ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:40,"Durant 1' Layup (14 PTS)
",1,1,0,0,2014-01-09,21300530,0,0,DEN,1,0,1,03:45,Off At Rim Block,0,Durant 1' Layup (14 PTS),,DEN,OKC,OKC,1610612760
03:57,"Q. Miller P.FOUL (P1.T2)
Hickson S.FOUL (P1.T3)
Durant Free Throw 1 of 2 (11 PTS)
Durant Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2014-01-09,21300530,0,0,DEN,1,1,-1,04:03,Off Short Mid-Range Miss,0,Q. Miller P.FOUL (P1.T2),,DEN,OKC,OKC,1610612760
03:57,"Q. Miller P.FOUL (P1.T2)
Hickson S.FOUL (P1.T3)
Durant Free Throw 1 of 2 (11 PTS)
Durant Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2014-01-09,21300530,0,0,DEN,1,1,-1,04:03,Off Short Mid-Range Miss,0,Hickson S.FOUL (P1.T3),,DEN,OKC,OKC,1610612760
03:57,"Q. Miller P.FOUL (P1.T2)
Hickson S.FOUL (P1.T3)
Durant Free Throw 1 of 2 (11 PTS)
Durant Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2014-01-09,21300530,0,0,DEN,1,1,-1,04:03,Off Short Mid-Range Miss,0,Durant Free Throw 1 of 2 (11 PTS),,DEN,OKC,OKC,1610612760
03:57,"Q. Miller P.FOUL (P1.T2)
Hickson S.FOUL (P1.T3)
Durant Free Throw 1 of 2 (11 PTS)
Durant Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2014-01-09,21300530,0,0,DEN,1,1,-1,04:03,Off Short Mid-Range Miss,0,Durant Free Throw 2 of 2 (12 PTS),,DEN,OKC,OKC,1610612760
04:43,"MISS Ibaka 11' Jump Shot
Faried REBOUND (Off:1 Def:4)
",1,0,0,0,2014-01-09,21300530,0,0,DEN,1,0,-1,05:02,Off At Rim Make,0,MISS Ibaka 11' Jump Shot,,DEN,OKC,OKC,1610612760
04:43,"MISS Ibaka 11' Jump Shot
Faried REBOUND (Off:1 Def:4)
",1,0,0,0,2014-01-09,21300530,0,0,DEN,1,0,-1,05:02,Off At Rim Make,0,Faried REBOUND (Off:1 Def:4),,DEN,OKC,OKC,1610612760
05:11,"Durant 19' Jump Shot (10 PTS)
",1,1,0,0,2014-01-09,21300530,0,0,DEN,1,0,-1,05:25,Off At Rim Block,0,Durant 19' Jump Shot (10 PTS),,DEN,OKC,OKC,1610612760
05:41,"MISS Jackson 16' Jump Shot
Foye REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-09,21300530,0,0,DEN,1,0,-1,05:48,Off Corner 3 Miss,0,MISS Jackson 16' Jump Shot,,DEN,OKC,OKC,1610612760
05:41,"MISS Jackson 16' Jump Shot
Foye REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-09,21300530,0,0,DEN,1,0,-1,05:48,Off Corner 3 Miss,0,Foye REBOUND (Off:0 Def:1),,DEN,OKC,OKC,1610612760
06:01,"Durant 17' Jump Shot (8 PTS)
",1,1,0,0,2014-01-09,21300530,0,0,DEN,1,0,-3,06:09,Off Steal,0,Durant 17' Jump Shot (8 PTS),,DEN,OKC,OKC,1610612760
06:17,"Jackson L.B.FOUL (P1.T4)
Jackson Foul Turnover (P1.T2)
",0,0,0,0,2014-01-09,21300530,0,0,DEN,1,0,-3,06:31,Off Timeout,1,Jackson L.B.FOUL (P1.T4),,DEN,OKC,OKC,1610612760
06:17,"Jackson L.B.FOUL (P1.T4)
Jackson Foul Turnover (P1.T2)
",0,0,0,0,2014-01-09,21300530,0,0,DEN,1,0,-3,06:31,Off Timeout,1,Jackson Foul Turnover (P1.T2),,DEN,OKC,OKC,1610612760
06:41,"Hickson BLOCK (1 BLK): MISS Durant 3' Running Layup
Ibaka REBOUND (Off:2 Def:3)
Sefolosha 17' Jump Shot (2 PTS) (Jackson 3 AST)
",2,1,0,0,2014-01-09,21300530,0,1,DEN,1,0,-2,06:55,Off Steal,0,Hickson BLOCK (1 BLK): MISS Durant 3' Running Layup,,DEN,OKC,OKC,1610612760
06:41,"Hickson BLOCK (1 BLK): MISS Durant 3' Running Layup
Ibaka REBOUND (Off:2 Def:3)
Sefolosha 17' Jump Shot (2 PTS) (Jackson 3 AST)
",2,1,0,0,2014-01-09,21300530,0,1,DEN,1,0,-2,06:55,Off Steal,0,Ibaka REBOUND (Off:2 Def:3),,DEN,OKC,OKC,1610612760
06:41,"Hickson BLOCK (1 BLK): MISS Durant 3' Running Layup
Ibaka REBOUND (Off:2 Def:3)
Sefolosha 17' Jump Shot (2 PTS) (Jackson 3 AST)
",2,1,0,0,2014-01-09,21300530,0,1,DEN,1,0,-2,06:55,Off Steal,0,Sefolosha 17' Jump Shot (2 PTS) (Jackson 3 AST),,DEN,OKC,OKC,1610612760
07:13,"Faried Shooting Block Foul (P1.T1)
Durant Free Throw 1 of 2 (5 PTS)
Durant Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-01-09,21300530,0,0,DEN,1,1,-4,07:30,Off At Rim Make,0,Faried Shooting Block Foul (P1.T1),,DEN,OKC,OKC,1610612760
07:13,"Faried Shooting Block Foul (P1.T1)
Durant Free Throw 1 of 2 (5 PTS)
Durant Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-01-09,21300530,0,0,DEN,1,1,-4,07:30,Off At Rim Make,0,Durant Free Throw 1 of 2 (5 PTS),,DEN,OKC,OKC,1610612760
07:13,"Faried Shooting Block Foul (P1.T1)
Durant Free Throw 1 of 2 (5 PTS)
Durant Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-01-09,21300530,0,0,DEN,1,1,-4,07:30,Off At Rim Make,0,Durant Free Throw 2 of 2 (6 PTS),,DEN,OKC,OKC,1610612760
07:41,"Durant 2' Layup (4 PTS) (Jackson 2 AST)
",1,1,0,0,2014-01-09,21300530,0,0,DEN,1,0,-4,07:48,Off FT Miss,0,Durant 2' Layup (4 PTS) (Jackson 2 AST),,DEN,OKC,OKC,1610612760
07:52,"MISS Ibaka 18' Jump Shot
Hickson REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-09,21300530,0,0,DEN,1,0,-4,08:05,Off Corner 3 Make,0,MISS Ibaka 18' Jump Shot,,DEN,OKC,OKC,1610612760
07:52,"MISS Ibaka 18' Jump Shot
Hickson REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-09,21300530,0,0,DEN,1,0,-4,08:05,Off Corner 3 Make,0,Hickson REBOUND (Off:0 Def:1),,DEN,OKC,OKC,1610612760
08:24,"Durant Offensive Charge Foul (P1.T2)
Durant Foul Turnover (P1.T1)
",0,0,0,0,2014-01-09,21300530,0,0,DEN,1,0,-1,08:28,Off Arc 3 Miss,1,Durant Offensive Charge Foul (P1.T2),,DEN,OKC,OKC,1610612760
08:24,"Durant Offensive Charge Foul (P1.T2)
Durant Foul Turnover (P1.T1)
",0,0,0,0,2014-01-09,21300530,0,0,DEN,1,0,-1,08:28,Off Arc 3 Miss,1,Durant Foul Turnover (P1.T1),,DEN,OKC,OKC,1610612760
08:46,"MISS Durant 25' 3PT Jump Shot
Faried REBOUND (Off:0 Def:3)
",0,0,1,0,2014-01-09,21300530,0,0,DEN,1,0,-1,08:59,Off FT Make,0,MISS Durant 25' 3PT Jump Shot,,DEN,OKC,OKC,1610612760
08:46,"MISS Durant 25' 3PT Jump Shot
Faried REBOUND (Off:0 Def:3)
",0,0,1,0,2014-01-09,21300530,0,0,DEN,1,0,-1,08:59,Off FT Make,0,Faried REBOUND (Off:0 Def:3),,DEN,OKC,OKC,1610612760
09:27,"MISS Durant 25' 3PT Jump Shot
Jackson REBOUND (Off:1 Def:0)
Perkins 1' Dunk (2 PTS) (Jackson 1 AST)
",1,1,1,0,2014-01-09,21300530,0,1,DEN,1,0,-1,09:40,Off At Rim Block,0,MISS Durant 25' 3PT Jump Shot,,DEN,OKC,OKC,1610612760
09:27,"MISS Durant 25' 3PT Jump Shot
Jackson REBOUND (Off:1 Def:0)
Perkins 1' Dunk (2 PTS) (Jackson 1 AST)
",1,1,1,0,2014-01-09,21300530,0,1,DEN,1,0,-1,09:40,Off At Rim Block,0,Jackson REBOUND (Off:1 Def:0),,DEN,OKC,OKC,1610612760
09:27,"MISS Durant 25' 3PT Jump Shot
Jackson REBOUND (Off:1 Def:0)
Perkins 1' Dunk (2 PTS) (Jackson 1 AST)
",1,1,1,0,2014-01-09,21300530,0,1,DEN,1,0,-1,09:40,Off At Rim Block,0,Perkins 1' Dunk (2 PTS) (Jackson 1 AST),,DEN,OKC,OKC,1610612760
10:01,"Durant 1' Driving Dunk (2 PTS)
",1,1,0,0,2014-01-09,21300530,0,0,DEN,1,0,-3,10:15,Off At Rim Make,0,Durant 1' Driving Dunk (2 PTS),,DEN,OKC,OKC,1610612760
10:37,"MISS Ibaka 3' Layup
Ibaka REBOUND (Off:1 Def:1)
Ibaka 1' Tip Shot (2 PTS)
",2,1,0,0,2014-01-09,21300530,0,1,DEN,1,0,-3,10:46,Off Steal,0,MISS Ibaka 3' Layup,,DEN,OKC,OKC,1610612760
10:37,"MISS Ibaka 3' Layup
Ibaka REBOUND (Off:1 Def:1)
Ibaka 1' Tip Shot (2 PTS)
",2,1,0,0,2014-01-09,21300530,0,1,DEN,1,0,-3,10:46,Off Steal,0,Ibaka REBOUND (Off:1 Def:1),,DEN,OKC,OKC,1610612760
10:37,"MISS Ibaka 3' Layup
Ibaka REBOUND (Off:1 Def:1)
Ibaka 1' Tip Shot (2 PTS)
",2,1,0,0,2014-01-09,21300530,0,1,DEN,1,0,-3,10:46,Off Steal,0,Ibaka 1' Tip Shot (2 PTS),,DEN,OKC,OKC,1610612760
10:52,"MISS Durant 4' Hook Shot
Faried REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-09,21300530,0,0,DEN,1,0,-3,11:16,Off Arc 3 Make,0,MISS Durant 4' Hook Shot,,DEN,OKC,OKC,1610612760
10:52,"MISS Durant 4' Hook Shot
Faried REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-09,21300530,0,0,DEN,1,0,-3,11:16,Off Arc 3 Make,0,Faried REBOUND (Off:0 Def:2),,DEN,OKC,OKC,1610612760
11:21,"MISS Perkins 4' Jump Hook Shot
Faried REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-09,21300530,0,0,DEN,1,0,0,11:39,Off Arc 3 Miss,0,MISS Perkins 4' Jump Hook Shot,,DEN,OKC,OKC,1610612760
11:21,"MISS Perkins 4' Jump Hook Shot
Faried REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-09,21300530,0,0,DEN,1,0,0,11:39,Off Arc 3 Miss,0,Faried REBOUND (Off:0 Def:1),,DEN,OKC,OKC,1610612760
00:05,"Raduljica S.FOUL (P5.T4)
MISS Adams Free Throw 1 of 2
THUNDER Rebound
MISS Adams Free Throw 2 of 2
Sefolosha REBOUND (Off:3 Def:3)
THUNDER Turnover: Shot Clock (T#18)
",0,0,0,0,2014-01-11,21300548,0,1,MIL,4,1,16,00:38,Off Dead Ball,1,Raduljica S.FOUL (P5.T4),,OKC,MIL,OKC,1610612760
00:05,"Raduljica S.FOUL (P5.T4)
MISS Adams Free Throw 1 of 2
THUNDER Rebound
MISS Adams Free Throw 2 of 2
Sefolosha REBOUND (Off:3 Def:3)
THUNDER Turnover: Shot Clock (T#18)
",0,0,0,0,2014-01-11,21300548,0,1,MIL,4,1,16,00:38,Off Dead Ball,1,MISS Adams Free Throw 1 of 2,,OKC,MIL,OKC,1610612760
00:05,"Raduljica S.FOUL (P5.T4)
MISS Adams Free Throw 1 of 2
THUNDER Rebound
MISS Adams Free Throw 2 of 2
Sefolosha REBOUND (Off:3 Def:3)
THUNDER Turnover: Shot Clock (T#18)
",0,0,0,0,2014-01-11,21300548,0,1,MIL,4,1,16,00:38,Off Dead Ball,1,THUNDER Rebound,,OKC,MIL,OKC,1610612760
00:05,"Raduljica S.FOUL (P5.T4)
MISS Adams Free Throw 1 of 2
THUNDER Rebound
MISS Adams Free Throw 2 of 2
Sefolosha REBOUND (Off:3 Def:3)
THUNDER Turnover: Shot Clock (T#18)
",0,0,0,0,2014-01-11,21300548,0,1,MIL,4,1,16,00:38,Off Dead Ball,1,MISS Adams Free Throw 2 of 2,,OKC,MIL,OKC,1610612760
00:05,"Raduljica S.FOUL (P5.T4)
MISS Adams Free Throw 1 of 2
THUNDER Rebound
MISS Adams Free Throw 2 of 2
Sefolosha REBOUND (Off:3 Def:3)
THUNDER Turnover: Shot Clock (T#18)
",0,0,0,0,2014-01-11,21300548,0,1,MIL,4,1,16,00:38,Off Dead Ball,1,Sefolosha REBOUND (Off:3 Def:3),,OKC,MIL,OKC,1610612760
00:05,"Raduljica S.FOUL (P5.T4)
MISS Adams Free Throw 1 of 2
THUNDER Rebound
MISS Adams Free Throw 2 of 2
Sefolosha REBOUND (Off:3 Def:3)
THUNDER Turnover: Shot Clock (T#18)
",0,0,0,0,2014-01-11,21300548,0,1,MIL,4,1,16,00:38,Off Dead Ball,1,THUNDER Turnover: Shot Clock (T#18),,OKC,MIL,OKC,1610612760
00:45,"MISS Sefolosha 6' Jump Shot
Raduljica REBOUND (Off:1 Def:2)
",1,0,0,0,2014-01-11,21300548,0,0,MIL,4,0,16,01:12,Off Arc 3 Miss,0,MISS Sefolosha 6' Jump Shot,,OKC,MIL,OKC,1610612760
00:45,"MISS Sefolosha 6' Jump Shot
Raduljica REBOUND (Off:1 Def:2)
",1,0,0,0,2014-01-11,21300548,0,0,MIL,4,0,16,01:12,Off Arc 3 Miss,0,Raduljica REBOUND (Off:1 Def:2),,OKC,MIL,OKC,1610612760
01:31,"Sefolosha 19' Jump Shot (14 PTS) (Fisher 5 AST)
",1,1,0,0,2014-01-11,21300548,0,0,MIL,4,0,14,01:50,Off Long Mid-Range Miss,0,Sefolosha 19' Jump Shot (14 PTS) (Fisher 5 AST),,OKC,MIL,OKC,1610612760
02:03,"Antetokounmpo P.FOUL (P2.T3)
Sefolosha 1' Layup (12 PTS) (Durant 7 AST)
",1,1,0,0,2014-01-11,21300548,0,0,MIL,4,0,12,02:21,Off Arc 3 Miss,0,Antetokounmpo P.FOUL (P2.T3),,OKC,MIL,OKC,1610612760
02:03,"Antetokounmpo P.FOUL (P2.T3)
Sefolosha 1' Layup (12 PTS) (Durant 7 AST)
",1,1,0,0,2014-01-11,21300548,0,0,MIL,4,0,12,02:21,Off Arc 3 Miss,0,Sefolosha 1' Layup (12 PTS) (Durant 7 AST),,OKC,MIL,OKC,1610612760
02:32,"MISS Lamb  3PT Jump Shot
Antetokounmpo REBOUND (Off:4 Def:7)
",0,0,1,0,2014-01-11,21300548,0,0,MIL,4,0,12,02:56,Off FT Make,0,MISS Lamb  3PT Jump Shot,,OKC,MIL,OKC,1610612760
02:32,"MISS Lamb  3PT Jump Shot
Antetokounmpo REBOUND (Off:4 Def:7)
",0,0,1,0,2014-01-11,21300548,0,0,MIL,4,0,12,02:56,Off FT Make,0,Antetokounmpo REBOUND (Off:4 Def:7),,OKC,MIL,OKC,1610612760
03:00,"MISS Ibaka  Layup
Antetokounmpo REBOUND (Off:4 Def:6)
",1,0,0,0,2014-01-11,21300548,0,0,MIL,4,0,13,03:09,Off Arc 3 Miss,0,MISS Ibaka  Layup,,OKC,MIL,OKC,1610612760
03:00,"MISS Ibaka  Layup
Antetokounmpo REBOUND (Off:4 Def:6)
",1,0,0,0,2014-01-11,21300548,0,0,MIL,4,0,13,03:09,Off Arc 3 Miss,0,Antetokounmpo REBOUND (Off:4 Def:6),,OKC,MIL,OKC,1610612760
03:20,"Ibaka 3 Second Violation Turnover (P3.T17)
",0,0,0,0,2014-01-11,21300548,0,0,MIL,4,0,13,03:34,Off Steal,1,Ibaka 3 Second Violation Turnover (P3.T17),,OKC,MIL,OKC,1610612760
03:48,"Sefolosha 24' 3PT Jump Shot (10 PTS) (Durant 6 AST)
",0,0,1,1,2014-01-11,21300548,0,0,MIL,4,0,10,04:03,Off Arc 3 Miss,0,Sefolosha 24' 3PT Jump Shot (10 PTS) (Durant 6 AST),,OKC,MIL,OKC,1610612760
04:17,"Lamb Traveling Turnover (P3.T16)
",0,0,0,0,2014-01-11,21300548,0,0,MIL,4,0,10,04:35,Off Corner 3 Make,1,Lamb Traveling Turnover (P3.T16),,OKC,MIL,OKC,1610612760
05:03,"Ibaka 3' Jump Shot (17 PTS) (Sefolosha 4 AST)
",1,1,0,0,2014-01-11,21300548,0,0,MIL,4,0,11,05:17,Off Arc 3 Miss,0,Ibaka 3' Jump Shot (17 PTS) (Sefolosha 4 AST),,OKC,MIL,OKC,1610612760
05:24,"MISS Ibaka 1' Alley Oop Dunk
Ilyasova REBOUND (Off:1 Def:2)
",1,0,0,0,2014-01-11,21300548,0,0,MIL,4,0,11,05:40,Off Short Mid-Range Miss,0,MISS Ibaka 1' Alley Oop Dunk,,OKC,MIL,OKC,1610612760
05:24,"MISS Ibaka 1' Alley Oop Dunk
Ilyasova REBOUND (Off:1 Def:2)
",1,0,0,0,2014-01-11,21300548,0,0,MIL,4,0,11,05:40,Off Short Mid-Range Miss,0,Ilyasova REBOUND (Off:1 Def:2),,OKC,MIL,OKC,1610612760
05:55,"Ridnour S.FOUL (P1.T2)
Durant Free Throw 1 of 2 (32 PTS)
Durant Free Throw 2 of 2 (33 PTS)
",0,0,0,0,2014-01-11,21300548,0,0,MIL,4,1,9,06:05,Off Short Mid-Range Miss,0,Ridnour S.FOUL (P1.T2),,OKC,MIL,OKC,1610612760
05:55,"Ridnour S.FOUL (P1.T2)
Durant Free Throw 1 of 2 (32 PTS)
Durant Free Throw 2 of 2 (33 PTS)
",0,0,0,0,2014-01-11,21300548,0,0,MIL,4,1,9,06:05,Off Short Mid-Range Miss,0,Durant Free Throw 1 of 2 (32 PTS),,OKC,MIL,OKC,1610612760
05:55,"Ridnour S.FOUL (P1.T2)
Durant Free Throw 1 of 2 (32 PTS)
Durant Free Throw 2 of 2 (33 PTS)
",0,0,0,0,2014-01-11,21300548,0,0,MIL,4,1,9,06:05,Off Short Mid-Range Miss,0,Durant Free Throw 2 of 2 (33 PTS),,OKC,MIL,OKC,1610612760
06:24,"MISS Fisher 24' 3PT Jump Shot
Durant REBOUND (Off:1 Def:6)
Durant 2' Layup (31 PTS)
",1,1,1,0,2014-01-11,21300548,0,1,MIL,4,0,7,06:51,Off At Rim Make,0,MISS Fisher 24' 3PT Jump Shot,,OKC,MIL,OKC,1610612760
06:24,"MISS Fisher 24' 3PT Jump Shot
Durant REBOUND (Off:1 Def:6)
Durant 2' Layup (31 PTS)
",1,1,1,0,2014-01-11,21300548,0,1,MIL,4,0,7,06:51,Off At Rim Make,0,Durant REBOUND (Off:1 Def:6),,OKC,MIL,OKC,1610612760
06:24,"MISS Fisher 24' 3PT Jump Shot
Durant REBOUND (Off:1 Def:6)
Durant 2' Layup (31 PTS)
",1,1,1,0,2014-01-11,21300548,0,1,MIL,4,0,7,06:51,Off At Rim Make,0,Durant 2' Layup (31 PTS),,OKC,MIL,OKC,1610612760
07:16,"Fisher 25' 3PT Jump Shot (10 PTS) (Durant 5 AST)
",0,0,1,1,2014-01-11,21300548,0,0,MIL,4,0,7,07:33,Off Corner 3 Make,0,Fisher 25' 3PT Jump Shot (10 PTS) (Durant 5 AST),,OKC,MIL,OKC,1610612760
07:51,"Jones Poss Lost Ball Turnover (P1.T15)
",0,0,0,0,2014-01-11,21300548,0,0,MIL,4,0,10,07:55,Off Arc 3 Miss,1,Jones Poss Lost Ball Turnover (P1.T15),,OKC,MIL,OKC,1610612760
08:13,"Fisher 19' Jump Shot (7 PTS) (Lamb 2 AST)
",1,1,0,0,2014-01-11,21300548,0,0,MIL,4,0,8,08:23,Off Steal,0,Fisher 19' Jump Shot (7 PTS) (Lamb 2 AST),,OKC,MIL,OKC,1610612760
08:48,"Lamb 2' Finger Roll Layup (17 PTS) (Collison 1 AST)
",1,1,0,0,2014-01-11,21300548,0,0,MIL,4,0,6,09:01,Off Arc 3 Make,0,Lamb 2' Finger Roll Layup (17 PTS) (Collison 1 AST),,OKC,MIL,OKC,1610612760
09:13,"Fisher Out of Bounds Lost Ball Turnover (P1.T14)
",0,0,0,0,2014-01-11,21300548,0,0,MIL,4,0,9,09:21,Off Timeout,1,Fisher Out of Bounds Lost Ball Turnover (P1.T14),,OKC,MIL,OKC,1610612760
09:25,"MISS Fisher 5' Jump Shot
Collison REBOUND (Off:2 Def:1)
MISS Collison 2' Tip Shot
Lamb REBOUND (Off:2 Def:0)
MISS Sefolosha  3PT Jump Shot
Antetokounmpo REBOUND (Off:3 Def:5)
",2,0,1,0,2014-01-11,21300548,0,2,MIL,4,0,12,09:58,Off Arc 3 Make,0,MISS Fisher 5' Jump Shot,,OKC,MIL,OKC,1610612760
09:25,"MISS Fisher 5' Jump Shot
Collison REBOUND (Off:2 Def:1)
MISS Collison 2' Tip Shot
Lamb REBOUND (Off:2 Def:0)
MISS Sefolosha  3PT Jump Shot
Antetokounmpo REBOUND (Off:3 Def:5)
",2,0,1,0,2014-01-11,21300548,0,2,MIL,4,0,12,09:58,Off Arc 3 Make,0,Collison REBOUND (Off:2 Def:1),,OKC,MIL,OKC,1610612760
09:25,"MISS Fisher 5' Jump Shot
Collison REBOUND (Off:2 Def:1)
MISS Collison 2' Tip Shot
Lamb REBOUND (Off:2 Def:0)
MISS Sefolosha  3PT Jump Shot
Antetokounmpo REBOUND (Off:3 Def:5)
",2,0,1,0,2014-01-11,21300548,0,2,MIL,4,0,12,09:58,Off Arc 3 Make,0,MISS Collison 2' Tip Shot,,OKC,MIL,OKC,1610612760
09:25,"MISS Fisher 5' Jump Shot
Collison REBOUND (Off:2 Def:1)
MISS Collison 2' Tip Shot
Lamb REBOUND (Off:2 Def:0)
MISS Sefolosha  3PT Jump Shot
Antetokounmpo REBOUND (Off:3 Def:5)
",2,0,1,0,2014-01-11,21300548,0,2,MIL,4,0,12,09:58,Off Arc 3 Make,0,Lamb REBOUND (Off:2 Def:0),,OKC,MIL,OKC,1610612760
09:25,"MISS Fisher 5' Jump Shot
Collison REBOUND (Off:2 Def:1)
MISS Collison 2' Tip Shot
Lamb REBOUND (Off:2 Def:0)
MISS Sefolosha  3PT Jump Shot
Antetokounmpo REBOUND (Off:3 Def:5)
",2,0,1,0,2014-01-11,21300548,0,2,MIL,4,0,12,09:58,Off Arc 3 Make,0,MISS Sefolosha  3PT Jump Shot,,OKC,MIL,OKC,1610612760
09:25,"MISS Fisher 5' Jump Shot
Collison REBOUND (Off:2 Def:1)
MISS Collison 2' Tip Shot
Lamb REBOUND (Off:2 Def:0)
MISS Sefolosha  3PT Jump Shot
Antetokounmpo REBOUND (Off:3 Def:5)
",2,0,1,0,2014-01-11,21300548,0,2,MIL,4,0,12,09:58,Off Arc 3 Make,0,Antetokounmpo REBOUND (Off:3 Def:5),,OKC,MIL,OKC,1610612760
10:11,"MISS Jones  3PT Jump Shot
Mayo REBOUND (Off:0 Def:2)
",0,0,1,0,2014-01-11,21300548,0,0,MIL,4,0,15,10:37,Off Long Mid-Range Make,0,MISS Jones  3PT Jump Shot,,OKC,MIL,OKC,1610612760
10:11,"MISS Jones  3PT Jump Shot
Mayo REBOUND (Off:0 Def:2)
",0,0,1,0,2014-01-11,21300548,0,0,MIL,4,0,15,10:37,Off Long Mid-Range Make,0,Mayo REBOUND (Off:0 Def:2),,OKC,MIL,OKC,1610612760
10:55,"MISS Lamb 2' Reverse Layup
Collison REBOUND (Off:1 Def:1)
Collison 2' Driving Reverse Layup (4 PTS)
",2,1,0,0,2014-01-11,21300548,0,1,MIL,4,0,15,11:14,Off Long Mid-Range Make,0,MISS Lamb 2' Reverse Layup,,OKC,MIL,OKC,1610612760
10:55,"MISS Lamb 2' Reverse Layup
Collison REBOUND (Off:1 Def:1)
Collison 2' Driving Reverse Layup (4 PTS)
",2,1,0,0,2014-01-11,21300548,0,1,MIL,4,0,15,11:14,Off Long Mid-Range Make,0,Collison REBOUND (Off:1 Def:1),,OKC,MIL,OKC,1610612760
10:55,"MISS Lamb 2' Reverse Layup
Collison REBOUND (Off:1 Def:1)
Collison 2' Driving Reverse Layup (4 PTS)
",2,1,0,0,2014-01-11,21300548,0,1,MIL,4,0,15,11:14,Off Long Mid-Range Make,0,Collison 2' Driving Reverse Layup (4 PTS),,OKC,MIL,OKC,1610612760
11:38,"Mayo P.FOUL (P2.T1)
Lamb 4' Finger Roll Layup (15 PTS) (Fisher 4 AST)
",1,1,0,0,2014-01-11,21300548,0,0,MIL,4,0,15,12:00,Off Dead Ball,0,Mayo P.FOUL (P2.T1),,OKC,MIL,OKC,1610612760
11:38,"Mayo P.FOUL (P2.T1)
Lamb 4' Finger Roll Layup (15 PTS) (Fisher 4 AST)
",1,1,0,0,2014-01-11,21300548,0,0,MIL,4,0,15,12:00,Off Dead Ball,0,Lamb 4' Finger Roll Layup (15 PTS) (Fisher 4 AST),,OKC,MIL,OKC,1610612760
00:00,"Raduljica S.FOUL (P4.PN)
Durant Free Throw 1 of 3 (27 PTS)
Durant Free Throw 2 of 3 (28 PTS)
Durant Free Throw 3 of 3 (29 PTS)
",0,0,0,0,2014-01-11,21300548,0,0,MIL,3,1,12,00:08,Off FT Miss,0,Raduljica S.FOUL (P4.PN),,OKC,MIL,OKC,1610612760
00:00,"Raduljica S.FOUL (P4.PN)
Durant Free Throw 1 of 3 (27 PTS)
Durant Free Throw 2 of 3 (28 PTS)
Durant Free Throw 3 of 3 (29 PTS)
",0,0,0,0,2014-01-11,21300548,0,0,MIL,3,1,12,00:08,Off FT Miss,0,Durant Free Throw 1 of 3 (27 PTS),,OKC,MIL,OKC,1610612760
00:00,"Raduljica S.FOUL (P4.PN)
Durant Free Throw 1 of 3 (27 PTS)
Durant Free Throw 2 of 3 (28 PTS)
Durant Free Throw 3 of 3 (29 PTS)
",0,0,0,0,2014-01-11,21300548,0,0,MIL,3,1,12,00:08,Off FT Miss,0,Durant Free Throw 2 of 3 (28 PTS),,OKC,MIL,OKC,1610612760
00:00,"Raduljica S.FOUL (P4.PN)
Durant Free Throw 1 of 3 (27 PTS)
Durant Free Throw 2 of 3 (28 PTS)
Durant Free Throw 3 of 3 (29 PTS)
",0,0,0,0,2014-01-11,21300548,0,0,MIL,3,1,12,00:08,Off FT Miss,0,Durant Free Throw 3 of 3 (29 PTS),,OKC,MIL,OKC,1610612760
00:25,"MISS Durant 6' Driving Jump Shot: Antetokounmpo BLOCK (2 BLK)
Fisher REBOUND (Off:2 Def:0)
Sefolosha  3PT Jump Shot (7 PTS) (Fisher 3 AST)
",1,0,1,1,2014-01-11,21300548,0,1,MIL,3,0,10,00:37,Off Dead Ball,0,MISS Durant 6' Driving Jump Shot: Antetokounmpo BLOCK (2 BLK),,OKC,MIL,OKC,1610612760
00:25,"MISS Durant 6' Driving Jump Shot: Antetokounmpo BLOCK (2 BLK)
Fisher REBOUND (Off:2 Def:0)
Sefolosha  3PT Jump Shot (7 PTS) (Fisher 3 AST)
",1,0,1,1,2014-01-11,21300548,0,1,MIL,3,0,10,00:37,Off Dead Ball,0,Fisher REBOUND (Off:2 Def:0),,OKC,MIL,OKC,1610612760
