ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:38,"Allen S.FOUL (P3.T3)
MISS Douglas-Roberts Free Throw 1 of 2
Bobcats Rebound
Douglas-Roberts Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2014-04-23,41300112,0,0,MIA,4,1,-14,06:55,Off At Rim Make,0,MISS Douglas-Roberts Free Throw 1 of 2,,MIA,CHA,CHA,1610612766
11:15,"Lewis P.FOUL (P2.T1)
Allen S.FOUL (P2.T2)
MISS Henderson Free Throw 1 of 2
Bobcats Rebound
Henderson Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2014-04-23,41300112,0,0,MIA,4,1,-7,11:37,Off Short Mid-Range Miss,0,Allen S.FOUL (P2.T2),,MIA,CHA,CHA,1610612766
04:11,"James STEAL (1 STL): Henderson Bad Pass Turnover (P1.T3)
",0,0,0,0,2014-04-23,41300112,0,0,MIA,1,0,-2,04:30,Off Long Mid-Range Make,1,James STEAL (1 STL): Henderson Bad Pass Turnover (P1.T3),,MIA,CHA,CHA,1610612766
03:39,"MISS Henderson 1' Layup
Neal REBOUND (Off:1 Def:0)
MISS Neal 25' 3PT Jump Shot
Haslem REBOUND (Off:0 Def:2)
",1,0,1,0,2014-04-23,41300112,0,1,MIA,1,0,-2,04:02,Off Arc 3 Miss,0,Neal REBOUND (Off:1 Def:0),,MIA,CHA,CHA,1610612766
03:39,"MISS Henderson 1' Layup
Neal REBOUND (Off:1 Def:0)
MISS Neal 25' 3PT Jump Shot
Haslem REBOUND (Off:0 Def:2)
",1,0,1,0,2014-04-23,41300112,0,1,MIA,1,0,-2,04:02,Off Arc 3 Miss,0,MISS Henderson 1' Layup,,MIA,CHA,CHA,1610612766
03:09,"MISS Jefferson 10' Jump Shot
Allen REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-23,41300112,0,0,MIA,1,0,-4,03:29,Off Timeout,0,Allen REBOUND (Off:0 Def:1),,MIA,CHA,CHA,1610612766
03:09,"MISS Jefferson 10' Jump Shot
Allen REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-23,41300112,0,0,MIA,1,0,-4,03:29,Off Timeout,0,MISS Jefferson 10' Jump Shot,,MIA,CHA,CHA,1610612766
03:04,"Zeller Bad Pass Turnover (P1.T4)
",0,0,0,0,2014-04-23,41300112,0,0,MIA,1,0,-5,03:04,Off FT Make,1,Zeller Bad Pass Turnover (P1.T4),,MIA,CHA,CHA,1610612766
02:33,"James STEAL (2 STL): Jefferson Bad Pass Turnover (P1.T5)
",0,0,0,0,2014-04-23,41300112,0,0,MIA,1,0,-7,02:52,Off At Rim Make,1,James STEAL (2 STL): Jefferson Bad Pass Turnover (P1.T5),,MIA,CHA,CHA,1610612766
02:12,"Lewis S.FOUL (P1.PN)
MISS Zeller Free Throw 1 of 2
Bobcats Rebound
Zeller Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-04-23,41300112,0,0,MIA,1,1,-10,02:22,Off Arc 3 Make,0,Bobcats Rebound,,MIA,CHA,CHA,1610612766
03:39,"MISS Henderson 1' Layup
Neal REBOUND (Off:1 Def:0)
MISS Neal 25' 3PT Jump Shot
Haslem REBOUND (Off:0 Def:2)
",1,0,1,0,2014-04-23,41300112,0,1,MIA,1,0,-2,04:02,Off Arc 3 Miss,0,Haslem REBOUND (Off:0 Def:2),,MIA,CHA,CHA,1610612766
02:12,"Lewis S.FOUL (P1.PN)
MISS Zeller Free Throw 1 of 2
Bobcats Rebound
Zeller Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-04-23,41300112,0,0,MIA,1,1,-10,02:22,Off Arc 3 Make,0,MISS Zeller Free Throw 1 of 2,,MIA,CHA,CHA,1610612766
02:12,"Lewis S.FOUL (P1.PN)
MISS Zeller Free Throw 1 of 2
Bobcats Rebound
Zeller Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-04-23,41300112,0,0,MIA,1,1,-10,02:22,Off Arc 3 Make,0,Lewis S.FOUL (P1.PN),,MIA,CHA,CHA,1610612766
01:39,"MISS Neal 3' Driving Finger Roll Layup
Zeller REBOUND (Off:1 Def:0)
Zeller 2' Layup (3 PTS)
",2,1,0,0,2014-04-23,41300112,0,1,MIA,1,0,-9,01:59,Off Dead Ball,0,Zeller 2' Layup (3 PTS),,MIA,CHA,CHA,1610612766
01:39,"MISS Neal 3' Driving Finger Roll Layup
Zeller REBOUND (Off:1 Def:0)
Zeller 2' Layup (3 PTS)
",2,1,0,0,2014-04-23,41300112,0,1,MIA,1,0,-9,01:59,Off Dead Ball,0,Zeller REBOUND (Off:1 Def:0),,MIA,CHA,CHA,1610612766
01:39,"MISS Neal 3' Driving Finger Roll Layup
Zeller REBOUND (Off:1 Def:0)
Zeller 2' Layup (3 PTS)
",2,1,0,0,2014-04-23,41300112,0,1,MIA,1,0,-9,01:59,Off Dead Ball,0,MISS Neal 3' Driving Finger Roll Layup,,MIA,CHA,CHA,1610612766
01:17,"Lewis STEAL (1 STL): Zeller Lost Ball Turnover (P2.T6)
",0,0,0,0,2014-04-23,41300112,0,0,MIA,1,0,-7,01:27,Off Arc 3 Miss,1,Lewis STEAL (1 STL): Zeller Lost Ball Turnover (P2.T6),,MIA,CHA,CHA,1610612766
03:39,"MISS Henderson 1' Layup
Neal REBOUND (Off:1 Def:0)
MISS Neal 25' 3PT Jump Shot
Haslem REBOUND (Off:0 Def:2)
",1,0,1,0,2014-04-23,41300112,0,1,MIA,1,0,-2,04:02,Off Arc 3 Miss,0,MISS Neal 25' 3PT Jump Shot,,MIA,CHA,CHA,1610612766
04:42,"MISS Henderson 17' Jump Shot
Lewis REBOUND (Off:0 Def:2)
",1,0,0,0,2014-04-23,41300112,0,0,MIA,1,0,0,04:48,Off Steal,0,Lewis REBOUND (Off:0 Def:2),,MIA,CHA,CHA,1610612766
04:55,"MISS Jefferson 18' Jump Shot
James REBOUND (Off:0 Def:2)
",1,0,0,0,2014-04-23,41300112,0,0,MIA,1,0,0,05:20,Off Long Mid-Range Miss,0,MISS Jefferson 18' Jump Shot,,MIA,CHA,CHA,1610612766
08:41,"Andersen BLOCK (1 BLK): MISS Douglas-Roberts 2' Driving Layup
Douglas-Roberts REBOUND (Off:1 Def:1)
MISS Walker 24' 3PT Jump Shot
Andersen REBOUND (Off:1 Def:2)
",1,0,1,0,2014-04-23,41300112,0,1,MIA,4,0,-9,09:01,Off Timeout,0,Andersen REBOUND (Off:1 Def:2),,MIA,CHA,CHA,1610612766
08:07,"MISS Walker 2' Driving Layup
Jefferson REBOUND (Off:1 Def:0)
MISS Jefferson 2' Tip Shot
Kidd-Gilchrist REBOUND (Off:1 Def:2)
Haslem S.FOUL (P1.T2)
Kidd-Gilchrist Free Throw 1 of 2 (3 PTS)
Kidd-Gilchrist Free Throw 2 of 2 (4 PTS)
",2,0,0,0,2014-04-23,41300112,0,2,MIA,1,1,-1,08:21,Off Long Mid-Range Miss,0,Haslem S.FOUL (P1.T2),,MIA,CHA,CHA,1610612766
06:31,"MISS Neal 7' Driving Jump Shot
Lewis REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-23,41300112,0,0,MIA,1,0,2,06:54,Off Dead Ball,0,Lewis REBOUND (Off:0 Def:1),,MIA,CHA,CHA,1610612766
05:30,"Henderson 1' Driving Dunk (6 PTS)
Wade S.FOUL (P1.T4)
Henderson Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2014-04-23,41300112,0,0,MIA,1,1,-3,05:48,Off At Rim Make,0,Henderson 1' Driving Dunk (6 PTS),,MIA,CHA,CHA,1610612766
01:06,"Cole STEAL (1 STL): Neal Lost Ball Turnover (P2.T12)
",0,0,0,0,2014-04-23,41300112,0,0,MIA,2,0,-14,01:23,Off Dead Ball,1,Cole STEAL (1 STL): Neal Lost Ball Turnover (P2.T12),,MIA,CHA,CHA,1610612766
08:34,"Bosh P.FOUL (P1.T1)
MISS Walker 25' 3PT Jump Shot
Bosh REBOUND (Off:0 Def:1)
",0,0,1,0,2014-04-23,41300112,0,0,MIA,1,0,-1,08:50,Off At Rim Make,0,MISS Walker 25' 3PT Jump Shot,,MIA,CHA,CHA,1610612766
08:34,"Bosh P.FOUL (P1.T1)
MISS Walker 25' 3PT Jump Shot
Bosh REBOUND (Off:0 Def:1)
",0,0,1,0,2014-04-23,41300112,0,0,MIA,1,0,-1,08:50,Off At Rim Make,0,Bosh P.FOUL (P1.T1),,MIA,CHA,CHA,1610612766
08:07,"MISS Walker 2' Driving Layup
Jefferson REBOUND (Off:1 Def:0)
MISS Jefferson 2' Tip Shot
Kidd-Gilchrist REBOUND (Off:1 Def:2)
Haslem S.FOUL (P1.T2)
Kidd-Gilchrist Free Throw 1 of 2 (3 PTS)
Kidd-Gilchrist Free Throw 2 of 2 (4 PTS)
",2,0,0,0,2014-04-23,41300112,0,2,MIA,1,1,-1,08:21,Off Long Mid-Range Miss,0,Kidd-Gilchrist Free Throw 2 of 2 (4 PTS),,MIA,CHA,CHA,1610612766
06:31,"MISS Neal 7' Driving Jump Shot
Lewis REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-23,41300112,0,0,MIA,1,0,2,06:54,Off Dead Ball,0,MISS Neal 7' Driving Jump Shot,,MIA,CHA,CHA,1610612766
08:07,"MISS Walker 2' Driving Layup
Jefferson REBOUND (Off:1 Def:0)
MISS Jefferson 2' Tip Shot
Kidd-Gilchrist REBOUND (Off:1 Def:2)
Haslem S.FOUL (P1.T2)
Kidd-Gilchrist Free Throw 1 of 2 (3 PTS)
Kidd-Gilchrist Free Throw 2 of 2 (4 PTS)
",2,0,0,0,2014-04-23,41300112,0,2,MIA,1,1,-1,08:21,Off Long Mid-Range Miss,0,Kidd-Gilchrist Free Throw 1 of 2 (3 PTS),,MIA,CHA,CHA,1610612766
07:03,"Bosh S.FOUL (P2.T3)
Henderson Free Throw 1 of 2 (3 PTS)
Henderson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-04-23,41300112,0,0,MIA,1,1,0,07:22,Off FT Make,0,Bosh S.FOUL (P2.T3),,MIA,CHA,CHA,1610612766
08:07,"MISS Walker 2' Driving Layup
Jefferson REBOUND (Off:1 Def:0)
MISS Jefferson 2' Tip Shot
Kidd-Gilchrist REBOUND (Off:1 Def:2)
Haslem S.FOUL (P1.T2)
Kidd-Gilchrist Free Throw 1 of 2 (3 PTS)
Kidd-Gilchrist Free Throw 2 of 2 (4 PTS)
",2,0,0,0,2014-04-23,41300112,0,2,MIA,1,1,-1,08:21,Off Long Mid-Range Miss,0,Jefferson REBOUND (Off:1 Def:0),,MIA,CHA,CHA,1610612766
00:57,"MISS Neal 19' Jump Shot
Zeller REBOUND (Off:2 Def:0)
Lewis BLOCK (1 BLK): MISS Zeller 2' Layup
Allen REBOUND (Off:0 Def:2)
",2,0,0,0,2014-04-23,41300112,0,1,MIA,1,0,-9,01:16,Off FT Make,0,Lewis BLOCK (1 BLK): MISS Zeller 2' Layup,,MIA,CHA,CHA,1610612766
08:07,"MISS Walker 2' Driving Layup
Jefferson REBOUND (Off:1 Def:0)
MISS Jefferson 2' Tip Shot
Kidd-Gilchrist REBOUND (Off:1 Def:2)
Haslem S.FOUL (P1.T2)
Kidd-Gilchrist Free Throw 1 of 2 (3 PTS)
Kidd-Gilchrist Free Throw 2 of 2 (4 PTS)
",2,0,0,0,2014-04-23,41300112,0,2,MIA,1,1,-1,08:21,Off Long Mid-Range Miss,0,MISS Walker 2' Driving Layup,,MIA,CHA,CHA,1610612766
07:03,"Bosh S.FOUL (P2.T3)
Henderson Free Throw 1 of 2 (3 PTS)
Henderson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-04-23,41300112,0,0,MIA,1,1,0,07:22,Off FT Make,0,Henderson Free Throw 2 of 2 (4 PTS),,MIA,CHA,CHA,1610612766
07:03,"Bosh S.FOUL (P2.T3)
Henderson Free Throw 1 of 2 (3 PTS)
Henderson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-04-23,41300112,0,0,MIA,1,1,0,07:22,Off FT Make,0,Henderson Free Throw 1 of 2 (3 PTS),,MIA,CHA,CHA,1610612766
08:07,"MISS Walker 2' Driving Layup
Jefferson REBOUND (Off:1 Def:0)
MISS Jefferson 2' Tip Shot
Kidd-Gilchrist REBOUND (Off:1 Def:2)
Haslem S.FOUL (P1.T2)
Kidd-Gilchrist Free Throw 1 of 2 (3 PTS)
Kidd-Gilchrist Free Throw 2 of 2 (4 PTS)
",2,0,0,0,2014-04-23,41300112,0,2,MIA,1,1,-1,08:21,Off Long Mid-Range Miss,0,Kidd-Gilchrist REBOUND (Off:1 Def:2),,MIA,CHA,CHA,1610612766
03:33,"MISS Walker 25' 3PT Jump Shot
Tolliver REBOUND (Off:1 Def:0)
MISS Kidd-Gilchrist 2' Layup
Wade REBOUND (Off:0 Def:1)
",1,0,1,0,2014-04-23,41300112,0,1,MIA,2,0,-8,03:58,Off Arc 3 Make,0,MISS Kidd-Gilchrist 2' Layup,,MIA,CHA,CHA,1610612766
06:02,"MISS Neal 25' 3PT Jump Shot
James REBOUND (Off:0 Def:1)
",0,0,1,0,2014-04-23,41300112,0,0,MIA,1,0,-1,06:23,Off Arc 3 Make,0,James REBOUND (Off:0 Def:1),,MIA,CHA,CHA,1610612766
04:21,"Kidd-Gilchrist 19' Jump Shot (15 PTS) (Tolliver 1 AST)
",1,1,0,0,2014-04-23,41300112,0,0,MIA,2,0,-7,04:39,Off Long Mid-Range Make,0,Kidd-Gilchrist 19' Jump Shot (15 PTS) (Tolliver 1 AST),,MIA,CHA,CHA,1610612766
06:02,"MISS Neal 25' 3PT Jump Shot
James REBOUND (Off:0 Def:1)
",0,0,1,0,2014-04-23,41300112,0,0,MIA,1,0,-1,06:23,Off Arc 3 Make,0,MISS Neal 25' 3PT Jump Shot,,MIA,CHA,CHA,1610612766
05:30,"Henderson 1' Driving Dunk (6 PTS)
Wade S.FOUL (P1.T4)
Henderson Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2014-04-23,41300112,0,0,MIA,1,1,-3,05:48,Off At Rim Make,0,Henderson Free Throw 1 of 1 (7 PTS),,MIA,CHA,CHA,1610612766
05:30,"Henderson 1' Driving Dunk (6 PTS)
Wade S.FOUL (P1.T4)
Henderson Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2014-04-23,41300112,0,0,MIA,1,1,-3,05:48,Off At Rim Make,0,Wade S.FOUL (P1.T4),,MIA,CHA,CHA,1610612766
04:55,"MISS Jefferson 18' Jump Shot
James REBOUND (Off:0 Def:2)
",1,0,0,0,2014-04-23,41300112,0,0,MIA,1,0,0,05:20,Off Long Mid-Range Miss,0,James REBOUND (Off:0 Def:2),,MIA,CHA,CHA,1610612766
07:35,"MISS Henderson 14' Fadeaway Jumper
Haslem REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-23,41300112,0,0,MIA,1,0,1,07:51,Off Corner 3 Miss,0,Haslem REBOUND (Off:0 Def:1),,MIA,CHA,CHA,1610612766
00:57,"MISS Neal 19' Jump Shot
Zeller REBOUND (Off:2 Def:0)
Lewis BLOCK (1 BLK): MISS Zeller 2' Layup
Allen REBOUND (Off:0 Def:2)
",2,0,0,0,2014-04-23,41300112,0,1,MIA,1,0,-9,01:16,Off FT Make,0,Zeller REBOUND (Off:2 Def:0),,MIA,CHA,CHA,1610612766
03:33,"MISS Walker 25' 3PT Jump Shot
Tolliver REBOUND (Off:1 Def:0)
MISS Kidd-Gilchrist 2' Layup
Wade REBOUND (Off:0 Def:1)
",1,0,1,0,2014-04-23,41300112,0,1,MIA,2,0,-8,03:58,Off Arc 3 Make,0,Wade REBOUND (Off:0 Def:1),,MIA,CHA,CHA,1610612766
07:35,"MISS Henderson 14' Fadeaway Jumper
Haslem REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-23,41300112,0,0,MIA,1,0,1,07:51,Off Corner 3 Miss,0,MISS Henderson 14' Fadeaway Jumper,,MIA,CHA,CHA,1610612766
05:47,"Kidd-Gilchrist 2' Layup (12 PTS) (Walker 1 AST)
Jones S.FOUL (P1.T2)
Kidd-Gilchrist Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2014-04-23,41300112,0,0,MIA,2,1,-6,05:54,Off Long Mid-Range Miss,0,Kidd-Gilchrist 2' Layup (12 PTS) (Walker 1 AST),,MIA,CHA,CHA,1610612766
05:19,"James STEAL (3 STL): Kidd-Gilchrist Bad Pass Turnover (P2.T8)
",0,0,0,0,2014-04-23,41300112,0,0,MIA,2,0,-6,05:36,Off Corner 3 Make,1,James STEAL (3 STL): Kidd-Gilchrist Bad Pass Turnover (P2.T8),,MIA,CHA,CHA,1610612766
04:55,"Wade S.FOUL (P2.T4)
Henderson Free Throw 1 of 2 (8 PTS)
MISS Henderson Free Throw 2 of 2
James REBOUND (Off:0 Def:4)
",0,0,0,0,2014-04-23,41300112,0,0,MIA,2,1,-6,05:15,Off Dead Ball,0,James REBOUND (Off:0 Def:4),,MIA,CHA,CHA,1610612766
04:55,"Wade S.FOUL (P2.T4)
Henderson Free Throw 1 of 2 (8 PTS)
MISS Henderson Free Throw 2 of 2
James REBOUND (Off:0 Def:4)
",0,0,0,0,2014-04-23,41300112,0,0,MIA,2,1,-6,05:15,Off Dead Ball,0,MISS Henderson Free Throw 2 of 2,,MIA,CHA,CHA,1610612766
04:55,"Wade S.FOUL (P2.T4)
Henderson Free Throw 1 of 2 (8 PTS)
MISS Henderson Free Throw 2 of 2
James REBOUND (Off:0 Def:4)
",0,0,0,0,2014-04-23,41300112,0,0,MIA,2,1,-6,05:15,Off Dead Ball,0,Henderson Free Throw 1 of 2 (8 PTS),,MIA,CHA,CHA,1610612766
04:55,"Wade S.FOUL (P2.T4)
Henderson Free Throw 1 of 2 (8 PTS)
MISS Henderson Free Throw 2 of 2
James REBOUND (Off:0 Def:4)
",0,0,0,0,2014-04-23,41300112,0,0,MIA,2,1,-6,05:15,Off Dead Ball,0,Wade S.FOUL (P2.T4),,MIA,CHA,CHA,1610612766
00:27,"MISS McRoberts 16' Jump Shot
James REBOUND (Off:0 Def:3)
",1,0,0,0,2014-04-23,41300112,0,0,MIA,1,0,-11,00:48,Off At Rim Make,0,James REBOUND (Off:0 Def:3),,MIA,CHA,CHA,1610612766
05:47,"Kidd-Gilchrist 2' Layup (12 PTS) (Walker 1 AST)
Jones S.FOUL (P1.T2)
Kidd-Gilchrist Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2014-04-23,41300112,0,0,MIA,2,1,-6,05:54,Off Long Mid-Range Miss,0,Jones S.FOUL (P1.T2),,MIA,CHA,CHA,1610612766
08:07,"MISS Walker 2' Driving Layup
Jefferson REBOUND (Off:1 Def:0)
MISS Jefferson 2' Tip Shot
Kidd-Gilchrist REBOUND (Off:1 Def:2)
Haslem S.FOUL (P1.T2)
Kidd-Gilchrist Free Throw 1 of 2 (3 PTS)
Kidd-Gilchrist Free Throw 2 of 2 (4 PTS)
",2,0,0,0,2014-04-23,41300112,0,2,MIA,1,1,-1,08:21,Off Long Mid-Range Miss,0,MISS Jefferson 2' Tip Shot,,MIA,CHA,CHA,1610612766
03:33,"MISS Walker 25' 3PT Jump Shot
Tolliver REBOUND (Off:1 Def:0)
MISS Kidd-Gilchrist 2' Layup
Wade REBOUND (Off:0 Def:1)
",1,0,1,0,2014-04-23,41300112,0,1,MIA,2,0,-8,03:58,Off Arc 3 Make,0,Tolliver REBOUND (Off:1 Def:0),,MIA,CHA,CHA,1610612766
03:06,"Tolliver 25' 3PT Jump Shot (3 PTS) (Walker 2 AST)
",0,0,1,1,2014-04-23,41300112,0,0,MIA,2,0,-10,03:28,Off At Rim Make,0,Tolliver 25' 3PT Jump Shot (3 PTS) (Walker 2 AST),,MIA,CHA,CHA,1610612766
00:57,"MISS Neal 19' Jump Shot
Zeller REBOUND (Off:2 Def:0)
Lewis BLOCK (1 BLK): MISS Zeller 2' Layup
Allen REBOUND (Off:0 Def:2)
",2,0,0,0,2014-04-23,41300112,0,1,MIA,1,0,-9,01:16,Off FT Make,0,MISS Neal 19' Jump Shot,,MIA,CHA,CHA,1610612766
02:34,"MISS Kidd-Gilchrist 2' Layup
Walker REBOUND (Off:1 Def:1)
MISS Neal 8' Driving Jump Shot
Bosh REBOUND (Off:0 Def:2)
",2,0,0,0,2014-04-23,41300112,0,1,MIA,2,0,-7,02:50,Off At Rim Miss,0,Bosh REBOUND (Off:0 Def:2),,MIA,CHA,CHA,1610612766
02:34,"MISS Kidd-Gilchrist 2' Layup
Walker REBOUND (Off:1 Def:1)
MISS Neal 8' Driving Jump Shot
Bosh REBOUND (Off:0 Def:2)
",2,0,0,0,2014-04-23,41300112,0,1,MIA,2,0,-7,02:50,Off At Rim Miss,0,Walker REBOUND (Off:1 Def:1),,MIA,CHA,CHA,1610612766
02:02,"MISS Walker  3PT Jump Shot
Bobcats Rebound
Bobcats Turnover: Shot Clock (T#9)
",0,0,1,0,2014-04-23,41300112,0,0,MIA,2,0,-10,02:26,Off Timeout,1,Bobcats Turnover: Shot Clock (T#9),,MIA,CHA,CHA,1610612766
02:02,"MISS Walker  3PT Jump Shot
Bobcats Rebound
Bobcats Turnover: Shot Clock (T#9)
",0,0,1,0,2014-04-23,41300112,0,0,MIA,2,0,-10,02:26,Off Timeout,1,Bobcats Rebound,,MIA,CHA,CHA,1610612766
02:02,"MISS Walker  3PT Jump Shot
Bobcats Rebound
Bobcats Turnover: Shot Clock (T#9)
",0,0,1,0,2014-04-23,41300112,0,0,MIA,2,0,-10,02:26,Off Timeout,1,MISS Walker  3PT Jump Shot,,MIA,CHA,CHA,1610612766
01:43,"James STEAL (4 STL): Walker Bad Pass Turnover (P2.T10)
",0,0,0,0,2014-04-23,41300112,0,0,MIA,2,0,-12,01:56,Off FT Make,1,James STEAL (4 STL): Walker Bad Pass Turnover (P2.T10),,MIA,CHA,CHA,1610612766
11:43,"MISS McRoberts 3' Driving Layup
Allen REBOUND (Off:0 Def:3)
",1,0,0,0,2014-04-23,41300112,0,0,MIA,2,0,-10,12:00,Off Dead Ball,0,Allen REBOUND (Off:0 Def:3),,MIA,CHA,CHA,1610612766
03:33,"MISS Walker 25' 3PT Jump Shot
Tolliver REBOUND (Off:1 Def:0)
MISS Kidd-Gilchrist 2' Layup
Wade REBOUND (Off:0 Def:1)
",1,0,1,0,2014-04-23,41300112,0,1,MIA,2,0,-8,03:58,Off Arc 3 Make,0,MISS Walker 25' 3PT Jump Shot,,MIA,CHA,CHA,1610612766
05:47,"Kidd-Gilchrist 2' Layup (12 PTS) (Walker 1 AST)
Jones S.FOUL (P1.T2)
Kidd-Gilchrist Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2014-04-23,41300112,0,0,MIA,2,1,-6,05:54,Off Long Mid-Range Miss,0,Kidd-Gilchrist Free Throw 1 of 1 (13 PTS),,MIA,CHA,CHA,1610612766
02:34,"MISS Kidd-Gilchrist 2' Layup
Walker REBOUND (Off:1 Def:1)
MISS Neal 8' Driving Jump Shot
Bosh REBOUND (Off:0 Def:2)
",2,0,0,0,2014-04-23,41300112,0,1,MIA,2,0,-7,02:50,Off At Rim Miss,0,MISS Neal 8' Driving Jump Shot,,MIA,CHA,CHA,1610612766
06:38,"Kidd-Gilchrist 1' Driving Layup (10 PTS)
",1,1,0,0,2014-04-23,41300112,0,0,MIA,2,0,-11,07:05,Off Short Mid-Range Make,0,Kidd-Gilchrist 1' Driving Layup (10 PTS),,MIA,CHA,CHA,1610612766
06:11,"Walker 25' 3PT Jump Shot (3 PTS) (Kidd-Gilchrist 1 AST)
",0,0,1,1,2014-04-23,41300112,0,0,MIA,2,0,-9,06:19,Off Corner 3 Miss,0,Walker 25' 3PT Jump Shot (3 PTS) (Kidd-Gilchrist 1 AST),,MIA,CHA,CHA,1610612766
00:27,"MISS McRoberts 16' Jump Shot
James REBOUND (Off:0 Def:3)
",1,0,0,0,2014-04-23,41300112,0,0,MIA,1,0,-11,00:48,Off At Rim Make,0,MISS McRoberts 16' Jump Shot,,MIA,CHA,CHA,1610612766
11:43,"MISS McRoberts 3' Driving Layup
Allen REBOUND (Off:0 Def:3)
",1,0,0,0,2014-04-23,41300112,0,0,MIA,2,0,-10,12:00,Off Dead Ball,0,MISS McRoberts 3' Driving Layup,,MIA,CHA,CHA,1610612766
00:00,"Ridnour 25' 3PT Jump Shot (3 PTS)
",0,0,1,1,2014-04-23,41300112,0,0,MIA,1,0,-13,00:10,Off At Rim Make,0,Ridnour 25' 3PT Jump Shot (3 PTS),,MIA,CHA,CHA,1610612766
02:34,"MISS Kidd-Gilchrist 2' Layup
Walker REBOUND (Off:1 Def:1)
MISS Neal 8' Driving Jump Shot
Bosh REBOUND (Off:0 Def:2)
",2,0,0,0,2014-04-23,41300112,0,1,MIA,2,0,-7,02:50,Off At Rim Miss,0,MISS Kidd-Gilchrist 2' Layup,,MIA,CHA,CHA,1610612766
09:13,"Kidd-Gilchrist 2' Driving Layup (8 PTS)
",1,1,0,0,2014-04-23,41300112,0,0,MIA,2,0,-15,09:25,Off Corner 3 Miss,0,Kidd-Gilchrist 2' Driving Layup (8 PTS),,MIA,CHA,CHA,1610612766
10:04,"MISS Jefferson 13' Turnaround Hook Shot
Allen REBOUND (Off:0 Def:4)
",1,0,0,0,2014-04-23,41300112,0,0,MIA,2,0,-13,10:29,Off Timeout,0,MISS Jefferson 13' Turnaround Hook Shot,,MIA,CHA,CHA,1610612766
09:37,"MISS Walker 2' Driving Layup
Andersen REBOUND (Off:1 Def:1)
",1,0,0,0,2014-04-23,41300112,0,0,MIA,2,0,-15,09:50,Off FT Make,0,Andersen REBOUND (Off:1 Def:1),,MIA,CHA,CHA,1610612766
07:27,"Jefferson 9' Turnaround Jump Shot (6 PTS)
",1,1,0,0,2014-04-23,41300112,0,0,MIA,2,0,-11,07:42,Off Short Mid-Range Miss,0,Jefferson 9' Turnaround Jump Shot (6 PTS),,MIA,CHA,CHA,1610612766
09:37,"MISS Walker 2' Driving Layup
Andersen REBOUND (Off:1 Def:1)
",1,0,0,0,2014-04-23,41300112,0,0,MIA,2,0,-15,09:50,Off FT Make,0,MISS Walker 2' Driving Layup,,MIA,CHA,CHA,1610612766
10:43,"Bosh STEAL (1 STL): McRoberts Lost Ball Turnover (P1.T7)
",0,0,0,0,2014-04-23,41300112,0,0,MIA,2,0,-10,11:01,Off Dead Ball,1,Bosh STEAL (1 STL): McRoberts Lost Ball Turnover (P1.T7),,MIA,CHA,CHA,1610612766
08:30,"MISS Jefferson 19' Jump Shot
Kidd-Gilchrist REBOUND (Off:2 Def:2)
MISS Henderson 25' 3PT Jump Shot
Chalmers REBOUND (Off:0 Def:2)
",1,0,1,0,2014-04-23,41300112,0,1,MIA,2,0,-13,08:56,Off Dead Ball,0,MISS Henderson 25' 3PT Jump Shot,,MIA,CHA,CHA,1610612766
11:16,"Kidd-Gilchrist 2' Driving Finger Roll Layup (6 PTS)
",1,1,0,0,2014-04-23,41300112,0,0,MIA,2,0,-12,11:31,Off At Rim Make,0,Kidd-Gilchrist 2' Driving Finger Roll Layup (6 PTS),,MIA,CHA,CHA,1610612766
10:04,"MISS Jefferson 13' Turnaround Hook Shot
Allen REBOUND (Off:0 Def:4)
",1,0,0,0,2014-04-23,41300112,0,0,MIA,2,0,-13,10:29,Off Timeout,0,Allen REBOUND (Off:0 Def:4),,MIA,CHA,CHA,1610612766
