ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:57,"Rubio STEAL (1 STL): James Lost Ball Turnover (P3.T5)
",0,0,0,0,2013-12-07,21300294,0,0,MIN,1,0,0,04:01,Off Short Mid-Range Miss,1,Rubio STEAL (1 STL): James Lost Ball Turnover (P3.T5),,MIN,MIA,MIA,1610612748
04:20,"Lewis 13' Pullup Bank Shot (2 PTS)
",1,1,0,0,2013-12-07,21300294,0,0,MIN,1,0,-2,04:33,Off FT Make,0,Lewis 13' Pullup Bank Shot (2 PTS),,MIN,MIA,MIA,1610612748
04:46,"James 5' Running Bank Shot (6 PTS)
",1,1,0,0,2013-12-07,21300294,0,0,MIN,1,0,-2,04:54,Off Corner 3 Miss,0,James 5' Running Bank Shot (6 PTS),,MIN,MIA,MIA,1610612748
05:01,"MISS James 22' Jump Shot
Rubio REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-07,21300294,0,0,MIN,1,0,-2,05:28,Off At Rim Make,0,MISS James 22' Jump Shot,,MIN,MIA,MIA,1610612748
05:01,"MISS James 22' Jump Shot
Rubio REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-07,21300294,0,0,MIN,1,0,-2,05:28,Off At Rim Make,0,Rubio REBOUND (Off:0 Def:1),,MIN,MIA,MIA,1610612748
05:40,"Martin S.FOUL (P1.T2)
MISS Andersen Free Throw 1 of 2
Heat Rebound
Andersen Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2013-12-07,21300294,0,0,MIN,1,1,-1,05:59,Off At Rim Make,0,Martin S.FOUL (P1.T2),,MIN,MIA,MIA,1610612748
05:40,"Martin S.FOUL (P1.T2)
MISS Andersen Free Throw 1 of 2
Heat Rebound
Andersen Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2013-12-07,21300294,0,0,MIN,1,1,-1,05:59,Off At Rim Make,0,MISS Andersen Free Throw 1 of 2,,MIN,MIA,MIA,1610612748
05:40,"Martin S.FOUL (P1.T2)
MISS Andersen Free Throw 1 of 2
Heat Rebound
Andersen Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2013-12-07,21300294,0,0,MIN,1,1,-1,05:59,Off At Rim Make,0,Heat Rebound,,MIN,MIA,MIA,1610612748
05:40,"Martin S.FOUL (P1.T2)
MISS Andersen Free Throw 1 of 2
Heat Rebound
Andersen Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2013-12-07,21300294,0,0,MIN,1,1,-1,05:59,Off At Rim Make,0,Andersen Free Throw 2 of 2 (1 PTS),,MIN,MIA,MIA,1610612748
06:02,"Martin STEAL (1 STL): James Bad Pass Turnover (P2.T4)
",0,0,0,0,2013-12-07,21300294,0,0,MIN,1,0,1,06:13,Off Timeout,1,Martin STEAL (1 STL): James Bad Pass Turnover (P2.T4),,MIN,MIA,MIA,1610612748
06:24,"Wade Traveling Turnover (P2.T3)
",0,0,0,0,2013-12-07,21300294,0,0,MIN,1,0,3,06:39,Off At Rim Make,1,Wade Traveling Turnover (P2.T3),,MIN,MIA,MIA,1610612748
06:43,"Mbah a Moute STEAL (1 STL): Wade Lost Ball Turnover (P1.T2)
",0,0,0,0,2013-12-07,21300294,0,0,MIN,1,0,5,06:55,Off Long Mid-Range Make,1,Mbah a Moute STEAL (1 STL): Wade Lost Ball Turnover (P1.T2),,MIN,MIA,MIA,1610612748
07:09,"MISS Battier 2' Layup
Battier REBOUND (Off:1 Def:0)
MISS Wade 21' Jump Shot
Pekovic REBOUND (Off:2 Def:2)
",2,0,0,0,2013-12-07,21300294,0,1,MIN,1,0,7,07:31,Off Long Mid-Range Miss,0,MISS Battier 2' Layup,,MIN,MIA,MIA,1610612748
07:09,"MISS Battier 2' Layup
Battier REBOUND (Off:1 Def:0)
MISS Wade 21' Jump Shot
Pekovic REBOUND (Off:2 Def:2)
",2,0,0,0,2013-12-07,21300294,0,1,MIN,1,0,7,07:31,Off Long Mid-Range Miss,0,Battier REBOUND (Off:1 Def:0),,MIN,MIA,MIA,1610612748
07:09,"MISS Battier 2' Layup
Battier REBOUND (Off:1 Def:0)
MISS Wade 21' Jump Shot
Pekovic REBOUND (Off:2 Def:2)
",2,0,0,0,2013-12-07,21300294,0,1,MIN,1,0,7,07:31,Off Long Mid-Range Miss,0,MISS Wade 21' Jump Shot,,MIN,MIA,MIA,1610612748
07:09,"MISS Battier 2' Layup
Battier REBOUND (Off:1 Def:0)
MISS Wade 21' Jump Shot
Pekovic REBOUND (Off:2 Def:2)
",2,0,0,0,2013-12-07,21300294,0,1,MIN,1,0,7,07:31,Off Long Mid-Range Miss,0,Pekovic REBOUND (Off:2 Def:2),,MIN,MIA,MIA,1610612748
07:50,"MISS Wade 9' Turnaround Jump Shot
Pekovic REBOUND (Off:2 Def:1)
",1,0,0,0,2013-12-07,21300294,0,0,MIN,1,0,7,08:06,Off Steal,0,MISS Wade 9' Turnaround Jump Shot,,MIN,MIA,MIA,1610612748
07:50,"MISS Wade 9' Turnaround Jump Shot
Pekovic REBOUND (Off:2 Def:1)
",1,0,0,0,2013-12-07,21300294,0,0,MIN,1,0,7,08:06,Off Steal,0,Pekovic REBOUND (Off:2 Def:1),,MIN,MIA,MIA,1610612748
08:27,"James  Slam Dunk (4 PTS) (Wade 1 AST)
",1,1,0,0,2013-12-07,21300294,0,0,MIN,1,0,5,08:34,Off Arc 3 Make,0,James  Slam Dunk (4 PTS) (Wade 1 AST),,MIN,MIA,MIA,1610612748
08:49,"Battier 24' 3PT Jump Shot (3 PTS) (James 3 AST)
",0,0,1,1,2013-12-07,21300294,0,0,MIN,1,0,5,09:06,Off Dead Ball,0,Battier 24' 3PT Jump Shot (3 PTS) (James 3 AST),,MIN,MIA,MIA,1610612748
09:17,"Wade 1' Reverse Layup (4 PTS) (James 2 AST)
",1,1,0,0,2013-12-07,21300294,0,0,MIN,1,0,3,09:39,Off Timeout,0,Wade 1' Reverse Layup (4 PTS) (James 2 AST),,MIN,MIA,MIA,1610612748
10:13,"MISS Battier 25' 3PT Jump Shot
James REBOUND (Off:1 Def:0)
James 1' Tip Shot (2 PTS)
",1,1,1,0,2013-12-07,21300294,0,1,MIN,1,0,1,10:26,Off FT Make,0,MISS Battier 25' 3PT Jump Shot,,MIN,MIA,MIA,1610612748
10:13,"MISS Battier 25' 3PT Jump Shot
James REBOUND (Off:1 Def:0)
James 1' Tip Shot (2 PTS)
",1,1,1,0,2013-12-07,21300294,0,1,MIN,1,0,1,10:26,Off FT Make,0,James REBOUND (Off:1 Def:0),,MIN,MIA,MIA,1610612748
10:13,"MISS Battier 25' 3PT Jump Shot
James REBOUND (Off:1 Def:0)
James 1' Tip Shot (2 PTS)
",1,1,1,0,2013-12-07,21300294,0,1,MIN,1,0,1,10:26,Off FT Make,0,James 1' Tip Shot (2 PTS),,MIN,MIA,MIA,1610612748
10:42,"Chalmers 3' Driving Layup (2 PTS)
Mbah a Moute S.FOUL (P1.T1)
Chalmers Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2013-12-07,21300294,0,0,MIN,1,1,0,10:51,Off Short Mid-Range Make,0,Chalmers 3' Driving Layup (2 PTS),,MIN,MIA,MIA,1610612748
10:42,"Chalmers 3' Driving Layup (2 PTS)
Mbah a Moute S.FOUL (P1.T1)
Chalmers Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2013-12-07,21300294,0,0,MIN,1,1,0,10:51,Off Short Mid-Range Make,0,Mbah a Moute S.FOUL (P1.T1),,MIN,MIA,MIA,1610612748
10:42,"Chalmers 3' Driving Layup (2 PTS)
Mbah a Moute S.FOUL (P1.T1)
Chalmers Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2013-12-07,21300294,0,0,MIN,1,1,0,10:51,Off Short Mid-Range Make,0,Chalmers Free Throw 1 of 1 (3 PTS),,MIN,MIA,MIA,1610612748
11:13,"Wade 17' Jump Shot (2 PTS) (James 1 AST)
",1,1,0,0,2013-12-07,21300294,0,0,MIN,1,0,0,11:28,Off Dead Ball,0,Wade 17' Jump Shot (2 PTS) (James 1 AST),,MIN,MIA,MIA,1610612748
11:47,"James Step Out of Bounds Turnover (P1.T1)
",0,0,0,0,2013-12-07,21300294,0,0,MIN,1,0,0,12:00,Off Dead Ball,1,James Step Out of Bounds Turnover (P1.T1),,MIN,MIA,MIA,1610612748
00:03,"MISS Jones 17' Jump Shot
Harrellson REBOUND (Off:1 Def:2)
",1,0,0,0,2013-12-08,21300300,0,0,DET,4,0,15,00:29,Off Long Mid-Range Miss,0,MISS Jones 17' Jump Shot,,DET,MIA,MIA,1610612748
00:03,"MISS Jones 17' Jump Shot
Harrellson REBOUND (Off:1 Def:2)
",1,0,0,0,2013-12-08,21300300,0,0,DET,4,0,15,00:29,Off Long Mid-Range Miss,0,Harrellson REBOUND (Off:1 Def:2),,DET,MIA,MIA,1610612748
00:42,"MISS Haslem 19' Jump Shot
Siva REBOUND (Off:0 Def:2)
",1,0,0,0,2013-12-08,21300300,0,0,DET,4,0,15,01:02,Off Long Mid-Range Miss,0,MISS Haslem 19' Jump Shot,,DET,MIA,MIA,1610612748
00:42,"MISS Haslem 19' Jump Shot
Siva REBOUND (Off:0 Def:2)
",1,0,0,0,2013-12-08,21300300,0,0,DET,4,0,15,01:02,Off Long Mid-Range Miss,0,Siva REBOUND (Off:0 Def:2),,DET,MIA,MIA,1610612748
01:17,"Mason Jr. OFF.Foul (P2)
Mason Jr. Offensive Foul Turnover (P3.T17)
",0,0,0,0,2013-12-08,21300300,0,0,DET,4,0,15,01:30,Off Arc 3 Make,1,Mason Jr. OFF.Foul (P2),,DET,MIA,MIA,1610612748
01:17,"Mason Jr. OFF.Foul (P2)
Mason Jr. Offensive Foul Turnover (P3.T17)
",0,0,0,0,2013-12-08,21300300,0,0,DET,4,0,15,01:30,Off Arc 3 Make,1,Mason Jr. Offensive Foul Turnover (P3.T17),,DET,MIA,MIA,1610612748
01:36,"Jerebko STEAL (2 STL): Haslem Bad Pass Turnover (P1.T16)
",0,0,0,0,2013-12-08,21300300,0,0,DET,4,0,18,02:01,Off Long Mid-Range Miss,1,Jerebko STEAL (2 STL): Haslem Bad Pass Turnover (P1.T16),,DET,MIA,MIA,1610612748
02:25,"MISS Bosh 26' 3PT Jump Shot
Datome REBOUND (Off:0 Def:2)
",0,0,1,0,2013-12-08,21300300,0,0,DET,4,0,18,02:54,Off Timeout,0,MISS Bosh 26' 3PT Jump Shot,,DET,MIA,MIA,1610612748
02:25,"MISS Bosh 26' 3PT Jump Shot
Datome REBOUND (Off:0 Def:2)
",0,0,1,0,2013-12-08,21300300,0,0,DET,4,0,18,02:54,Off Timeout,0,Datome REBOUND (Off:0 Def:2),,DET,MIA,MIA,1610612748
03:09,"Smith P.FOUL (P3.T3)
James 21' Pullup Jump Shot (24 PTS)
",1,1,0,0,2013-12-08,21300300,0,0,DET,4,0,18,03:38,Off At Rim Make,0,Smith P.FOUL (P3.T3),,DET,MIA,MIA,1610612748
03:09,"Smith P.FOUL (P3.T3)
James 21' Pullup Jump Shot (24 PTS)
",1,1,0,0,2013-12-08,21300300,0,0,DET,4,0,18,03:38,Off At Rim Make,0,James 21' Pullup Jump Shot (24 PTS),,DET,MIA,MIA,1610612748
03:41,"Drummond STEAL (2 STL): Bosh Lost Ball Turnover (P2.T15)
",0,0,0,0,2013-12-08,21300300,0,0,DET,4,0,20,03:43,Off Arc 3 Miss,1,Drummond STEAL (2 STL): Bosh Lost Ball Turnover (P2.T15),,DET,MIA,MIA,1610612748
03:55,"Chalmers  Layup (8 PTS) (Andersen 1 AST)
",1,1,0,0,2013-12-08,21300300,0,0,DET,4,0,18,04:10,Off Short Mid-Range Make,0,Chalmers  Layup (8 PTS) (Andersen 1 AST),,DET,MIA,MIA,1610612748
04:23,"Drummond S.FOUL (P1.T2)
Bosh Free Throw 1 of 2 (15 PTS)
Bosh Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2013-12-08,21300300,0,0,DET,4,1,18,04:27,Off At Rim Miss,0,Drummond S.FOUL (P1.T2),,DET,MIA,MIA,1610612748
04:23,"Drummond S.FOUL (P1.T2)
Bosh Free Throw 1 of 2 (15 PTS)
Bosh Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2013-12-08,21300300,0,0,DET,4,1,18,04:27,Off At Rim Miss,0,Bosh Free Throw 1 of 2 (15 PTS),,DET,MIA,MIA,1610612748
04:23,"Drummond S.FOUL (P1.T2)
Bosh Free Throw 1 of 2 (15 PTS)
Bosh Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2013-12-08,21300300,0,0,DET,4,1,18,04:27,Off At Rim Miss,0,Bosh Free Throw 2 of 2 (16 PTS),,DET,MIA,MIA,1610612748
04:44,"Mason Jr. 24' 3PT Jump Shot (12 PTS) (Chalmers 4 AST)
",0,0,1,1,2013-12-08,21300300,0,0,DET,4,0,15,05:07,Off FT Make,0,Mason Jr. 24' 3PT Jump Shot (12 PTS) (Chalmers 4 AST),,DET,MIA,MIA,1610612748
05:19,"MISS Lewis  3PT Jump Shot
Smith REBOUND (Off:1 Def:3)
",0,0,1,0,2013-12-08,21300300,0,0,DET,4,0,16,05:41,Off Arc 3 Make,0,MISS Lewis  3PT Jump Shot,,DET,MIA,MIA,1610612748
05:19,"MISS Lewis  3PT Jump Shot
Smith REBOUND (Off:1 Def:3)
",0,0,1,0,2013-12-08,21300300,0,0,DET,4,0,16,05:41,Off Arc 3 Make,0,Smith REBOUND (Off:1 Def:3),,DET,MIA,MIA,1610612748
05:57,"James Backcourt Turnover (P6.T14)
",0,0,0,0,2013-12-08,21300300,0,0,DET,4,0,19,06:06,Off At Rim Make,1,James Backcourt Turnover (P6.T14),,DET,MIA,MIA,1610612748
06:14,"MISS Andersen 1' Reverse Layup
Datome REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-08,21300300,0,0,DET,4,0,21,06:30,Off Dead Ball,0,MISS Andersen 1' Reverse Layup,,DET,MIA,MIA,1610612748
06:14,"MISS Andersen 1' Reverse Layup
Datome REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-08,21300300,0,0,DET,4,0,21,06:30,Off Dead Ball,0,Datome REBOUND (Off:0 Def:1),,DET,MIA,MIA,1610612748
06:36,"MISS Lewis 27' 3PT Jump Shot
Jennings REBOUND (Off:0 Def:4)
",0,0,1,0,2013-12-08,21300300,0,0,DET,4,0,21,06:43,Off Long Mid-Range Miss,0,MISS Lewis 27' 3PT Jump Shot,,DET,MIA,MIA,1610612748
06:36,"MISS Lewis 27' 3PT Jump Shot
Jennings REBOUND (Off:0 Def:4)
",0,0,1,0,2013-12-08,21300300,0,0,DET,4,0,21,06:43,Off Long Mid-Range Miss,0,Jennings REBOUND (Off:0 Def:4),,DET,MIA,MIA,1610612748
07:11,"James 1' Layup (21 PTS) (Cole 4 AST)
Datome S.FOUL (P1.T1)
James Free Throw 1 of 1 (22 PTS)
",1,1,0,0,2013-12-08,21300300,0,0,DET,4,1,18,07:15,Off Long Mid-Range Miss,0,James 1' Layup (21 PTS) (Cole 4 AST),,DET,MIA,MIA,1610612748
07:11,"James 1' Layup (21 PTS) (Cole 4 AST)
Datome S.FOUL (P1.T1)
James Free Throw 1 of 1 (22 PTS)
",1,1,0,0,2013-12-08,21300300,0,0,DET,4,1,18,07:15,Off Long Mid-Range Miss,0,Datome S.FOUL (P1.T1),,DET,MIA,MIA,1610612748
07:11,"James 1' Layup (21 PTS) (Cole 4 AST)
Datome S.FOUL (P1.T1)
James Free Throw 1 of 1 (22 PTS)
",1,1,0,0,2013-12-08,21300300,0,0,DET,4,1,18,07:15,Off Long Mid-Range Miss,0,James Free Throw 1 of 1 (22 PTS),,DET,MIA,MIA,1610612748
07:42,"Lewis Traveling Turnover (P1.T13)
",0,0,0,0,2013-12-08,21300300,0,0,DET,4,0,18,07:53,Off Timeout,1,Lewis Traveling Turnover (P1.T13),,DET,MIA,MIA,1610612748
07:59,"MISS Mason Jr. 28' 3PT Jump Shot
Villanueva REBOUND (Off:0 Def:2)
",0,0,1,0,2013-12-08,21300300,0,0,DET,4,0,20,08:07,Off At Rim Miss,0,MISS Mason Jr. 28' 3PT Jump Shot,,DET,MIA,MIA,1610612748
07:59,"MISS Mason Jr. 28' 3PT Jump Shot
Villanueva REBOUND (Off:0 Def:2)
",0,0,1,0,2013-12-08,21300300,0,0,DET,4,0,20,08:07,Off At Rim Miss,0,Villanueva REBOUND (Off:0 Def:2),,DET,MIA,MIA,1610612748
08:25,"Andersen 1' Layup (10 PTS) (Bosh 3 AST)
",1,1,0,0,2013-12-08,21300300,0,0,DET,4,0,18,08:39,Off At Rim Make,0,Andersen 1' Layup (10 PTS) (Bosh 3 AST),,DET,MIA,MIA,1610612748
08:54,"MISS Bosh 20' Jump Shot
Villanueva REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-08,21300300,0,0,DET,4,0,20,09:19,Off Short Mid-Range Make,0,MISS Bosh 20' Jump Shot,,DET,MIA,MIA,1610612748
08:54,"MISS Bosh 20' Jump Shot
Villanueva REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-08,21300300,0,0,DET,4,0,20,09:19,Off Short Mid-Range Make,0,Villanueva REBOUND (Off:0 Def:1),,DET,MIA,MIA,1610612748
09:38,"Mason Jr. 26' 3PT Jump Shot (9 PTS) (Cole 3 AST)
",0,0,1,1,2013-12-08,21300300,0,0,DET,4,0,19,09:45,Off Arc 3 Miss,0,Mason Jr. 26' 3PT Jump Shot (9 PTS) (Cole 3 AST),,DET,MIA,MIA,1610612748
09:57,"MISS Bosh 17' Jump Shot
Monroe REBOUND (Off:4 Def:3)
",1,0,0,0,2013-12-08,21300300,0,0,DET,4,0,19,10:16,Off At Rim Make,0,MISS Bosh 17' Jump Shot,,DET,MIA,MIA,1610612748
09:57,"MISS Bosh 17' Jump Shot
Monroe REBOUND (Off:4 Def:3)
",1,0,0,0,2013-12-08,21300300,0,0,DET,4,0,19,10:16,Off At Rim Make,0,Monroe REBOUND (Off:4 Def:3),,DET,MIA,MIA,1610612748
10:23,"Drummond BLOCK (2 BLK): MISS Cole  Layup
Jennings REBOUND (Off:0 Def:3)
",1,0,0,0,2013-12-08,21300300,0,0,DET,4,0,21,10:53,Off At Rim Make,0,Drummond BLOCK (2 BLK): MISS Cole  Layup,,DET,MIA,MIA,1610612748
10:23,"Drummond BLOCK (2 BLK): MISS Cole  Layup
Jennings REBOUND (Off:0 Def:3)
",1,0,0,0,2013-12-08,21300300,0,0,DET,4,0,21,10:53,Off At Rim Make,0,Jennings REBOUND (Off:0 Def:3),,DET,MIA,MIA,1610612748
11:19,"MISS Cole 6' Jump Shot
Andersen REBOUND (Off:2 Def:2)
Andersen 1' Tip Shot (8 PTS)
",2,1,0,0,2013-12-08,21300300,0,1,DET,4,0,21,11:39,Off Short Mid-Range Miss,0,MISS Cole 6' Jump Shot,,DET,MIA,MIA,1610612748
11:19,"MISS Cole 6' Jump Shot
Andersen REBOUND (Off:2 Def:2)
Andersen 1' Tip Shot (8 PTS)
",2,1,0,0,2013-12-08,21300300,0,1,DET,4,0,21,11:39,Off Short Mid-Range Miss,0,Andersen REBOUND (Off:2 Def:2),,DET,MIA,MIA,1610612748
11:19,"MISS Cole 6' Jump Shot
Andersen REBOUND (Off:2 Def:2)
Andersen 1' Tip Shot (8 PTS)
",2,1,0,0,2013-12-08,21300300,0,1,DET,4,0,21,11:39,Off Short Mid-Range Miss,0,Andersen 1' Tip Shot (8 PTS),,DET,MIA,MIA,1610612748
00:15,"Villanueva STEAL (1 STL): Mason Jr. Foul Turnover (P2.T12)
",0,0,0,0,2013-12-08,21300300,0,0,DET,3,0,21,00:39,Off Dead Ball,1,Villanueva STEAL (1 STL): Mason Jr. Foul Turnover (P2.T12),,DET,MIA,MIA,1610612748
01:02,"Mason Jr. 24' 3PT Jump Shot (6 PTS) (Cole 2 AST)
",0,0,1,1,2013-12-08,21300300,0,0,DET,3,0,18,01:16,Off Arc 3 Miss,0,Mason Jr. 24' 3PT Jump Shot (6 PTS) (Cole 2 AST),,DET,MIA,MIA,1610612748
01:28,"Jerebko L.B.FOUL (P4.PN)
Cole Free Throw 1 of 2 (7 PTS)
Cole Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2013-12-08,21300300,1,0,DET,3,0,16,01:28,Off Dead Ball,0,Jerebko L.B.FOUL (P4.PN),,DET,MIA,MIA,1610612748
01:28,"Jerebko L.B.FOUL (P4.PN)
Cole Free Throw 1 of 2 (7 PTS)
Cole Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2013-12-08,21300300,1,0,DET,3,0,16,01:28,Off Dead Ball,0,Cole Free Throw 1 of 2 (7 PTS),,DET,MIA,MIA,1610612748
01:28,"Jerebko L.B.FOUL (P4.PN)
Cole Free Throw 1 of 2 (7 PTS)
Cole Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2013-12-08,21300300,1,0,DET,3,0,16,01:28,Off Dead Ball,0,Cole Free Throw 2 of 2 (8 PTS),,DET,MIA,MIA,1610612748
01:32,"MISS James 24' 3PT Jump Shot
Andersen REBOUND (Off:1 Def:2)
MISS Mason Jr. 27' 3PT Jump Shot
Harrellson REBOUND (Off:1 Def:1)
",0,0,2,0,2013-12-08,21300300,0,1,DET,3,0,16,02:03,Off Arc 3 Make,0,MISS James 24' 3PT Jump Shot,,DET,MIA,MIA,1610612748
01:32,"MISS James 24' 3PT Jump Shot
Andersen REBOUND (Off:1 Def:2)
MISS Mason Jr. 27' 3PT Jump Shot
Harrellson REBOUND (Off:1 Def:1)
",0,0,2,0,2013-12-08,21300300,0,1,DET,3,0,16,02:03,Off Arc 3 Make,0,Andersen REBOUND (Off:1 Def:2),,DET,MIA,MIA,1610612748
01:32,"MISS James 24' 3PT Jump Shot
Andersen REBOUND (Off:1 Def:2)
MISS Mason Jr. 27' 3PT Jump Shot
Harrellson REBOUND (Off:1 Def:1)
",0,0,2,0,2013-12-08,21300300,0,1,DET,3,0,16,02:03,Off Arc 3 Make,0,MISS Mason Jr. 27' 3PT Jump Shot,,DET,MIA,MIA,1610612748
01:32,"MISS James 24' 3PT Jump Shot
Andersen REBOUND (Off:1 Def:2)
MISS Mason Jr. 27' 3PT Jump Shot
Harrellson REBOUND (Off:1 Def:1)
",0,0,2,0,2013-12-08,21300300,0,1,DET,3,0,16,02:03,Off Arc 3 Make,0,Harrellson REBOUND (Off:1 Def:1),,DET,MIA,MIA,1610612748
02:22,"James 20' Pullup Jump Shot (19 PTS) (Mason Jr. 2 AST)
",1,1,0,0,2013-12-08,21300300,0,0,DET,3,0,18,02:48,Off At Rim Make,0,James 20' Pullup Jump Shot (19 PTS) (Mason Jr. 2 AST),,DET,MIA,MIA,1610612748
03:00,"Mason Jr. 24' 3PT Jump Shot (3 PTS) (James 9 AST)
",0,0,1,1,2013-12-08,21300300,0,0,DET,3,0,17,03:04,Off Long Mid-Range Miss,0,Mason Jr. 24' 3PT Jump Shot (3 PTS) (James 9 AST),,DET,MIA,MIA,1610612748
03:32,"Jerebko P.FOUL (P3.T4)
Andersen 1' Driving Layup (6 PTS)
",1,1,0,0,2013-12-08,21300300,0,0,DET,3,0,15,03:52,Off Dead Ball,0,Jerebko P.FOUL (P3.T4),,DET,MIA,MIA,1610612748
03:32,"Jerebko P.FOUL (P3.T4)
Andersen 1' Driving Layup (6 PTS)
",1,1,0,0,2013-12-08,21300300,0,0,DET,3,0,15,03:52,Off Dead Ball,0,Andersen 1' Driving Layup (6 PTS),,DET,MIA,MIA,1610612748
03:56,"MISS Chalmers 20' Jump Shot
Drummond REBOUND (Off:5 Def:6)
",1,0,0,0,2013-12-08,21300300,0,0,DET,3,0,15,04:23,Off At Rim Make,0,MISS Chalmers 20' Jump Shot,,DET,MIA,MIA,1610612748
03:56,"MISS Chalmers 20' Jump Shot
Drummond REBOUND (Off:5 Def:6)
",1,0,0,0,2013-12-08,21300300,0,0,DET,3,0,15,04:23,Off At Rim Make,0,Drummond REBOUND (Off:5 Def:6),,DET,MIA,MIA,1610612748
04:33,"MISS Bosh  3PT Jump Shot
Drummond REBOUND (Off:5 Def:5)
",0,0,1,0,2013-12-08,21300300,0,0,DET,3,0,17,04:53,Off Dead Ball,0,MISS Bosh  3PT Jump Shot,,DET,MIA,MIA,1610612748
04:33,"MISS Bosh  3PT Jump Shot
Drummond REBOUND (Off:5 Def:5)
",0,0,1,0,2013-12-08,21300300,0,0,DET,3,0,17,04:53,Off Dead Ball,0,Drummond REBOUND (Off:5 Def:5),,DET,MIA,MIA,1610612748
05:06,"PISTONS T.Foul (Def. 3 Sec Drummond )
Allen Free Throw Technical (18 PTS)
Bosh 21' Jump Shot (14 PTS) (James 8 AST)
",1,1,0,0,2013-12-08,21300300,0,0,DET,3,0,14,05:25,Off Timeout,0,PISTONS T.Foul (Def. 3 Sec Drummond ),,DET,MIA,MIA,1610612748
05:06,"PISTONS T.Foul (Def. 3 Sec Drummond )
Allen Free Throw Technical (18 PTS)
Bosh 21' Jump Shot (14 PTS) (James 8 AST)
",1,1,0,0,2013-12-08,21300300,0,0,DET,3,0,14,05:25,Off Timeout,0,Allen Free Throw Technical (18 PTS),,DET,MIA,MIA,1610612748
05:06,"PISTONS T.Foul (Def. 3 Sec Drummond )
Allen Free Throw Technical (18 PTS)
Bosh 21' Jump Shot (14 PTS) (James 8 AST)
",1,1,0,0,2013-12-08,21300300,0,0,DET,3,0,14,05:25,Off Timeout,0,Bosh 21' Jump Shot (14 PTS) (James 8 AST),,DET,MIA,MIA,1610612748
05:40,"James  Layup (17 PTS) (Chalmers 3 AST)
",1,1,0,0,2013-12-08,21300300,0,0,DET,3,0,14,05:44,Off Steal,0,James  Layup (17 PTS) (Chalmers 3 AST),,DET,MIA,MIA,1610612748
05:51,"James Bad Pass Turnover (P5.T11)
",0,0,0,0,2013-12-08,21300300,0,0,DET,3,0,14,05:55,Off Long Mid-Range Miss,1,James Bad Pass Turnover (P5.T11),,DET,MIA,MIA,1610612748
06:10,"MISS Allen 28' 3PT Jump Shot
Jennings REBOUND (Off:0 Def:2)
",0,0,1,0,2013-12-08,21300300,0,0,DET,3,0,14,06:25,Off FT Make,0,MISS Allen 28' 3PT Jump Shot,,DET,MIA,MIA,1610612748
06:10,"MISS Allen 28' 3PT Jump Shot
Jennings REBOUND (Off:0 Def:2)
",0,0,1,0,2013-12-08,21300300,0,0,DET,3,0,14,06:25,Off FT Make,0,Jennings REBOUND (Off:0 Def:2),,DET,MIA,MIA,1610612748
06:40,"James 1' Layup (15 PTS) (Allen 3 AST)
",1,1,0,0,2013-12-08,21300300,0,0,DET,3,0,15,06:44,Off Steal,0,James 1' Layup (15 PTS) (Allen 3 AST),,DET,MIA,MIA,1610612748
06:55,"Singler P.FOUL (P3.T3)
Allen 16' Running Jump Shot (17 PTS)
",1,1,0,0,2013-12-08,21300300,0,0,DET,3,0,13,07:26,Off Long Mid-Range Miss,0,Singler P.FOUL (P3.T3),,DET,MIA,MIA,1610612748
06:55,"Singler P.FOUL (P3.T3)
Allen 16' Running Jump Shot (17 PTS)
",1,1,0,0,2013-12-08,21300300,0,0,DET,3,0,13,07:26,Off Long Mid-Range Miss,0,Allen 16' Running Jump Shot (17 PTS),,DET,MIA,MIA,1610612748
