ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:00,"MISS Parker 1' Layup
Duncan REBOUND (Off:4 Def:4)
MISS Duncan 1' Layup
Duncan REBOUND (Off:5 Def:4)
",2,0,0,0,2014-06-08,41300402,0,2,MIA,2,0,0,00:21,Off Short Mid-Range Miss,0,MISS Parker 1' Layup,,SAS,MIA,SAS,1610612759
06:52,"Chalmers P.FOUL (P2.T4)
James P.FOUL (P3.PN)
Ginobili Free Throw 1 of 2 (15 PTS)
Ginobili Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2014-06-08,41300402,1,0,MIA,4,0,0,07:14,Off Long Mid-Range Make,0,Ginobili Free Throw 1 of 2 (15 PTS),,SAS,MIA,SAS,1610612759
05:15,"MISS Green  3PT Jump Shot: Allen BLOCK (1 BLK)
Andersen REBOUND (Off:0 Def:8)
",0,0,1,0,2014-06-08,41300402,0,0,MIA,4,0,-1,05:30,Off Timeout,0,MISS Green  3PT Jump Shot: Allen BLOCK (1 BLK),,SAS,MIA,SAS,1610612759
06:52,"Chalmers P.FOUL (P2.T4)
James P.FOUL (P3.PN)
Ginobili Free Throw 1 of 2 (15 PTS)
Ginobili Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2014-06-08,41300402,1,0,MIA,4,0,0,07:14,Off Long Mid-Range Make,0,Ginobili Free Throw 2 of 2 (16 PTS),,SAS,MIA,SAS,1610612759
08:17,"Ginobili 7' Running Jump Shot (14 PTS)
",1,1,0,0,2014-06-08,41300402,0,0,MIA,4,0,-3,08:24,Off Long Mid-Range Miss,0,Ginobili 7' Running Jump Shot (14 PTS),,SAS,MIA,SAS,1610612759
06:33,"MISS Parker Free Throw Flagrant 1 of 2
SPURS Rebound
MISS Parker Free Throw Flagrant 2 of 2
SPURS Rebound
Andersen S.FOUL (P3.PN)
MISS Duncan Free Throw 1 of 2
SPURS Rebound
MISS Duncan Free Throw 2 of 2
Chalmers REBOUND (Off:0 Def:2)
",0,0,0,0,2014-06-08,41300402,1,0,MIA,4,1,2,06:43,Off Dead Ball,0,SPURS Rebound,,SAS,MIA,SAS,1610612759
04:40,"Diaw  3PT Jump Shot (7 PTS) (Parker 7 AST)
",0,0,1,1,2014-06-08,41300402,0,0,MIA,4,0,-3,05:01,Off FT Make,0,Diaw  3PT Jump Shot (7 PTS) (Parker 7 AST),,SAS,MIA,SAS,1610612759
06:52,"Chalmers P.FOUL (P2.T4)
James P.FOUL (P3.PN)
Ginobili Free Throw 1 of 2 (15 PTS)
Ginobili Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2014-06-08,41300402,1,0,MIA,4,0,0,07:14,Off Long Mid-Range Make,0,Chalmers P.FOUL (P2.T4),,SAS,MIA,SAS,1610612759
05:53,"MISS Mills 19' Jump Shot
Chalmers REBOUND (Off:0 Def:3)
",1,0,0,0,2014-06-08,41300402,0,0,MIA,4,0,-1,06:09,Off Arc 3 Make,0,MISS Mills 19' Jump Shot,,SAS,MIA,SAS,1610612759
06:33,"MISS Parker Free Throw Flagrant 1 of 2
SPURS Rebound
MISS Parker Free Throw Flagrant 2 of 2
SPURS Rebound
Andersen S.FOUL (P3.PN)
MISS Duncan Free Throw 1 of 2
SPURS Rebound
MISS Duncan Free Throw 2 of 2
Chalmers REBOUND (Off:0 Def:2)
",0,0,0,0,2014-06-08,41300402,1,0,MIA,4,1,2,06:43,Off Dead Ball,0,MISS Parker Free Throw Flagrant 1 of 2,,SAS,MIA,SAS,1610612759
06:33,"MISS Parker Free Throw Flagrant 1 of 2
SPURS Rebound
MISS Parker Free Throw Flagrant 2 of 2
SPURS Rebound
Andersen S.FOUL (P3.PN)
MISS Duncan Free Throw 1 of 2
SPURS Rebound
MISS Duncan Free Throw 2 of 2
Chalmers REBOUND (Off:0 Def:2)
",0,0,0,0,2014-06-08,41300402,1,0,MIA,4,1,2,06:43,Off Dead Ball,0,SPURS Rebound,,SAS,MIA,SAS,1610612759
06:33,"MISS Parker Free Throw Flagrant 1 of 2
SPURS Rebound
MISS Parker Free Throw Flagrant 2 of 2
SPURS Rebound
Andersen S.FOUL (P3.PN)
MISS Duncan Free Throw 1 of 2
SPURS Rebound
MISS Duncan Free Throw 2 of 2
Chalmers REBOUND (Off:0 Def:2)
",0,0,0,0,2014-06-08,41300402,1,0,MIA,4,1,2,06:43,Off Dead Ball,0,MISS Parker Free Throw Flagrant 2 of 2,,SAS,MIA,SAS,1610612759
06:33,"MISS Parker Free Throw Flagrant 1 of 2
SPURS Rebound
MISS Parker Free Throw Flagrant 2 of 2
SPURS Rebound
Andersen S.FOUL (P3.PN)
MISS Duncan Free Throw 1 of 2
SPURS Rebound
MISS Duncan Free Throw 2 of 2
Chalmers REBOUND (Off:0 Def:2)
",0,0,0,0,2014-06-08,41300402,1,0,MIA,4,1,2,06:43,Off Dead Ball,0,Andersen S.FOUL (P3.PN),,SAS,MIA,SAS,1610612759
07:44,"Green 25' 3PT Jump Shot (9 PTS) (Ginobili 3 AST)
",0,0,1,1,2014-06-08,41300402,0,0,MIA,4,0,-1,07:52,Off Short Mid-Range Miss,0,Green 25' 3PT Jump Shot (9 PTS) (Ginobili 3 AST),,SAS,MIA,SAS,1610612759
06:33,"MISS Parker Free Throw Flagrant 1 of 2
SPURS Rebound
MISS Parker Free Throw Flagrant 2 of 2
SPURS Rebound
Andersen S.FOUL (P3.PN)
MISS Duncan Free Throw 1 of 2
SPURS Rebound
MISS Duncan Free Throw 2 of 2
Chalmers REBOUND (Off:0 Def:2)
",0,0,0,0,2014-06-08,41300402,1,0,MIA,4,1,2,06:43,Off Dead Ball,0,MISS Duncan Free Throw 1 of 2,,SAS,MIA,SAS,1610612759
06:33,"MISS Parker Free Throw Flagrant 1 of 2
SPURS Rebound
MISS Parker Free Throw Flagrant 2 of 2
SPURS Rebound
Andersen S.FOUL (P3.PN)
MISS Duncan Free Throw 1 of 2
SPURS Rebound
MISS Duncan Free Throw 2 of 2
Chalmers REBOUND (Off:0 Def:2)
",0,0,0,0,2014-06-08,41300402,1,0,MIA,4,1,2,06:43,Off Dead Ball,0,SPURS Rebound,,SAS,MIA,SAS,1610612759
06:33,"MISS Parker Free Throw Flagrant 1 of 2
SPURS Rebound
MISS Parker Free Throw Flagrant 2 of 2
SPURS Rebound
Andersen S.FOUL (P3.PN)
MISS Duncan Free Throw 1 of 2
SPURS Rebound
MISS Duncan Free Throw 2 of 2
Chalmers REBOUND (Off:0 Def:2)
",0,0,0,0,2014-06-08,41300402,1,0,MIA,4,1,2,06:43,Off Dead Ball,0,MISS Duncan Free Throw 2 of 2,,SAS,MIA,SAS,1610612759
05:53,"MISS Mills 19' Jump Shot
Chalmers REBOUND (Off:0 Def:3)
",1,0,0,0,2014-06-08,41300402,0,0,MIA,4,0,-1,06:09,Off Arc 3 Make,0,Chalmers REBOUND (Off:0 Def:3),,SAS,MIA,SAS,1610612759
06:33,"MISS Parker Free Throw Flagrant 1 of 2
SPURS Rebound
MISS Parker Free Throw Flagrant 2 of 2
SPURS Rebound
Andersen S.FOUL (P3.PN)
MISS Duncan Free Throw 1 of 2
SPURS Rebound
MISS Duncan Free Throw 2 of 2
Chalmers REBOUND (Off:0 Def:2)
",0,0,0,0,2014-06-08,41300402,1,0,MIA,4,1,2,06:43,Off Dead Ball,0,Chalmers REBOUND (Off:0 Def:2),,SAS,MIA,SAS,1610612759
08:47,"Bosh P.FOUL (P2.T3)
Duncan OFF.Foul (P2)
Duncan Foul Turnover (P3.T10)
",0,0,0,0,2014-06-08,41300402,0,0,MIA,4,0,-3,08:58,Off Timeout,1,Bosh P.FOUL (P2.T3),,SAS,MIA,SAS,1610612759
02:02,"Mills  3PT Jump Shot (5 PTS) (Diaw 4 AST)
",0,0,1,1,2014-06-08,41300402,0,0,MIA,3,0,-5,02:24,Off At Rim Make,0,Mills  3PT Jump Shot (5 PTS) (Diaw 4 AST),,SAS,MIA,SAS,1610612759
08:47,"Bosh P.FOUL (P2.T3)
Duncan OFF.Foul (P2)
Duncan Foul Turnover (P3.T10)
",0,0,0,0,2014-06-08,41300402,0,0,MIA,4,0,-3,08:58,Off Timeout,1,Duncan Foul Turnover (P3.T10),,SAS,MIA,SAS,1610612759
09:09,"Lewis P.FOUL (P3.T2)
MISS Duncan 12' Turnaround Bank Shot
Wade REBOUND (Off:0 Def:5)
",1,0,0,0,2014-06-08,41300402,0,0,MIA,4,0,-3,09:37,Off Arc 3 Make,0,Lewis P.FOUL (P3.T2),,SAS,MIA,SAS,1610612759
09:09,"Lewis P.FOUL (P3.T2)
MISS Duncan 12' Turnaround Bank Shot
Wade REBOUND (Off:0 Def:5)
",1,0,0,0,2014-06-08,41300402,0,0,MIA,4,0,-3,09:37,Off Arc 3 Make,0,MISS Duncan 12' Turnaround Bank Shot,,SAS,MIA,SAS,1610612759
09:09,"Lewis P.FOUL (P3.T2)
MISS Duncan 12' Turnaround Bank Shot
Wade REBOUND (Off:0 Def:5)
",1,0,0,0,2014-06-08,41300402,0,0,MIA,4,0,-3,09:37,Off Arc 3 Make,0,Wade REBOUND (Off:0 Def:5),,SAS,MIA,SAS,1610612759
10:02,"Splitter 1' Layup (2 PTS) (Ginobili 2 AST)
",1,1,0,0,2014-06-08,41300402,0,0,MIA,4,0,-2,10:16,Off Long Mid-Range Miss,0,Splitter 1' Layup (2 PTS) (Ginobili 2 AST),,SAS,MIA,SAS,1610612759
10:27,"MISS Mills 22' Jump Shot
Chalmers REBOUND (Off:0 Def:1)
",1,0,0,0,2014-06-08,41300402,0,0,MIA,4,0,-2,10:41,Off Long Mid-Range Miss,0,MISS Mills 22' Jump Shot,,SAS,MIA,SAS,1610612759
10:27,"MISS Mills 22' Jump Shot
Chalmers REBOUND (Off:0 Def:1)
",1,0,0,0,2014-06-08,41300402,0,0,MIA,4,0,-2,10:41,Off Long Mid-Range Miss,0,Chalmers REBOUND (Off:0 Def:1),,SAS,MIA,SAS,1610612759
10:59,"Wade L.B.FOUL (P1.T1)
MISS Parker 19' Jump Shot
Lewis REBOUND (Off:0 Def:1)
",1,0,0,0,2014-06-08,41300402,0,0,MIA,4,0,-2,11:16,Off At Rim Miss,0,Wade L.B.FOUL (P1.T1),,SAS,MIA,SAS,1610612759
08:47,"Bosh P.FOUL (P2.T3)
Duncan OFF.Foul (P2)
Duncan Foul Turnover (P3.T10)
",0,0,0,0,2014-06-08,41300402,0,0,MIA,4,0,-3,08:58,Off Timeout,1,Duncan OFF.Foul (P2),,SAS,MIA,SAS,1610612759
10:59,"Wade L.B.FOUL (P1.T1)
MISS Parker 19' Jump Shot
Lewis REBOUND (Off:0 Def:1)
",1,0,0,0,2014-06-08,41300402,0,0,MIA,4,0,-2,11:16,Off At Rim Miss,0,MISS Parker 19' Jump Shot,,SAS,MIA,SAS,1610612759
11:27,"MISS Diaw 5' Running Bank Shot
Wade REBOUND (Off:0 Def:4)
",1,0,0,0,2014-06-08,41300402,0,0,MIA,4,0,-2,11:48,Off FT Make,0,MISS Diaw 5' Running Bank Shot,,SAS,MIA,SAS,1610612759
11:27,"MISS Diaw 5' Running Bank Shot
Wade REBOUND (Off:0 Def:4)
",1,0,0,0,2014-06-08,41300402,0,0,MIA,4,0,-2,11:48,Off FT Make,0,Wade REBOUND (Off:0 Def:4),,SAS,MIA,SAS,1610612759
00:03,"Parker 8' Floating Jump Shot (18 PTS)
",1,1,0,0,2014-06-08,41300402,0,0,MIA,3,0,-1,00:15,Off Short Mid-Range Make,0,Parker 8' Floating Jump Shot (18 PTS),,SAS,MIA,SAS,1610612759
00:31,"Haslem Personal Block Foul (P1.PN)
Parker Free Throw 1 of 2 (15 PTS)
Parker Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2014-06-08,41300402,1,0,MIA,3,0,-1,00:37,Off Long Mid-Range Make,0,Haslem Personal Block Foul (P1.PN),,SAS,MIA,SAS,1610612759
00:31,"Haslem Personal Block Foul (P1.PN)
Parker Free Throw 1 of 2 (15 PTS)
Parker Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2014-06-08,41300402,1,0,MIA,3,0,-1,00:37,Off Long Mid-Range Make,0,Parker Free Throw 1 of 2 (15 PTS),,SAS,MIA,SAS,1610612759
00:31,"Haslem Personal Block Foul (P1.PN)
Parker Free Throw 1 of 2 (15 PTS)
Parker Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2014-06-08,41300402,1,0,MIA,3,0,-1,00:37,Off Long Mid-Range Make,0,Parker Free Throw 2 of 2 (16 PTS),,SAS,MIA,SAS,1610612759
00:57,"Mills 25' 3PT Jump Shot (8 PTS) (Parker 6 AST)
",0,0,1,1,2014-06-08,41300402,0,0,MIA,3,0,-2,01:17,Off FT Make,0,Mills 25' 3PT Jump Shot (8 PTS) (Parker 6 AST),,SAS,MIA,SAS,1610612759
01:35,"Ginobili 2' Layup (12 PTS) (Splitter 5 AST)
",1,1,0,0,2014-06-08,41300402,0,0,MIA,3,0,-2,01:51,Off Dead Ball,0,Ginobili 2' Layup (12 PTS) (Splitter 5 AST),,SAS,MIA,SAS,1610612759
10:59,"Wade L.B.FOUL (P1.T1)
MISS Parker 19' Jump Shot
Lewis REBOUND (Off:0 Def:1)
",1,0,0,0,2014-06-08,41300402,0,0,MIA,4,0,-2,11:16,Off At Rim Miss,0,Lewis REBOUND (Off:0 Def:1),,SAS,MIA,SAS,1610612759
02:45,"Duncan 2' Layup (18 PTS) (Ginobili 1 AST)
Cole S.FOUL (P1.PN)
MISS Duncan Free Throw 1 of 1
James REBOUND (Off:2 Def:8)
",1,1,0,0,2014-06-08,41300402,0,0,MIA,3,1,-5,02:53,Off Long Mid-Range Miss,0,Duncan 2' Layup (18 PTS) (Ginobili 1 AST),,SAS,MIA,SAS,1610612759
05:15,"MISS Green  3PT Jump Shot: Allen BLOCK (1 BLK)
Andersen REBOUND (Off:0 Def:8)
",0,0,1,0,2014-06-08,41300402,0,0,MIA,4,0,-1,05:30,Off Timeout,0,Andersen REBOUND (Off:0 Def:8),,SAS,MIA,SAS,1610612759
02:45,"Duncan 2' Layup (18 PTS) (Ginobili 1 AST)
Cole S.FOUL (P1.PN)
MISS Duncan Free Throw 1 of 1
James REBOUND (Off:2 Def:8)
",1,1,0,0,2014-06-08,41300402,0,0,MIA,3,1,-5,02:53,Off Long Mid-Range Miss,0,MISS Duncan Free Throw 1 of 1,,SAS,MIA,SAS,1610612759
02:45,"Duncan 2' Layup (18 PTS) (Ginobili 1 AST)
Cole S.FOUL (P1.PN)
MISS Duncan Free Throw 1 of 1
James REBOUND (Off:2 Def:8)
",1,1,0,0,2014-06-08,41300402,0,0,MIA,3,1,-5,02:53,Off Long Mid-Range Miss,0,James REBOUND (Off:2 Def:8),,SAS,MIA,SAS,1610612759
03:08,"MISS Diaw 25' 3PT Jump Shot
Andersen REBOUND (Off:0 Def:7)
",0,0,1,0,2014-06-08,41300402,0,0,MIA,3,0,-5,03:28,Off Long Mid-Range Make,0,MISS Diaw 25' 3PT Jump Shot,,SAS,MIA,SAS,1610612759
03:08,"MISS Diaw 25' 3PT Jump Shot
Andersen REBOUND (Off:0 Def:7)
",0,0,1,0,2014-06-08,41300402,0,0,MIA,3,0,-5,03:28,Off Long Mid-Range Make,0,Andersen REBOUND (Off:0 Def:7),,SAS,MIA,SAS,1610612759
08:48,"MISS Duncan 1' Layup
Bosh REBOUND (Off:1 Def:1)
",1,0,0,0,2014-06-08,41300402,0,0,MIA,1,0,3,09:06,Off At Rim Make,0,Bosh REBOUND (Off:1 Def:1),,SAS,MIA,SAS,1610612759
03:34,"MISS Ginobili 26' 3PT Jump Shot
Andersen REBOUND (Off:0 Def:6)
",0,0,1,0,2014-06-08,41300402,0,0,MIA,3,0,-3,03:47,Off Long Mid-Range Make,0,Andersen REBOUND (Off:0 Def:6),,SAS,MIA,SAS,1610612759
03:56,"MISS Mills 24' 3PT Jump Shot
Cole REBOUND (Off:0 Def:2)
",0,0,1,0,2014-06-08,41300402,0,0,MIA,3,0,-1,04:13,Off FT Make,0,MISS Mills 24' 3PT Jump Shot,,SAS,MIA,SAS,1610612759
03:56,"MISS Mills 24' 3PT Jump Shot
Cole REBOUND (Off:0 Def:2)
",0,0,1,0,2014-06-08,41300402,0,0,MIA,3,0,-1,04:13,Off FT Make,0,Cole REBOUND (Off:0 Def:2),,SAS,MIA,SAS,1610612759
04:32,"Diaw 7' Turnaround Jump Shot (4 PTS)
",1,1,0,0,2014-06-08,41300402,0,0,MIA,3,0,-2,04:50,Off Timeout,0,Diaw 7' Turnaround Jump Shot (4 PTS),,SAS,MIA,SAS,1610612759
04:56,"MISS Parker 16' Jump Shot
James REBOUND (Off:2 Def:7)
",1,0,0,0,2014-06-08,41300402,0,0,MIA,3,0,1,05:13,Off Long Mid-Range Make,0,MISS Parker 16' Jump Shot,,SAS,MIA,SAS,1610612759
04:56,"MISS Parker 16' Jump Shot
James REBOUND (Off:2 Def:7)
",1,0,0,0,2014-06-08,41300402,0,0,MIA,3,0,1,05:13,Off Long Mid-Range Make,0,James REBOUND (Off:2 Def:7),,SAS,MIA,SAS,1610612759
06:32,"Lewis P.FOUL (P2.T3)
Leonard 25' 3PT Jump Shot (9 PTS) (Diaw 3 AST)
",0,0,1,1,2014-06-08,41300402,0,0,MIA,3,0,1,07:05,Off Short Mid-Range Make,0,Lewis P.FOUL (P2.T3),,SAS,MIA,SAS,1610612759
05:56,"MISS Diaw 12' Turnaround Jump Shot
Duncan REBOUND (Off:7 Def:5)
Andersen S.FOUL (P2.T4)
Duncan Free Throw 1 of 2 (15 PTS)
Duncan Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2014-06-08,41300402,0,1,MIA,3,1,4,06:10,Off Corner 3 Miss,0,MISS Diaw 12' Turnaround Jump Shot,,SAS,MIA,SAS,1610612759
03:13,"MISS Ginobili 27' 3PT Jump Shot
Wade REBOUND (Off:0 Def:6)
",0,0,1,0,2014-06-08,41300402,0,0,MIA,4,0,0,03:35,Off Short Mid-Range Miss,0,Wade REBOUND (Off:0 Def:6),,SAS,MIA,SAS,1610612759
05:56,"MISS Diaw 12' Turnaround Jump Shot
Duncan REBOUND (Off:7 Def:5)
Andersen S.FOUL (P2.T4)
Duncan Free Throw 1 of 2 (15 PTS)
Duncan Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2014-06-08,41300402,0,1,MIA,3,1,4,06:10,Off Corner 3 Miss,0,Duncan Free Throw 2 of 2 (16 PTS),,SAS,MIA,SAS,1610612759
06:32,"Lewis P.FOUL (P2.T3)
Leonard 25' 3PT Jump Shot (9 PTS) (Diaw 3 AST)
",0,0,1,1,2014-06-08,41300402,0,0,MIA,3,0,1,07:05,Off Short Mid-Range Make,0,Leonard 25' 3PT Jump Shot (9 PTS) (Diaw 3 AST),,SAS,MIA,SAS,1610612759
07:22,"MISS Leonard 5' Jump Shot: Lewis BLOCK (1 BLK)
Heat Rebound
",1,0,0,0,2014-06-08,41300402,0,0,MIA,3,0,3,07:44,Off Arc 3 Miss,0,MISS Leonard 5' Jump Shot: Lewis BLOCK (1 BLK),,SAS,MIA,SAS,1610612759
09:59,"MISS Parker 10' Jump Shot
SPURS Rebound
James L.B.FOUL (P1.T1)
Green 26' 3PT Jump Shot (5 PTS) (Parker 4 AST)
",1,0,1,1,2014-06-08,41300402,0,1,MIA,3,0,0,10:27,Off FT Make,0,Green 26' 3PT Jump Shot (5 PTS) (Parker 4 AST),,SAS,MIA,SAS,1610612759
08:04,"Ginobili 19' Jump Shot (10 PTS)
",1,1,0,0,2014-06-08,41300402,0,0,MIA,3,0,1,08:14,Off Steal,0,Ginobili 19' Jump Shot (10 PTS),,SAS,MIA,SAS,1610612759
08:54,"James S.FOUL (P2.T2)
James T.FOUL (P2.T2)
Green Free Throw Technical (6 PTS)
Duncan Free Throw 1 of 2 (14 PTS)
MISS Duncan Free Throw 2 of 2
James REBOUND (Off:2 Def:6)
",0,0,0,0,2014-06-08,41300402,0,0,MIA,3,1,-1,09:06,Off Short Mid-Range Make,0,Duncan Free Throw 1 of 2 (14 PTS),,SAS,MIA,SAS,1610612759
08:54,"James S.FOUL (P2.T2)
James T.FOUL (P2.T2)
Green Free Throw Technical (6 PTS)
Duncan Free Throw 1 of 2 (14 PTS)
MISS Duncan Free Throw 2 of 2
James REBOUND (Off:2 Def:6)
",0,0,0,0,2014-06-08,41300402,0,0,MIA,3,1,-1,09:06,Off Short Mid-Range Make,0,MISS Duncan Free Throw 2 of 2,,SAS,MIA,SAS,1610612759
08:54,"James S.FOUL (P2.T2)
James T.FOUL (P2.T2)
Green Free Throw Technical (6 PTS)
Duncan Free Throw 1 of 2 (14 PTS)
MISS Duncan Free Throw 2 of 2
James REBOUND (Off:2 Def:6)
",0,0,0,0,2014-06-08,41300402,0,0,MIA,3,1,-1,09:06,Off Short Mid-Range Make,0,James REBOUND (Off:2 Def:6),,SAS,MIA,SAS,1610612759
09:18,"MISS Leonard 25' 3PT Jump Shot
Wade REBOUND (Off:0 Def:3)
",0,0,1,0,2014-06-08,41300402,0,0,MIA,3,0,1,09:39,Off Long Mid-Range Make,0,MISS Leonard 25' 3PT Jump Shot,,SAS,MIA,SAS,1610612759
09:18,"MISS Leonard 25' 3PT Jump Shot
Wade REBOUND (Off:0 Def:3)
",0,0,1,0,2014-06-08,41300402,0,0,MIA,3,0,1,09:39,Off Long Mid-Range Make,0,Wade REBOUND (Off:0 Def:3),,SAS,MIA,SAS,1610612759
08:31,"Leonard  3PT Jump Shot (6 PTS) (Parker 5 AST)
",0,0,1,1,2014-06-08,41300402,0,0,MIA,3,0,-2,08:42,Off Arc 3 Make,0,Leonard  3PT Jump Shot (6 PTS) (Parker 5 AST),,SAS,MIA,SAS,1610612759
08:54,"James S.FOUL (P2.T2)
James T.FOUL (P2.T2)
Green Free Throw Technical (6 PTS)
Duncan Free Throw 1 of 2 (14 PTS)
MISS Duncan Free Throw 2 of 2
James REBOUND (Off:2 Def:6)
",0,0,0,0,2014-06-08,41300402,0,0,MIA,3,1,-1,09:06,Off Short Mid-Range Make,0,James S.FOUL (P2.T2),,SAS,MIA,SAS,1610612759
08:54,"James S.FOUL (P2.T2)
James T.FOUL (P2.T2)
Green Free Throw Technical (6 PTS)
Duncan Free Throw 1 of 2 (14 PTS)
MISS Duncan Free Throw 2 of 2
James REBOUND (Off:2 Def:6)
",0,0,0,0,2014-06-08,41300402,0,0,MIA,3,1,-1,09:06,Off Short Mid-Range Make,0,James T.FOUL (P2.T2),,SAS,MIA,SAS,1610612759
08:54,"James S.FOUL (P2.T2)
James T.FOUL (P2.T2)
Green Free Throw Technical (6 PTS)
Duncan Free Throw 1 of 2 (14 PTS)
MISS Duncan Free Throw 2 of 2
James REBOUND (Off:2 Def:6)
",0,0,0,0,2014-06-08,41300402,0,0,MIA,3,1,-1,09:06,Off Short Mid-Range Make,0,Green Free Throw Technical (6 PTS),,SAS,MIA,SAS,1610612759
09:59,"MISS Parker 10' Jump Shot
SPURS Rebound
James L.B.FOUL (P1.T1)
Green 26' 3PT Jump Shot (5 PTS) (Parker 4 AST)
",1,0,1,1,2014-06-08,41300402,0,1,MIA,3,0,0,10:27,Off FT Make,0,MISS Parker 10' Jump Shot,,SAS,MIA,SAS,1610612759
10:48,"MISS Duncan 1' Layup
Duncan REBOUND (Off:6 Def:4)
Duncan 1' Tip Shot (13 PTS)
",2,1,0,0,2014-06-08,41300402,0,1,MIA,3,0,0,11:02,Off At Rim Make,0,MISS Duncan 1' Layup,,SAS,MIA,SAS,1610612759
10:48,"MISS Duncan 1' Layup
Duncan REBOUND (Off:6 Def:4)
Duncan 1' Tip Shot (13 PTS)
",2,1,0,0,2014-06-08,41300402,0,1,MIA,3,0,0,11:02,Off At Rim Make,0,Duncan REBOUND (Off:6 Def:4),,SAS,MIA,SAS,1610612759
10:48,"MISS Duncan 1' Layup
Duncan REBOUND (Off:6 Def:4)
Duncan 1' Tip Shot (13 PTS)
",2,1,0,0,2014-06-08,41300402,0,1,MIA,3,0,0,11:02,Off At Rim Make,0,Duncan 1' Tip Shot (13 PTS),,SAS,MIA,SAS,1610612759
11:21,"MISS Duncan 6' Running Jump Shot
SPURS Rebound
Parker 20' Jump Shot (14 PTS) (Leonard 3 AST)
",2,1,0,0,2014-06-08,41300402,0,1,MIA,3,0,0,12:00,Off Dead Ball,0,SPURS Rebound,,SAS,MIA,SAS,1610612759
07:22,"MISS Leonard 5' Jump Shot: Lewis BLOCK (1 BLK)
Heat Rebound
",1,0,0,0,2014-06-08,41300402,0,0,MIA,3,0,3,07:44,Off Arc 3 Miss,0,Heat Rebound,,SAS,MIA,SAS,1610612759
09:59,"MISS Parker 10' Jump Shot
SPURS Rebound
James L.B.FOUL (P1.T1)
Green 26' 3PT Jump Shot (5 PTS) (Parker 4 AST)
",1,0,1,1,2014-06-08,41300402,0,1,MIA,3,0,0,10:27,Off FT Make,0,SPURS Rebound,,SAS,MIA,SAS,1610612759
09:59,"MISS Parker 10' Jump Shot
SPURS Rebound
James L.B.FOUL (P1.T1)
Green 26' 3PT Jump Shot (5 PTS) (Parker 4 AST)
",1,0,1,1,2014-06-08,41300402,0,1,MIA,3,0,0,10:27,Off FT Make,0,James L.B.FOUL (P1.T1),,SAS,MIA,SAS,1610612759
11:21,"MISS Duncan 6' Running Jump Shot
SPURS Rebound
Parker 20' Jump Shot (14 PTS) (Leonard 3 AST)
",2,1,0,0,2014-06-08,41300402,0,1,MIA,3,0,0,12:00,Off Dead Ball,0,MISS Duncan 6' Running Jump Shot,,SAS,MIA,SAS,1610612759
11:21,"MISS Duncan 6' Running Jump Shot
SPURS Rebound
Parker 20' Jump Shot (14 PTS) (Leonard 3 AST)
",2,1,0,0,2014-06-08,41300402,0,1,MIA,3,0,0,12:00,Off Dead Ball,0,Parker 20' Jump Shot (14 PTS) (Leonard 3 AST),,SAS,MIA,SAS,1610612759
02:45,"Duncan 2' Layup (18 PTS) (Ginobili 1 AST)
Cole S.FOUL (P1.PN)
MISS Duncan Free Throw 1 of 1
James REBOUND (Off:2 Def:8)
",1,1,0,0,2014-06-08,41300402,0,0,MIA,3,1,-5,02:53,Off Long Mid-Range Miss,0,Cole S.FOUL (P1.PN),,SAS,MIA,SAS,1610612759
00:00,"MISS Parker 1' Layup
Duncan REBOUND (Off:4 Def:4)
MISS Duncan 1' Layup
Duncan REBOUND (Off:5 Def:4)
",2,0,0,0,2014-06-08,41300402,0,2,MIA,2,0,0,00:21,Off Short Mid-Range Miss,0,Duncan REBOUND (Off:4 Def:4),,SAS,MIA,SAS,1610612759
05:56,"MISS Diaw 12' Turnaround Jump Shot
Duncan REBOUND (Off:7 Def:5)
Andersen S.FOUL (P2.T4)
Duncan Free Throw 1 of 2 (15 PTS)
Duncan Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2014-06-08,41300402,0,1,MIA,3,1,4,06:10,Off Corner 3 Miss,0,Duncan REBOUND (Off:7 Def:5),,SAS,MIA,SAS,1610612759
00:00,"MISS Parker 1' Layup
Duncan REBOUND (Off:4 Def:4)
MISS Duncan 1' Layup
Duncan REBOUND (Off:5 Def:4)
",2,0,0,0,2014-06-08,41300402,0,2,MIA,2,0,0,00:21,Off Short Mid-Range Miss,0,Duncan REBOUND (Off:5 Def:4),,SAS,MIA,SAS,1610612759
