ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:34,"Barbosa S.FOUL (P1.T2)
Watson Free Throw 1 of 2 (1 PTS)
Watson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-01-22,21300629,0,0,PHX,2,1,-13,07:36,Off Steal,0,Barbosa S.FOUL (P1.T2),,PHX,IND,IND,1610612754
07:34,"Barbosa S.FOUL (P1.T2)
Watson Free Throw 1 of 2 (1 PTS)
Watson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-01-22,21300629,0,0,PHX,2,1,-13,07:36,Off Steal,0,Watson Free Throw 1 of 2 (1 PTS),,PHX,IND,IND,1610612754
07:34,"Barbosa S.FOUL (P1.T2)
Watson Free Throw 1 of 2 (1 PTS)
Watson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-01-22,21300629,0,0,PHX,2,1,-13,07:36,Off Steal,0,Watson Free Throw 2 of 2 (2 PTS),,PHX,IND,IND,1610612754
07:45,"MISS Watson 26' 3PT Jump Shot
Marc Morris REBOUND (Off:0 Def:2)
",0,0,1,0,2014-01-22,21300629,0,0,PHX,2,0,-13,08:05,Off FT Make,0,MISS Watson 26' 3PT Jump Shot,,PHX,IND,IND,1610612754
07:45,"MISS Watson 26' 3PT Jump Shot
Marc Morris REBOUND (Off:0 Def:2)
",0,0,1,0,2014-01-22,21300629,0,0,PHX,2,0,-13,08:05,Off FT Make,0,Marc Morris REBOUND (Off:0 Def:2),,PHX,IND,IND,1610612754
08:08,"Green P.FOUL (P1.T1)
MISS Stephenson 6' Jump Shot
Green REBOUND (Off:0 Def:3)
",1,0,0,0,2014-01-22,21300629,0,0,PHX,2,0,-11,08:31,Off Arc 3 Make,0,Green P.FOUL (P1.T1),,PHX,IND,IND,1610612754
08:08,"Green P.FOUL (P1.T1)
MISS Stephenson 6' Jump Shot
Green REBOUND (Off:0 Def:3)
",1,0,0,0,2014-01-22,21300629,0,0,PHX,2,0,-11,08:31,Off Arc 3 Make,0,MISS Stephenson 6' Jump Shot,,PHX,IND,IND,1610612754
08:08,"Green P.FOUL (P1.T1)
MISS Stephenson 6' Jump Shot
Green REBOUND (Off:0 Def:3)
",1,0,0,0,2014-01-22,21300629,0,0,PHX,2,0,-11,08:31,Off Arc 3 Make,0,Green REBOUND (Off:0 Def:3),,PHX,IND,IND,1610612754
08:36,"Mark Morris STEAL (1 STL): Scola Lost Ball Turnover (P2.T8)
",0,0,0,0,2014-01-22,21300629,0,0,PHX,2,0,-8,08:58,Off FT Make,1,Mark Morris STEAL (1 STL): Scola Lost Ball Turnover (P2.T8),,PHX,IND,IND,1610612754
09:22,"Stephenson 13' Turnaround Fadeaway (4 PTS)
",1,1,0,0,2014-01-22,21300629,0,0,PHX,2,0,-8,09:39,Off Arc 3 Make,0,Stephenson 13' Turnaround Fadeaway (4 PTS),,PHX,IND,IND,1610612754
09:46,"MISS Stephenson 21' Jump Shot
Marc Morris REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-22,21300629,0,0,PHX,2,0,-5,10:00,Off Long Mid-Range Make,0,MISS Stephenson 21' Jump Shot,,PHX,IND,IND,1610612754
09:46,"MISS Stephenson 21' Jump Shot
Marc Morris REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-22,21300629,0,0,PHX,2,0,-5,10:00,Off Long Mid-Range Make,0,Marc Morris REBOUND (Off:0 Def:1),,PHX,IND,IND,1610612754
10:23,"Scola Bad Pass Turnover (P1.T7)
",0,0,0,0,2014-01-22,21300629,0,0,PHX,2,0,-3,10:32,Off Long Mid-Range Miss,1,Scola Bad Pass Turnover (P1.T7),,PHX,IND,IND,1610612754
10:50,"MISS Scola 19' Jump Shot
Frye REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-22,21300629,0,0,PHX,2,0,-3,10:59,Off At Rim Miss,0,MISS Scola 19' Jump Shot,,PHX,IND,IND,1610612754
10:50,"MISS Scola 19' Jump Shot
Frye REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-22,21300629,0,0,PHX,2,0,-3,10:59,Off At Rim Miss,0,Frye REBOUND (Off:0 Def:1),,PHX,IND,IND,1610612754
11:27,"MISS Granger 26' 3PT Jump Shot
SUNS Rebound
",0,0,1,0,2014-01-22,21300629,0,0,PHX,2,0,-3,11:43,Off Long Mid-Range Make,0,MISS Granger 26' 3PT Jump Shot,,PHX,IND,IND,1610612754
11:27,"MISS Granger 26' 3PT Jump Shot
SUNS Rebound
",0,0,1,0,2014-01-22,21300629,0,0,PHX,2,0,-3,11:43,Off Long Mid-Range Make,0,SUNS Rebound,,PHX,IND,IND,1610612754
00:04,"George OFF.Foul (P2)
George Foul Turnover (P1.T6)
",0,0,0,0,2014-01-22,21300629,0,0,PHX,1,0,-1,00:07,Off Long Mid-Range Miss,1,George OFF.Foul (P2),,PHX,IND,IND,1610612754
00:04,"George OFF.Foul (P2)
George Foul Turnover (P1.T6)
",0,0,0,0,2014-01-22,21300629,0,0,PHX,1,0,-1,00:07,Off Long Mid-Range Miss,1,George Foul Turnover (P1.T6),,PHX,IND,IND,1610612754
00:29,"George 8' Running Bank Shot (7 PTS)
",1,1,0,0,2014-01-22,21300629,0,0,PHX,1,0,-3,00:43,Off Long Mid-Range Miss,0,George 8' Running Bank Shot (7 PTS),,PHX,IND,IND,1610612754
01:06,"Scola 18' Jump Shot (2 PTS) (Watson 1 AST)
",1,1,0,0,2014-01-22,21300629,0,0,PHX,1,0,-5,01:19,Off Short Mid-Range Make,0,Scola 18' Jump Shot (2 PTS) (Watson 1 AST),,PHX,IND,IND,1610612754
01:37,"Granger 23' Jump Shot (2 PTS) (G. Hill 1 AST)
",1,1,0,0,2014-01-22,21300629,0,0,PHX,1,0,-5,01:53,Off Short Mid-Range Miss,0,Granger 23' Jump Shot (2 PTS) (G. Hill 1 AST),,PHX,IND,IND,1610612754
02:03,"MISS Hibbert 10' Turnaround Hook Shot
Green REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-22,21300629,0,0,PHX,1,0,-5,02:26,Off At Rim Make,0,MISS Hibbert 10' Turnaround Hook Shot,,PHX,IND,IND,1610612754
02:03,"MISS Hibbert 10' Turnaround Hook Shot
Green REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-22,21300629,0,0,PHX,1,0,-5,02:26,Off At Rim Make,0,Green REBOUND (Off:0 Def:2),,PHX,IND,IND,1610612754
02:36,"MISS George 27' 3PT Jump Bank Shot
Pacers Rebound
Pacers Turnover: Shot Clock (T#5)
",0,0,1,0,2014-01-22,21300629,0,0,PHX,1,0,-3,03:01,Off Timeout,1,MISS George 27' 3PT Jump Bank Shot,,PHX,IND,IND,1610612754
02:36,"MISS George 27' 3PT Jump Bank Shot
Pacers Rebound
Pacers Turnover: Shot Clock (T#5)
",0,0,1,0,2014-01-22,21300629,0,0,PHX,1,0,-3,03:01,Off Timeout,1,Pacers Rebound,,PHX,IND,IND,1610612754
02:36,"MISS George 27' 3PT Jump Bank Shot
Pacers Rebound
Pacers Turnover: Shot Clock (T#5)
",0,0,1,0,2014-01-22,21300629,0,0,PHX,1,0,-3,03:01,Off Timeout,1,Pacers Turnover: Shot Clock (T#5),,PHX,IND,IND,1610612754
03:07,"Dragic L.B.FOUL (P2.T4)
MISS George 5' Jump Shot
Tucker REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-22,21300629,0,0,PHX,1,0,-1,03:25,Off FT Miss,0,Dragic L.B.FOUL (P2.T4),,PHX,IND,IND,1610612754
03:07,"Dragic L.B.FOUL (P2.T4)
MISS George 5' Jump Shot
Tucker REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-22,21300629,0,0,PHX,1,0,-1,03:25,Off FT Miss,0,MISS George 5' Jump Shot,,PHX,IND,IND,1610612754
03:07,"Dragic L.B.FOUL (P2.T4)
MISS George 5' Jump Shot
Tucker REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-22,21300629,0,0,PHX,1,0,-1,03:25,Off FT Miss,0,Tucker REBOUND (Off:0 Def:1),,PHX,IND,IND,1610612754
03:29,"Plumlee STEAL (1 STL): Hibbert Lost Ball Turnover (P2.T4)
",0,0,0,0,2014-01-22,21300629,0,0,PHX,1,0,-1,03:41,Off FT Make,1,Plumlee STEAL (1 STL): Hibbert Lost Ball Turnover (P2.T4),,PHX,IND,IND,1610612754
03:44,"MISS George 19' Pullup Jump Shot
Mark Morris REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-22,21300629,0,0,PHX,1,0,0,03:51,Off Short Mid-Range Miss,0,MISS George 19' Pullup Jump Shot,,PHX,IND,IND,1610612754
03:44,"MISS George 19' Pullup Jump Shot
Mark Morris REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-22,21300629,0,0,PHX,1,0,0,03:51,Off Short Mid-Range Miss,0,Mark Morris REBOUND (Off:0 Def:1),,PHX,IND,IND,1610612754
04:11,"Dragic STEAL (1 STL): Stephenson Lost Ball Turnover (P1.T3)
",0,0,0,0,2014-01-22,21300629,0,0,PHX,1,0,0,04:19,Off Corner 3 Make,1,Dragic STEAL (1 STL): Stephenson Lost Ball Turnover (P1.T3),,PHX,IND,IND,1610612754
04:27,"MISS Hibbert 8' Hook Shot
Hibbert REBOUND (Off:2 Def:1)
Hibbert 2' Layup (6 PTS)
",2,1,0,0,2014-01-22,21300629,0,1,PHX,1,0,1,04:48,Off Dead Ball,0,MISS Hibbert 8' Hook Shot,,PHX,IND,IND,1610612754
04:27,"MISS Hibbert 8' Hook Shot
Hibbert REBOUND (Off:2 Def:1)
Hibbert 2' Layup (6 PTS)
",2,1,0,0,2014-01-22,21300629,0,1,PHX,1,0,1,04:48,Off Dead Ball,0,Hibbert REBOUND (Off:2 Def:1),,PHX,IND,IND,1610612754
04:27,"MISS Hibbert 8' Hook Shot
Hibbert REBOUND (Off:2 Def:1)
Hibbert 2' Layup (6 PTS)
",2,1,0,0,2014-01-22,21300629,0,1,PHX,1,0,1,04:48,Off Dead Ball,0,Hibbert 2' Layup (6 PTS),,PHX,IND,IND,1610612754
05:05,"Hibbert 9' Turnaround Hook Shot (4 PTS) (West 1 AST)
",1,1,0,0,2014-01-22,21300629,0,0,PHX,1,0,-1,05:26,Off Arc 3 Make,0,Hibbert 9' Turnaround Hook Shot (4 PTS) (West 1 AST),,PHX,IND,IND,1610612754
05:36,"MISS Stephenson 18' Jump Shot
Dragic REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-22,21300629,0,0,PHX,1,0,2,05:54,Off Dead Ball,0,MISS Stephenson 18' Jump Shot,,PHX,IND,IND,1610612754
05:36,"MISS Stephenson 18' Jump Shot
Dragic REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-22,21300629,0,0,PHX,1,0,2,05:54,Off Dead Ball,0,Dragic REBOUND (Off:0 Def:1),,PHX,IND,IND,1610612754
05:58,"G. Hill Bad Pass Turnover (P1.T2)
",0,0,0,0,2014-01-22,21300629,0,0,PHX,1,0,2,05:58,Off Steal,1,G. Hill Bad Pass Turnover (P1.T2),,PHX,IND,IND,1610612754
06:15,"MISS West 10' Jump Shot
Hibbert REBOUND (Off:1 Def:1)
Hibbert 2' Layup (2 PTS)
",2,1,0,0,2014-01-22,21300629,0,1,PHX,1,0,0,06:40,Off At Rim Make,0,MISS West 10' Jump Shot,,PHX,IND,IND,1610612754
06:15,"MISS West 10' Jump Shot
Hibbert REBOUND (Off:1 Def:1)
Hibbert 2' Layup (2 PTS)
",2,1,0,0,2014-01-22,21300629,0,1,PHX,1,0,0,06:40,Off At Rim Make,0,Hibbert REBOUND (Off:1 Def:1),,PHX,IND,IND,1610612754
06:15,"MISS West 10' Jump Shot
Hibbert REBOUND (Off:1 Def:1)
Hibbert 2' Layup (2 PTS)
",2,1,0,0,2014-01-22,21300629,0,1,PHX,1,0,0,06:40,Off At Rim Make,0,Hibbert 2' Layup (2 PTS),,PHX,IND,IND,1610612754
06:51,"West 7' Jump Shot (8 PTS)
",1,1,0,0,2014-01-22,21300629,0,0,PHX,1,0,0,07:09,Off FT Make,0,West 7' Jump Shot (8 PTS),,PHX,IND,IND,1610612754
07:20,"George 15' Jump Shot (5 PTS) (Stephenson 4 AST)
",1,1,0,0,2014-01-22,21300629,0,0,PHX,1,0,-1,07:30,Off Arc 3 Miss,0,George 15' Jump Shot (5 PTS) (Stephenson 4 AST),,PHX,IND,IND,1610612754
07:51,"George 15' Pullup Jump Shot (3 PTS)
",1,1,0,0,2014-01-22,21300629,0,0,PHX,1,0,-3,08:14,Off At Rim Make,0,George 15' Pullup Jump Shot (3 PTS),,PHX,IND,IND,1610612754
08:34,"Dragic Shooting Block Foul (P1.T3)
George Free Throw 1 of 2 (1 PTS)
MISS George Free Throw 2 of 2
Plumlee REBOUND (Off:0 Def:1)
",0,0,0,0,2014-01-22,21300629,0,0,PHX,1,1,-2,08:38,Off Steal,0,Dragic Shooting Block Foul (P1.T3),,PHX,IND,IND,1610612754
08:34,"Dragic Shooting Block Foul (P1.T3)
George Free Throw 1 of 2 (1 PTS)
MISS George Free Throw 2 of 2
Plumlee REBOUND (Off:0 Def:1)
",0,0,0,0,2014-01-22,21300629,0,0,PHX,1,1,-2,08:38,Off Steal,0,George Free Throw 1 of 2 (1 PTS),,PHX,IND,IND,1610612754
08:34,"Dragic Shooting Block Foul (P1.T3)
George Free Throw 1 of 2 (1 PTS)
MISS George Free Throw 2 of 2
Plumlee REBOUND (Off:0 Def:1)
",0,0,0,0,2014-01-22,21300629,0,0,PHX,1,1,-2,08:38,Off Steal,0,MISS George Free Throw 2 of 2,,PHX,IND,IND,1610612754
08:34,"Dragic Shooting Block Foul (P1.T3)
George Free Throw 1 of 2 (1 PTS)
MISS George Free Throw 2 of 2
Plumlee REBOUND (Off:0 Def:1)
",0,0,0,0,2014-01-22,21300629,0,0,PHX,1,1,-2,08:38,Off Steal,0,Plumlee REBOUND (Off:0 Def:1),,PHX,IND,IND,1610612754
08:49,"MISS West 13' Turnaround Jump Shot
Stephenson REBOUND (Off:1 Def:0)
Stephenson 2' Layup (2 PTS)
",2,1,0,0,2014-01-22,21300629,0,1,PHX,1,0,-4,09:13,Off Arc 3 Make,0,MISS West 13' Turnaround Jump Shot,,PHX,IND,IND,1610612754
08:49,"MISS West 13' Turnaround Jump Shot
Stephenson REBOUND (Off:1 Def:0)
Stephenson 2' Layup (2 PTS)
",2,1,0,0,2014-01-22,21300629,0,1,PHX,1,0,-4,09:13,Off Arc 3 Make,0,Stephenson REBOUND (Off:1 Def:0),,PHX,IND,IND,1610612754
08:49,"MISS West 13' Turnaround Jump Shot
Stephenson REBOUND (Off:1 Def:0)
Stephenson 2' Layup (2 PTS)
",2,1,0,0,2014-01-22,21300629,0,1,PHX,1,0,-4,09:13,Off Arc 3 Make,0,Stephenson 2' Layup (2 PTS),,PHX,IND,IND,1610612754
09:23,"Tucker L.B.FOUL (P1.T1)
Frye P.FOUL (P1.T2)
G. Hill 2' Layup (2 PTS) (Stephenson 3 AST)
",1,1,0,0,2014-01-22,21300629,0,0,PHX,1,0,-3,09:36,Off Long Mid-Range Miss,0,Tucker L.B.FOUL (P1.T1),,PHX,IND,IND,1610612754
09:23,"Tucker L.B.FOUL (P1.T1)
Frye P.FOUL (P1.T2)
G. Hill 2' Layup (2 PTS) (Stephenson 3 AST)
",1,1,0,0,2014-01-22,21300629,0,0,PHX,1,0,-3,09:36,Off Long Mid-Range Miss,0,Frye P.FOUL (P1.T2),,PHX,IND,IND,1610612754
09:23,"Tucker L.B.FOUL (P1.T1)
Frye P.FOUL (P1.T2)
G. Hill 2' Layup (2 PTS) (Stephenson 3 AST)
",1,1,0,0,2014-01-22,21300629,0,0,PHX,1,0,-3,09:36,Off Long Mid-Range Miss,0,G. Hill 2' Layup (2 PTS) (Stephenson 3 AST),,PHX,IND,IND,1610612754
09:48,"West 18' Jump Shot (6 PTS) (Stephenson 2 AST)
",1,1,0,0,2014-01-22,21300629,0,0,PHX,1,0,-5,10:04,Off Short Mid-Range Make,0,West 18' Jump Shot (6 PTS) (Stephenson 2 AST),,PHX,IND,IND,1610612754
10:23,"West 9' Jump Shot (4 PTS) (Stephenson 1 AST)
",1,1,0,0,2014-01-22,21300629,0,0,PHX,1,0,-5,10:36,Off At Rim Make,0,West 9' Jump Shot (4 PTS) (Stephenson 1 AST),,PHX,IND,IND,1610612754
10:41,"MISS George 25' 3PT Jump Shot
Green REBOUND (Off:0 Def:1)
",0,0,1,0,2014-01-22,21300629,0,0,PHX,1,0,-3,10:59,Off Short Mid-Range Make,0,MISS George 25' 3PT Jump Shot,,PHX,IND,IND,1610612754
10:41,"MISS George 25' 3PT Jump Shot
Green REBOUND (Off:0 Def:1)
",0,0,1,0,2014-01-22,21300629,0,0,PHX,1,0,-3,10:59,Off Short Mid-Range Make,0,Green REBOUND (Off:0 Def:1),,PHX,IND,IND,1610612754
11:11,"West 6' Jump Shot (2 PTS)
",1,1,0,0,2014-01-22,21300629,0,0,PHX,1,0,-3,11:31,Off Arc 3 Make,0,West 6' Jump Shot (2 PTS),,PHX,IND,IND,1610612754
11:48,"Green STEAL (1 STL): Hibbert Lost Ball Turnover (P1.T1)
",0,0,0,0,2014-01-22,21300629,0,0,PHX,1,0,0,12:00,Off Dead Ball,1,Green STEAL (1 STL): Hibbert Lost Ball Turnover (P1.T1),,PHX,IND,IND,1610612754
00:00,,0,0,0,0,2014-01-24,21300644,0,0,SAC,5,0,5,00:04,Off Short Mid-Range Miss,0,,,SAC,IND,IND,1610612754
00:12,"Thomas Personal Take Foul (P4.PN)
George Free Throw 1 of 2 (35 PTS)
George Free Throw 2 of 2 (36 PTS)
",0,0,0,0,2014-01-24,21300644,1,0,SAC,5,0,3,00:15,Off Steal,0,Thomas Personal Take Foul (P4.PN),,SAC,IND,IND,1610612754
00:12,"Thomas Personal Take Foul (P4.PN)
George Free Throw 1 of 2 (35 PTS)
George Free Throw 2 of 2 (36 PTS)
",0,0,0,0,2014-01-24,21300644,1,0,SAC,5,0,3,00:15,Off Steal,0,George Free Throw 1 of 2 (35 PTS),,SAC,IND,IND,1610612754
00:12,"Thomas Personal Take Foul (P4.PN)
George Free Throw 1 of 2 (35 PTS)
George Free Throw 2 of 2 (36 PTS)
",0,0,0,0,2014-01-24,21300644,1,0,SAC,5,0,3,00:15,Off Steal,0,George Free Throw 2 of 2 (36 PTS),,SAC,IND,IND,1610612754
00:22,"MISS West 20' Jump Shot
KINGS Rebound
",1,0,0,0,2014-01-24,21300644,0,0,SAC,5,0,3,00:47,Off Timeout,0,MISS West 20' Jump Shot,,SAC,IND,IND,1610612754
00:22,"MISS West 20' Jump Shot
KINGS Rebound
",1,0,0,0,2014-01-24,21300644,0,0,SAC,5,0,3,00:47,Off Timeout,0,KINGS Rebound,,SAC,IND,IND,1610612754
00:53,"Williams STEAL (1 STL): George Bad Pass Turnover (P4.T12)
",0,0,0,0,2014-01-24,21300644,0,0,SAC,5,0,3,00:55,Off Short Mid-Range Miss,1,Williams STEAL (1 STL): George Bad Pass Turnover (P4.T12),,SAC,IND,IND,1610612754
01:19,"Williams P.FOUL (P5.T1)
Stephenson 4' Layup (24 PTS) (George 2 AST)
",1,1,0,0,2014-01-24,21300644,0,0,SAC,5,0,1,01:40,Off Long Mid-Range Make,0,Williams P.FOUL (P5.T1),,SAC,IND,IND,1610612754
01:19,"Williams P.FOUL (P5.T1)
Stephenson 4' Layup (24 PTS) (George 2 AST)
",1,1,0,0,2014-01-24,21300644,0,0,SAC,5,0,1,01:40,Off Long Mid-Range Make,0,Stephenson 4' Layup (24 PTS) (George 2 AST),,SAC,IND,IND,1610612754
01:51,"George 15' Step Back Jump Shot (34 PTS)
",1,1,0,0,2014-01-24,21300644,0,0,SAC,5,0,1,02:13,Off Long Mid-Range Make,0,George 15' Step Back Jump Shot (34 PTS),,SAC,IND,IND,1610612754
02:21,"MISS George 25' 3PT Jump Shot
Landry REBOUND (Off:5 Def:4)
",0,0,1,0,2014-01-24,21300644,0,0,SAC,5,0,3,02:47,Off FT Make,0,MISS George 25' 3PT Jump Shot,,SAC,IND,IND,1610612754
02:21,"MISS George 25' 3PT Jump Shot
Landry REBOUND (Off:5 Def:4)
",0,0,1,0,2014-01-24,21300644,0,0,SAC,5,0,3,02:47,Off FT Make,0,Landry REBOUND (Off:5 Def:4),,SAC,IND,IND,1610612754
03:01,"George 1' Dunk (32 PTS) (G. Hill 8 AST)
",1,1,0,0,2014-01-24,21300644,0,0,SAC,5,0,2,03:04,Off Steal,0,George 1' Dunk (32 PTS) (G. Hill 8 AST),,SAC,IND,IND,1610612754
03:18,"MISS West 9' Jump Shot
KINGS Rebound
",1,0,0,0,2014-01-24,21300644,0,0,SAC,5,0,2,03:35,Off Short Mid-Range Miss,0,MISS West 9' Jump Shot,,SAC,IND,IND,1610612754
03:18,"MISS West 9' Jump Shot
KINGS Rebound
",1,0,0,0,2014-01-24,21300644,0,0,SAC,5,0,2,03:35,Off Short Mid-Range Miss,0,KINGS Rebound,,SAC,IND,IND,1610612754
03:57,"West 26' 3PT Jump Shot (22 PTS) (G. Hill 7 AST)
",0,0,1,1,2014-01-24,21300644,0,0,SAC,5,0,-1,04:25,Off Arc 3 Make,0,West 26' 3PT Jump Shot (22 PTS) (G. Hill 7 AST),,SAC,IND,IND,1610612754
04:42,"George 19' Jump Shot (30 PTS) (Hibbert 3 AST)
",1,1,0,0,2014-01-24,21300644,0,0,SAC,5,0,0,05:00,Off Dead Ball,0,George 19' Jump Shot (30 PTS) (Hibbert 3 AST),,SAC,IND,IND,1610612754
00:15,"George 26' 3PT Jump Shot (27 PTS)
Williams S.FOUL (P4.PN)
George Free Throw 1 of 1 (28 PTS)
",0,0,1,1,2014-01-24,21300644,0,0,SAC,4,1,-4,00:18,Off Timeout,0,George 26' 3PT Jump Shot (27 PTS),,SAC,IND,IND,1610612754
00:15,"George 26' 3PT Jump Shot (27 PTS)
Williams S.FOUL (P4.PN)
George Free Throw 1 of 1 (28 PTS)
",0,0,1,1,2014-01-24,21300644,0,0,SAC,4,1,-4,00:18,Off Timeout,0,Williams S.FOUL (P4.PN),,SAC,IND,IND,1610612754
00:15,"George 26' 3PT Jump Shot (27 PTS)
Williams S.FOUL (P4.PN)
George Free Throw 1 of 1 (28 PTS)
",0,0,1,1,2014-01-24,21300644,0,0,SAC,4,1,-4,00:18,Off Timeout,0,George Free Throw 1 of 1 (28 PTS),,SAC,IND,IND,1610612754
00:20,"MISS George 26' 3PT Jump Shot
Stephenson REBOUND (Off:5 Def:4)
MISS Stephenson 7' Jump Shot
KINGS Rebound
",1,0,1,0,2014-01-24,21300644,0,1,SAC,4,0,-2,00:34,Off Timeout,0,MISS George 26' 3PT Jump Shot,,SAC,IND,IND,1610612754
00:20,"MISS George 26' 3PT Jump Shot
Stephenson REBOUND (Off:5 Def:4)
MISS Stephenson 7' Jump Shot
KINGS Rebound
",1,0,1,0,2014-01-24,21300644,0,1,SAC,4,0,-2,00:34,Off Timeout,0,Stephenson REBOUND (Off:5 Def:4),,SAC,IND,IND,1610612754
00:20,"MISS George 26' 3PT Jump Shot
Stephenson REBOUND (Off:5 Def:4)
MISS Stephenson 7' Jump Shot
KINGS Rebound
",1,0,1,0,2014-01-24,21300644,0,1,SAC,4,0,-2,00:34,Off Timeout,0,MISS Stephenson 7' Jump Shot,,SAC,IND,IND,1610612754
00:20,"MISS George 26' 3PT Jump Shot
Stephenson REBOUND (Off:5 Def:4)
MISS Stephenson 7' Jump Shot
KINGS Rebound
",1,0,1,0,2014-01-24,21300644,0,1,SAC,4,0,-2,00:34,Off Timeout,0,KINGS Rebound,,SAC,IND,IND,1610612754
00:48,"Thompson S.FOUL (P6.T4)
Stephenson Free Throw 1 of 2 (21 PTS)
Stephenson Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2014-01-24,21300644,0,0,SAC,4,1,-3,00:51,Off Block,0,Thompson S.FOUL (P6.T4),,SAC,IND,IND,1610612754
00:48,"Thompson S.FOUL (P6.T4)
Stephenson Free Throw 1 of 2 (21 PTS)
Stephenson Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2014-01-24,21300644,0,0,SAC,4,1,-3,00:51,Off Block,0,Stephenson Free Throw 1 of 2 (21 PTS),,SAC,IND,IND,1610612754
00:48,"Thompson S.FOUL (P6.T4)
Stephenson Free Throw 1 of 2 (21 PTS)
Stephenson Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2014-01-24,21300644,0,0,SAC,4,1,-3,00:51,Off Block,0,Stephenson Free Throw 2 of 2 (22 PTS),,SAC,IND,IND,1610612754
01:17,"MISS West 18' Jump Shot
Thornton REBOUND (Off:3 Def:2)
",1,0,0,0,2014-01-24,21300644,0,0,SAC,4,0,-3,01:28,Off Timeout,0,MISS West 18' Jump Shot,,SAC,IND,IND,1610612754
01:17,"MISS West 18' Jump Shot
Thornton REBOUND (Off:3 Def:2)
",1,0,0,0,2014-01-24,21300644,0,0,SAC,4,0,-3,01:28,Off Timeout,0,Thornton REBOUND (Off:3 Def:2),,SAC,IND,IND,1610612754
01:46,"MISS G. Hill 25' 3PT Jump Shot
Thompson REBOUND (Off:1 Def:9)
",0,0,1,0,2014-01-24,21300644,0,0,SAC,4,0,0,02:15,Off Long Mid-Range Make,0,MISS G. Hill 25' 3PT Jump Shot,,SAC,IND,IND,1610612754
01:46,"MISS G. Hill 25' 3PT Jump Shot
Thompson REBOUND (Off:1 Def:9)
",0,0,1,0,2014-01-24,21300644,0,0,SAC,4,0,0,02:15,Off Long Mid-Range Make,0,Thompson REBOUND (Off:1 Def:9),,SAC,IND,IND,1610612754
02:38,"West 13' Fadeaway Jumper (19 PTS)
",1,1,0,0,2014-01-24,21300644,0,0,SAC,4,0,0,02:56,Off Arc 3 Miss,0,West 13' Fadeaway Jumper (19 PTS),,SAC,IND,IND,1610612754
03:13,"George 1' Dunk (24 PTS) (G. Hill 6 AST)
",1,1,0,0,2014-01-24,21300644,0,0,SAC,4,0,-2,03:17,Off Arc 3 Miss,0,George 1' Dunk (24 PTS) (G. Hill 6 AST),,SAC,IND,IND,1610612754
03:35,"West 7' Jump Hook Shot (17 PTS) (G. Hill 5 AST)
",1,1,0,0,2014-01-24,21300644,0,0,SAC,4,0,-4,03:52,Off Dead Ball,0,West 7' Jump Hook Shot (17 PTS) (G. Hill 5 AST),,SAC,IND,IND,1610612754
04:08,"G. Hill OFF.Foul (P3)
G. Hill Foul Turnover (P3.T11)
",0,0,0,0,2014-01-24,21300644,0,0,SAC,4,0,-4,04:23,Off Dead Ball,1,G. Hill OFF.Foul (P3),,SAC,IND,IND,1610612754
04:08,"G. Hill OFF.Foul (P3)
G. Hill Foul Turnover (P3.T11)
",0,0,0,0,2014-01-24,21300644,0,0,SAC,4,0,-4,04:23,Off Dead Ball,1,G. Hill Foul Turnover (P3.T11),,SAC,IND,IND,1610612754
04:40,"West 7' Jump Hook Shot (15 PTS)
",1,1,0,0,2014-01-24,21300644,0,0,SAC,4,0,-6,05:02,Off Long Mid-Range Make,0,West 7' Jump Hook Shot (15 PTS),,SAC,IND,IND,1610612754
05:36,"George 15' Jump Shot (21 PTS) (West 3 AST)
Williams S.FOUL (P3.T3)
George Free Throw 1 of 1 (22 PTS)
",1,1,0,0,2014-01-24,21300644,0,0,SAC,4,1,-7,05:46,Off Short Mid-Range Make,0,George 15' Jump Shot (21 PTS) (West 3 AST),,SAC,IND,IND,1610612754
