ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:35,"MISS Salmons 6' Driving Jump Shot
Hansbrough REBOUND (Off:1 Def:0)
Young S.FOUL (P4.T4)
MISS Hansbrough Free Throw 1 of 2
RAPTORS Rebound
MISS Hansbrough Free Throw 2 of 2
Allen REBOUND (Off:1 Def:7)
",1,0,0,0,2013-12-13,21300331,0,1,PHI,3,1,4,01:56,Off FT Make,0,Allen REBOUND (Off:1 Def:7),,TOR,PHI,TOR,1610612761
02:01,"MISS Ross  3PT Jump Shot
Anderson REBOUND (Off:0 Def:1)
",0,0,1,0,2013-12-13,21300331,0,0,PHI,3,0,6,02:16,Off Long Mid-Range Make,0,MISS Ross  3PT Jump Shot,,TOR,PHI,TOR,1610612761
02:01,"MISS Ross  3PT Jump Shot
Anderson REBOUND (Off:0 Def:1)
",0,0,1,0,2013-12-13,21300331,0,0,PHI,3,0,6,02:16,Off Long Mid-Range Make,0,Anderson REBOUND (Off:0 Def:1),,TOR,PHI,TOR,1610612761
02:32,"Hansbrough Out of Bounds Lost Ball Turnover (P1.T12)
",0,0,0,0,2013-12-13,21300331,0,0,PHI,3,0,8,02:58,Off Arc 3 Make,1,Hansbrough Out of Bounds Lost Ball Turnover (P1.T12),,TOR,PHI,TOR,1610612761
03:11,"Young P.FOUL (P3.T3)
MISS Patterson 21' Jump Shot
76ers Rebound
",1,0,0,0,2013-12-13,21300331,0,0,PHI,3,0,11,03:37,Off Corner 3 Miss,0,Young P.FOUL (P3.T3),,TOR,PHI,TOR,1610612761
03:11,"Young P.FOUL (P3.T3)
MISS Patterson 21' Jump Shot
76ers Rebound
",1,0,0,0,2013-12-13,21300331,0,0,PHI,3,0,11,03:37,Off Corner 3 Miss,0,MISS Patterson 21' Jump Shot,,TOR,PHI,TOR,1610612761
03:11,"Young P.FOUL (P3.T3)
MISS Patterson 21' Jump Shot
76ers Rebound
",1,0,0,0,2013-12-13,21300331,0,0,PHI,3,0,11,03:37,Off Corner 3 Miss,0,76ers Rebound,,TOR,PHI,TOR,1610612761
03:52,"MISS Lowry 25' 3PT Jump Shot
Allen REBOUND (Off:1 Def:6)
",0,0,1,0,2013-12-13,21300331,0,0,PHI,3,0,11,04:04,Off FT Miss,0,MISS Lowry 25' 3PT Jump Shot,,TOR,PHI,TOR,1610612761
03:52,"MISS Lowry 25' 3PT Jump Shot
Allen REBOUND (Off:1 Def:6)
",0,0,1,0,2013-12-13,21300331,0,0,PHI,3,0,11,04:04,Off FT Miss,0,Allen REBOUND (Off:1 Def:6),,TOR,PHI,TOR,1610612761
04:19,"Ross 8' Pullup Jump Shot (21 PTS)
",1,1,0,0,2013-12-13,21300331,0,0,PHI,3,0,11,04:35,Off Short Mid-Range Miss,0,Ross 8' Pullup Jump Shot (21 PTS),,TOR,PHI,TOR,1610612761
04:44,"MISS Ross 17' Pullup Jump Shot
Allen REBOUND (Off:1 Def:5)
",1,0,0,0,2013-12-13,21300331,0,0,PHI,3,0,11,05:01,Off FT Make,0,MISS Ross 17' Pullup Jump Shot,,TOR,PHI,TOR,1610612761
04:44,"MISS Ross 17' Pullup Jump Shot
Allen REBOUND (Off:1 Def:5)
",1,0,0,0,2013-12-13,21300331,0,0,PHI,3,0,11,05:01,Off FT Make,0,Allen REBOUND (Off:1 Def:5),,TOR,PHI,TOR,1610612761
05:24,"Ross 19' Jump Shot (19 PTS) (Lowry 9 AST)
",1,1,0,0,2013-12-13,21300331,0,0,PHI,3,0,11,05:43,Off Timeout,0,Ross 19' Jump Shot (19 PTS) (Lowry 9 AST),,TOR,PHI,TOR,1610612761
05:50,"Valanciunas Bad Pass Turnover (P3.T11): Hawes STEAL (1 STL)
",0,0,0,0,2013-12-13,21300331,0,0,PHI,3,0,13,06:05,Off At Rim Miss,1,Valanciunas Bad Pass Turnover (P3.T11): Hawes STEAL (1 STL),,TOR,PHI,TOR,1610612761
06:18,"Johnson 1' Jump Hook Shot (10 PTS) (Lowry 8 AST)
",1,1,0,0,2013-12-13,21300331,0,0,PHI,3,0,11,06:27,Off Arc 3 Miss,0,Johnson 1' Jump Hook Shot (10 PTS) (Lowry 8 AST),,TOR,PHI,TOR,1610612761
06:39,"Thompson S.FOUL (P3.T2)
DeRozan Free Throw 1 of 2 (20 PTS)
DeRozan Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2013-12-13,21300331,0,0,PHI,3,1,9,06:58,Off Short Mid-Range Make,0,Thompson S.FOUL (P3.T2),,TOR,PHI,TOR,1610612761
06:39,"Thompson S.FOUL (P3.T2)
DeRozan Free Throw 1 of 2 (20 PTS)
DeRozan Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2013-12-13,21300331,0,0,PHI,3,1,9,06:58,Off Short Mid-Range Make,0,DeRozan Free Throw 1 of 2 (20 PTS),,TOR,PHI,TOR,1610612761
06:39,"Thompson S.FOUL (P3.T2)
DeRozan Free Throw 1 of 2 (20 PTS)
DeRozan Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2013-12-13,21300331,0,0,PHI,3,1,9,06:58,Off Short Mid-Range Make,0,DeRozan Free Throw 2 of 2 (21 PTS),,TOR,PHI,TOR,1610612761
07:16,"MISS DeRozan 17' Jump Shot
Turner REBOUND (Off:1 Def:3)
",1,0,0,0,2013-12-13,21300331,0,0,PHI,3,0,11,07:33,Off At Rim Make,0,MISS DeRozan 17' Jump Shot,,TOR,PHI,TOR,1610612761
07:16,"MISS DeRozan 17' Jump Shot
Turner REBOUND (Off:1 Def:3)
",1,0,0,0,2013-12-13,21300331,0,0,PHI,3,0,11,07:33,Off At Rim Make,0,Turner REBOUND (Off:1 Def:3),,TOR,PHI,TOR,1610612761
07:50,"Valanciunas 5' Jump Hook Shot (12 PTS)
",1,1,0,0,2013-12-13,21300331,0,0,PHI,3,0,11,08:08,Off Arc 3 Make,0,Valanciunas 5' Jump Hook Shot (12 PTS),,TOR,PHI,TOR,1610612761
08:24,"MISS DeRozan 25' 3PT Jump Shot
Valanciunas REBOUND (Off:1 Def:8)
Hawes S.FOUL (P3.T1)
Valanciunas Free Throw 1 of 2 (9 PTS)
Valanciunas Free Throw 2 of 2 (10 PTS)
",0,0,1,0,2013-12-13,21300331,0,1,PHI,3,1,12,08:46,Off FT Make,0,MISS DeRozan 25' 3PT Jump Shot,,TOR,PHI,TOR,1610612761
08:24,"MISS DeRozan 25' 3PT Jump Shot
Valanciunas REBOUND (Off:1 Def:8)
Hawes S.FOUL (P3.T1)
Valanciunas Free Throw 1 of 2 (9 PTS)
Valanciunas Free Throw 2 of 2 (10 PTS)
",0,0,1,0,2013-12-13,21300331,0,1,PHI,3,1,12,08:46,Off FT Make,0,Valanciunas REBOUND (Off:1 Def:8),,TOR,PHI,TOR,1610612761
08:24,"MISS DeRozan 25' 3PT Jump Shot
Valanciunas REBOUND (Off:1 Def:8)
Hawes S.FOUL (P3.T1)
Valanciunas Free Throw 1 of 2 (9 PTS)
Valanciunas Free Throw 2 of 2 (10 PTS)
",0,0,1,0,2013-12-13,21300331,0,1,PHI,3,1,12,08:46,Off FT Make,0,Hawes S.FOUL (P3.T1),,TOR,PHI,TOR,1610612761
08:24,"MISS DeRozan 25' 3PT Jump Shot
Valanciunas REBOUND (Off:1 Def:8)
Hawes S.FOUL (P3.T1)
Valanciunas Free Throw 1 of 2 (9 PTS)
Valanciunas Free Throw 2 of 2 (10 PTS)
",0,0,1,0,2013-12-13,21300331,0,1,PHI,3,1,12,08:46,Off FT Make,0,Valanciunas Free Throw 1 of 2 (9 PTS),,TOR,PHI,TOR,1610612761
08:24,"MISS DeRozan 25' 3PT Jump Shot
Valanciunas REBOUND (Off:1 Def:8)
Hawes S.FOUL (P3.T1)
Valanciunas Free Throw 1 of 2 (9 PTS)
Valanciunas Free Throw 2 of 2 (10 PTS)
",0,0,1,0,2013-12-13,21300331,0,1,PHI,3,1,12,08:46,Off FT Make,0,Valanciunas Free Throw 2 of 2 (10 PTS),,TOR,PHI,TOR,1610612761
08:52,"MISS Lowry 24' 3PT Jump Shot
Thompson REBOUND (Off:0 Def:3)
",0,0,1,0,2013-12-13,21300331,0,0,PHI,3,0,14,08:59,Off Short Mid-Range Miss,0,MISS Lowry 24' 3PT Jump Shot,,TOR,PHI,TOR,1610612761
08:52,"MISS Lowry 24' 3PT Jump Shot
Thompson REBOUND (Off:0 Def:3)
",0,0,1,0,2013-12-13,21300331,0,0,PHI,3,0,14,08:59,Off Short Mid-Range Miss,0,Thompson REBOUND (Off:0 Def:3),,TOR,PHI,TOR,1610612761
09:22,"Ross 14' Pullup Jump Shot (17 PTS)
",1,1,0,0,2013-12-13,21300331,0,0,PHI,3,0,12,09:34,Off Arc 3 Miss,0,Ross 14' Pullup Jump Shot (17 PTS),,TOR,PHI,TOR,1610612761
09:45,"Valanciunas 7' Driving Hook Shot (8 PTS)
",1,1,0,0,2013-12-13,21300331,0,0,PHI,3,0,10,10:06,Off Steal,0,Valanciunas 7' Driving Hook Shot (8 PTS),,TOR,PHI,TOR,1610612761
10:19,"MISS Johnson 21' Jump Shot
Hawes REBOUND (Off:0 Def:2)
",1,0,0,0,2013-12-13,21300331,0,0,PHI,3,0,10,10:40,Off Short Mid-Range Make,0,MISS Johnson 21' Jump Shot,,TOR,PHI,TOR,1610612761
10:19,"MISS Johnson 21' Jump Shot
Hawes REBOUND (Off:0 Def:2)
",1,0,0,0,2013-12-13,21300331,0,0,PHI,3,0,10,10:40,Off Short Mid-Range Make,0,Hawes REBOUND (Off:0 Def:2),,TOR,PHI,TOR,1610612761
11:01,"DeRozan 8' Turnaround Jump Shot (19 PTS)
",1,1,0,0,2013-12-13,21300331,0,0,PHI,3,0,10,11:12,Off Short Mid-Range Miss,0,DeRozan 8' Turnaround Jump Shot (19 PTS),,TOR,PHI,TOR,1610612761
11:31,"DeRozan 17' Jump Shot (17 PTS) (Lowry 7 AST)
",1,1,0,0,2013-12-13,21300331,0,0,PHI,3,0,8,11:44,Off Arc 3 Miss,0,DeRozan 17' Jump Shot (17 PTS) (Lowry 7 AST),,TOR,PHI,TOR,1610612761
00:26,"Patterson 1' Layup (2 PTS) (Lowry 6 AST)
Williams S.FOUL (P1.PN)
Patterson Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2013-12-13,21300331,0,0,PHI,2,1,5,00:38,Off Arc 3 Miss,0,Patterson 1' Layup (2 PTS) (Lowry 6 AST),,TOR,PHI,TOR,1610612761
00:26,"Patterson 1' Layup (2 PTS) (Lowry 6 AST)
Williams S.FOUL (P1.PN)
Patterson Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2013-12-13,21300331,0,0,PHI,2,1,5,00:38,Off Arc 3 Miss,0,Williams S.FOUL (P1.PN),,TOR,PHI,TOR,1610612761
00:26,"Patterson 1' Layup (2 PTS) (Lowry 6 AST)
Williams S.FOUL (P1.PN)
Patterson Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2013-12-13,21300331,0,0,PHI,2,1,5,00:38,Off Arc 3 Miss,0,Patterson Free Throw 1 of 1 (3 PTS),,TOR,PHI,TOR,1610612761
00:51,"Turner P.FOUL (P2.PN)
Hawes S.FOUL (P2.PN)
DeRozan Free Throw 1 of 2 (15 PTS)
MISS DeRozan Free Throw 2 of 2
Allen REBOUND (Off:1 Def:4)
",0,0,0,0,2013-12-13,21300331,0,0,PHI,2,1,4,01:06,Off Steal,0,Turner P.FOUL (P2.PN),,TOR,PHI,TOR,1610612761
00:51,"Turner P.FOUL (P2.PN)
Hawes S.FOUL (P2.PN)
DeRozan Free Throw 1 of 2 (15 PTS)
MISS DeRozan Free Throw 2 of 2
Allen REBOUND (Off:1 Def:4)
",0,0,0,0,2013-12-13,21300331,0,0,PHI,2,1,4,01:06,Off Steal,0,Hawes S.FOUL (P2.PN),,TOR,PHI,TOR,1610612761
00:51,"Turner P.FOUL (P2.PN)
Hawes S.FOUL (P2.PN)
DeRozan Free Throw 1 of 2 (15 PTS)
MISS DeRozan Free Throw 2 of 2
Allen REBOUND (Off:1 Def:4)
",0,0,0,0,2013-12-13,21300331,0,0,PHI,2,1,4,01:06,Off Steal,0,DeRozan Free Throw 1 of 2 (15 PTS),,TOR,PHI,TOR,1610612761
00:51,"Turner P.FOUL (P2.PN)
Hawes S.FOUL (P2.PN)
DeRozan Free Throw 1 of 2 (15 PTS)
MISS DeRozan Free Throw 2 of 2
Allen REBOUND (Off:1 Def:4)
",0,0,0,0,2013-12-13,21300331,0,0,PHI,2,1,4,01:06,Off Steal,0,MISS DeRozan Free Throw 2 of 2,,TOR,PHI,TOR,1610612761
00:51,"Turner P.FOUL (P2.PN)
Hawes S.FOUL (P2.PN)
DeRozan Free Throw 1 of 2 (15 PTS)
MISS DeRozan Free Throw 2 of 2
Allen REBOUND (Off:1 Def:4)
",0,0,0,0,2013-12-13,21300331,0,0,PHI,2,1,4,01:06,Off Steal,0,Allen REBOUND (Off:1 Def:4),,TOR,PHI,TOR,1610612761
01:17,"MISS DeRozan 24' 3PT Step Back Jump Shot
Patterson REBOUND (Off:1 Def:1)
DeRozan  3PT Jump Shot (14 PTS) (Patterson 1 AST)
",0,0,2,1,2013-12-13,21300331,0,1,PHI,2,0,1,01:32,Off At Rim Block,0,MISS DeRozan 24' 3PT Step Back Jump Shot,,TOR,PHI,TOR,1610612761
01:17,"MISS DeRozan 24' 3PT Step Back Jump Shot
Patterson REBOUND (Off:1 Def:1)
DeRozan  3PT Jump Shot (14 PTS) (Patterson 1 AST)
",0,0,2,1,2013-12-13,21300331,0,1,PHI,2,0,1,01:32,Off At Rim Block,0,Patterson REBOUND (Off:1 Def:1),,TOR,PHI,TOR,1610612761
01:17,"MISS DeRozan 24' 3PT Step Back Jump Shot
Patterson REBOUND (Off:1 Def:1)
DeRozan  3PT Jump Shot (14 PTS) (Patterson 1 AST)
",0,0,2,1,2013-12-13,21300331,0,1,PHI,2,0,1,01:32,Off At Rim Block,0,DeRozan  3PT Jump Shot (14 PTS) (Patterson 1 AST),,TOR,PHI,TOR,1610612761
01:44,"MISS Ross 9' Driving Jump Shot
Allen REBOUND (Off:1 Def:3)
",1,0,0,0,2013-12-13,21300331,0,0,PHI,2,0,1,02:02,Off FT Make,0,MISS Ross 9' Driving Jump Shot,,TOR,PHI,TOR,1610612761
01:44,"MISS Ross 9' Driving Jump Shot
Allen REBOUND (Off:1 Def:3)
",1,0,0,0,2013-12-13,21300331,0,0,PHI,2,0,1,02:02,Off FT Make,0,Allen REBOUND (Off:1 Def:3),,TOR,PHI,TOR,1610612761
02:11,"MISS Hansbrough 4' Driving Layup: Hawes BLOCK (1 BLK)
Wroten REBOUND (Off:1 Def:2)
",1,0,0,0,2013-12-13,21300331,0,0,PHI,2,0,2,02:33,Off Dead Ball,0,MISS Hansbrough 4' Driving Layup: Hawes BLOCK (1 BLK),,TOR,PHI,TOR,1610612761
02:11,"MISS Hansbrough 4' Driving Layup: Hawes BLOCK (1 BLK)
Wroten REBOUND (Off:1 Def:2)
",1,0,0,0,2013-12-13,21300331,0,0,PHI,2,0,2,02:33,Off Dead Ball,0,Wroten REBOUND (Off:1 Def:2),,TOR,PHI,TOR,1610612761
02:47,"Turner S.FOUL (P1.T4)
Hansbrough Free Throw 1 of 2 (1 PTS)
Hansbrough Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-12-13,21300331,0,0,PHI,2,1,2,02:56,Off Timeout,0,Turner S.FOUL (P1.T4),,TOR,PHI,TOR,1610612761
02:47,"Turner S.FOUL (P1.T4)
Hansbrough Free Throw 1 of 2 (1 PTS)
Hansbrough Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-12-13,21300331,0,0,PHI,2,1,2,02:56,Off Timeout,0,Hansbrough Free Throw 1 of 2 (1 PTS),,TOR,PHI,TOR,1610612761
02:47,"Turner S.FOUL (P1.T4)
Hansbrough Free Throw 1 of 2 (1 PTS)
Hansbrough Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-12-13,21300331,0,0,PHI,2,1,2,02:56,Off Timeout,0,Hansbrough Free Throw 2 of 2 (2 PTS),,TOR,PHI,TOR,1610612761
03:11,"Thompson P.FOUL (P2.T3)
DeRozan 19' Jump Shot (11 PTS)
",1,1,0,0,2013-12-13,21300331,0,0,PHI,2,0,0,03:30,Off FT Make,0,Thompson P.FOUL (P2.T3),,TOR,PHI,TOR,1610612761
03:11,"Thompson P.FOUL (P2.T3)
DeRozan 19' Jump Shot (11 PTS)
",1,1,0,0,2013-12-13,21300331,0,0,PHI,2,0,0,03:30,Off FT Make,0,DeRozan 19' Jump Shot (11 PTS),,TOR,PHI,TOR,1610612761
03:40,"MISS Ross 24' 3PT Jump Shot
76ers Rebound
",0,0,1,0,2013-12-13,21300331,0,0,PHI,2,0,2,03:58,Off Dead Ball,0,MISS Ross 24' 3PT Jump Shot,,TOR,PHI,TOR,1610612761
03:40,"MISS Ross 24' 3PT Jump Shot
76ers Rebound
",0,0,1,0,2013-12-13,21300331,0,0,PHI,2,0,2,03:58,Off Dead Ball,0,76ers Rebound,,TOR,PHI,TOR,1610612761
04:02,"Lowry Bad Pass Turnover (P1.T10): Young STEAL (1 STL)
",0,0,0,0,2013-12-13,21300331,0,0,PHI,2,0,2,04:22,Off At Rim Make,1,Lowry Bad Pass Turnover (P1.T10): Young STEAL (1 STL),,TOR,PHI,TOR,1610612761
04:32,"Thompson Shooting Block Foul (P1.T1)
DeRozan Free Throw 1 of 2 (8 PTS)
DeRozan Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2013-12-13,21300331,0,0,PHI,2,1,2,04:51,Off Timeout,0,Thompson Shooting Block Foul (P1.T1),,TOR,PHI,TOR,1610612761
04:32,"Thompson Shooting Block Foul (P1.T1)
DeRozan Free Throw 1 of 2 (8 PTS)
DeRozan Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2013-12-13,21300331,0,0,PHI,2,1,2,04:51,Off Timeout,0,DeRozan Free Throw 1 of 2 (8 PTS),,TOR,PHI,TOR,1610612761
04:32,"Thompson Shooting Block Foul (P1.T1)
DeRozan Free Throw 1 of 2 (8 PTS)
DeRozan Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2013-12-13,21300331,0,0,PHI,2,1,2,04:51,Off Timeout,0,DeRozan Free Throw 2 of 2 (9 PTS),,TOR,PHI,TOR,1610612761
05:01,"MISS DeRozan 4' Jump Shot
DeRozan REBOUND (Off:1 Def:0)
DeRozan Lost Ball Turnover (P1.T9): Wroten STEAL (1 STL)
",1,0,0,0,2013-12-13,21300331,0,1,PHI,2,0,5,05:26,Off At Rim Make,1,MISS DeRozan 4' Jump Shot,,TOR,PHI,TOR,1610612761
05:01,"MISS DeRozan 4' Jump Shot
DeRozan REBOUND (Off:1 Def:0)
DeRozan Lost Ball Turnover (P1.T9): Wroten STEAL (1 STL)
",1,0,0,0,2013-12-13,21300331,0,1,PHI,2,0,5,05:26,Off At Rim Make,1,DeRozan REBOUND (Off:1 Def:0),,TOR,PHI,TOR,1610612761
05:01,"MISS DeRozan 4' Jump Shot
DeRozan REBOUND (Off:1 Def:0)
DeRozan Lost Ball Turnover (P1.T9): Wroten STEAL (1 STL)
",1,0,0,0,2013-12-13,21300331,0,1,PHI,2,0,5,05:26,Off At Rim Make,1,DeRozan Lost Ball Turnover (P1.T9): Wroten STEAL (1 STL),,TOR,PHI,TOR,1610612761
05:31,"MISS DeRozan 16' Pullup Jump Shot
Thompson REBOUND (Off:0 Def:2)
",1,0,0,0,2013-12-13,21300331,0,0,PHI,2,0,7,05:41,Off Short Mid-Range Miss,0,MISS DeRozan 16' Pullup Jump Shot,,TOR,PHI,TOR,1610612761
05:31,"MISS DeRozan 16' Pullup Jump Shot
Thompson REBOUND (Off:0 Def:2)
",1,0,0,0,2013-12-13,21300331,0,0,PHI,2,0,7,05:41,Off Short Mid-Range Miss,0,Thompson REBOUND (Off:0 Def:2),,TOR,PHI,TOR,1610612761
06:02,"Vasquez Poss Lost Ball Turnover (P3.T8)
",0,0,0,0,2013-12-13,21300331,0,0,PHI,2,0,7,06:08,Off Short Mid-Range Miss,1,Vasquez Poss Lost Ball Turnover (P3.T8),,TOR,PHI,TOR,1610612761
06:25,"Vasquez 5' Driving Finger Roll Layup (4 PTS)
",1,1,0,0,2013-12-13,21300331,0,0,PHI,2,0,5,06:47,Off Arc 3 Make,0,Vasquez 5' Driving Finger Roll Layup (4 PTS),,TOR,PHI,TOR,1610612761
07:03,"Vasquez 4' Driving Jump Shot (2 PTS)
",1,1,0,0,2013-12-13,21300331,0,0,PHI,2,0,6,07:14,Off At Rim Miss,0,Vasquez 4' Driving Jump Shot (2 PTS),,TOR,PHI,TOR,1610612761
07:31,"Vasquez Bad Pass Turnover (P2.T7)
",0,0,0,0,2013-12-13,21300331,0,0,PHI,2,0,6,07:39,Off At Rim Miss,1,Vasquez Bad Pass Turnover (P2.T7),,TOR,PHI,TOR,1610612761
07:54,"Ross 24' 3PT Jump Shot (15 PTS) (Salmons 2 AST)
",0,0,1,1,2013-12-13,21300331,0,0,PHI,2,0,3,08:11,Off At Rim Make,0,Ross 24' 3PT Jump Shot (15 PTS) (Salmons 2 AST),,TOR,PHI,TOR,1610612761
08:19,"MISS Johnson 20' Jump Shot
Hawes REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-13,21300331,0,0,PHI,2,0,5,08:31,Off Corner 3 Miss,0,MISS Johnson 20' Jump Shot,,TOR,PHI,TOR,1610612761
08:19,"MISS Johnson 20' Jump Shot
Hawes REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-13,21300331,0,0,PHI,2,0,5,08:31,Off Corner 3 Miss,0,Hawes REBOUND (Off:0 Def:1),,TOR,PHI,TOR,1610612761
08:52,"Valanciunas 3 Second Violation Turnover (P2.T6)
",0,0,0,0,2013-12-13,21300331,0,0,PHI,2,0,5,09:13,Off Timeout,1,Valanciunas 3 Second Violation Turnover (P2.T6),,TOR,PHI,TOR,1610612761
09:39,"Ross Bad Pass Turnover (P2.T5): Allen STEAL (2 STL)
",0,0,0,0,2013-12-13,21300331,0,0,PHI,2,0,7,09:52,Off FT Make,1,Ross Bad Pass Turnover (P2.T5): Allen STEAL (2 STL),,TOR,PHI,TOR,1610612761
09:58,"Vasquez Bad Pass Turnover (P1.T4): Allen STEAL (1 STL)
",0,0,0,0,2013-12-13,21300331,0,0,PHI,2,0,10,10:15,Off Dead Ball,1,Vasquez Bad Pass Turnover (P1.T4): Allen STEAL (1 STL),,TOR,PHI,TOR,1610612761
10:25,"MISS Ross 16' Jump Shot
Davies REBOUND (Off:1 Def:1)
",1,0,0,0,2013-12-13,21300331,0,0,PHI,2,0,10,10:46,Off Corner 3 Make,0,MISS Ross 16' Jump Shot,,TOR,PHI,TOR,1610612761
10:25,"MISS Ross 16' Jump Shot
Davies REBOUND (Off:1 Def:1)
",1,0,0,0,2013-12-13,21300331,0,0,PHI,2,0,10,10:46,Off Corner 3 Make,0,Davies REBOUND (Off:1 Def:1),,TOR,PHI,TOR,1610612761
10:51,"MISS Valanciunas 3' Layup
Allen REBOUND (Off:1 Def:2)
",1,0,0,0,2013-12-13,21300331,0,0,PHI,2,0,13,11:03,Off Dead Ball,0,MISS Valanciunas 3' Layup,,TOR,PHI,TOR,1610612761
10:51,"MISS Valanciunas 3' Layup
Allen REBOUND (Off:1 Def:2)
",1,0,0,0,2013-12-13,21300331,0,0,PHI,2,0,13,11:03,Off Dead Ball,0,Allen REBOUND (Off:1 Def:2),,TOR,PHI,TOR,1610612761
11:12,"Valanciunas OFF.Foul (P1)
Valanciunas Foul Turnover (P1.T3)
",0,0,0,0,2013-12-13,21300331,0,0,PHI,2,0,13,11:24,Off Long Mid-Range Miss,1,Valanciunas OFF.Foul (P1),,TOR,PHI,TOR,1610612761
11:12,"Valanciunas OFF.Foul (P1)
Valanciunas Foul Turnover (P1.T3)
",0,0,0,0,2013-12-13,21300331,0,0,PHI,2,0,13,11:24,Off Long Mid-Range Miss,1,Valanciunas Foul Turnover (P1.T3),,TOR,PHI,TOR,1610612761
11:36,"MISS Patterson 20' Jump Shot
Allen REBOUND (Off:1 Def:1)
",1,0,0,0,2013-12-13,21300331,0,0,PHI,2,0,13,11:50,Off Long Mid-Range Make,0,MISS Patterson 20' Jump Shot,,TOR,PHI,TOR,1610612761
11:36,"MISS Patterson 20' Jump Shot
Allen REBOUND (Off:1 Def:1)
",1,0,0,0,2013-12-13,21300331,0,0,PHI,2,0,13,11:50,Off Long Mid-Range Make,0,Allen REBOUND (Off:1 Def:1),,TOR,PHI,TOR,1610612761
00:00,"MISS Lowry 26' 3PT Pullup Jump Shot
RAPTORS Rebound
",0,0,1,0,2013-12-13,21300331,0,0,PHI,1,0,15,00:10,Off Dead Ball,0,MISS Lowry 26' 3PT Pullup Jump Shot,,TOR,PHI,TOR,1610612761
00:00,"MISS Lowry 26' 3PT Pullup Jump Shot
RAPTORS Rebound
",0,0,1,0,2013-12-13,21300331,0,0,PHI,1,0,15,00:10,Off Dead Ball,0,RAPTORS Rebound,,TOR,PHI,TOR,1610612761
00:31,"Salmons Offensive Charge Foul (P1.T2)
Salmons Foul Turnover (P1.T2)
",0,0,0,0,2013-12-13,21300331,0,0,PHI,1,0,15,00:35,Off At Rim Miss,1,Salmons Offensive Charge Foul (P1.T2),,TOR,PHI,TOR,1610612761
00:31,"Salmons Offensive Charge Foul (P1.T2)
Salmons Foul Turnover (P1.T2)
",0,0,0,0,2013-12-13,21300331,0,0,PHI,1,0,15,00:35,Off At Rim Miss,1,Salmons Foul Turnover (P1.T2),,TOR,PHI,TOR,1610612761
00:47,"Salmons 25' 3PT Jump Shot (3 PTS) (Lowry 5 AST)
",0,0,1,1,2013-12-13,21300331,0,0,PHI,1,0,12,00:53,Off Short Mid-Range Miss,0,Salmons 25' 3PT Jump Shot (3 PTS) (Lowry 5 AST),,TOR,PHI,TOR,1610612761
01:12,"DeRozan 27' 3PT Jump Shot (7 PTS) (Salmons 1 AST)
",0,0,1,1,2013-12-13,21300331,0,0,PHI,1,0,9,01:28,Off Long Mid-Range Miss,0,DeRozan 27' 3PT Jump Shot (7 PTS) (Salmons 1 AST),,TOR,PHI,TOR,1610612761
02:05,"Johnson  Layup (8 PTS) (DeRozan 5 AST)
",1,1,0,0,2013-12-13,21300331,0,0,PHI,1,0,7,02:26,Off Dead Ball,0,Johnson  Layup (8 PTS) (DeRozan 5 AST),,TOR,PHI,TOR,1610612761
02:45,"Johnson 1' Running Layup (6 PTS) (Lowry 4 AST)
",1,1,0,0,2013-12-13,21300331,0,0,PHI,1,0,5,02:56,Off FT Miss,0,Johnson 1' Running Layup (6 PTS) (Lowry 4 AST),,TOR,PHI,TOR,1610612761
03:02,"Johnson 3' Running Layup (4 PTS) (DeRozan 4 AST)
",1,1,0,0,2013-12-13,21300331,0,0,PHI,1,0,4,03:08,Off At Rim Miss,0,Johnson 3' Running Layup (4 PTS) (DeRozan 4 AST),,TOR,PHI,TOR,1610612761
03:28,"DeRozan 17' Jump Shot (4 PTS) (Lowry 3 AST)
",1,1,0,0,2013-12-13,21300331,0,0,PHI,1,0,2,03:47,Off At Rim Make,0,DeRozan 17' Jump Shot (4 PTS) (Lowry 3 AST),,TOR,PHI,TOR,1610612761
