ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:44,"MISS Dragic 6' Jump Shot: Calderon BLOCK (1 BLK)
Dragic REBOUND (Off:2 Def:3)
MISS Tucker 2' Reverse Layup
Frye REBOUND (Off:4 Def:2)
MISS Frye 1' Layup: Wright BLOCK (4 BLK)
Calderon REBOUND (Off:0 Def:3)
",3,0,0,0,2013-12-21,21300400,0,2,DAL,3,0,8,08:12,Off Short Mid-Range Miss,0,Dragic REBOUND (Off:2 Def:3),,PHX,DAL,PHX,1610612756
07:44,"MISS Dragic 6' Jump Shot: Calderon BLOCK (1 BLK)
Dragic REBOUND (Off:2 Def:3)
MISS Tucker 2' Reverse Layup
Frye REBOUND (Off:4 Def:2)
MISS Frye 1' Layup: Wright BLOCK (4 BLK)
Calderon REBOUND (Off:0 Def:3)
",3,0,0,0,2013-12-21,21300400,0,2,DAL,3,0,8,08:12,Off Short Mid-Range Miss,0,MISS Tucker 2' Reverse Layup,,PHX,DAL,PHX,1610612756
07:44,"MISS Dragic 6' Jump Shot: Calderon BLOCK (1 BLK)
Dragic REBOUND (Off:2 Def:3)
MISS Tucker 2' Reverse Layup
Frye REBOUND (Off:4 Def:2)
MISS Frye 1' Layup: Wright BLOCK (4 BLK)
Calderon REBOUND (Off:0 Def:3)
",3,0,0,0,2013-12-21,21300400,0,2,DAL,3,0,8,08:12,Off Short Mid-Range Miss,0,Frye REBOUND (Off:4 Def:2),,PHX,DAL,PHX,1610612756
07:44,"MISS Dragic 6' Jump Shot: Calderon BLOCK (1 BLK)
Dragic REBOUND (Off:2 Def:3)
MISS Tucker 2' Reverse Layup
Frye REBOUND (Off:4 Def:2)
MISS Frye 1' Layup: Wright BLOCK (4 BLK)
Calderon REBOUND (Off:0 Def:3)
",3,0,0,0,2013-12-21,21300400,0,2,DAL,3,0,8,08:12,Off Short Mid-Range Miss,0,MISS Frye 1' Layup: Wright BLOCK (4 BLK),,PHX,DAL,PHX,1610612756
07:44,"MISS Dragic 6' Jump Shot: Calderon BLOCK (1 BLK)
Dragic REBOUND (Off:2 Def:3)
MISS Tucker 2' Reverse Layup
Frye REBOUND (Off:4 Def:2)
MISS Frye 1' Layup: Wright BLOCK (4 BLK)
Calderon REBOUND (Off:0 Def:3)
",3,0,0,0,2013-12-21,21300400,0,2,DAL,3,0,8,08:12,Off Short Mid-Range Miss,0,Calderon REBOUND (Off:0 Def:3),,PHX,DAL,PHX,1610612756
08:32,"MISS Bledsoe 25' 3PT Jump Shot
SUNS Rebound
Ellis L.B.FOUL (P2.T3)
MISS Tucker 1' Layup: Nowitzki BLOCK (1 BLK)
Marion REBOUND (Off:2 Def:2)
",1,0,1,0,2013-12-21,21300400,0,1,DAL,3,0,8,09:02,Off Arc 3 Make,0,MISS Bledsoe 25' 3PT Jump Shot,,PHX,DAL,PHX,1610612756
08:32,"MISS Bledsoe 25' 3PT Jump Shot
SUNS Rebound
Ellis L.B.FOUL (P2.T3)
MISS Tucker 1' Layup: Nowitzki BLOCK (1 BLK)
Marion REBOUND (Off:2 Def:2)
",1,0,1,0,2013-12-21,21300400,0,1,DAL,3,0,8,09:02,Off Arc 3 Make,0,SUNS Rebound,,PHX,DAL,PHX,1610612756
08:32,"MISS Bledsoe 25' 3PT Jump Shot
SUNS Rebound
Ellis L.B.FOUL (P2.T3)
MISS Tucker 1' Layup: Nowitzki BLOCK (1 BLK)
Marion REBOUND (Off:2 Def:2)
",1,0,1,0,2013-12-21,21300400,0,1,DAL,3,0,8,09:02,Off Arc 3 Make,0,Ellis L.B.FOUL (P2.T3),,PHX,DAL,PHX,1610612756
08:32,"MISS Bledsoe 25' 3PT Jump Shot
SUNS Rebound
Ellis L.B.FOUL (P2.T3)
MISS Tucker 1' Layup: Nowitzki BLOCK (1 BLK)
Marion REBOUND (Off:2 Def:2)
",1,0,1,0,2013-12-21,21300400,0,1,DAL,3,0,8,09:02,Off Arc 3 Make,0,MISS Tucker 1' Layup: Nowitzki BLOCK (1 BLK),,PHX,DAL,PHX,1610612756
08:32,"MISS Bledsoe 25' 3PT Jump Shot
SUNS Rebound
Ellis L.B.FOUL (P2.T3)
MISS Tucker 1' Layup: Nowitzki BLOCK (1 BLK)
Marion REBOUND (Off:2 Def:2)
",1,0,1,0,2013-12-21,21300400,0,1,DAL,3,0,8,09:02,Off Arc 3 Make,0,Marion REBOUND (Off:2 Def:2),,PHX,DAL,PHX,1610612756
09:22,"Tucker  3PT Jump Shot (14 PTS) (Dragic 3 AST)
",0,0,1,1,2013-12-21,21300400,0,0,DAL,3,0,8,09:34,Off At Rim Make,0,Tucker  3PT Jump Shot (14 PTS) (Dragic 3 AST),,PHX,DAL,PHX,1610612756
09:51,"Tucker 1' Layup (11 PTS) (Bledsoe 2 AST)
Nowitzki S.FOUL (P2.T2)
MISS Tucker Free Throw 1 of 1
Nowitzki REBOUND (Off:1 Def:5)
",1,1,0,0,2013-12-21,21300400,0,0,DAL,3,1,8,09:59,Off Corner 3 Miss,0,Tucker 1' Layup (11 PTS) (Bledsoe 2 AST),,PHX,DAL,PHX,1610612756
09:51,"Tucker 1' Layup (11 PTS) (Bledsoe 2 AST)
Nowitzki S.FOUL (P2.T2)
MISS Tucker Free Throw 1 of 1
Nowitzki REBOUND (Off:1 Def:5)
",1,1,0,0,2013-12-21,21300400,0,0,DAL,3,1,8,09:59,Off Corner 3 Miss,0,Nowitzki S.FOUL (P2.T2),,PHX,DAL,PHX,1610612756
09:51,"Tucker 1' Layup (11 PTS) (Bledsoe 2 AST)
Nowitzki S.FOUL (P2.T2)
MISS Tucker Free Throw 1 of 1
Nowitzki REBOUND (Off:1 Def:5)
",1,1,0,0,2013-12-21,21300400,0,0,DAL,3,1,8,09:59,Off Corner 3 Miss,0,MISS Tucker Free Throw 1 of 1,,PHX,DAL,PHX,1610612756
09:51,"Tucker 1' Layup (11 PTS) (Bledsoe 2 AST)
Nowitzki S.FOUL (P2.T2)
MISS Tucker Free Throw 1 of 1
Nowitzki REBOUND (Off:1 Def:5)
",1,1,0,0,2013-12-21,21300400,0,0,DAL,3,1,8,09:59,Off Corner 3 Miss,0,Nowitzki REBOUND (Off:1 Def:5),,PHX,DAL,PHX,1610612756
10:12,"Dragic 1' Driving Reverse Layup (9 PTS)
",1,1,0,0,2013-12-21,21300400,0,0,DAL,3,0,6,10:16,Off Steal,0,Dragic 1' Driving Reverse Layup (9 PTS),,PHX,DAL,PHX,1610612756
10:36,"Bledsoe 20' Pullup Jump Shot (16 PTS)
",1,1,0,0,2013-12-21,21300400,0,0,DAL,3,0,4,10:42,Off Arc 3 Miss,0,Bledsoe 20' Pullup Jump Shot (16 PTS),,PHX,DAL,PHX,1610612756
10:53,"Mavericks T.Foul (Def. 3 Sec Wright )
Dragic Free Throw Technical (7 PTS)
MISS Frye 24' 3PT Jump Shot
Plumlee REBOUND (Off:2 Def:4)
MISS Tucker 23' Jump Shot
SUNS Rebound
Marion L.B.FOUL (P2.T1)
MISS Tucker 21' Jump Shot
Frye REBOUND (Off:1 Def:2)
MISS Frye 2' Layup
Frye REBOUND (Off:2 Def:2)
MISS Frye 1' Tip Shot
Frye REBOUND (Off:3 Def:2)
MISS Frye 2' Layup: Wright BLOCK (3 BLK)
Marion REBOUND (Off:2 Def:1)
",5,0,1,0,2013-12-21,21300400,0,5,DAL,3,0,3,11:48,Off Long Mid-Range Make,0,Mavericks T.Foul (Def. 3 Sec Wright ),,PHX,DAL,PHX,1610612756
10:53,"Mavericks T.Foul (Def. 3 Sec Wright )
Dragic Free Throw Technical (7 PTS)
MISS Frye 24' 3PT Jump Shot
Plumlee REBOUND (Off:2 Def:4)
MISS Tucker 23' Jump Shot
SUNS Rebound
Marion L.B.FOUL (P2.T1)
MISS Tucker 21' Jump Shot
Frye REBOUND (Off:1 Def:2)
MISS Frye 2' Layup
Frye REBOUND (Off:2 Def:2)
MISS Frye 1' Tip Shot
Frye REBOUND (Off:3 Def:2)
MISS Frye 2' Layup: Wright BLOCK (3 BLK)
Marion REBOUND (Off:2 Def:1)
",5,0,1,0,2013-12-21,21300400,0,5,DAL,3,0,3,11:48,Off Long Mid-Range Make,0,Dragic Free Throw Technical (7 PTS),,PHX,DAL,PHX,1610612756
10:53,"Mavericks T.Foul (Def. 3 Sec Wright )
Dragic Free Throw Technical (7 PTS)
MISS Frye 24' 3PT Jump Shot
Plumlee REBOUND (Off:2 Def:4)
MISS Tucker 23' Jump Shot
SUNS Rebound
Marion L.B.FOUL (P2.T1)
MISS Tucker 21' Jump Shot
Frye REBOUND (Off:1 Def:2)
MISS Frye 2' Layup
Frye REBOUND (Off:2 Def:2)
MISS Frye 1' Tip Shot
Frye REBOUND (Off:3 Def:2)
MISS Frye 2' Layup: Wright BLOCK (3 BLK)
Marion REBOUND (Off:2 Def:1)
",5,0,1,0,2013-12-21,21300400,0,5,DAL,3,0,3,11:48,Off Long Mid-Range Make,0,MISS Frye 24' 3PT Jump Shot,,PHX,DAL,PHX,1610612756
10:53,"Mavericks T.Foul (Def. 3 Sec Wright )
Dragic Free Throw Technical (7 PTS)
MISS Frye 24' 3PT Jump Shot
Plumlee REBOUND (Off:2 Def:4)
MISS Tucker 23' Jump Shot
SUNS Rebound
Marion L.B.FOUL (P2.T1)
MISS Tucker 21' Jump Shot
Frye REBOUND (Off:1 Def:2)
MISS Frye 2' Layup
Frye REBOUND (Off:2 Def:2)
MISS Frye 1' Tip Shot
Frye REBOUND (Off:3 Def:2)
MISS Frye 2' Layup: Wright BLOCK (3 BLK)
Marion REBOUND (Off:2 Def:1)
",5,0,1,0,2013-12-21,21300400,0,5,DAL,3,0,3,11:48,Off Long Mid-Range Make,0,Plumlee REBOUND (Off:2 Def:4),,PHX,DAL,PHX,1610612756
10:53,"Mavericks T.Foul (Def. 3 Sec Wright )
Dragic Free Throw Technical (7 PTS)
MISS Frye 24' 3PT Jump Shot
Plumlee REBOUND (Off:2 Def:4)
MISS Tucker 23' Jump Shot
SUNS Rebound
Marion L.B.FOUL (P2.T1)
MISS Tucker 21' Jump Shot
Frye REBOUND (Off:1 Def:2)
MISS Frye 2' Layup
Frye REBOUND (Off:2 Def:2)
MISS Frye 1' Tip Shot
Frye REBOUND (Off:3 Def:2)
MISS Frye 2' Layup: Wright BLOCK (3 BLK)
Marion REBOUND (Off:2 Def:1)
",5,0,1,0,2013-12-21,21300400,0,5,DAL,3,0,3,11:48,Off Long Mid-Range Make,0,MISS Tucker 23' Jump Shot,,PHX,DAL,PHX,1610612756
10:53,"Mavericks T.Foul (Def. 3 Sec Wright )
Dragic Free Throw Technical (7 PTS)
MISS Frye 24' 3PT Jump Shot
Plumlee REBOUND (Off:2 Def:4)
MISS Tucker 23' Jump Shot
SUNS Rebound
Marion L.B.FOUL (P2.T1)
MISS Tucker 21' Jump Shot
Frye REBOUND (Off:1 Def:2)
MISS Frye 2' Layup
Frye REBOUND (Off:2 Def:2)
MISS Frye 1' Tip Shot
Frye REBOUND (Off:3 Def:2)
MISS Frye 2' Layup: Wright BLOCK (3 BLK)
Marion REBOUND (Off:2 Def:1)
",5,0,1,0,2013-12-21,21300400,0,5,DAL,3,0,3,11:48,Off Long Mid-Range Make,0,SUNS Rebound,,PHX,DAL,PHX,1610612756
10:53,"Mavericks T.Foul (Def. 3 Sec Wright )
Dragic Free Throw Technical (7 PTS)
MISS Frye 24' 3PT Jump Shot
Plumlee REBOUND (Off:2 Def:4)
MISS Tucker 23' Jump Shot
SUNS Rebound
Marion L.B.FOUL (P2.T1)
MISS Tucker 21' Jump Shot
Frye REBOUND (Off:1 Def:2)
MISS Frye 2' Layup
Frye REBOUND (Off:2 Def:2)
MISS Frye 1' Tip Shot
Frye REBOUND (Off:3 Def:2)
MISS Frye 2' Layup: Wright BLOCK (3 BLK)
Marion REBOUND (Off:2 Def:1)
",5,0,1,0,2013-12-21,21300400,0,5,DAL,3,0,3,11:48,Off Long Mid-Range Make,0,Marion L.B.FOUL (P2.T1),,PHX,DAL,PHX,1610612756
10:53,"Mavericks T.Foul (Def. 3 Sec Wright )
Dragic Free Throw Technical (7 PTS)
MISS Frye 24' 3PT Jump Shot
Plumlee REBOUND (Off:2 Def:4)
MISS Tucker 23' Jump Shot
SUNS Rebound
Marion L.B.FOUL (P2.T1)
MISS Tucker 21' Jump Shot
Frye REBOUND (Off:1 Def:2)
MISS Frye 2' Layup
Frye REBOUND (Off:2 Def:2)
MISS Frye 1' Tip Shot
Frye REBOUND (Off:3 Def:2)
MISS Frye 2' Layup: Wright BLOCK (3 BLK)
Marion REBOUND (Off:2 Def:1)
",5,0,1,0,2013-12-21,21300400,0,5,DAL,3,0,3,11:48,Off Long Mid-Range Make,0,MISS Tucker 21' Jump Shot,,PHX,DAL,PHX,1610612756
10:53,"Mavericks T.Foul (Def. 3 Sec Wright )
Dragic Free Throw Technical (7 PTS)
MISS Frye 24' 3PT Jump Shot
Plumlee REBOUND (Off:2 Def:4)
MISS Tucker 23' Jump Shot
SUNS Rebound
Marion L.B.FOUL (P2.T1)
MISS Tucker 21' Jump Shot
Frye REBOUND (Off:1 Def:2)
MISS Frye 2' Layup
Frye REBOUND (Off:2 Def:2)
MISS Frye 1' Tip Shot
Frye REBOUND (Off:3 Def:2)
MISS Frye 2' Layup: Wright BLOCK (3 BLK)
Marion REBOUND (Off:2 Def:1)
",5,0,1,0,2013-12-21,21300400,0,5,DAL,3,0,3,11:48,Off Long Mid-Range Make,0,Frye REBOUND (Off:1 Def:2),,PHX,DAL,PHX,1610612756
10:53,"Mavericks T.Foul (Def. 3 Sec Wright )
Dragic Free Throw Technical (7 PTS)
MISS Frye 24' 3PT Jump Shot
Plumlee REBOUND (Off:2 Def:4)
MISS Tucker 23' Jump Shot
SUNS Rebound
Marion L.B.FOUL (P2.T1)
MISS Tucker 21' Jump Shot
Frye REBOUND (Off:1 Def:2)
MISS Frye 2' Layup
Frye REBOUND (Off:2 Def:2)
MISS Frye 1' Tip Shot
Frye REBOUND (Off:3 Def:2)
MISS Frye 2' Layup: Wright BLOCK (3 BLK)
Marion REBOUND (Off:2 Def:1)
",5,0,1,0,2013-12-21,21300400,0,5,DAL,3,0,3,11:48,Off Long Mid-Range Make,0,MISS Frye 2' Layup,,PHX,DAL,PHX,1610612756
10:53,"Mavericks T.Foul (Def. 3 Sec Wright )
Dragic Free Throw Technical (7 PTS)
MISS Frye 24' 3PT Jump Shot
Plumlee REBOUND (Off:2 Def:4)
MISS Tucker 23' Jump Shot
SUNS Rebound
Marion L.B.FOUL (P2.T1)
MISS Tucker 21' Jump Shot
Frye REBOUND (Off:1 Def:2)
MISS Frye 2' Layup
Frye REBOUND (Off:2 Def:2)
MISS Frye 1' Tip Shot
Frye REBOUND (Off:3 Def:2)
MISS Frye 2' Layup: Wright BLOCK (3 BLK)
Marion REBOUND (Off:2 Def:1)
",5,0,1,0,2013-12-21,21300400,0,5,DAL,3,0,3,11:48,Off Long Mid-Range Make,0,Frye REBOUND (Off:2 Def:2),,PHX,DAL,PHX,1610612756
10:53,"Mavericks T.Foul (Def. 3 Sec Wright )
Dragic Free Throw Technical (7 PTS)
MISS Frye 24' 3PT Jump Shot
Plumlee REBOUND (Off:2 Def:4)
MISS Tucker 23' Jump Shot
SUNS Rebound
Marion L.B.FOUL (P2.T1)
MISS Tucker 21' Jump Shot
Frye REBOUND (Off:1 Def:2)
MISS Frye 2' Layup
Frye REBOUND (Off:2 Def:2)
MISS Frye 1' Tip Shot
Frye REBOUND (Off:3 Def:2)
MISS Frye 2' Layup: Wright BLOCK (3 BLK)
Marion REBOUND (Off:2 Def:1)
",5,0,1,0,2013-12-21,21300400,0,5,DAL,3,0,3,11:48,Off Long Mid-Range Make,0,MISS Frye 1' Tip Shot,,PHX,DAL,PHX,1610612756
10:53,"Mavericks T.Foul (Def. 3 Sec Wright )
Dragic Free Throw Technical (7 PTS)
MISS Frye 24' 3PT Jump Shot
Plumlee REBOUND (Off:2 Def:4)
MISS Tucker 23' Jump Shot
SUNS Rebound
Marion L.B.FOUL (P2.T1)
MISS Tucker 21' Jump Shot
Frye REBOUND (Off:1 Def:2)
MISS Frye 2' Layup
Frye REBOUND (Off:2 Def:2)
MISS Frye 1' Tip Shot
Frye REBOUND (Off:3 Def:2)
MISS Frye 2' Layup: Wright BLOCK (3 BLK)
Marion REBOUND (Off:2 Def:1)
",5,0,1,0,2013-12-21,21300400,0,5,DAL,3,0,3,11:48,Off Long Mid-Range Make,0,Frye REBOUND (Off:3 Def:2),,PHX,DAL,PHX,1610612756
10:53,"Mavericks T.Foul (Def. 3 Sec Wright )
Dragic Free Throw Technical (7 PTS)
MISS Frye 24' 3PT Jump Shot
Plumlee REBOUND (Off:2 Def:4)
MISS Tucker 23' Jump Shot
SUNS Rebound
Marion L.B.FOUL (P2.T1)
MISS Tucker 21' Jump Shot
Frye REBOUND (Off:1 Def:2)
MISS Frye 2' Layup
Frye REBOUND (Off:2 Def:2)
MISS Frye 1' Tip Shot
Frye REBOUND (Off:3 Def:2)
MISS Frye 2' Layup: Wright BLOCK (3 BLK)
Marion REBOUND (Off:2 Def:1)
",5,0,1,0,2013-12-21,21300400,0,5,DAL,3,0,3,11:48,Off Long Mid-Range Make,0,MISS Frye 2' Layup: Wright BLOCK (3 BLK),,PHX,DAL,PHX,1610612756
10:53,"Mavericks T.Foul (Def. 3 Sec Wright )
Dragic Free Throw Technical (7 PTS)
MISS Frye 24' 3PT Jump Shot
Plumlee REBOUND (Off:2 Def:4)
MISS Tucker 23' Jump Shot
SUNS Rebound
Marion L.B.FOUL (P2.T1)
MISS Tucker 21' Jump Shot
Frye REBOUND (Off:1 Def:2)
MISS Frye 2' Layup
Frye REBOUND (Off:2 Def:2)
MISS Frye 1' Tip Shot
Frye REBOUND (Off:3 Def:2)
MISS Frye 2' Layup: Wright BLOCK (3 BLK)
Marion REBOUND (Off:2 Def:1)
",5,0,1,0,2013-12-21,21300400,0,5,DAL,3,0,3,11:48,Off Long Mid-Range Make,0,Marion REBOUND (Off:2 Def:1),,PHX,DAL,PHX,1610612756
00:01,"Dragic 1' Driving Layup (6 PTS)
",1,1,0,0,2013-12-21,21300400,0,0,DAL,2,0,3,00:03,Off At Rim Make,0,Dragic 1' Driving Layup (6 PTS),,PHX,DAL,PHX,1610612756
00:10,"MISS Dragic 13' Jump Shot
Tucker REBOUND (Off:2 Def:0)
Bledsoe 26' 3PT Jump Shot (14 PTS) (Tucker 3 AST)
",1,0,1,1,2013-12-21,21300400,0,1,DAL,2,0,2,00:33,Off Long Mid-Range Make,0,MISS Dragic 13' Jump Shot,,PHX,DAL,PHX,1610612756
00:10,"MISS Dragic 13' Jump Shot
Tucker REBOUND (Off:2 Def:0)
Bledsoe 26' 3PT Jump Shot (14 PTS) (Tucker 3 AST)
",1,0,1,1,2013-12-21,21300400,0,1,DAL,2,0,2,00:33,Off Long Mid-Range Make,0,Tucker REBOUND (Off:2 Def:0),,PHX,DAL,PHX,1610612756
00:10,"MISS Dragic 13' Jump Shot
Tucker REBOUND (Off:2 Def:0)
Bledsoe 26' 3PT Jump Shot (14 PTS) (Tucker 3 AST)
",1,0,1,1,2013-12-21,21300400,0,1,DAL,2,0,2,00:33,Off Long Mid-Range Make,0,Bledsoe 26' 3PT Jump Shot (14 PTS) (Tucker 3 AST),,PHX,DAL,PHX,1610612756
00:48,"MISS Plumlee 6' Hook Shot
Nowitzki REBOUND (Off:1 Def:4)
",1,0,0,0,2013-12-21,21300400,0,0,DAL,2,0,4,01:03,Off Short Mid-Range Miss,0,MISS Plumlee 6' Hook Shot,,PHX,DAL,PHX,1610612756
00:48,"MISS Plumlee 6' Hook Shot
Nowitzki REBOUND (Off:1 Def:4)
",1,0,0,0,2013-12-21,21300400,0,0,DAL,2,0,4,01:03,Off Short Mid-Range Miss,0,Nowitzki REBOUND (Off:1 Def:4),,PHX,DAL,PHX,1610612756
01:22,"Carter S.FOUL (P2.PN)
Tucker Free Throw 1 of 2 (8 PTS)
Tucker Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2013-12-21,21300400,0,0,DAL,2,1,2,01:30,Off At Rim Make,0,Carter S.FOUL (P2.PN),,PHX,DAL,PHX,1610612756
01:22,"Carter S.FOUL (P2.PN)
Tucker Free Throw 1 of 2 (8 PTS)
Tucker Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2013-12-21,21300400,0,0,DAL,2,1,2,01:30,Off At Rim Make,0,Tucker Free Throw 1 of 2 (8 PTS),,PHX,DAL,PHX,1610612756
01:22,"Carter S.FOUL (P2.PN)
Tucker Free Throw 1 of 2 (8 PTS)
Tucker Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2013-12-21,21300400,0,0,DAL,2,1,2,01:30,Off At Rim Make,0,Tucker Free Throw 2 of 2 (9 PTS),,PHX,DAL,PHX,1610612756
01:33,"MISS Bledsoe 3' Jump Shot: Wright BLOCK (2 BLK)
Calderon REBOUND (Off:0 Def:2)
",1,0,0,0,2013-12-21,21300400,0,0,DAL,2,0,4,01:48,Off FT Make,0,MISS Bledsoe 3' Jump Shot: Wright BLOCK (2 BLK),,PHX,DAL,PHX,1610612756
01:33,"MISS Bledsoe 3' Jump Shot: Wright BLOCK (2 BLK)
Calderon REBOUND (Off:0 Def:2)
",1,0,0,0,2013-12-21,21300400,0,0,DAL,2,0,4,01:48,Off FT Make,0,Calderon REBOUND (Off:0 Def:2),,PHX,DAL,PHX,1610612756
01:59,"MISS Marc Morris 24' 3PT Jump Shot
Nowitzki REBOUND (Off:1 Def:3)
",0,0,1,0,2013-12-21,21300400,0,0,DAL,2,0,6,02:22,Off At Rim Make,0,MISS Marc Morris 24' 3PT Jump Shot,,PHX,DAL,PHX,1610612756
01:59,"MISS Marc Morris 24' 3PT Jump Shot
Nowitzki REBOUND (Off:1 Def:3)
",0,0,1,0,2013-12-21,21300400,0,0,DAL,2,0,6,02:22,Off At Rim Make,0,Nowitzki REBOUND (Off:1 Def:3),,PHX,DAL,PHX,1610612756
02:36,"Ellis S.FOUL (P1.T4)
Green Free Throw 1 of 3 (17 PTS)
Green Free Throw 2 of 3 (18 PTS)
Green Free Throw 3 of 3 (19 PTS)
",0,0,0,0,2013-12-21,21300400,0,0,DAL,2,1,5,02:57,Off Short Mid-Range Make,0,Ellis S.FOUL (P1.T4),,PHX,DAL,PHX,1610612756
02:36,"Ellis S.FOUL (P1.T4)
Green Free Throw 1 of 3 (17 PTS)
Green Free Throw 2 of 3 (18 PTS)
Green Free Throw 3 of 3 (19 PTS)
",0,0,0,0,2013-12-21,21300400,0,0,DAL,2,1,5,02:57,Off Short Mid-Range Make,0,Green Free Throw 1 of 3 (17 PTS),,PHX,DAL,PHX,1610612756
02:36,"Ellis S.FOUL (P1.T4)
Green Free Throw 1 of 3 (17 PTS)
Green Free Throw 2 of 3 (18 PTS)
Green Free Throw 3 of 3 (19 PTS)
",0,0,0,0,2013-12-21,21300400,0,0,DAL,2,1,5,02:57,Off Short Mid-Range Make,0,Green Free Throw 2 of 3 (18 PTS),,PHX,DAL,PHX,1610612756
02:36,"Ellis S.FOUL (P1.T4)
Green Free Throw 1 of 3 (17 PTS)
Green Free Throw 2 of 3 (18 PTS)
Green Free Throw 3 of 3 (19 PTS)
",0,0,0,0,2013-12-21,21300400,0,0,DAL,2,1,5,02:57,Off Short Mid-Range Make,0,Green Free Throw 3 of 3 (19 PTS),,PHX,DAL,PHX,1610612756
03:10,"Calderon S.FOUL (P1.T3)
Dragic Free Throw 1 of 2 (3 PTS)
Dragic Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2013-12-21,21300400,0,0,DAL,2,1,5,03:13,Off Short Mid-Range Miss,0,Calderon S.FOUL (P1.T3),,PHX,DAL,PHX,1610612756
03:10,"Calderon S.FOUL (P1.T3)
Dragic Free Throw 1 of 2 (3 PTS)
Dragic Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2013-12-21,21300400,0,0,DAL,2,1,5,03:13,Off Short Mid-Range Miss,0,Dragic Free Throw 1 of 2 (3 PTS),,PHX,DAL,PHX,1610612756
03:10,"Calderon S.FOUL (P1.T3)
Dragic Free Throw 1 of 2 (3 PTS)
Dragic Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2013-12-21,21300400,0,0,DAL,2,1,5,03:13,Off Short Mid-Range Miss,0,Dragic Free Throw 2 of 2 (4 PTS),,PHX,DAL,PHX,1610612756
03:37,"Green 8' Fadeaway Jumper (16 PTS)
",1,1,0,0,2013-12-21,21300400,0,0,DAL,2,0,3,03:57,Off Short Mid-Range Make,0,Green 8' Fadeaway Jumper (16 PTS),,PHX,DAL,PHX,1610612756
04:07,"Green 16' Jump Shot (14 PTS)
",1,1,0,0,2013-12-21,21300400,0,0,DAL,2,0,3,04:18,Off FT Make,0,Green 16' Jump Shot (14 PTS),,PHX,DAL,PHX,1610612756
04:26,"MISS Marc Morris 9' Step Back Jump Shot
Wright REBOUND (Off:0 Def:3)
",1,0,0,0,2013-12-21,21300400,0,0,DAL,2,0,4,04:48,Off Arc 3 Make,0,MISS Marc Morris 9' Step Back Jump Shot,,PHX,DAL,PHX,1610612756
04:26,"MISS Marc Morris 9' Step Back Jump Shot
Wright REBOUND (Off:0 Def:3)
",1,0,0,0,2013-12-21,21300400,0,0,DAL,2,0,4,04:48,Off Arc 3 Make,0,Wright REBOUND (Off:0 Def:3),,PHX,DAL,PHX,1610612756
04:55,"MISS Dragic 25' 3PT Jump Shot
Carter REBOUND (Off:0 Def:1)
",0,0,1,0,2013-12-21,21300400,0,0,DAL,2,0,7,05:16,Off At Rim Make,0,MISS Dragic 25' 3PT Jump Shot,,PHX,DAL,PHX,1610612756
04:55,"MISS Dragic 25' 3PT Jump Shot
Carter REBOUND (Off:0 Def:1)
",0,0,1,0,2013-12-21,21300400,0,0,DAL,2,0,7,05:16,Off At Rim Make,0,Carter REBOUND (Off:0 Def:1),,PHX,DAL,PHX,1610612756
05:28,"Marion S.FOUL (P1.T2)
Bledsoe Free Throw 1 of 2 (10 PTS)
Bledsoe Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2013-12-21,21300400,0,0,DAL,2,1,7,05:50,Off Short Mid-Range Miss,0,Marion S.FOUL (P1.T2),,PHX,DAL,PHX,1610612756
05:28,"Marion S.FOUL (P1.T2)
Bledsoe Free Throw 1 of 2 (10 PTS)
Bledsoe Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2013-12-21,21300400,0,0,DAL,2,1,7,05:50,Off Short Mid-Range Miss,0,Bledsoe Free Throw 1 of 2 (10 PTS),,PHX,DAL,PHX,1610612756
05:28,"Marion S.FOUL (P1.T2)
Bledsoe Free Throw 1 of 2 (10 PTS)
Bledsoe Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2013-12-21,21300400,0,0,DAL,2,1,7,05:50,Off Short Mid-Range Miss,0,Bledsoe Free Throw 2 of 2 (11 PTS),,PHX,DAL,PHX,1610612756
06:08,"MISS Mark Morris 19' Jump Shot
Plumlee REBOUND (Off:1 Def:2)
MISS Green 24' 3PT Jump Shot
Mavericks Rebound
",1,0,1,0,2013-12-21,21300400,0,1,DAL,2,0,7,06:26,Off At Rim Miss,0,MISS Mark Morris 19' Jump Shot,,PHX,DAL,PHX,1610612756
