ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
11:07,"Lowry P.FOUL (P1.T1)
Jennings 25' 3PT Jump Shot (3 PTS) (Monroe 1 AST)
",0,0,1,1,2014-04-13,21301198,0,0,TOR,1,0,-2,11:32,Off Short Mid-Range Make,0,Jennings 25' 3PT Jump Shot (3 PTS) (Monroe 1 AST),,DET,TOR,DET,1610612765
11:40,"MISS Singler 7' Jump Bank Shot
Drummond REBOUND (Off:1 Def:0)
MISS Drummond 1' Layup
Valanciunas REBOUND (Off:0 Def:1)
",2,0,0,0,2014-04-13,21301198,0,1,TOR,1,0,0,12:00,Off Dead Ball,0,MISS Singler 7' Jump Bank Shot,,DET,TOR,DET,1610612765
11:40,"MISS Singler 7' Jump Bank Shot
Drummond REBOUND (Off:1 Def:0)
MISS Drummond 1' Layup
Valanciunas REBOUND (Off:0 Def:1)
",2,0,0,0,2014-04-13,21301198,0,1,TOR,1,0,0,12:00,Off Dead Ball,0,Drummond REBOUND (Off:1 Def:0),,DET,TOR,DET,1610612765
11:40,"MISS Singler 7' Jump Bank Shot
Drummond REBOUND (Off:1 Def:0)
MISS Drummond 1' Layup
Valanciunas REBOUND (Off:0 Def:1)
",2,0,0,0,2014-04-13,21301198,0,1,TOR,1,0,0,12:00,Off Dead Ball,0,MISS Drummond 1' Layup,,DET,TOR,DET,1610612765
11:40,"MISS Singler 7' Jump Bank Shot
Drummond REBOUND (Off:1 Def:0)
MISS Drummond 1' Layup
Valanciunas REBOUND (Off:0 Def:1)
",2,0,0,0,2014-04-13,21301198,0,1,TOR,1,0,0,12:00,Off Dead Ball,0,Valanciunas REBOUND (Off:0 Def:1),,DET,TOR,DET,1610612765
00:00,"MISS Jennings 31' 3PT Jump Shot
THUNDER Rebound
",0,0,1,0,2014-04-16,21301220,0,0,OKC,4,0,-1,00:16,Off Timeout,0,MISS Jennings 31' 3PT Jump Shot,,OKC,DET,DET,1610612765
00:00,"MISS Jennings 31' 3PT Jump Shot
THUNDER Rebound
",0,0,1,0,2014-04-16,21301220,0,0,OKC,4,0,-1,00:16,Off Timeout,0,THUNDER Rebound,,OKC,DET,DET,1610612765
00:18,"Monroe Bad Pass Turnover (P4.T17)
",0,0,0,0,2014-04-16,21301220,0,0,OKC,4,0,1,00:36,Off Timeout,1,Monroe Bad Pass Turnover (P4.T17),,OKC,DET,DET,1610612765
00:49,"Fisher BLOCK (1 BLK): MISS Caldwell-Pope 2' Layup
Ibaka REBOUND (Off:7 Def:8)
",1,0,0,0,2014-04-16,21301220,0,0,OKC,4,0,1,01:06,Off Timeout,0,Fisher BLOCK (1 BLK): MISS Caldwell-Pope 2' Layup,,OKC,DET,DET,1610612765
00:49,"Fisher BLOCK (1 BLK): MISS Caldwell-Pope 2' Layup
Ibaka REBOUND (Off:7 Def:8)
",1,0,0,0,2014-04-16,21301220,0,0,OKC,4,0,1,01:06,Off Timeout,0,Ibaka REBOUND (Off:7 Def:8),,OKC,DET,DET,1610612765
01:06,"MISS Jennings 29' 3PT Jump Shot
THUNDER Rebound
",0,0,1,0,2014-04-16,21301220,0,0,OKC,4,0,3,01:32,Off At Rim Make,0,MISS Jennings 29' 3PT Jump Shot,,OKC,DET,DET,1610612765
01:06,"MISS Jennings 29' 3PT Jump Shot
THUNDER Rebound
",0,0,1,0,2014-04-16,21301220,0,0,OKC,4,0,3,01:32,Off At Rim Make,0,THUNDER Rebound,,OKC,DET,DET,1610612765
01:37,"MISS Caldwell-Pope 25' 3PT Jump Shot
Westbrook REBOUND (Off:3 Def:3)
",0,0,1,0,2014-04-16,21301220,0,0,OKC,4,0,5,01:59,Off Arc 3 Miss,0,MISS Caldwell-Pope 25' 3PT Jump Shot,,OKC,DET,DET,1610612765
01:37,"MISS Caldwell-Pope 25' 3PT Jump Shot
Westbrook REBOUND (Off:3 Def:3)
",0,0,1,0,2014-04-16,21301220,0,0,OKC,4,0,5,01:59,Off Arc 3 Miss,0,Westbrook REBOUND (Off:3 Def:3),,OKC,DET,DET,1610612765
02:07,"Ibaka BLOCK (6 BLK): MISS Monroe 2' Layup
Pistons Rebound
Westbrook S.FOUL (P3.PN)
MISS Jennings Free Throw 1 of 3
Pistons Rebound
Jennings Free Throw 2 of 3 (5 PTS)
Jennings Free Throw 3 of 3 (6 PTS)
",1,0,0,0,2014-04-16,21301220,0,1,OKC,4,1,3,02:31,Off At Rim Make,0,Ibaka BLOCK (6 BLK): MISS Monroe 2' Layup,,OKC,DET,DET,1610612765
02:07,"Ibaka BLOCK (6 BLK): MISS Monroe 2' Layup
Pistons Rebound
Westbrook S.FOUL (P3.PN)
MISS Jennings Free Throw 1 of 3
Pistons Rebound
Jennings Free Throw 2 of 3 (5 PTS)
Jennings Free Throw 3 of 3 (6 PTS)
",1,0,0,0,2014-04-16,21301220,0,1,OKC,4,1,3,02:31,Off At Rim Make,0,Pistons Rebound,,OKC,DET,DET,1610612765
02:07,"Ibaka BLOCK (6 BLK): MISS Monroe 2' Layup
Pistons Rebound
Westbrook S.FOUL (P3.PN)
MISS Jennings Free Throw 1 of 3
Pistons Rebound
Jennings Free Throw 2 of 3 (5 PTS)
Jennings Free Throw 3 of 3 (6 PTS)
",1,0,0,0,2014-04-16,21301220,0,1,OKC,4,1,3,02:31,Off At Rim Make,0,Westbrook S.FOUL (P3.PN),,OKC,DET,DET,1610612765
02:07,"Ibaka BLOCK (6 BLK): MISS Monroe 2' Layup
Pistons Rebound
Westbrook S.FOUL (P3.PN)
MISS Jennings Free Throw 1 of 3
Pistons Rebound
Jennings Free Throw 2 of 3 (5 PTS)
Jennings Free Throw 3 of 3 (6 PTS)
",1,0,0,0,2014-04-16,21301220,0,1,OKC,4,1,3,02:31,Off At Rim Make,0,MISS Jennings Free Throw 1 of 3,,OKC,DET,DET,1610612765
02:07,"Ibaka BLOCK (6 BLK): MISS Monroe 2' Layup
Pistons Rebound
Westbrook S.FOUL (P3.PN)
MISS Jennings Free Throw 1 of 3
Pistons Rebound
Jennings Free Throw 2 of 3 (5 PTS)
Jennings Free Throw 3 of 3 (6 PTS)
",1,0,0,0,2014-04-16,21301220,0,1,OKC,4,1,3,02:31,Off At Rim Make,0,Pistons Rebound,,OKC,DET,DET,1610612765
02:07,"Ibaka BLOCK (6 BLK): MISS Monroe 2' Layup
Pistons Rebound
Westbrook S.FOUL (P3.PN)
MISS Jennings Free Throw 1 of 3
Pistons Rebound
Jennings Free Throw 2 of 3 (5 PTS)
Jennings Free Throw 3 of 3 (6 PTS)
",1,0,0,0,2014-04-16,21301220,0,1,OKC,4,1,3,02:31,Off At Rim Make,0,Jennings Free Throw 2 of 3 (5 PTS),,OKC,DET,DET,1610612765
02:07,"Ibaka BLOCK (6 BLK): MISS Monroe 2' Layup
Pistons Rebound
Westbrook S.FOUL (P3.PN)
MISS Jennings Free Throw 1 of 3
Pistons Rebound
Jennings Free Throw 2 of 3 (5 PTS)
Jennings Free Throw 3 of 3 (6 PTS)
",1,0,0,0,2014-04-16,21301220,0,1,OKC,4,1,3,02:31,Off At Rim Make,0,Jennings Free Throw 3 of 3 (6 PTS),,OKC,DET,DET,1610612765
02:43,"MISS Siva  3PT Jump Shot
THUNDER Rebound
",0,0,1,0,2014-04-16,21301220,0,0,OKC,4,0,5,03:07,Off Timeout,0,MISS Siva  3PT Jump Shot,,OKC,DET,DET,1610612765
02:43,"MISS Siva  3PT Jump Shot
THUNDER Rebound
",0,0,1,0,2014-04-16,21301220,0,0,OKC,4,0,5,03:07,Off Timeout,0,THUNDER Rebound,,OKC,DET,DET,1610612765
03:17,"Monroe 2' Driving Layup (22 PTS)
",1,1,0,0,2014-04-16,21301220,0,0,OKC,4,0,5,03:39,Off FT Make,0,Monroe 2' Driving Layup (22 PTS),,OKC,DET,DET,1610612765
03:47,"Caldwell-Pope  Driving Dunk (30 PTS)
",1,1,0,0,2014-04-16,21301220,0,0,OKC,4,0,5,04:02,Off FT Make,0,Caldwell-Pope  Driving Dunk (30 PTS),,OKC,DET,DET,1610612765
04:10,"Monroe Out of Bounds Lost Ball Turnover (P3.T16)
",0,0,0,0,2014-04-16,21301220,0,0,OKC,4,0,7,04:25,Off FT Make,1,Monroe Out of Bounds Lost Ball Turnover (P3.T16),,OKC,DET,DET,1610612765
05:02,"Jerebko Poss Lost Ball Turnover (P2.T15)
",0,0,0,0,2014-04-16,21301220,0,0,OKC,4,0,8,05:18,Off Arc 3 Miss,1,Jerebko Poss Lost Ball Turnover (P2.T15),,OKC,DET,DET,1610612765
05:40,"Siva 2' Driving Layup (4 PTS)
",1,1,0,0,2014-04-16,21301220,0,0,OKC,4,0,6,05:55,Off At Rim Make,0,Siva 2' Driving Layup (4 PTS),,OKC,DET,DET,1610612765
05:58,"MISS Drummond 1' Layup
Drummond REBOUND (Off:8 Def:4)
MISS Drummond 4' Jump Shot
Butler REBOUND (Off:0 Def:2)
",2,0,0,0,2014-04-16,21301220,0,1,OKC,4,0,8,06:22,Off Arc 3 Miss,0,MISS Drummond 1' Layup,,OKC,DET,DET,1610612765
05:58,"MISS Drummond 1' Layup
Drummond REBOUND (Off:8 Def:4)
MISS Drummond 4' Jump Shot
Butler REBOUND (Off:0 Def:2)
",2,0,0,0,2014-04-16,21301220,0,1,OKC,4,0,8,06:22,Off Arc 3 Miss,0,Drummond REBOUND (Off:8 Def:4),,OKC,DET,DET,1610612765
05:58,"MISS Drummond 1' Layup
Drummond REBOUND (Off:8 Def:4)
MISS Drummond 4' Jump Shot
Butler REBOUND (Off:0 Def:2)
",2,0,0,0,2014-04-16,21301220,0,1,OKC,4,0,8,06:22,Off Arc 3 Miss,0,MISS Drummond 4' Jump Shot,,OKC,DET,DET,1610612765
05:58,"MISS Drummond 1' Layup
Drummond REBOUND (Off:8 Def:4)
MISS Drummond 4' Jump Shot
Butler REBOUND (Off:0 Def:2)
",2,0,0,0,2014-04-16,21301220,0,1,OKC,4,0,8,06:22,Off Arc 3 Miss,0,Butler REBOUND (Off:0 Def:2),,OKC,DET,DET,1610612765
06:42,"MISS Monroe 1' Driving Layup
Monroe REBOUND (Off:2 Def:5)
MISS Monroe 2' Tip Shot
Caldwell-Pope REBOUND (Off:3 Def:3)
MISS Monroe 8' Floating Jump Shot
Drummond REBOUND (Off:7 Def:4)
Drummond 1' Putback Slam Dunk (22 PTS)
",4,1,0,0,2014-04-16,21301220,0,3,OKC,4,0,6,07:16,Off At Rim Make,0,MISS Monroe 1' Driving Layup,,OKC,DET,DET,1610612765
06:42,"MISS Monroe 1' Driving Layup
Monroe REBOUND (Off:2 Def:5)
MISS Monroe 2' Tip Shot
Caldwell-Pope REBOUND (Off:3 Def:3)
MISS Monroe 8' Floating Jump Shot
Drummond REBOUND (Off:7 Def:4)
Drummond 1' Putback Slam Dunk (22 PTS)
",4,1,0,0,2014-04-16,21301220,0,3,OKC,4,0,6,07:16,Off At Rim Make,0,Monroe REBOUND (Off:2 Def:5),,OKC,DET,DET,1610612765
06:42,"MISS Monroe 1' Driving Layup
Monroe REBOUND (Off:2 Def:5)
MISS Monroe 2' Tip Shot
Caldwell-Pope REBOUND (Off:3 Def:3)
MISS Monroe 8' Floating Jump Shot
Drummond REBOUND (Off:7 Def:4)
Drummond 1' Putback Slam Dunk (22 PTS)
",4,1,0,0,2014-04-16,21301220,0,3,OKC,4,0,6,07:16,Off At Rim Make,0,MISS Monroe 2' Tip Shot,,OKC,DET,DET,1610612765
06:42,"MISS Monroe 1' Driving Layup
Monroe REBOUND (Off:2 Def:5)
MISS Monroe 2' Tip Shot
Caldwell-Pope REBOUND (Off:3 Def:3)
MISS Monroe 8' Floating Jump Shot
Drummond REBOUND (Off:7 Def:4)
Drummond 1' Putback Slam Dunk (22 PTS)
",4,1,0,0,2014-04-16,21301220,0,3,OKC,4,0,6,07:16,Off At Rim Make,0,Caldwell-Pope REBOUND (Off:3 Def:3),,OKC,DET,DET,1610612765
06:42,"MISS Monroe 1' Driving Layup
Monroe REBOUND (Off:2 Def:5)
MISS Monroe 2' Tip Shot
Caldwell-Pope REBOUND (Off:3 Def:3)
MISS Monroe 8' Floating Jump Shot
Drummond REBOUND (Off:7 Def:4)
Drummond 1' Putback Slam Dunk (22 PTS)
",4,1,0,0,2014-04-16,21301220,0,3,OKC,4,0,6,07:16,Off At Rim Make,0,MISS Monroe 8' Floating Jump Shot,,OKC,DET,DET,1610612765
06:42,"MISS Monroe 1' Driving Layup
Monroe REBOUND (Off:2 Def:5)
MISS Monroe 2' Tip Shot
Caldwell-Pope REBOUND (Off:3 Def:3)
MISS Monroe 8' Floating Jump Shot
Drummond REBOUND (Off:7 Def:4)
Drummond 1' Putback Slam Dunk (22 PTS)
",4,1,0,0,2014-04-16,21301220,0,3,OKC,4,0,6,07:16,Off At Rim Make,0,Drummond REBOUND (Off:7 Def:4),,OKC,DET,DET,1610612765
06:42,"MISS Monroe 1' Driving Layup
Monroe REBOUND (Off:2 Def:5)
MISS Monroe 2' Tip Shot
Caldwell-Pope REBOUND (Off:3 Def:3)
MISS Monroe 8' Floating Jump Shot
Drummond REBOUND (Off:7 Def:4)
Drummond 1' Putback Slam Dunk (22 PTS)
",4,1,0,0,2014-04-16,21301220,0,3,OKC,4,0,6,07:16,Off At Rim Make,0,Drummond 1' Putback Slam Dunk (22 PTS),,OKC,DET,DET,1610612765
07:21,"Siva 3' Driving Layup (2 PTS)
",1,1,0,0,2014-04-16,21301220,0,0,OKC,4,0,6,07:32,Off Dead Ball,0,Siva 3' Driving Layup (2 PTS),,OKC,DET,DET,1610612765
07:46,"Monroe 14' Jump Shot (20 PTS)
",1,1,0,0,2014-04-16,21301220,0,0,OKC,4,0,4,08:09,Off At Rim Make,0,Monroe 14' Jump Shot (20 PTS),,OKC,DET,DET,1610612765
08:21,"Ibaka Personal Block Foul (P4.T3)
Ibaka P.FOUL (P5.T4)
MISS Caldwell-Pope 18' Fadeaway Jumper
Jackson REBOUND (Off:1 Def:4)
",1,0,0,0,2014-04-16,21301220,0,0,OKC,4,0,6,08:44,Off FT Make,0,Ibaka Personal Block Foul (P4.T3),,OKC,DET,DET,1610612765
08:21,"Ibaka Personal Block Foul (P4.T3)
Ibaka P.FOUL (P5.T4)
MISS Caldwell-Pope 18' Fadeaway Jumper
Jackson REBOUND (Off:1 Def:4)
",1,0,0,0,2014-04-16,21301220,0,0,OKC,4,0,6,08:44,Off FT Make,0,Ibaka P.FOUL (P5.T4),,OKC,DET,DET,1610612765
08:21,"Ibaka Personal Block Foul (P4.T3)
Ibaka P.FOUL (P5.T4)
MISS Caldwell-Pope 18' Fadeaway Jumper
Jackson REBOUND (Off:1 Def:4)
",1,0,0,0,2014-04-16,21301220,0,0,OKC,4,0,6,08:44,Off FT Make,0,MISS Caldwell-Pope 18' Fadeaway Jumper,,OKC,DET,DET,1610612765
08:21,"Ibaka Personal Block Foul (P4.T3)
Ibaka P.FOUL (P5.T4)
MISS Caldwell-Pope 18' Fadeaway Jumper
Jackson REBOUND (Off:1 Def:4)
",1,0,0,0,2014-04-16,21301220,0,0,OKC,4,0,6,08:44,Off FT Make,0,Jackson REBOUND (Off:1 Def:4),,OKC,DET,DET,1610612765
08:56,"Caldwell-Pope 25' 3PT Jump Shot (28 PTS)
",0,0,1,1,2014-04-16,21301220,0,0,OKC,4,0,6,09:22,Off At Rim Make,0,Caldwell-Pope 25' 3PT Jump Shot (28 PTS),,OKC,DET,DET,1610612765
09:28,"Ibaka BLOCK (5 BLK): MISS Monroe 4' Running Hook Shot
Butler REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-16,21301220,0,0,OKC,4,0,8,09:50,Off At Rim Make,0,Ibaka BLOCK (5 BLK): MISS Monroe 4' Running Hook Shot,,OKC,DET,DET,1610612765
09:28,"Ibaka BLOCK (5 BLK): MISS Monroe 4' Running Hook Shot
Butler REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-16,21301220,0,0,OKC,4,0,8,09:50,Off At Rim Make,0,Butler REBOUND (Off:0 Def:1),,OKC,DET,DET,1610612765
10:13,"Monroe 2' Layup (18 PTS)
",1,1,0,0,2014-04-16,21301220,0,0,OKC,4,0,8,10:25,Off FT Miss,0,Monroe 2' Layup (18 PTS),,OKC,DET,DET,1610612765
10:37,"Jackson L.B.FOUL (P1.T2)
Jackson STEAL (2 STL): Jennings Bad Pass Turnover (P8.T14)
",0,0,0,0,2014-04-16,21301220,0,0,OKC,4,0,9,10:50,Off Dead Ball,1,Jackson L.B.FOUL (P1.T2),,OKC,DET,DET,1610612765
10:37,"Jackson L.B.FOUL (P1.T2)
Jackson STEAL (2 STL): Jennings Bad Pass Turnover (P8.T14)
",0,0,0,0,2014-04-16,21301220,0,0,OKC,4,0,9,10:50,Off Dead Ball,1,Jackson STEAL (2 STL): Jennings Bad Pass Turnover (P8.T14),,OKC,DET,DET,1610612765
11:06,"Singler 7' Running Bank Shot (19 PTS) (Monroe 9 AST)
Butler S.FOUL (P1.T1)
Singler Free Throw 1 of 1 (20 PTS)
",1,1,0,0,2014-04-16,21301220,0,0,OKC,4,1,6,11:18,Off FT Make,0,Singler 7' Running Bank Shot (19 PTS) (Monroe 9 AST),,OKC,DET,DET,1610612765
11:06,"Singler 7' Running Bank Shot (19 PTS) (Monroe 9 AST)
Butler S.FOUL (P1.T1)
Singler Free Throw 1 of 1 (20 PTS)
",1,1,0,0,2014-04-16,21301220,0,0,OKC,4,1,6,11:18,Off FT Make,0,Butler S.FOUL (P1.T1),,OKC,DET,DET,1610612765
11:06,"Singler 7' Running Bank Shot (19 PTS) (Monroe 9 AST)
Butler S.FOUL (P1.T1)
Singler Free Throw 1 of 1 (20 PTS)
",1,1,0,0,2014-04-16,21301220,0,0,OKC,4,1,6,11:18,Off FT Make,0,Singler Free Throw 1 of 1 (20 PTS),,OKC,DET,DET,1610612765
11:33,"Jennings 2' Layup (4 PTS) (Monroe 8 AST)
",1,1,0,0,2014-04-16,21301220,0,0,OKC,4,0,6,11:51,Off Short Mid-Range Make,0,Jennings 2' Layup (4 PTS) (Monroe 8 AST),,OKC,DET,DET,1610612765
00:05,"MISS Drummond 5' Turnaround Hook Shot
Caldwell-Pope REBOUND (Off:2 Def:3)
MISS Caldwell-Pope  Tip Shot
Pistons Rebound
Jerebko 4' Running Bank Shot (5 PTS) (Jennings 7 AST)
",3,1,0,0,2014-04-16,21301220,0,2,OKC,3,0,6,00:42,Off FT Make,0,MISS Drummond 5' Turnaround Hook Shot,,OKC,DET,DET,1610612765
00:05,"MISS Drummond 5' Turnaround Hook Shot
Caldwell-Pope REBOUND (Off:2 Def:3)
MISS Caldwell-Pope  Tip Shot
Pistons Rebound
Jerebko 4' Running Bank Shot (5 PTS) (Jennings 7 AST)
",3,1,0,0,2014-04-16,21301220,0,2,OKC,3,0,6,00:42,Off FT Make,0,Caldwell-Pope REBOUND (Off:2 Def:3),,OKC,DET,DET,1610612765
00:05,"MISS Drummond 5' Turnaround Hook Shot
Caldwell-Pope REBOUND (Off:2 Def:3)
MISS Caldwell-Pope  Tip Shot
Pistons Rebound
Jerebko 4' Running Bank Shot (5 PTS) (Jennings 7 AST)
",3,1,0,0,2014-04-16,21301220,0,2,OKC,3,0,6,00:42,Off FT Make,0,MISS Caldwell-Pope  Tip Shot,,OKC,DET,DET,1610612765
00:05,"MISS Drummond 5' Turnaround Hook Shot
Caldwell-Pope REBOUND (Off:2 Def:3)
MISS Caldwell-Pope  Tip Shot
Pistons Rebound
Jerebko 4' Running Bank Shot (5 PTS) (Jennings 7 AST)
",3,1,0,0,2014-04-16,21301220,0,2,OKC,3,0,6,00:42,Off FT Make,0,Pistons Rebound,,OKC,DET,DET,1610612765
00:05,"MISS Drummond 5' Turnaround Hook Shot
Caldwell-Pope REBOUND (Off:2 Def:3)
MISS Caldwell-Pope  Tip Shot
Pistons Rebound
Jerebko 4' Running Bank Shot (5 PTS) (Jennings 7 AST)
",3,1,0,0,2014-04-16,21301220,0,2,OKC,3,0,6,00:42,Off FT Make,0,Jerebko 4' Running Bank Shot (5 PTS) (Jennings 7 AST),,OKC,DET,DET,1610612765
00:53,"Singler 6' Turnaround Jump Shot (17 PTS) (Jennings 6 AST)
",1,1,0,0,2014-04-16,21301220,0,0,OKC,3,0,5,01:09,Off FT Make,0,Singler 6' Turnaround Jump Shot (17 PTS) (Jennings 6 AST),,OKC,DET,DET,1610612765
01:17,"Caldwell-Pope 22' Step Back Jump Shot (24 PTS)
Durant S.FOUL (P3.PN)
Caldwell-Pope Free Throw 1 of 1 (25 PTS)
",1,1,0,0,2014-04-16,21301220,0,0,OKC,3,1,4,01:37,Off At Rim Make,0,Caldwell-Pope 22' Step Back Jump Shot (24 PTS),,OKC,DET,DET,1610612765
01:17,"Caldwell-Pope 22' Step Back Jump Shot (24 PTS)
Durant S.FOUL (P3.PN)
Caldwell-Pope Free Throw 1 of 1 (25 PTS)
",1,1,0,0,2014-04-16,21301220,0,0,OKC,3,1,4,01:37,Off At Rim Make,0,Durant S.FOUL (P3.PN),,OKC,DET,DET,1610612765
01:17,"Caldwell-Pope 22' Step Back Jump Shot (24 PTS)
Durant S.FOUL (P3.PN)
Caldwell-Pope Free Throw 1 of 1 (25 PTS)
",1,1,0,0,2014-04-16,21301220,0,0,OKC,3,1,4,01:37,Off At Rim Make,0,Caldwell-Pope Free Throw 1 of 1 (25 PTS),,OKC,DET,DET,1610612765
01:53,"Singler 14' Jump Shot (15 PTS) (Monroe 7 AST)
",1,1,0,0,2014-04-16,21301220,0,0,OKC,3,0,4,02:17,Off Steal,0,Singler 14' Jump Shot (15 PTS) (Monroe 7 AST),,OKC,DET,DET,1610612765
02:40,"MISS Caldwell-Pope 16' Running Jump Shot
Drummond REBOUND (Off:6 Def:4)
Drummond 1' Putback Dunk (20 PTS)
",2,1,0,0,2014-04-16,21301220,0,1,OKC,3,0,2,02:54,Off Long Mid-Range Make,0,MISS Caldwell-Pope 16' Running Jump Shot,,OKC,DET,DET,1610612765
02:40,"MISS Caldwell-Pope 16' Running Jump Shot
Drummond REBOUND (Off:6 Def:4)
Drummond 1' Putback Dunk (20 PTS)
",2,1,0,0,2014-04-16,21301220,0,1,OKC,3,0,2,02:54,Off Long Mid-Range Make,0,Drummond REBOUND (Off:6 Def:4),,OKC,DET,DET,1610612765
02:40,"MISS Caldwell-Pope 16' Running Jump Shot
Drummond REBOUND (Off:6 Def:4)
Drummond 1' Putback Dunk (20 PTS)
",2,1,0,0,2014-04-16,21301220,0,1,OKC,3,0,2,02:54,Off Long Mid-Range Make,0,Drummond 1' Putback Dunk (20 PTS),,OKC,DET,DET,1610612765
03:14,"MISS Monroe 5' Turnaround Jump Shot
Drummond REBOUND (Off:5 Def:4)
Drummond 2' Tip Shot (18 PTS)
",2,1,0,0,2014-04-16,21301220,0,1,OKC,3,0,2,03:28,Off Long Mid-Range Miss,0,MISS Monroe 5' Turnaround Jump Shot,,OKC,DET,DET,1610612765
03:14,"MISS Monroe 5' Turnaround Jump Shot
Drummond REBOUND (Off:5 Def:4)
Drummond 2' Tip Shot (18 PTS)
",2,1,0,0,2014-04-16,21301220,0,1,OKC,3,0,2,03:28,Off Long Mid-Range Miss,0,Drummond REBOUND (Off:5 Def:4),,OKC,DET,DET,1610612765
03:14,"MISS Monroe 5' Turnaround Jump Shot
Drummond REBOUND (Off:5 Def:4)
Drummond 2' Tip Shot (18 PTS)
",2,1,0,0,2014-04-16,21301220,0,1,OKC,3,0,2,03:28,Off Long Mid-Range Miss,0,Drummond 2' Tip Shot (18 PTS),,OKC,DET,DET,1610612765
04:06,"Monroe 4' Running Bank Shot (16 PTS) (Jennings 5 AST)
",1,1,0,0,2014-04-16,21301220,0,0,OKC,3,0,0,04:24,Off At Rim Make,0,Monroe 4' Running Bank Shot (16 PTS) (Jennings 5 AST),,OKC,DET,DET,1610612765
04:35,"Ibaka S.FOUL (P3.PN)
MISS Drummond Free Throw 1 of 2
Pistons Rebound
MISS Drummond Free Throw 2 of 2
Durant REBOUND (Off:0 Def:2)
",0,0,0,0,2014-04-16,21301220,0,0,OKC,3,1,2,04:39,Off Steal,0,Ibaka S.FOUL (P3.PN),,OKC,DET,DET,1610612765
04:35,"Ibaka S.FOUL (P3.PN)
MISS Drummond Free Throw 1 of 2
Pistons Rebound
MISS Drummond Free Throw 2 of 2
Durant REBOUND (Off:0 Def:2)
",0,0,0,0,2014-04-16,21301220,0,0,OKC,3,1,2,04:39,Off Steal,0,MISS Drummond Free Throw 1 of 2,,OKC,DET,DET,1610612765
04:35,"Ibaka S.FOUL (P3.PN)
MISS Drummond Free Throw 1 of 2
Pistons Rebound
MISS Drummond Free Throw 2 of 2
Durant REBOUND (Off:0 Def:2)
",0,0,0,0,2014-04-16,21301220,0,0,OKC,3,1,2,04:39,Off Steal,0,Pistons Rebound,,OKC,DET,DET,1610612765
04:35,"Ibaka S.FOUL (P3.PN)
MISS Drummond Free Throw 1 of 2
Pistons Rebound
MISS Drummond Free Throw 2 of 2
Durant REBOUND (Off:0 Def:2)
",0,0,0,0,2014-04-16,21301220,0,0,OKC,3,1,2,04:39,Off Steal,0,MISS Drummond Free Throw 2 of 2,,OKC,DET,DET,1610612765
04:35,"Ibaka S.FOUL (P3.PN)
MISS Drummond Free Throw 1 of 2
Pistons Rebound
MISS Drummond Free Throw 2 of 2
Durant REBOUND (Off:0 Def:2)
",0,0,0,0,2014-04-16,21301220,0,0,OKC,3,1,2,04:39,Off Steal,0,Durant REBOUND (Off:0 Def:2),,OKC,DET,DET,1610612765
04:52,"Drummond 2' Layup (16 PTS) (Monroe 6 AST)
",1,1,0,0,2014-04-16,21301220,0,0,OKC,3,0,0,05:08,Off Steal,0,Drummond 2' Layup (16 PTS) (Monroe 6 AST),,OKC,DET,DET,1610612765
05:20,"Jennings Bad Pass Turnover (P7.T13)
",0,0,0,0,2014-04-16,21301220,0,0,OKC,3,0,0,05:30,Off FT Make,1,Jennings Bad Pass Turnover (P7.T13),,OKC,DET,DET,1610612765
05:39,"MISS Singler 25' 3PT Jump Shot
THUNDER Rebound
",0,0,1,0,2014-04-16,21301220,0,0,OKC,3,0,1,06:02,Off At Rim Make,0,MISS Singler 25' 3PT Jump Shot,,OKC,DET,DET,1610612765
05:39,"MISS Singler 25' 3PT Jump Shot
THUNDER Rebound
",0,0,1,0,2014-04-16,21301220,0,0,OKC,3,0,1,06:02,Off At Rim Make,0,THUNDER Rebound,,OKC,DET,DET,1610612765
06:17,"Jennings Out of Bounds Lost Ball Turnover (P6.T12)
",0,0,0,0,2014-04-16,21301220,0,0,OKC,3,0,3,06:20,Off At Rim Block,1,Jennings Out of Bounds Lost Ball Turnover (P6.T12),,OKC,DET,DET,1610612765
06:34,"Drummond 1' Dunk (14 PTS) (Monroe 5 AST)
",1,1,0,0,2014-04-16,21301220,0,0,OKC,3,0,1,06:51,Off FT Make,0,Drummond 1' Dunk (14 PTS) (Monroe 5 AST),,OKC,DET,DET,1610612765
07:03,"Caldwell-Pope 1' Layup (22 PTS) (Monroe 4 AST)
",1,1,0,0,2014-04-16,21301220,0,0,OKC,3,0,1,07:15,Off Arc 3 Miss,0,Caldwell-Pope 1' Layup (22 PTS) (Monroe 4 AST),,OKC,DET,DET,1610612765
07:26,"Singler 2' Layup (13 PTS) (Monroe 3 AST)
",1,1,0,0,2014-04-16,21301220,0,0,OKC,3,0,1,07:50,Off Long Mid-Range Make,0,Singler 2' Layup (13 PTS) (Monroe 3 AST),,OKC,DET,DET,1610612765
