ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:37,"MISS Lee 7' Jump Shot
Bogut REBOUND (Off:2 Def:1)
MISS Bogut 1' Tip Shot
Lee REBOUND (Off:1 Def:1)
MISS Lee 1' Tip Shot
Bogut REBOUND (Off:3 Def:1)
Barnes Traveling Turnover (P1.T2)
",3,0,0,0,2013-12-23,21300415,0,3,DEN,1,0,14,03:55,Off Dead Ball,1,MISS Lee 7' Jump Shot,,DEN,GSW,GSW,1610612744
03:37,"MISS Lee 7' Jump Shot
Bogut REBOUND (Off:2 Def:1)
MISS Bogut 1' Tip Shot
Lee REBOUND (Off:1 Def:1)
MISS Lee 1' Tip Shot
Bogut REBOUND (Off:3 Def:1)
Barnes Traveling Turnover (P1.T2)
",3,0,0,0,2013-12-23,21300415,0,3,DEN,1,0,14,03:55,Off Dead Ball,1,Bogut REBOUND (Off:2 Def:1),,DEN,GSW,GSW,1610612744
03:37,"MISS Lee 7' Jump Shot
Bogut REBOUND (Off:2 Def:1)
MISS Bogut 1' Tip Shot
Lee REBOUND (Off:1 Def:1)
MISS Lee 1' Tip Shot
Bogut REBOUND (Off:3 Def:1)
Barnes Traveling Turnover (P1.T2)
",3,0,0,0,2013-12-23,21300415,0,3,DEN,1,0,14,03:55,Off Dead Ball,1,MISS Bogut 1' Tip Shot,,DEN,GSW,GSW,1610612744
03:37,"MISS Lee 7' Jump Shot
Bogut REBOUND (Off:2 Def:1)
MISS Bogut 1' Tip Shot
Lee REBOUND (Off:1 Def:1)
MISS Lee 1' Tip Shot
Bogut REBOUND (Off:3 Def:1)
Barnes Traveling Turnover (P1.T2)
",3,0,0,0,2013-12-23,21300415,0,3,DEN,1,0,14,03:55,Off Dead Ball,1,Lee REBOUND (Off:1 Def:1),,DEN,GSW,GSW,1610612744
03:37,"MISS Lee 7' Jump Shot
Bogut REBOUND (Off:2 Def:1)
MISS Bogut 1' Tip Shot
Lee REBOUND (Off:1 Def:1)
MISS Lee 1' Tip Shot
Bogut REBOUND (Off:3 Def:1)
Barnes Traveling Turnover (P1.T2)
",3,0,0,0,2013-12-23,21300415,0,3,DEN,1,0,14,03:55,Off Dead Ball,1,MISS Lee 1' Tip Shot,,DEN,GSW,GSW,1610612744
03:37,"MISS Lee 7' Jump Shot
Bogut REBOUND (Off:2 Def:1)
MISS Bogut 1' Tip Shot
Lee REBOUND (Off:1 Def:1)
MISS Lee 1' Tip Shot
Bogut REBOUND (Off:3 Def:1)
Barnes Traveling Turnover (P1.T2)
",3,0,0,0,2013-12-23,21300415,0,3,DEN,1,0,14,03:55,Off Dead Ball,1,Bogut REBOUND (Off:3 Def:1),,DEN,GSW,GSW,1610612744
03:37,"MISS Lee 7' Jump Shot
Bogut REBOUND (Off:2 Def:1)
MISS Bogut 1' Tip Shot
Lee REBOUND (Off:1 Def:1)
MISS Lee 1' Tip Shot
Bogut REBOUND (Off:3 Def:1)
Barnes Traveling Turnover (P1.T2)
",3,0,0,0,2013-12-23,21300415,0,3,DEN,1,0,14,03:55,Off Dead Ball,1,Barnes Traveling Turnover (P1.T2),,DEN,GSW,GSW,1610612744
04:03,"Lawson STEAL (1 STL): Lee Bad Pass Turnover (P1.T1)
",0,0,0,0,2013-12-23,21300415,0,0,DEN,1,0,14,04:21,Off At Rim Block,1,Lawson STEAL (1 STL): Lee Bad Pass Turnover (P1.T1),,DEN,GSW,GSW,1610612744
04:36,"Lee 2' Finger Roll Layup (12 PTS) (Curry 3 AST)
",1,1,0,0,2013-12-23,21300415,0,0,DEN,1,0,12,04:42,Off At Rim Miss,0,Lee 2' Finger Roll Layup (12 PTS) (Curry 3 AST),,DEN,GSW,GSW,1610612744
04:49,"MISS Curry 3' Jump Shot
Mozgov REBOUND (Off:1 Def:2)
",1,0,0,0,2013-12-23,21300415,0,0,DEN,1,0,12,05:03,Off FT Make,0,MISS Curry 3' Jump Shot,,DEN,GSW,GSW,1610612744
04:49,"MISS Curry 3' Jump Shot
Mozgov REBOUND (Off:1 Def:2)
",1,0,0,0,2013-12-23,21300415,0,0,DEN,1,0,12,05:03,Off FT Make,0,Mozgov REBOUND (Off:1 Def:2),,DEN,GSW,GSW,1610612744
05:15,"Curry 25' 3PT Jump Shot (8 PTS)
",0,0,1,1,2013-12-23,21300415,0,0,DEN,1,0,12,05:21,Off Steal,0,Curry 25' 3PT Jump Shot (8 PTS),,DEN,GSW,GSW,1610612744
05:39,"NUGGETS T.Foul (Def. 3 Sec Mozgov )
MISS Curry Free Throw Technical
Warriors Rebound
Lee 8' Jump Shot (10 PTS) (Curry 2 AST)
",1,1,0,0,2013-12-23,21300415,0,0,DEN,1,0,10,06:05,Off Timeout,0,NUGGETS T.Foul (Def. 3 Sec Mozgov ),,DEN,GSW,GSW,1610612744
05:39,"NUGGETS T.Foul (Def. 3 Sec Mozgov )
MISS Curry Free Throw Technical
Warriors Rebound
Lee 8' Jump Shot (10 PTS) (Curry 2 AST)
",1,1,0,0,2013-12-23,21300415,0,0,DEN,1,0,10,06:05,Off Timeout,0,MISS Curry Free Throw Technical,,DEN,GSW,GSW,1610612744
05:39,"NUGGETS T.Foul (Def. 3 Sec Mozgov )
MISS Curry Free Throw Technical
Warriors Rebound
Lee 8' Jump Shot (10 PTS) (Curry 2 AST)
",1,1,0,0,2013-12-23,21300415,0,0,DEN,1,0,10,06:05,Off Timeout,0,Warriors Rebound,,DEN,GSW,GSW,1610612744
05:39,"NUGGETS T.Foul (Def. 3 Sec Mozgov )
MISS Curry Free Throw Technical
Warriors Rebound
Lee 8' Jump Shot (10 PTS) (Curry 2 AST)
",1,1,0,0,2013-12-23,21300415,0,0,DEN,1,0,10,06:05,Off Timeout,0,Lee 8' Jump Shot (10 PTS) (Curry 2 AST),,DEN,GSW,GSW,1610612744
06:23,"Bogut 3' Reverse Layup (2 PTS) (Lee 1 AST)
",1,1,0,0,2013-12-23,21300415,0,0,DEN,1,0,10,06:40,Off Arc 3 Miss,0,Bogut 3' Reverse Layup (2 PTS) (Lee 1 AST),,DEN,GSW,GSW,1610612744
06:53,"Thompson 2' Finger Roll Layup (2 PTS) (Curry 1 AST)
",1,1,0,0,2013-12-23,21300415,0,0,DEN,1,0,8,07:04,Off At Rim Make,0,Thompson 2' Finger Roll Layup (2 PTS) (Curry 1 AST),,DEN,GSW,GSW,1610612744
07:24,"MISS Iguodala 26' 3PT Jump Shot
Chandler REBOUND (Off:0 Def:1)
",0,0,1,0,2013-12-23,21300415,0,0,DEN,1,0,11,07:34,Off Long Mid-Range Miss,0,MISS Iguodala 26' 3PT Jump Shot,,DEN,GSW,GSW,1610612744
07:24,"MISS Iguodala 26' 3PT Jump Shot
Chandler REBOUND (Off:0 Def:1)
",0,0,1,0,2013-12-23,21300415,0,0,DEN,1,0,11,07:34,Off Long Mid-Range Miss,0,Chandler REBOUND (Off:0 Def:1),,DEN,GSW,GSW,1610612744
07:52,"Lee 1' Dunk (8 PTS) (Iguodala 1 AST)
",1,1,0,0,2013-12-23,21300415,0,0,DEN,1,0,9,07:58,Off Steal,0,Lee 1' Dunk (8 PTS) (Iguodala 1 AST),,DEN,GSW,GSW,1610612744
08:09,"MISS Lee 6' Jump Shot
Bogut REBOUND (Off:1 Def:1)
Lee 1' Dunk (6 PTS) (Bogut 1 AST)
",2,1,0,0,2013-12-23,21300415,0,1,DEN,1,0,7,08:32,Off Dead Ball,0,MISS Lee 6' Jump Shot,,DEN,GSW,GSW,1610612744
08:09,"MISS Lee 6' Jump Shot
Bogut REBOUND (Off:1 Def:1)
Lee 1' Dunk (6 PTS) (Bogut 1 AST)
",2,1,0,0,2013-12-23,21300415,0,1,DEN,1,0,7,08:32,Off Dead Ball,0,Bogut REBOUND (Off:1 Def:1),,DEN,GSW,GSW,1610612744
08:09,"MISS Lee 6' Jump Shot
Bogut REBOUND (Off:1 Def:1)
Lee 1' Dunk (6 PTS) (Bogut 1 AST)
",2,1,0,0,2013-12-23,21300415,0,1,DEN,1,0,7,08:32,Off Dead Ball,0,Lee 1' Dunk (6 PTS) (Bogut 1 AST),,DEN,GSW,GSW,1610612744
08:49,"Iguodala 14' Fadeaway Jumper (2 PTS)
",1,1,0,0,2013-12-23,21300415,0,0,DEN,1,0,5,09:04,Off FT Miss,0,Iguodala 14' Fadeaway Jumper (2 PTS),,DEN,GSW,GSW,1610612744
09:19,"MISS Lee 7' Running Jump Shot
Mozgov REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-23,21300415,0,0,DEN,1,0,5,09:40,Off At Rim Make,0,MISS Lee 7' Running Jump Shot,,DEN,GSW,GSW,1610612744
09:19,"MISS Lee 7' Running Jump Shot
Mozgov REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-23,21300415,0,0,DEN,1,0,5,09:40,Off At Rim Make,0,Mozgov REBOUND (Off:0 Def:1),,DEN,GSW,GSW,1610612744
09:49,"Chandler BLOCK (1 BLK): MISS Thompson 7' Jump Shot
Hickson REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-23,21300415,0,0,DEN,1,0,7,10:08,Off Arc 3 Miss,0,Chandler BLOCK (1 BLK): MISS Thompson 7' Jump Shot,,DEN,GSW,GSW,1610612744
09:49,"Chandler BLOCK (1 BLK): MISS Thompson 7' Jump Shot
Hickson REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-23,21300415,0,0,DEN,1,0,7,10:08,Off Arc 3 Miss,0,Hickson REBOUND (Off:0 Def:1),,DEN,GSW,GSW,1610612744
10:23,"Curry 25' 3PT Jump Shot (5 PTS)
",0,0,1,1,2013-12-23,21300415,0,0,DEN,1,0,4,10:33,Off At Rim Make,0,Curry 25' 3PT Jump Shot (5 PTS),,DEN,GSW,GSW,1610612744
10:47,"Lee 2' Layup (4 PTS)
",1,1,0,0,2013-12-23,21300415,0,0,DEN,1,0,4,10:59,Off Dead Ball,0,Lee 2' Layup (4 PTS),,DEN,GSW,GSW,1610612744
11:15,"Curry 2' Driving Layup (2 PTS)
",1,1,0,0,2013-12-23,21300415,0,0,DEN,1,0,2,11:26,Off Long Mid-Range Miss,0,Curry 2' Driving Layup (2 PTS),,DEN,GSW,GSW,1610612744
11:44,"Lee  Dunk (2 PTS) (Thompson 1 AST)
",1,1,0,0,2013-12-23,21300415,0,0,DEN,1,0,0,12:00,Off Dead Ball,0,Lee  Dunk (2 PTS) (Thompson 1 AST),,DEN,GSW,GSW,1610612744
00:08,"Dudley Personal Take Foul (P3.PN)
MISS Iguodala Free Throw 1 of 2
WARRIORS Rebound
MISS Iguodala Free Throw 2 of 2
Barnes REBOUND (Off:0 Def:4)
",0,0,0,0,2013-12-25,21300422,1,0,LAC,4,0,2,00:10,Off At Rim Miss,0,Dudley Personal Take Foul (P3.PN),,GSW,LAC,GSW,1610612744
00:08,"Dudley Personal Take Foul (P3.PN)
MISS Iguodala Free Throw 1 of 2
WARRIORS Rebound
MISS Iguodala Free Throw 2 of 2
Barnes REBOUND (Off:0 Def:4)
",0,0,0,0,2013-12-25,21300422,1,0,LAC,4,0,2,00:10,Off At Rim Miss,0,MISS Iguodala Free Throw 1 of 2,,GSW,LAC,GSW,1610612744
00:08,"Dudley Personal Take Foul (P3.PN)
MISS Iguodala Free Throw 1 of 2
WARRIORS Rebound
MISS Iguodala Free Throw 2 of 2
Barnes REBOUND (Off:0 Def:4)
",0,0,0,0,2013-12-25,21300422,1,0,LAC,4,0,2,00:10,Off At Rim Miss,0,WARRIORS Rebound,,GSW,LAC,GSW,1610612744
00:08,"Dudley Personal Take Foul (P3.PN)
MISS Iguodala Free Throw 1 of 2
WARRIORS Rebound
MISS Iguodala Free Throw 2 of 2
Barnes REBOUND (Off:0 Def:4)
",0,0,0,0,2013-12-25,21300422,1,0,LAC,4,0,2,00:10,Off At Rim Miss,0,MISS Iguodala Free Throw 2 of 2,,GSW,LAC,GSW,1610612744
00:08,"Dudley Personal Take Foul (P3.PN)
MISS Iguodala Free Throw 1 of 2
WARRIORS Rebound
MISS Iguodala Free Throw 2 of 2
Barnes REBOUND (Off:0 Def:4)
",0,0,0,0,2013-12-25,21300422,1,0,LAC,4,0,2,00:10,Off At Rim Miss,0,Barnes REBOUND (Off:0 Def:4),,GSW,LAC,GSW,1610612744
00:20,"MISS Barnes 18' Jump Shot
Clippers Rebound
",1,0,0,0,2013-12-25,21300422,0,0,LAC,4,0,2,00:38,Off Short Mid-Range Miss,0,MISS Barnes 18' Jump Shot,,GSW,LAC,GSW,1610612744
00:20,"MISS Barnes 18' Jump Shot
Clippers Rebound
",1,0,0,0,2013-12-25,21300422,0,0,LAC,4,0,2,00:38,Off Short Mid-Range Miss,0,Clippers Rebound,,GSW,LAC,GSW,1610612744
00:46,"Lee Lost Ball Turnover (P5.T13): Collison STEAL (1 STL)
",0,0,0,0,2013-12-25,21300422,0,0,LAC,4,0,2,01:01,Off Corner 3 Miss,1,Lee Lost Ball Turnover (P5.T13): Collison STEAL (1 STL),,GSW,LAC,GSW,1610612744
01:09,"MISS Curry 18' Running Jump Shot
Lee REBOUND (Off:5 Def:8)
Crawford P.FOUL (P2.PN)
Barnes Free Throw 1 of 2 (13 PTS)
Barnes Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2013-12-25,21300422,1,1,LAC,4,0,0,01:36,Off FT Make,0,MISS Curry 18' Running Jump Shot,,GSW,LAC,GSW,1610612744
01:09,"MISS Curry 18' Running Jump Shot
Lee REBOUND (Off:5 Def:8)
Crawford P.FOUL (P2.PN)
Barnes Free Throw 1 of 2 (13 PTS)
Barnes Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2013-12-25,21300422,1,1,LAC,4,0,0,01:36,Off FT Make,0,Lee REBOUND (Off:5 Def:8),,GSW,LAC,GSW,1610612744
01:09,"MISS Curry 18' Running Jump Shot
Lee REBOUND (Off:5 Def:8)
Crawford P.FOUL (P2.PN)
Barnes Free Throw 1 of 2 (13 PTS)
Barnes Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2013-12-25,21300422,1,1,LAC,4,0,0,01:36,Off FT Make,0,Crawford P.FOUL (P2.PN),,GSW,LAC,GSW,1610612744
01:09,"MISS Curry 18' Running Jump Shot
Lee REBOUND (Off:5 Def:8)
Crawford P.FOUL (P2.PN)
Barnes Free Throw 1 of 2 (13 PTS)
Barnes Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2013-12-25,21300422,1,1,LAC,4,0,0,01:36,Off FT Make,0,Barnes Free Throw 1 of 2 (13 PTS),,GSW,LAC,GSW,1610612744
01:09,"MISS Curry 18' Running Jump Shot
Lee REBOUND (Off:5 Def:8)
Crawford P.FOUL (P2.PN)
Barnes Free Throw 1 of 2 (13 PTS)
Barnes Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2013-12-25,21300422,1,1,LAC,4,0,0,01:36,Off FT Make,0,Barnes Free Throw 2 of 2 (14 PTS),,GSW,LAC,GSW,1610612744
01:56,"Curry 1' Driving Reverse Layup (15 PTS)
",1,1,0,0,2013-12-25,21300422,0,0,LAC,4,0,0,02:08,Off At Rim Make,0,Curry 1' Driving Reverse Layup (15 PTS),,GSW,LAC,GSW,1610612744
02:23,"Curry 26' 3PT Step Back Jump Shot (13 PTS)
",0,0,1,1,2013-12-25,21300422,0,0,LAC,4,0,-1,02:38,Off Long Mid-Range Make,0,Curry 26' 3PT Step Back Jump Shot (13 PTS),,GSW,LAC,GSW,1610612744
03:01,"Collison S.FOUL (P1.PN)
Curry Free Throw 1 of 2 (9 PTS)
Curry Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2013-12-25,21300422,0,0,LAC,4,1,-1,03:11,Off Short Mid-Range Miss,0,Collison S.FOUL (P1.PN),,GSW,LAC,GSW,1610612744
03:01,"Collison S.FOUL (P1.PN)
Curry Free Throw 1 of 2 (9 PTS)
Curry Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2013-12-25,21300422,0,0,LAC,4,1,-1,03:11,Off Short Mid-Range Miss,0,Curry Free Throw 1 of 2 (9 PTS),,GSW,LAC,GSW,1610612744
03:01,"Collison S.FOUL (P1.PN)
Curry Free Throw 1 of 2 (9 PTS)
Curry Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2013-12-25,21300422,0,0,LAC,4,1,-1,03:11,Off Short Mid-Range Miss,0,Curry Free Throw 2 of 2 (10 PTS),,GSW,LAC,GSW,1610612744
03:24,"MISS Thompson 26' 3PT Pullup Jump Shot
Jordan REBOUND (Off:2 Def:11)
",0,0,1,0,2013-12-25,21300422,0,0,LAC,4,0,-1,03:46,Off FT Make,0,MISS Thompson 26' 3PT Pullup Jump Shot,,GSW,LAC,GSW,1610612744
03:24,"MISS Thompson 26' 3PT Pullup Jump Shot
Jordan REBOUND (Off:2 Def:11)
",0,0,1,0,2013-12-25,21300422,0,0,LAC,4,0,-1,03:46,Off FT Make,0,Jordan REBOUND (Off:2 Def:11),,GSW,LAC,GSW,1610612744
03:48,"MISS Barnes 16' Jump Shot
Paul REBOUND (Off:0 Def:2)
",1,0,0,0,2013-12-25,21300422,0,0,LAC,4,0,1,04:06,Off FT Make,0,MISS Barnes 16' Jump Shot,,GSW,LAC,GSW,1610612744
03:48,"MISS Barnes 16' Jump Shot
Paul REBOUND (Off:0 Def:2)
",1,0,0,0,2013-12-25,21300422,0,0,LAC,4,0,1,04:06,Off FT Make,0,Paul REBOUND (Off:0 Def:2),,GSW,LAC,GSW,1610612744
04:19,"MISS Lee 4' Running Jump Shot: Dudley BLOCK (1 BLK)
Lee REBOUND (Off:4 Def:8)
Lee 2' Layup (23 PTS)
",2,1,0,0,2013-12-25,21300422,0,1,LAC,4,0,0,04:36,Off Timeout,0,MISS Lee 4' Running Jump Shot: Dudley BLOCK (1 BLK),,GSW,LAC,GSW,1610612744
04:19,"MISS Lee 4' Running Jump Shot: Dudley BLOCK (1 BLK)
Lee REBOUND (Off:4 Def:8)
Lee 2' Layup (23 PTS)
",2,1,0,0,2013-12-25,21300422,0,1,LAC,4,0,0,04:36,Off Timeout,0,Lee REBOUND (Off:4 Def:8),,GSW,LAC,GSW,1610612744
04:19,"MISS Lee 4' Running Jump Shot: Dudley BLOCK (1 BLK)
Lee REBOUND (Off:4 Def:8)
Lee 2' Layup (23 PTS)
",2,1,0,0,2013-12-25,21300422,0,1,LAC,4,0,0,04:36,Off Timeout,0,Lee 2' Layup (23 PTS),,GSW,LAC,GSW,1610612744
04:47,"Lee Poss Lost Ball Turnover (P4.T12)
",0,0,0,0,2013-12-25,21300422,0,0,LAC,4,0,0,05:02,Off Arc 3 Make,1,Lee Poss Lost Ball Turnover (P4.T12),,GSW,LAC,GSW,1610612744
05:19,"Curry 2' Driving Layup (8 PTS) (Lee 3 AST)
",1,1,0,0,2013-12-25,21300422,0,0,LAC,4,0,1,05:41,Off Long Mid-Range Make,0,Curry 2' Driving Layup (8 PTS) (Lee 3 AST),,GSW,LAC,GSW,1610612744
05:50,"Dudley P.FOUL (P2.PN)
Lee Free Throw 1 of 2 (20 PTS)
Lee Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2013-12-25,21300422,1,0,LAC,4,0,1,06:03,Off At Rim Make,0,Dudley P.FOUL (P2.PN),,GSW,LAC,GSW,1610612744
05:50,"Dudley P.FOUL (P2.PN)
Lee Free Throw 1 of 2 (20 PTS)
Lee Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2013-12-25,21300422,1,0,LAC,4,0,1,06:03,Off At Rim Make,0,Lee Free Throw 1 of 2 (20 PTS),,GSW,LAC,GSW,1610612744
05:50,"Dudley P.FOUL (P2.PN)
Lee Free Throw 1 of 2 (20 PTS)
Lee Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2013-12-25,21300422,1,0,LAC,4,0,1,06:03,Off At Rim Make,0,Lee Free Throw 2 of 2 (21 PTS),,GSW,LAC,GSW,1610612744
06:08,"MISS Barnes 7' Jump Shot
Lee REBOUND (Off:3 Def:8)
MISS Lee  Tip Shot
WARRIORS Rebound
MISS Lee 5' Jump Shot
Jordan REBOUND (Off:2 Def:10)
",3,0,0,0,2013-12-25,21300422,0,2,LAC,4,0,3,06:24,Off Short Mid-Range Miss,0,MISS Barnes 7' Jump Shot,,GSW,LAC,GSW,1610612744
06:08,"MISS Barnes 7' Jump Shot
Lee REBOUND (Off:3 Def:8)
MISS Lee  Tip Shot
WARRIORS Rebound
MISS Lee 5' Jump Shot
Jordan REBOUND (Off:2 Def:10)
",3,0,0,0,2013-12-25,21300422,0,2,LAC,4,0,3,06:24,Off Short Mid-Range Miss,0,Lee REBOUND (Off:3 Def:8),,GSW,LAC,GSW,1610612744
06:08,"MISS Barnes 7' Jump Shot
Lee REBOUND (Off:3 Def:8)
MISS Lee  Tip Shot
WARRIORS Rebound
MISS Lee 5' Jump Shot
Jordan REBOUND (Off:2 Def:10)
",3,0,0,0,2013-12-25,21300422,0,2,LAC,4,0,3,06:24,Off Short Mid-Range Miss,0,MISS Lee  Tip Shot,,GSW,LAC,GSW,1610612744
06:08,"MISS Barnes 7' Jump Shot
Lee REBOUND (Off:3 Def:8)
MISS Lee  Tip Shot
WARRIORS Rebound
MISS Lee 5' Jump Shot
Jordan REBOUND (Off:2 Def:10)
",3,0,0,0,2013-12-25,21300422,0,2,LAC,4,0,3,06:24,Off Short Mid-Range Miss,0,WARRIORS Rebound,,GSW,LAC,GSW,1610612744
06:08,"MISS Barnes 7' Jump Shot
Lee REBOUND (Off:3 Def:8)
MISS Lee  Tip Shot
WARRIORS Rebound
MISS Lee 5' Jump Shot
Jordan REBOUND (Off:2 Def:10)
",3,0,0,0,2013-12-25,21300422,0,2,LAC,4,0,3,06:24,Off Short Mid-Range Miss,0,MISS Lee 5' Jump Shot,,GSW,LAC,GSW,1610612744
06:08,"MISS Barnes 7' Jump Shot
Lee REBOUND (Off:3 Def:8)
MISS Lee  Tip Shot
WARRIORS Rebound
MISS Lee 5' Jump Shot
Jordan REBOUND (Off:2 Def:10)
",3,0,0,0,2013-12-25,21300422,0,2,LAC,4,0,3,06:24,Off Short Mid-Range Miss,0,Jordan REBOUND (Off:2 Def:10),,GSW,LAC,GSW,1610612744
06:37,"Barnes S.FOUL (P4.PN)
MISS Barnes Free Throw 1 of 2
WARRIORS Rebound
Barnes Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2013-12-25,21300422,0,0,LAC,4,1,2,06:41,Off Short Mid-Range Miss,0,Barnes S.FOUL (P4.PN),,GSW,LAC,GSW,1610612744
06:37,"Barnes S.FOUL (P4.PN)
MISS Barnes Free Throw 1 of 2
WARRIORS Rebound
Barnes Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2013-12-25,21300422,0,0,LAC,4,1,2,06:41,Off Short Mid-Range Miss,0,MISS Barnes Free Throw 1 of 2,,GSW,LAC,GSW,1610612744
06:37,"Barnes S.FOUL (P4.PN)
MISS Barnes Free Throw 1 of 2
WARRIORS Rebound
Barnes Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2013-12-25,21300422,0,0,LAC,4,1,2,06:41,Off Short Mid-Range Miss,0,WARRIORS Rebound,,GSW,LAC,GSW,1610612744
06:37,"Barnes S.FOUL (P4.PN)
MISS Barnes Free Throw 1 of 2
WARRIORS Rebound
Barnes Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2013-12-25,21300422,0,0,LAC,4,1,2,06:41,Off Short Mid-Range Miss,0,Barnes Free Throw 2 of 2 (12 PTS),,GSW,LAC,GSW,1610612744
07:03,"Lee 6' Floating Jump Shot (19 PTS) (Curry 11 AST)
",1,1,0,0,2013-12-25,21300422,0,0,LAC,4,0,0,07:20,Off Long Mid-Range Make,0,Lee 6' Floating Jump Shot (19 PTS) (Curry 11 AST),,GSW,LAC,GSW,1610612744
07:34,"Lee 3' Driving Finger Roll Layup (16 PTS) (Curry 10 AST)
Jordan S.FOUL (P4.T4)
Lee Free Throw 1 of 1 (17 PTS)
",1,1,0,0,2013-12-25,21300422,0,0,LAC,4,1,-1,07:48,Off Short Mid-Range Make,0,Lee 3' Driving Finger Roll Layup (16 PTS) (Curry 10 AST),,GSW,LAC,GSW,1610612744
07:34,"Lee 3' Driving Finger Roll Layup (16 PTS) (Curry 10 AST)
Jordan S.FOUL (P4.T4)
Lee Free Throw 1 of 1 (17 PTS)
",1,1,0,0,2013-12-25,21300422,0,0,LAC,4,1,-1,07:48,Off Short Mid-Range Make,0,Jordan S.FOUL (P4.T4),,GSW,LAC,GSW,1610612744
07:34,"Lee 3' Driving Finger Roll Layup (16 PTS) (Curry 10 AST)
Jordan S.FOUL (P4.T4)
Lee Free Throw 1 of 1 (17 PTS)
",1,1,0,0,2013-12-25,21300422,0,0,LAC,4,1,-1,07:48,Off Short Mid-Range Make,0,Lee Free Throw 1 of 1 (17 PTS),,GSW,LAC,GSW,1610612744
08:04,"Paul S.FOUL (P3.T3)
Barnes Free Throw 1 of 2 (10 PTS)
Barnes Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2013-12-25,21300422,0,0,LAC,4,1,-1,08:18,Off Long Mid-Range Miss,0,Paul S.FOUL (P3.T3),,GSW,LAC,GSW,1610612744
08:04,"Paul S.FOUL (P3.T3)
Barnes Free Throw 1 of 2 (10 PTS)
Barnes Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2013-12-25,21300422,0,0,LAC,4,1,-1,08:18,Off Long Mid-Range Miss,0,Barnes Free Throw 1 of 2 (10 PTS),,GSW,LAC,GSW,1610612744
08:04,"Paul S.FOUL (P3.T3)
Barnes Free Throw 1 of 2 (10 PTS)
Barnes Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2013-12-25,21300422,0,0,LAC,4,1,-1,08:18,Off Long Mid-Range Miss,0,Barnes Free Throw 2 of 2 (11 PTS),,GSW,LAC,GSW,1610612744
08:30,"MISS Barnes 8' Jump Shot
Jordan REBOUND (Off:2 Def:9)
",1,0,0,0,2013-12-25,21300422,0,0,LAC,4,0,-1,08:46,Off Steal,0,MISS Barnes 8' Jump Shot,,GSW,LAC,GSW,1610612744
08:30,"MISS Barnes 8' Jump Shot
Jordan REBOUND (Off:2 Def:9)
",1,0,0,0,2013-12-25,21300422,0,0,LAC,4,0,-1,08:46,Off Steal,0,Jordan REBOUND (Off:2 Def:9),,GSW,LAC,GSW,1610612744
09:04,"MISS Thompson 6' Running Jump Shot: Jordan BLOCK (6 BLK)
WARRIORS Rebound
Thompson 25' 3PT Pullup Jump Shot (23 PTS) (Lee 2 AST)
",1,0,1,1,2013-12-25,21300422,0,1,LAC,4,0,-4,09:16,Off Corner 3 Miss,0,MISS Thompson 6' Running Jump Shot: Jordan BLOCK (6 BLK),,GSW,LAC,GSW,1610612744
09:04,"MISS Thompson 6' Running Jump Shot: Jordan BLOCK (6 BLK)
WARRIORS Rebound
Thompson 25' 3PT Pullup Jump Shot (23 PTS) (Lee 2 AST)
",1,0,1,1,2013-12-25,21300422,0,1,LAC,4,0,-4,09:16,Off Corner 3 Miss,0,WARRIORS Rebound,,GSW,LAC,GSW,1610612744
09:04,"MISS Thompson 6' Running Jump Shot: Jordan BLOCK (6 BLK)
WARRIORS Rebound
Thompson 25' 3PT Pullup Jump Shot (23 PTS) (Lee 2 AST)
",1,0,1,1,2013-12-25,21300422,0,1,LAC,4,0,-4,09:16,Off Corner 3 Miss,0,Thompson 25' 3PT Pullup Jump Shot (23 PTS) (Lee 2 AST),,GSW,LAC,GSW,1610612744
