ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:34,"Paul Bad Pass Turnover (P3.T15): Kelly STEAL (1 STL)
",0,0,0,0,2014-04-06,21301150,0,0,LAL,3,0,18,05:38,Off Block,1,Paul Bad Pass Turnover (P3.T15): Kelly STEAL (1 STL),,LAC,LAL,LAC,1610612746
05:54,"Paul 26' 3PT Jump Shot (21 PTS)
",0,0,1,1,2014-04-06,21301150,0,0,LAL,3,0,15,06:02,Off Arc 3 Miss,0,Paul 26' 3PT Jump Shot (21 PTS),,LAC,LAL,LAC,1610612746
06:13,"Barnes 2' Driving Finger Roll Layup (9 PTS) (Paul 6 AST)
",1,1,0,0,2014-04-06,21301150,0,0,LAL,3,0,13,06:27,Off FT Make,0,Barnes 2' Driving Finger Roll Layup (9 PTS) (Paul 6 AST),,LAC,LAL,LAC,1610612746
06:43,"Paul 26' 3PT Jump Shot (18 PTS)
",0,0,1,1,2014-04-06,21301150,0,0,LAL,3,0,12,06:58,Off At Rim Make,0,Paul 26' 3PT Jump Shot (18 PTS),,LAC,LAL,LAC,1610612746
07:10,"Jordan 1' Alley Oop Dunk (9 PTS) (Griffin 6 AST)
",1,1,0,0,2014-04-06,21301150,0,0,LAL,3,0,12,07:27,Off FT Miss,0,Jordan 1' Alley Oop Dunk (9 PTS) (Griffin 6 AST),,LAC,LAL,LAC,1610612746
07:48,"Paul 18' Jump Shot (15 PTS)
",1,1,0,0,2014-04-06,21301150,0,0,LAL,3,0,11,08:10,Off At Rim Make,0,Paul 18' Jump Shot (15 PTS),,LAC,LAL,LAC,1610612746
08:35,"MISS Griffin 19' Jump Shot
Kelly REBOUND (Off:0 Def:2)
",1,0,0,0,2014-04-06,21301150,0,0,LAL,3,0,13,08:51,Off At Rim Make,0,MISS Griffin 19' Jump Shot,,LAC,LAL,LAC,1610612746
08:35,"MISS Griffin 19' Jump Shot
Kelly REBOUND (Off:0 Def:2)
",1,0,0,0,2014-04-06,21301150,0,0,LAL,3,0,13,08:51,Off At Rim Make,0,Kelly REBOUND (Off:0 Def:2),,LAC,LAL,LAC,1610612746
09:04,"Jordan 1' Alley Oop Dunk (7 PTS) (Griffin 5 AST)
",1,1,0,0,2014-04-06,21301150,0,0,LAL,3,0,13,09:13,Off Long Mid-Range Miss,0,Jordan 1' Alley Oop Dunk (7 PTS) (Griffin 5 AST),,LAC,LAL,LAC,1610612746
09:32,"MISS Griffin 20' Jump Shot
Jordan REBOUND (Off:3 Def:6)
Jordan 3' Slam Dunk (5 PTS)
Hill S.FOUL (P2.T3)
MISS Jordan Free Throw 1 of 1
Hill REBOUND (Off:3 Def:5)
",2,1,0,0,2014-04-06,21301150,0,1,LAL,3,1,11,09:43,Off Arc 3 Miss,0,MISS Griffin 20' Jump Shot,,LAC,LAL,LAC,1610612746
09:32,"MISS Griffin 20' Jump Shot
Jordan REBOUND (Off:3 Def:6)
Jordan 3' Slam Dunk (5 PTS)
Hill S.FOUL (P2.T3)
MISS Jordan Free Throw 1 of 1
Hill REBOUND (Off:3 Def:5)
",2,1,0,0,2014-04-06,21301150,0,1,LAL,3,1,11,09:43,Off Arc 3 Miss,0,Jordan REBOUND (Off:3 Def:6),,LAC,LAL,LAC,1610612746
09:32,"MISS Griffin 20' Jump Shot
Jordan REBOUND (Off:3 Def:6)
Jordan 3' Slam Dunk (5 PTS)
Hill S.FOUL (P2.T3)
MISS Jordan Free Throw 1 of 1
Hill REBOUND (Off:3 Def:5)
",2,1,0,0,2014-04-06,21301150,0,1,LAL,3,1,11,09:43,Off Arc 3 Miss,0,Jordan 3' Slam Dunk (5 PTS),,LAC,LAL,LAC,1610612746
09:32,"MISS Griffin 20' Jump Shot
Jordan REBOUND (Off:3 Def:6)
Jordan 3' Slam Dunk (5 PTS)
Hill S.FOUL (P2.T3)
MISS Jordan Free Throw 1 of 1
Hill REBOUND (Off:3 Def:5)
",2,1,0,0,2014-04-06,21301150,0,1,LAL,3,1,11,09:43,Off Arc 3 Miss,0,Hill S.FOUL (P2.T3),,LAC,LAL,LAC,1610612746
09:32,"MISS Griffin 20' Jump Shot
Jordan REBOUND (Off:3 Def:6)
Jordan 3' Slam Dunk (5 PTS)
Hill S.FOUL (P2.T3)
MISS Jordan Free Throw 1 of 1
Hill REBOUND (Off:3 Def:5)
",2,1,0,0,2014-04-06,21301150,0,1,LAL,3,1,11,09:43,Off Arc 3 Miss,0,MISS Jordan Free Throw 1 of 1,,LAC,LAL,LAC,1610612746
09:32,"MISS Griffin 20' Jump Shot
Jordan REBOUND (Off:3 Def:6)
Jordan 3' Slam Dunk (5 PTS)
Hill S.FOUL (P2.T3)
MISS Jordan Free Throw 1 of 1
Hill REBOUND (Off:3 Def:5)
",2,1,0,0,2014-04-06,21301150,0,1,LAL,3,1,11,09:43,Off Arc 3 Miss,0,Hill REBOUND (Off:3 Def:5),,LAC,LAL,LAC,1610612746
09:56,"MISS Redick 28' 3PT Jump Shot
Hill REBOUND (Off:3 Def:4)
",0,0,1,0,2014-04-06,21301150,0,0,LAL,3,0,11,10:14,Off FT Make,0,MISS Redick 28' 3PT Jump Shot,,LAC,LAL,LAC,1610612746
09:56,"MISS Redick 28' 3PT Jump Shot
Hill REBOUND (Off:3 Def:4)
",0,0,1,0,2014-04-06,21301150,0,0,LAL,3,0,11,10:14,Off FT Make,0,Hill REBOUND (Off:3 Def:4),,LAC,LAL,LAC,1610612746
10:17,"MISS Redick 12' Jump Shot
Marshall REBOUND (Off:0 Def:3)
",1,0,0,0,2014-04-06,21301150,0,0,LAL,3,0,14,10:26,Off At Rim Make,0,MISS Redick 12' Jump Shot,,LAC,LAL,LAC,1610612746
10:17,"MISS Redick 12' Jump Shot
Marshall REBOUND (Off:0 Def:3)
",1,0,0,0,2014-04-06,21301150,0,0,LAL,3,0,14,10:26,Off At Rim Make,0,Marshall REBOUND (Off:0 Def:3),,LAC,LAL,LAC,1610612746
10:36,"Redick Bad Pass Turnover (P3.T14): Hill STEAL (2 STL)
",0,0,0,0,2014-04-06,21301150,0,0,LAL,3,0,16,10:51,Off Dead Ball,1,Redick Bad Pass Turnover (P3.T14): Hill STEAL (2 STL),,LAC,LAL,LAC,1610612746
11:01,"Young C.P.FOUL (P3.T2)
Griffin Free Throw Clear Path 1 of 2 (19 PTS)
Griffin Free Throw Clear Path 2 of 2 (20 PTS)
Redick 19' Jump Shot (13 PTS) (Paul 5 AST)
",1,1,0,0,2014-04-06,21301150,1,0,LAL,3,0,12,11:12,Off Steal,0,Young C.P.FOUL (P3.T2),,LAC,LAL,LAC,1610612746
11:01,"Young C.P.FOUL (P3.T2)
Griffin Free Throw Clear Path 1 of 2 (19 PTS)
Griffin Free Throw Clear Path 2 of 2 (20 PTS)
Redick 19' Jump Shot (13 PTS) (Paul 5 AST)
",1,1,0,0,2014-04-06,21301150,1,0,LAL,3,0,12,11:12,Off Steal,0,Griffin Free Throw Clear Path 1 of 2 (19 PTS),,LAC,LAL,LAC,1610612746
11:01,"Young C.P.FOUL (P3.T2)
Griffin Free Throw Clear Path 1 of 2 (19 PTS)
Griffin Free Throw Clear Path 2 of 2 (20 PTS)
Redick 19' Jump Shot (13 PTS) (Paul 5 AST)
",1,1,0,0,2014-04-06,21301150,1,0,LAL,3,0,12,11:12,Off Steal,0,Griffin Free Throw Clear Path 2 of 2 (20 PTS),,LAC,LAL,LAC,1610612746
11:01,"Young C.P.FOUL (P3.T2)
Griffin Free Throw Clear Path 1 of 2 (19 PTS)
Griffin Free Throw Clear Path 2 of 2 (20 PTS)
Redick 19' Jump Shot (13 PTS) (Paul 5 AST)
",1,1,0,0,2014-04-06,21301150,1,0,LAL,3,0,12,11:12,Off Steal,0,Redick 19' Jump Shot (13 PTS) (Paul 5 AST),,LAC,LAL,LAC,1610612746
11:21,"Barnes 2' Layup (7 PTS) (Paul 4 AST)
",1,1,0,0,2014-04-06,21301150,0,0,LAL,3,0,10,11:28,Off Steal,0,Barnes 2' Layup (7 PTS) (Paul 4 AST),,LAC,LAL,LAC,1610612746
11:37,"Kelly S.FOUL (P3.T1)
Griffin Free Throw 1 of 2 (17 PTS)
Griffin Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2014-04-06,21301150,0,0,LAL,3,1,8,11:40,Off Arc 3 Miss,0,Kelly S.FOUL (P3.T1),,LAC,LAL,LAC,1610612746
11:37,"Kelly S.FOUL (P3.T1)
Griffin Free Throw 1 of 2 (17 PTS)
Griffin Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2014-04-06,21301150,0,0,LAL,3,1,8,11:40,Off Arc 3 Miss,0,Griffin Free Throw 1 of 2 (17 PTS),,LAC,LAL,LAC,1610612746
11:37,"Kelly S.FOUL (P3.T1)
Griffin Free Throw 1 of 2 (17 PTS)
Griffin Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2014-04-06,21301150,0,0,LAL,3,1,8,11:40,Off Arc 3 Miss,0,Griffin Free Throw 2 of 2 (18 PTS),,LAC,LAL,LAC,1610612746
00:01,"Paul Bad Pass Turnover (P2.T13): Young STEAL (2 STL)
",0,0,0,0,2014-04-06,21301150,0,0,LAL,2,0,8,00:11,Off Timeout,1,Paul Bad Pass Turnover (P2.T13): Young STEAL (2 STL),,LAC,LAL,LAC,1610612746
00:28,"Kelly S.FOUL (P2.PN)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
MISS Jordan Free Throw 2 of 2
Barnes REBOUND (Off:2 Def:5)
MISS Barnes 24' 3PT Jump Shot
Marshall REBOUND (Off:0 Def:2)
",0,0,1,0,2014-04-06,21301150,0,1,LAL,2,1,10,00:43,Off Corner 3 Miss,0,Kelly S.FOUL (P2.PN),,LAC,LAL,LAC,1610612746
00:28,"Kelly S.FOUL (P2.PN)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
MISS Jordan Free Throw 2 of 2
Barnes REBOUND (Off:2 Def:5)
MISS Barnes 24' 3PT Jump Shot
Marshall REBOUND (Off:0 Def:2)
",0,0,1,0,2014-04-06,21301150,0,1,LAL,2,1,10,00:43,Off Corner 3 Miss,0,MISS Jordan Free Throw 1 of 2,,LAC,LAL,LAC,1610612746
00:28,"Kelly S.FOUL (P2.PN)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
MISS Jordan Free Throw 2 of 2
Barnes REBOUND (Off:2 Def:5)
MISS Barnes 24' 3PT Jump Shot
Marshall REBOUND (Off:0 Def:2)
",0,0,1,0,2014-04-06,21301150,0,1,LAL,2,1,10,00:43,Off Corner 3 Miss,0,CLIPPERS Rebound,,LAC,LAL,LAC,1610612746
00:28,"Kelly S.FOUL (P2.PN)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
MISS Jordan Free Throw 2 of 2
Barnes REBOUND (Off:2 Def:5)
MISS Barnes 24' 3PT Jump Shot
Marshall REBOUND (Off:0 Def:2)
",0,0,1,0,2014-04-06,21301150,0,1,LAL,2,1,10,00:43,Off Corner 3 Miss,0,MISS Jordan Free Throw 2 of 2,,LAC,LAL,LAC,1610612746
00:28,"Kelly S.FOUL (P2.PN)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
MISS Jordan Free Throw 2 of 2
Barnes REBOUND (Off:2 Def:5)
MISS Barnes 24' 3PT Jump Shot
Marshall REBOUND (Off:0 Def:2)
",0,0,1,0,2014-04-06,21301150,0,1,LAL,2,1,10,00:43,Off Corner 3 Miss,0,Barnes REBOUND (Off:2 Def:5),,LAC,LAL,LAC,1610612746
00:28,"Kelly S.FOUL (P2.PN)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
MISS Jordan Free Throw 2 of 2
Barnes REBOUND (Off:2 Def:5)
MISS Barnes 24' 3PT Jump Shot
Marshall REBOUND (Off:0 Def:2)
",0,0,1,0,2014-04-06,21301150,0,1,LAL,2,1,10,00:43,Off Corner 3 Miss,0,MISS Barnes 24' 3PT Jump Shot,,LAC,LAL,LAC,1610612746
00:28,"Kelly S.FOUL (P2.PN)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
MISS Jordan Free Throw 2 of 2
Barnes REBOUND (Off:2 Def:5)
MISS Barnes 24' 3PT Jump Shot
Marshall REBOUND (Off:0 Def:2)
",0,0,1,0,2014-04-06,21301150,0,1,LAL,2,1,10,00:43,Off Corner 3 Miss,0,Marshall REBOUND (Off:0 Def:2),,LAC,LAL,LAC,1610612746
01:06,"W. Johnson Personal Take Foul (P3.PN)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
Jordan Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2014-04-06,21301150,1,0,LAL,2,0,9,01:18,Off Arc 3 Miss,0,W. Johnson Personal Take Foul (P3.PN),,LAC,LAL,LAC,1610612746
01:06,"W. Johnson Personal Take Foul (P3.PN)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
Jordan Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2014-04-06,21301150,1,0,LAL,2,0,9,01:18,Off Arc 3 Miss,0,MISS Jordan Free Throw 1 of 2,,LAC,LAL,LAC,1610612746
01:06,"W. Johnson Personal Take Foul (P3.PN)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
Jordan Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2014-04-06,21301150,1,0,LAL,2,0,9,01:18,Off Arc 3 Miss,0,CLIPPERS Rebound,,LAC,LAL,LAC,1610612746
01:06,"W. Johnson Personal Take Foul (P3.PN)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
Jordan Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2014-04-06,21301150,1,0,LAL,2,0,9,01:18,Off Arc 3 Miss,0,Jordan Free Throw 2 of 2 (3 PTS),,LAC,LAL,LAC,1610612746
01:31,"Griffin 3' Layup (16 PTS) (Barnes 3 AST)
",1,1,0,0,2014-04-06,21301150,0,0,LAL,2,0,7,01:43,Off FT Make,0,Griffin 3' Layup (16 PTS) (Barnes 3 AST),,LAC,LAL,LAC,1610612746
01:53,"Griffin Lost Ball Turnover (P3.T12): W. Johnson STEAL (2 STL)
",0,0,0,0,2014-04-06,21301150,0,0,LAL,2,0,9,02:04,Off Arc 3 Make,1,Griffin Lost Ball Turnover (P3.T12): W. Johnson STEAL (2 STL),,LAC,LAL,LAC,1610612746
02:14,"Meeks P.FOUL (P1.PN)
Paul Free Throw 1 of 2 (13 PTS)
MISS Paul Free Throw 2 of 2
Hill REBOUND (Off:1 Def:3)
",0,0,0,0,2014-04-06,21301150,1,0,LAL,2,0,11,02:26,Off Long Mid-Range Make,0,Meeks P.FOUL (P1.PN),,LAC,LAL,LAC,1610612746
02:14,"Meeks P.FOUL (P1.PN)
Paul Free Throw 1 of 2 (13 PTS)
MISS Paul Free Throw 2 of 2
Hill REBOUND (Off:1 Def:3)
",0,0,0,0,2014-04-06,21301150,1,0,LAL,2,0,11,02:26,Off Long Mid-Range Make,0,Paul Free Throw 1 of 2 (13 PTS),,LAC,LAL,LAC,1610612746
02:14,"Meeks P.FOUL (P1.PN)
Paul Free Throw 1 of 2 (13 PTS)
MISS Paul Free Throw 2 of 2
Hill REBOUND (Off:1 Def:3)
",0,0,0,0,2014-04-06,21301150,1,0,LAL,2,0,11,02:26,Off Long Mid-Range Make,0,MISS Paul Free Throw 2 of 2,,LAC,LAL,LAC,1610612746
02:14,"Meeks P.FOUL (P1.PN)
Paul Free Throw 1 of 2 (13 PTS)
MISS Paul Free Throw 2 of 2
Hill REBOUND (Off:1 Def:3)
",0,0,0,0,2014-04-06,21301150,1,0,LAL,2,0,11,02:26,Off Long Mid-Range Make,0,Hill REBOUND (Off:1 Def:3),,LAC,LAL,LAC,1610612746
02:38,"W. Johnson P.FOUL (P2.PN)
MISS Griffin Free Throw 1 of 2
CLIPPERS Rebound
Griffin Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2014-04-06,21301150,1,0,LAL,2,0,12,02:46,Off FT Miss,0,W. Johnson P.FOUL (P2.PN),,LAC,LAL,LAC,1610612746
02:38,"W. Johnson P.FOUL (P2.PN)
MISS Griffin Free Throw 1 of 2
CLIPPERS Rebound
Griffin Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2014-04-06,21301150,1,0,LAL,2,0,12,02:46,Off FT Miss,0,MISS Griffin Free Throw 1 of 2,,LAC,LAL,LAC,1610612746
02:38,"W. Johnson P.FOUL (P2.PN)
MISS Griffin Free Throw 1 of 2
CLIPPERS Rebound
Griffin Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2014-04-06,21301150,1,0,LAL,2,0,12,02:46,Off FT Miss,0,CLIPPERS Rebound,,LAC,LAL,LAC,1610612746
02:38,"W. Johnson P.FOUL (P2.PN)
MISS Griffin Free Throw 1 of 2
CLIPPERS Rebound
Griffin Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2014-04-06,21301150,1,0,LAL,2,0,12,02:46,Off FT Miss,0,Griffin Free Throw 2 of 2 (14 PTS),,LAC,LAL,LAC,1610612746
03:04,"Paul 10' Jump Shot (12 PTS)
",1,1,0,0,2014-04-06,21301150,0,0,LAL,2,0,11,03:19,Off Steal,0,Paul 10' Jump Shot (12 PTS),,LAC,LAL,LAC,1610612746
03:23,"MISS Collison 24' 3PT Jump Shot
Marshall REBOUND (Off:0 Def:1)
",0,0,1,0,2014-04-06,21301150,0,0,LAL,2,0,11,03:30,Off Arc 3 Miss,0,MISS Collison 24' 3PT Jump Shot,,LAC,LAL,LAC,1610612746
03:23,"MISS Collison 24' 3PT Jump Shot
Marshall REBOUND (Off:0 Def:1)
",0,0,1,0,2014-04-06,21301150,0,0,LAL,2,0,11,03:30,Off Arc 3 Miss,0,Marshall REBOUND (Off:0 Def:1),,LAC,LAL,LAC,1610612746
03:59,"MISS Collison 3' Layup
Barnes REBOUND (Off:1 Def:5)
Barnes 1' Tip Shot (5 PTS)
",2,1,0,0,2014-04-06,21301150,0,1,LAL,2,0,9,04:05,Off Steal,0,MISS Collison 3' Layup,,LAC,LAL,LAC,1610612746
03:59,"MISS Collison 3' Layup
Barnes REBOUND (Off:1 Def:5)
Barnes 1' Tip Shot (5 PTS)
",2,1,0,0,2014-04-06,21301150,0,1,LAL,2,0,9,04:05,Off Steal,0,Barnes REBOUND (Off:1 Def:5),,LAC,LAL,LAC,1610612746
03:59,"MISS Collison 3' Layup
Barnes REBOUND (Off:1 Def:5)
Barnes 1' Tip Shot (5 PTS)
",2,1,0,0,2014-04-06,21301150,0,1,LAL,2,0,9,04:05,Off Steal,0,Barnes 1' Tip Shot (5 PTS),,LAC,LAL,LAC,1610612746
04:20,"Griffin 4' Driving Layup (12 PTS) (Barnes 2 AST)
Young Shooting Block Foul (P2.T4)
Griffin Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2014-04-06,21301150,0,0,LAL,2,1,6,04:25,Off At Rim Make,0,Griffin 4' Driving Layup (12 PTS) (Barnes 2 AST),,LAC,LAL,LAC,1610612746
04:20,"Griffin 4' Driving Layup (12 PTS) (Barnes 2 AST)
Young Shooting Block Foul (P2.T4)
Griffin Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2014-04-06,21301150,0,0,LAL,2,1,6,04:25,Off At Rim Make,0,Young Shooting Block Foul (P2.T4),,LAC,LAL,LAC,1610612746
04:20,"Griffin 4' Driving Layup (12 PTS) (Barnes 2 AST)
Young Shooting Block Foul (P2.T4)
Griffin Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2014-04-06,21301150,0,0,LAL,2,1,6,04:25,Off At Rim Make,0,Griffin Free Throw 1 of 1 (13 PTS),,LAC,LAL,LAC,1610612746
04:29,"Redick Bad Pass Turnover (P2.T11): Young STEAL (1 STL)
",0,0,0,0,2014-04-06,21301150,0,0,LAL,2,0,8,04:45,Off Arc 3 Miss,1,Redick Bad Pass Turnover (P2.T11): Young STEAL (1 STL),,LAC,LAL,LAC,1610612746
05:00,"Griffin 21' Jump Shot (10 PTS)
",1,1,0,0,2014-04-06,21301150,0,0,LAL,2,0,6,05:16,Off Long Mid-Range Miss,0,Griffin 21' Jump Shot (10 PTS),,LAC,LAL,LAC,1610612746
05:42,"Paul 27' 3PT Jump Shot (10 PTS)
",0,0,1,1,2014-04-06,21301150,0,0,LAL,2,0,3,05:49,Off At Rim Miss,0,Paul 27' 3PT Jump Shot (10 PTS),,LAC,LAL,LAC,1610612746
06:10,"Redick 12' Fadeaway Jumper (11 PTS) (Paul 3 AST)
",1,1,0,0,2014-04-06,21301150,0,0,LAL,2,0,1,06:26,Off Long Mid-Range Make,0,Redick 12' Fadeaway Jumper (11 PTS) (Paul 3 AST),,LAC,LAL,LAC,1610612746
06:39,"Jordan 3 Second Violation Turnover (P2.T10)
",0,0,0,0,2014-04-06,21301150,0,0,LAL,2,0,3,06:46,Off Corner 3 Miss,1,Jordan 3 Second Violation Turnover (P2.T10),,LAC,LAL,LAC,1610612746
06:52,"Kelly P.FOUL (P1.T3)
MISS Jordan 7' Turnaround Hook Shot
Kelly REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-06,21301150,0,0,LAL,2,0,3,07:10,Off Short Mid-Range Make,0,Kelly P.FOUL (P1.T3),,LAC,LAL,LAC,1610612746
06:52,"Kelly P.FOUL (P1.T3)
MISS Jordan 7' Turnaround Hook Shot
Kelly REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-06,21301150,0,0,LAL,2,0,3,07:10,Off Short Mid-Range Make,0,MISS Jordan 7' Turnaround Hook Shot,,LAC,LAL,LAC,1610612746
06:52,"Kelly P.FOUL (P1.T3)
MISS Jordan 7' Turnaround Hook Shot
Kelly REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-06,21301150,0,0,LAL,2,0,3,07:10,Off Short Mid-Range Make,0,Kelly REBOUND (Off:0 Def:1),,LAC,LAL,LAC,1610612746
07:28,"Griffin 3' Driving Slam Dunk (8 PTS)
",1,1,0,0,2014-04-06,21301150,0,0,LAL,2,0,3,07:31,Off Steal,0,Griffin 3' Driving Slam Dunk (8 PTS),,LAC,LAL,LAC,1610612746
07:43,"Redick 19' Jump Shot (9 PTS) (Griffin 4 AST)
",1,1,0,0,2014-04-06,21301150,0,0,LAL,2,0,1,07:48,Off Short Mid-Range Miss,0,Redick 19' Jump Shot (9 PTS) (Griffin 4 AST),,LAC,LAL,LAC,1610612746
08:04,"Griffin 2' Turnaround Bank Hook Shot (6 PTS) (Redick 1 AST)
",1,1,0,0,2014-04-06,21301150,0,0,LAL,2,0,-1,08:18,Off FT Make,0,Griffin 2' Turnaround Bank Hook Shot (6 PTS) (Redick 1 AST),,LAC,LAL,LAC,1610612746
08:24,"MISS Collison 19' Pullup Jump Shot
Sacre REBOUND (Off:1 Def:2)
",1,0,0,0,2014-04-06,21301150,0,0,LAL,2,0,1,08:37,Off Short Mid-Range Make,0,MISS Collison 19' Pullup Jump Shot,,LAC,LAL,LAC,1610612746
08:24,"MISS Collison 19' Pullup Jump Shot
Sacre REBOUND (Off:1 Def:2)
",1,0,0,0,2014-04-06,21301150,0,0,LAL,2,0,1,08:37,Off Short Mid-Range Make,0,Sacre REBOUND (Off:1 Def:2),,LAC,LAL,LAC,1610612746
08:54,"Sacre P.FOUL (P1.T2)
Redick Inbound Turnover (P1.T9)
",0,0,0,0,2014-04-06,21301150,0,0,LAL,2,0,3,09:04,Off Arc 3 Miss,1,Sacre P.FOUL (P1.T2),,LAC,LAL,LAC,1610612746
08:54,"Sacre P.FOUL (P1.T2)
Redick Inbound Turnover (P1.T9)
",0,0,0,0,2014-04-06,21301150,0,0,LAL,2,0,3,09:04,Off Arc 3 Miss,1,Redick Inbound Turnover (P1.T9),,LAC,LAL,LAC,1610612746
09:14,"Collison 9' Driving Bank Shot (4 PTS)
",1,1,0,0,2014-04-06,21301150,0,0,LAL,2,0,1,09:21,Off Short Mid-Range Miss,0,Collison 9' Driving Bank Shot (4 PTS),,LAC,LAL,LAC,1610612746
09:42,"Green OFF.Foul (P1)
Green Foul Turnover (P1.T8)
",0,0,0,0,2014-04-06,21301150,0,0,LAL,2,0,1,10:03,Off Timeout,1,Green OFF.Foul (P1),,LAC,LAL,LAC,1610612746
09:42,"Green OFF.Foul (P1)
Green Foul Turnover (P1.T8)
",0,0,0,0,2014-04-06,21301150,0,0,LAL,2,0,1,10:03,Off Timeout,1,Green Foul Turnover (P1.T8),,LAC,LAL,LAC,1610612746
10:19,"Young S.FOUL (P1.T1)
Dudley Free Throw 1 of 2 (4 PTS)
Dudley Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-04-06,21301150,0,0,LAL,2,1,1,10:21,Off Arc 3 Miss,0,Young S.FOUL (P1.T1),,LAC,LAL,LAC,1610612746
10:19,"Young S.FOUL (P1.T1)
Dudley Free Throw 1 of 2 (4 PTS)
Dudley Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-04-06,21301150,0,0,LAL,2,1,1,10:21,Off Arc 3 Miss,0,Dudley Free Throw 1 of 2 (4 PTS),,LAC,LAL,LAC,1610612746
10:19,"Young S.FOUL (P1.T1)
Dudley Free Throw 1 of 2 (4 PTS)
Dudley Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-04-06,21301150,0,0,LAL,2,1,1,10:21,Off Arc 3 Miss,0,Dudley Free Throw 2 of 2 (5 PTS),,LAC,LAL,LAC,1610612746
10:39,"Dudley 28' 3PT Jump Shot (3 PTS) (Green 1 AST)
",0,0,1,1,2014-04-06,21301150,0,0,LAL,2,0,-2,11:08,Off Arc 3 Make,0,Dudley 28' 3PT Jump Shot (3 PTS) (Green 1 AST),,LAC,LAL,LAC,1610612746
11:18,"MISS Collison 13' Jump Shot
Bazemore REBOUND (Off:0 Def:2)
",1,0,0,0,2014-04-06,21301150,0,0,LAL,2,0,1,11:41,Off Short Mid-Range Make,0,MISS Collison 13' Jump Shot,,LAC,LAL,LAC,1610612746
11:18,"MISS Collison 13' Jump Shot
Bazemore REBOUND (Off:0 Def:2)
",1,0,0,0,2014-04-06,21301150,0,0,LAL,2,0,1,11:41,Off Short Mid-Range Make,0,Bazemore REBOUND (Off:0 Def:2),,LAC,LAL,LAC,1610612746
00:02,"W. Johnson Personal Block Foul (P1.T3)
MISS Davis 21' Jump Shot
CLIPPERS Rebound
CLIPPERS Turnover: Shot Clock (T#7)
",1,0,0,0,2014-04-06,21301150,0,0,LAL,1,0,3,00:24,Off Arc 3 Miss,1,W. Johnson Personal Block Foul (P1.T3),,LAC,LAL,LAC,1610612746
00:02,"W. Johnson Personal Block Foul (P1.T3)
MISS Davis 21' Jump Shot
CLIPPERS Rebound
CLIPPERS Turnover: Shot Clock (T#7)
",1,0,0,0,2014-04-06,21301150,0,0,LAL,1,0,3,00:24,Off Arc 3 Miss,1,MISS Davis 21' Jump Shot,,LAC,LAL,LAC,1610612746
00:02,"W. Johnson Personal Block Foul (P1.T3)
MISS Davis 21' Jump Shot
CLIPPERS Rebound
CLIPPERS Turnover: Shot Clock (T#7)
",1,0,0,0,2014-04-06,21301150,0,0,LAL,1,0,3,00:24,Off Arc 3 Miss,1,CLIPPERS Rebound,,LAC,LAL,LAC,1610612746
00:02,"W. Johnson Personal Block Foul (P1.T3)
MISS Davis 21' Jump Shot
CLIPPERS Rebound
CLIPPERS Turnover: Shot Clock (T#7)
",1,0,0,0,2014-04-06,21301150,0,0,LAL,1,0,3,00:24,Off Arc 3 Miss,1,CLIPPERS Turnover: Shot Clock (T#7),,LAC,LAL,LAC,1610612746
