ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:09,"G. Hill Traveling Turnover (P1.T10)
",0,0,0,0,2014-04-22,41300102,0,0,ATL,3,0,5,06:25,Off Arc 3 Miss,1,G. Hill Traveling Turnover (P1.T10),,IND,ATL,IND,1610612754
06:44,"Millsap P.FOUL (P3.T3)
Stephenson 14' Step Back Jump Shot (7 PTS) (West 4 AST)
",1,1,0,0,2014-04-22,41300102,0,0,ATL,3,0,3,07:06,Off Steal,0,Millsap P.FOUL (P3.T3),,IND,ATL,IND,1610612754
11:40,"MISS Mahinmi 17' Jump Shot
George REBOUND (Off:1 Def:7)
George  Layup (22 PTS)
",2,1,0,0,2014-04-22,41300102,0,1,ATL,4,0,14,12:00,Off Dead Ball,0,MISS Mahinmi 17' Jump Shot,,IND,ATL,IND,1610612754
10:53,"Mack P.FOUL (P1.T1)
MISS George 15' Jump Shot
Korver REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-22,41300102,0,0,ATL,4,0,16,11:21,Off Corner 3 Miss,0,Korver REBOUND (Off:0 Def:1),,IND,ATL,IND,1610612754
10:53,"Mack P.FOUL (P1.T1)
MISS George 15' Jump Shot
Korver REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-22,41300102,0,0,ATL,4,0,16,11:21,Off Corner 3 Miss,0,MISS George 15' Jump Shot,,IND,ATL,IND,1610612754
07:57,"Millsap P.FOUL (P4.PN)
MISS Scola Free Throw 1 of 2
PACERS Rebound
Scola Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2014-04-22,41300102,1,0,ATL,4,0,22,08:07,Off Arc 3 Miss,0,Scola Free Throw 2 of 2 (18 PTS),,IND,ATL,IND,1610612754
05:05,"Korver P.FOUL (P2.T4)
MISS George 13' Jump Shot
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-22,41300102,0,0,ATL,3,0,3,05:33,Off At Rim Make,0,MISS George 13' Jump Shot,,IND,ATL,IND,1610612754
02:14,"MISS George 24' 3PT Jump Shot
Hawks Rebound
",0,0,1,0,2014-04-22,41300102,0,0,ATL,1,0,-6,02:32,Off Short Mid-Range Make,0,MISS George 24' 3PT Jump Shot,,IND,ATL,IND,1610612754
00:34,"Brand S.FOUL (P1.T1)
MISS Mahinmi Free Throw 1 of 2
PACERS Rebound
Mahinmi Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-04-22,41300102,0,0,ATL,1,1,-4,00:43,Off Arc 3 Make,0,MISS Mahinmi Free Throw 1 of 2,,IND,ATL,IND,1610612754
00:34,"Brand S.FOUL (P1.T1)
MISS Mahinmi Free Throw 1 of 2
PACERS Rebound
Mahinmi Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-04-22,41300102,0,0,ATL,1,1,-4,00:43,Off Arc 3 Make,0,Mahinmi Free Throw 2 of 2 (1 PTS),,IND,ATL,IND,1610612754
03:09,"MISS Hibbert 1' Layup
G. Hill REBOUND (Off:1 Def:0)
MISS G. Hill 26' 3PT Jump Shot
Teague REBOUND (Off:0 Def:5)
",1,0,1,0,2014-04-22,41300102,0,1,ATL,1,0,-3,03:33,Off At Rim Make,0,Teague REBOUND (Off:0 Def:5),,IND,ATL,IND,1610612754
01:05,"Scola Bad Pass Turnover (P1.T5): Brand STEAL (1 STL)
",0,0,0,0,2014-04-22,41300102,0,0,ATL,1,0,-1,01:08,Off Steal,1,Scola Bad Pass Turnover (P1.T5): Brand STEAL (1 STL),,IND,ATL,IND,1610612754
01:20,"Turner 24' 3PT Jump Shot (3 PTS) (George 3 AST)
",0,0,1,1,2014-04-22,41300102,0,0,ATL,1,0,-4,01:30,Off Steal,0,Turner 24' 3PT Jump Shot (3 PTS) (George 3 AST),,IND,ATL,IND,1610612754
01:54,"Scola 20' Jump Shot (2 PTS) (George 2 AST)
",1,1,0,0,2014-04-22,41300102,0,0,ATL,1,0,-6,02:06,Off Dead Ball,0,Scola 20' Jump Shot (2 PTS) (George 2 AST),,IND,ATL,IND,1610612754
00:34,"Brand S.FOUL (P1.T1)
MISS Mahinmi Free Throw 1 of 2
PACERS Rebound
Mahinmi Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-04-22,41300102,0,0,ATL,1,1,-4,00:43,Off Arc 3 Make,0,Brand S.FOUL (P1.T1),,IND,ATL,IND,1610612754
02:14,"MISS George 24' 3PT Jump Shot
Hawks Rebound
",0,0,1,0,2014-04-22,41300102,0,0,ATL,1,0,-6,02:32,Off Short Mid-Range Make,0,Hawks Rebound,,IND,ATL,IND,1610612754
02:50,"MISS West 8' Jump Shot
Brand REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-22,41300102,0,0,ATL,1,0,-4,03:05,Off FT Make,0,Brand REBOUND (Off:0 Def:1),,IND,ATL,IND,1610612754
03:09,"MISS Hibbert 1' Layup
G. Hill REBOUND (Off:1 Def:0)
MISS G. Hill 26' 3PT Jump Shot
Teague REBOUND (Off:0 Def:5)
",1,0,1,0,2014-04-22,41300102,0,1,ATL,1,0,-3,03:33,Off At Rim Make,0,MISS Hibbert 1' Layup,,IND,ATL,IND,1610612754
03:09,"MISS Hibbert 1' Layup
G. Hill REBOUND (Off:1 Def:0)
MISS G. Hill 26' 3PT Jump Shot
Teague REBOUND (Off:0 Def:5)
",1,0,1,0,2014-04-22,41300102,0,1,ATL,1,0,-3,03:33,Off At Rim Make,0,G. Hill REBOUND (Off:1 Def:0),,IND,ATL,IND,1610612754
03:09,"MISS Hibbert 1' Layup
G. Hill REBOUND (Off:1 Def:0)
MISS G. Hill 26' 3PT Jump Shot
Teague REBOUND (Off:0 Def:5)
",1,0,1,0,2014-04-22,41300102,0,1,ATL,1,0,-3,03:33,Off At Rim Make,0,MISS G. Hill 26' 3PT Jump Shot,,IND,ATL,IND,1610612754
07:58,"Stephenson 2' Reverse Layup (4 PTS)
Carroll S.FOUL (P1.T2)
Stephenson Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2014-04-22,41300102,0,0,ATL,3,1,0,08:07,Off Short Mid-Range Miss,0,Carroll S.FOUL (P1.T2),,IND,ATL,IND,1610612754
07:58,"Stephenson 2' Reverse Layup (4 PTS)
Carroll S.FOUL (P1.T2)
Stephenson Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2014-04-22,41300102,0,0,ATL,3,1,0,08:07,Off Short Mid-Range Miss,0,Stephenson 2' Reverse Layup (4 PTS),,IND,ATL,IND,1610612754
02:50,"MISS West 8' Jump Shot
Brand REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-22,41300102,0,0,ATL,1,0,-4,03:05,Off FT Make,0,MISS West 8' Jump Shot,,IND,ATL,IND,1610612754
07:17,"West 3' Jump Shot (6 PTS) (Stephenson 5 AST)
",1,1,0,0,2014-04-22,41300102,0,0,ATL,3,0,1,07:38,Off At Rim Make,0,West 3' Jump Shot (6 PTS) (Stephenson 5 AST),,IND,ATL,IND,1610612754
00:00,"MISS Watson 24' 3PT Jump Shot
PACERS Rebound
",0,0,1,0,2014-04-22,41300102,0,0,ATL,1,0,-5,00:20,Off Short Mid-Range Make,0,PACERS Rebound,,IND,ATL,IND,1610612754
11:30,"MISS Stephenson 13' Jump Shot
Brand REBOUND (Off:1 Def:2)
",1,0,0,0,2014-04-22,41300102,0,0,ATL,2,0,-7,11:45,Off At Rim Make,0,Brand REBOUND (Off:1 Def:2),,IND,ATL,IND,1610612754
10:51,"MISS George 14' Jump Shot
Teague REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-22,41300102,0,0,ATL,1,0,4,10:57,Off Steal,0,MISS George 14' Jump Shot,,IND,ATL,IND,1610612754
10:51,"MISS George 14' Jump Shot
Teague REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-22,41300102,0,0,ATL,1,0,4,10:57,Off Steal,0,Teague REBOUND (Off:0 Def:1),,IND,ATL,IND,1610612754
11:15,"West 6' Jump Shot (2 PTS) (George 1 AST)
",1,1,0,0,2014-04-22,41300102,0,0,ATL,1,0,2,11:23,Off Short Mid-Range Miss,0,West 6' Jump Shot (2 PTS) (George 1 AST),,IND,ATL,IND,1610612754
11:42,"Hibbert 1' Dunk (2 PTS) (West 1 AST)
",1,1,0,0,2014-04-22,41300102,0,0,ATL,1,0,0,12:00,Off Dead Ball,0,Hibbert 1' Dunk (2 PTS) (West 1 AST),,IND,ATL,IND,1610612754
03:39,"MISS George 26' 3PT Jump Shot
Hibbert REBOUND (Off:2 Def:0)
MISS Hibbert 4' Layup
Teague REBOUND (Off:0 Def:4)
",1,0,1,0,2014-04-22,41300102,0,1,ATL,1,0,-1,04:11,Off Arc 3 Make,0,MISS Hibbert 4' Layup,,IND,ATL,IND,1610612754
00:00,"MISS Watson 24' 3PT Jump Shot
PACERS Rebound
",0,0,1,0,2014-04-22,41300102,0,0,ATL,1,0,-5,00:20,Off Short Mid-Range Make,0,MISS Watson 24' 3PT Jump Shot,,IND,ATL,IND,1610612754
03:39,"MISS George 26' 3PT Jump Shot
Hibbert REBOUND (Off:2 Def:0)
MISS Hibbert 4' Layup
Teague REBOUND (Off:0 Def:4)
",1,0,1,0,2014-04-22,41300102,0,1,ATL,1,0,-1,04:11,Off Arc 3 Make,0,Hibbert REBOUND (Off:2 Def:0),,IND,ATL,IND,1610612754
00:34,"Brand S.FOUL (P1.T1)
MISS Mahinmi Free Throw 1 of 2
PACERS Rebound
Mahinmi Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-04-22,41300102,0,0,ATL,1,1,-4,00:43,Off Arc 3 Make,0,PACERS Rebound,,IND,ATL,IND,1610612754
09:06,"MISS Scola 20' Jump Shot
Scola REBOUND (Off:1 Def:1)
MISS Scola  Layup
Martin REBOUND (Off:0 Def:1)
",2,0,0,0,2014-04-22,41300102,0,1,ATL,2,0,-6,09:21,Off Dead Ball,0,Martin REBOUND (Off:0 Def:1),,IND,ATL,IND,1610612754
09:48,"Scola 21' Jump Shot (8 PTS) (Stephenson 3 AST)
",1,1,0,0,2014-04-22,41300102,0,0,ATL,2,0,-8,10:08,Off Arc 3 Make,0,Scola 21' Jump Shot (8 PTS) (Stephenson 3 AST),,IND,ATL,IND,1610612754
10:28,"Scola 21' Jump Shot (6 PTS) (Turner 2 AST)
",1,1,0,0,2014-04-22,41300102,0,0,ATL,2,0,-7,10:42,Off Short Mid-Range Make,0,Scola 21' Jump Shot (6 PTS) (Turner 2 AST),,IND,ATL,IND,1610612754
11:03,"Scola 21' Jump Shot (4 PTS) (Turner 1 AST)
",1,1,0,0,2014-04-22,41300102,0,0,ATL,2,0,-7,11:13,Off Corner 3 Miss,0,Scola 21' Jump Shot (4 PTS) (Turner 1 AST),,IND,ATL,IND,1610612754
11:30,"MISS Stephenson 13' Jump Shot
Brand REBOUND (Off:1 Def:2)
",1,0,0,0,2014-04-22,41300102,0,0,ATL,2,0,-7,11:45,Off At Rim Make,0,MISS Stephenson 13' Jump Shot,,IND,ATL,IND,1610612754
03:39,"MISS George 26' 3PT Jump Shot
Hibbert REBOUND (Off:2 Def:0)
MISS Hibbert 4' Layup
Teague REBOUND (Off:0 Def:4)
",1,0,1,0,2014-04-22,41300102,0,1,ATL,1,0,-1,04:11,Off Arc 3 Make,0,MISS George 26' 3PT Jump Shot,,IND,ATL,IND,1610612754
10:24,"MISS Stephenson 25' 3PT Jump Shot
Teague REBOUND (Off:0 Def:2)
",0,0,1,0,2014-04-22,41300102,0,0,ATL,1,0,4,10:36,Off Arc 3 Miss,0,Teague REBOUND (Off:0 Def:2),,IND,ATL,IND,1610612754
10:24,"MISS Stephenson 25' 3PT Jump Shot
Teague REBOUND (Off:0 Def:2)
",0,0,1,0,2014-04-22,41300102,0,0,ATL,1,0,4,10:36,Off Arc 3 Miss,0,MISS Stephenson 25' 3PT Jump Shot,,IND,ATL,IND,1610612754
10:02,"Hibbert Offensive Charge Foul (P1.T1)
Hibbert Foul Turnover (P1.T1)
",0,0,0,0,2014-04-22,41300102,0,0,ATL,1,0,4,10:12,Off At Rim Miss,1,Hibbert Offensive Charge Foul (P1.T1),,IND,ATL,IND,1610612754
10:02,"Hibbert Offensive Charge Foul (P1.T1)
Hibbert Foul Turnover (P1.T1)
",0,0,0,0,2014-04-22,41300102,0,0,ATL,1,0,4,10:12,Off At Rim Miss,1,Hibbert Foul Turnover (P1.T1),,IND,ATL,IND,1610612754
07:41,"Brand P.FOUL (P2.T1)
Scola Bad Pass Turnover (P2.T7)
",0,0,0,0,2014-04-22,41300102,0,0,ATL,2,0,-11,08:01,Off FT Make,1,Brand P.FOUL (P2.T1),,IND,ATL,IND,1610612754
07:41,"Brand P.FOUL (P2.T1)
Scola Bad Pass Turnover (P2.T7)
",0,0,0,0,2014-04-22,41300102,0,0,ATL,2,0,-11,08:01,Off FT Make,1,Scola Bad Pass Turnover (P2.T7),,IND,ATL,IND,1610612754
08:06,"MISS Mahinmi 3' Layup
Scott REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-22,41300102,0,0,ATL,2,0,-9,08:32,Off Arc 3 Make,0,MISS Mahinmi 3' Layup,,IND,ATL,IND,1610612754
08:06,"MISS Mahinmi 3' Layup
Scott REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-22,41300102,0,0,ATL,2,0,-9,08:32,Off Arc 3 Make,0,Scott REBOUND (Off:0 Def:1),,IND,ATL,IND,1610612754
02:57,"Teague P.FOUL (P2.PN)
MISS Watson Free Throw 1 of 2
PACERS Rebound
Watson Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-04-22,41300102,1,0,ATL,2,0,-8,03:10,Off Arc 3 Make,0,Watson Free Throw 2 of 2 (6 PTS),,IND,ATL,IND,1610612754
02:57,"Teague P.FOUL (P2.PN)
MISS Watson Free Throw 1 of 2
PACERS Rebound
Watson Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-04-22,41300102,1,0,ATL,2,0,-8,03:10,Off Arc 3 Make,0,MISS Watson Free Throw 1 of 2,,IND,ATL,IND,1610612754
07:14,"Scott P.FOUL (P1.T2)
Teague S.FOUL (P1.T3)
Watson Free Throw 1 of 2 (1 PTS)
Watson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-04-22,41300102,0,0,ATL,2,1,-11,07:28,Off Arc 3 Miss,0,Watson Free Throw 2 of 2 (2 PTS),,IND,ATL,IND,1610612754
07:58,"Stephenson 2' Reverse Layup (4 PTS)
Carroll S.FOUL (P1.T2)
Stephenson Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2014-04-22,41300102,0,0,ATL,3,1,0,08:07,Off Short Mid-Range Miss,0,Stephenson Free Throw 1 of 1 (5 PTS),,IND,ATL,IND,1610612754
08:34,"G. Hill 7' Running Jump Shot (6 PTS)
",1,1,0,0,2014-04-22,41300102,0,0,ATL,3,0,-2,08:48,Off Short Mid-Range Miss,0,G. Hill 7' Running Jump Shot (6 PTS),,IND,ATL,IND,1610612754
09:05,"Millsap S.FOUL (P2.T1)
Hibbert Free Throw 1 of 2 (5 PTS)
Hibbert Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-04-22,41300102,0,0,ATL,3,1,-4,09:23,Off FT Make,0,Millsap S.FOUL (P2.T1),,IND,ATL,IND,1610612754
09:05,"Millsap S.FOUL (P2.T1)
Hibbert Free Throw 1 of 2 (5 PTS)
Hibbert Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-04-22,41300102,0,0,ATL,3,1,-4,09:23,Off FT Make,0,Hibbert Free Throw 1 of 2 (5 PTS),,IND,ATL,IND,1610612754
09:05,"Millsap S.FOUL (P2.T1)
Hibbert Free Throw 1 of 2 (5 PTS)
Hibbert Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-04-22,41300102,0,0,ATL,3,1,-4,09:23,Off FT Make,0,Hibbert Free Throw 2 of 2 (6 PTS),,IND,ATL,IND,1610612754
02:57,"Teague P.FOUL (P2.PN)
MISS Watson Free Throw 1 of 2
PACERS Rebound
Watson Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-04-22,41300102,1,0,ATL,2,0,-8,03:10,Off Arc 3 Make,0,Teague P.FOUL (P2.PN),,IND,ATL,IND,1610612754
09:36,"MISS Hibbert 2' Layup
Millsap REBOUND (Off:0 Def:3)
",1,0,0,0,2014-04-22,41300102,0,0,ATL,3,0,-2,09:56,Off Dead Ball,0,MISS Hibbert 2' Layup,,IND,ATL,IND,1610612754
07:14,"Scott P.FOUL (P1.T2)
Teague S.FOUL (P1.T3)
Watson Free Throw 1 of 2 (1 PTS)
Watson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-04-22,41300102,0,0,ATL,2,1,-11,07:28,Off Arc 3 Miss,0,Watson Free Throw 1 of 2 (1 PTS),,IND,ATL,IND,1610612754
07:14,"Scott P.FOUL (P1.T2)
Teague S.FOUL (P1.T3)
Watson Free Throw 1 of 2 (1 PTS)
Watson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-04-22,41300102,0,0,ATL,2,1,-11,07:28,Off Arc 3 Miss,0,Scott P.FOUL (P1.T2),,IND,ATL,IND,1610612754
03:31,"MISS Stephenson 25' 3PT Jump Shot
Millsap REBOUND (Off:0 Def:2)
",0,0,1,0,2014-04-22,41300102,0,0,ATL,2,0,-5,03:50,Off Long Mid-Range Miss,0,Millsap REBOUND (Off:0 Def:2),,IND,ATL,IND,1610612754
04:01,"PACERS Turnover: Shot Clock (T#9)
",0,0,0,0,2014-04-22,41300102,0,0,ATL,2,0,-5,04:26,Off At Rim Make,1,PACERS Turnover: Shot Clock (T#9),,IND,ATL,IND,1610612754
04:44,"Watson 26' 3PT Jump Shot (5 PTS) (Hibbert 1 AST)
",0,0,1,1,2014-04-22,41300102,0,0,ATL,2,0,-6,05:01,Off Dead Ball,0,Watson 26' 3PT Jump Shot (5 PTS) (Hibbert 1 AST),,IND,ATL,IND,1610612754
05:20,"Scola 7' Turnaround Jump Shot (13 PTS) (George 4 AST)
",1,1,0,0,2014-04-22,41300102,0,0,ATL,2,0,-8,05:28,Off Long Mid-Range Miss,0,Scola 7' Turnaround Jump Shot (13 PTS) (George 4 AST),,IND,ATL,IND,1610612754
05:51,"MISS Scola 2' Layup
Scola REBOUND (Off:3 Def:1)
Antic S.FOUL (P1.T4)
Scola Free Throw 1 of 2 (11 PTS)
MISS Scola Free Throw 2 of 2
Millsap REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-22,41300102,0,1,ATL,2,1,-9,06:02,Off Steal,0,MISS Scola 2' Layup,,IND,ATL,IND,1610612754
05:51,"MISS Scola 2' Layup
Scola REBOUND (Off:3 Def:1)
Antic S.FOUL (P1.T4)
Scola Free Throw 1 of 2 (11 PTS)
MISS Scola Free Throw 2 of 2
Millsap REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-22,41300102,0,1,ATL,2,1,-9,06:02,Off Steal,0,Scola REBOUND (Off:3 Def:1),,IND,ATL,IND,1610612754
07:14,"Scott P.FOUL (P1.T2)
Teague S.FOUL (P1.T3)
Watson Free Throw 1 of 2 (1 PTS)
Watson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-04-22,41300102,0,0,ATL,2,1,-11,07:28,Off Arc 3 Miss,0,Teague S.FOUL (P1.T3),,IND,ATL,IND,1610612754
05:51,"MISS Scola 2' Layup
Scola REBOUND (Off:3 Def:1)
Antic S.FOUL (P1.T4)
Scola Free Throw 1 of 2 (11 PTS)
MISS Scola Free Throw 2 of 2
Millsap REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-22,41300102,0,1,ATL,2,1,-9,06:02,Off Steal,0,Antic S.FOUL (P1.T4),,IND,ATL,IND,1610612754
05:51,"MISS Scola 2' Layup
Scola REBOUND (Off:3 Def:1)
Antic S.FOUL (P1.T4)
Scola Free Throw 1 of 2 (11 PTS)
MISS Scola Free Throw 2 of 2
Millsap REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-22,41300102,0,1,ATL,2,1,-9,06:02,Off Steal,0,MISS Scola Free Throw 2 of 2,,IND,ATL,IND,1610612754
05:51,"MISS Scola 2' Layup
Scola REBOUND (Off:3 Def:1)
Antic S.FOUL (P1.T4)
Scola Free Throw 1 of 2 (11 PTS)
MISS Scola Free Throw 2 of 2
Millsap REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-22,41300102,0,1,ATL,2,1,-9,06:02,Off Steal,0,Millsap REBOUND (Off:0 Def:1),,IND,ATL,IND,1610612754
06:14,"Watson Bad Pass Turnover (P1.T8)
",0,0,0,0,2014-04-22,41300102,0,0,ATL,2,0,-9,06:27,Off Long Mid-Range Make,1,Watson Bad Pass Turnover (P1.T8),,IND,ATL,IND,1610612754
06:45,"MISS Scola 1' Layup
Scola REBOUND (Off:2 Def:1)
Scola 1' Layup (10 PTS)
",2,1,0,0,2014-04-22,41300102,0,1,ATL,2,0,-9,06:58,Off Dead Ball,0,MISS Scola 1' Layup,,IND,ATL,IND,1610612754
06:45,"MISS Scola 1' Layup
Scola REBOUND (Off:2 Def:1)
Scola 1' Layup (10 PTS)
",2,1,0,0,2014-04-22,41300102,0,1,ATL,2,0,-9,06:58,Off Dead Ball,0,Scola REBOUND (Off:2 Def:1),,IND,ATL,IND,1610612754
06:45,"MISS Scola 1' Layup
Scola REBOUND (Off:2 Def:1)
Scola 1' Layup (10 PTS)
",2,1,0,0,2014-04-22,41300102,0,1,ATL,2,0,-9,06:58,Off Dead Ball,0,Scola 1' Layup (10 PTS),,IND,ATL,IND,1610612754
05:51,"MISS Scola 2' Layup
Scola REBOUND (Off:3 Def:1)
Antic S.FOUL (P1.T4)
Scola Free Throw 1 of 2 (11 PTS)
MISS Scola Free Throw 2 of 2
Millsap REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-22,41300102,0,1,ATL,2,1,-9,06:02,Off Steal,0,Scola Free Throw 1 of 2 (11 PTS),,IND,ATL,IND,1610612754
03:31,"MISS Stephenson 25' 3PT Jump Shot
Millsap REBOUND (Off:0 Def:2)
",0,0,1,0,2014-04-22,41300102,0,0,ATL,2,0,-5,03:50,Off Long Mid-Range Miss,0,MISS Stephenson 25' 3PT Jump Shot,,IND,ATL,IND,1610612754
09:36,"MISS Hibbert 2' Layup
Millsap REBOUND (Off:0 Def:3)
",1,0,0,0,2014-04-22,41300102,0,0,ATL,3,0,-2,09:56,Off Dead Ball,0,Millsap REBOUND (Off:0 Def:3),,IND,ATL,IND,1610612754
10:48,"G. Hill 5' Finger Roll Layup (2 PTS) (Stephenson 4 AST)
",1,1,0,0,2014-04-22,41300102,0,0,ATL,3,0,-4,11:07,Off Arc 3 Make,0,G. Hill 5' Finger Roll Layup (2 PTS) (Stephenson 4 AST),,IND,ATL,IND,1610612754
04:37,"West 19' Jump Shot (4 PTS) (Stephenson 2 AST)
",1,1,0,0,2014-04-22,41300102,0,0,ATL,1,0,0,04:55,Off Corner 3 Miss,0,West 19' Jump Shot (4 PTS) (Stephenson 2 AST),,IND,ATL,IND,1610612754
05:18,"George  Finger Roll Layup (7 PTS)
",1,1,0,0,2014-04-22,41300102,0,0,ATL,1,0,-2,05:23,Off Timeout,0,George  Finger Roll Layup (7 PTS),,IND,ATL,IND,1610612754
05:37,"Stephenson Bad Pass Turnover (P2.T4): Millsap STEAL (1 STL)
",0,0,0,0,2014-04-22,41300102,0,0,ATL,1,0,-2,05:50,Off At Rim Make,1,Stephenson Bad Pass Turnover (P2.T4): Millsap STEAL (1 STL),,IND,ATL,IND,1610612754
06:13,"MISS Hibbert  Layup: Millsap BLOCK (1 BLK)
Hawks Rebound
",1,0,0,0,2014-04-22,41300102,0,0,ATL,1,0,0,06:31,Off FT Make,0,MISS Hibbert  Layup: Millsap BLOCK (1 BLK),,IND,ATL,IND,1610612754
06:13,"MISS Hibbert  Layup: Millsap BLOCK (1 BLK)
Hawks Rebound
",1,0,0,0,2014-04-22,41300102,0,0,ATL,1,0,0,06:31,Off FT Make,0,Hawks Rebound,,IND,ATL,IND,1610612754
06:33,"MISS G. Hill 7' Jump Shot
Hibbert REBOUND (Off:1 Def:0)
MISS Hibbert 1' Layup: Teague BLOCK (1 BLK)
Teague REBOUND (Off:0 Def:3)
",2,0,0,0,2014-04-22,41300102,0,1,ATL,1,0,1,06:53,Off Long Mid-Range Make,0,MISS G. Hill 7' Jump Shot,,IND,ATL,IND,1610612754
03:39,"MISS George 26' 3PT Jump Shot
Hibbert REBOUND (Off:2 Def:0)
MISS Hibbert 4' Layup
Teague REBOUND (Off:0 Def:4)
",1,0,1,0,2014-04-22,41300102,0,1,ATL,1,0,-1,04:11,Off Arc 3 Make,0,Teague REBOUND (Off:0 Def:4),,IND,ATL,IND,1610612754
06:33,"MISS G. Hill 7' Jump Shot
Hibbert REBOUND (Off:1 Def:0)
MISS Hibbert 1' Layup: Teague BLOCK (1 BLK)
Teague REBOUND (Off:0 Def:3)
",2,0,0,0,2014-04-22,41300102,0,1,ATL,1,0,1,06:53,Off Long Mid-Range Make,0,Hibbert REBOUND (Off:1 Def:0),,IND,ATL,IND,1610612754
06:33,"MISS G. Hill 7' Jump Shot
Hibbert REBOUND (Off:1 Def:0)
MISS Hibbert 1' Layup: Teague BLOCK (1 BLK)
Teague REBOUND (Off:0 Def:3)
",2,0,0,0,2014-04-22,41300102,0,1,ATL,1,0,1,06:53,Off Long Mid-Range Make,0,Teague REBOUND (Off:0 Def:3),,IND,ATL,IND,1610612754
07:08,"Stephenson Lost Ball Turnover (P1.T3): Teague STEAL (1 STL)
",0,0,0,0,2014-04-22,41300102,0,0,ATL,1,0,3,07:30,Off Long Mid-Range Make,1,Stephenson Lost Ball Turnover (P1.T3): Teague STEAL (1 STL),,IND,ATL,IND,1610612754
07:46,"George 2' Layup (5 PTS) (West 2 AST)
",1,1,0,0,2014-04-22,41300102,0,0,ATL,1,0,3,08:08,Off Arc 3 Make,0,George 2' Layup (5 PTS) (West 2 AST),,IND,ATL,IND,1610612754
08:30,"Stephenson 2' Driving Finger Roll Layup (2 PTS)
",1,1,0,0,2014-04-22,41300102,0,0,ATL,1,0,4,08:37,Off Arc 3 Miss,0,Stephenson 2' Driving Finger Roll Layup (2 PTS),,IND,ATL,IND,1610612754
08:51,"West Bad Pass Turnover (P1.T2): Antic STEAL (1 STL)
",0,0,0,0,2014-04-22,41300102,0,0,ATL,1,0,4,09:03,Off Arc 3 Make,1,West Bad Pass Turnover (P1.T2): Antic STEAL (1 STL),,IND,ATL,IND,1610612754
09:26,"George 24' 3PT Jump Shot (3 PTS) (Stephenson 1 AST)
",0,0,1,1,2014-04-22,41300102,0,0,ATL,1,0,4,09:47,Off Dead Ball,0,George 24' 3PT Jump Shot (3 PTS) (Stephenson 1 AST),,IND,ATL,IND,1610612754
06:33,"MISS G. Hill 7' Jump Shot
Hibbert REBOUND (Off:1 Def:0)
MISS Hibbert 1' Layup: Teague BLOCK (1 BLK)
Teague REBOUND (Off:0 Def:3)
",2,0,0,0,2014-04-22,41300102,0,1,ATL,1,0,1,06:53,Off Long Mid-Range Make,0,MISS Hibbert 1' Layup: Teague BLOCK (1 BLK),,IND,ATL,IND,1610612754
10:16,"G. Hill 1' Layup (4 PTS)
",1,1,0,0,2014-04-22,41300102,0,0,ATL,3,0,-4,10:33,Off At Rim Make,0,G. Hill 1' Layup (4 PTS),,IND,ATL,IND,1610612754
