ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:39,"Anderson Offensive Charge Foul (P1.T3)
Anderson Foul Turnover (P3.T7)
",0,0,0,0,2013-10-30,21300005,0,0,MIA,2,0,6,06:42,Off Arc 3 Miss,1,Anderson Offensive Charge Foul (P1.T3),,PHI,MIA,PHI,1610612755
06:39,"Anderson Offensive Charge Foul (P1.T3)
Anderson Foul Turnover (P3.T7)
",0,0,0,0,2013-10-30,21300005,0,0,MIA,2,0,6,06:42,Off Arc 3 Miss,1,Anderson Foul Turnover (P3.T7),,PHI,MIA,PHI,1610612755
06:56,"MISS Hawes 14' Jump Shot
Lewis REBOUND (Off:0 Def:1)
",1,0,0,0,2013-10-30,21300005,0,0,MIA,2,0,6,07:07,Off Short Mid-Range Make,0,MISS Hawes 14' Jump Shot,,PHI,MIA,PHI,1610612755
06:56,"MISS Hawes 14' Jump Shot
Lewis REBOUND (Off:0 Def:1)
",1,0,0,0,2013-10-30,21300005,0,0,MIA,2,0,6,07:07,Off Short Mid-Range Make,0,Lewis REBOUND (Off:0 Def:1),,PHI,MIA,PHI,1610612755
07:14,"MISS Anderson 26' 3PT Jump Shot
Young REBOUND (Off:1 Def:1)
MISS Young 8' Jump Shot
Hawes REBOUND (Off:2 Def:3)
Cole P.FOUL (P2.T2)
MISS Young 1' Layup
Heat Rebound
",2,0,1,0,2013-10-30,21300005,0,2,MIA,2,0,8,07:51,Off Long Mid-Range Make,0,MISS Anderson 26' 3PT Jump Shot,,PHI,MIA,PHI,1610612755
07:14,"MISS Anderson 26' 3PT Jump Shot
Young REBOUND (Off:1 Def:1)
MISS Young 8' Jump Shot
Hawes REBOUND (Off:2 Def:3)
Cole P.FOUL (P2.T2)
MISS Young 1' Layup
Heat Rebound
",2,0,1,0,2013-10-30,21300005,0,2,MIA,2,0,8,07:51,Off Long Mid-Range Make,0,Young REBOUND (Off:1 Def:1),,PHI,MIA,PHI,1610612755
07:14,"MISS Anderson 26' 3PT Jump Shot
Young REBOUND (Off:1 Def:1)
MISS Young 8' Jump Shot
Hawes REBOUND (Off:2 Def:3)
Cole P.FOUL (P2.T2)
MISS Young 1' Layup
Heat Rebound
",2,0,1,0,2013-10-30,21300005,0,2,MIA,2,0,8,07:51,Off Long Mid-Range Make,0,MISS Young 8' Jump Shot,,PHI,MIA,PHI,1610612755
07:14,"MISS Anderson 26' 3PT Jump Shot
Young REBOUND (Off:1 Def:1)
MISS Young 8' Jump Shot
Hawes REBOUND (Off:2 Def:3)
Cole P.FOUL (P2.T2)
MISS Young 1' Layup
Heat Rebound
",2,0,1,0,2013-10-30,21300005,0,2,MIA,2,0,8,07:51,Off Long Mid-Range Make,0,Hawes REBOUND (Off:2 Def:3),,PHI,MIA,PHI,1610612755
07:14,"MISS Anderson 26' 3PT Jump Shot
Young REBOUND (Off:1 Def:1)
MISS Young 8' Jump Shot
Hawes REBOUND (Off:2 Def:3)
Cole P.FOUL (P2.T2)
MISS Young 1' Layup
Heat Rebound
",2,0,1,0,2013-10-30,21300005,0,2,MIA,2,0,8,07:51,Off Long Mid-Range Make,0,Cole P.FOUL (P2.T2),,PHI,MIA,PHI,1610612755
07:14,"MISS Anderson 26' 3PT Jump Shot
Young REBOUND (Off:1 Def:1)
MISS Young 8' Jump Shot
Hawes REBOUND (Off:2 Def:3)
Cole P.FOUL (P2.T2)
MISS Young 1' Layup
Heat Rebound
",2,0,1,0,2013-10-30,21300005,0,2,MIA,2,0,8,07:51,Off Long Mid-Range Make,0,MISS Young 1' Layup,,PHI,MIA,PHI,1610612755
07:14,"MISS Anderson 26' 3PT Jump Shot
Young REBOUND (Off:1 Def:1)
MISS Young 8' Jump Shot
Hawes REBOUND (Off:2 Def:3)
Cole P.FOUL (P2.T2)
MISS Young 1' Layup
Heat Rebound
",2,0,1,0,2013-10-30,21300005,0,2,MIA,2,0,8,07:51,Off Long Mid-Range Make,0,Heat Rebound,,PHI,MIA,PHI,1610612755
08:00,"Turner Bad Pass Turnover (P2.T6): Allen STEAL (2 STL)
",0,0,0,0,2013-10-30,21300005,0,0,MIA,2,0,10,08:05,Off Arc 3 Miss,1,Turner Bad Pass Turnover (P2.T6): Allen STEAL (2 STL),,PHI,MIA,PHI,1610612755
08:18,"MISS Turner 24' 3PT Jump Shot
Heat Rebound
",0,0,1,0,2013-10-30,21300005,0,0,MIA,2,0,10,08:35,Off Long Mid-Range Miss,0,MISS Turner 24' 3PT Jump Shot,,PHI,MIA,PHI,1610612755
08:18,"MISS Turner 24' 3PT Jump Shot
Heat Rebound
",0,0,1,0,2013-10-30,21300005,0,0,MIA,2,0,10,08:35,Off Long Mid-Range Miss,0,Heat Rebound,,PHI,MIA,PHI,1610612755
08:53,"MISS Turner 8' Jump Shot
Allen REBOUND (Off:0 Def:2)
",1,0,0,0,2013-10-30,21300005,0,0,MIA,2,0,10,09:09,Off At Rim Make,0,MISS Turner 8' Jump Shot,,PHI,MIA,PHI,1610612755
08:53,"MISS Turner 8' Jump Shot
Allen REBOUND (Off:0 Def:2)
",1,0,0,0,2013-10-30,21300005,0,0,MIA,2,0,10,09:09,Off At Rim Make,0,Allen REBOUND (Off:0 Def:2),,PHI,MIA,PHI,1610612755
09:16,"Anderson Out of Bounds Lost Ball Turnover (P2.T5)
",0,0,0,0,2013-10-30,21300005,0,0,MIA,2,0,12,09:26,Off Corner 3 Miss,1,Anderson Out of Bounds Lost Ball Turnover (P2.T5),,PHI,MIA,PHI,1610612755
09:35,"MISS Anderson 15' Jump Shot
Hawes REBOUND (Off:1 Def:1)
MISS Hawes 2' Tip Shot
Cole REBOUND (Off:0 Def:3)
",2,0,0,0,2013-10-30,21300005,0,1,MIA,2,0,12,09:55,Off Short Mid-Range Make,0,MISS Anderson 15' Jump Shot,,PHI,MIA,PHI,1610612755
09:35,"MISS Anderson 15' Jump Shot
Hawes REBOUND (Off:1 Def:1)
MISS Hawes 2' Tip Shot
Cole REBOUND (Off:0 Def:3)
",2,0,0,0,2013-10-30,21300005,0,1,MIA,2,0,12,09:55,Off Short Mid-Range Make,0,Hawes REBOUND (Off:1 Def:1),,PHI,MIA,PHI,1610612755
09:35,"MISS Anderson 15' Jump Shot
Hawes REBOUND (Off:1 Def:1)
MISS Hawes 2' Tip Shot
Cole REBOUND (Off:0 Def:3)
",2,0,0,0,2013-10-30,21300005,0,1,MIA,2,0,12,09:55,Off Short Mid-Range Make,0,MISS Hawes 2' Tip Shot,,PHI,MIA,PHI,1610612755
09:35,"MISS Anderson 15' Jump Shot
Hawes REBOUND (Off:1 Def:1)
MISS Hawes 2' Tip Shot
Cole REBOUND (Off:0 Def:3)
",2,0,0,0,2013-10-30,21300005,0,1,MIA,2,0,12,09:55,Off Short Mid-Range Make,0,Cole REBOUND (Off:0 Def:3),,PHI,MIA,PHI,1610612755
10:00,"MISS Young 19' Jump Shot
Cole REBOUND (Off:0 Def:2)
",1,0,0,0,2013-10-30,21300005,0,0,MIA,2,0,14,10:23,Off Timeout,0,MISS Young 19' Jump Shot,,PHI,MIA,PHI,1610612755
10:00,"MISS Young 19' Jump Shot
Cole REBOUND (Off:0 Def:2)
",1,0,0,0,2013-10-30,21300005,0,0,MIA,2,0,14,10:23,Off Timeout,0,Cole REBOUND (Off:0 Def:2),,PHI,MIA,PHI,1610612755
10:28,"Orton Lost Ball Turnover (P1.T4): Allen STEAL (1 STL)
",0,0,0,0,2013-10-30,21300005,0,0,MIA,2,0,16,10:49,Off Short Mid-Range Make,1,Orton Lost Ball Turnover (P1.T4): Allen STEAL (1 STL),,PHI,MIA,PHI,1610612755
11:01,"Lewis P.FOUL (P1.T1)
MISS Turner 18' Jump Shot
Battier REBOUND (Off:0 Def:1)
",1,0,0,0,2013-10-30,21300005,0,0,MIA,2,0,18,11:29,Off At Rim Make,0,Lewis P.FOUL (P1.T1),,PHI,MIA,PHI,1610612755
11:01,"Lewis P.FOUL (P1.T1)
MISS Turner 18' Jump Shot
Battier REBOUND (Off:0 Def:1)
",1,0,0,0,2013-10-30,21300005,0,0,MIA,2,0,18,11:29,Off At Rim Make,0,MISS Turner 18' Jump Shot,,PHI,MIA,PHI,1610612755
11:01,"Lewis P.FOUL (P1.T1)
MISS Turner 18' Jump Shot
Battier REBOUND (Off:0 Def:1)
",1,0,0,0,2013-10-30,21300005,0,0,MIA,2,0,18,11:29,Off At Rim Make,0,Battier REBOUND (Off:0 Def:1),,PHI,MIA,PHI,1610612755
11:32,"Heat T.Foul (Def. 3 Sec Battier )
Turner Free Throw Technical (9 PTS)
Turner Bad Pass Turnover (P1.T3): Lewis STEAL (1 STL)
",0,0,0,0,2013-10-30,21300005,0,0,MIA,2,0,19,12:00,Off Dead Ball,1,Heat T.Foul (Def. 3 Sec Battier ),,PHI,MIA,PHI,1610612755
11:32,"Heat T.Foul (Def. 3 Sec Battier )
Turner Free Throw Technical (9 PTS)
Turner Bad Pass Turnover (P1.T3): Lewis STEAL (1 STL)
",0,0,0,0,2013-10-30,21300005,0,0,MIA,2,0,19,12:00,Off Dead Ball,1,Turner Free Throw Technical (9 PTS),,PHI,MIA,PHI,1610612755
11:32,"Heat T.Foul (Def. 3 Sec Battier )
Turner Free Throw Technical (9 PTS)
Turner Bad Pass Turnover (P1.T3): Lewis STEAL (1 STL)
",0,0,0,0,2013-10-30,21300005,0,0,MIA,2,0,19,12:00,Off Dead Ball,1,Turner Bad Pass Turnover (P1.T3): Lewis STEAL (1 STL),,PHI,MIA,PHI,1610612755
00:00,,0,0,0,0,2013-10-30,21300005,0,0,MIA,1,0,19,00:03,Off Arc 3 Miss,0,,,PHI,MIA,PHI,1610612755
00:25,"Wroten Step Out of Bounds Turnover (P1.T2)
",0,0,0,0,2013-10-30,21300005,0,0,MIA,1,0,19,00:36,Off Dead Ball,1,Wroten Step Out of Bounds Turnover (P1.T2),,PHI,MIA,PHI,1610612755
00:41,"MISS Turner 13' Jump Shot
James REBOUND (Off:0 Def:1)
",1,0,0,0,2013-10-30,21300005,0,0,MIA,1,0,19,00:49,Off At Rim Miss,0,MISS Turner 13' Jump Shot,,PHI,MIA,PHI,1610612755
00:41,"MISS Turner 13' Jump Shot
James REBOUND (Off:0 Def:1)
",1,0,0,0,2013-10-30,21300005,0,0,MIA,1,0,19,00:49,Off At Rim Miss,0,James REBOUND (Off:0 Def:1),,PHI,MIA,PHI,1610612755
01:10,"Wroten 11' Turnaround Jump Shot (8 PTS)
",1,1,0,0,2013-10-30,21300005,0,0,MIA,1,0,17,01:34,Off Arc 3 Make,0,Wroten 11' Turnaround Jump Shot (8 PTS),,PHI,MIA,PHI,1610612755
01:53,"Wroten  Dunk (6 PTS)
",1,1,0,0,2013-10-30,21300005,0,0,MIA,1,0,18,01:57,Off Steal,0,Wroten  Dunk (6 PTS),,PHI,MIA,PHI,1610612755
02:08,"MISS Wroten 26' 3PT Jump Shot
Cole REBOUND (Off:0 Def:1)
",0,0,1,0,2013-10-30,21300005,0,0,MIA,1,0,18,02:32,Off Long Mid-Range Make,0,MISS Wroten 26' 3PT Jump Shot,,PHI,MIA,PHI,1610612755
02:08,"MISS Wroten 26' 3PT Jump Shot
Cole REBOUND (Off:0 Def:1)
",0,0,1,0,2013-10-30,21300005,0,0,MIA,1,0,18,02:32,Off Long Mid-Range Make,0,Cole REBOUND (Off:0 Def:1),,PHI,MIA,PHI,1610612755
03:03,"Battier S.FOUL (P2.PN)
MISS Wroten Free Throw 1 of 2
76ERS Rebound
Wroten Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2013-10-30,21300005,0,0,MIA,1,1,19,03:05,Off Corner 3 Miss,0,Battier S.FOUL (P2.PN),,PHI,MIA,PHI,1610612755
03:03,"Battier S.FOUL (P2.PN)
MISS Wroten Free Throw 1 of 2
76ERS Rebound
Wroten Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2013-10-30,21300005,0,0,MIA,1,1,19,03:05,Off Corner 3 Miss,0,MISS Wroten Free Throw 1 of 2,,PHI,MIA,PHI,1610612755
03:03,"Battier S.FOUL (P2.PN)
MISS Wroten Free Throw 1 of 2
76ERS Rebound
Wroten Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2013-10-30,21300005,0,0,MIA,1,1,19,03:05,Off Corner 3 Miss,0,76ERS Rebound,,PHI,MIA,PHI,1610612755
03:03,"Battier S.FOUL (P2.PN)
MISS Wroten Free Throw 1 of 2
76ERS Rebound
Wroten Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2013-10-30,21300005,0,0,MIA,1,1,19,03:05,Off Corner 3 Miss,0,Wroten Free Throw 2 of 2 (4 PTS),,PHI,MIA,PHI,1610612755
03:35,"Turner 1' Dunk (8 PTS) (Carter-Williams 4 AST)
",1,1,0,0,2013-10-30,21300005,0,0,MIA,1,0,17,03:39,Off Steal,0,Turner 1' Dunk (8 PTS) (Carter-Williams 4 AST),,PHI,MIA,PHI,1610612755
03:51,"MISS Allen 16' Jump Shot
Allen REBOUND (Off:0 Def:1)
",1,0,0,0,2013-10-30,21300005,0,0,MIA,1,0,17,04:14,Off Corner 3 Make,0,MISS Allen 16' Jump Shot,,PHI,MIA,PHI,1610612755
03:51,"MISS Allen 16' Jump Shot
Allen REBOUND (Off:0 Def:1)
",1,0,0,0,2013-10-30,21300005,0,0,MIA,1,0,17,04:14,Off Corner 3 Make,0,Allen REBOUND (Off:0 Def:1),,PHI,MIA,PHI,1610612755
04:36,"Cole P.FOUL (P1.T3)
MISS Turner 27' 3PT Jump Shot
76ERS Rebound
Andersen L.B.FOUL (P1.T4)
MISS Carter-Williams 18' Jump Shot
Heat Rebound
",1,0,1,0,2013-10-30,21300005,0,1,MIA,1,0,20,05:12,Off Arc 3 Miss,0,Cole P.FOUL (P1.T3),,PHI,MIA,PHI,1610612755
04:36,"Cole P.FOUL (P1.T3)
MISS Turner 27' 3PT Jump Shot
76ERS Rebound
Andersen L.B.FOUL (P1.T4)
MISS Carter-Williams 18' Jump Shot
Heat Rebound
",1,0,1,0,2013-10-30,21300005,0,1,MIA,1,0,20,05:12,Off Arc 3 Miss,0,MISS Turner 27' 3PT Jump Shot,,PHI,MIA,PHI,1610612755
04:36,"Cole P.FOUL (P1.T3)
MISS Turner 27' 3PT Jump Shot
76ERS Rebound
Andersen L.B.FOUL (P1.T4)
MISS Carter-Williams 18' Jump Shot
Heat Rebound
",1,0,1,0,2013-10-30,21300005,0,1,MIA,1,0,20,05:12,Off Arc 3 Miss,0,76ERS Rebound,,PHI,MIA,PHI,1610612755
04:36,"Cole P.FOUL (P1.T3)
MISS Turner 27' 3PT Jump Shot
76ERS Rebound
Andersen L.B.FOUL (P1.T4)
MISS Carter-Williams 18' Jump Shot
Heat Rebound
",1,0,1,0,2013-10-30,21300005,0,1,MIA,1,0,20,05:12,Off Arc 3 Miss,0,Andersen L.B.FOUL (P1.T4),,PHI,MIA,PHI,1610612755
04:36,"Cole P.FOUL (P1.T3)
MISS Turner 27' 3PT Jump Shot
76ERS Rebound
Andersen L.B.FOUL (P1.T4)
MISS Carter-Williams 18' Jump Shot
Heat Rebound
",1,0,1,0,2013-10-30,21300005,0,1,MIA,1,0,20,05:12,Off Arc 3 Miss,0,MISS Carter-Williams 18' Jump Shot,,PHI,MIA,PHI,1610612755
04:36,"Cole P.FOUL (P1.T3)
MISS Turner 27' 3PT Jump Shot
76ERS Rebound
Andersen L.B.FOUL (P1.T4)
MISS Carter-Williams 18' Jump Shot
Heat Rebound
",1,0,1,0,2013-10-30,21300005,0,1,MIA,1,0,20,05:12,Off Arc 3 Miss,0,Heat Rebound,,PHI,MIA,PHI,1610612755
05:24,"Anderson Palming Turnover (P1.T1)
",0,0,0,0,2013-10-30,21300005,0,0,MIA,1,0,20,05:29,Off Short Mid-Range Make,1,Anderson Palming Turnover (P1.T1),,PHI,MIA,PHI,1610612755
05:49,"Wroten  3PT Jump Shot (3 PTS) (Carter-Williams 3 AST)
",0,0,1,1,2013-10-30,21300005,0,0,MIA,1,0,19,06:13,Off At Rim Make,0,Wroten  3PT Jump Shot (3 PTS) (Carter-Williams 3 AST),,PHI,MIA,PHI,1610612755
06:26,"Young 2' Reverse Layup (4 PTS) (Wroten 1 AST)
",1,1,0,0,2013-10-30,21300005,0,0,MIA,1,0,19,06:34,Off Long Mid-Range Miss,0,Young 2' Reverse Layup (4 PTS) (Wroten 1 AST),,PHI,MIA,PHI,1610612755
06:50,"Battier P.FOUL (P1.T2)
Young 16' Pullup Jump Shot (2 PTS)
",1,1,0,0,2013-10-30,21300005,0,0,MIA,1,0,17,07:08,Off Short Mid-Range Make,0,Battier P.FOUL (P1.T2),,PHI,MIA,PHI,1610612755
06:50,"Battier P.FOUL (P1.T2)
Young 16' Pullup Jump Shot (2 PTS)
",1,1,0,0,2013-10-30,21300005,0,0,MIA,1,0,17,07:08,Off Short Mid-Range Make,0,Young 16' Pullup Jump Shot (2 PTS),,PHI,MIA,PHI,1610612755
07:25,"Hawes 2' Layup (8 PTS)
",1,1,0,0,2013-10-30,21300005,0,0,MIA,1,0,17,07:37,Off Arc 3 Miss,0,Hawes 2' Layup (8 PTS),,PHI,MIA,PHI,1610612755
07:49,"Mason Jr. S.FOUL (P1.T1)
Hawes Free Throw 1 of 2 (5 PTS)
Hawes Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2013-10-30,21300005,0,0,MIA,1,1,15,08:03,Off Steal,0,Mason Jr. S.FOUL (P1.T1),,PHI,MIA,PHI,1610612755
07:49,"Mason Jr. S.FOUL (P1.T1)
Hawes Free Throw 1 of 2 (5 PTS)
Hawes Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2013-10-30,21300005,0,0,MIA,1,1,15,08:03,Off Steal,0,Hawes Free Throw 1 of 2 (5 PTS),,PHI,MIA,PHI,1610612755
07:49,"Mason Jr. S.FOUL (P1.T1)
Hawes Free Throw 1 of 2 (5 PTS)
Hawes Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2013-10-30,21300005,0,0,MIA,1,1,15,08:03,Off Steal,0,Hawes Free Throw 2 of 2 (6 PTS),,PHI,MIA,PHI,1610612755
08:29,"Hawes 17' Jump Shot (4 PTS) (Carter-Williams 2 AST)
",1,1,0,0,2013-10-30,21300005,0,0,MIA,1,0,13,08:42,Off Arc 3 Miss,0,Hawes 17' Jump Shot (4 PTS) (Carter-Williams 2 AST),,PHI,MIA,PHI,1610612755
09:05,"Turner 14' Turnaround Jump Shot (6 PTS)
",1,1,0,0,2013-10-30,21300005,0,0,MIA,1,0,11,09:14,Off Steal,0,Turner 14' Turnaround Jump Shot (6 PTS),,PHI,MIA,PHI,1610612755
09:27,"Turner 1' Driving Layup (4 PTS) (Hawes 1 AST)
",1,1,0,0,2013-10-30,21300005,0,0,MIA,1,0,9,09:40,Off Long Mid-Range Miss,0,Turner 1' Driving Layup (4 PTS) (Hawes 1 AST),,PHI,MIA,PHI,1610612755
10:06,"Carter-Williams 24' 3PT Jump Shot (5 PTS) (Young 2 AST)
",0,0,1,1,2013-10-30,21300005,0,0,MIA,1,0,6,10:14,Off Long Mid-Range Miss,0,Carter-Williams 24' 3PT Jump Shot (5 PTS) (Young 2 AST),,PHI,MIA,PHI,1610612755
10:33,"Turner 1' Dunk (2 PTS) (Young 1 AST)
",1,1,0,0,2013-10-30,21300005,0,0,MIA,1,0,4,10:36,Off At Rim Miss,0,Turner 1' Dunk (2 PTS) (Young 1 AST),,PHI,MIA,PHI,1610612755
10:51,"Hawes 14' Running Jump Shot (2 PTS) (Carter-Williams 1 AST)
",1,1,0,0,2013-10-30,21300005,0,0,MIA,1,0,2,11:09,Off Dead Ball,0,Hawes 14' Running Jump Shot (2 PTS) (Carter-Williams 1 AST),,PHI,MIA,PHI,1610612755
11:36,"Carter-Williams 1' Driving Dunk (2 PTS)
",1,1,0,0,2013-10-30,21300005,0,0,MIA,1,0,0,11:40,Off Steal,0,Carter-Williams 1' Driving Dunk (2 PTS),,PHI,MIA,PHI,1610612755
00:09,"Thompson 23' Jump Shot (9 PTS)
",1,1,0,0,2014-01-06,21300505,0,0,MIN,4,0,-33,00:20,Off Arc 3 Make,0,Thompson 23' Jump Shot (9 PTS),,PHI,MIN,PHI,1610612755
00:28,"MISS Brown 27' 3PT Jump Shot
Hummel REBOUND (Off:3 Def:5)
",0,0,1,0,2014-01-06,21300505,0,0,MIN,4,0,-30,00:54,Off Arc 3 Make,0,MISS Brown 27' 3PT Jump Shot,,PHI,MIN,PHI,1610612755
00:28,"MISS Brown 27' 3PT Jump Shot
Hummel REBOUND (Off:3 Def:5)
",0,0,1,0,2014-01-06,21300505,0,0,MIN,4,0,-30,00:54,Off Arc 3 Make,0,Hummel REBOUND (Off:3 Def:5),,PHI,MIN,PHI,1610612755
00:58,"MISS Williams 3' Jump Shot
Orton REBOUND (Off:2 Def:3)
MISS Orton  Tip Shot
Shved REBOUND (Off:1 Def:2)
",2,0,0,0,2014-01-06,21300505,0,1,MIN,4,0,-27,01:06,Off Block,0,MISS Williams 3' Jump Shot,,PHI,MIN,PHI,1610612755
00:58,"MISS Williams 3' Jump Shot
Orton REBOUND (Off:2 Def:3)
MISS Orton  Tip Shot
Shved REBOUND (Off:1 Def:2)
",2,0,0,0,2014-01-06,21300505,0,1,MIN,4,0,-27,01:06,Off Block,0,Orton REBOUND (Off:2 Def:3),,PHI,MIN,PHI,1610612755
00:58,"MISS Williams 3' Jump Shot
Orton REBOUND (Off:2 Def:3)
MISS Orton  Tip Shot
Shved REBOUND (Off:1 Def:2)
",2,0,0,0,2014-01-06,21300505,0,1,MIN,4,0,-27,01:06,Off Block,0,MISS Orton  Tip Shot,,PHI,MIN,PHI,1610612755
00:58,"MISS Williams 3' Jump Shot
Orton REBOUND (Off:2 Def:3)
MISS Orton  Tip Shot
Shved REBOUND (Off:1 Def:2)
",2,0,0,0,2014-01-06,21300505,0,1,MIN,4,0,-27,01:06,Off Block,0,Shved REBOUND (Off:1 Def:2),,PHI,MIN,PHI,1610612755
01:19,"MISS Davies 13' Jump Shot
Dieng REBOUND (Off:2 Def:1)
",1,0,0,0,2014-01-06,21300505,0,0,MIN,4,0,-27,01:32,Off FT Miss,0,MISS Davies 13' Jump Shot,,PHI,MIN,PHI,1610612755
01:19,"MISS Davies 13' Jump Shot
Dieng REBOUND (Off:2 Def:1)
",1,0,0,0,2014-01-06,21300505,0,0,MIN,4,0,-27,01:32,Off FT Miss,0,Dieng REBOUND (Off:2 Def:1),,PHI,MIN,PHI,1610612755
01:57,"MISS Brown 21' Jump Shot
Turiaf REBOUND (Off:2 Def:7)
",1,0,0,0,2014-01-06,21300505,0,0,MIN,4,0,-27,02:22,Off Long Mid-Range Make,0,MISS Brown 21' Jump Shot,,PHI,MIN,PHI,1610612755
01:57,"MISS Brown 21' Jump Shot
Turiaf REBOUND (Off:2 Def:7)
",1,0,0,0,2014-01-06,21300505,0,0,MIN,4,0,-27,02:22,Off Long Mid-Range Make,0,Turiaf REBOUND (Off:2 Def:7),,PHI,MIN,PHI,1610612755
02:44,"Orton 17' Jump Shot (5 PTS) (Brown 4 AST)
",1,1,0,0,2014-01-06,21300505,0,0,MIN,4,0,-27,03:00,Off Dead Ball,0,Orton 17' Jump Shot (5 PTS) (Brown 4 AST),,PHI,MIN,PHI,1610612755
03:21,"Williams Bad Pass Turnover (P4.T23): Hummel STEAL (1 STL)
",0,0,0,0,2014-01-06,21300505,0,0,MIN,4,0,-27,03:34,Off Timeout,1,Williams Bad Pass Turnover (P4.T23): Hummel STEAL (1 STL),,PHI,MIN,PHI,1610612755
03:51,"Price S.FOUL (P1.PN)
Brown Free Throw 1 of 2 (4 PTS)
MISS Brown Free Throw 2 of 2
Turiaf REBOUND (Off:2 Def:6)
",0,0,0,0,2014-01-06,21300505,0,0,MIN,4,1,-26,04:08,Off At Rim Make,0,Price S.FOUL (P1.PN),,PHI,MIN,PHI,1610612755
03:51,"Price S.FOUL (P1.PN)
Brown Free Throw 1 of 2 (4 PTS)
MISS Brown Free Throw 2 of 2
Turiaf REBOUND (Off:2 Def:6)
",0,0,0,0,2014-01-06,21300505,0,0,MIN,4,1,-26,04:08,Off At Rim Make,0,Brown Free Throw 1 of 2 (4 PTS),,PHI,MIN,PHI,1610612755
03:51,"Price S.FOUL (P1.PN)
Brown Free Throw 1 of 2 (4 PTS)
MISS Brown Free Throw 2 of 2
Turiaf REBOUND (Off:2 Def:6)
",0,0,0,0,2014-01-06,21300505,0,0,MIN,4,1,-26,04:08,Off At Rim Make,0,MISS Brown Free Throw 2 of 2,,PHI,MIN,PHI,1610612755
03:51,"Price S.FOUL (P1.PN)
Brown Free Throw 1 of 2 (4 PTS)
MISS Brown Free Throw 2 of 2
Turiaf REBOUND (Off:2 Def:6)
",0,0,0,0,2014-01-06,21300505,0,0,MIN,4,1,-26,04:08,Off At Rim Make,0,Turiaf REBOUND (Off:2 Def:6),,PHI,MIN,PHI,1610612755
04:24,"Orton 2' Reverse Layup (2 PTS) (Brown 3 AST)
Hummel S.FOUL (P2.PN)
Orton Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2014-01-06,21300505,0,0,MIN,4,1,-27,04:46,Off Long Mid-Range Make,0,Orton 2' Reverse Layup (2 PTS) (Brown 3 AST),,PHI,MIN,PHI,1610612755
04:24,"Orton 2' Reverse Layup (2 PTS) (Brown 3 AST)
Hummel S.FOUL (P2.PN)
Orton Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2014-01-06,21300505,0,0,MIN,4,1,-27,04:46,Off Long Mid-Range Make,0,Hummel S.FOUL (P2.PN),,PHI,MIN,PHI,1610612755
04:24,"Orton 2' Reverse Layup (2 PTS) (Brown 3 AST)
Hummel S.FOUL (P2.PN)
Orton Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2014-01-06,21300505,0,0,MIN,4,1,-27,04:46,Off Long Mid-Range Make,0,Orton Free Throw 1 of 1 (3 PTS),,PHI,MIN,PHI,1610612755
04:55,"MISS Thompson 2' Layup
Turiaf REBOUND (Off:2 Def:5)
",1,0,0,0,2014-01-06,21300505,0,0,MIN,4,0,-25,05:02,Off Steal,0,MISS Thompson 2' Layup,,PHI,MIN,PHI,1610612755
04:55,"MISS Thompson 2' Layup
Turiaf REBOUND (Off:2 Def:5)
",1,0,0,0,2014-01-06,21300505,0,0,MIN,4,0,-25,05:02,Off Steal,0,Turiaf REBOUND (Off:2 Def:5),,PHI,MIN,PHI,1610612755
05:12,"Dieng S.FOUL (P1.T4)
Williams Free Throw 1 of 2 (8 PTS)
MISS Williams Free Throw 2 of 2
Hummel REBOUND (Off:2 Def:4)
",0,0,0,0,2014-01-06,21300505,0,0,MIN,4,1,-26,05:20,Off Long Mid-Range Miss,0,Dieng S.FOUL (P1.T4),,PHI,MIN,PHI,1610612755
05:12,"Dieng S.FOUL (P1.T4)
Williams Free Throw 1 of 2 (8 PTS)
MISS Williams Free Throw 2 of 2
Hummel REBOUND (Off:2 Def:4)
",0,0,0,0,2014-01-06,21300505,0,0,MIN,4,1,-26,05:20,Off Long Mid-Range Miss,0,Williams Free Throw 1 of 2 (8 PTS),,PHI,MIN,PHI,1610612755
05:12,"Dieng S.FOUL (P1.T4)
Williams Free Throw 1 of 2 (8 PTS)
MISS Williams Free Throw 2 of 2
Hummel REBOUND (Off:2 Def:4)
",0,0,0,0,2014-01-06,21300505,0,0,MIN,4,1,-26,05:20,Off Long Mid-Range Miss,0,MISS Williams Free Throw 2 of 2,,PHI,MIN,PHI,1610612755
