ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:35,"Miller Traveling Turnover (P4.T11)
",0,0,0,0,2012-02-29,21100521,0,0,POR,4,0,10,02:47,Off At Rim Miss,1,Miller Traveling Turnover (P4.T11),,DEN,POR,DEN,1610612743
03:02,"Miller Bad Pass Turnover (P3.T10): Felton STEAL (1 STL)
",0,0,0,0,2012-02-29,21100521,0,0,POR,4,0,10,03:18,Off Block,1,Miller Bad Pass Turnover (P3.T10): Felton STEAL (1 STL),,DEN,POR,DEN,1610612743
03:34,"MISS Koufos 1' Layup
Koufos REBOUND (Off:5 Def:4)
MISS Koufos 2' Tip Shot
Aldridge REBOUND (Off:1 Def:8)
",2,0,0,0,2012-02-29,21100521,0,1,POR,4,0,10,03:54,Off Dead Ball,0,MISS Koufos 1' Layup,,DEN,POR,DEN,1610612743
03:34,"MISS Koufos 1' Layup
Koufos REBOUND (Off:5 Def:4)
MISS Koufos 2' Tip Shot
Aldridge REBOUND (Off:1 Def:8)
",2,0,0,0,2012-02-29,21100521,0,1,POR,4,0,10,03:54,Off Dead Ball,0,Koufos REBOUND (Off:5 Def:4),,DEN,POR,DEN,1610612743
03:34,"MISS Koufos 1' Layup
Koufos REBOUND (Off:5 Def:4)
MISS Koufos 2' Tip Shot
Aldridge REBOUND (Off:1 Def:8)
",2,0,0,0,2012-02-29,21100521,0,1,POR,4,0,10,03:54,Off Dead Ball,0,MISS Koufos 2' Tip Shot,,DEN,POR,DEN,1610612743
03:34,"MISS Koufos 1' Layup
Koufos REBOUND (Off:5 Def:4)
MISS Koufos 2' Tip Shot
Aldridge REBOUND (Off:1 Def:8)
",2,0,0,0,2012-02-29,21100521,0,1,POR,4,0,10,03:54,Off Dead Ball,0,Aldridge REBOUND (Off:1 Def:8),,DEN,POR,DEN,1610612743
04:09,"Lawson 25' 3PT Jump Shot (18 PTS) (Afflalo 6 AST)
",0,0,1,1,2012-02-29,21100521,0,0,POR,4,0,7,04:35,Off Short Mid-Range Make,0,Lawson 25' 3PT Jump Shot (18 PTS) (Afflalo 6 AST),,DEN,POR,DEN,1610612743
04:53,"MISS Harrington 20' Jump Shot
Koufos REBOUND (Off:4 Def:4)
Koufos 2' Putback Layup (8 PTS)
",2,1,0,0,2012-02-29,21100521,0,1,POR,4,0,7,05:11,Off At Rim Make,0,MISS Harrington 20' Jump Shot,,DEN,POR,DEN,1610612743
04:53,"MISS Harrington 20' Jump Shot
Koufos REBOUND (Off:4 Def:4)
Koufos 2' Putback Layup (8 PTS)
",2,1,0,0,2012-02-29,21100521,0,1,POR,4,0,7,05:11,Off At Rim Make,0,Koufos REBOUND (Off:4 Def:4),,DEN,POR,DEN,1610612743
04:53,"MISS Harrington 20' Jump Shot
Koufos REBOUND (Off:4 Def:4)
Koufos 2' Putback Layup (8 PTS)
",2,1,0,0,2012-02-29,21100521,0,1,POR,4,0,7,05:11,Off At Rim Make,0,Koufos 2' Putback Layup (8 PTS),,DEN,POR,DEN,1610612743
05:30,"Matthews S.FOUL (P3.T1)
MISS Afflalo Free Throw 1 of 2
NUGGETS Rebound
Afflalo Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2012-02-29,21100521,0,0,POR,4,1,8,05:35,Off Long Mid-Range Miss,0,Matthews S.FOUL (P3.T1),,DEN,POR,DEN,1610612743
05:30,"Matthews S.FOUL (P3.T1)
MISS Afflalo Free Throw 1 of 2
NUGGETS Rebound
Afflalo Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2012-02-29,21100521,0,0,POR,4,1,8,05:35,Off Long Mid-Range Miss,0,MISS Afflalo Free Throw 1 of 2,,DEN,POR,DEN,1610612743
05:30,"Matthews S.FOUL (P3.T1)
MISS Afflalo Free Throw 1 of 2
NUGGETS Rebound
Afflalo Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2012-02-29,21100521,0,0,POR,4,1,8,05:35,Off Long Mid-Range Miss,0,NUGGETS Rebound,,DEN,POR,DEN,1610612743
05:30,"Matthews S.FOUL (P3.T1)
MISS Afflalo Free Throw 1 of 2
NUGGETS Rebound
Afflalo Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2012-02-29,21100521,0,0,POR,4,1,8,05:35,Off Long Mid-Range Miss,0,Afflalo Free Throw 2 of 2 (9 PTS),,DEN,POR,DEN,1610612743
05:58,"Lawson 1' Driving Finger Roll Layup (15 PTS)
",1,1,0,0,2012-02-29,21100521,0,0,POR,4,0,6,06:09,Off FT Make,0,Lawson 1' Driving Finger Roll Layup (15 PTS),,DEN,POR,DEN,1610612743
06:16,"MISS Koufos 3' Layup
Crawford REBOUND (Off:0 Def:5)
",1,0,0,0,2012-02-29,21100521,0,0,POR,4,0,8,06:32,Off Long Mid-Range Miss,0,MISS Koufos 3' Layup,,DEN,POR,DEN,1610612743
06:16,"MISS Koufos 3' Layup
Crawford REBOUND (Off:0 Def:5)
",1,0,0,0,2012-02-29,21100521,0,0,POR,4,0,8,06:32,Off Long Mid-Range Miss,0,Crawford REBOUND (Off:0 Def:5),,DEN,POR,DEN,1610612743
06:55,"Hamilton 1' Layup (11 PTS) (Harrington 2 AST)
",1,1,0,0,2012-02-29,21100521,0,0,POR,4,0,6,07:20,Off Corner 3 Make,0,Hamilton 1' Layup (11 PTS) (Harrington 2 AST),,DEN,POR,DEN,1610612743
07:29,"MISS Hamilton 25' 3PT Jump Shot
Koufos REBOUND (Off:3 Def:4)
MISS Hamilton 2' Layup
Aldridge REBOUND (Off:1 Def:7)
",1,0,1,0,2012-02-29,21100521,0,1,POR,4,0,9,07:56,Off Long Mid-Range Make,0,MISS Hamilton 25' 3PT Jump Shot,,DEN,POR,DEN,1610612743
07:29,"MISS Hamilton 25' 3PT Jump Shot
Koufos REBOUND (Off:3 Def:4)
MISS Hamilton 2' Layup
Aldridge REBOUND (Off:1 Def:7)
",1,0,1,0,2012-02-29,21100521,0,1,POR,4,0,9,07:56,Off Long Mid-Range Make,0,Koufos REBOUND (Off:3 Def:4),,DEN,POR,DEN,1610612743
07:29,"MISS Hamilton 25' 3PT Jump Shot
Koufos REBOUND (Off:3 Def:4)
MISS Hamilton 2' Layup
Aldridge REBOUND (Off:1 Def:7)
",1,0,1,0,2012-02-29,21100521,0,1,POR,4,0,9,07:56,Off Long Mid-Range Make,0,MISS Hamilton 2' Layup,,DEN,POR,DEN,1610612743
07:29,"MISS Hamilton 25' 3PT Jump Shot
Koufos REBOUND (Off:3 Def:4)
MISS Hamilton 2' Layup
Aldridge REBOUND (Off:1 Def:7)
",1,0,1,0,2012-02-29,21100521,0,1,POR,4,0,9,07:56,Off Long Mid-Range Make,0,Aldridge REBOUND (Off:1 Def:7),,DEN,POR,DEN,1610612743
08:13,"Lawson 20' Step Back Jump Shot (13 PTS)
",1,1,0,0,2012-02-29,21100521,0,0,POR,4,0,9,08:29,Off At Rim Make,0,Lawson 20' Step Back Jump Shot (13 PTS),,DEN,POR,DEN,1610612743
09:05,"MISS Hamilton 6' Running Jump Shot
Harrington REBOUND (Off:2 Def:5)
Lawson 20' Jump Shot (11 PTS)
",2,1,0,0,2012-02-29,21100521,0,1,POR,4,0,9,09:30,Off Long Mid-Range Make,0,MISS Hamilton 6' Running Jump Shot,,DEN,POR,DEN,1610612743
09:05,"MISS Hamilton 6' Running Jump Shot
Harrington REBOUND (Off:2 Def:5)
Lawson 20' Jump Shot (11 PTS)
",2,1,0,0,2012-02-29,21100521,0,1,POR,4,0,9,09:30,Off Long Mid-Range Make,0,Harrington REBOUND (Off:2 Def:5),,DEN,POR,DEN,1610612743
09:05,"MISS Hamilton 6' Running Jump Shot
Harrington REBOUND (Off:2 Def:5)
Lawson 20' Jump Shot (11 PTS)
",2,1,0,0,2012-02-29,21100521,0,1,POR,4,0,9,09:30,Off Long Mid-Range Make,0,Lawson 20' Jump Shot (11 PTS),,DEN,POR,DEN,1610612743
09:52,"Lawson 6' Jump Shot (9 PTS) (Miller 5 AST)
",1,1,0,0,2012-02-29,21100521,0,0,POR,4,0,9,10:09,Off Arc 3 Miss,0,Lawson 6' Jump Shot (9 PTS) (Miller 5 AST),,DEN,POR,DEN,1610612743
10:28,"MISS Miller 27' 3PT Jump Shot
Trail Blazers Rebound
",0,0,1,0,2012-02-29,21100521,0,0,POR,4,0,9,10:48,Off At Rim Make,0,MISS Miller 27' 3PT Jump Shot,,DEN,POR,DEN,1610612743
10:28,"MISS Miller 27' 3PT Jump Shot
Trail Blazers Rebound
",0,0,1,0,2012-02-29,21100521,0,0,POR,4,0,9,10:48,Off At Rim Make,0,Trail Blazers Rebound,,DEN,POR,DEN,1610612743
10:52,"MISS Miller 6' Turnaround Fadeaway Shot
Felton REBOUND (Off:0 Def:2)
",1,0,0,0,2012-02-29,21100521,0,0,POR,4,0,11,11:18,Off Corner 3 Make,0,MISS Miller 6' Turnaround Fadeaway Shot,,DEN,POR,DEN,1610612743
10:52,"MISS Miller 6' Turnaround Fadeaway Shot
Felton REBOUND (Off:0 Def:2)
",1,0,0,0,2012-02-29,21100521,0,0,POR,4,0,11,11:18,Off Corner 3 Make,0,Felton REBOUND (Off:0 Def:2),,DEN,POR,DEN,1610612743
11:36,"MISS Brewer 20' Jump Shot
Matthews REBOUND (Off:0 Def:2)
",1,0,0,0,2012-02-29,21100521,0,0,POR,4,0,14,12:00,Off Dead Ball,0,MISS Brewer 20' Jump Shot,,DEN,POR,DEN,1610612743
11:36,"MISS Brewer 20' Jump Shot
Matthews REBOUND (Off:0 Def:2)
",1,0,0,0,2012-02-29,21100521,0,0,POR,4,0,14,12:00,Off Dead Ball,0,Matthews REBOUND (Off:0 Def:2),,DEN,POR,DEN,1610612743
00:00,"Felton P.FOUL (P3.T4)
",0,0,0,0,2012-02-29,21100521,0,0,POR,3,0,14,00:03,Off Long Mid-Range Miss,0,Felton P.FOUL (P3.T4),,DEN,POR,DEN,1610612743
00:28,"Brewer Traveling Turnover (P2.T9)
",0,0,0,0,2012-02-29,21100521,0,0,POR,3,0,14,00:39,Off Long Mid-Range Miss,1,Brewer Traveling Turnover (P2.T9),,DEN,POR,DEN,1610612743
01:07,"Brewer 5' Running Jump Shot (11 PTS)
",1,1,0,0,2012-02-29,21100521,0,0,POR,3,0,12,01:10,Off At Rim Block,0,Brewer 5' Running Jump Shot (11 PTS),,DEN,POR,DEN,1610612743
01:30,"Miller 5' Running Bank Shot (4 PTS)
",1,1,0,0,2012-02-29,21100521,0,0,POR,3,0,10,01:53,Off Corner 3 Make,0,Miller 5' Running Bank Shot (4 PTS),,DEN,POR,DEN,1610612743
02:13,"Mozgov 1' Dunk (14 PTS) (Miller 4 AST)
",1,1,0,0,2012-02-29,21100521,0,0,POR,3,0,11,02:23,Off At Rim Make,0,Mozgov 1' Dunk (14 PTS) (Miller 4 AST),,DEN,POR,DEN,1610612743
02:41,"Matthews Personal Block Foul (P2.T3)
Afflalo 1' Layup (8 PTS) (Miller 3 AST)
",1,1,0,0,2012-02-29,21100521,0,0,POR,3,0,11,03:06,Off Steal,0,Matthews Personal Block Foul (P2.T3),,DEN,POR,DEN,1610612743
02:41,"Matthews Personal Block Foul (P2.T3)
Afflalo 1' Layup (8 PTS) (Miller 3 AST)
",1,1,0,0,2012-02-29,21100521,0,0,POR,3,0,11,03:06,Off Steal,0,Afflalo 1' Layup (8 PTS) (Miller 3 AST),,DEN,POR,DEN,1610612743
03:22,"Harrington 20' Jump Shot (13 PTS) (Miller 2 AST)
",1,1,0,0,2012-02-29,21100521,0,0,POR,3,0,9,03:45,Off Timeout,0,Harrington 20' Jump Shot (13 PTS) (Miller 2 AST),,DEN,POR,DEN,1610612743
04:00,"MISS Afflalo 26' 3PT Jump Shot
Felton REBOUND (Off:0 Def:1)
",0,0,1,0,2012-02-29,21100521,0,0,POR,3,0,12,04:23,Off Dead Ball,0,MISS Afflalo 26' 3PT Jump Shot,,DEN,POR,DEN,1610612743
04:00,"MISS Afflalo 26' 3PT Jump Shot
Felton REBOUND (Off:0 Def:1)
",0,0,1,0,2012-02-29,21100521,0,0,POR,3,0,12,04:23,Off Dead Ball,0,Felton REBOUND (Off:0 Def:1),,DEN,POR,DEN,1610612743
04:40,"MISS Brewer 6' Running Jump Shot: Johnson BLOCK (1 BLK)
Crawford REBOUND (Off:0 Def:4)
",1,0,0,0,2012-02-29,21100521,0,0,POR,3,0,12,04:49,Off Long Mid-Range Make,0,MISS Brewer 6' Running Jump Shot: Johnson BLOCK (1 BLK),,DEN,POR,DEN,1610612743
04:40,"MISS Brewer 6' Running Jump Shot: Johnson BLOCK (1 BLK)
Crawford REBOUND (Off:0 Def:4)
",1,0,0,0,2012-02-29,21100521,0,0,POR,3,0,12,04:49,Off Long Mid-Range Make,0,Crawford REBOUND (Off:0 Def:4),,DEN,POR,DEN,1610612743
05:09,"Aldridge S.FOUL (P1.T2)
Afflalo Free Throw 1 of 2 (6 PTS)
MISS Afflalo Free Throw 2 of 2
Crawford REBOUND (Off:0 Def:3)
",0,0,0,0,2012-02-29,21100521,0,0,POR,3,1,13,05:14,Off Long Mid-Range Miss,0,Aldridge S.FOUL (P1.T2),,DEN,POR,DEN,1610612743
05:09,"Aldridge S.FOUL (P1.T2)
Afflalo Free Throw 1 of 2 (6 PTS)
MISS Afflalo Free Throw 2 of 2
Crawford REBOUND (Off:0 Def:3)
",0,0,0,0,2012-02-29,21100521,0,0,POR,3,1,13,05:14,Off Long Mid-Range Miss,0,Afflalo Free Throw 1 of 2 (6 PTS),,DEN,POR,DEN,1610612743
05:09,"Aldridge S.FOUL (P1.T2)
Afflalo Free Throw 1 of 2 (6 PTS)
MISS Afflalo Free Throw 2 of 2
Crawford REBOUND (Off:0 Def:3)
",0,0,0,0,2012-02-29,21100521,0,0,POR,3,1,13,05:14,Off Long Mid-Range Miss,0,MISS Afflalo Free Throw 2 of 2,,DEN,POR,DEN,1610612743
05:09,"Aldridge S.FOUL (P1.T2)
Afflalo Free Throw 1 of 2 (6 PTS)
MISS Afflalo Free Throw 2 of 2
Crawford REBOUND (Off:0 Def:3)
",0,0,0,0,2012-02-29,21100521,0,0,POR,3,1,13,05:14,Off Long Mid-Range Miss,0,Crawford REBOUND (Off:0 Def:3),,DEN,POR,DEN,1610612743
05:26,"Mozgov OFF.Foul (P3)
Mozgov Foul Turnover (P2.T8)
",0,0,0,0,2012-02-29,21100521,0,0,POR,3,0,13,05:49,Off Long Mid-Range Make,1,Mozgov OFF.Foul (P3),,DEN,POR,DEN,1610612743
05:26,"Mozgov OFF.Foul (P3)
Mozgov Foul Turnover (P2.T8)
",0,0,0,0,2012-02-29,21100521,0,0,POR,3,0,13,05:49,Off Long Mid-Range Make,1,Mozgov Foul Turnover (P2.T8),,DEN,POR,DEN,1610612743
06:05,"Mozgov 3 Second Violation Turnover (P1.T7)
",0,0,0,0,2012-02-29,21100521,0,0,POR,3,0,15,06:23,Off Arc 3 Miss,1,Mozgov 3 Second Violation Turnover (P1.T7),,DEN,POR,DEN,1610612743
06:45,"Brewer 24' 3PT Jump Shot (9 PTS) (Lawson 8 AST)
",0,0,1,1,2012-02-29,21100521,0,0,POR,3,0,12,06:58,Off Arc 3 Make,0,Brewer 24' 3PT Jump Shot (9 PTS) (Lawson 8 AST),,DEN,POR,DEN,1610612743
07:06,"Johnson S.FOUL (P1.T1)
Faried Free Throw 1 of 2 (13 PTS)
MISS Faried Free Throw 2 of 2
Wallace REBOUND (Off:1 Def:2)
",0,0,0,0,2012-02-29,21100521,0,0,POR,3,1,14,07:26,Off FT Make,0,Johnson S.FOUL (P1.T1),,DEN,POR,DEN,1610612743
07:06,"Johnson S.FOUL (P1.T1)
Faried Free Throw 1 of 2 (13 PTS)
MISS Faried Free Throw 2 of 2
Wallace REBOUND (Off:1 Def:2)
",0,0,0,0,2012-02-29,21100521,0,0,POR,3,1,14,07:26,Off FT Make,0,Faried Free Throw 1 of 2 (13 PTS),,DEN,POR,DEN,1610612743
07:06,"Johnson S.FOUL (P1.T1)
Faried Free Throw 1 of 2 (13 PTS)
MISS Faried Free Throw 2 of 2
Wallace REBOUND (Off:1 Def:2)
",0,0,0,0,2012-02-29,21100521,0,0,POR,3,1,14,07:26,Off FT Make,0,MISS Faried Free Throw 2 of 2,,DEN,POR,DEN,1610612743
07:06,"Johnson S.FOUL (P1.T1)
Faried Free Throw 1 of 2 (13 PTS)
MISS Faried Free Throw 2 of 2
Wallace REBOUND (Off:1 Def:2)
",0,0,0,0,2012-02-29,21100521,0,0,POR,3,1,14,07:26,Off FT Make,0,Wallace REBOUND (Off:1 Def:2),,DEN,POR,DEN,1610612743
07:43,"MISS Brewer 25' 3PT Jump Shot
Faried REBOUND (Off:6 Def:2)
MISS Lawson 20' Jump Shot
Faried REBOUND (Off:7 Def:2)
Faried Lost Ball Turnover (P1.T6): Wallace STEAL (2 STL)
",1,0,1,0,2012-02-29,21100521,0,2,POR,3,0,16,08:24,Off At Rim Make,1,MISS Brewer 25' 3PT Jump Shot,,DEN,POR,DEN,1610612743
07:43,"MISS Brewer 25' 3PT Jump Shot
Faried REBOUND (Off:6 Def:2)
MISS Lawson 20' Jump Shot
Faried REBOUND (Off:7 Def:2)
Faried Lost Ball Turnover (P1.T6): Wallace STEAL (2 STL)
",1,0,1,0,2012-02-29,21100521,0,2,POR,3,0,16,08:24,Off At Rim Make,1,Faried REBOUND (Off:6 Def:2),,DEN,POR,DEN,1610612743
07:43,"MISS Brewer 25' 3PT Jump Shot
Faried REBOUND (Off:6 Def:2)
MISS Lawson 20' Jump Shot
Faried REBOUND (Off:7 Def:2)
Faried Lost Ball Turnover (P1.T6): Wallace STEAL (2 STL)
",1,0,1,0,2012-02-29,21100521,0,2,POR,3,0,16,08:24,Off At Rim Make,1,MISS Lawson 20' Jump Shot,,DEN,POR,DEN,1610612743
07:43,"MISS Brewer 25' 3PT Jump Shot
Faried REBOUND (Off:6 Def:2)
MISS Lawson 20' Jump Shot
Faried REBOUND (Off:7 Def:2)
Faried Lost Ball Turnover (P1.T6): Wallace STEAL (2 STL)
",1,0,1,0,2012-02-29,21100521,0,2,POR,3,0,16,08:24,Off At Rim Make,1,Faried REBOUND (Off:7 Def:2),,DEN,POR,DEN,1610612743
07:43,"MISS Brewer 25' 3PT Jump Shot
Faried REBOUND (Off:6 Def:2)
MISS Lawson 20' Jump Shot
Faried REBOUND (Off:7 Def:2)
Faried Lost Ball Turnover (P1.T6): Wallace STEAL (2 STL)
",1,0,1,0,2012-02-29,21100521,0,2,POR,3,0,16,08:24,Off At Rim Make,1,Faried Lost Ball Turnover (P1.T6): Wallace STEAL (2 STL),,DEN,POR,DEN,1610612743
08:42,"MISS Lawson 2' Layup: Camby BLOCK (3 BLK)
Faried REBOUND (Off:5 Def:2)
Faried 2' Layup (12 PTS)
",2,1,0,0,2012-02-29,21100521,0,1,POR,3,0,16,08:50,Off Long Mid-Range Make,0,MISS Lawson 2' Layup: Camby BLOCK (3 BLK),,DEN,POR,DEN,1610612743
08:42,"MISS Lawson 2' Layup: Camby BLOCK (3 BLK)
Faried REBOUND (Off:5 Def:2)
Faried 2' Layup (12 PTS)
",2,1,0,0,2012-02-29,21100521,0,1,POR,3,0,16,08:50,Off Long Mid-Range Make,0,Faried REBOUND (Off:5 Def:2),,DEN,POR,DEN,1610612743
08:42,"MISS Lawson 2' Layup: Camby BLOCK (3 BLK)
Faried REBOUND (Off:5 Def:2)
Faried 2' Layup (12 PTS)
",2,1,0,0,2012-02-29,21100521,0,1,POR,3,0,16,08:50,Off Long Mid-Range Make,0,Faried 2' Layup (12 PTS),,DEN,POR,DEN,1610612743
09:02,"MISS Afflalo  Layup
Mozgov REBOUND (Off:3 Def:4)
MISS Mozgov 1' Putback Layup
Mozgov REBOUND (Off:4 Def:4)
MISS Mozgov 1' Layup
Mozgov REBOUND (Off:5 Def:4)
MISS Mozgov 1' Tip Shot
Aldridge REBOUND (Off:1 Def:6)
",4,0,0,0,2012-02-29,21100521,0,3,POR,3,0,18,09:22,Off Corner 3 Miss,0,MISS Afflalo  Layup,,DEN,POR,DEN,1610612743
09:02,"MISS Afflalo  Layup
Mozgov REBOUND (Off:3 Def:4)
MISS Mozgov 1' Putback Layup
Mozgov REBOUND (Off:4 Def:4)
MISS Mozgov 1' Layup
Mozgov REBOUND (Off:5 Def:4)
MISS Mozgov 1' Tip Shot
Aldridge REBOUND (Off:1 Def:6)
",4,0,0,0,2012-02-29,21100521,0,3,POR,3,0,18,09:22,Off Corner 3 Miss,0,Mozgov REBOUND (Off:3 Def:4),,DEN,POR,DEN,1610612743
09:02,"MISS Afflalo  Layup
Mozgov REBOUND (Off:3 Def:4)
MISS Mozgov 1' Putback Layup
Mozgov REBOUND (Off:4 Def:4)
MISS Mozgov 1' Layup
Mozgov REBOUND (Off:5 Def:4)
MISS Mozgov 1' Tip Shot
Aldridge REBOUND (Off:1 Def:6)
",4,0,0,0,2012-02-29,21100521,0,3,POR,3,0,18,09:22,Off Corner 3 Miss,0,MISS Mozgov 1' Putback Layup,,DEN,POR,DEN,1610612743
09:02,"MISS Afflalo  Layup
Mozgov REBOUND (Off:3 Def:4)
MISS Mozgov 1' Putback Layup
Mozgov REBOUND (Off:4 Def:4)
MISS Mozgov 1' Layup
Mozgov REBOUND (Off:5 Def:4)
MISS Mozgov 1' Tip Shot
Aldridge REBOUND (Off:1 Def:6)
",4,0,0,0,2012-02-29,21100521,0,3,POR,3,0,18,09:22,Off Corner 3 Miss,0,Mozgov REBOUND (Off:4 Def:4),,DEN,POR,DEN,1610612743
09:02,"MISS Afflalo  Layup
Mozgov REBOUND (Off:3 Def:4)
MISS Mozgov 1' Putback Layup
Mozgov REBOUND (Off:4 Def:4)
MISS Mozgov 1' Layup
Mozgov REBOUND (Off:5 Def:4)
MISS Mozgov 1' Tip Shot
Aldridge REBOUND (Off:1 Def:6)
",4,0,0,0,2012-02-29,21100521,0,3,POR,3,0,18,09:22,Off Corner 3 Miss,0,MISS Mozgov 1' Layup,,DEN,POR,DEN,1610612743
09:02,"MISS Afflalo  Layup
Mozgov REBOUND (Off:3 Def:4)
MISS Mozgov 1' Putback Layup
Mozgov REBOUND (Off:4 Def:4)
MISS Mozgov 1' Layup
Mozgov REBOUND (Off:5 Def:4)
MISS Mozgov 1' Tip Shot
Aldridge REBOUND (Off:1 Def:6)
",4,0,0,0,2012-02-29,21100521,0,3,POR,3,0,18,09:22,Off Corner 3 Miss,0,Mozgov REBOUND (Off:5 Def:4),,DEN,POR,DEN,1610612743
09:02,"MISS Afflalo  Layup
Mozgov REBOUND (Off:3 Def:4)
MISS Mozgov 1' Putback Layup
Mozgov REBOUND (Off:4 Def:4)
MISS Mozgov 1' Layup
Mozgov REBOUND (Off:5 Def:4)
MISS Mozgov 1' Tip Shot
Aldridge REBOUND (Off:1 Def:6)
",4,0,0,0,2012-02-29,21100521,0,3,POR,3,0,18,09:22,Off Corner 3 Miss,0,MISS Mozgov 1' Tip Shot,,DEN,POR,DEN,1610612743
09:02,"MISS Afflalo  Layup
Mozgov REBOUND (Off:3 Def:4)
MISS Mozgov 1' Putback Layup
Mozgov REBOUND (Off:4 Def:4)
MISS Mozgov 1' Layup
Mozgov REBOUND (Off:5 Def:4)
MISS Mozgov 1' Tip Shot
Aldridge REBOUND (Off:1 Def:6)
",4,0,0,0,2012-02-29,21100521,0,3,POR,3,0,18,09:22,Off Corner 3 Miss,0,Aldridge REBOUND (Off:1 Def:6),,DEN,POR,DEN,1610612743
09:35,"MISS Afflalo  3PT Jump Shot
Batum REBOUND (Off:1 Def:2)
",0,0,1,0,2012-02-29,21100521,0,0,POR,3,0,18,09:46,Off Long Mid-Range Miss,0,MISS Afflalo  3PT Jump Shot,,DEN,POR,DEN,1610612743
09:35,"MISS Afflalo  3PT Jump Shot
Batum REBOUND (Off:1 Def:2)
",0,0,1,0,2012-02-29,21100521,0,0,POR,3,0,18,09:46,Off Long Mid-Range Miss,0,Batum REBOUND (Off:1 Def:2),,DEN,POR,DEN,1610612743
10:06,"Mozgov 17' Jump Shot (12 PTS)
",1,1,0,0,2012-02-29,21100521,0,0,POR,3,0,16,10:24,Off At Rim Make,0,Mozgov 17' Jump Shot (12 PTS),,DEN,POR,DEN,1610612743
10:47,"Afflalo 20' Jump Shot (5 PTS) (Lawson 7 AST)
",1,1,0,0,2012-02-29,21100521,0,0,POR,3,0,16,11:07,Off Corner 3 Make,0,Afflalo 20' Jump Shot (5 PTS) (Lawson 7 AST),,DEN,POR,DEN,1610612743
11:23,"Brewer 16' Jump Shot (6 PTS) (Lawson 6 AST)
",1,1,0,0,2012-02-29,21100521,0,0,POR,3,0,17,11:44,Off Long Mid-Range Miss,0,Brewer 16' Jump Shot (6 PTS) (Lawson 6 AST),,DEN,POR,DEN,1610612743
00:02,"Faried 1' Driving Layup (10 PTS)
",1,1,0,0,2012-02-29,21100521,0,0,POR,2,0,15,00:09,Off Timeout,0,Faried 1' Driving Layup (10 PTS),,DEN,POR,DEN,1610612743
00:30,"Afflalo 24' 3PT Jump Shot (3 PTS) (Lawson 5 AST)
",0,0,1,1,2012-02-29,21100521,0,0,POR,2,0,12,00:36,Off Steal,0,Afflalo 24' 3PT Jump Shot (3 PTS) (Lawson 5 AST),,DEN,POR,DEN,1610612743
00:56,"Lawson 22' Jump Shot (7 PTS)
",1,1,0,0,2012-02-29,21100521,0,0,POR,2,0,10,01:02,Off Arc 3 Miss,0,Lawson 22' Jump Shot (7 PTS),,DEN,POR,DEN,1610612743
01:23,"Hamilton 7' Jump Shot (9 PTS) (Lawson 4 AST)
",1,1,0,0,2012-02-29,21100521,0,0,POR,2,0,8,01:40,Off Long Mid-Range Make,0,Hamilton 7' Jump Shot (9 PTS) (Lawson 4 AST),,DEN,POR,DEN,1610612743
01:59,"MISS Hamilton 25' 3PT Jump Shot
Aldridge REBOUND (Off:1 Def:5)
",0,0,1,0,2012-02-29,21100521,0,0,POR,2,0,10,02:17,Off Arc 3 Make,0,MISS Hamilton 25' 3PT Jump Shot,,DEN,POR,DEN,1610612743
01:59,"MISS Hamilton 25' 3PT Jump Shot
Aldridge REBOUND (Off:1 Def:5)
",0,0,1,0,2012-02-29,21100521,0,0,POR,2,0,10,02:17,Off Arc 3 Make,0,Aldridge REBOUND (Off:1 Def:5),,DEN,POR,DEN,1610612743
02:38,"Smith S.FOUL (P3.PN)
Mozgov Free Throw 1 of 2 (10 PTS)
MISS Mozgov Free Throw 2 of 2
Aldridge REBOUND (Off:1 Def:4)
",0,0,0,0,2012-02-29,21100521,0,0,POR,2,1,12,02:57,Off FT Make,0,Smith S.FOUL (P3.PN),,DEN,POR,DEN,1610612743
02:38,"Smith S.FOUL (P3.PN)
Mozgov Free Throw 1 of 2 (10 PTS)
MISS Mozgov Free Throw 2 of 2
Aldridge REBOUND (Off:1 Def:4)
",0,0,0,0,2012-02-29,21100521,0,0,POR,2,1,12,02:57,Off FT Make,0,Mozgov Free Throw 1 of 2 (10 PTS),,DEN,POR,DEN,1610612743
02:38,"Smith S.FOUL (P3.PN)
Mozgov Free Throw 1 of 2 (10 PTS)
MISS Mozgov Free Throw 2 of 2
Aldridge REBOUND (Off:1 Def:4)
",0,0,0,0,2012-02-29,21100521,0,0,POR,2,1,12,02:57,Off FT Make,0,MISS Mozgov Free Throw 2 of 2,,DEN,POR,DEN,1610612743
