ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:34,"MISS Lopez 1' Layup
Mbah a Moute REBOUND (Off:2 Def:6)
",1,0,0,0,2012-02-19,21100465,0,0,MIL,4,0,-14,08:46,Off Arc 3 Miss,0,Mbah a Moute REBOUND (Off:2 Def:6),,BKN,MIL,BKN,1610612751
08:56,"MISS D. Williams 9' Fadeaway Jumper
Mbah a Moute REBOUND (Off:2 Def:5)
",1,0,0,0,2012-02-19,21100465,0,0,MIL,4,0,-14,09:21,Off Steal,0,MISS D. Williams 9' Fadeaway Jumper,,BKN,MIL,BKN,1610612751
08:56,"MISS D. Williams 9' Fadeaway Jumper
Mbah a Moute REBOUND (Off:2 Def:5)
",1,0,0,0,2012-02-19,21100465,0,0,MIL,4,0,-14,09:21,Off Steal,0,Mbah a Moute REBOUND (Off:2 Def:5),,BKN,MIL,BKN,1610612751
09:31,"MISS Lopez 2' Layup
Emmett REBOUND (Off:1 Def:1)
Ilyasova P.FOUL (P4.T1)
MISS D. Williams 24' 3PT Jump Shot
Livingston REBOUND (Off:0 Def:2)
",1,0,1,0,2012-02-19,21100465,0,1,MIL,4,0,-14,09:50,Off At Rim Miss,0,MISS Lopez 2' Layup,,BKN,MIL,BKN,1610612751
09:31,"MISS Lopez 2' Layup
Emmett REBOUND (Off:1 Def:1)
Ilyasova P.FOUL (P4.T1)
MISS D. Williams 24' 3PT Jump Shot
Livingston REBOUND (Off:0 Def:2)
",1,0,1,0,2012-02-19,21100465,0,1,MIL,4,0,-14,09:50,Off At Rim Miss,0,Emmett REBOUND (Off:1 Def:1),,BKN,MIL,BKN,1610612751
09:31,"MISS Lopez 2' Layup
Emmett REBOUND (Off:1 Def:1)
Ilyasova P.FOUL (P4.T1)
MISS D. Williams 24' 3PT Jump Shot
Livingston REBOUND (Off:0 Def:2)
",1,0,1,0,2012-02-19,21100465,0,1,MIL,4,0,-14,09:50,Off At Rim Miss,0,Ilyasova P.FOUL (P4.T1),,BKN,MIL,BKN,1610612751
09:31,"MISS Lopez 2' Layup
Emmett REBOUND (Off:1 Def:1)
Ilyasova P.FOUL (P4.T1)
MISS D. Williams 24' 3PT Jump Shot
Livingston REBOUND (Off:0 Def:2)
",1,0,1,0,2012-02-19,21100465,0,1,MIL,4,0,-14,09:50,Off At Rim Miss,0,MISS D. Williams 24' 3PT Jump Shot,,BKN,MIL,BKN,1610612751
09:31,"MISS Lopez 2' Layup
Emmett REBOUND (Off:1 Def:1)
Ilyasova P.FOUL (P4.T1)
MISS D. Williams 24' 3PT Jump Shot
Livingston REBOUND (Off:0 Def:2)
",1,0,1,0,2012-02-19,21100465,0,1,MIL,4,0,-14,09:50,Off At Rim Miss,0,Livingston REBOUND (Off:0 Def:2),,BKN,MIL,BKN,1610612751
10:15,"D. Williams 14' Jump Bank Shot (19 PTS)
",1,1,0,0,2012-02-19,21100465,0,0,MIL,4,0,-16,10:35,Off FT Make,0,D. Williams 14' Jump Bank Shot (19 PTS),,BKN,MIL,BKN,1610612751
10:47,"Gaines Bad Pass Turnover (P2.T9): Mbah a Moute STEAL (2 STL)
",0,0,0,0,2012-02-19,21100465,0,0,MIL,4,0,-14,11:08,Off At Rim Make,1,Gaines Bad Pass Turnover (P2.T9): Mbah a Moute STEAL (2 STL),,BKN,MIL,BKN,1610612751
11:36,"Morrow 21' Jump Shot (17 PTS) (D. Williams 3 AST)
",1,1,0,0,2012-02-19,21100465,0,0,MIL,4,0,-14,12:00,Off Dead Ball,0,Morrow 21' Jump Shot (17 PTS) (D. Williams 3 AST),,BKN,MIL,BKN,1610612751
00:00,"MISS Brooks 18' Running Jump Shot
NETS Rebound
",1,0,0,0,2012-02-19,21100465,0,0,MIL,3,0,-14,00:03,Off Long Mid-Range Make,0,MISS Brooks 18' Running Jump Shot,,BKN,MIL,BKN,1610612751
00:00,"MISS Brooks 18' Running Jump Shot
NETS Rebound
",1,0,0,0,2012-02-19,21100465,0,0,MIL,3,0,-14,00:03,Off Long Mid-Range Make,0,NETS Rebound,,BKN,MIL,BKN,1610612751
00:22,"Gaines Bad Pass Turnover (P1.T8): Delfino STEAL (2 STL)
",0,0,0,0,2012-02-19,21100465,0,0,MIL,3,0,-12,00:31,Off Dead Ball,1,Gaines Bad Pass Turnover (P1.T8): Delfino STEAL (2 STL),,BKN,MIL,BKN,1610612751
00:45,"Morrow 20' Jump Shot (15 PTS)
",1,1,0,0,2012-02-19,21100465,0,0,MIL,3,0,-14,00:59,Off Steal,0,Morrow 20' Jump Shot (15 PTS),,BKN,MIL,BKN,1610612751
01:11,"MISS Brooks 22' Jump Shot
Bucks Rebound
",1,0,0,0,2012-02-19,21100465,0,0,MIL,3,0,-14,01:23,Off Dead Ball,0,MISS Brooks 22' Jump Shot,,BKN,MIL,BKN,1610612751
01:11,"MISS Brooks 22' Jump Shot
Bucks Rebound
",1,0,0,0,2012-02-19,21100465,0,0,MIL,3,0,-14,01:23,Off Dead Ball,0,Bucks Rebound,,BKN,MIL,BKN,1610612751
01:32,"MISS Gaines 8' Fadeaway Jumper
Delfino REBOUND (Off:0 Def:4)
",1,0,0,0,2012-02-19,21100465,0,0,MIL,3,0,-14,01:54,Off Dead Ball,0,MISS Gaines 8' Fadeaway Jumper,,BKN,MIL,BKN,1610612751
01:32,"MISS Gaines 8' Fadeaway Jumper
Delfino REBOUND (Off:0 Def:4)
",1,0,0,0,2012-02-19,21100465,0,0,MIL,3,0,-14,01:54,Off Dead Ball,0,Delfino REBOUND (Off:0 Def:4),,BKN,MIL,BKN,1610612751
02:07,"Ilyasova S.FOUL (P3.T3)
Gaines Free Throw 1 of 2 (1 PTS)
Gaines Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-02-19,21100465,0,0,MIL,3,1,-16,02:21,Off At Rim Make,0,Ilyasova S.FOUL (P3.T3),,BKN,MIL,BKN,1610612751
02:07,"Ilyasova S.FOUL (P3.T3)
Gaines Free Throw 1 of 2 (1 PTS)
Gaines Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-02-19,21100465,0,0,MIL,3,1,-16,02:21,Off At Rim Make,0,Gaines Free Throw 1 of 2 (1 PTS),,BKN,MIL,BKN,1610612751
02:07,"Ilyasova S.FOUL (P3.T3)
Gaines Free Throw 1 of 2 (1 PTS)
Gaines Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-02-19,21100465,0,0,MIL,3,1,-16,02:21,Off At Rim Make,0,Gaines Free Throw 2 of 2 (2 PTS),,BKN,MIL,BKN,1610612751
02:29,"MISS Shel. Williams 1' Layup
Mbah a Moute REBOUND (Off:1 Def:4)
",1,0,0,0,2012-02-19,21100465,0,0,MIL,3,0,-14,02:36,Off Steal,0,MISS Shel. Williams 1' Layup,,BKN,MIL,BKN,1610612751
02:29,"MISS Shel. Williams 1' Layup
Mbah a Moute REBOUND (Off:1 Def:4)
",1,0,0,0,2012-02-19,21100465,0,0,MIL,3,0,-14,02:36,Off Steal,0,Mbah a Moute REBOUND (Off:1 Def:4),,BKN,MIL,BKN,1610612751
02:40,"MISS Brooks 25' 3PT Jump Shot
Mbah a Moute REBOUND (Off:1 Def:3)
",0,0,1,0,2012-02-19,21100465,0,0,MIL,3,0,-14,02:57,Off At Rim Make,0,MISS Brooks 25' 3PT Jump Shot,,BKN,MIL,BKN,1610612751
02:40,"MISS Brooks 25' 3PT Jump Shot
Mbah a Moute REBOUND (Off:1 Def:3)
",0,0,1,0,2012-02-19,21100465,0,0,MIL,3,0,-14,02:57,Off At Rim Make,0,Mbah a Moute REBOUND (Off:1 Def:3),,BKN,MIL,BKN,1610612751
03:25,"Morrow 18' Jump Shot (13 PTS) (Gaines 1 AST)
",1,1,0,0,2012-02-19,21100465,0,0,MIL,3,0,-14,03:43,Off Timeout,0,Morrow 18' Jump Shot (13 PTS) (Gaines 1 AST),,BKN,MIL,BKN,1610612751
03:50,"MISS D. Williams 2' Driving Reverse Layup
Ilyasova REBOUND (Off:8 Def:11)
",1,0,0,0,2012-02-19,21100465,0,0,MIL,3,0,-14,03:56,Off Steal,0,MISS D. Williams 2' Driving Reverse Layup,,BKN,MIL,BKN,1610612751
03:50,"MISS D. Williams 2' Driving Reverse Layup
Ilyasova REBOUND (Off:8 Def:11)
",1,0,0,0,2012-02-19,21100465,0,0,MIL,3,0,-14,03:56,Off Steal,0,Ilyasova REBOUND (Off:8 Def:11),,BKN,MIL,BKN,1610612751
04:02,"MISS D. Williams 25' 3PT Jump Shot
Ilyasova REBOUND (Off:8 Def:10)
",0,0,1,0,2012-02-19,21100465,0,0,MIL,3,0,-14,04:18,Off Dead Ball,0,MISS D. Williams 25' 3PT Jump Shot,,BKN,MIL,BKN,1610612751
04:02,"MISS D. Williams 25' 3PT Jump Shot
Ilyasova REBOUND (Off:8 Def:10)
",0,0,1,0,2012-02-19,21100465,0,0,MIL,3,0,-14,04:18,Off Dead Ball,0,Ilyasova REBOUND (Off:8 Def:10),,BKN,MIL,BKN,1610612751
04:30,"MISS Morrow 9' Jump Shot
Ilyasova REBOUND (Off:8 Def:9)
",1,0,0,0,2012-02-19,21100465,0,0,MIL,3,0,-14,04:56,Off At Rim Make,0,MISS Morrow 9' Jump Shot,,BKN,MIL,BKN,1610612751
04:30,"MISS Morrow 9' Jump Shot
Ilyasova REBOUND (Off:8 Def:9)
",1,0,0,0,2012-02-19,21100465,0,0,MIL,3,0,-14,04:56,Off At Rim Make,0,Ilyasova REBOUND (Off:8 Def:9),,BKN,MIL,BKN,1610612751
05:26,"D. Williams 2' Driving Finger Roll Layup (17 PTS) (Brooks 3 AST)
",1,1,0,0,2012-02-19,21100465,0,0,MIL,3,0,-14,05:46,Off At Rim Make,0,D. Williams 2' Driving Finger Roll Layup (17 PTS) (Brooks 3 AST),,BKN,MIL,BKN,1610612751
05:58,"D. Williams 24' 3PT Jump Shot (15 PTS)
",0,0,1,1,2012-02-19,21100465,0,0,MIL,3,0,-15,06:01,Off Steal,0,D. Williams 24' 3PT Jump Shot (15 PTS),,BKN,MIL,BKN,1610612751
06:03,"MISS Stevenson 24' 3PT Jump Shot
Delfino REBOUND (Off:0 Def:3)
",0,0,1,0,2012-02-19,21100465,0,0,MIL,3,0,-15,06:17,Off Block,0,MISS Stevenson 24' 3PT Jump Shot,,BKN,MIL,BKN,1610612751
06:03,"MISS Stevenson 24' 3PT Jump Shot
Delfino REBOUND (Off:0 Def:3)
",0,0,1,0,2012-02-19,21100465,0,0,MIL,3,0,-15,06:17,Off Block,0,Delfino REBOUND (Off:0 Def:3),,BKN,MIL,BKN,1610612751
06:36,"MISS Lopez 5' Driving Hook Shot
Ilyasova REBOUND (Off:6 Def:8)
",1,0,0,0,2012-02-19,21100465,0,0,MIL,3,0,-15,06:53,Off FT Miss,0,MISS Lopez 5' Driving Hook Shot,,BKN,MIL,BKN,1610612751
06:36,"MISS Lopez 5' Driving Hook Shot
Ilyasova REBOUND (Off:6 Def:8)
",1,0,0,0,2012-02-19,21100465,0,0,MIL,3,0,-15,06:53,Off FT Miss,0,Ilyasova REBOUND (Off:6 Def:8),,BKN,MIL,BKN,1610612751
07:09,"Ilyasova L.B.FOUL (P2.T2)
Brooks 18' Jump Shot (4 PTS) (D. Williams 2 AST)
",1,1,0,0,2012-02-19,21100465,0,0,MIL,3,0,-15,07:27,Off Dead Ball,0,Ilyasova L.B.FOUL (P2.T2),,BKN,MIL,BKN,1610612751
07:09,"Ilyasova L.B.FOUL (P2.T2)
Brooks 18' Jump Shot (4 PTS) (D. Williams 2 AST)
",1,1,0,0,2012-02-19,21100465,0,0,MIL,3,0,-15,07:27,Off Dead Ball,0,Brooks 18' Jump Shot (4 PTS) (D. Williams 2 AST),,BKN,MIL,BKN,1610612751
07:48,"Leuer P.FOUL (P3.T1)
D. Williams 24' 3PT Jump Shot (12 PTS) (Stevenson 1 AST)
",0,0,1,1,2012-02-19,21100465,0,0,MIL,3,0,-18,08:14,Off Arc 3 Make,0,Leuer P.FOUL (P3.T1),,BKN,MIL,BKN,1610612751
07:48,"Leuer P.FOUL (P3.T1)
D. Williams 24' 3PT Jump Shot (12 PTS) (Stevenson 1 AST)
",0,0,1,1,2012-02-19,21100465,0,0,MIL,3,0,-18,08:14,Off Arc 3 Make,0,D. Williams 24' 3PT Jump Shot (12 PTS) (Stevenson 1 AST),,BKN,MIL,BKN,1610612751
08:23,"MISS D. Williams 22' Jump Shot
Bucks Rebound
",1,0,0,0,2012-02-19,21100465,0,0,MIL,3,0,-15,08:42,Off At Rim Make,0,MISS D. Williams 22' Jump Shot,,BKN,MIL,BKN,1610612751
08:23,"MISS D. Williams 22' Jump Shot
Bucks Rebound
",1,0,0,0,2012-02-19,21100465,0,0,MIL,3,0,-15,08:42,Off At Rim Make,0,Bucks Rebound,,BKN,MIL,BKN,1610612751
09:07,"D. Williams 15' Jump Bank Shot (9 PTS) (Brooks 2 AST)
",1,1,0,0,2012-02-19,21100465,0,0,MIL,3,0,-15,09:25,Off Timeout,0,D. Williams 15' Jump Bank Shot (9 PTS) (Brooks 2 AST),,BKN,MIL,BKN,1610612751
09:28,"MISS D. Williams 20' Jump Shot
D. Williams REBOUND (Off:1 Def:2)
MISS D. Williams 2' Layup
Shel. Williams REBOUND (Off:9 Def:4)
MISS D. Williams 8' Running Jump Shot: Livingston BLOCK (1 BLK)
Jennings REBOUND (Off:0 Def:5)
",3,0,0,0,2012-02-19,21100465,0,2,MIL,3,0,-13,09:53,Off FT Make,0,MISS D. Williams 20' Jump Shot,,BKN,MIL,BKN,1610612751
09:28,"MISS D. Williams 20' Jump Shot
D. Williams REBOUND (Off:1 Def:2)
MISS D. Williams 2' Layup
Shel. Williams REBOUND (Off:9 Def:4)
MISS D. Williams 8' Running Jump Shot: Livingston BLOCK (1 BLK)
Jennings REBOUND (Off:0 Def:5)
",3,0,0,0,2012-02-19,21100465,0,2,MIL,3,0,-13,09:53,Off FT Make,0,D. Williams REBOUND (Off:1 Def:2),,BKN,MIL,BKN,1610612751
09:28,"MISS D. Williams 20' Jump Shot
D. Williams REBOUND (Off:1 Def:2)
MISS D. Williams 2' Layup
Shel. Williams REBOUND (Off:9 Def:4)
MISS D. Williams 8' Running Jump Shot: Livingston BLOCK (1 BLK)
Jennings REBOUND (Off:0 Def:5)
",3,0,0,0,2012-02-19,21100465,0,2,MIL,3,0,-13,09:53,Off FT Make,0,MISS D. Williams 2' Layup,,BKN,MIL,BKN,1610612751
09:28,"MISS D. Williams 20' Jump Shot
D. Williams REBOUND (Off:1 Def:2)
MISS D. Williams 2' Layup
Shel. Williams REBOUND (Off:9 Def:4)
MISS D. Williams 8' Running Jump Shot: Livingston BLOCK (1 BLK)
Jennings REBOUND (Off:0 Def:5)
",3,0,0,0,2012-02-19,21100465,0,2,MIL,3,0,-13,09:53,Off FT Make,0,Shel. Williams REBOUND (Off:9 Def:4),,BKN,MIL,BKN,1610612751
09:28,"MISS D. Williams 20' Jump Shot
D. Williams REBOUND (Off:1 Def:2)
MISS D. Williams 2' Layup
Shel. Williams REBOUND (Off:9 Def:4)
MISS D. Williams 8' Running Jump Shot: Livingston BLOCK (1 BLK)
Jennings REBOUND (Off:0 Def:5)
",3,0,0,0,2012-02-19,21100465,0,2,MIL,3,0,-13,09:53,Off FT Make,0,MISS D. Williams 8' Running Jump Shot: Livingston BLOCK (1 BLK),,BKN,MIL,BKN,1610612751
09:28,"MISS D. Williams 20' Jump Shot
D. Williams REBOUND (Off:1 Def:2)
MISS D. Williams 2' Layup
Shel. Williams REBOUND (Off:9 Def:4)
MISS D. Williams 8' Running Jump Shot: Livingston BLOCK (1 BLK)
Jennings REBOUND (Off:0 Def:5)
",3,0,0,0,2012-02-19,21100465,0,2,MIL,3,0,-13,09:53,Off FT Make,0,Jennings REBOUND (Off:0 Def:5),,BKN,MIL,BKN,1610612751
10:01,"MISS Brooks 26' 3PT Jump Shot
Jennings REBOUND (Off:0 Def:4)
",0,0,1,0,2012-02-19,21100465,0,0,MIL,3,0,-11,10:22,Off Arc 3 Make,0,MISS Brooks 26' 3PT Jump Shot,,BKN,MIL,BKN,1610612751
10:01,"MISS Brooks 26' 3PT Jump Shot
Jennings REBOUND (Off:0 Def:4)
",0,0,1,0,2012-02-19,21100465,0,0,MIL,3,0,-11,10:22,Off Arc 3 Make,0,Jennings REBOUND (Off:0 Def:4),,BKN,MIL,BKN,1610612751
10:35,"Humphries OFF.Foul (P4)
Humphries Foul Turnover (P3.T7)
",0,0,0,0,2012-02-19,21100465,0,0,MIL,3,0,-8,10:56,Off Long Mid-Range Miss,1,Humphries OFF.Foul (P4),,BKN,MIL,BKN,1610612751
10:35,"Humphries OFF.Foul (P4)
Humphries Foul Turnover (P3.T7)
",0,0,0,0,2012-02-19,21100465,0,0,MIL,3,0,-8,10:56,Off Long Mid-Range Miss,1,Humphries Foul Turnover (P3.T7),,BKN,MIL,BKN,1610612751
11:15,"Lopez 3' Driving Layup (9 PTS)
",1,1,0,0,2012-02-19,21100465,0,0,MIL,3,0,-10,11:41,Off Corner 3 Make,0,Lopez 3' Driving Layup (9 PTS),,BKN,MIL,BKN,1610612751
00:09,"Mbah a Moute S.FOUL (P1.PN)
Lopez Free Throw 1 of 2 (6 PTS)
Lopez Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2012-02-19,21100465,0,0,MIL,2,1,-9,00:29,Off FT Make,0,Mbah a Moute S.FOUL (P1.PN),,BKN,MIL,BKN,1610612751
00:09,"Mbah a Moute S.FOUL (P1.PN)
Lopez Free Throw 1 of 2 (6 PTS)
Lopez Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2012-02-19,21100465,0,0,MIL,2,1,-9,00:29,Off FT Make,0,Lopez Free Throw 1 of 2 (6 PTS),,BKN,MIL,BKN,1610612751
00:09,"Mbah a Moute S.FOUL (P1.PN)
Lopez Free Throw 1 of 2 (6 PTS)
Lopez Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2012-02-19,21100465,0,0,MIL,2,1,-9,00:29,Off FT Make,0,Lopez Free Throw 2 of 2 (7 PTS),,BKN,MIL,BKN,1610612751
00:29,"MISS Brooks 7' Running Jump Shot
Lopez REBOUND (Off:1 Def:0)
MISS Humphries 1' Tip Shot
Bucks Rebound
",2,0,0,0,2012-02-19,21100465,0,1,MIL,2,0,-8,00:47,Off At Rim Make,0,MISS Brooks 7' Running Jump Shot,,BKN,MIL,BKN,1610612751
00:29,"MISS Brooks 7' Running Jump Shot
Lopez REBOUND (Off:1 Def:0)
MISS Humphries 1' Tip Shot
Bucks Rebound
",2,0,0,0,2012-02-19,21100465,0,1,MIL,2,0,-8,00:47,Off At Rim Make,0,Lopez REBOUND (Off:1 Def:0),,BKN,MIL,BKN,1610612751
00:29,"MISS Brooks 7' Running Jump Shot
Lopez REBOUND (Off:1 Def:0)
MISS Humphries 1' Tip Shot
Bucks Rebound
",2,0,0,0,2012-02-19,21100465,0,1,MIL,2,0,-8,00:47,Off At Rim Make,0,MISS Humphries 1' Tip Shot,,BKN,MIL,BKN,1610612751
00:29,"MISS Brooks 7' Running Jump Shot
Lopez REBOUND (Off:1 Def:0)
MISS Humphries 1' Tip Shot
Bucks Rebound
",2,0,0,0,2012-02-19,21100465,0,1,MIL,2,0,-8,00:47,Off At Rim Make,0,Bucks Rebound,,BKN,MIL,BKN,1610612751
01:06,"MISS Lopez 16' Jump Shot
Mbah a Moute REBOUND (Off:1 Def:2)
",1,0,0,0,2012-02-19,21100465,0,0,MIL,2,0,-6,01:25,Off Dead Ball,0,MISS Lopez 16' Jump Shot,,BKN,MIL,BKN,1610612751
01:06,"MISS Lopez 16' Jump Shot
Mbah a Moute REBOUND (Off:1 Def:2)
",1,0,0,0,2012-02-19,21100465,0,0,MIL,2,0,-6,01:25,Off Dead Ball,0,Mbah a Moute REBOUND (Off:1 Def:2),,BKN,MIL,BKN,1610612751
01:32,"MISS Brooks 25' 3PT Jump Shot
Delfino REBOUND (Off:0 Def:2)
",0,0,1,0,2012-02-19,21100465,0,0,MIL,2,0,-6,01:58,Off Dead Ball,0,MISS Brooks 25' 3PT Jump Shot,,BKN,MIL,BKN,1610612751
01:32,"MISS Brooks 25' 3PT Jump Shot
Delfino REBOUND (Off:0 Def:2)
",0,0,1,0,2012-02-19,21100465,0,0,MIL,2,0,-6,01:58,Off Dead Ball,0,Delfino REBOUND (Off:0 Def:2),,BKN,MIL,BKN,1610612751
02:18,"D. Williams 1' Layup (7 PTS) (Humphries 1 AST)
",1,1,0,0,2012-02-19,21100465,0,0,MIL,2,0,-8,02:35,Off Long Mid-Range Make,0,D. Williams 1' Layup (7 PTS) (Humphries 1 AST),,BKN,MIL,BKN,1610612751
02:45,"MISS Humphries 15' Jump Shot
Brooks REBOUND (Off:1 Def:1)
Livingston S.FOUL (P2.T4)
Brooks Free Throw 1 of 2 (2 PTS)
MISS Brooks Free Throw 2 of 2
Humphries REBOUND (Off:2 Def:3)
MISS D. Williams 24' 3PT Jump Shot
Shel. Williams REBOUND (Off:6 Def:4)
MISS Shel. Williams 2' Layup: Ilyasova BLOCK (1 BLK)
Shel. Williams REBOUND (Off:7 Def:4)
MISS Shel. Williams 3' Layup
Shel. Williams REBOUND (Off:8 Def:4)
D. Williams OFF.Foul (P2)
D. Williams Foul Turnover (P2.T6)
",3,0,1,0,2012-02-19,21100465,0,5,MIL,2,1,-7,03:29,Off Steal,1,MISS Humphries 15' Jump Shot,,BKN,MIL,BKN,1610612751
02:45,"MISS Humphries 15' Jump Shot
Brooks REBOUND (Off:1 Def:1)
Livingston S.FOUL (P2.T4)
Brooks Free Throw 1 of 2 (2 PTS)
MISS Brooks Free Throw 2 of 2
Humphries REBOUND (Off:2 Def:3)
MISS D. Williams 24' 3PT Jump Shot
Shel. Williams REBOUND (Off:6 Def:4)
MISS Shel. Williams 2' Layup: Ilyasova BLOCK (1 BLK)
Shel. Williams REBOUND (Off:7 Def:4)
MISS Shel. Williams 3' Layup
Shel. Williams REBOUND (Off:8 Def:4)
D. Williams OFF.Foul (P2)
D. Williams Foul Turnover (P2.T6)
",3,0,1,0,2012-02-19,21100465,0,5,MIL,2,1,-7,03:29,Off Steal,1,Brooks REBOUND (Off:1 Def:1),,BKN,MIL,BKN,1610612751
02:45,"MISS Humphries 15' Jump Shot
Brooks REBOUND (Off:1 Def:1)
Livingston S.FOUL (P2.T4)
Brooks Free Throw 1 of 2 (2 PTS)
MISS Brooks Free Throw 2 of 2
Humphries REBOUND (Off:2 Def:3)
MISS D. Williams 24' 3PT Jump Shot
Shel. Williams REBOUND (Off:6 Def:4)
MISS Shel. Williams 2' Layup: Ilyasova BLOCK (1 BLK)
Shel. Williams REBOUND (Off:7 Def:4)
MISS Shel. Williams 3' Layup
Shel. Williams REBOUND (Off:8 Def:4)
D. Williams OFF.Foul (P2)
D. Williams Foul Turnover (P2.T6)
",3,0,1,0,2012-02-19,21100465,0,5,MIL,2,1,-7,03:29,Off Steal,1,Livingston S.FOUL (P2.T4),,BKN,MIL,BKN,1610612751
02:45,"MISS Humphries 15' Jump Shot
Brooks REBOUND (Off:1 Def:1)
Livingston S.FOUL (P2.T4)
Brooks Free Throw 1 of 2 (2 PTS)
MISS Brooks Free Throw 2 of 2
Humphries REBOUND (Off:2 Def:3)
MISS D. Williams 24' 3PT Jump Shot
Shel. Williams REBOUND (Off:6 Def:4)
MISS Shel. Williams 2' Layup: Ilyasova BLOCK (1 BLK)
Shel. Williams REBOUND (Off:7 Def:4)
MISS Shel. Williams 3' Layup
Shel. Williams REBOUND (Off:8 Def:4)
D. Williams OFF.Foul (P2)
D. Williams Foul Turnover (P2.T6)
",3,0,1,0,2012-02-19,21100465,0,5,MIL,2,1,-7,03:29,Off Steal,1,Brooks Free Throw 1 of 2 (2 PTS),,BKN,MIL,BKN,1610612751
02:45,"MISS Humphries 15' Jump Shot
Brooks REBOUND (Off:1 Def:1)
Livingston S.FOUL (P2.T4)
Brooks Free Throw 1 of 2 (2 PTS)
MISS Brooks Free Throw 2 of 2
Humphries REBOUND (Off:2 Def:3)
MISS D. Williams 24' 3PT Jump Shot
Shel. Williams REBOUND (Off:6 Def:4)
MISS Shel. Williams 2' Layup: Ilyasova BLOCK (1 BLK)
Shel. Williams REBOUND (Off:7 Def:4)
MISS Shel. Williams 3' Layup
Shel. Williams REBOUND (Off:8 Def:4)
D. Williams OFF.Foul (P2)
D. Williams Foul Turnover (P2.T6)
",3,0,1,0,2012-02-19,21100465,0,5,MIL,2,1,-7,03:29,Off Steal,1,MISS Brooks Free Throw 2 of 2,,BKN,MIL,BKN,1610612751
02:45,"MISS Humphries 15' Jump Shot
Brooks REBOUND (Off:1 Def:1)
Livingston S.FOUL (P2.T4)
Brooks Free Throw 1 of 2 (2 PTS)
MISS Brooks Free Throw 2 of 2
Humphries REBOUND (Off:2 Def:3)
MISS D. Williams 24' 3PT Jump Shot
Shel. Williams REBOUND (Off:6 Def:4)
MISS Shel. Williams 2' Layup: Ilyasova BLOCK (1 BLK)
Shel. Williams REBOUND (Off:7 Def:4)
MISS Shel. Williams 3' Layup
Shel. Williams REBOUND (Off:8 Def:4)
D. Williams OFF.Foul (P2)
D. Williams Foul Turnover (P2.T6)
",3,0,1,0,2012-02-19,21100465,0,5,MIL,2,1,-7,03:29,Off Steal,1,Humphries REBOUND (Off:2 Def:3),,BKN,MIL,BKN,1610612751
02:45,"MISS Humphries 15' Jump Shot
Brooks REBOUND (Off:1 Def:1)
Livingston S.FOUL (P2.T4)
Brooks Free Throw 1 of 2 (2 PTS)
MISS Brooks Free Throw 2 of 2
Humphries REBOUND (Off:2 Def:3)
MISS D. Williams 24' 3PT Jump Shot
Shel. Williams REBOUND (Off:6 Def:4)
MISS Shel. Williams 2' Layup: Ilyasova BLOCK (1 BLK)
Shel. Williams REBOUND (Off:7 Def:4)
MISS Shel. Williams 3' Layup
Shel. Williams REBOUND (Off:8 Def:4)
D. Williams OFF.Foul (P2)
D. Williams Foul Turnover (P2.T6)
",3,0,1,0,2012-02-19,21100465,0,5,MIL,2,1,-7,03:29,Off Steal,1,MISS D. Williams 24' 3PT Jump Shot,,BKN,MIL,BKN,1610612751
02:45,"MISS Humphries 15' Jump Shot
Brooks REBOUND (Off:1 Def:1)
Livingston S.FOUL (P2.T4)
Brooks Free Throw 1 of 2 (2 PTS)
MISS Brooks Free Throw 2 of 2
Humphries REBOUND (Off:2 Def:3)
MISS D. Williams 24' 3PT Jump Shot
Shel. Williams REBOUND (Off:6 Def:4)
MISS Shel. Williams 2' Layup: Ilyasova BLOCK (1 BLK)
Shel. Williams REBOUND (Off:7 Def:4)
MISS Shel. Williams 3' Layup
Shel. Williams REBOUND (Off:8 Def:4)
D. Williams OFF.Foul (P2)
D. Williams Foul Turnover (P2.T6)
",3,0,1,0,2012-02-19,21100465,0,5,MIL,2,1,-7,03:29,Off Steal,1,Shel. Williams REBOUND (Off:6 Def:4),,BKN,MIL,BKN,1610612751
