ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:01,"MISS Jennings 2' Layup
Gooden REBOUND (Off:5 Def:9)
Gooden 1' Dunk (17 PTS)
",2,1,0,0,2012-01-27,21100277,0,1,CHI,4,0,-10,04:14,Off At Rim Make,0,Gooden REBOUND (Off:5 Def:9),,CHI,MIL,MIL,1610612749
04:01,"MISS Jennings 2' Layup
Gooden REBOUND (Off:5 Def:9)
Gooden 1' Dunk (17 PTS)
",2,1,0,0,2012-01-27,21100277,0,1,CHI,4,0,-10,04:14,Off At Rim Make,0,Gooden 1' Dunk (17 PTS),,CHI,MIL,MIL,1610612749
04:33,"Korver P.FOUL (P2.T4)
Gooden 24' 3PT Jump Shot (15 PTS) (Jennings 3 AST)
",0,0,1,1,2012-01-27,21100277,0,0,CHI,4,0,-11,04:56,Off At Rim Make,0,Korver P.FOUL (P2.T4),,CHI,MIL,MIL,1610612749
04:33,"Korver P.FOUL (P2.T4)
Gooden 24' 3PT Jump Shot (15 PTS) (Jennings 3 AST)
",0,0,1,1,2012-01-27,21100277,0,0,CHI,4,0,-11,04:56,Off At Rim Make,0,Gooden 24' 3PT Jump Shot (15 PTS) (Jennings 3 AST),,CHI,MIL,MIL,1610612749
05:19,"Leuer 10' Running Hook Shot (17 PTS)
",1,1,0,0,2012-01-27,21100277,0,0,CHI,4,0,-11,05:34,Off FT Make,0,Leuer 10' Running Hook Shot (17 PTS),,CHI,MIL,MIL,1610612749
05:53,"Korver P.FOUL (P1.T3)
Leuer 25' 3PT Jump Shot (15 PTS) (Udrih 4 AST)
",0,0,1,1,2012-01-27,21100277,0,0,CHI,4,0,-13,06:16,Off Short Mid-Range Make,0,Korver P.FOUL (P1.T3),,CHI,MIL,MIL,1610612749
05:53,"Korver P.FOUL (P1.T3)
Leuer 25' 3PT Jump Shot (15 PTS) (Udrih 4 AST)
",0,0,1,1,2012-01-27,21100277,0,0,CHI,4,0,-13,06:16,Off Short Mid-Range Make,0,Leuer 25' 3PT Jump Shot (15 PTS) (Udrih 4 AST),,CHI,MIL,MIL,1610612749
06:34,"Leuer 4' Driving Layup (12 PTS) (Udrih 3 AST)
",1,1,0,0,2012-01-27,21100277,0,0,CHI,4,0,-13,06:49,Off FT Miss,0,Leuer 4' Driving Layup (12 PTS) (Udrih 3 AST),,CHI,MIL,MIL,1610612749
06:54,"MISS Jennings 25' 3PT Jump Shot
Korver REBOUND (Off:0 Def:3)
",0,0,1,0,2012-01-27,21100277,0,0,CHI,4,0,-12,07:00,Off Steal,0,MISS Jennings 25' 3PT Jump Shot,,CHI,MIL,MIL,1610612749
06:54,"MISS Jennings 25' 3PT Jump Shot
Korver REBOUND (Off:0 Def:3)
",0,0,1,0,2012-01-27,21100277,0,0,CHI,4,0,-12,07:00,Off Steal,0,Korver REBOUND (Off:0 Def:3),,CHI,MIL,MIL,1610612749
07:20,"MISS Udrih 21' Jump Shot
Bucks Rebound
Watson P.FOUL (P2.T2)
Gooden 16' Jump Shot (12 PTS) (Udrih 2 AST)
",2,1,0,0,2012-01-27,21100277,0,1,CHI,4,0,-14,07:59,Off Corner 3 Make,0,MISS Udrih 21' Jump Shot,,CHI,MIL,MIL,1610612749
07:20,"MISS Udrih 21' Jump Shot
Bucks Rebound
Watson P.FOUL (P2.T2)
Gooden 16' Jump Shot (12 PTS) (Udrih 2 AST)
",2,1,0,0,2012-01-27,21100277,0,1,CHI,4,0,-14,07:59,Off Corner 3 Make,0,Bucks Rebound,,CHI,MIL,MIL,1610612749
07:20,"MISS Udrih 21' Jump Shot
Bucks Rebound
Watson P.FOUL (P2.T2)
Gooden 16' Jump Shot (12 PTS) (Udrih 2 AST)
",2,1,0,0,2012-01-27,21100277,0,1,CHI,4,0,-14,07:59,Off Corner 3 Make,0,Watson P.FOUL (P2.T2),,CHI,MIL,MIL,1610612749
07:20,"MISS Udrih 21' Jump Shot
Bucks Rebound
Watson P.FOUL (P2.T2)
Gooden 16' Jump Shot (12 PTS) (Udrih 2 AST)
",2,1,0,0,2012-01-27,21100277,0,1,CHI,4,0,-14,07:59,Off Corner 3 Make,0,Gooden 16' Jump Shot (12 PTS) (Udrih 2 AST),,CHI,MIL,MIL,1610612749
08:20,"MISS Jackson 25' 3PT Jump Shot
Rose REBOUND (Off:0 Def:2)
",0,0,1,0,2012-01-27,21100277,0,0,CHI,4,0,-11,08:36,Off At Rim Make,0,MISS Jackson 25' 3PT Jump Shot,,CHI,MIL,MIL,1610612749
08:20,"MISS Jackson 25' 3PT Jump Shot
Rose REBOUND (Off:0 Def:2)
",0,0,1,0,2012-01-27,21100277,0,0,CHI,4,0,-11,08:36,Off At Rim Make,0,Rose REBOUND (Off:0 Def:2),,CHI,MIL,MIL,1610612749
08:50,"Leuer 1' Slam Dunk (10 PTS) (Jackson 5 AST)
",1,1,0,0,2012-01-27,21100277,0,0,CHI,4,0,-11,09:05,Off Dead Ball,0,Leuer 1' Slam Dunk (10 PTS) (Jackson 5 AST),,CHI,MIL,MIL,1610612749
09:32,"Jackson 2' Layup (10 PTS) (Sanders 2 AST)
",1,1,0,0,2012-01-27,21100277,0,0,CHI,4,0,-13,09:37,Off At Rim Miss,0,Jackson 2' Layup (10 PTS) (Sanders 2 AST),,CHI,MIL,MIL,1610612749
09:40,"MISS Leuer 10' Jump Shot
Boozer REBOUND (Off:4 Def:7)
",1,0,0,0,2012-01-27,21100277,0,0,CHI,4,0,-13,09:59,Off Short Mid-Range Make,0,MISS Leuer 10' Jump Shot,,CHI,MIL,MIL,1610612749
09:40,"MISS Leuer 10' Jump Shot
Boozer REBOUND (Off:4 Def:7)
",1,0,0,0,2012-01-27,21100277,0,0,CHI,4,0,-13,09:59,Off Short Mid-Range Make,0,Boozer REBOUND (Off:4 Def:7),,CHI,MIL,MIL,1610612749
10:25,"Gibson L.B.FOUL (P1.T1)
Leuer 16' Jump Shot (8 PTS) (Udrih 1 AST)
",1,1,0,0,2012-01-27,21100277,0,0,CHI,4,0,-13,10:39,Off Dead Ball,0,Gibson L.B.FOUL (P1.T1),,CHI,MIL,MIL,1610612749
10:25,"Gibson L.B.FOUL (P1.T1)
Leuer 16' Jump Shot (8 PTS) (Udrih 1 AST)
",1,1,0,0,2012-01-27,21100277,0,0,CHI,4,0,-13,10:39,Off Dead Ball,0,Leuer 16' Jump Shot (8 PTS) (Udrih 1 AST),,CHI,MIL,MIL,1610612749
10:43,"Gibson BLOCK (2 BLK): MISS Jackson 10' Jump Shot
Boozer REBOUND (Off:4 Def:6)
",1,0,0,0,2012-01-27,21100277,0,0,CHI,4,0,-13,11:06,Off FT Make,0,Gibson BLOCK (2 BLK): MISS Jackson 10' Jump Shot,,CHI,MIL,MIL,1610612749
10:43,"Gibson BLOCK (2 BLK): MISS Jackson 10' Jump Shot
Boozer REBOUND (Off:4 Def:6)
",1,0,0,0,2012-01-27,21100277,0,0,CHI,4,0,-13,11:06,Off FT Make,0,Boozer REBOUND (Off:4 Def:6),,CHI,MIL,MIL,1610612749
11:08,"MISS Udrih 25' 3PT Jump Shot
Sanders REBOUND (Off:1 Def:0)
Butler STEAL (1 STL): Sanders Bad Pass Turnover (P1.T14)
",0,0,1,0,2012-01-27,21100277,0,1,CHI,4,0,-11,11:18,Off Arc 3 Miss,1,MISS Udrih 25' 3PT Jump Shot,,CHI,MIL,MIL,1610612749
11:08,"MISS Udrih 25' 3PT Jump Shot
Sanders REBOUND (Off:1 Def:0)
Butler STEAL (1 STL): Sanders Bad Pass Turnover (P1.T14)
",0,0,1,0,2012-01-27,21100277,0,1,CHI,4,0,-11,11:18,Off Arc 3 Miss,1,Sanders REBOUND (Off:1 Def:0),,CHI,MIL,MIL,1610612749
11:08,"MISS Udrih 25' 3PT Jump Shot
Sanders REBOUND (Off:1 Def:0)
Butler STEAL (1 STL): Sanders Bad Pass Turnover (P1.T14)
",0,0,1,0,2012-01-27,21100277,0,1,CHI,4,0,-11,11:18,Off Arc 3 Miss,1,Butler STEAL (1 STL): Sanders Bad Pass Turnover (P1.T14),,CHI,MIL,MIL,1610612749
11:41,"MISS Dunleavy  3PT Jump Shot
Gibson REBOUND (Off:2 Def:2)
",0,0,1,0,2012-01-27,21100277,0,0,CHI,4,0,-11,12:00,Off Dead Ball,0,MISS Dunleavy  3PT Jump Shot,,CHI,MIL,MIL,1610612749
11:41,"MISS Dunleavy  3PT Jump Shot
Gibson REBOUND (Off:2 Def:2)
",0,0,1,0,2012-01-27,21100277,0,0,CHI,4,0,-11,12:00,Off Dead Ball,0,Gibson REBOUND (Off:2 Def:2),,CHI,MIL,MIL,1610612749
00:00,"Rose BLOCK (1 BLK): MISS Jennings 4' Jump Shot
Bucks Rebound
MISS Jennings 25' 3PT Jump Shot
Bucks Rebound
",1,0,1,0,2012-01-27,21100277,0,1,CHI,3,0,-11,00:09,Off Long Mid-Range Make,0,Rose BLOCK (1 BLK): MISS Jennings 4' Jump Shot,,CHI,MIL,MIL,1610612749
00:00,"Rose BLOCK (1 BLK): MISS Jennings 4' Jump Shot
Bucks Rebound
MISS Jennings 25' 3PT Jump Shot
Bucks Rebound
",1,0,1,0,2012-01-27,21100277,0,1,CHI,3,0,-11,00:09,Off Long Mid-Range Make,0,Bucks Rebound,,CHI,MIL,MIL,1610612749
00:00,"Rose BLOCK (1 BLK): MISS Jennings 4' Jump Shot
Bucks Rebound
MISS Jennings 25' 3PT Jump Shot
Bucks Rebound
",1,0,1,0,2012-01-27,21100277,0,1,CHI,3,0,-11,00:09,Off Long Mid-Range Make,0,MISS Jennings 25' 3PT Jump Shot,,CHI,MIL,MIL,1610612749
00:00,"Rose BLOCK (1 BLK): MISS Jennings 4' Jump Shot
Bucks Rebound
MISS Jennings 25' 3PT Jump Shot
Bucks Rebound
",1,0,1,0,2012-01-27,21100277,0,1,CHI,3,0,-11,00:09,Off Long Mid-Range Make,0,Bucks Rebound,,CHI,MIL,MIL,1610612749
00:25,"MISS Jackson 25' 3PT Jump Shot
Asik REBOUND (Off:2 Def:3)
",0,0,1,0,2012-01-27,21100277,0,0,CHI,3,0,-9,00:35,Off FT Make,0,MISS Jackson 25' 3PT Jump Shot,,CHI,MIL,MIL,1610612749
00:25,"MISS Jackson 25' 3PT Jump Shot
Asik REBOUND (Off:2 Def:3)
",0,0,1,0,2012-01-27,21100277,0,0,CHI,3,0,-9,00:35,Off FT Make,0,Asik REBOUND (Off:2 Def:3),,CHI,MIL,MIL,1610612749
00:47,"Leuer 15' Jump Shot (6 PTS) (Sanders 1 AST)
",1,1,0,0,2012-01-27,21100277,0,0,CHI,3,0,-9,00:54,Off Short Mid-Range Make,0,Leuer 15' Jump Shot (6 PTS) (Sanders 1 AST),,CHI,MIL,MIL,1610612749
01:15,"MISS Jennings 24' 3PT Jump Shot
Bucks Rebound
Leuer 12' Jump Shot (4 PTS) (Jennings 2 AST)
",1,1,1,0,2012-01-27,21100277,0,1,CHI,3,0,-9,01:28,Off Steal,0,MISS Jennings 24' 3PT Jump Shot,,CHI,MIL,MIL,1610612749
01:15,"MISS Jennings 24' 3PT Jump Shot
Bucks Rebound
Leuer 12' Jump Shot (4 PTS) (Jennings 2 AST)
",1,1,1,0,2012-01-27,21100277,0,1,CHI,3,0,-9,01:28,Off Steal,0,Bucks Rebound,,CHI,MIL,MIL,1610612749
01:15,"MISS Jennings 24' 3PT Jump Shot
Bucks Rebound
Leuer 12' Jump Shot (4 PTS) (Jennings 2 AST)
",1,1,1,0,2012-01-27,21100277,0,1,CHI,3,0,-9,01:28,Off Steal,0,Leuer 12' Jump Shot (4 PTS) (Jennings 2 AST),,CHI,MIL,MIL,1610612749
01:29,"MISS Sanders 9' Turnaround Jump Shot
Asik REBOUND (Off:2 Def:2)
",1,0,0,0,2012-01-27,21100277,0,0,CHI,3,0,-9,01:44,Off At Rim Block,0,MISS Sanders 9' Turnaround Jump Shot,,CHI,MIL,MIL,1610612749
01:29,"MISS Sanders 9' Turnaround Jump Shot
Asik REBOUND (Off:2 Def:2)
",1,0,0,0,2012-01-27,21100277,0,0,CHI,3,0,-9,01:44,Off At Rim Block,0,Asik REBOUND (Off:2 Def:2),,CHI,MIL,MIL,1610612749
02:14,"Jackson Traveling Turnover (P1.T13)
",0,0,0,0,2012-01-27,21100277,0,0,CHI,3,0,-9,02:17,Off Corner 3 Miss,1,Jackson Traveling Turnover (P1.T13),,CHI,MIL,MIL,1610612749
02:30,"MISS Jennings 2' Layup
Dunleavy REBOUND (Off:1 Def:1)
MISS Dunleavy 4' Jump Shot
Noah REBOUND (Off:6 Def:7)
",2,0,0,0,2012-01-27,21100277,0,1,CHI,3,0,-9,02:37,Off Long Mid-Range Miss,0,MISS Jennings 2' Layup,,CHI,MIL,MIL,1610612749
02:30,"MISS Jennings 2' Layup
Dunleavy REBOUND (Off:1 Def:1)
MISS Dunleavy 4' Jump Shot
Noah REBOUND (Off:6 Def:7)
",2,0,0,0,2012-01-27,21100277,0,1,CHI,3,0,-9,02:37,Off Long Mid-Range Miss,0,Dunleavy REBOUND (Off:1 Def:1),,CHI,MIL,MIL,1610612749
02:30,"MISS Jennings 2' Layup
Dunleavy REBOUND (Off:1 Def:1)
MISS Dunleavy 4' Jump Shot
Noah REBOUND (Off:6 Def:7)
",2,0,0,0,2012-01-27,21100277,0,1,CHI,3,0,-9,02:37,Off Long Mid-Range Miss,0,MISS Dunleavy 4' Jump Shot,,CHI,MIL,MIL,1610612749
02:30,"MISS Jennings 2' Layup
Dunleavy REBOUND (Off:1 Def:1)
MISS Dunleavy 4' Jump Shot
Noah REBOUND (Off:6 Def:7)
",2,0,0,0,2012-01-27,21100277,0,1,CHI,3,0,-9,02:37,Off Long Mid-Range Miss,0,Noah REBOUND (Off:6 Def:7),,CHI,MIL,MIL,1610612749
03:06,"Jennings 4' Jump Bank Shot (21 PTS) (Gooden 6 AST)
",1,1,0,0,2012-01-27,21100277,0,0,CHI,3,0,-11,03:19,Off Short Mid-Range Miss,0,Jennings 4' Jump Bank Shot (21 PTS) (Gooden 6 AST),,CHI,MIL,MIL,1610612749
03:45,"Jackson 4' Jump Shot (8 PTS)
",1,1,0,0,2012-01-27,21100277,0,0,CHI,3,0,-13,04:02,Off Short Mid-Range Make,0,Jackson 4' Jump Shot (8 PTS),,CHI,MIL,MIL,1610612749
04:16,"Noah S.FOUL (P3.T3)
Dunleavy Free Throw 1 of 2 (3 PTS)
Dunleavy Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-01-27,21100277,0,0,CHI,3,1,-13,04:30,Off Long Mid-Range Make,0,Noah S.FOUL (P3.T3),,CHI,MIL,MIL,1610612749
04:16,"Noah S.FOUL (P3.T3)
Dunleavy Free Throw 1 of 2 (3 PTS)
Dunleavy Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-01-27,21100277,0,0,CHI,3,1,-13,04:30,Off Long Mid-Range Make,0,Dunleavy Free Throw 1 of 2 (3 PTS),,CHI,MIL,MIL,1610612749
04:16,"Noah S.FOUL (P3.T3)
Dunleavy Free Throw 1 of 2 (3 PTS)
Dunleavy Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-01-27,21100277,0,0,CHI,3,1,-13,04:30,Off Long Mid-Range Make,0,Dunleavy Free Throw 2 of 2 (4 PTS),,CHI,MIL,MIL,1610612749
04:51,"Leuer 20' Jump Shot (2 PTS) (Gooden 5 AST)
",1,1,0,0,2012-01-27,21100277,0,0,CHI,3,0,-13,05:04,Off Long Mid-Range Make,0,Leuer 20' Jump Shot (2 PTS) (Gooden 5 AST),,CHI,MIL,MIL,1610612749
05:12,"Noah S.FOUL (P2.T2)
Gooden Free Throw 1 of 2 (9 PTS)
Gooden Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2012-01-27,21100277,0,0,CHI,3,1,-13,05:33,Off FT Make,0,Noah S.FOUL (P2.T2),,CHI,MIL,MIL,1610612749
05:12,"Noah S.FOUL (P2.T2)
Gooden Free Throw 1 of 2 (9 PTS)
Gooden Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2012-01-27,21100277,0,0,CHI,3,1,-13,05:33,Off FT Make,0,Gooden Free Throw 1 of 2 (9 PTS),,CHI,MIL,MIL,1610612749
05:12,"Noah S.FOUL (P2.T2)
Gooden Free Throw 1 of 2 (9 PTS)
Gooden Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2012-01-27,21100277,0,0,CHI,3,1,-13,05:33,Off FT Make,0,Gooden Free Throw 2 of 2 (10 PTS),,CHI,MIL,MIL,1610612749
05:38,"MISS Jackson 17' Jump Shot
Gooden REBOUND (Off:4 Def:7)
MISS Gooden 3' Tip Shot
Livingston REBOUND (Off:2 Def:2)
MISS Jennings 28' 3PT Jump Shot
Noah REBOUND (Off:6 Def:6)
",2,0,1,0,2012-01-27,21100277,0,2,CHI,3,0,-11,06:10,Off Dead Ball,0,MISS Jackson 17' Jump Shot,,CHI,MIL,MIL,1610612749
05:38,"MISS Jackson 17' Jump Shot
Gooden REBOUND (Off:4 Def:7)
MISS Gooden 3' Tip Shot
Livingston REBOUND (Off:2 Def:2)
MISS Jennings 28' 3PT Jump Shot
Noah REBOUND (Off:6 Def:6)
",2,0,1,0,2012-01-27,21100277,0,2,CHI,3,0,-11,06:10,Off Dead Ball,0,Gooden REBOUND (Off:4 Def:7),,CHI,MIL,MIL,1610612749
05:38,"MISS Jackson 17' Jump Shot
Gooden REBOUND (Off:4 Def:7)
MISS Gooden 3' Tip Shot
Livingston REBOUND (Off:2 Def:2)
MISS Jennings 28' 3PT Jump Shot
Noah REBOUND (Off:6 Def:6)
",2,0,1,0,2012-01-27,21100277,0,2,CHI,3,0,-11,06:10,Off Dead Ball,0,MISS Gooden 3' Tip Shot,,CHI,MIL,MIL,1610612749
05:38,"MISS Jackson 17' Jump Shot
Gooden REBOUND (Off:4 Def:7)
MISS Gooden 3' Tip Shot
Livingston REBOUND (Off:2 Def:2)
MISS Jennings 28' 3PT Jump Shot
Noah REBOUND (Off:6 Def:6)
",2,0,1,0,2012-01-27,21100277,0,2,CHI,3,0,-11,06:10,Off Dead Ball,0,Livingston REBOUND (Off:2 Def:2),,CHI,MIL,MIL,1610612749
05:38,"MISS Jackson 17' Jump Shot
Gooden REBOUND (Off:4 Def:7)
MISS Gooden 3' Tip Shot
Livingston REBOUND (Off:2 Def:2)
MISS Jennings 28' 3PT Jump Shot
Noah REBOUND (Off:6 Def:6)
",2,0,1,0,2012-01-27,21100277,0,2,CHI,3,0,-11,06:10,Off Dead Ball,0,MISS Jennings 28' 3PT Jump Shot,,CHI,MIL,MIL,1610612749
05:38,"MISS Jackson 17' Jump Shot
Gooden REBOUND (Off:4 Def:7)
MISS Gooden 3' Tip Shot
Livingston REBOUND (Off:2 Def:2)
MISS Jennings 28' 3PT Jump Shot
Noah REBOUND (Off:6 Def:6)
",2,0,1,0,2012-01-27,21100277,0,2,CHI,3,0,-11,06:10,Off Dead Ball,0,Noah REBOUND (Off:6 Def:6),,CHI,MIL,MIL,1610612749
06:28,"MISS Gooden 21' Jump Shot
Brewer REBOUND (Off:1 Def:3)
",1,0,0,0,2012-01-27,21100277,0,0,CHI,3,0,-11,06:45,Off Timeout,0,MISS Gooden 21' Jump Shot,,CHI,MIL,MIL,1610612749
06:28,"MISS Gooden 21' Jump Shot
Brewer REBOUND (Off:1 Def:3)
",1,0,0,0,2012-01-27,21100277,0,0,CHI,3,0,-11,06:45,Off Timeout,0,Brewer REBOUND (Off:1 Def:3),,CHI,MIL,MIL,1610612749
06:51,"Noah STEAL (2 STL): Jennings Lost Ball Turnover (P4.T12)
",0,0,0,0,2012-01-27,21100277,0,0,CHI,3,0,-8,07:01,Off At Rim Make,1,Noah STEAL (2 STL): Jennings Lost Ball Turnover (P4.T12),,CHI,MIL,MIL,1610612749
07:22,"Boozer L.B.FOUL (P2.T1)
Jennings Bad Pass Turnover (P3.T11)
",0,0,0,0,2012-01-27,21100277,0,0,CHI,3,0,-6,07:34,Off Dead Ball,1,Boozer L.B.FOUL (P2.T1),,CHI,MIL,MIL,1610612749
07:22,"Boozer L.B.FOUL (P2.T1)
Jennings Bad Pass Turnover (P3.T11)
",0,0,0,0,2012-01-27,21100277,0,0,CHI,3,0,-6,07:34,Off Dead Ball,1,Jennings Bad Pass Turnover (P3.T11),,CHI,MIL,MIL,1610612749
07:47,"Ilyasova 19' Jump Shot (7 PTS) (Gooden 4 AST)
",1,1,0,0,2012-01-27,21100277,0,0,CHI,3,0,-8,07:57,Off Arc 3 Miss,0,Ilyasova 19' Jump Shot (7 PTS) (Gooden 4 AST),,CHI,MIL,MIL,1610612749
08:10,"MISS Gooden 2' Layup
Rose REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-27,21100277,0,0,CHI,3,0,-8,08:38,Off At Rim Make,0,MISS Gooden 2' Layup,,CHI,MIL,MIL,1610612749
08:10,"MISS Gooden 2' Layup
Rose REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-27,21100277,0,0,CHI,3,0,-8,08:38,Off At Rim Make,0,Rose REBOUND (Off:0 Def:1),,CHI,MIL,MIL,1610612749
08:57,"Livingston 14' Jump Shot (6 PTS)
",1,1,0,0,2012-01-27,21100277,0,0,CHI,3,0,-8,09:09,Off FT Make,0,Livingston 14' Jump Shot (6 PTS),,CHI,MIL,MIL,1610612749
09:23,"Gooden Bad Pass Turnover (P4.T10)
",0,0,0,0,2012-01-27,21100277,0,0,CHI,3,0,-7,09:44,Off At Rim Make,1,Gooden Bad Pass Turnover (P4.T10),,CHI,MIL,MIL,1610612749
09:49,"Noah BLOCK (1 BLK): MISS Delfino 2' Layup
Brewer REBOUND (Off:1 Def:2)
",1,0,0,0,2012-01-27,21100277,0,0,CHI,3,0,-5,10:17,Off At Rim Make,0,Noah BLOCK (1 BLK): MISS Delfino 2' Layup,,CHI,MIL,MIL,1610612749
09:49,"Noah BLOCK (1 BLK): MISS Delfino 2' Layup
Brewer REBOUND (Off:1 Def:2)
",1,0,0,0,2012-01-27,21100277,0,0,CHI,3,0,-5,10:17,Off At Rim Make,0,Brewer REBOUND (Off:1 Def:2),,CHI,MIL,MIL,1610612749
10:25,"MISS Mbah a Moute 19' Jump Shot
Noah REBOUND (Off:5 Def:5)
",1,0,0,0,2012-01-27,21100277,0,0,CHI,3,0,-3,10:41,Off At Rim Make,0,MISS Mbah a Moute 19' Jump Shot,,CHI,MIL,MIL,1610612749
10:25,"MISS Mbah a Moute 19' Jump Shot
Noah REBOUND (Off:5 Def:5)
",1,0,0,0,2012-01-27,21100277,0,0,CHI,3,0,-3,10:41,Off At Rim Make,0,Noah REBOUND (Off:5 Def:5),,CHI,MIL,MIL,1610612749
10:55,"MISS Gooden 23' Jump Shot
Boozer REBOUND (Off:3 Def:5)
",1,0,0,0,2012-01-27,21100277,0,0,CHI,3,0,-1,11:10,Off Long Mid-Range Miss,0,MISS Gooden 23' Jump Shot,,CHI,MIL,MIL,1610612749
10:55,"MISS Gooden 23' Jump Shot
Boozer REBOUND (Off:3 Def:5)
",1,0,0,0,2012-01-27,21100277,0,0,CHI,3,0,-1,11:10,Off Long Mid-Range Miss,0,Boozer REBOUND (Off:3 Def:5),,CHI,MIL,MIL,1610612749
11:23,"MISS Livingston 4' Jump Shot
Boozer REBOUND (Off:3 Def:4)
",1,0,0,0,2012-01-27,21100277,0,0,CHI,3,0,-1,11:44,Off Long Mid-Range Miss,0,MISS Livingston 4' Jump Shot,,CHI,MIL,MIL,1610612749
11:23,"MISS Livingston 4' Jump Shot
Boozer REBOUND (Off:3 Def:4)
",1,0,0,0,2012-01-27,21100277,0,0,CHI,3,0,-1,11:44,Off Long Mid-Range Miss,0,Boozer REBOUND (Off:3 Def:4),,CHI,MIL,MIL,1610612749
00:00,"Watson Personal Take Foul (P1.T4)
MISS Jennings 27' 3PT Jump Shot
Bucks Rebound
",0,0,1,0,2012-01-27,21100277,0,0,CHI,2,0,-1,00:09,Off FT Miss,0,Watson Personal Take Foul (P1.T4),,CHI,MIL,MIL,1610612749
00:00,"Watson Personal Take Foul (P1.T4)
MISS Jennings 27' 3PT Jump Shot
Bucks Rebound
",0,0,1,0,2012-01-27,21100277,0,0,CHI,2,0,-1,00:09,Off FT Miss,0,MISS Jennings 27' 3PT Jump Shot,,CHI,MIL,MIL,1610612749
00:00,"Watson Personal Take Foul (P1.T4)
MISS Jennings 27' 3PT Jump Shot
Bucks Rebound
",0,0,1,0,2012-01-27,21100277,0,0,CHI,2,0,-1,00:09,Off FT Miss,0,Bucks Rebound,,CHI,MIL,MIL,1610612749
00:28,"Mbah a Moute 2' Layup (4 PTS) (Gooden 3 AST)
",1,1,0,0,2012-01-27,21100277,0,0,CHI,2,0,-3,00:39,Off At Rim Make,0,Mbah a Moute 2' Layup (4 PTS) (Gooden 3 AST),,CHI,MIL,MIL,1610612749
00:43,"MISS Jackson 25' 3PT Jump Shot
Noah REBOUND (Off:5 Def:4)
",0,0,1,0,2012-01-27,21100277,0,0,CHI,2,0,-1,01:05,Off At Rim Make,0,MISS Jackson 25' 3PT Jump Shot,,CHI,MIL,MIL,1610612749
00:43,"MISS Jackson 25' 3PT Jump Shot
Noah REBOUND (Off:5 Def:4)
",0,0,1,0,2012-01-27,21100277,0,0,CHI,2,0,-1,01:05,Off At Rim Make,0,Noah REBOUND (Off:5 Def:4),,CHI,MIL,MIL,1610612749
01:20,"Jackson 24' 3PT Jump Shot (6 PTS) (Livingston 2 AST)
",0,0,1,1,2012-01-27,21100277,0,0,CHI,2,0,-2,01:26,Off Steal,0,Jackson 24' 3PT Jump Shot (6 PTS) (Livingston 2 AST),,CHI,MIL,MIL,1610612749
01:44,"Jennings Bad Pass Turnover (P2.T9)
",0,0,0,0,2012-01-27,21100277,0,0,CHI,2,0,-2,01:48,Off Corner 3 Miss,1,Jennings Bad Pass Turnover (P2.T9),,CHI,MIL,MIL,1610612749
02:09,"Mbah a Moute 3' Layup (2 PTS) (Jackson 4 AST)
",1,1,0,0,2012-01-27,21100277,0,0,CHI,2,0,-4,02:24,Off Timeout,0,Mbah a Moute 3' Layup (2 PTS) (Jackson 4 AST),,CHI,MIL,MIL,1610612749
02:29,"MISS Mbah a Moute 19' Jump Shot
Gooden REBOUND (Off:3 Def:6)
Noah STEAL (1 STL): Gooden Lost Ball Turnover (P3.T8)
",1,0,0,0,2012-01-27,21100277,0,1,CHI,2,0,-4,02:48,Off Short Mid-Range Make,1,MISS Mbah a Moute 19' Jump Shot,,CHI,MIL,MIL,1610612749
02:29,"MISS Mbah a Moute 19' Jump Shot
Gooden REBOUND (Off:3 Def:6)
Noah STEAL (1 STL): Gooden Lost Ball Turnover (P3.T8)
",1,0,0,0,2012-01-27,21100277,0,1,CHI,2,0,-4,02:48,Off Short Mid-Range Make,1,Gooden REBOUND (Off:3 Def:6),,CHI,MIL,MIL,1610612749
02:29,"MISS Mbah a Moute 19' Jump Shot
Gooden REBOUND (Off:3 Def:6)
Noah STEAL (1 STL): Gooden Lost Ball Turnover (P3.T8)
",1,0,0,0,2012-01-27,21100277,0,1,CHI,2,0,-4,02:48,Off Short Mid-Range Make,1,Noah STEAL (1 STL): Gooden Lost Ball Turnover (P3.T8),,CHI,MIL,MIL,1610612749
03:07,"Gooden Bad Pass Turnover (P2.T7)
",0,0,0,0,2012-01-27,21100277,0,0,CHI,2,0,-2,03:17,Off Dead Ball,1,Gooden Bad Pass Turnover (P2.T7),,CHI,MIL,MIL,1610612749
