ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:10,"Nowitzki 15' Jump Shot (19 PTS) (Kidd 5 AST)
",1,1,0,0,2012-02-20,21100474,0,0,BOS,2,0,12,02:23,Off At Rim Make,0,Nowitzki 15' Jump Shot (19 PTS) (Kidd 5 AST),,DAL,BOS,DAL,1610612742
02:48,"Pierce P.FOUL (P1.T4)
MISS Nowitzki 19' Jump Shot
Wright REBOUND (Off:1 Def:2)
MISS Nowitzki 13' Fadeaway Jumper
Wright REBOUND (Off:2 Def:2)
Terry 24' 3PT Jump Shot (8 PTS) (Kidd 4 AST)
",2,0,1,1,2012-02-20,21100474,0,2,BOS,2,0,11,03:36,Off Timeout,0,Pierce P.FOUL (P1.T4),,DAL,BOS,DAL,1610612742
02:48,"Pierce P.FOUL (P1.T4)
MISS Nowitzki 19' Jump Shot
Wright REBOUND (Off:1 Def:2)
MISS Nowitzki 13' Fadeaway Jumper
Wright REBOUND (Off:2 Def:2)
Terry 24' 3PT Jump Shot (8 PTS) (Kidd 4 AST)
",2,0,1,1,2012-02-20,21100474,0,2,BOS,2,0,11,03:36,Off Timeout,0,MISS Nowitzki 19' Jump Shot,,DAL,BOS,DAL,1610612742
02:48,"Pierce P.FOUL (P1.T4)
MISS Nowitzki 19' Jump Shot
Wright REBOUND (Off:1 Def:2)
MISS Nowitzki 13' Fadeaway Jumper
Wright REBOUND (Off:2 Def:2)
Terry 24' 3PT Jump Shot (8 PTS) (Kidd 4 AST)
",2,0,1,1,2012-02-20,21100474,0,2,BOS,2,0,11,03:36,Off Timeout,0,Wright REBOUND (Off:1 Def:2),,DAL,BOS,DAL,1610612742
02:48,"Pierce P.FOUL (P1.T4)
MISS Nowitzki 19' Jump Shot
Wright REBOUND (Off:1 Def:2)
MISS Nowitzki 13' Fadeaway Jumper
Wright REBOUND (Off:2 Def:2)
Terry 24' 3PT Jump Shot (8 PTS) (Kidd 4 AST)
",2,0,1,1,2012-02-20,21100474,0,2,BOS,2,0,11,03:36,Off Timeout,0,MISS Nowitzki 13' Fadeaway Jumper,,DAL,BOS,DAL,1610612742
02:48,"Pierce P.FOUL (P1.T4)
MISS Nowitzki 19' Jump Shot
Wright REBOUND (Off:1 Def:2)
MISS Nowitzki 13' Fadeaway Jumper
Wright REBOUND (Off:2 Def:2)
Terry 24' 3PT Jump Shot (8 PTS) (Kidd 4 AST)
",2,0,1,1,2012-02-20,21100474,0,2,BOS,2,0,11,03:36,Off Timeout,0,Wright REBOUND (Off:2 Def:2),,DAL,BOS,DAL,1610612742
02:48,"Pierce P.FOUL (P1.T4)
MISS Nowitzki 19' Jump Shot
Wright REBOUND (Off:1 Def:2)
MISS Nowitzki 13' Fadeaway Jumper
Wright REBOUND (Off:2 Def:2)
Terry 24' 3PT Jump Shot (8 PTS) (Kidd 4 AST)
",2,0,1,1,2012-02-20,21100474,0,2,BOS,2,0,11,03:36,Off Timeout,0,Terry 24' 3PT Jump Shot (8 PTS) (Kidd 4 AST),,DAL,BOS,DAL,1610612742
03:43,"Carter Bad Pass Turnover (P1.T5): Pierce STEAL (3 STL)
",0,0,0,0,2012-02-20,21100474,0,0,BOS,2,0,13,03:53,Off FT Miss,1,Carter Bad Pass Turnover (P1.T5): Pierce STEAL (3 STL),,DAL,BOS,DAL,1610612742
04:03,"Pietrus P.FOUL (P2.T3)
MISS Nowitzki 2' Driving Finger Roll Layup: O'Neal BLOCK (4 BLK)
Pietrus REBOUND (Off:0 Def:2)
",1,0,0,0,2012-02-20,21100474,0,0,BOS,2,0,14,04:23,Off Corner 3 Miss,0,Pietrus P.FOUL (P2.T3),,DAL,BOS,DAL,1610612742
04:03,"Pietrus P.FOUL (P2.T3)
MISS Nowitzki 2' Driving Finger Roll Layup: O'Neal BLOCK (4 BLK)
Pietrus REBOUND (Off:0 Def:2)
",1,0,0,0,2012-02-20,21100474,0,0,BOS,2,0,14,04:23,Off Corner 3 Miss,0,MISS Nowitzki 2' Driving Finger Roll Layup: O'Neal BLOCK (4 BLK),,DAL,BOS,DAL,1610612742
04:03,"Pietrus P.FOUL (P2.T3)
MISS Nowitzki 2' Driving Finger Roll Layup: O'Neal BLOCK (4 BLK)
Pietrus REBOUND (Off:0 Def:2)
",1,0,0,0,2012-02-20,21100474,0,0,BOS,2,0,14,04:23,Off Corner 3 Miss,0,Pietrus REBOUND (Off:0 Def:2),,DAL,BOS,DAL,1610612742
04:46,"Nowitzki 17' Jump Shot (17 PTS) (Terry 3 AST)
",1,1,0,0,2012-02-20,21100474,0,0,BOS,2,0,12,05:03,Off Long Mid-Range Make,0,Nowitzki 17' Jump Shot (17 PTS) (Terry 3 AST),,DAL,BOS,DAL,1610612742
05:23,"Nowitzki 16' Jump Shot (15 PTS) (Carter 2 AST)
",1,1,0,0,2012-02-20,21100474,0,0,BOS,2,0,12,05:35,Off Long Mid-Range Miss,0,Nowitzki 16' Jump Shot (15 PTS) (Carter 2 AST),,DAL,BOS,DAL,1610612742
05:52,"Nowitzki 15' Jump Shot (13 PTS) (Kidd 3 AST)
",1,1,0,0,2012-02-20,21100474,0,0,BOS,2,0,10,05:59,Off Steal,0,Nowitzki 15' Jump Shot (13 PTS) (Kidd 3 AST),,DAL,BOS,DAL,1610612742
06:17,"MISS Kidd 24' 3PT Jump Shot
Nowitzki REBOUND (Off:1 Def:7)
Pietrus S.FOUL (P1.T2)
Nowitzki Free Throw 1 of 2 (10 PTS)
Nowitzki Free Throw 2 of 2 (11 PTS)
",0,0,1,0,2012-02-20,21100474,0,1,BOS,2,1,8,06:28,Off Long Mid-Range Miss,0,MISS Kidd 24' 3PT Jump Shot,,DAL,BOS,DAL,1610612742
06:17,"MISS Kidd 24' 3PT Jump Shot
Nowitzki REBOUND (Off:1 Def:7)
Pietrus S.FOUL (P1.T2)
Nowitzki Free Throw 1 of 2 (10 PTS)
Nowitzki Free Throw 2 of 2 (11 PTS)
",0,0,1,0,2012-02-20,21100474,0,1,BOS,2,1,8,06:28,Off Long Mid-Range Miss,0,Nowitzki REBOUND (Off:1 Def:7),,DAL,BOS,DAL,1610612742
06:17,"MISS Kidd 24' 3PT Jump Shot
Nowitzki REBOUND (Off:1 Def:7)
Pietrus S.FOUL (P1.T2)
Nowitzki Free Throw 1 of 2 (10 PTS)
Nowitzki Free Throw 2 of 2 (11 PTS)
",0,0,1,0,2012-02-20,21100474,0,1,BOS,2,1,8,06:28,Off Long Mid-Range Miss,0,Pietrus S.FOUL (P1.T2),,DAL,BOS,DAL,1610612742
06:17,"MISS Kidd 24' 3PT Jump Shot
Nowitzki REBOUND (Off:1 Def:7)
Pietrus S.FOUL (P1.T2)
Nowitzki Free Throw 1 of 2 (10 PTS)
Nowitzki Free Throw 2 of 2 (11 PTS)
",0,0,1,0,2012-02-20,21100474,0,1,BOS,2,1,8,06:28,Off Long Mid-Range Miss,0,Nowitzki Free Throw 1 of 2 (10 PTS),,DAL,BOS,DAL,1610612742
06:17,"MISS Kidd 24' 3PT Jump Shot
Nowitzki REBOUND (Off:1 Def:7)
Pietrus S.FOUL (P1.T2)
Nowitzki Free Throw 1 of 2 (10 PTS)
Nowitzki Free Throw 2 of 2 (11 PTS)
",0,0,1,0,2012-02-20,21100474,0,1,BOS,2,1,8,06:28,Off Long Mid-Range Miss,0,Nowitzki Free Throw 2 of 2 (11 PTS),,DAL,BOS,DAL,1610612742
06:48,"Wilcox S.FOUL (P3.T1)
Nowitzki Free Throw 1 of 2 (8 PTS)
Nowitzki Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2012-02-20,21100474,0,0,BOS,2,1,6,07:01,Off Short Mid-Range Make,0,Wilcox S.FOUL (P3.T1),,DAL,BOS,DAL,1610612742
06:48,"Wilcox S.FOUL (P3.T1)
Nowitzki Free Throw 1 of 2 (8 PTS)
Nowitzki Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2012-02-20,21100474,0,0,BOS,2,1,6,07:01,Off Short Mid-Range Make,0,Nowitzki Free Throw 1 of 2 (8 PTS),,DAL,BOS,DAL,1610612742
06:48,"Wilcox S.FOUL (P3.T1)
Nowitzki Free Throw 1 of 2 (8 PTS)
Nowitzki Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2012-02-20,21100474,0,0,BOS,2,1,6,07:01,Off Short Mid-Range Make,0,Nowitzki Free Throw 2 of 2 (9 PTS),,DAL,BOS,DAL,1610612742
07:26,"Wright 1' Alley Oop Layup (2 PTS) (Terry 2 AST)
",1,1,0,0,2012-02-20,21100474,0,0,BOS,2,0,6,07:35,Off Arc 3 Miss,0,Wright 1' Alley Oop Layup (2 PTS) (Terry 2 AST),,DAL,BOS,DAL,1610612742
07:58,"MISS Nowitzki 24' 3PT Jump Shot
Allen REBOUND (Off:0 Def:3)
",0,0,1,0,2012-02-20,21100474,0,0,BOS,2,0,6,08:13,Off Dead Ball,0,MISS Nowitzki 24' 3PT Jump Shot,,DAL,BOS,DAL,1610612742
07:58,"MISS Nowitzki 24' 3PT Jump Shot
Allen REBOUND (Off:0 Def:3)
",0,0,1,0,2012-02-20,21100474,0,0,BOS,2,0,6,08:13,Off Dead Ball,0,Allen REBOUND (Off:0 Def:3),,DAL,BOS,DAL,1610612742
08:36,"MISS Kidd 25' 3PT Jump Shot
Pietrus REBOUND (Off:0 Def:1)
",0,0,1,0,2012-02-20,21100474,0,0,BOS,2,0,6,08:50,Off Short Mid-Range Miss,0,MISS Kidd 25' 3PT Jump Shot,,DAL,BOS,DAL,1610612742
08:36,"MISS Kidd 25' 3PT Jump Shot
Pietrus REBOUND (Off:0 Def:1)
",0,0,1,0,2012-02-20,21100474,0,0,BOS,2,0,6,08:50,Off Short Mid-Range Miss,0,Pietrus REBOUND (Off:0 Def:1),,DAL,BOS,DAL,1610612742
09:12,"MISS Odom  3PT Jump Shot
O'Neal REBOUND (Off:0 Def:2)
",0,0,1,0,2012-02-20,21100474,0,0,BOS,2,0,6,09:35,Off Long Mid-Range Make,0,MISS Odom  3PT Jump Shot,,DAL,BOS,DAL,1610612742
09:12,"MISS Odom  3PT Jump Shot
O'Neal REBOUND (Off:0 Def:2)
",0,0,1,0,2012-02-20,21100474,0,0,BOS,2,0,6,09:35,Off Long Mid-Range Make,0,O'Neal REBOUND (Off:0 Def:2),,DAL,BOS,DAL,1610612742
09:55,"Terry 25' 3PT Jump Shot (5 PTS) (Jones 1 AST)
",0,0,1,1,2012-02-20,21100474,0,0,BOS,2,0,5,10:12,Off Dead Ball,0,Terry 25' 3PT Jump Shot (5 PTS) (Jones 1 AST),,DAL,BOS,DAL,1610612742
10:27,"MISS Terry 24' 3PT Jump Shot
Terry REBOUND (Off:1 Def:2)
Carter 1' Driving Layup (2 PTS)
",1,1,1,0,2012-02-20,21100474,0,1,BOS,2,0,3,11:06,Off Short Mid-Range Make,0,MISS Terry 24' 3PT Jump Shot,,DAL,BOS,DAL,1610612742
10:27,"MISS Terry 24' 3PT Jump Shot
Terry REBOUND (Off:1 Def:2)
Carter 1' Driving Layup (2 PTS)
",1,1,1,0,2012-02-20,21100474,0,1,BOS,2,0,3,11:06,Off Short Mid-Range Make,0,Terry REBOUND (Off:1 Def:2),,DAL,BOS,DAL,1610612742
10:27,"MISS Terry 24' 3PT Jump Shot
Terry REBOUND (Off:1 Def:2)
Carter 1' Driving Layup (2 PTS)
",1,1,1,0,2012-02-20,21100474,0,1,BOS,2,0,3,11:06,Off Short Mid-Range Make,0,Carter 1' Driving Layup (2 PTS),,DAL,BOS,DAL,1610612742
11:44,"MISS Odom 17' Jump Shot
Celtics Rebound
",1,0,0,0,2012-02-20,21100474,0,0,BOS,2,0,5,12:00,Off Dead Ball,0,MISS Odom 17' Jump Shot,,DAL,BOS,DAL,1610612742
11:44,"MISS Odom 17' Jump Shot
Celtics Rebound
",1,0,0,0,2012-02-20,21100474,0,0,BOS,2,0,5,12:00,Off Dead Ball,0,Celtics Rebound,,DAL,BOS,DAL,1610612742
00:18,"Jones  Driving Layup (4 PTS) (Odom 1 AST)
",1,1,0,0,2012-02-20,21100474,0,0,BOS,1,0,3,00:22,Off Short Mid-Range Miss,0,Jones  Driving Layup (4 PTS) (Odom 1 AST),,DAL,BOS,DAL,1610612742
00:42,"Johnson S.FOUL (P1.T4)
MISS Mahinmi Free Throw 1 of 2
MAVERICKS Rebound
Mahinmi Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2012-02-20,21100474,0,0,BOS,1,1,2,00:56,Off FT Miss,0,Johnson S.FOUL (P1.T4),,DAL,BOS,DAL,1610612742
00:42,"Johnson S.FOUL (P1.T4)
MISS Mahinmi Free Throw 1 of 2
MAVERICKS Rebound
Mahinmi Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2012-02-20,21100474,0,0,BOS,1,1,2,00:56,Off FT Miss,0,MISS Mahinmi Free Throw 1 of 2,,DAL,BOS,DAL,1610612742
00:42,"Johnson S.FOUL (P1.T4)
MISS Mahinmi Free Throw 1 of 2
MAVERICKS Rebound
Mahinmi Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2012-02-20,21100474,0,0,BOS,1,1,2,00:56,Off FT Miss,0,MAVERICKS Rebound,,DAL,BOS,DAL,1610612742
00:42,"Johnson S.FOUL (P1.T4)
MISS Mahinmi Free Throw 1 of 2
MAVERICKS Rebound
Mahinmi Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2012-02-20,21100474,0,0,BOS,1,1,2,00:56,Off FT Miss,0,Mahinmi Free Throw 2 of 2 (1 PTS),,DAL,BOS,DAL,1610612742
01:07,"MISS Odom  3PT Jump Shot
Dooling REBOUND (Off:0 Def:1)
",0,0,1,0,2012-02-20,21100474,0,0,BOS,1,0,4,01:21,Off FT Make,0,MISS Odom  3PT Jump Shot,,DAL,BOS,DAL,1610612742
01:07,"MISS Odom  3PT Jump Shot
Dooling REBOUND (Off:0 Def:1)
",0,0,1,0,2012-02-20,21100474,0,0,BOS,1,0,4,01:21,Off FT Make,0,Dooling REBOUND (Off:0 Def:1),,DAL,BOS,DAL,1610612742
01:34,"MISS Marion 1' Driving Finger Roll Layup
Pierce REBOUND (Off:0 Def:2)
",1,0,0,0,2012-02-20,21100474,0,0,BOS,1,0,6,01:44,Off Long Mid-Range Miss,0,MISS Marion 1' Driving Finger Roll Layup,,DAL,BOS,DAL,1610612742
01:34,"MISS Marion 1' Driving Finger Roll Layup
Pierce REBOUND (Off:0 Def:2)
",1,0,0,0,2012-02-20,21100474,0,0,BOS,1,0,6,01:44,Off Long Mid-Range Miss,0,Pierce REBOUND (Off:0 Def:2),,DAL,BOS,DAL,1610612742
02:07,"Terry 2' Driving Reverse Layup (2 PTS)
",1,1,0,0,2012-02-20,21100474,0,0,BOS,1,0,4,02:24,Off Corner 3 Make,0,Terry 2' Driving Reverse Layup (2 PTS),,DAL,BOS,DAL,1610612742
02:35,"Mahinmi Out of Bounds Lost Ball Turnover (P1.T4)
",0,0,0,0,2012-02-20,21100474,0,0,BOS,1,0,7,02:48,Off Arc 3 Miss,1,Mahinmi Out of Bounds Lost Ball Turnover (P1.T4),,DAL,BOS,DAL,1610612742
02:59,"Jones 2' Driving Layup (2 PTS)
",1,1,0,0,2012-02-20,21100474,0,0,BOS,1,0,5,03:15,Off Dead Ball,0,Jones 2' Driving Layup (2 PTS),,DAL,BOS,DAL,1610612742
03:31,"MISS Nowitzki 10' Fadeaway Jumper
Stiemsma REBOUND (Off:0 Def:1)
",1,0,0,0,2012-02-20,21100474,0,0,BOS,1,0,5,03:50,Off Corner 3 Miss,0,MISS Nowitzki 10' Fadeaway Jumper,,DAL,BOS,DAL,1610612742
03:31,"MISS Nowitzki 10' Fadeaway Jumper
Stiemsma REBOUND (Off:0 Def:1)
",1,0,0,0,2012-02-20,21100474,0,0,BOS,1,0,5,03:50,Off Corner 3 Miss,0,Stiemsma REBOUND (Off:0 Def:1),,DAL,BOS,DAL,1610612742
04:07,"MISS Marion 1' Layup: O'Neal BLOCK (3 BLK)
Haywood REBOUND (Off:2 Def:1)
MISS Nowitzki 12' Jump Shot
Mahinmi REBOUND (Off:1 Def:0)
MISS Mahinmi 2' Putback Layup
Bradley REBOUND (Off:0 Def:2)
",3,0,0,0,2012-02-20,21100474,0,2,BOS,1,0,5,04:27,Off Timeout,0,MISS Marion 1' Layup: O'Neal BLOCK (3 BLK),,DAL,BOS,DAL,1610612742
04:07,"MISS Marion 1' Layup: O'Neal BLOCK (3 BLK)
Haywood REBOUND (Off:2 Def:1)
MISS Nowitzki 12' Jump Shot
Mahinmi REBOUND (Off:1 Def:0)
MISS Mahinmi 2' Putback Layup
Bradley REBOUND (Off:0 Def:2)
",3,0,0,0,2012-02-20,21100474,0,2,BOS,1,0,5,04:27,Off Timeout,0,Haywood REBOUND (Off:2 Def:1),,DAL,BOS,DAL,1610612742
04:07,"MISS Marion 1' Layup: O'Neal BLOCK (3 BLK)
Haywood REBOUND (Off:2 Def:1)
MISS Nowitzki 12' Jump Shot
Mahinmi REBOUND (Off:1 Def:0)
MISS Mahinmi 2' Putback Layup
Bradley REBOUND (Off:0 Def:2)
",3,0,0,0,2012-02-20,21100474,0,2,BOS,1,0,5,04:27,Off Timeout,0,MISS Nowitzki 12' Jump Shot,,DAL,BOS,DAL,1610612742
04:07,"MISS Marion 1' Layup: O'Neal BLOCK (3 BLK)
Haywood REBOUND (Off:2 Def:1)
MISS Nowitzki 12' Jump Shot
Mahinmi REBOUND (Off:1 Def:0)
MISS Mahinmi 2' Putback Layup
Bradley REBOUND (Off:0 Def:2)
",3,0,0,0,2012-02-20,21100474,0,2,BOS,1,0,5,04:27,Off Timeout,0,Mahinmi REBOUND (Off:1 Def:0),,DAL,BOS,DAL,1610612742
04:07,"MISS Marion 1' Layup: O'Neal BLOCK (3 BLK)
Haywood REBOUND (Off:2 Def:1)
MISS Nowitzki 12' Jump Shot
Mahinmi REBOUND (Off:1 Def:0)
MISS Mahinmi 2' Putback Layup
Bradley REBOUND (Off:0 Def:2)
",3,0,0,0,2012-02-20,21100474,0,2,BOS,1,0,5,04:27,Off Timeout,0,MISS Mahinmi 2' Putback Layup,,DAL,BOS,DAL,1610612742
04:07,"MISS Marion 1' Layup: O'Neal BLOCK (3 BLK)
Haywood REBOUND (Off:2 Def:1)
MISS Nowitzki 12' Jump Shot
Mahinmi REBOUND (Off:1 Def:0)
MISS Mahinmi 2' Putback Layup
Bradley REBOUND (Off:0 Def:2)
",3,0,0,0,2012-02-20,21100474,0,2,BOS,1,0,5,04:27,Off Timeout,0,Bradley REBOUND (Off:0 Def:2),,DAL,BOS,DAL,1610612742
04:29,"MISS Marion 9' Turnaround Hook Shot
Allen REBOUND (Off:0 Def:2)
",1,0,0,0,2012-02-20,21100474,0,0,BOS,1,0,5,04:51,Off Long Mid-Range Make,0,MISS Marion 9' Turnaround Hook Shot,,DAL,BOS,DAL,1610612742
04:29,"MISS Marion 9' Turnaround Hook Shot
Allen REBOUND (Off:0 Def:2)
",1,0,0,0,2012-02-20,21100474,0,0,BOS,1,0,5,04:51,Off Long Mid-Range Make,0,Allen REBOUND (Off:0 Def:2),,DAL,BOS,DAL,1610612742
05:02,"Marion Lost Ball Turnover (P2.T3): Pierce STEAL (2 STL)
",0,0,0,0,2012-02-20,21100474,0,0,BOS,1,0,7,05:11,Off Arc 3 Miss,1,Marion Lost Ball Turnover (P2.T3): Pierce STEAL (2 STL),,DAL,BOS,DAL,1610612742
05:22,"MISS Haywood 6' Jump Bank Shot
Bradley REBOUND (Off:0 Def:1)
",1,0,0,0,2012-02-20,21100474,0,0,BOS,1,0,7,05:34,Off At Rim Miss,0,MISS Haywood 6' Jump Bank Shot,,DAL,BOS,DAL,1610612742
05:22,"MISS Haywood 6' Jump Bank Shot
Bradley REBOUND (Off:0 Def:1)
",1,0,0,0,2012-02-20,21100474,0,0,BOS,1,0,7,05:34,Off At Rim Miss,0,Bradley REBOUND (Off:0 Def:1),,DAL,BOS,DAL,1610612742
05:55,"Nowitzki 14' Jump Shot (6 PTS) (Kidd 2 AST)
Wilcox S.FOUL (P2.T3)
Nowitzki Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2012-02-20,21100474,0,0,BOS,1,1,4,06:05,Off At Rim Miss,0,Nowitzki 14' Jump Shot (6 PTS) (Kidd 2 AST),,DAL,BOS,DAL,1610612742
05:55,"Nowitzki 14' Jump Shot (6 PTS) (Kidd 2 AST)
Wilcox S.FOUL (P2.T3)
Nowitzki Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2012-02-20,21100474,0,0,BOS,1,1,4,06:05,Off At Rim Miss,0,Wilcox S.FOUL (P2.T3),,DAL,BOS,DAL,1610612742
05:55,"Nowitzki 14' Jump Shot (6 PTS) (Kidd 2 AST)
Wilcox S.FOUL (P2.T3)
Nowitzki Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2012-02-20,21100474,0,0,BOS,1,1,4,06:05,Off At Rim Miss,0,Nowitzki Free Throw 1 of 1 (7 PTS),,DAL,BOS,DAL,1610612742
06:13,"MISS Nowitzki 13' Fadeaway Jumper
O'Neal REBOUND (Off:0 Def:1)
",1,0,0,0,2012-02-20,21100474,0,0,BOS,1,0,4,06:32,Off Short Mid-Range Miss,0,MISS Nowitzki 13' Fadeaway Jumper,,DAL,BOS,DAL,1610612742
06:13,"MISS Nowitzki 13' Fadeaway Jumper
O'Neal REBOUND (Off:0 Def:1)
",1,0,0,0,2012-02-20,21100474,0,0,BOS,1,0,4,06:32,Off Short Mid-Range Miss,0,O'Neal REBOUND (Off:0 Def:1),,DAL,BOS,DAL,1610612742
06:57,"Wilcox P.FOUL (P1.T2)
Nowitzki 17' Jump Shot (4 PTS) (Terry 1 AST)
",1,1,0,0,2012-02-20,21100474,0,0,BOS,1,0,2,07:22,Off At Rim Block,0,Wilcox P.FOUL (P1.T2),,DAL,BOS,DAL,1610612742
06:57,"Wilcox P.FOUL (P1.T2)
Nowitzki 17' Jump Shot (4 PTS) (Terry 1 AST)
",1,1,0,0,2012-02-20,21100474,0,0,BOS,1,0,2,07:22,Off At Rim Block,0,Nowitzki 17' Jump Shot (4 PTS) (Terry 1 AST),,DAL,BOS,DAL,1610612742
07:30,"MISS Carter 2' Driving Layup: O'Neal BLOCK (2 BLK)
Wilcox REBOUND (Off:0 Def:1)
",1,0,0,0,2012-02-20,21100474,0,0,BOS,1,0,2,07:36,Off Steal,0,MISS Carter 2' Driving Layup: O'Neal BLOCK (2 BLK),,DAL,BOS,DAL,1610612742
07:30,"MISS Carter 2' Driving Layup: O'Neal BLOCK (2 BLK)
Wilcox REBOUND (Off:0 Def:1)
",1,0,0,0,2012-02-20,21100474,0,0,BOS,1,0,2,07:36,Off Steal,0,Wilcox REBOUND (Off:0 Def:1),,DAL,BOS,DAL,1610612742
07:43,"MISS Carter 24' 3PT Jump Shot
Pierce REBOUND (Off:0 Def:1)
",0,0,1,0,2012-02-20,21100474,0,0,BOS,1,0,2,07:59,Off Long Mid-Range Make,0,MISS Carter 24' 3PT Jump Shot,,DAL,BOS,DAL,1610612742
07:43,"MISS Carter 24' 3PT Jump Shot
Pierce REBOUND (Off:0 Def:1)
",0,0,1,0,2012-02-20,21100474,0,0,BOS,1,0,2,07:59,Off Long Mid-Range Make,0,Pierce REBOUND (Off:0 Def:1),,DAL,BOS,DAL,1610612742
08:27,"Nowitzki 10' Turnaround Fadeaway (2 PTS)
",1,1,0,0,2012-02-20,21100474,0,0,BOS,1,0,2,08:36,Off Dead Ball,0,Nowitzki 10' Turnaround Fadeaway (2 PTS),,DAL,BOS,DAL,1610612742
08:52,"Haywood 2' Layup (4 PTS) (Carter 1 AST)
",1,1,0,0,2012-02-20,21100474,0,0,BOS,1,0,0,09:01,Off Steal,0,Haywood 2' Layup (4 PTS) (Carter 1 AST),,DAL,BOS,DAL,1610612742
09:10,"Marion Bad Pass Turnover (P1.T2): Pierce STEAL (1 STL)
",0,0,0,0,2012-02-20,21100474,0,0,BOS,1,0,0,09:24,Off Long Mid-Range Make,1,Marion Bad Pass Turnover (P1.T2): Pierce STEAL (1 STL),,DAL,BOS,DAL,1610612742
09:44,"Bradley L.B.FOUL (P1.T1)
MISS Marion 1' Reverse Layup
MAVERICKS Rebound
MISS Nowitzki 17' Jump Shot
MAVERICKS Rebound
MAVERICKS Turnover: Shot Clock (T#1)
",2,0,0,0,2012-02-20,21100474,0,1,BOS,1,0,2,10:09,Off Short Mid-Range Miss,1,Bradley L.B.FOUL (P1.T1),,DAL,BOS,DAL,1610612742
09:44,"Bradley L.B.FOUL (P1.T1)
MISS Marion 1' Reverse Layup
MAVERICKS Rebound
MISS Nowitzki 17' Jump Shot
MAVERICKS Rebound
MAVERICKS Turnover: Shot Clock (T#1)
",2,0,0,0,2012-02-20,21100474,0,1,BOS,1,0,2,10:09,Off Short Mid-Range Miss,1,MISS Marion 1' Reverse Layup,,DAL,BOS,DAL,1610612742
09:44,"Bradley L.B.FOUL (P1.T1)
MISS Marion 1' Reverse Layup
MAVERICKS Rebound
MISS Nowitzki 17' Jump Shot
MAVERICKS Rebound
MAVERICKS Turnover: Shot Clock (T#1)
",2,0,0,0,2012-02-20,21100474,0,1,BOS,1,0,2,10:09,Off Short Mid-Range Miss,1,MAVERICKS Rebound,,DAL,BOS,DAL,1610612742
09:44,"Bradley L.B.FOUL (P1.T1)
MISS Marion 1' Reverse Layup
MAVERICKS Rebound
MISS Nowitzki 17' Jump Shot
MAVERICKS Rebound
MAVERICKS Turnover: Shot Clock (T#1)
",2,0,0,0,2012-02-20,21100474,0,1,BOS,1,0,2,10:09,Off Short Mid-Range Miss,1,MISS Nowitzki 17' Jump Shot,,DAL,BOS,DAL,1610612742
09:44,"Bradley L.B.FOUL (P1.T1)
MISS Marion 1' Reverse Layup
MAVERICKS Rebound
MISS Nowitzki 17' Jump Shot
MAVERICKS Rebound
MAVERICKS Turnover: Shot Clock (T#1)
",2,0,0,0,2012-02-20,21100474,0,1,BOS,1,0,2,10:09,Off Short Mid-Range Miss,1,MAVERICKS Rebound,,DAL,BOS,DAL,1610612742
09:44,"Bradley L.B.FOUL (P1.T1)
MISS Marion 1' Reverse Layup
MAVERICKS Rebound
MISS Nowitzki 17' Jump Shot
MAVERICKS Rebound
MAVERICKS Turnover: Shot Clock (T#1)
",2,0,0,0,2012-02-20,21100474,0,1,BOS,1,0,2,10:09,Off Short Mid-Range Miss,1,MAVERICKS Turnover: Shot Clock (T#1),,DAL,BOS,DAL,1610612742
10:27,"MISS Haywood 3' Reverse Layup: O'Neal BLOCK (1 BLK)
Haywood REBOUND (Off:1 Def:0)
Haywood 4' Jump Hook Shot (2 PTS)
",2,1,0,0,2012-02-20,21100474,0,1,BOS,1,0,0,10:46,Off Long Mid-Range Make,0,MISS Haywood 3' Reverse Layup: O'Neal BLOCK (1 BLK),,DAL,BOS,DAL,1610612742
10:27,"MISS Haywood 3' Reverse Layup: O'Neal BLOCK (1 BLK)
Haywood REBOUND (Off:1 Def:0)
Haywood 4' Jump Hook Shot (2 PTS)
",2,1,0,0,2012-02-20,21100474,0,1,BOS,1,0,0,10:46,Off Long Mid-Range Make,0,Haywood REBOUND (Off:1 Def:0),,DAL,BOS,DAL,1610612742
