ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:02,"Gee P.FOUL (P3.T1)
Budinger  3PT Jump Shot (11 PTS) (Lee 2 AST)
",0,0,1,1,2012-03-11,21100607,0,0,CLE,3,0,5,03:18,Off Short Mid-Range Miss,0,Budinger  3PT Jump Shot (11 PTS) (Lee 2 AST),,CLE,HOU,HOU,1610612745
03:34,"Dragic 3' Finger Roll Layup (16 PTS)
",1,1,0,0,2012-03-11,21100607,0,0,CLE,3,0,3,03:56,Off FT Make,0,Dragic 3' Finger Roll Layup (16 PTS),,CLE,HOU,HOU,1610612745
04:18,"Scola 9' Jump Shot (20 PTS)
",1,1,0,0,2012-03-11,21100607,0,0,CLE,3,0,3,04:42,Off Arc 3 Make,0,Scola 9' Jump Shot (20 PTS),,CLE,HOU,HOU,1610612745
05:03,"Dragic Bad Pass Turnover (P2.T9)
",0,0,0,0,2012-03-11,21100607,0,0,CLE,3,0,6,05:23,Off Corner 3 Miss,1,Dragic Bad Pass Turnover (P2.T9),,CLE,HOU,HOU,1610612745
05:44,"Parsons  3PT Jump Shot (7 PTS) (Martin 4 AST)
",0,0,1,1,2012-03-11,21100607,0,0,CLE,3,0,3,05:51,Off At Rim Block,0,Parsons  3PT Jump Shot (7 PTS) (Martin 4 AST),,CLE,HOU,HOU,1610612745
06:05,"Martin Traveling Turnover (P3.T8)
",0,0,0,0,2012-03-11,21100607,0,0,CLE,3,0,3,06:12,Off Arc 3 Miss,1,Martin Traveling Turnover (P3.T8),,CLE,HOU,HOU,1610612745
06:21,"MISS Parsons  3PT Jump Shot
Hollins REBOUND (Off:0 Def:3)
",0,0,1,0,2012-03-11,21100607,0,0,CLE,3,0,3,06:47,Off Arc 3 Miss,0,MISS Parsons  3PT Jump Shot,,CLE,HOU,HOU,1610612745
06:21,"MISS Parsons  3PT Jump Shot
Hollins REBOUND (Off:0 Def:3)
",0,0,1,0,2012-03-11,21100607,0,0,CLE,3,0,3,06:47,Off Arc 3 Miss,0,Hollins REBOUND (Off:0 Def:3),,CLE,HOU,HOU,1610612745
06:59,"MISS Martin 14' Jump Shot
Parsons REBOUND (Off:2 Def:1)
Parsons 1' Putback Layup (4 PTS)
",2,1,0,0,2012-03-11,21100607,0,1,CLE,3,0,1,07:09,Off Steal,0,MISS Martin 14' Jump Shot,,CLE,HOU,HOU,1610612745
06:59,"MISS Martin 14' Jump Shot
Parsons REBOUND (Off:2 Def:1)
Parsons 1' Putback Layup (4 PTS)
",2,1,0,0,2012-03-11,21100607,0,1,CLE,3,0,1,07:09,Off Steal,0,Parsons REBOUND (Off:2 Def:1),,CLE,HOU,HOU,1610612745
06:59,"MISS Martin 14' Jump Shot
Parsons REBOUND (Off:2 Def:1)
Parsons 1' Putback Layup (4 PTS)
",2,1,0,0,2012-03-11,21100607,0,1,CLE,3,0,1,07:09,Off Steal,0,Parsons 1' Putback Layup (4 PTS),,CLE,HOU,HOU,1610612745
07:24,"MISS Martin 25' 3PT Jump Shot
Dragic REBOUND (Off:1 Def:0)
Dragic 25' 3PT Jump Shot (14 PTS) (Martin 3 AST)
",0,0,2,1,2012-03-11,21100607,0,1,CLE,3,0,-2,07:40,Off At Rim Miss,0,MISS Martin 25' 3PT Jump Shot,,CLE,HOU,HOU,1610612745
07:24,"MISS Martin 25' 3PT Jump Shot
Dragic REBOUND (Off:1 Def:0)
Dragic 25' 3PT Jump Shot (14 PTS) (Martin 3 AST)
",0,0,2,1,2012-03-11,21100607,0,1,CLE,3,0,-2,07:40,Off At Rim Miss,0,Dragic REBOUND (Off:1 Def:0),,CLE,HOU,HOU,1610612745
07:24,"MISS Martin 25' 3PT Jump Shot
Dragic REBOUND (Off:1 Def:0)
Dragic 25' 3PT Jump Shot (14 PTS) (Martin 3 AST)
",0,0,2,1,2012-03-11,21100607,0,1,CLE,3,0,-2,07:40,Off At Rim Miss,0,Dragic 25' 3PT Jump Shot (14 PTS) (Martin 3 AST),,CLE,HOU,HOU,1610612745
08:02,"Martin 19' Jump Shot (3 PTS) (Dragic 4 AST)
",1,1,0,0,2012-03-11,21100607,0,0,CLE,3,0,-3,08:10,Off Steal,0,Martin 19' Jump Shot (3 PTS) (Dragic 4 AST),,CLE,HOU,HOU,1610612745
08:23,"Scola 5' Jump Hook Shot (18 PTS) (Dragic 3 AST)
",1,1,0,0,2012-03-11,21100607,0,0,CLE,3,0,-5,08:44,Off Timeout,0,Scola 5' Jump Hook Shot (18 PTS) (Dragic 3 AST),,CLE,HOU,HOU,1610612745
08:45,"Parker BLOCK (1 BLK): MISS Dragic 3' Layup
Jamison REBOUND (Off:0 Def:3)
",1,0,0,0,2012-03-11,21100607,0,0,CLE,3,0,-2,08:52,Off Block,0,Parker BLOCK (1 BLK): MISS Dragic 3' Layup,,CLE,HOU,HOU,1610612745
08:45,"Parker BLOCK (1 BLK): MISS Dragic 3' Layup
Jamison REBOUND (Off:0 Def:3)
",1,0,0,0,2012-03-11,21100607,0,0,CLE,3,0,-2,08:52,Off Block,0,Jamison REBOUND (Off:0 Def:3),,CLE,HOU,HOU,1610612745
09:12,"MISS Scola 8' Jump Hook Shot
Gee REBOUND (Off:1 Def:2)
",1,0,0,0,2012-03-11,21100607,0,0,CLE,3,0,-2,09:31,Off Long Mid-Range Make,0,MISS Scola 8' Jump Hook Shot,,CLE,HOU,HOU,1610612745
09:12,"MISS Scola 8' Jump Hook Shot
Gee REBOUND (Off:1 Def:2)
",1,0,0,0,2012-03-11,21100607,0,0,CLE,3,0,-2,09:31,Off Long Mid-Range Make,0,Gee REBOUND (Off:1 Def:2),,CLE,HOU,HOU,1610612745
09:40,"MISS Parsons 25' 3PT Jump Shot
Jamison REBOUND (Off:0 Def:2)
",0,0,1,0,2012-03-11,21100607,0,0,CLE,3,0,0,09:55,Off FT Make,0,MISS Parsons 25' 3PT Jump Shot,,CLE,HOU,HOU,1610612745
09:40,"MISS Parsons 25' 3PT Jump Shot
Jamison REBOUND (Off:0 Def:2)
",0,0,1,0,2012-03-11,21100607,0,0,CLE,3,0,0,09:55,Off FT Make,0,Jamison REBOUND (Off:0 Def:2),,CLE,HOU,HOU,1610612745
10:02,"MISS Scola 19' Jump Shot
Irving REBOUND (Off:0 Def:3)
",1,0,0,0,2012-03-11,21100607,0,0,CLE,3,0,3,10:15,Off Long Mid-Range Miss,0,MISS Scola 19' Jump Shot,,CLE,HOU,HOU,1610612745
10:02,"MISS Scola 19' Jump Shot
Irving REBOUND (Off:0 Def:3)
",1,0,0,0,2012-03-11,21100607,0,0,CLE,3,0,3,10:15,Off Long Mid-Range Miss,0,Irving REBOUND (Off:0 Def:3),,CLE,HOU,HOU,1610612745
10:30,"Scola 3' Finger Roll Layup (16 PTS)
",1,1,0,0,2012-03-11,21100607,0,0,CLE,3,0,1,10:56,Off Short Mid-Range Make,0,Scola 3' Finger Roll Layup (16 PTS),,CLE,HOU,HOU,1610612745
11:15,"Dalembert 10' Jump Hook Shot (13 PTS)
",1,1,0,0,2012-03-11,21100607,0,0,CLE,3,0,1,11:38,Off Short Mid-Range Make,0,Dalembert 10' Jump Hook Shot (13 PTS),,CLE,HOU,HOU,1610612745
00:12,"Budinger 16' Jump Shot (8 PTS)
",1,1,0,0,2012-03-11,21100607,0,0,CLE,2,0,1,00:34,Off Steal,0,Budinger 16' Jump Shot (8 PTS),,CLE,HOU,HOU,1610612745
00:45,"Patterson 16' Jump Shot (2 PTS) (Parsons 2 AST)
",1,1,0,0,2012-03-11,21100607,0,0,CLE,2,0,-1,01:00,Off Corner 3 Make,0,Patterson 16' Jump Shot (2 PTS) (Parsons 2 AST),,CLE,HOU,HOU,1610612745
01:11,"Gee P.FOUL (P2.PN)
Budinger Free Throw 1 of 2 (6 PTS)
MISS Budinger Free Throw 2 of 2
Samuels REBOUND (Off:2 Def:2)
",0,0,0,0,2012-03-11,21100607,1,0,CLE,2,0,1,01:13,Off At Rim Miss,0,Gee P.FOUL (P2.PN),,CLE,HOU,HOU,1610612745
01:11,"Gee P.FOUL (P2.PN)
Budinger Free Throw 1 of 2 (6 PTS)
MISS Budinger Free Throw 2 of 2
Samuels REBOUND (Off:2 Def:2)
",0,0,0,0,2012-03-11,21100607,1,0,CLE,2,0,1,01:13,Off At Rim Miss,0,Budinger Free Throw 1 of 2 (6 PTS),,CLE,HOU,HOU,1610612745
01:11,"Gee P.FOUL (P2.PN)
Budinger Free Throw 1 of 2 (6 PTS)
MISS Budinger Free Throw 2 of 2
Samuels REBOUND (Off:2 Def:2)
",0,0,0,0,2012-03-11,21100607,1,0,CLE,2,0,1,01:13,Off At Rim Miss,0,MISS Budinger Free Throw 2 of 2,,CLE,HOU,HOU,1610612745
01:11,"Gee P.FOUL (P2.PN)
Budinger Free Throw 1 of 2 (6 PTS)
MISS Budinger Free Throw 2 of 2
Samuels REBOUND (Off:2 Def:2)
",0,0,0,0,2012-03-11,21100607,1,0,CLE,2,0,1,01:13,Off At Rim Miss,0,Samuels REBOUND (Off:2 Def:2),,CLE,HOU,HOU,1610612745
01:43,"Dragic 25' 3PT Jump Shot (11 PTS) (Budinger 2 AST)
",0,0,1,1,2012-03-11,21100607,0,0,CLE,2,0,-2,02:02,Off At Rim Miss,0,Dragic 25' 3PT Jump Shot (11 PTS) (Budinger 2 AST),,CLE,HOU,HOU,1610612745
02:20,"Dalembert 5' Jump Bank Shot (11 PTS)
",1,1,0,0,2012-03-11,21100607,0,0,CLE,2,0,-4,02:35,Off Timeout,0,Dalembert 5' Jump Bank Shot (11 PTS),,CLE,HOU,HOU,1610612745
02:39,"Gee STEAL (3 STL): Dragic Bad Pass Turnover (P1.T7)
",0,0,0,0,2012-03-11,21100607,0,0,CLE,2,0,-1,02:42,Off Short Mid-Range Miss,1,Gee STEAL (3 STL): Dragic Bad Pass Turnover (P1.T7),,CLE,HOU,HOU,1610612745
03:05,"Hollins P.FOUL (P2.PN)
Dragic Free Throw 1 of 2 (7 PTS)
Dragic Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2012-03-11,21100607,1,0,CLE,2,0,-3,03:10,Off Dead Ball,0,Hollins P.FOUL (P2.PN),,CLE,HOU,HOU,1610612745
03:05,"Hollins P.FOUL (P2.PN)
Dragic Free Throw 1 of 2 (7 PTS)
Dragic Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2012-03-11,21100607,1,0,CLE,2,0,-3,03:10,Off Dead Ball,0,Dragic Free Throw 1 of 2 (7 PTS),,CLE,HOU,HOU,1610612745
03:05,"Hollins P.FOUL (P2.PN)
Dragic Free Throw 1 of 2 (7 PTS)
Dragic Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2012-03-11,21100607,1,0,CLE,2,0,-3,03:10,Off Dead Ball,0,Dragic Free Throw 2 of 2 (8 PTS),,CLE,HOU,HOU,1610612745
03:20,"Thompson P.FOUL (P3.PN)
Dalembert Free Throw 1 of 2 (8 PTS)
Dalembert Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2012-03-11,21100607,1,0,CLE,2,0,-5,03:29,Off Short Mid-Range Miss,0,Thompson P.FOUL (P3.PN),,CLE,HOU,HOU,1610612745
03:20,"Thompson P.FOUL (P3.PN)
Dalembert Free Throw 1 of 2 (8 PTS)
Dalembert Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2012-03-11,21100607,1,0,CLE,2,0,-5,03:29,Off Short Mid-Range Miss,0,Dalembert Free Throw 1 of 2 (8 PTS),,CLE,HOU,HOU,1610612745
03:20,"Thompson P.FOUL (P3.PN)
Dalembert Free Throw 1 of 2 (8 PTS)
Dalembert Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2012-03-11,21100607,1,0,CLE,2,0,-5,03:29,Off Short Mid-Range Miss,0,Dalembert Free Throw 2 of 2 (9 PTS),,CLE,HOU,HOU,1610612745
03:54,"Dragic 25' 3PT Jump Shot (6 PTS)
",0,0,1,1,2012-03-11,21100607,0,0,CLE,2,0,-8,04:07,Off Dead Ball,0,Dragic 25' 3PT Jump Shot (6 PTS),,CLE,HOU,HOU,1610612745
04:13,"MISS Dalembert 8' Jump Shot
Hollins REBOUND (Off:0 Def:2)
",1,0,0,0,2012-03-11,21100607,0,0,CLE,2,0,-8,04:33,Off Dead Ball,0,MISS Dalembert 8' Jump Shot,,CLE,HOU,HOU,1610612745
04:13,"MISS Dalembert 8' Jump Shot
Hollins REBOUND (Off:0 Def:2)
",1,0,0,0,2012-03-11,21100607,0,0,CLE,2,0,-8,04:33,Off Dead Ball,0,Hollins REBOUND (Off:0 Def:2),,CLE,HOU,HOU,1610612745
04:49,"MISS Scola 18' Jump Shot
CAVALIERS Rebound
",1,0,0,0,2012-03-11,21100607,0,0,CLE,2,0,-8,05:08,Off Long Mid-Range Make,0,MISS Scola 18' Jump Shot,,CLE,HOU,HOU,1610612745
04:49,"MISS Scola 18' Jump Shot
CAVALIERS Rebound
",1,0,0,0,2012-03-11,21100607,0,0,CLE,2,0,-8,05:08,Off Long Mid-Range Make,0,CAVALIERS Rebound,,CLE,HOU,HOU,1610612745
05:29,"MISS Lee 3' Layup
Dalembert REBOUND (Off:2 Def:0)
MISS Dalembert 1' Tip Shot
Rockets Rebound
Jamison L.B.FOUL (P3.PN)
Dalembert Free Throw 1 of 2 (7 PTS)
MISS Dalembert Free Throw 2 of 2
Hollins REBOUND (Off:0 Def:1)
",2,0,0,0,2012-03-11,21100607,1,2,CLE,2,0,-7,05:44,Off Dead Ball,0,MISS Lee 3' Layup,,CLE,HOU,HOU,1610612745
05:29,"MISS Lee 3' Layup
Dalembert REBOUND (Off:2 Def:0)
MISS Dalembert 1' Tip Shot
Rockets Rebound
Jamison L.B.FOUL (P3.PN)
Dalembert Free Throw 1 of 2 (7 PTS)
MISS Dalembert Free Throw 2 of 2
Hollins REBOUND (Off:0 Def:1)
",2,0,0,0,2012-03-11,21100607,1,2,CLE,2,0,-7,05:44,Off Dead Ball,0,Dalembert REBOUND (Off:2 Def:0),,CLE,HOU,HOU,1610612745
05:29,"MISS Lee 3' Layup
Dalembert REBOUND (Off:2 Def:0)
MISS Dalembert 1' Tip Shot
Rockets Rebound
Jamison L.B.FOUL (P3.PN)
Dalembert Free Throw 1 of 2 (7 PTS)
MISS Dalembert Free Throw 2 of 2
Hollins REBOUND (Off:0 Def:1)
",2,0,0,0,2012-03-11,21100607,1,2,CLE,2,0,-7,05:44,Off Dead Ball,0,MISS Dalembert 1' Tip Shot,,CLE,HOU,HOU,1610612745
05:29,"MISS Lee 3' Layup
Dalembert REBOUND (Off:2 Def:0)
MISS Dalembert 1' Tip Shot
Rockets Rebound
Jamison L.B.FOUL (P3.PN)
Dalembert Free Throw 1 of 2 (7 PTS)
MISS Dalembert Free Throw 2 of 2
Hollins REBOUND (Off:0 Def:1)
",2,0,0,0,2012-03-11,21100607,1,2,CLE,2,0,-7,05:44,Off Dead Ball,0,Rockets Rebound,,CLE,HOU,HOU,1610612745
05:29,"MISS Lee 3' Layup
Dalembert REBOUND (Off:2 Def:0)
MISS Dalembert 1' Tip Shot
Rockets Rebound
Jamison L.B.FOUL (P3.PN)
Dalembert Free Throw 1 of 2 (7 PTS)
MISS Dalembert Free Throw 2 of 2
Hollins REBOUND (Off:0 Def:1)
",2,0,0,0,2012-03-11,21100607,1,2,CLE,2,0,-7,05:44,Off Dead Ball,0,Jamison L.B.FOUL (P3.PN),,CLE,HOU,HOU,1610612745
05:29,"MISS Lee 3' Layup
Dalembert REBOUND (Off:2 Def:0)
MISS Dalembert 1' Tip Shot
Rockets Rebound
Jamison L.B.FOUL (P3.PN)
Dalembert Free Throw 1 of 2 (7 PTS)
MISS Dalembert Free Throw 2 of 2
Hollins REBOUND (Off:0 Def:1)
",2,0,0,0,2012-03-11,21100607,1,2,CLE,2,0,-7,05:44,Off Dead Ball,0,Dalembert Free Throw 1 of 2 (7 PTS),,CLE,HOU,HOU,1610612745
05:29,"MISS Lee 3' Layup
Dalembert REBOUND (Off:2 Def:0)
MISS Dalembert 1' Tip Shot
Rockets Rebound
Jamison L.B.FOUL (P3.PN)
Dalembert Free Throw 1 of 2 (7 PTS)
MISS Dalembert Free Throw 2 of 2
Hollins REBOUND (Off:0 Def:1)
",2,0,0,0,2012-03-11,21100607,1,2,CLE,2,0,-7,05:44,Off Dead Ball,0,MISS Dalembert Free Throw 2 of 2,,CLE,HOU,HOU,1610612745
05:29,"MISS Lee 3' Layup
Dalembert REBOUND (Off:2 Def:0)
MISS Dalembert 1' Tip Shot
Rockets Rebound
Jamison L.B.FOUL (P3.PN)
Dalembert Free Throw 1 of 2 (7 PTS)
MISS Dalembert Free Throw 2 of 2
Hollins REBOUND (Off:0 Def:1)
",2,0,0,0,2012-03-11,21100607,1,2,CLE,2,0,-7,05:44,Off Dead Ball,0,Hollins REBOUND (Off:0 Def:1),,CLE,HOU,HOU,1610612745
05:54,"Samuels P.FOUL (P1.T4)
Lee Traveling Turnover (P1.T6)
",0,0,0,0,2012-03-11,21100607,0,0,CLE,2,0,-7,06:06,Off Steal,1,Samuels P.FOUL (P1.T4),,CLE,HOU,HOU,1610612745
05:54,"Samuels P.FOUL (P1.T4)
Lee Traveling Turnover (P1.T6)
",0,0,0,0,2012-03-11,21100607,0,0,CLE,2,0,-7,06:06,Off Steal,1,Lee Traveling Turnover (P1.T6),,CLE,HOU,HOU,1610612745
06:26,"Budinger 2' Layup (5 PTS) (Lee 1 AST)
",1,1,0,0,2012-03-11,21100607,0,0,CLE,2,0,-9,06:31,Off Steal,0,Budinger 2' Layup (5 PTS) (Lee 1 AST),,CLE,HOU,HOU,1610612745
06:41,"Jamison BLOCK (1 BLK): MISS Scola 5' Jump Shot
Dalembert REBOUND (Off:1 Def:0)
Dalembert 7' Hook Shot (6 PTS)
",2,1,0,0,2012-03-11,21100607,0,1,CLE,2,0,-11,06:57,Off Arc 3 Make,0,Jamison BLOCK (1 BLK): MISS Scola 5' Jump Shot,,CLE,HOU,HOU,1610612745
06:41,"Jamison BLOCK (1 BLK): MISS Scola 5' Jump Shot
Dalembert REBOUND (Off:1 Def:0)
Dalembert 7' Hook Shot (6 PTS)
",2,1,0,0,2012-03-11,21100607,0,1,CLE,2,0,-11,06:57,Off Arc 3 Make,0,Dalembert REBOUND (Off:1 Def:0),,CLE,HOU,HOU,1610612745
06:41,"Jamison BLOCK (1 BLK): MISS Scola 5' Jump Shot
Dalembert REBOUND (Off:1 Def:0)
Dalembert 7' Hook Shot (6 PTS)
",2,1,0,0,2012-03-11,21100607,0,1,CLE,2,0,-11,06:57,Off Arc 3 Make,0,Dalembert 7' Hook Shot (6 PTS),,CLE,HOU,HOU,1610612745
07:14,"Sessions P.FOUL (P1.T3)
Dragic 24' 3PT Jump Shot (3 PTS) (Budinger 1 AST)
",0,0,1,1,2012-03-11,21100607,0,0,CLE,2,0,-11,07:35,Off At Rim Make,0,Sessions P.FOUL (P1.T3),,CLE,HOU,HOU,1610612745
07:14,"Sessions P.FOUL (P1.T3)
Dragic 24' 3PT Jump Shot (3 PTS) (Budinger 1 AST)
",0,0,1,1,2012-03-11,21100607,0,0,CLE,2,0,-11,07:35,Off At Rim Make,0,Dragic 24' 3PT Jump Shot (3 PTS) (Budinger 1 AST),,CLE,HOU,HOU,1610612745
07:40,"Thompson L.B.FOUL (P2.T2)
Samuels BLOCK (1 BLK): MISS Flynn 5' Jump Shot
Sessions REBOUND (Off:0 Def:3)
",1,0,0,0,2012-03-11,21100607,0,0,CLE,2,0,-9,08:00,Off Dead Ball,0,Thompson L.B.FOUL (P2.T2),,CLE,HOU,HOU,1610612745
07:40,"Thompson L.B.FOUL (P2.T2)
Samuels BLOCK (1 BLK): MISS Flynn 5' Jump Shot
Sessions REBOUND (Off:0 Def:3)
",1,0,0,0,2012-03-11,21100607,0,0,CLE,2,0,-9,08:00,Off Dead Ball,0,Samuels BLOCK (1 BLK): MISS Flynn 5' Jump Shot,,CLE,HOU,HOU,1610612745
07:40,"Thompson L.B.FOUL (P2.T2)
Samuels BLOCK (1 BLK): MISS Flynn 5' Jump Shot
Sessions REBOUND (Off:0 Def:3)
",1,0,0,0,2012-03-11,21100607,0,0,CLE,2,0,-9,08:00,Off Dead Ball,0,Sessions REBOUND (Off:0 Def:3),,CLE,HOU,HOU,1610612745
08:18,"MISS Budinger 15' Jump Shot
Thompson REBOUND (Off:1 Def:2)
",1,0,0,0,2012-03-11,21100607,0,0,CLE,2,0,-9,08:34,Off Timeout,0,MISS Budinger 15' Jump Shot,,CLE,HOU,HOU,1610612745
08:18,"MISS Budinger 15' Jump Shot
Thompson REBOUND (Off:1 Def:2)
",1,0,0,0,2012-03-11,21100607,0,0,CLE,2,0,-9,08:34,Off Timeout,0,Thompson REBOUND (Off:1 Def:2),,CLE,HOU,HOU,1610612745
08:39,"MISS Hill 19' Jump Shot
Sessions REBOUND (Off:0 Def:2)
",1,0,0,0,2012-03-11,21100607,0,0,CLE,2,0,-7,09:01,Off FT Make,0,MISS Hill 19' Jump Shot,,CLE,HOU,HOU,1610612745
08:39,"MISS Hill 19' Jump Shot
Sessions REBOUND (Off:0 Def:2)
",1,0,0,0,2012-03-11,21100607,0,0,CLE,2,0,-7,09:01,Off FT Make,0,Sessions REBOUND (Off:0 Def:2),,CLE,HOU,HOU,1610612745
09:01,"MISS Lee 19' Jump Shot
Patterson REBOUND (Off:1 Def:0)
MISS Patterson 1' Tip Shot
Hill REBOUND (Off:1 Def:1)
MISS Budinger 9' Running Jump Shot
Thompson REBOUND (Off:1 Def:1)
",3,0,0,0,2012-03-11,21100607,0,2,CLE,2,0,-5,09:30,Off Long Mid-Range Make,0,MISS Lee 19' Jump Shot,,CLE,HOU,HOU,1610612745
09:01,"MISS Lee 19' Jump Shot
Patterson REBOUND (Off:1 Def:0)
MISS Patterson 1' Tip Shot
Hill REBOUND (Off:1 Def:1)
MISS Budinger 9' Running Jump Shot
Thompson REBOUND (Off:1 Def:1)
",3,0,0,0,2012-03-11,21100607,0,2,CLE,2,0,-5,09:30,Off Long Mid-Range Make,0,Patterson REBOUND (Off:1 Def:0),,CLE,HOU,HOU,1610612745
09:01,"MISS Lee 19' Jump Shot
Patterson REBOUND (Off:1 Def:0)
MISS Patterson 1' Tip Shot
Hill REBOUND (Off:1 Def:1)
MISS Budinger 9' Running Jump Shot
Thompson REBOUND (Off:1 Def:1)
",3,0,0,0,2012-03-11,21100607,0,2,CLE,2,0,-5,09:30,Off Long Mid-Range Make,0,MISS Patterson 1' Tip Shot,,CLE,HOU,HOU,1610612745
09:01,"MISS Lee 19' Jump Shot
Patterson REBOUND (Off:1 Def:0)
MISS Patterson 1' Tip Shot
Hill REBOUND (Off:1 Def:1)
MISS Budinger 9' Running Jump Shot
Thompson REBOUND (Off:1 Def:1)
",3,0,0,0,2012-03-11,21100607,0,2,CLE,2,0,-5,09:30,Off Long Mid-Range Make,0,Hill REBOUND (Off:1 Def:1),,CLE,HOU,HOU,1610612745
09:01,"MISS Lee 19' Jump Shot
Patterson REBOUND (Off:1 Def:0)
MISS Patterson 1' Tip Shot
Hill REBOUND (Off:1 Def:1)
MISS Budinger 9' Running Jump Shot
Thompson REBOUND (Off:1 Def:1)
",3,0,0,0,2012-03-11,21100607,0,2,CLE,2,0,-5,09:30,Off Long Mid-Range Make,0,MISS Budinger 9' Running Jump Shot,,CLE,HOU,HOU,1610612745
09:01,"MISS Lee 19' Jump Shot
Patterson REBOUND (Off:1 Def:0)
MISS Patterson 1' Tip Shot
Hill REBOUND (Off:1 Def:1)
MISS Budinger 9' Running Jump Shot
Thompson REBOUND (Off:1 Def:1)
",3,0,0,0,2012-03-11,21100607,0,2,CLE,2,0,-5,09:30,Off Long Mid-Range Make,0,Thompson REBOUND (Off:1 Def:1),,CLE,HOU,HOU,1610612745
09:44,"Thompson S.FOUL (P1.T1)
MISS Hill Free Throw 1 of 2
Rockets Rebound
Hill Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2012-03-11,21100607,0,0,CLE,2,1,-4,09:54,Off At Rim Make,0,Thompson S.FOUL (P1.T1),,CLE,HOU,HOU,1610612745
09:44,"Thompson S.FOUL (P1.T1)
MISS Hill Free Throw 1 of 2
Rockets Rebound
Hill Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2012-03-11,21100607,0,0,CLE,2,1,-4,09:54,Off At Rim Make,0,MISS Hill Free Throw 1 of 2,,CLE,HOU,HOU,1610612745
09:44,"Thompson S.FOUL (P1.T1)
MISS Hill Free Throw 1 of 2
Rockets Rebound
Hill Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2012-03-11,21100607,0,0,CLE,2,1,-4,09:54,Off At Rim Make,0,Rockets Rebound,,CLE,HOU,HOU,1610612745
09:44,"Thompson S.FOUL (P1.T1)
MISS Hill Free Throw 1 of 2
Rockets Rebound
Hill Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2012-03-11,21100607,0,0,CLE,2,1,-4,09:54,Off At Rim Make,0,Hill Free Throw 2 of 2 (1 PTS),,CLE,HOU,HOU,1610612745
10:11,"Budinger 25' 3PT Jump Shot (3 PTS) (Flynn 2 AST)
",0,0,1,1,2012-03-11,21100607,0,0,CLE,2,0,-5,10:35,Off Arc 3 Miss,0,Budinger 25' 3PT Jump Shot (3 PTS) (Flynn 2 AST),,CLE,HOU,HOU,1610612745
10:54,"Hill OFF.Foul (P2)
Hill Foul Turnover (P1.T5)
",0,0,0,0,2012-03-11,21100607,0,0,CLE,2,0,-5,11:02,Off Short Mid-Range Make,1,Hill OFF.Foul (P2),,CLE,HOU,HOU,1610612745
10:54,"Hill OFF.Foul (P2)
Hill Foul Turnover (P1.T5)
",0,0,0,0,2012-03-11,21100607,0,0,CLE,2,0,-5,11:02,Off Short Mid-Range Make,1,Hill Foul Turnover (P1.T5),,CLE,HOU,HOU,1610612745
11:20,"Flynn 2' Driving Layup (4 PTS)
",1,1,0,0,2012-03-11,21100607,0,0,CLE,2,0,-5,11:43,Off FT Miss,0,Flynn 2' Driving Layup (4 PTS),,CLE,HOU,HOU,1610612745
00:00,"Gee S.FOUL (P1.T3)
Flynn Free Throw 1 of 2 (1 PTS)
Flynn Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-03-11,21100607,0,0,CLE,1,1,-6,00:07,Off At Rim Make,0,Gee S.FOUL (P1.T3),,CLE,HOU,HOU,1610612745
00:00,"Gee S.FOUL (P1.T3)
Flynn Free Throw 1 of 2 (1 PTS)
Flynn Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-03-11,21100607,0,0,CLE,1,1,-6,00:07,Off At Rim Make,0,Flynn Free Throw 1 of 2 (1 PTS),,CLE,HOU,HOU,1610612745
00:00,"Gee S.FOUL (P1.T3)
Flynn Free Throw 1 of 2 (1 PTS)
Flynn Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-03-11,21100607,0,0,CLE,1,1,-6,00:07,Off At Rim Make,0,Flynn Free Throw 2 of 2 (2 PTS),,CLE,HOU,HOU,1610612745
00:28,"MISS Flynn 25' 3PT Jump Shot
Samuels REBOUND (Off:1 Def:1)
",0,0,1,0,2012-03-11,21100607,0,0,CLE,1,0,-4,00:43,Off Long Mid-Range Miss,0,MISS Flynn 25' 3PT Jump Shot,,CLE,HOU,HOU,1610612745
