ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:02,"World Peace P.FOUL (P4.T2)
MISS Brown 2' Layup
Gasol REBOUND (Off:4 Def:8)
",1,0,0,0,2012-04-07,21100832,0,0,LAL,3,0,8,06:20,Off At Rim Make,0,MISS Brown 2' Layup,,PHX,LAL,PHX,1610612756
06:02,"World Peace P.FOUL (P4.T2)
MISS Brown 2' Layup
Gasol REBOUND (Off:4 Def:8)
",1,0,0,0,2012-04-07,21100832,0,0,LAL,3,0,8,06:20,Off At Rim Make,0,Gasol REBOUND (Off:4 Def:8),,PHX,LAL,PHX,1610612756
06:32,"MISS Dudley 16' Jump Shot
Bynum REBOUND (Off:3 Def:9)
",1,0,0,0,2012-04-07,21100832,0,0,LAL,3,0,10,06:44,Off FT Make,0,MISS Dudley 16' Jump Shot,,PHX,LAL,PHX,1610612756
06:32,"MISS Dudley 16' Jump Shot
Bynum REBOUND (Off:3 Def:9)
",1,0,0,0,2012-04-07,21100832,0,0,LAL,3,0,10,06:44,Off FT Make,0,Bynum REBOUND (Off:3 Def:9),,PHX,LAL,PHX,1610612756
07:00,"Dudley  3PT Jump Shot (5 PTS) (Nash 9 AST)
",0,0,1,1,2012-04-07,21100832,0,0,LAL,3,0,9,07:14,Off Dead Ball,0,Dudley  3PT Jump Shot (5 PTS) (Nash 9 AST),,PHX,LAL,PHX,1610612756
07:25,"MISS Brown 21' Jump Shot
Gasol REBOUND (Off:4 Def:7)
",1,0,0,0,2012-04-07,21100832,0,0,LAL,3,0,9,07:40,Off Long Mid-Range Make,0,MISS Brown 21' Jump Shot,,PHX,LAL,PHX,1610612756
07:25,"MISS Brown 21' Jump Shot
Gasol REBOUND (Off:4 Def:7)
",1,0,0,0,2012-04-07,21100832,0,0,LAL,3,0,9,07:40,Off Long Mid-Range Make,0,Gasol REBOUND (Off:4 Def:7),,PHX,LAL,PHX,1610612756
07:57,"Gortat 1' Alley Oop Layup (10 PTS) (Nash 8 AST)
",1,1,0,0,2012-04-07,21100832,0,0,LAL,3,0,9,08:03,Off At Rim Make,0,Gortat 1' Alley Oop Layup (10 PTS) (Nash 8 AST),,PHX,LAL,PHX,1610612756
08:20,"Brown  3PT Jump Shot (12 PTS) (Dudley 1 AST)
",0,0,1,1,2012-04-07,21100832,0,0,LAL,3,0,8,08:33,Off Short Mid-Range Miss,0,Brown  3PT Jump Shot (12 PTS) (Dudley 1 AST),,PHX,LAL,PHX,1610612756
08:48,"World Peace P.FOUL (P3.T1)
Nash Bad Pass Turnover (P1.T2)
",0,0,0,0,2012-04-07,21100832,0,0,LAL,3,0,8,09:08,Off FT Make,1,World Peace P.FOUL (P3.T1),,PHX,LAL,PHX,1610612756
08:48,"World Peace P.FOUL (P3.T1)
Nash Bad Pass Turnover (P1.T2)
",0,0,0,0,2012-04-07,21100832,0,0,LAL,3,0,8,09:08,Off FT Make,1,Nash Bad Pass Turnover (P1.T2),,PHX,LAL,PHX,1610612756
09:21,"MISS Frye 25' 3PT Jump Shot
SUNS Rebound
Brown 25' 3PT Jump Shot (9 PTS) (Nash 7 AST)
",0,0,2,1,2012-04-07,21100832,0,1,LAL,3,0,6,09:45,Off Long Mid-Range Make,0,MISS Frye 25' 3PT Jump Shot,,PHX,LAL,PHX,1610612756
09:21,"MISS Frye 25' 3PT Jump Shot
SUNS Rebound
Brown 25' 3PT Jump Shot (9 PTS) (Nash 7 AST)
",0,0,2,1,2012-04-07,21100832,0,1,LAL,3,0,6,09:45,Off Long Mid-Range Make,0,SUNS Rebound,,PHX,LAL,PHX,1610612756
09:21,"MISS Frye 25' 3PT Jump Shot
SUNS Rebound
Brown 25' 3PT Jump Shot (9 PTS) (Nash 7 AST)
",0,0,2,1,2012-04-07,21100832,0,1,LAL,3,0,6,09:45,Off Long Mid-Range Make,0,Brown 25' 3PT Jump Shot (9 PTS) (Nash 7 AST),,PHX,LAL,PHX,1610612756
09:59,"MISS Nash 16' Jump Shot
Gortat REBOUND (Off:3 Def:3)
Frye 5' Jump Bank Shot (6 PTS) (Nash 6 AST)
",2,1,0,0,2012-04-07,21100832,0,1,LAL,3,0,6,10:22,Off Arc 3 Make,0,MISS Nash 16' Jump Shot,,PHX,LAL,PHX,1610612756
09:59,"MISS Nash 16' Jump Shot
Gortat REBOUND (Off:3 Def:3)
Frye 5' Jump Bank Shot (6 PTS) (Nash 6 AST)
",2,1,0,0,2012-04-07,21100832,0,1,LAL,3,0,6,10:22,Off Arc 3 Make,0,Gortat REBOUND (Off:3 Def:3),,PHX,LAL,PHX,1610612756
09:59,"MISS Nash 16' Jump Shot
Gortat REBOUND (Off:3 Def:3)
Frye 5' Jump Bank Shot (6 PTS) (Nash 6 AST)
",2,1,0,0,2012-04-07,21100832,0,1,LAL,3,0,6,10:22,Off Arc 3 Make,0,Frye 5' Jump Bank Shot (6 PTS) (Nash 6 AST),,PHX,LAL,PHX,1610612756
10:32,"MISS Nash 2' Layup
Gortat REBOUND (Off:2 Def:3)
MISS Gortat 1' Tip Shot
Bynum REBOUND (Off:3 Def:8)
",2,0,0,0,2012-04-07,21100832,0,1,LAL,3,0,9,10:45,Off Steal,0,MISS Nash 2' Layup,,PHX,LAL,PHX,1610612756
10:32,"MISS Nash 2' Layup
Gortat REBOUND (Off:2 Def:3)
MISS Gortat 1' Tip Shot
Bynum REBOUND (Off:3 Def:8)
",2,0,0,0,2012-04-07,21100832,0,1,LAL,3,0,9,10:45,Off Steal,0,Gortat REBOUND (Off:2 Def:3),,PHX,LAL,PHX,1610612756
10:32,"MISS Nash 2' Layup
Gortat REBOUND (Off:2 Def:3)
MISS Gortat 1' Tip Shot
Bynum REBOUND (Off:3 Def:8)
",2,0,0,0,2012-04-07,21100832,0,1,LAL,3,0,9,10:45,Off Steal,0,MISS Gortat 1' Tip Shot,,PHX,LAL,PHX,1610612756
10:32,"MISS Nash 2' Layup
Gortat REBOUND (Off:2 Def:3)
MISS Gortat 1' Tip Shot
Bynum REBOUND (Off:3 Def:8)
",2,0,0,0,2012-04-07,21100832,0,1,LAL,3,0,9,10:45,Off Steal,0,Bynum REBOUND (Off:3 Def:8),,PHX,LAL,PHX,1610612756
11:07,"Brown 18' Jump Shot (6 PTS)
",1,1,0,0,2012-04-07,21100832,0,0,LAL,3,0,7,11:23,Off At Rim Miss,0,Brown 18' Jump Shot (6 PTS),,PHX,LAL,PHX,1610612756
11:49,"Gortat 3' Layup (8 PTS) (Nash 5 AST)
",1,1,0,0,2012-04-07,21100832,0,0,LAL,3,0,5,12:00,Off Dead Ball,0,Gortat 3' Layup (8 PTS) (Nash 5 AST),,PHX,LAL,PHX,1610612756
00:00,"Telfair 3' Layup (12 PTS)
Ebanks S.FOUL (P1.PN)
Telfair Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2012-04-07,21100832,0,0,LAL,2,1,2,00:04,Off Short Mid-Range Make,0,Telfair 3' Layup (12 PTS),,PHX,LAL,PHX,1610612756
00:00,"Telfair 3' Layup (12 PTS)
Ebanks S.FOUL (P1.PN)
Telfair Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2012-04-07,21100832,0,0,LAL,2,1,2,00:04,Off Short Mid-Range Make,0,Ebanks S.FOUL (P1.PN),,PHX,LAL,PHX,1610612756
00:00,"Telfair 3' Layup (12 PTS)
Ebanks S.FOUL (P1.PN)
Telfair Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2012-04-07,21100832,0,0,LAL,2,1,2,00:04,Off Short Mid-Range Make,0,Telfair Free Throw 1 of 1 (13 PTS),,PHX,LAL,PHX,1610612756
00:26,"MISS Redd 9' Turnaround Bank Shot
Barnes REBOUND (Off:0 Def:3)
",1,0,0,0,2012-04-07,21100832,0,0,LAL,2,0,4,00:48,Off FT Miss,0,MISS Redd 9' Turnaround Bank Shot,,PHX,LAL,PHX,1610612756
00:26,"MISS Redd 9' Turnaround Bank Shot
Barnes REBOUND (Off:0 Def:3)
",1,0,0,0,2012-04-07,21100832,0,0,LAL,2,0,4,00:48,Off FT Miss,0,Barnes REBOUND (Off:0 Def:3),,PHX,LAL,PHX,1610612756
00:56,"MISS Redd  3PT Jump Shot
Bynum REBOUND (Off:3 Def:7)
",0,0,1,0,2012-04-07,21100832,0,0,LAL,2,0,4,01:05,Off Long Mid-Range Miss,0,MISS Redd  3PT Jump Shot,,PHX,LAL,PHX,1610612756
00:56,"MISS Redd  3PT Jump Shot
Bynum REBOUND (Off:3 Def:7)
",0,0,1,0,2012-04-07,21100832,0,0,LAL,2,0,4,01:05,Off Long Mid-Range Miss,0,Bynum REBOUND (Off:3 Def:7),,PHX,LAL,PHX,1610612756
01:16,"MISS Lopez 9' Hook Shot
Bynum REBOUND (Off:3 Def:6)
",1,0,0,0,2012-04-07,21100832,0,0,LAL,2,0,4,01:27,Off Steal,0,MISS Lopez 9' Hook Shot,,PHX,LAL,PHX,1610612756
01:16,"MISS Lopez 9' Hook Shot
Bynum REBOUND (Off:3 Def:6)
",1,0,0,0,2012-04-07,21100832,0,0,LAL,2,0,4,01:27,Off Steal,0,Bynum REBOUND (Off:3 Def:6),,PHX,LAL,PHX,1610612756
01:41,"Bynum S.FOUL (P2.PN)
MISS Lopez Free Throw 1 of 2
SUNS Rebound
Lopez Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2012-04-07,21100832,0,0,LAL,2,1,3,02:00,Off At Rim Make,0,Bynum S.FOUL (P2.PN),,PHX,LAL,PHX,1610612756
01:41,"Bynum S.FOUL (P2.PN)
MISS Lopez Free Throw 1 of 2
SUNS Rebound
Lopez Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2012-04-07,21100832,0,0,LAL,2,1,3,02:00,Off At Rim Make,0,MISS Lopez Free Throw 1 of 2,,PHX,LAL,PHX,1610612756
01:41,"Bynum S.FOUL (P2.PN)
MISS Lopez Free Throw 1 of 2
SUNS Rebound
Lopez Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2012-04-07,21100832,0,0,LAL,2,1,3,02:00,Off At Rim Make,0,SUNS Rebound,,PHX,LAL,PHX,1610612756
01:41,"Bynum S.FOUL (P2.PN)
MISS Lopez Free Throw 1 of 2
SUNS Rebound
Lopez Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2012-04-07,21100832,0,0,LAL,2,1,3,02:00,Off At Rim Make,0,Lopez Free Throw 2 of 2 (1 PTS),,PHX,LAL,PHX,1610612756
02:06,"MISS Telfair 3' Layup
Gasol REBOUND (Off:3 Def:6)
",1,0,0,0,2012-04-07,21100832,0,0,LAL,2,0,5,02:14,Off At Rim Make,0,MISS Telfair 3' Layup,,PHX,LAL,PHX,1610612756
02:06,"MISS Telfair 3' Layup
Gasol REBOUND (Off:3 Def:6)
",1,0,0,0,2012-04-07,21100832,0,0,LAL,2,0,5,02:14,Off At Rim Make,0,Gasol REBOUND (Off:3 Def:6),,PHX,LAL,PHX,1610612756
02:22,"MISS Childress 25' 3PT Jump Shot
Sessions REBOUND (Off:0 Def:2)
",0,0,1,0,2012-04-07,21100832,0,0,LAL,2,0,7,02:43,Off FT Miss,0,MISS Childress 25' 3PT Jump Shot,,PHX,LAL,PHX,1610612756
02:22,"MISS Childress 25' 3PT Jump Shot
Sessions REBOUND (Off:0 Def:2)
",0,0,1,0,2012-04-07,21100832,0,0,LAL,2,0,7,02:43,Off FT Miss,0,Sessions REBOUND (Off:0 Def:2),,PHX,LAL,PHX,1610612756
02:55,"Telfair 18' Jump Shot (10 PTS)
",1,1,0,0,2012-04-07,21100832,0,0,LAL,2,0,6,03:11,Off Dead Ball,0,Telfair 18' Jump Shot (10 PTS),,PHX,LAL,PHX,1610612756
03:24,"MISS Telfair 2' Driving Layup
Morris REBOUND (Off:2 Def:3)
Morris 2' Tip Shot (9 PTS)
",2,1,0,0,2012-04-07,21100832,0,1,LAL,2,0,4,03:32,Off At Rim Make,0,MISS Telfair 2' Driving Layup,,PHX,LAL,PHX,1610612756
03:24,"MISS Telfair 2' Driving Layup
Morris REBOUND (Off:2 Def:3)
Morris 2' Tip Shot (9 PTS)
",2,1,0,0,2012-04-07,21100832,0,1,LAL,2,0,4,03:32,Off At Rim Make,0,Morris REBOUND (Off:2 Def:3),,PHX,LAL,PHX,1610612756
03:24,"MISS Telfair 2' Driving Layup
Morris REBOUND (Off:2 Def:3)
Morris 2' Tip Shot (9 PTS)
",2,1,0,0,2012-04-07,21100832,0,1,LAL,2,0,4,03:32,Off At Rim Make,0,Morris 2' Tip Shot (9 PTS),,PHX,LAL,PHX,1610612756
03:51,"Redd 18' Jump Shot (17 PTS) (Telfair 4 AST)
",1,1,0,0,2012-04-07,21100832,0,0,LAL,2,0,4,04:04,Off FT Make,0,Redd 18' Jump Shot (17 PTS) (Telfair 4 AST),,PHX,LAL,PHX,1610612756
04:12,"Redd 16' Turnaround Jump Shot (15 PTS) (Telfair 3 AST)
",1,1,0,0,2012-04-07,21100832,0,0,LAL,2,0,4,04:22,Off At Rim Miss,0,Redd 16' Turnaround Jump Shot (15 PTS) (Telfair 3 AST),,PHX,LAL,PHX,1610612756
04:49,"MISS Redd 25' 3PT Jump Shot
Morris REBOUND (Off:1 Def:2)
Murphy S.FOUL (P1.PN)
Morris Free Throw 1 of 2 (6 PTS)
Morris Free Throw 2 of 2 (7 PTS)
",0,0,1,0,2012-04-07,21100832,0,1,LAL,2,1,2,05:07,Off Long Mid-Range Miss,0,MISS Redd 25' 3PT Jump Shot,,PHX,LAL,PHX,1610612756
04:49,"MISS Redd 25' 3PT Jump Shot
Morris REBOUND (Off:1 Def:2)
Murphy S.FOUL (P1.PN)
Morris Free Throw 1 of 2 (6 PTS)
Morris Free Throw 2 of 2 (7 PTS)
",0,0,1,0,2012-04-07,21100832,0,1,LAL,2,1,2,05:07,Off Long Mid-Range Miss,0,Morris REBOUND (Off:1 Def:2),,PHX,LAL,PHX,1610612756
04:49,"MISS Redd 25' 3PT Jump Shot
Morris REBOUND (Off:1 Def:2)
Murphy S.FOUL (P1.PN)
Morris Free Throw 1 of 2 (6 PTS)
Morris Free Throw 2 of 2 (7 PTS)
",0,0,1,0,2012-04-07,21100832,0,1,LAL,2,1,2,05:07,Off Long Mid-Range Miss,0,Murphy S.FOUL (P1.PN),,PHX,LAL,PHX,1610612756
04:49,"MISS Redd 25' 3PT Jump Shot
Morris REBOUND (Off:1 Def:2)
Murphy S.FOUL (P1.PN)
Morris Free Throw 1 of 2 (6 PTS)
Morris Free Throw 2 of 2 (7 PTS)
",0,0,1,0,2012-04-07,21100832,0,1,LAL,2,1,2,05:07,Off Long Mid-Range Miss,0,Morris Free Throw 1 of 2 (6 PTS),,PHX,LAL,PHX,1610612756
04:49,"MISS Redd 25' 3PT Jump Shot
Morris REBOUND (Off:1 Def:2)
Murphy S.FOUL (P1.PN)
Morris Free Throw 1 of 2 (6 PTS)
Morris Free Throw 2 of 2 (7 PTS)
",0,0,1,0,2012-04-07,21100832,0,1,LAL,2,1,2,05:07,Off Long Mid-Range Miss,0,Morris Free Throw 2 of 2 (7 PTS),,PHX,LAL,PHX,1610612756
05:35,"Telfair 25' 3PT Jump Shot (8 PTS)
",0,0,1,1,2012-04-07,21100832,0,0,LAL,2,0,-1,05:54,Off Long Mid-Range Make,0,Telfair 25' 3PT Jump Shot (8 PTS),,PHX,LAL,PHX,1610612756
06:18,"Redd 2' Layup (13 PTS)
",1,1,0,0,2012-04-07,21100832,0,0,LAL,2,0,-1,06:23,Off Steal,0,Redd 2' Layup (13 PTS),,PHX,LAL,PHX,1610612756
06:34,"Redd 24' 3PT Jump Shot (11 PTS) (Childress 3 AST)
",0,0,1,1,2012-04-07,21100832,0,0,LAL,2,0,-4,06:55,Off At Rim Make,0,Redd 24' 3PT Jump Shot (11 PTS) (Childress 3 AST),,PHX,LAL,PHX,1610612756
07:16,"McRoberts S.FOUL (P3.T4)
Redd Free Throw 1 of 2 (7 PTS)
Redd Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2012-04-07,21100832,0,0,LAL,2,1,-4,07:37,Off Long Mid-Range Make,0,McRoberts S.FOUL (P3.T4),,PHX,LAL,PHX,1610612756
07:16,"McRoberts S.FOUL (P3.T4)
Redd Free Throw 1 of 2 (7 PTS)
Redd Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2012-04-07,21100832,0,0,LAL,2,1,-4,07:37,Off Long Mid-Range Make,0,Redd Free Throw 1 of 2 (7 PTS),,PHX,LAL,PHX,1610612756
07:16,"McRoberts S.FOUL (P3.T4)
Redd Free Throw 1 of 2 (7 PTS)
Redd Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2012-04-07,21100832,0,0,LAL,2,1,-4,07:37,Off Long Mid-Range Make,0,Redd Free Throw 2 of 2 (8 PTS),,PHX,LAL,PHX,1610612756
07:56,"Redd 25' 3PT Jump Shot (6 PTS) (Telfair 2 AST)
McRoberts AWAY.FROM.PLAY.FOUL (P2.T3)
MISS Lopez Free Throw 1 of 1
Gasol REBOUND (Off:2 Def:5)
",0,0,1,1,2012-04-07,21100832,1,0,LAL,2,0,-5,08:07,Off At Rim Block,0,Redd 25' 3PT Jump Shot (6 PTS) (Telfair 2 AST),,PHX,LAL,PHX,1610612756
07:56,"Redd 25' 3PT Jump Shot (6 PTS) (Telfair 2 AST)
McRoberts AWAY.FROM.PLAY.FOUL (P2.T3)
MISS Lopez Free Throw 1 of 1
Gasol REBOUND (Off:2 Def:5)
",0,0,1,1,2012-04-07,21100832,1,0,LAL,2,0,-5,08:07,Off At Rim Block,0,McRoberts AWAY.FROM.PLAY.FOUL (P2.T3),,PHX,LAL,PHX,1610612756
07:56,"Redd 25' 3PT Jump Shot (6 PTS) (Telfair 2 AST)
McRoberts AWAY.FROM.PLAY.FOUL (P2.T3)
MISS Lopez Free Throw 1 of 1
Gasol REBOUND (Off:2 Def:5)
",0,0,1,1,2012-04-07,21100832,1,0,LAL,2,0,-5,08:07,Off At Rim Block,0,MISS Lopez Free Throw 1 of 1,,PHX,LAL,PHX,1610612756
07:56,"Redd 25' 3PT Jump Shot (6 PTS) (Telfair 2 AST)
McRoberts AWAY.FROM.PLAY.FOUL (P2.T3)
MISS Lopez Free Throw 1 of 1
Gasol REBOUND (Off:2 Def:5)
",0,0,1,1,2012-04-07,21100832,1,0,LAL,2,0,-5,08:07,Off At Rim Block,0,Gasol REBOUND (Off:2 Def:5),,PHX,LAL,PHX,1610612756
08:34,"MISS Redd 25' 3PT Jump Shot
Gasol REBOUND (Off:2 Def:4)
",0,0,1,0,2012-04-07,21100832,0,0,LAL,2,0,-5,08:54,Off FT Make,0,MISS Redd 25' 3PT Jump Shot,,PHX,LAL,PHX,1610612756
08:34,"MISS Redd 25' 3PT Jump Shot
Gasol REBOUND (Off:2 Def:4)
",0,0,1,0,2012-04-07,21100832,0,0,LAL,2,0,-5,08:54,Off FT Make,0,Gasol REBOUND (Off:2 Def:4),,PHX,LAL,PHX,1610612756
09:06,"Redd 1' Layup (3 PTS) (Childress 2 AST)
",1,1,0,0,2012-04-07,21100832,0,0,LAL,2,0,-5,09:11,Off Steal,0,Redd 1' Layup (3 PTS) (Childress 2 AST),,PHX,LAL,PHX,1610612756
09:24,"Telfair 15' Step Back Jump Shot (5 PTS)
",1,1,0,0,2012-04-07,21100832,0,0,LAL,2,0,-7,09:41,Off At Rim Make,0,Telfair 15' Step Back Jump Shot (5 PTS),,PHX,LAL,PHX,1610612756
10:00,"Morris 24' 3PT Jump Shot (5 PTS) (Telfair 1 AST)
",0,0,1,1,2012-04-07,21100832,0,0,LAL,2,0,-8,10:27,Off At Rim Make,0,Morris 24' 3PT Jump Shot (5 PTS) (Telfair 1 AST),,PHX,LAL,PHX,1610612756
10:48,"Telfair 26' 3PT Jump Shot (3 PTS) (Childress 1 AST)
",0,0,1,1,2012-04-07,21100832,0,0,LAL,2,0,-9,11:13,Off At Rim Make,0,Telfair 26' 3PT Jump Shot (3 PTS) (Childress 1 AST),,PHX,LAL,PHX,1610612756
11:17,"MISS Lopez 4' Jump Shot: McRoberts BLOCK (1 BLK)
Barnes REBOUND (Off:0 Def:2)
",1,0,0,0,2012-04-07,21100832,0,0,LAL,2,0,-7,11:32,Off Steal,0,MISS Lopez 4' Jump Shot: McRoberts BLOCK (1 BLK),,PHX,LAL,PHX,1610612756
11:17,"MISS Lopez 4' Jump Shot: McRoberts BLOCK (1 BLK)
Barnes REBOUND (Off:0 Def:2)
",1,0,0,0,2012-04-07,21100832,0,0,LAL,2,0,-7,11:32,Off Steal,0,Barnes REBOUND (Off:0 Def:2),,PHX,LAL,PHX,1610612756
11:39,"Barnes S.FOUL (P1.T1)
Redd Free Throw 1 of 2 (1 PTS)
MISS Redd Free Throw 2 of 2
SUNS Rebound
McRoberts L.B.FOUL (P1.T2)
MISS Redd 16' Jump Shot
McRoberts REBOUND (Off:0 Def:1)
",1,0,0,0,2012-04-07,21100832,0,1,LAL,2,1,-8,12:00,Off Dead Ball,0,Barnes S.FOUL (P1.T1),,PHX,LAL,PHX,1610612756
11:39,"Barnes S.FOUL (P1.T1)
Redd Free Throw 1 of 2 (1 PTS)
MISS Redd Free Throw 2 of 2
SUNS Rebound
McRoberts L.B.FOUL (P1.T2)
MISS Redd 16' Jump Shot
McRoberts REBOUND (Off:0 Def:1)
",1,0,0,0,2012-04-07,21100832,0,1,LAL,2,1,-8,12:00,Off Dead Ball,0,Redd Free Throw 1 of 2 (1 PTS),,PHX,LAL,PHX,1610612756
11:39,"Barnes S.FOUL (P1.T1)
Redd Free Throw 1 of 2 (1 PTS)
MISS Redd Free Throw 2 of 2
SUNS Rebound
McRoberts L.B.FOUL (P1.T2)
MISS Redd 16' Jump Shot
McRoberts REBOUND (Off:0 Def:1)
",1,0,0,0,2012-04-07,21100832,0,1,LAL,2,1,-8,12:00,Off Dead Ball,0,MISS Redd Free Throw 2 of 2,,PHX,LAL,PHX,1610612756
11:39,"Barnes S.FOUL (P1.T1)
Redd Free Throw 1 of 2 (1 PTS)
MISS Redd Free Throw 2 of 2
SUNS Rebound
McRoberts L.B.FOUL (P1.T2)
MISS Redd 16' Jump Shot
McRoberts REBOUND (Off:0 Def:1)
",1,0,0,0,2012-04-07,21100832,0,1,LAL,2,1,-8,12:00,Off Dead Ball,0,SUNS Rebound,,PHX,LAL,PHX,1610612756
11:39,"Barnes S.FOUL (P1.T1)
Redd Free Throw 1 of 2 (1 PTS)
MISS Redd Free Throw 2 of 2
SUNS Rebound
McRoberts L.B.FOUL (P1.T2)
MISS Redd 16' Jump Shot
McRoberts REBOUND (Off:0 Def:1)
",1,0,0,0,2012-04-07,21100832,0,1,LAL,2,1,-8,12:00,Off Dead Ball,0,McRoberts L.B.FOUL (P1.T2),,PHX,LAL,PHX,1610612756
11:39,"Barnes S.FOUL (P1.T1)
Redd Free Throw 1 of 2 (1 PTS)
MISS Redd Free Throw 2 of 2
SUNS Rebound
McRoberts L.B.FOUL (P1.T2)
MISS Redd 16' Jump Shot
McRoberts REBOUND (Off:0 Def:1)
",1,0,0,0,2012-04-07,21100832,0,1,LAL,2,1,-8,12:00,Off Dead Ball,0,MISS Redd 16' Jump Shot,,PHX,LAL,PHX,1610612756
11:39,"Barnes S.FOUL (P1.T1)
Redd Free Throw 1 of 2 (1 PTS)
MISS Redd Free Throw 2 of 2
SUNS Rebound
McRoberts L.B.FOUL (P1.T2)
MISS Redd 16' Jump Shot
McRoberts REBOUND (Off:0 Def:1)
",1,0,0,0,2012-04-07,21100832,0,1,LAL,2,1,-8,12:00,Off Dead Ball,0,McRoberts REBOUND (Off:0 Def:1),,PHX,LAL,PHX,1610612756
00:18,"Gortat 12' Jump Shot (6 PTS) (Nash 4 AST)
",1,1,0,0,2012-04-07,21100832,0,0,LAL,1,0,-8,00:31,Off Short Mid-Range Make,0,Gortat 12' Jump Shot (6 PTS) (Nash 4 AST),,PHX,LAL,PHX,1610612756
00:43,"Morris 1' Layup (2 PTS) (Brown 1 AST)
",1,1,0,0,2012-04-07,21100832,0,0,LAL,1,0,-8,01:00,Off At Rim Make,0,Morris 1' Layup (2 PTS) (Brown 1 AST),,PHX,LAL,PHX,1610612756
01:15,"Gortat 2' Dunk (4 PTS) (Nash 3 AST)
",1,1,0,0,2012-04-07,21100832,0,0,LAL,1,0,-8,01:32,Off Arc 3 Miss,0,Gortat 2' Dunk (4 PTS) (Nash 3 AST),,PHX,LAL,PHX,1610612756
01:49,"Nash 21' Pullup Jump Shot (6 PTS)
",1,1,0,0,2012-04-07,21100832,0,0,LAL,1,0,-10,02:01,Off At Rim Make,0,Nash 21' Pullup Jump Shot (6 PTS),,PHX,LAL,PHX,1610612756
02:18,"MISS Brown 25' 3PT Jump Shot
Bynum REBOUND (Off:3 Def:5)
",0,0,1,0,2012-04-07,21100832,0,0,LAL,1,0,-8,02:37,Off Short Mid-Range Miss,0,MISS Brown 25' 3PT Jump Shot,,PHX,LAL,PHX,1610612756
02:18,"MISS Brown 25' 3PT Jump Shot
Bynum REBOUND (Off:3 Def:5)
",0,0,1,0,2012-04-07,21100832,0,0,LAL,1,0,-8,02:37,Off Short Mid-Range Miss,0,Bynum REBOUND (Off:3 Def:5),,PHX,LAL,PHX,1610612756
02:58,"MISS Brown 21' Jump Shot
Bynum REBOUND (Off:3 Def:4)
",1,0,0,0,2012-04-07,21100832,0,0,LAL,1,0,-8,03:09,Off At Rim Make,0,MISS Brown 21' Jump Shot,,PHX,LAL,PHX,1610612756
02:58,"MISS Brown 21' Jump Shot
Bynum REBOUND (Off:3 Def:4)
",1,0,0,0,2012-04-07,21100832,0,0,LAL,1,0,-8,03:09,Off At Rim Make,0,Bynum REBOUND (Off:3 Def:4),,PHX,LAL,PHX,1610612756
03:19,"MISS Dudley 2' Layup
Barnes REBOUND (Off:0 Def:1)
",1,0,0,0,2012-04-07,21100832,0,0,LAL,1,0,-6,03:23,Off Block,0,MISS Dudley 2' Layup,,PHX,LAL,PHX,1610612756
03:19,"MISS Dudley 2' Layup
Barnes REBOUND (Off:0 Def:1)
",1,0,0,0,2012-04-07,21100832,0,0,LAL,1,0,-6,03:23,Off Block,0,Barnes REBOUND (Off:0 Def:1),,PHX,LAL,PHX,1610612756
03:43,"MISS Dudley 5' Turnaround Bank Shot
Bynum REBOUND (Off:2 Def:3)
",1,0,0,0,2012-04-07,21100832,0,0,LAL,1,0,-6,04:01,Off Short Mid-Range Make,0,MISS Dudley 5' Turnaround Bank Shot,,PHX,LAL,PHX,1610612756
03:43,"MISS Dudley 5' Turnaround Bank Shot
Bynum REBOUND (Off:2 Def:3)
",1,0,0,0,2012-04-07,21100832,0,0,LAL,1,0,-6,04:01,Off Short Mid-Range Make,0,Bynum REBOUND (Off:2 Def:3),,PHX,LAL,PHX,1610612756
04:22,"Dudley 21' Jump Shot (2 PTS) (Nash 2 AST)
",1,1,0,0,2012-04-07,21100832,0,0,LAL,1,0,-6,04:45,Off Short Mid-Range Make,0,Dudley 21' Jump Shot (2 PTS) (Nash 2 AST),,PHX,LAL,PHX,1610612756
04:57,"World Peace S.FOUL (P2.T3)
Brown Free Throw 1 of 2 (3 PTS)
Brown Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-04-07,21100832,0,0,LAL,1,1,-6,05:02,Off At Rim Make,0,World Peace S.FOUL (P2.T3),,PHX,LAL,PHX,1610612756
