ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:59,"MISS Smith 13' Jump Bank Shot
Pendergraph REBOUND (Off:0 Def:3)
",1,0,0,0,2012-03-16,21100645,0,0,IND,4,0,22,04:09,Off At Rim Block,0,MISS Smith 13' Jump Bank Shot,,NYK,IND,NYK,1610612752
03:59,"MISS Smith 13' Jump Bank Shot
Pendergraph REBOUND (Off:0 Def:3)
",1,0,0,0,2012-03-16,21100645,0,0,IND,4,0,22,04:09,Off At Rim Block,0,Pendergraph REBOUND (Off:0 Def:3),,NYK,IND,NYK,1610612752
04:24,"Jones S.FOUL (P4.T4)
Fields Free Throw 1 of 2 (7 PTS)
MISS Fields Free Throw 2 of 2
Pendergraph REBOUND (Off:0 Def:2)
",0,0,0,0,2012-03-16,21100645,0,0,IND,4,1,21,04:44,Off Corner 3 Make,0,Jones S.FOUL (P4.T4),,NYK,IND,NYK,1610612752
04:24,"Jones S.FOUL (P4.T4)
Fields Free Throw 1 of 2 (7 PTS)
MISS Fields Free Throw 2 of 2
Pendergraph REBOUND (Off:0 Def:2)
",0,0,0,0,2012-03-16,21100645,0,0,IND,4,1,21,04:44,Off Corner 3 Make,0,Fields Free Throw 1 of 2 (7 PTS),,NYK,IND,NYK,1610612752
04:24,"Jones S.FOUL (P4.T4)
Fields Free Throw 1 of 2 (7 PTS)
MISS Fields Free Throw 2 of 2
Pendergraph REBOUND (Off:0 Def:2)
",0,0,0,0,2012-03-16,21100645,0,0,IND,4,1,21,04:44,Off Corner 3 Make,0,MISS Fields Free Throw 2 of 2,,NYK,IND,NYK,1610612752
04:24,"Jones S.FOUL (P4.T4)
Fields Free Throw 1 of 2 (7 PTS)
MISS Fields Free Throw 2 of 2
Pendergraph REBOUND (Off:0 Def:2)
",0,0,0,0,2012-03-16,21100645,0,0,IND,4,1,21,04:44,Off Corner 3 Make,0,Pendergraph REBOUND (Off:0 Def:2),,NYK,IND,NYK,1610612752
04:54,"Pendergraph S.FOUL (P1.T3)
Fields Free Throw 1 of 2 (5 PTS)
Fields Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2012-03-16,21100645,0,0,IND,4,1,22,05:04,Off FT Make,0,Pendergraph S.FOUL (P1.T3),,NYK,IND,NYK,1610612752
04:54,"Pendergraph S.FOUL (P1.T3)
Fields Free Throw 1 of 2 (5 PTS)
Fields Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2012-03-16,21100645,0,0,IND,4,1,22,05:04,Off FT Make,0,Fields Free Throw 1 of 2 (5 PTS),,NYK,IND,NYK,1610612752
04:54,"Pendergraph S.FOUL (P1.T3)
Fields Free Throw 1 of 2 (5 PTS)
Fields Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2012-03-16,21100645,0,0,IND,4,1,22,05:04,Off FT Make,0,Fields Free Throw 2 of 2 (6 PTS),,NYK,IND,NYK,1610612752
05:20,"MISS Smith 24' 3PT Jump Shot
Pendergraph REBOUND (Off:0 Def:1)
",0,0,1,0,2012-03-16,21100645,0,0,IND,4,0,24,05:41,Off FT Make,0,MISS Smith 24' 3PT Jump Shot,,NYK,IND,NYK,1610612752
05:20,"MISS Smith 24' 3PT Jump Shot
Pendergraph REBOUND (Off:0 Def:1)
",0,0,1,0,2012-03-16,21100645,0,0,IND,4,0,24,05:41,Off FT Make,0,Pendergraph REBOUND (Off:0 Def:1),,NYK,IND,NYK,1610612752
05:54,"Fields Bad Pass Turnover (P1.T10)
",0,0,0,0,2012-03-16,21100645,0,0,IND,4,0,27,06:08,Off FT Make,1,Fields Bad Pass Turnover (P1.T10),,NYK,IND,NYK,1610612752
06:18,"MISS Fields 2' Driving Layup
Jones REBOUND (Off:1 Def:1)
",1,0,0,0,2012-03-16,21100645,0,0,IND,4,0,30,06:34,Off At Rim Make,0,MISS Fields 2' Driving Layup,,NYK,IND,NYK,1610612752
06:18,"MISS Fields 2' Driving Layup
Jones REBOUND (Off:1 Def:1)
",1,0,0,0,2012-03-16,21100645,0,0,IND,4,0,30,06:34,Off At Rim Make,0,Jones REBOUND (Off:1 Def:1),,NYK,IND,NYK,1610612752
06:56,"Harrellson 2' Layup (4 PTS) (Fields 4 AST)
",1,1,0,0,2012-03-16,21100645,0,0,IND,4,0,30,07:12,Off Short Mid-Range Miss,0,Harrellson 2' Layup (4 PTS) (Fields 4 AST),,NYK,IND,NYK,1610612752
07:35,"Harrellson 3' Layup (2 PTS) (Fields 3 AST)
",1,1,0,0,2012-03-16,21100645,0,0,IND,4,0,28,07:45,Off Steal,0,Harrellson 3' Layup (2 PTS) (Fields 3 AST),,NYK,IND,NYK,1610612752
07:55,"MISS Shumpert 21' Jump Shot
Fields REBOUND (Off:1 Def:6)
MISS Fields 2' Tip Shot
Pacers Rebound
",2,0,0,0,2012-03-16,21100645,0,1,IND,4,0,28,08:18,Off Short Mid-Range Miss,0,MISS Shumpert 21' Jump Shot,,NYK,IND,NYK,1610612752
07:55,"MISS Shumpert 21' Jump Shot
Fields REBOUND (Off:1 Def:6)
MISS Fields 2' Tip Shot
Pacers Rebound
",2,0,0,0,2012-03-16,21100645,0,1,IND,4,0,28,08:18,Off Short Mid-Range Miss,0,Fields REBOUND (Off:1 Def:6),,NYK,IND,NYK,1610612752
07:55,"MISS Shumpert 21' Jump Shot
Fields REBOUND (Off:1 Def:6)
MISS Fields 2' Tip Shot
Pacers Rebound
",2,0,0,0,2012-03-16,21100645,0,1,IND,4,0,28,08:18,Off Short Mid-Range Miss,0,MISS Fields 2' Tip Shot,,NYK,IND,NYK,1610612752
07:55,"MISS Shumpert 21' Jump Shot
Fields REBOUND (Off:1 Def:6)
MISS Fields 2' Tip Shot
Pacers Rebound
",2,0,0,0,2012-03-16,21100645,0,1,IND,4,0,28,08:18,Off Short Mid-Range Miss,0,Pacers Rebound,,NYK,IND,NYK,1610612752
08:32,"Smith 24' 3PT Jump Shot (14 PTS)
",0,0,1,1,2012-03-16,21100645,0,0,IND,4,0,25,08:48,Off At Rim Make,0,Smith 24' 3PT Jump Shot (14 PTS),,NYK,IND,NYK,1610612752
08:56,"MISS Novak 24' 3PT Jump Shot
George REBOUND (Off:0 Def:6)
",0,0,1,0,2012-03-16,21100645,0,0,IND,4,0,27,09:06,Off Arc 3 Miss,0,MISS Novak 24' 3PT Jump Shot,,NYK,IND,NYK,1610612752
08:56,"MISS Novak 24' 3PT Jump Shot
George REBOUND (Off:0 Def:6)
",0,0,1,0,2012-03-16,21100645,0,0,IND,4,0,27,09:06,Off Arc 3 Miss,0,George REBOUND (Off:0 Def:6),,NYK,IND,NYK,1610612752
09:30,"Shumpert 24' 3PT Jump Shot (7 PTS) (Smith 3 AST)
",0,0,1,1,2012-03-16,21100645,0,0,IND,4,0,24,09:40,Off FT Make,0,Shumpert 24' 3PT Jump Shot (7 PTS) (Smith 3 AST),,NYK,IND,NYK,1610612752
09:54,"Jones P.FOUL (P3.T2)
MISS Shumpert 1' Driving Layup
Pacers Rebound
",1,0,0,0,2012-03-16,21100645,0,0,IND,4,0,26,10:09,Off FT Make,0,Jones P.FOUL (P3.T2),,NYK,IND,NYK,1610612752
09:54,"Jones P.FOUL (P3.T2)
MISS Shumpert 1' Driving Layup
Pacers Rebound
",1,0,0,0,2012-03-16,21100645,0,0,IND,4,0,26,10:09,Off FT Make,0,MISS Shumpert 1' Driving Layup,,NYK,IND,NYK,1610612752
09:54,"Jones P.FOUL (P3.T2)
MISS Shumpert 1' Driving Layup
Pacers Rebound
",1,0,0,0,2012-03-16,21100645,0,0,IND,4,0,26,10:09,Off FT Make,0,Pacers Rebound,,NYK,IND,NYK,1610612752
10:21,"MISS Smith  3PT Jump Shot
Granger REBOUND (Off:1 Def:4)
",0,0,1,0,2012-03-16,21100645,0,0,IND,4,0,28,10:40,Off Corner 3 Make,0,MISS Smith  3PT Jump Shot,,NYK,IND,NYK,1610612752
10:21,"MISS Smith  3PT Jump Shot
Granger REBOUND (Off:1 Def:4)
",0,0,1,0,2012-03-16,21100645,0,0,IND,4,0,28,10:40,Off Corner 3 Make,0,Granger REBOUND (Off:1 Def:4),,NYK,IND,NYK,1610612752
10:52,"MISS Stoudemire 2' Layup
Hill REBOUND (Off:1 Def:2)
",1,0,0,0,2012-03-16,21100645,0,0,IND,4,0,31,11:02,Off Arc 3 Miss,0,MISS Stoudemire 2' Layup,,NYK,IND,NYK,1610612752
10:52,"MISS Stoudemire 2' Layup
Hill REBOUND (Off:1 Def:2)
",1,0,0,0,2012-03-16,21100645,0,0,IND,4,0,31,11:02,Off Arc 3 Miss,0,Hill REBOUND (Off:1 Def:2),,NYK,IND,NYK,1610612752
11:22,"Amundson S.FOUL (P1.T1)
Stoudemire Free Throw 1 of 2 (7 PTS)
Stoudemire Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2012-03-16,21100645,0,0,IND,4,1,29,11:29,Off Arc 3 Make,0,Amundson S.FOUL (P1.T1),,NYK,IND,NYK,1610612752
11:22,"Amundson S.FOUL (P1.T1)
Stoudemire Free Throw 1 of 2 (7 PTS)
Stoudemire Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2012-03-16,21100645,0,0,IND,4,1,29,11:29,Off Arc 3 Make,0,Stoudemire Free Throw 1 of 2 (7 PTS),,NYK,IND,NYK,1610612752
11:22,"Amundson S.FOUL (P1.T1)
Stoudemire Free Throw 1 of 2 (7 PTS)
Stoudemire Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2012-03-16,21100645,0,0,IND,4,1,29,11:29,Off Arc 3 Make,0,Stoudemire Free Throw 2 of 2 (8 PTS),,NYK,IND,NYK,1610612752
11:45,"Stoudemire 2' Layup (6 PTS)
",1,1,0,0,2012-03-16,21100645,0,0,IND,4,0,30,12:00,Off Dead Ball,0,Stoudemire 2' Layup (6 PTS),,NYK,IND,NYK,1610612752
00:01,"Novak 25' 3PT Jump Shot (12 PTS) (Smith 2 AST)
",0,0,1,1,2012-03-16,21100645,0,0,IND,3,0,27,00:18,Off Steal,0,Novak 25' 3PT Jump Shot (12 PTS) (Smith 2 AST),,NYK,IND,NYK,1610612752
00:30,"Shumpert 2' Driving Layup (4 PTS)
",1,1,0,0,2012-03-16,21100645,0,0,IND,3,0,25,00:36,Off Corner 3 Make,0,Shumpert 2' Driving Layup (4 PTS),,NYK,IND,NYK,1610612752
00:56,"Jones P.FOUL (P2.PN)
Smith Free Throw 1 of 2 (10 PTS)
Smith Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2012-03-16,21100645,1,0,IND,3,0,26,01:13,Off Short Mid-Range Make,0,Jones P.FOUL (P2.PN),,NYK,IND,NYK,1610612752
00:56,"Jones P.FOUL (P2.PN)
Smith Free Throw 1 of 2 (10 PTS)
Smith Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2012-03-16,21100645,1,0,IND,3,0,26,01:13,Off Short Mid-Range Make,0,Smith Free Throw 1 of 2 (10 PTS),,NYK,IND,NYK,1610612752
00:56,"Jones P.FOUL (P2.PN)
Smith Free Throw 1 of 2 (10 PTS)
Smith Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2012-03-16,21100645,1,0,IND,3,0,26,01:13,Off Short Mid-Range Make,0,Smith Free Throw 2 of 2 (11 PTS),,NYK,IND,NYK,1610612752
01:36,"Smith 2' Driving Layup (9 PTS)
",1,1,0,0,2012-03-16,21100645,0,0,IND,3,0,26,01:41,Off Long Mid-Range Miss,0,Smith 2' Driving Layup (9 PTS),,NYK,IND,NYK,1610612752
01:57,"Hill P.FOUL (P1.PN)
Shumpert Free Throw 1 of 2 (1 PTS)
Shumpert Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-03-16,21100645,1,0,IND,3,0,24,02:04,Off FT Make,0,Hill P.FOUL (P1.PN),,NYK,IND,NYK,1610612752
01:57,"Hill P.FOUL (P1.PN)
Shumpert Free Throw 1 of 2 (1 PTS)
Shumpert Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-03-16,21100645,1,0,IND,3,0,24,02:04,Off FT Make,0,Shumpert Free Throw 1 of 2 (1 PTS),,NYK,IND,NYK,1610612752
01:57,"Hill P.FOUL (P1.PN)
Shumpert Free Throw 1 of 2 (1 PTS)
Shumpert Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-03-16,21100645,1,0,IND,3,0,24,02:04,Off FT Make,0,Shumpert Free Throw 2 of 2 (2 PTS),,NYK,IND,NYK,1610612752
02:26,"Novak  3PT Jump Shot (9 PTS) (Smith 1 AST)
",0,0,1,1,2012-03-16,21100645,0,0,IND,3,0,23,02:31,Off Long Mid-Range Miss,0,Novak  3PT Jump Shot (9 PTS) (Smith 1 AST),,NYK,IND,NYK,1610612752
02:46,"Smith 14' Fadeaway Jumper (7 PTS)
",1,1,0,0,2012-03-16,21100645,0,0,IND,3,0,21,03:04,Off FT Make,0,Smith 14' Fadeaway Jumper (7 PTS),,NYK,IND,NYK,1610612752
03:10,"MISS Novak 24' 3PT Jump Shot
Collison REBOUND (Off:0 Def:4)
",0,0,1,0,2012-03-16,21100645,0,0,IND,3,0,23,03:22,Off Dead Ball,0,MISS Novak 24' 3PT Jump Shot,,NYK,IND,NYK,1610612752
03:10,"MISS Novak 24' 3PT Jump Shot
Collison REBOUND (Off:0 Def:4)
",0,0,1,0,2012-03-16,21100645,0,0,IND,3,0,23,03:22,Off Dead Ball,0,Collison REBOUND (Off:0 Def:4),,NYK,IND,NYK,1610612752
03:26,"Lin Bad Pass Turnover (P3.T9): Hill STEAL (1 STL)
",0,0,0,0,2012-03-16,21100645,0,0,IND,3,0,24,03:39,Off Long Mid-Range Make,1,Lin Bad Pass Turnover (P3.T9): Hill STEAL (1 STL),,NYK,IND,NYK,1610612752
03:53,"Novak 25' 3PT Jump Shot (6 PTS) (Lin 5 AST)
Hansbrough L.B.FOUL (P3.PN)
MISS Jeffries Free Throw 1 of 1
Granger REBOUND (Off:1 Def:3)
",0,0,1,1,2012-03-16,21100645,1,0,IND,3,0,23,04:08,Off Dead Ball,0,Novak 25' 3PT Jump Shot (6 PTS) (Lin 5 AST),,NYK,IND,NYK,1610612752
03:53,"Novak 25' 3PT Jump Shot (6 PTS) (Lin 5 AST)
Hansbrough L.B.FOUL (P3.PN)
MISS Jeffries Free Throw 1 of 1
Granger REBOUND (Off:1 Def:3)
",0,0,1,1,2012-03-16,21100645,1,0,IND,3,0,23,04:08,Off Dead Ball,0,Hansbrough L.B.FOUL (P3.PN),,NYK,IND,NYK,1610612752
03:53,"Novak 25' 3PT Jump Shot (6 PTS) (Lin 5 AST)
Hansbrough L.B.FOUL (P3.PN)
MISS Jeffries Free Throw 1 of 1
Granger REBOUND (Off:1 Def:3)
",0,0,1,1,2012-03-16,21100645,1,0,IND,3,0,23,04:08,Off Dead Ball,0,MISS Jeffries Free Throw 1 of 1,,NYK,IND,NYK,1610612752
03:53,"Novak 25' 3PT Jump Shot (6 PTS) (Lin 5 AST)
Hansbrough L.B.FOUL (P3.PN)
MISS Jeffries Free Throw 1 of 1
Granger REBOUND (Off:1 Def:3)
",0,0,1,1,2012-03-16,21100645,1,0,IND,3,0,23,04:08,Off Dead Ball,0,Granger REBOUND (Off:1 Def:3),,NYK,IND,NYK,1610612752
04:35,"MISS Shumpert 26' 3PT Jump Shot
Lin REBOUND (Off:1 Def:4)
MISS Lin 2' Layup
Jeffries REBOUND (Off:1 Def:0)
Jeffries 2' Dunk (5 PTS)
",2,1,1,0,2012-03-16,21100645,0,2,IND,3,0,21,05:00,Off FT Miss,0,MISS Shumpert 26' 3PT Jump Shot,,NYK,IND,NYK,1610612752
04:35,"MISS Shumpert 26' 3PT Jump Shot
Lin REBOUND (Off:1 Def:4)
MISS Lin 2' Layup
Jeffries REBOUND (Off:1 Def:0)
Jeffries 2' Dunk (5 PTS)
",2,1,1,0,2012-03-16,21100645,0,2,IND,3,0,21,05:00,Off FT Miss,0,Lin REBOUND (Off:1 Def:4),,NYK,IND,NYK,1610612752
04:35,"MISS Shumpert 26' 3PT Jump Shot
Lin REBOUND (Off:1 Def:4)
MISS Lin 2' Layup
Jeffries REBOUND (Off:1 Def:0)
Jeffries 2' Dunk (5 PTS)
",2,1,1,0,2012-03-16,21100645,0,2,IND,3,0,21,05:00,Off FT Miss,0,MISS Lin 2' Layup,,NYK,IND,NYK,1610612752
04:35,"MISS Shumpert 26' 3PT Jump Shot
Lin REBOUND (Off:1 Def:4)
MISS Lin 2' Layup
Jeffries REBOUND (Off:1 Def:0)
Jeffries 2' Dunk (5 PTS)
",2,1,1,0,2012-03-16,21100645,0,2,IND,3,0,21,05:00,Off FT Miss,0,Jeffries REBOUND (Off:1 Def:0),,NYK,IND,NYK,1610612752
04:35,"MISS Shumpert 26' 3PT Jump Shot
Lin REBOUND (Off:1 Def:4)
MISS Lin 2' Layup
Jeffries REBOUND (Off:1 Def:0)
Jeffries 2' Dunk (5 PTS)
",2,1,1,0,2012-03-16,21100645,0,2,IND,3,0,21,05:00,Off FT Miss,0,Jeffries 2' Dunk (5 PTS),,NYK,IND,NYK,1610612752
05:37,"Smith 25' 3PT Jump Shot (5 PTS) (Anthony 5 AST)
",0,0,1,1,2012-03-16,21100645,0,0,IND,3,0,20,05:43,Off Steal,0,Smith 25' 3PT Jump Shot (5 PTS) (Anthony 5 AST),,NYK,IND,NYK,1610612752
06:05,"MISS Lin 22' Jump Shot
Anthony REBOUND (Off:2 Def:5)
George S.FOUL (P4.PN)
Anthony Free Throw 1 of 2 (11 PTS)
Anthony Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2012-03-16,21100645,0,1,IND,3,1,18,06:23,Off Timeout,0,MISS Lin 22' Jump Shot,,NYK,IND,NYK,1610612752
06:05,"MISS Lin 22' Jump Shot
Anthony REBOUND (Off:2 Def:5)
George S.FOUL (P4.PN)
Anthony Free Throw 1 of 2 (11 PTS)
Anthony Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2012-03-16,21100645,0,1,IND,3,1,18,06:23,Off Timeout,0,Anthony REBOUND (Off:2 Def:5),,NYK,IND,NYK,1610612752
06:05,"MISS Lin 22' Jump Shot
Anthony REBOUND (Off:2 Def:5)
George S.FOUL (P4.PN)
Anthony Free Throw 1 of 2 (11 PTS)
Anthony Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2012-03-16,21100645,0,1,IND,3,1,18,06:23,Off Timeout,0,George S.FOUL (P4.PN),,NYK,IND,NYK,1610612752
06:05,"MISS Lin 22' Jump Shot
Anthony REBOUND (Off:2 Def:5)
George S.FOUL (P4.PN)
Anthony Free Throw 1 of 2 (11 PTS)
Anthony Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2012-03-16,21100645,0,1,IND,3,1,18,06:23,Off Timeout,0,Anthony Free Throw 1 of 2 (11 PTS),,NYK,IND,NYK,1610612752
06:05,"MISS Lin 22' Jump Shot
Anthony REBOUND (Off:2 Def:5)
George S.FOUL (P4.PN)
Anthony Free Throw 1 of 2 (11 PTS)
Anthony Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2012-03-16,21100645,0,1,IND,3,1,18,06:23,Off Timeout,0,Anthony Free Throw 2 of 2 (12 PTS),,NYK,IND,NYK,1610612752
06:27,"MISS Stoudemire 1' Layup
Collison REBOUND (Off:0 Def:3)
",1,0,0,0,2012-03-16,21100645,0,0,IND,3,0,20,06:45,Off Corner 3 Make,0,MISS Stoudemire 1' Layup,,NYK,IND,NYK,1610612752
06:27,"MISS Stoudemire 1' Layup
Collison REBOUND (Off:0 Def:3)
",1,0,0,0,2012-03-16,21100645,0,0,IND,3,0,20,06:45,Off Corner 3 Make,0,Collison REBOUND (Off:0 Def:3),,NYK,IND,NYK,1610612752
07:03,"George P.FOUL (P3.T3)
Collison S.FOUL (P3.T4)
Lin Free Throw 1 of 2 (12 PTS)
Lin Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2012-03-16,21100645,0,0,IND,3,1,21,07:23,Off Steal,0,George P.FOUL (P3.T3),,NYK,IND,NYK,1610612752
07:03,"George P.FOUL (P3.T3)
Collison S.FOUL (P3.T4)
Lin Free Throw 1 of 2 (12 PTS)
Lin Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2012-03-16,21100645,0,0,IND,3,1,21,07:23,Off Steal,0,Collison S.FOUL (P3.T4),,NYK,IND,NYK,1610612752
07:03,"George P.FOUL (P3.T3)
Collison S.FOUL (P3.T4)
Lin Free Throw 1 of 2 (12 PTS)
Lin Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2012-03-16,21100645,0,0,IND,3,1,21,07:23,Off Steal,0,Lin Free Throw 1 of 2 (12 PTS),,NYK,IND,NYK,1610612752
07:03,"George P.FOUL (P3.T3)
Collison S.FOUL (P3.T4)
Lin Free Throw 1 of 2 (12 PTS)
Lin Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2012-03-16,21100645,0,0,IND,3,1,21,07:23,Off Steal,0,Lin Free Throw 2 of 2 (13 PTS),,NYK,IND,NYK,1610612752
07:27,"MISS Anthony 16' Jump Shot
George REBOUND (Off:0 Def:5)
",1,0,0,0,2012-03-16,21100645,0,0,IND,3,0,21,07:39,Off Long Mid-Range Miss,0,MISS Anthony 16' Jump Shot,,NYK,IND,NYK,1610612752
07:27,"MISS Anthony 16' Jump Shot
George REBOUND (Off:0 Def:5)
",1,0,0,0,2012-03-16,21100645,0,0,IND,3,0,21,07:39,Off Long Mid-Range Miss,0,George REBOUND (Off:0 Def:5),,NYK,IND,NYK,1610612752
07:46,"Lin Bad Pass Turnover (P2.T8): Granger STEAL (1 STL)
",0,0,0,0,2012-03-16,21100645,0,0,IND,3,0,21,08:04,Off Long Mid-Range Miss,1,Lin Bad Pass Turnover (P2.T8): Granger STEAL (1 STL),,NYK,IND,NYK,1610612752
08:32,"Anthony 1' Dunk (10 PTS) (Lin 4 AST)
",1,1,0,0,2012-03-16,21100645,0,0,IND,3,0,19,08:35,Off Corner 3 Miss,0,Anthony 1' Dunk (10 PTS) (Lin 4 AST),,NYK,IND,NYK,1610612752
09:04,"Chandler 1' Driving Dunk (16 PTS)
",1,1,0,0,2012-03-16,21100645,0,0,IND,3,0,17,09:17,Off FT Make,0,Chandler 1' Driving Dunk (16 PTS),,NYK,IND,NYK,1610612752
09:29,"Collison P.FOUL (P2.T2)
Stoudemire 1' Driving Reverse Layup (4 PTS)
",1,1,0,0,2012-03-16,21100645,0,0,IND,3,0,17,09:53,Off At Rim Make,0,Collison P.FOUL (P2.T2),,NYK,IND,NYK,1610612752
09:29,"Collison P.FOUL (P2.T2)
Stoudemire 1' Driving Reverse Layup (4 PTS)
",1,1,0,0,2012-03-16,21100645,0,0,IND,3,0,17,09:53,Off At Rim Make,0,Stoudemire 1' Driving Reverse Layup (4 PTS),,NYK,IND,NYK,1610612752
09:54,"Collison S.FOUL (P1.T1)
Lin Free Throw 1 of 2 (10 PTS)
Lin Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2012-03-16,21100645,0,0,IND,3,1,17,10:16,Off At Rim Make,0,Collison S.FOUL (P1.T1),,NYK,IND,NYK,1610612752
09:54,"Collison S.FOUL (P1.T1)
Lin Free Throw 1 of 2 (10 PTS)
Lin Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2012-03-16,21100645,0,0,IND,3,1,17,10:16,Off At Rim Make,0,Lin Free Throw 1 of 2 (10 PTS),,NYK,IND,NYK,1610612752
09:54,"Collison S.FOUL (P1.T1)
Lin Free Throw 1 of 2 (10 PTS)
Lin Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2012-03-16,21100645,0,0,IND,3,1,17,10:16,Off At Rim Make,0,Lin Free Throw 2 of 2 (11 PTS),,NYK,IND,NYK,1610612752
10:21,"Chandler Lost Ball Turnover (P4.T7): Collison STEAL (1 STL)
",0,0,0,0,2012-03-16,21100645,0,0,IND,3,0,19,10:31,Off Long Mid-Range Miss,1,Chandler Lost Ball Turnover (P4.T7): Collison STEAL (1 STL),,NYK,IND,NYK,1610612752
10:51,"MISS Stoudemire 3' Jump Shot
Chandler REBOUND (Off:3 Def:2)
Chandler 3' Tip Shot (14 PTS)
",2,1,0,0,2012-03-16,21100645,0,1,IND,3,0,17,11:02,Off Arc 3 Miss,0,MISS Stoudemire 3' Jump Shot,,NYK,IND,NYK,1610612752
10:51,"MISS Stoudemire 3' Jump Shot
Chandler REBOUND (Off:3 Def:2)
Chandler 3' Tip Shot (14 PTS)
",2,1,0,0,2012-03-16,21100645,0,1,IND,3,0,17,11:02,Off Arc 3 Miss,0,Chandler REBOUND (Off:3 Def:2),,NYK,IND,NYK,1610612752
10:51,"MISS Stoudemire 3' Jump Shot
Chandler REBOUND (Off:3 Def:2)
Chandler 3' Tip Shot (14 PTS)
",2,1,0,0,2012-03-16,21100645,0,1,IND,3,0,17,11:02,Off Arc 3 Miss,0,Chandler 3' Tip Shot (14 PTS),,NYK,IND,NYK,1610612752
11:14,"MISS Anthony 13' Jump Shot
Granger REBOUND (Off:1 Def:2)
",1,0,0,0,2012-03-16,21100645,0,0,IND,3,0,17,11:41,Off Long Mid-Range Make,0,MISS Anthony 13' Jump Shot,,NYK,IND,NYK,1610612752
11:14,"MISS Anthony 13' Jump Shot
Granger REBOUND (Off:1 Def:2)
",1,0,0,0,2012-03-16,21100645,0,0,IND,3,0,17,11:41,Off Long Mid-Range Make,0,Granger REBOUND (Off:1 Def:2),,NYK,IND,NYK,1610612752
00:04,"Lin 25' 3PT Jump Shot (9 PTS)
",0,0,1,1,2012-03-16,21100645,0,0,IND,2,0,16,00:28,Off Steal,0,Lin 25' 3PT Jump Shot (9 PTS),,NYK,IND,NYK,1610612752
00:49,"Fields 2' Driving Layup (4 PTS)
",1,1,0,0,2012-03-16,21100645,0,0,IND,2,0,14,00:59,Off Dead Ball,0,Fields 2' Driving Layup (4 PTS),,NYK,IND,NYK,1610612752
01:17,"George P.FOUL (P2.PN)
Lin Free Throw 1 of 2 (5 PTS)
Lin Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2012-03-16,21100645,1,0,IND,2,0,12,01:32,Off At Rim Make,0,George P.FOUL (P2.PN),,NYK,IND,NYK,1610612752
01:17,"George P.FOUL (P2.PN)
Lin Free Throw 1 of 2 (5 PTS)
Lin Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2012-03-16,21100645,1,0,IND,2,0,12,01:32,Off At Rim Make,0,Lin Free Throw 1 of 2 (5 PTS),,NYK,IND,NYK,1610612752
01:17,"George P.FOUL (P2.PN)
Lin Free Throw 1 of 2 (5 PTS)
Lin Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2012-03-16,21100645,1,0,IND,2,0,12,01:32,Off At Rim Make,0,Lin Free Throw 2 of 2 (6 PTS),,NYK,IND,NYK,1610612752
01:36,"West P.FOUL (P3.T3)
MISS Lin 3' Driving Layup: Hibbert BLOCK (1 BLK)
Hibbert REBOUND (Off:1 Def:2)
",1,0,0,0,2012-03-16,21100645,0,0,IND,2,0,14,01:58,Off FT Miss,0,West P.FOUL (P3.T3),,NYK,IND,NYK,1610612752
01:36,"West P.FOUL (P3.T3)
MISS Lin 3' Driving Layup: Hibbert BLOCK (1 BLK)
Hibbert REBOUND (Off:1 Def:2)
",1,0,0,0,2012-03-16,21100645,0,0,IND,2,0,14,01:58,Off FT Miss,0,MISS Lin 3' Driving Layup: Hibbert BLOCK (1 BLK),,NYK,IND,NYK,1610612752
