ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:34,"Simmons P.FOUL (P1.T1)
Bledsoe STEAL (2 STL): Lee Lost Ball Turnover (P1.T4)
",0,0,0,0,2012-03-11,21100610,0,0,LAC,2,0,4,08:02,Off At Rim Make,1,Bledsoe STEAL (2 STL): Lee Lost Ball Turnover (P1.T4),,LAC,GSW,GSW,1610612744
08:14,"Udoh 8' Turnaround Fadeaway (6 PTS)
",1,1,0,0,2012-03-11,21100610,0,0,LAC,2,0,4,08:34,Off At Rim Make,0,Udoh 8' Turnaround Fadeaway (6 PTS),,LAC,GSW,GSW,1610612744
09:17,"MISS Robinson 19' Jump Shot
Paul REBOUND (Off:0 Def:1)
",1,0,0,0,2012-03-11,21100610,0,0,LAC,2,0,6,09:45,Off At Rim Make,0,MISS Robinson 19' Jump Shot,,LAC,GSW,GSW,1610612744
09:17,"MISS Robinson 19' Jump Shot
Paul REBOUND (Off:0 Def:1)
",1,0,0,0,2012-03-11,21100610,0,0,LAC,2,0,6,09:45,Off At Rim Make,0,Paul REBOUND (Off:0 Def:1),,LAC,GSW,GSW,1610612744
09:51,"Bledsoe STEAL (1 STL): McGuire Bad Pass Turnover (P1.T3)
",0,0,0,0,2012-03-11,21100610,0,0,LAC,2,0,8,09:58,Off Arc 3 Miss,1,Bledsoe STEAL (1 STL): McGuire Bad Pass Turnover (P1.T3),,LAC,GSW,GSW,1610612744
10:11,"MISS Thompson 20' Jump Shot
Evans REBOUND (Off:4 Def:2)
",1,0,0,0,2012-03-11,21100610,0,0,LAC,2,0,8,10:35,Off Timeout,0,MISS Thompson 20' Jump Shot,,LAC,GSW,GSW,1610612744
10:11,"MISS Thompson 20' Jump Shot
Evans REBOUND (Off:4 Def:2)
",1,0,0,0,2012-03-11,21100610,0,0,LAC,2,0,8,10:35,Off Timeout,0,Evans REBOUND (Off:4 Def:2),,LAC,GSW,GSW,1610612744
11:01,"Thompson 1' Driving Dunk (2 PTS) (Robinson 1 AST)
",1,1,0,0,2012-03-11,21100610,0,0,LAC,2,0,8,11:24,Off FT Make,0,Thompson 1' Driving Dunk (2 PTS) (Robinson 1 AST),,LAC,GSW,GSW,1610612744
11:41,"MISS Thompson 25' 3PT Jump Shot
Evans REBOUND (Off:2 Def:1)
",0,0,1,0,2012-03-11,21100610,0,0,LAC,2,0,12,12:00,Off Dead Ball,0,MISS Thompson 25' 3PT Jump Shot,,LAC,GSW,GSW,1610612744
11:41,"MISS Thompson 25' 3PT Jump Shot
Evans REBOUND (Off:2 Def:1)
",0,0,1,0,2012-03-11,21100610,0,0,LAC,2,0,12,12:00,Off Dead Ball,0,Evans REBOUND (Off:2 Def:1),,LAC,GSW,GSW,1610612744
00:21,"Wright 26' 3PT Jump Shot (16 PTS) (Ellis 5 AST)
",0,0,1,1,2012-03-11,21100610,0,0,LAC,1,0,12,00:30,Off FT Make,0,Wright 26' 3PT Jump Shot (16 PTS) (Ellis 5 AST),,LAC,GSW,GSW,1610612744
00:48,"Ellis  Driving Layup (2 PTS)
",1,1,0,0,2012-03-11,21100610,0,0,LAC,1,0,11,00:57,Off Dead Ball,0,Ellis  Driving Layup (2 PTS),,LAC,GSW,GSW,1610612744
01:38,"Wright 1' Alley Oop Dunk (13 PTS) (Ellis 4 AST)
",1,1,0,0,2012-03-11,21100610,0,0,LAC,1,0,9,01:42,Off Steal,0,Wright 1' Alley Oop Dunk (13 PTS) (Ellis 4 AST),,LAC,GSW,GSW,1610612744
01:57,"Wright 3' Layup (11 PTS) (McGuire 2 AST)
",1,1,0,0,2012-03-11,21100610,0,0,LAC,1,0,7,02:15,Off Arc 3 Miss,0,Wright 3' Layup (11 PTS) (McGuire 2 AST),,LAC,GSW,GSW,1610612744
02:39,"Wright  3PT Jump Shot (9 PTS) (Ellis 3 AST)
",0,0,1,1,2012-03-11,21100610,0,0,LAC,1,0,4,02:54,Off Timeout,0,Wright  3PT Jump Shot (9 PTS) (Ellis 3 AST),,LAC,GSW,GSW,1610612744
03:11,"Wright 26' 3PT Jump Shot (6 PTS) (Udoh 1 AST)
",0,0,1,1,2012-03-11,21100610,0,0,LAC,1,0,3,03:17,Off Steal,0,Wright 26' 3PT Jump Shot (6 PTS) (Udoh 1 AST),,LAC,GSW,GSW,1610612744
03:42,"Wright  3PT Jump Shot (3 PTS) (McGuire 1 AST)
",0,0,1,1,2012-03-11,21100610,0,0,LAC,1,0,0,03:48,Off Long Mid-Range Miss,0,Wright  3PT Jump Shot (3 PTS) (McGuire 1 AST),,LAC,GSW,GSW,1610612744
04:08,"McGuire 20' Jump Shot (2 PTS) (Ellis 2 AST)
",1,1,0,0,2012-03-11,21100610,0,0,LAC,1,0,-2,04:34,Off Long Mid-Range Make,0,McGuire 20' Jump Shot (2 PTS) (Ellis 2 AST),,LAC,GSW,GSW,1610612744
04:44,"MISS Udoh 9' Hook Shot
Griffin REBOUND (Off:1 Def:2)
",1,0,0,0,2012-03-11,21100610,0,0,LAC,1,0,0,05:05,Off At Rim Miss,0,MISS Udoh 9' Hook Shot,,LAC,GSW,GSW,1610612744
04:44,"MISS Udoh 9' Hook Shot
Griffin REBOUND (Off:1 Def:2)
",1,0,0,0,2012-03-11,21100610,0,0,LAC,1,0,0,05:05,Off At Rim Miss,0,Griffin REBOUND (Off:1 Def:2),,LAC,GSW,GSW,1610612744
05:23,"MISS Lee 15' Jump Shot
Jordan REBOUND (Off:0 Def:4)
",1,0,0,0,2012-03-11,21100610,0,0,LAC,1,0,0,05:52,Off At Rim Make,0,MISS Lee 15' Jump Shot,,LAC,GSW,GSW,1610612744
05:23,"MISS Lee 15' Jump Shot
Jordan REBOUND (Off:0 Def:4)
",1,0,0,0,2012-03-11,21100610,0,0,LAC,1,0,0,05:52,Off At Rim Make,0,Jordan REBOUND (Off:0 Def:4),,LAC,GSW,GSW,1610612744
05:57,"Paul STEAL (1 STL): Curry Lost Ball Turnover (P1.T2)
",0,0,0,0,2012-03-11,21100610,0,0,LAC,1,0,2,06:01,Off Corner 3 Miss,1,Paul STEAL (1 STL): Curry Lost Ball Turnover (P1.T2),,LAC,GSW,GSW,1610612744
06:21,"Udoh 6' Hook Shot (4 PTS) (Lee 1 AST)
",1,1,0,0,2012-03-11,21100610,0,0,LAC,1,0,0,06:47,Off Short Mid-Range Make,0,Udoh 6' Hook Shot (4 PTS) (Lee 1 AST),,LAC,GSW,GSW,1610612744
07:08,"MISS Curry 5' Running Jump Shot
Lee REBOUND (Off:1 Def:4)
Lee 3' Tip Shot (4 PTS)
",2,1,0,0,2012-03-11,21100610,0,1,LAC,1,0,0,07:14,Off Long Mid-Range Miss,0,MISS Curry 5' Running Jump Shot,,LAC,GSW,GSW,1610612744
07:08,"MISS Curry 5' Running Jump Shot
Lee REBOUND (Off:1 Def:4)
Lee 3' Tip Shot (4 PTS)
",2,1,0,0,2012-03-11,21100610,0,1,LAC,1,0,0,07:14,Off Long Mid-Range Miss,0,Lee REBOUND (Off:1 Def:4),,LAC,GSW,GSW,1610612744
07:08,"MISS Curry 5' Running Jump Shot
Lee REBOUND (Off:1 Def:4)
Lee 3' Tip Shot (4 PTS)
",2,1,0,0,2012-03-11,21100610,0,1,LAC,1,0,0,07:14,Off Long Mid-Range Miss,0,Lee 3' Tip Shot (4 PTS),,LAC,GSW,GSW,1610612744
07:31,"MISS Ellis 13' Jump Shot
Jordan REBOUND (Off:0 Def:3)
",1,0,0,0,2012-03-11,21100610,0,0,LAC,1,0,0,07:41,Off Short Mid-Range Miss,0,MISS Ellis 13' Jump Shot,,LAC,GSW,GSW,1610612744
07:31,"MISS Ellis 13' Jump Shot
Jordan REBOUND (Off:0 Def:3)
",1,0,0,0,2012-03-11,21100610,0,0,LAC,1,0,0,07:41,Off Short Mid-Range Miss,0,Jordan REBOUND (Off:0 Def:3),,LAC,GSW,GSW,1610612744
07:58,"Griffin BLOCK (1 BLK): MISS Udoh 2' Layup
Foye REBOUND (Off:0 Def:2)
",1,0,0,0,2012-03-11,21100610,0,0,LAC,1,0,0,08:15,Off Corner 3 Miss,0,Griffin BLOCK (1 BLK): MISS Udoh 2' Layup,,LAC,GSW,GSW,1610612744
07:58,"Griffin BLOCK (1 BLK): MISS Udoh 2' Layup
Foye REBOUND (Off:0 Def:2)
",1,0,0,0,2012-03-11,21100610,0,0,LAC,1,0,0,08:15,Off Corner 3 Miss,0,Foye REBOUND (Off:0 Def:2),,LAC,GSW,GSW,1610612744
08:35,"Udoh 3 Second Violation Turnover (P1.T1)
",0,0,0,0,2012-03-11,21100610,0,0,LAC,1,0,0,08:47,Off Block,1,Udoh 3 Second Violation Turnover (P1.T1),,LAC,GSW,GSW,1610612744
09:01,"Jordan BLOCK (1 BLK): MISS Lee 7' Jump Shot
Jordan REBOUND (Off:0 Def:2)
",1,0,0,0,2012-03-11,21100610,0,0,LAC,1,0,0,09:15,Off Long Mid-Range Miss,0,Jordan BLOCK (1 BLK): MISS Lee 7' Jump Shot,,LAC,GSW,GSW,1610612744
09:01,"Jordan BLOCK (1 BLK): MISS Lee 7' Jump Shot
Jordan REBOUND (Off:0 Def:2)
",1,0,0,0,2012-03-11,21100610,0,0,LAC,1,0,0,09:15,Off Long Mid-Range Miss,0,Jordan REBOUND (Off:0 Def:2),,LAC,GSW,GSW,1610612744
09:27,"MISS Ellis 17' Jump Shot
Foye REBOUND (Off:0 Def:1)
",1,0,0,0,2012-03-11,21100610,0,0,LAC,1,0,0,09:37,Off Long Mid-Range Miss,0,MISS Ellis 17' Jump Shot,,LAC,GSW,GSW,1610612744
09:27,"MISS Ellis 17' Jump Shot
Foye REBOUND (Off:0 Def:1)
",1,0,0,0,2012-03-11,21100610,0,0,LAC,1,0,0,09:37,Off Long Mid-Range Miss,0,Foye REBOUND (Off:0 Def:1),,LAC,GSW,GSW,1610612744
09:50,"Lee 10' Turnaround Hook Shot (2 PTS) (Ellis 1 AST)
",1,1,0,0,2012-03-11,21100610,0,0,LAC,1,0,-2,10:08,Off Long Mid-Range Make,0,Lee 10' Turnaround Hook Shot (2 PTS) (Ellis 1 AST),,LAC,GSW,GSW,1610612744
10:20,"MISS Curry 16' Jump Shot
Griffin REBOUND (Off:0 Def:1)
",1,0,0,0,2012-03-11,21100610,0,0,LAC,1,0,0,10:35,Off Dead Ball,0,MISS Curry 16' Jump Shot,,LAC,GSW,GSW,1610612744
10:20,"MISS Curry 16' Jump Shot
Griffin REBOUND (Off:0 Def:1)
",1,0,0,0,2012-03-11,21100610,0,0,LAC,1,0,0,10:35,Off Dead Ball,0,Griffin REBOUND (Off:0 Def:1),,LAC,GSW,GSW,1610612744
10:52,"Udoh 1' Reverse Layup (2 PTS) (Curry 1 AST)
",1,1,0,0,2012-03-11,21100610,0,0,LAC,1,0,-2,11:13,Off At Rim Make,0,Udoh 1' Reverse Layup (2 PTS) (Curry 1 AST),,LAC,GSW,GSW,1610612744
11:20,"MISS Curry 26' 3PT Jump Shot
Jordan REBOUND (Off:0 Def:1)
",0,0,1,0,2012-03-11,21100610,0,0,LAC,1,0,0,11:40,Off Short Mid-Range Miss,0,MISS Curry 26' 3PT Jump Shot,,LAC,GSW,GSW,1610612744
11:20,"MISS Curry 26' 3PT Jump Shot
Jordan REBOUND (Off:0 Def:1)
",0,0,1,0,2012-03-11,21100610,0,0,LAC,1,0,0,11:40,Off Short Mid-Range Miss,0,Jordan REBOUND (Off:0 Def:1),,LAC,GSW,GSW,1610612744
00:00,,0,0,0,0,2012-03-13,21100625,0,0,SAC,4,0,26,00:10,Off FT Miss,0,,,SAC,GSW,GSW,1610612744
00:23,"Jenkins 16' Jump Shot (15 PTS)
",1,1,0,0,2012-03-13,21100625,0,0,SAC,4,0,25,00:39,Off Arc 3 Miss,0,Jenkins 16' Jump Shot (15 PTS),,SAC,GSW,GSW,1610612744
01:03,"Garcia P.FOUL (P4.PN)
MISS Tyler Free Throw 1 of 2
Warriors Rebound
Tyler Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2012-03-13,21100625,1,0,SAC,4,0,24,01:15,Off Short Mid-Range Make,0,Garcia P.FOUL (P4.PN),,SAC,GSW,GSW,1610612744
01:03,"Garcia P.FOUL (P4.PN)
MISS Tyler Free Throw 1 of 2
Warriors Rebound
Tyler Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2012-03-13,21100625,1,0,SAC,4,0,24,01:15,Off Short Mid-Range Make,0,MISS Tyler Free Throw 1 of 2,,SAC,GSW,GSW,1610612744
01:03,"Garcia P.FOUL (P4.PN)
MISS Tyler Free Throw 1 of 2
Warriors Rebound
Tyler Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2012-03-13,21100625,1,0,SAC,4,0,24,01:15,Off Short Mid-Range Make,0,Warriors Rebound,,SAC,GSW,GSW,1610612744
01:03,"Garcia P.FOUL (P4.PN)
MISS Tyler Free Throw 1 of 2
Warriors Rebound
Tyler Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2012-03-13,21100625,1,0,SAC,4,0,24,01:15,Off Short Mid-Range Make,0,Tyler Free Throw 2 of 2 (5 PTS),,SAC,GSW,GSW,1610612744
01:31,"Whiteside S.FOUL (P1.T2)
Wright Free Throw 1 of 2 (1 PTS)
Wright Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-03-13,21100625,0,0,SAC,4,1,24,01:45,Off Short Mid-Range Make,0,Whiteside S.FOUL (P1.T2),,SAC,GSW,GSW,1610612744
01:31,"Whiteside S.FOUL (P1.T2)
Wright Free Throw 1 of 2 (1 PTS)
Wright Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-03-13,21100625,0,0,SAC,4,1,24,01:45,Off Short Mid-Range Make,0,Wright Free Throw 1 of 2 (1 PTS),,SAC,GSW,GSW,1610612744
01:31,"Whiteside S.FOUL (P1.T2)
Wright Free Throw 1 of 2 (1 PTS)
Wright Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-03-13,21100625,0,0,SAC,4,1,24,01:45,Off Short Mid-Range Make,0,Wright Free Throw 2 of 2 (2 PTS),,SAC,GSW,GSW,1610612744
02:01,"Tyler 10' Fadeaway Jumper (4 PTS)
",1,1,0,0,2012-03-13,21100625,0,0,SAC,4,0,24,02:22,Off FT Make,0,Tyler 10' Fadeaway Jumper (4 PTS),,SAC,GSW,GSW,1610612744
02:28,"MISS McGuire 23' Jump Shot
Whiteside REBOUND (Off:1 Def:1)
",1,0,0,0,2012-03-13,21100625,0,0,SAC,4,0,26,02:45,Off Dead Ball,0,MISS McGuire 23' Jump Shot,,SAC,GSW,GSW,1610612744
02:28,"MISS McGuire 23' Jump Shot
Whiteside REBOUND (Off:1 Def:1)
",1,0,0,0,2012-03-13,21100625,0,0,SAC,4,0,26,02:45,Off Dead Ball,0,Whiteside REBOUND (Off:1 Def:1),,SAC,GSW,GSW,1610612744
03:00,"Cousins BLOCK (1 BLK): MISS Tyler 4' Jump Shot
Tyler REBOUND (Off:1 Def:1)
Tyler 2' Layup (2 PTS)
",2,1,0,0,2012-03-13,21100625,0,1,SAC,4,0,24,03:11,Off Short Mid-Range Miss,0,Cousins BLOCK (1 BLK): MISS Tyler 4' Jump Shot,,SAC,GSW,GSW,1610612744
03:00,"Cousins BLOCK (1 BLK): MISS Tyler 4' Jump Shot
Tyler REBOUND (Off:1 Def:1)
Tyler 2' Layup (2 PTS)
",2,1,0,0,2012-03-13,21100625,0,1,SAC,4,0,24,03:11,Off Short Mid-Range Miss,0,Tyler REBOUND (Off:1 Def:1),,SAC,GSW,GSW,1610612744
03:00,"Cousins BLOCK (1 BLK): MISS Tyler 4' Jump Shot
Tyler REBOUND (Off:1 Def:1)
Tyler 2' Layup (2 PTS)
",2,1,0,0,2012-03-13,21100625,0,1,SAC,4,0,24,03:11,Off Short Mid-Range Miss,0,Tyler 2' Layup (2 PTS),,SAC,GSW,GSW,1610612744
03:20,"Jenkins Bad Pass Turnover (P2.T7)
",0,0,0,0,2012-03-13,21100625,0,0,SAC,4,0,24,03:25,Off Steal,1,Jenkins Bad Pass Turnover (P2.T7),,SAC,GSW,GSW,1610612744
03:51,"Thompson 4' Jump Bank Shot (14 PTS)
",1,1,0,0,2012-03-13,21100625,0,0,SAC,4,0,22,04:10,Off Steal,0,Thompson 4' Jump Bank Shot (14 PTS),,SAC,GSW,GSW,1610612744
04:16,"MISS Jenkins 22' Jump Shot
Cousins REBOUND (Off:2 Def:10)
",1,0,0,0,2012-03-13,21100625,0,0,SAC,4,0,22,04:25,Off Arc 3 Miss,0,MISS Jenkins 22' Jump Shot,,SAC,GSW,GSW,1610612744
04:16,"MISS Jenkins 22' Jump Shot
Cousins REBOUND (Off:2 Def:10)
",1,0,0,0,2012-03-13,21100625,0,0,SAC,4,0,22,04:25,Off Arc 3 Miss,0,Cousins REBOUND (Off:2 Def:10),,SAC,GSW,GSW,1610612744
04:53,"Jenkins 17' Pullup Jump Shot (13 PTS)
",1,1,0,0,2012-03-13,21100625,0,0,SAC,4,0,20,04:59,Off Steal,0,Jenkins 17' Pullup Jump Shot (13 PTS),,SAC,GSW,GSW,1610612744
05:17,"McGuire 3' Layup (8 PTS) (Thompson 5 AST)
",1,1,0,0,2012-03-13,21100625,0,0,SAC,4,0,18,05:38,Off Long Mid-Range Make,0,McGuire 3' Layup (8 PTS) (Thompson 5 AST),,SAC,GSW,GSW,1610612744
05:54,"Garcia S.FOUL (P3.T1)
McGuire Free Throw 1 of 2 (5 PTS)
McGuire Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2012-03-13,21100625,0,0,SAC,4,1,18,06:06,Off Long Mid-Range Miss,0,Garcia S.FOUL (P3.T1),,SAC,GSW,GSW,1610612744
05:54,"Garcia S.FOUL (P3.T1)
McGuire Free Throw 1 of 2 (5 PTS)
McGuire Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2012-03-13,21100625,0,0,SAC,4,1,18,06:06,Off Long Mid-Range Miss,0,McGuire Free Throw 1 of 2 (5 PTS),,SAC,GSW,GSW,1610612744
05:54,"Garcia S.FOUL (P3.T1)
McGuire Free Throw 1 of 2 (5 PTS)
McGuire Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2012-03-13,21100625,0,0,SAC,4,1,18,06:06,Off Long Mid-Range Miss,0,McGuire Free Throw 2 of 2 (6 PTS),,SAC,GSW,GSW,1610612744
06:14,"MISS Rush 25' 3PT Jump Shot
Hayes REBOUND (Off:0 Def:3)
",0,0,1,0,2012-03-13,21100625,0,0,SAC,4,0,18,06:38,Off Arc 3 Make,0,MISS Rush 25' 3PT Jump Shot,,SAC,GSW,GSW,1610612744
06:14,"MISS Rush 25' 3PT Jump Shot
Hayes REBOUND (Off:0 Def:3)
",0,0,1,0,2012-03-13,21100625,0,0,SAC,4,0,18,06:38,Off Arc 3 Make,0,Hayes REBOUND (Off:0 Def:3),,SAC,GSW,GSW,1610612744
07:06,"Jenkins 26' 3PT Jump Shot (11 PTS) (Thompson 4 AST)
",0,0,1,1,2012-03-13,21100625,0,0,SAC,4,0,18,07:13,Off At Rim Miss,0,Jenkins 26' 3PT Jump Shot (11 PTS) (Thompson 4 AST),,SAC,GSW,GSW,1610612744
07:21,"MISS Rush 25' 3PT Jump Shot
McGuire REBOUND (Off:2 Def:3)
MISS Thompson 25' 3PT Jump Shot
Thornton REBOUND (Off:1 Def:1)
",0,0,2,0,2012-03-13,21100625,0,1,SAC,4,0,18,07:54,Off Long Mid-Range Make,0,MISS Rush 25' 3PT Jump Shot,,SAC,GSW,GSW,1610612744
07:21,"MISS Rush 25' 3PT Jump Shot
McGuire REBOUND (Off:2 Def:3)
MISS Thompson 25' 3PT Jump Shot
Thornton REBOUND (Off:1 Def:1)
",0,0,2,0,2012-03-13,21100625,0,1,SAC,4,0,18,07:54,Off Long Mid-Range Make,0,McGuire REBOUND (Off:2 Def:3),,SAC,GSW,GSW,1610612744
07:21,"MISS Rush 25' 3PT Jump Shot
McGuire REBOUND (Off:2 Def:3)
MISS Thompson 25' 3PT Jump Shot
Thornton REBOUND (Off:1 Def:1)
",0,0,2,0,2012-03-13,21100625,0,1,SAC,4,0,18,07:54,Off Long Mid-Range Make,0,MISS Thompson 25' 3PT Jump Shot,,SAC,GSW,GSW,1610612744
07:21,"MISS Rush 25' 3PT Jump Shot
McGuire REBOUND (Off:2 Def:3)
MISS Thompson 25' 3PT Jump Shot
Thornton REBOUND (Off:1 Def:1)
",0,0,2,0,2012-03-13,21100625,0,1,SAC,4,0,18,07:54,Off Long Mid-Range Make,0,Thornton REBOUND (Off:1 Def:1),,SAC,GSW,GSW,1610612744
08:19,"Biedrins 3' Dunk (6 PTS) (McGuire 4 AST)
",1,1,0,0,2012-03-13,21100625,0,0,SAC,4,0,18,08:39,Off At Rim Miss,0,Biedrins 3' Dunk (6 PTS) (McGuire 4 AST),,SAC,GSW,GSW,1610612744
09:05,"Thompson 2' Dunk (12 PTS) (McGuire 3 AST)
",1,1,0,0,2012-03-13,21100625,0,0,SAC,4,0,16,09:15,Off Long Mid-Range Make,0,Thompson 2' Dunk (12 PTS) (McGuire 3 AST),,SAC,GSW,GSW,1610612744
09:25,"Cousins STEAL (1 STL): Jenkins Lost Ball Turnover (P1.T6)
",0,0,0,0,2012-03-13,21100625,0,0,SAC,4,0,18,09:35,Off Corner 3 Miss,1,Cousins STEAL (1 STL): Jenkins Lost Ball Turnover (P1.T6),,SAC,GSW,GSW,1610612744
10:00,"Jenkins 3' Driving Layup (8 PTS)
",1,1,0,0,2012-03-13,21100625,0,0,SAC,4,0,16,10:11,Off Long Mid-Range Miss,0,Jenkins 3' Driving Layup (8 PTS),,SAC,GSW,GSW,1610612744
10:26,"Rush  3PT Jump Shot (17 PTS)
",0,0,1,1,2012-03-13,21100625,0,0,SAC,4,0,13,10:40,Off At Rim Block,0,Rush  3PT Jump Shot (17 PTS),,SAC,GSW,GSW,1610612744
10:56,"MISS Jenkins 5' Jump Shot
KINGS Rebound
",1,0,0,0,2012-03-13,21100625,0,0,SAC,4,0,13,11:12,Off Dead Ball,0,MISS Jenkins 5' Jump Shot,,SAC,GSW,GSW,1610612744
10:56,"MISS Jenkins 5' Jump Shot
KINGS Rebound
",1,0,0,0,2012-03-13,21100625,0,0,SAC,4,0,13,11:12,Off Dead Ball,0,KINGS Rebound,,SAC,GSW,GSW,1610612744
11:46,"Thompson 21' Jump Shot (10 PTS) (Jenkins 2 AST)
",1,1,0,0,2012-03-13,21100625,0,0,SAC,4,0,11,12:00,Off Dead Ball,0,Thompson 21' Jump Shot (10 PTS) (Jenkins 2 AST),,SAC,GSW,GSW,1610612744
00:02,"Evans FLAGRANT.FOUL.TYPE1 (P2.PN)
MISS Wright Free Throw Flagrant 1 of 2
Warriors Rebound
Wright Free Throw Flagrant 2 of 2 (14 PTS)
Rush 24' 3PT Jump Shot (14 PTS) (Wright 2 AST)
",0,0,1,1,2012-03-13,21100625,1,0,SAC,3,0,7,00:06,Off Steal,0,Evans FLAGRANT.FOUL.TYPE1 (P2.PN),,SAC,GSW,GSW,1610612744
00:02,"Evans FLAGRANT.FOUL.TYPE1 (P2.PN)
MISS Wright Free Throw Flagrant 1 of 2
Warriors Rebound
Wright Free Throw Flagrant 2 of 2 (14 PTS)
Rush 24' 3PT Jump Shot (14 PTS) (Wright 2 AST)
",0,0,1,1,2012-03-13,21100625,1,0,SAC,3,0,7,00:06,Off Steal,0,MISS Wright Free Throw Flagrant 1 of 2,,SAC,GSW,GSW,1610612744
00:02,"Evans FLAGRANT.FOUL.TYPE1 (P2.PN)
MISS Wright Free Throw Flagrant 1 of 2
Warriors Rebound
Wright Free Throw Flagrant 2 of 2 (14 PTS)
Rush 24' 3PT Jump Shot (14 PTS) (Wright 2 AST)
",0,0,1,1,2012-03-13,21100625,1,0,SAC,3,0,7,00:06,Off Steal,0,Warriors Rebound,,SAC,GSW,GSW,1610612744
00:02,"Evans FLAGRANT.FOUL.TYPE1 (P2.PN)
MISS Wright Free Throw Flagrant 1 of 2
Warriors Rebound
Wright Free Throw Flagrant 2 of 2 (14 PTS)
Rush 24' 3PT Jump Shot (14 PTS) (Wright 2 AST)
",0,0,1,1,2012-03-13,21100625,1,0,SAC,3,0,7,00:06,Off Steal,0,Wright Free Throw Flagrant 2 of 2 (14 PTS),,SAC,GSW,GSW,1610612744
00:02,"Evans FLAGRANT.FOUL.TYPE1 (P2.PN)
MISS Wright Free Throw Flagrant 1 of 2
Warriors Rebound
Wright Free Throw Flagrant 2 of 2 (14 PTS)
Rush 24' 3PT Jump Shot (14 PTS) (Wright 2 AST)
",0,0,1,1,2012-03-13,21100625,1,0,SAC,3,0,7,00:06,Off Steal,0,Rush 24' 3PT Jump Shot (14 PTS) (Wright 2 AST),,SAC,GSW,GSW,1610612744
00:29,"Rush 26' 3PT Jump Shot (11 PTS) (Jenkins 1 AST)
",0,0,1,1,2012-03-13,21100625,0,0,SAC,3,0,4,00:52,Off FT Make,0,Rush 26' 3PT Jump Shot (11 PTS) (Jenkins 1 AST),,SAC,GSW,GSW,1610612744
00:58,"Garcia S.FOUL (P2.T2)
Wright Free Throw 1 of 2 (13 PTS)
MISS Wright Free Throw 2 of 2
Garcia REBOUND (Off:1 Def:2)
",0,0,0,0,2012-03-13,21100625,0,0,SAC,3,1,5,01:14,Off At Rim Miss,0,Garcia S.FOUL (P2.T2),,SAC,GSW,GSW,1610612744
00:58,"Garcia S.FOUL (P2.T2)
Wright Free Throw 1 of 2 (13 PTS)
MISS Wright Free Throw 2 of 2
Garcia REBOUND (Off:1 Def:2)
",0,0,0,0,2012-03-13,21100625,0,0,SAC,3,1,5,01:14,Off At Rim Miss,0,Wright Free Throw 1 of 2 (13 PTS),,SAC,GSW,GSW,1610612744
00:58,"Garcia S.FOUL (P2.T2)
Wright Free Throw 1 of 2 (13 PTS)
MISS Wright Free Throw 2 of 2
Garcia REBOUND (Off:1 Def:2)
",0,0,0,0,2012-03-13,21100625,0,0,SAC,3,1,5,01:14,Off At Rim Miss,0,MISS Wright Free Throw 2 of 2,,SAC,GSW,GSW,1610612744
00:58,"Garcia S.FOUL (P2.T2)
Wright Free Throw 1 of 2 (13 PTS)
MISS Wright Free Throw 2 of 2
Garcia REBOUND (Off:1 Def:2)
",0,0,0,0,2012-03-13,21100625,0,0,SAC,3,1,5,01:14,Off At Rim Miss,0,Garcia REBOUND (Off:1 Def:2),,SAC,GSW,GSW,1610612744
01:28,"MISS Robinson 9' Running Jump Shot
Cousins REBOUND (Off:2 Def:9)
",1,0,0,0,2012-03-13,21100625,0,0,SAC,3,0,5,01:44,Off FT Make,0,MISS Robinson 9' Running Jump Shot,,SAC,GSW,GSW,1610612744
01:28,"MISS Robinson 9' Running Jump Shot
Cousins REBOUND (Off:2 Def:9)
",1,0,0,0,2012-03-13,21100625,0,0,SAC,3,0,5,01:44,Off FT Make,0,Cousins REBOUND (Off:2 Def:9),,SAC,GSW,GSW,1610612744
01:51,"MISS Lee 6' Jump Shot
Rush REBOUND (Off:1 Def:4)
MISS Rush  3PT Jump Shot
Garcia REBOUND (Off:1 Def:1)
",1,0,1,0,2012-03-13,21100625,0,1,SAC,3,0,7,02:05,Off At Rim Miss,0,MISS Lee 6' Jump Shot,,SAC,GSW,GSW,1610612744
