ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:25,"White S.FOUL (P1.PN)
MISS Hansbrough Free Throw 1 of 2
PACERS Rebound
MISS Hansbrough Free Throw 2 of 2
White REBOUND (Off:0 Def:1)
",0,0,0,0,2012-02-19,21100464,0,0,CHA,1,1,17,02:34,Off Steal,0,MISS Hansbrough Free Throw 2 of 2,,IND,CHA,IND,1610612754
02:25,"White S.FOUL (P1.PN)
MISS Hansbrough Free Throw 1 of 2
PACERS Rebound
MISS Hansbrough Free Throw 2 of 2
White REBOUND (Off:0 Def:1)
",0,0,0,0,2012-02-19,21100464,0,0,CHA,1,1,17,02:34,Off Steal,0,White REBOUND (Off:0 Def:1),,IND,CHA,IND,1610612754
02:45,"Hibbert Traveling Turnover (P2.T4)
",0,0,0,0,2012-02-19,21100464,0,0,CHA,1,0,17,02:56,Off At Rim Make,1,Hibbert Traveling Turnover (P2.T4),,IND,CHA,IND,1610612754
03:00,"Granger Lost Ball Turnover (P2.T3): Walker STEAL (1 STL)
",0,0,0,0,2012-02-19,21100464,0,0,CHA,1,0,19,03:05,Off Steal,1,Granger Lost Ball Turnover (P2.T3): Walker STEAL (1 STL),,IND,CHA,IND,1610612754
03:39,"Brown S.FOUL (P1.T4)
MISS Granger Free Throw 1 of 2
PACERS Rebound
Granger Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2012-02-19,21100464,0,0,CHA,1,1,18,03:51,Off Long Mid-Range Miss,0,Brown S.FOUL (P1.T4),,IND,CHA,IND,1610612754
03:39,"Brown S.FOUL (P1.T4)
MISS Granger Free Throw 1 of 2
PACERS Rebound
Granger Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2012-02-19,21100464,0,0,CHA,1,1,18,03:51,Off Long Mid-Range Miss,0,MISS Granger Free Throw 1 of 2,,IND,CHA,IND,1610612754
03:39,"Brown S.FOUL (P1.T4)
MISS Granger Free Throw 1 of 2
PACERS Rebound
Granger Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2012-02-19,21100464,0,0,CHA,1,1,18,03:51,Off Long Mid-Range Miss,0,PACERS Rebound,,IND,CHA,IND,1610612754
03:39,"Brown S.FOUL (P1.T4)
MISS Granger Free Throw 1 of 2
PACERS Rebound
Granger Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2012-02-19,21100464,0,0,CHA,1,1,18,03:51,Off Long Mid-Range Miss,0,Granger Free Throw 2 of 2 (8 PTS),,IND,CHA,IND,1610612754
04:10,"Stephenson 1' Driving Finger Roll Layup (2 PTS)
",1,1,0,0,2012-02-19,21100464,0,0,CHA,1,0,16,04:14,Off Steal,0,Stephenson 1' Driving Finger Roll Layup (2 PTS),,IND,CHA,IND,1610612754
04:30,"Augustin S.FOUL (P1.T3)
Collison Free Throw 1 of 2 (1 PTS)
Collison Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-02-19,21100464,0,0,CHA,1,1,14,04:47,Off Corner 3 Miss,0,Augustin S.FOUL (P1.T3),,IND,CHA,IND,1610612754
04:30,"Augustin S.FOUL (P1.T3)
Collison Free Throw 1 of 2 (1 PTS)
Collison Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-02-19,21100464,0,0,CHA,1,1,14,04:47,Off Corner 3 Miss,0,Collison Free Throw 1 of 2 (1 PTS),,IND,CHA,IND,1610612754
04:30,"Augustin S.FOUL (P1.T3)
Collison Free Throw 1 of 2 (1 PTS)
Collison Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-02-19,21100464,0,0,CHA,1,1,14,04:47,Off Corner 3 Miss,0,Collison Free Throw 2 of 2 (2 PTS),,IND,CHA,IND,1610612754
05:10,"MISS Granger 25' 3PT Jump Shot
George REBOUND (Off:1 Def:2)
MISS George 2' Layup
Diaw REBOUND (Off:1 Def:1)
",1,0,1,0,2012-02-19,21100464,0,1,CHA,1,0,14,05:24,Off Arc 3 Miss,0,MISS Granger 25' 3PT Jump Shot,,IND,CHA,IND,1610612754
05:10,"MISS Granger 25' 3PT Jump Shot
George REBOUND (Off:1 Def:2)
MISS George 2' Layup
Diaw REBOUND (Off:1 Def:1)
",1,0,1,0,2012-02-19,21100464,0,1,CHA,1,0,14,05:24,Off Arc 3 Miss,0,George REBOUND (Off:1 Def:2),,IND,CHA,IND,1610612754
05:10,"MISS Granger 25' 3PT Jump Shot
George REBOUND (Off:1 Def:2)
MISS George 2' Layup
Diaw REBOUND (Off:1 Def:1)
",1,0,1,0,2012-02-19,21100464,0,1,CHA,1,0,14,05:24,Off Arc 3 Miss,0,MISS George 2' Layup,,IND,CHA,IND,1610612754
05:10,"MISS Granger 25' 3PT Jump Shot
George REBOUND (Off:1 Def:2)
MISS George 2' Layup
Diaw REBOUND (Off:1 Def:1)
",1,0,1,0,2012-02-19,21100464,0,1,CHA,1,0,14,05:24,Off Arc 3 Miss,0,Diaw REBOUND (Off:1 Def:1),,IND,CHA,IND,1610612754
05:46,"MISS Collison 17' Jump Shot
Granger REBOUND (Off:1 Def:1)
Granger 2' Tip Shot (7 PTS)
",2,1,0,0,2012-02-19,21100464,0,1,CHA,1,0,12,05:52,Off Arc 3 Miss,0,MISS Collison 17' Jump Shot,,IND,CHA,IND,1610612754
05:46,"MISS Collison 17' Jump Shot
Granger REBOUND (Off:1 Def:1)
Granger 2' Tip Shot (7 PTS)
",2,1,0,0,2012-02-19,21100464,0,1,CHA,1,0,12,05:52,Off Arc 3 Miss,0,Granger REBOUND (Off:1 Def:1),,IND,CHA,IND,1610612754
05:46,"MISS Collison 17' Jump Shot
Granger REBOUND (Off:1 Def:1)
Granger 2' Tip Shot (7 PTS)
",2,1,0,0,2012-02-19,21100464,0,1,CHA,1,0,12,05:52,Off Arc 3 Miss,0,Granger 2' Tip Shot (7 PTS),,IND,CHA,IND,1610612754
06:11,"Granger Out of Bounds Lost Ball Turnover (P1.T2)
",0,0,0,0,2012-02-19,21100464,0,0,CHA,1,0,12,06:16,Off Arc 3 Miss,1,Granger Out of Bounds Lost Ball Turnover (P1.T2),,IND,CHA,IND,1610612754
06:25,"Maggette L.B.FOUL (P1.T2)

Granger Free Throw Technical (5 PTS)
MISS Granger 2' Layup: Biyombo BLOCK (2 BLK)
Biyombo REBOUND (Off:1 Def:1)
",1,0,0,0,2012-02-19,21100464,0,0,CHA,1,0,11,06:41,Off Block,0,Maggette L.B.FOUL (P1.T2),,IND,CHA,IND,1610612754
06:25,"Maggette L.B.FOUL (P1.T2)

Granger Free Throw Technical (5 PTS)
MISS Granger 2' Layup: Biyombo BLOCK (2 BLK)
Biyombo REBOUND (Off:1 Def:1)
",1,0,0,0,2012-02-19,21100464,0,0,CHA,1,0,11,06:41,Off Block,0,,,IND,CHA,IND,1610612754
06:25,"Maggette L.B.FOUL (P1.T2)

Granger Free Throw Technical (5 PTS)
MISS Granger 2' Layup: Biyombo BLOCK (2 BLK)
Biyombo REBOUND (Off:1 Def:1)
",1,0,0,0,2012-02-19,21100464,0,0,CHA,1,0,11,06:41,Off Block,0,Granger Free Throw Technical (5 PTS),,IND,CHA,IND,1610612754
06:25,"Maggette L.B.FOUL (P1.T2)

Granger Free Throw Technical (5 PTS)
MISS Granger 2' Layup: Biyombo BLOCK (2 BLK)
Biyombo REBOUND (Off:1 Def:1)
",1,0,0,0,2012-02-19,21100464,0,0,CHA,1,0,11,06:41,Off Block,0,MISS Granger 2' Layup: Biyombo BLOCK (2 BLK),,IND,CHA,IND,1610612754
06:25,"Maggette L.B.FOUL (P1.T2)

Granger Free Throw Technical (5 PTS)
MISS Granger 2' Layup: Biyombo BLOCK (2 BLK)
Biyombo REBOUND (Off:1 Def:1)
",1,0,0,0,2012-02-19,21100464,0,0,CHA,1,0,11,06:41,Off Block,0,Biyombo REBOUND (Off:1 Def:1),,IND,CHA,IND,1610612754
06:48,"MISS Collison 9' Pullup Jump Shot
Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2012-02-19,21100464,0,0,CHA,1,0,11,06:54,Off At Rim Miss,0,MISS Collison 9' Pullup Jump Shot,,IND,CHA,IND,1610612754
06:48,"MISS Collison 9' Pullup Jump Shot
Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2012-02-19,21100464,0,0,CHA,1,0,11,06:54,Off At Rim Miss,0,Williams REBOUND (Off:0 Def:2),,IND,CHA,IND,1610612754
07:17,"Granger 2' Layup (4 PTS) (Collison 2 AST)
",1,1,0,0,2012-02-19,21100464,0,0,CHA,1,0,9,07:21,Off At Rim Block,0,Granger 2' Layup (4 PTS) (Collison 2 AST),,IND,CHA,IND,1610612754
07:29,"MISS George 1' Layup
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2012-02-19,21100464,0,0,CHA,1,0,9,07:37,Off Long Mid-Range Miss,0,MISS George 1' Layup,,IND,CHA,IND,1610612754
07:29,"MISS George 1' Layup
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2012-02-19,21100464,0,0,CHA,1,0,9,07:37,Off Long Mid-Range Miss,0,Williams REBOUND (Off:0 Def:1),,IND,CHA,IND,1610612754
07:48,"West 12' Fadeaway Jumper (2 PTS)
",1,1,0,0,2012-02-19,21100464,0,0,CHA,1,0,7,08:02,Off Dead Ball,0,West 12' Fadeaway Jumper (2 PTS),,IND,CHA,IND,1610612754
08:29,"MISS Granger 6' Jump Shot: Biyombo BLOCK (1 BLK)
Hibbert REBOUND (Off:2 Def:2)
Granger 19' Jump Shot (2 PTS) (Hibbert 1 AST)
",2,1,0,0,2012-02-19,21100464,0,1,CHA,1,0,5,08:45,Off At Rim Miss,0,MISS Granger 6' Jump Shot: Biyombo BLOCK (1 BLK),,IND,CHA,IND,1610612754
08:29,"MISS Granger 6' Jump Shot: Biyombo BLOCK (1 BLK)
Hibbert REBOUND (Off:2 Def:2)
Granger 19' Jump Shot (2 PTS) (Hibbert 1 AST)
",2,1,0,0,2012-02-19,21100464,0,1,CHA,1,0,5,08:45,Off At Rim Miss,0,Hibbert REBOUND (Off:2 Def:2),,IND,CHA,IND,1610612754
08:29,"MISS Granger 6' Jump Shot: Biyombo BLOCK (1 BLK)
Hibbert REBOUND (Off:2 Def:2)
Granger 19' Jump Shot (2 PTS) (Hibbert 1 AST)
",2,1,0,0,2012-02-19,21100464,0,1,CHA,1,0,5,08:45,Off At Rim Miss,0,Granger 19' Jump Shot (2 PTS) (Hibbert 1 AST),,IND,CHA,IND,1610612754
09:22,"Hibbert 8' Jump Hook Shot (5 PTS) (Collison 1 AST)
",1,1,0,0,2012-02-19,21100464,0,0,CHA,1,0,3,09:36,Off At Rim Miss,0,Hibbert 8' Jump Hook Shot (5 PTS) (Collison 1 AST),,IND,CHA,IND,1610612754
09:51,"Hibbert Lost Ball Turnover (P1.T1): Biyombo STEAL (1 STL)
",0,0,0,0,2012-02-19,21100464,0,0,CHA,1,0,3,10:04,Off Timeout,1,Hibbert Lost Ball Turnover (P1.T1): Biyombo STEAL (1 STL),,IND,CHA,IND,1610612754
10:15,"Diaw S.FOUL (P1.T1)
MISS Hibbert Free Throw 1 of 2
PACERS Rebound
Hibbert Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2012-02-19,21100464,0,0,CHA,1,1,4,10:29,Off Dead Ball,0,Diaw S.FOUL (P1.T1),,IND,CHA,IND,1610612754
10:15,"Diaw S.FOUL (P1.T1)
MISS Hibbert Free Throw 1 of 2
PACERS Rebound
Hibbert Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2012-02-19,21100464,0,0,CHA,1,1,4,10:29,Off Dead Ball,0,MISS Hibbert Free Throw 1 of 2,,IND,CHA,IND,1610612754
10:15,"Diaw S.FOUL (P1.T1)
MISS Hibbert Free Throw 1 of 2
PACERS Rebound
Hibbert Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2012-02-19,21100464,0,0,CHA,1,1,4,10:29,Off Dead Ball,0,PACERS Rebound,,IND,CHA,IND,1610612754
10:15,"Diaw S.FOUL (P1.T1)
MISS Hibbert Free Throw 1 of 2
PACERS Rebound
Hibbert Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2012-02-19,21100464,0,0,CHA,1,1,4,10:29,Off Dead Ball,0,Hibbert Free Throw 2 of 2 (3 PTS),,IND,CHA,IND,1610612754
10:51,"MISS West 7' Jump Shot
Hibbert REBOUND (Off:1 Def:1)
Hibbert 4' Jump Shot (2 PTS)
",2,1,0,0,2012-02-19,21100464,0,1,CHA,1,0,2,11:03,Off Long Mid-Range Miss,0,MISS West 7' Jump Shot,,IND,CHA,IND,1610612754
10:51,"MISS West 7' Jump Shot
Hibbert REBOUND (Off:1 Def:1)
Hibbert 4' Jump Shot (2 PTS)
",2,1,0,0,2012-02-19,21100464,0,1,CHA,1,0,2,11:03,Off Long Mid-Range Miss,0,Hibbert REBOUND (Off:1 Def:1),,IND,CHA,IND,1610612754
10:51,"MISS West 7' Jump Shot
Hibbert REBOUND (Off:1 Def:1)
Hibbert 4' Jump Shot (2 PTS)
",2,1,0,0,2012-02-19,21100464,0,1,CHA,1,0,2,11:03,Off Long Mid-Range Miss,0,Hibbert 4' Jump Shot (2 PTS),,IND,CHA,IND,1610612754
11:24,"George 1' Slam Dunk (2 PTS)
",1,1,0,0,2012-02-19,21100464,0,0,CHA,1,0,0,11:27,Off Steal,0,George 1' Slam Dunk (2 PTS),,IND,CHA,IND,1610612754
11:36,"MISS Granger 24' 3PT Jump Shot
Augustin REBOUND (Off:0 Def:1)
",0,0,1,0,2012-02-19,21100464,0,0,CHA,1,0,0,12:00,Off Dead Ball,0,MISS Granger 24' 3PT Jump Shot,,IND,CHA,IND,1610612754
11:36,"MISS Granger 24' 3PT Jump Shot
Augustin REBOUND (Off:0 Def:1)
",0,0,1,0,2012-02-19,21100464,0,0,CHA,1,0,0,12:00,Off Dead Ball,0,Augustin REBOUND (Off:0 Def:1),,IND,CHA,IND,1610612754
00:00,,0,0,0,0,2012-02-21,21100482,0,0,NOP,5,0,9,00:05,Off At Rim Make,0,,,IND,NOP,IND,1610612754
00:24,"George  Slam Dunk (20 PTS)
",1,1,0,0,2012-02-21,21100482,0,0,NOP,5,0,9,00:27,Off Steal,0,George  Slam Dunk (20 PTS),,IND,NOP,IND,1610612754
00:35,"Jack Personal Take Foul (P4.T1)
Jack P.FOUL (P5.PN)
Granger Free Throw 1 of 2 (13 PTS)
Granger Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2012-02-21,21100482,1,0,NOP,5,0,7,00:39,Off Timeout,0,Jack Personal Take Foul (P4.T1),,IND,NOP,IND,1610612754
00:35,"Jack Personal Take Foul (P4.T1)
Jack P.FOUL (P5.PN)
Granger Free Throw 1 of 2 (13 PTS)
Granger Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2012-02-21,21100482,1,0,NOP,5,0,7,00:39,Off Timeout,0,Jack P.FOUL (P5.PN),,IND,NOP,IND,1610612754
00:35,"Jack Personal Take Foul (P4.T1)
Jack P.FOUL (P5.PN)
Granger Free Throw 1 of 2 (13 PTS)
Granger Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2012-02-21,21100482,1,0,NOP,5,0,7,00:39,Off Timeout,0,Granger Free Throw 1 of 2 (13 PTS),,IND,NOP,IND,1610612754
00:35,"Jack Personal Take Foul (P4.T1)
Jack P.FOUL (P5.PN)
Granger Free Throw 1 of 2 (13 PTS)
Granger Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2012-02-21,21100482,1,0,NOP,5,0,7,00:39,Off Timeout,0,Granger Free Throw 2 of 2 (14 PTS),,IND,NOP,IND,1610612754
00:51,"West Bad Pass Turnover (P2.T12)
",0,0,0,0,2012-02-21,21100482,0,0,NOP,5,0,7,01:07,Off Corner 3 Make,1,West Bad Pass Turnover (P2.T12),,IND,NOP,IND,1610612754
01:17,"MISS Granger 25' 3PT Jump Shot
Belinelli REBOUND (Off:0 Def:6)
",0,0,1,0,2012-02-21,21100482,0,0,NOP,5,0,10,01:32,Off FT Make,0,MISS Granger 25' 3PT Jump Shot,,IND,NOP,IND,1610612754
01:17,"MISS Granger 25' 3PT Jump Shot
Belinelli REBOUND (Off:0 Def:6)
",0,0,1,0,2012-02-21,21100482,0,0,NOP,5,0,10,01:32,Off FT Make,0,Belinelli REBOUND (Off:0 Def:6),,IND,NOP,IND,1610612754
01:45,"Collison 1' Dunk (18 PTS) (George 6 AST)
",1,1,0,0,2012-02-21,21100482,0,0,NOP,5,0,9,01:47,Off Steal,0,Collison 1' Dunk (18 PTS) (George 6 AST),,IND,NOP,IND,1610612754
02:03,"MISS Collison 12' Jump Shot
Hibbert REBOUND (Off:7 Def:6)
Hibbert 2' Tip Shot (30 PTS)
",2,1,0,0,2012-02-21,21100482,0,1,NOP,5,0,7,02:19,Off Corner 3 Miss,0,MISS Collison 12' Jump Shot,,IND,NOP,IND,1610612754
02:03,"MISS Collison 12' Jump Shot
Hibbert REBOUND (Off:7 Def:6)
Hibbert 2' Tip Shot (30 PTS)
",2,1,0,0,2012-02-21,21100482,0,1,NOP,5,0,7,02:19,Off Corner 3 Miss,0,Hibbert REBOUND (Off:7 Def:6),,IND,NOP,IND,1610612754
02:03,"MISS Collison 12' Jump Shot
Hibbert REBOUND (Off:7 Def:6)
Hibbert 2' Tip Shot (30 PTS)
",2,1,0,0,2012-02-21,21100482,0,1,NOP,5,0,7,02:19,Off Corner 3 Miss,0,Hibbert 2' Tip Shot (30 PTS),,IND,NOP,IND,1610612754
02:37,"Collison 20' Pullup Jump Shot (16 PTS)
",1,1,0,0,2012-02-21,21100482,0,0,NOP,5,0,5,02:59,Off Short Mid-Range Miss,0,Collison 20' Pullup Jump Shot (16 PTS),,IND,NOP,IND,1610612754
03:15,"MISS West 2' Layup
George REBOUND (Off:3 Def:3)
George 1' Putback Dunk (18 PTS)
",2,1,0,0,2012-02-21,21100482,0,1,NOP,5,0,3,03:32,Off At Rim Miss,0,MISS West 2' Layup,,IND,NOP,IND,1610612754
03:15,"MISS West 2' Layup
George REBOUND (Off:3 Def:3)
George 1' Putback Dunk (18 PTS)
",2,1,0,0,2012-02-21,21100482,0,1,NOP,5,0,3,03:32,Off At Rim Miss,0,George REBOUND (Off:3 Def:3),,IND,NOP,IND,1610612754
03:15,"MISS West 2' Layup
George REBOUND (Off:3 Def:3)
George 1' Putback Dunk (18 PTS)
",2,1,0,0,2012-02-21,21100482,0,1,NOP,5,0,3,03:32,Off At Rim Miss,0,George 1' Putback Dunk (18 PTS),,IND,NOP,IND,1610612754
03:54,"MISS Hibbert 2' Layup
Hibbert REBOUND (Off:6 Def:6)
Hibbert 7' Jump Shot (28 PTS)
",2,1,0,0,2012-02-21,21100482,0,1,NOP,5,0,1,04:16,Off Long Mid-Range Make,0,MISS Hibbert 2' Layup,,IND,NOP,IND,1610612754
03:54,"MISS Hibbert 2' Layup
Hibbert REBOUND (Off:6 Def:6)
Hibbert 7' Jump Shot (28 PTS)
",2,1,0,0,2012-02-21,21100482,0,1,NOP,5,0,1,04:16,Off Long Mid-Range Make,0,Hibbert REBOUND (Off:6 Def:6),,IND,NOP,IND,1610612754
03:54,"MISS Hibbert 2' Layup
Hibbert REBOUND (Off:6 Def:6)
Hibbert 7' Jump Shot (28 PTS)
",2,1,0,0,2012-02-21,21100482,0,1,NOP,5,0,1,04:16,Off Long Mid-Range Make,0,Hibbert 7' Jump Shot (28 PTS),,IND,NOP,IND,1610612754
04:44,"Granger 26' 3PT Jump Shot (12 PTS) (Collison 6 AST)
",0,0,1,1,2012-02-21,21100482,0,0,NOP,5,0,0,05:00,Off Dead Ball,0,Granger 26' 3PT Jump Shot (12 PTS) (Collison 6 AST),,IND,NOP,IND,1610612754
00:00,"MISS George 18' Jump Shot
PACERS Rebound
",1,0,0,0,2012-02-21,21100482,0,0,NOP,4,0,0,00:05,Off Timeout,0,MISS George 18' Jump Shot,,IND,NOP,IND,1610612754
00:00,"MISS George 18' Jump Shot
PACERS Rebound
",1,0,0,0,2012-02-21,21100482,0,0,NOP,4,0,0,00:05,Off Timeout,0,PACERS Rebound,,IND,NOP,IND,1610612754
00:13,"Jack Personal Take Foul (P3.PN)
MISS Collison Free Throw 1 of 2
PACERS Rebound
Collison Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2012-02-21,21100482,1,0,NOP,4,0,1,00:16,Off At Rim Make,0,Jack Personal Take Foul (P3.PN),,IND,NOP,IND,1610612754
00:13,"Jack Personal Take Foul (P3.PN)
MISS Collison Free Throw 1 of 2
PACERS Rebound
Collison Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2012-02-21,21100482,1,0,NOP,4,0,1,00:16,Off At Rim Make,0,MISS Collison Free Throw 1 of 2,,IND,NOP,IND,1610612754
00:13,"Jack Personal Take Foul (P3.PN)
MISS Collison Free Throw 1 of 2
PACERS Rebound
Collison Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2012-02-21,21100482,1,0,NOP,4,0,1,00:16,Off At Rim Make,0,PACERS Rebound,,IND,NOP,IND,1610612754
00:13,"Jack Personal Take Foul (P3.PN)
MISS Collison Free Throw 1 of 2
PACERS Rebound
Collison Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2012-02-21,21100482,1,0,NOP,4,0,1,00:16,Off At Rim Make,0,Collison Free Throw 2 of 2 (14 PTS),,IND,NOP,IND,1610612754
00:29,"West 17' Jump Shot (16 PTS) (Collison 5 AST)
",1,1,0,0,2012-02-21,21100482,0,0,NOP,4,0,1,00:37,Off Timeout,0,West 17' Jump Shot (16 PTS) (Collison 5 AST),,IND,NOP,IND,1610612754
00:40,"Ariza P.FOUL (P1.T4)
MISS George 26' 3PT Jump Shot
Jack REBOUND (Off:0 Def:5)
",0,0,1,0,2012-02-21,21100482,0,0,NOP,4,0,3,01:12,Off Timeout,0,Ariza P.FOUL (P1.T4),,IND,NOP,IND,1610612754
00:40,"Ariza P.FOUL (P1.T4)
MISS George 26' 3PT Jump Shot
Jack REBOUND (Off:0 Def:5)
",0,0,1,0,2012-02-21,21100482,0,0,NOP,4,0,3,01:12,Off Timeout,0,MISS George 26' 3PT Jump Shot,,IND,NOP,IND,1610612754
00:40,"Ariza P.FOUL (P1.T4)
MISS George 26' 3PT Jump Shot
Jack REBOUND (Off:0 Def:5)
",0,0,1,0,2012-02-21,21100482,0,0,NOP,4,0,3,01:12,Off Timeout,0,Jack REBOUND (Off:0 Def:5),,IND,NOP,IND,1610612754
01:28,"MISS Granger 3' Jump Shot
Hibbert REBOUND (Off:5 Def:6)
Hibbert 2' Tip Shot (26 PTS)
",2,1,0,0,2012-02-21,21100482,0,1,NOP,4,0,3,01:41,Off FT Make,0,MISS Granger 3' Jump Shot,,IND,NOP,IND,1610612754
01:28,"MISS Granger 3' Jump Shot
Hibbert REBOUND (Off:5 Def:6)
Hibbert 2' Tip Shot (26 PTS)
",2,1,0,0,2012-02-21,21100482,0,1,NOP,4,0,3,01:41,Off FT Make,0,Hibbert REBOUND (Off:5 Def:6),,IND,NOP,IND,1610612754
01:28,"MISS Granger 3' Jump Shot
Hibbert REBOUND (Off:5 Def:6)
Hibbert 2' Tip Shot (26 PTS)
",2,1,0,0,2012-02-21,21100482,0,1,NOP,4,0,3,01:41,Off FT Make,0,Hibbert 2' Tip Shot (26 PTS),,IND,NOP,IND,1610612754
01:50,"Granger 1' Driving Layup (9 PTS)
",1,1,0,0,2012-02-21,21100482,0,0,NOP,4,0,2,02:07,Off Long Mid-Range Miss,0,Granger 1' Driving Layup (9 PTS),,IND,NOP,IND,1610612754
02:31,"Hibbert 5' Jump Shot (24 PTS) (Collison 4 AST)
Jones S.FOUL (P6.T3)
MISS Hibbert Free Throw 1 of 1
Jack REBOUND (Off:0 Def:4)
",1,1,0,0,2012-02-21,21100482,0,0,NOP,4,1,0,02:44,Off Long Mid-Range Miss,0,Hibbert 5' Jump Shot (24 PTS) (Collison 4 AST),,IND,NOP,IND,1610612754
02:31,"Hibbert 5' Jump Shot (24 PTS) (Collison 4 AST)
Jones S.FOUL (P6.T3)
MISS Hibbert Free Throw 1 of 1
Jack REBOUND (Off:0 Def:4)
",1,1,0,0,2012-02-21,21100482,0,0,NOP,4,1,0,02:44,Off Long Mid-Range Miss,0,Jones S.FOUL (P6.T3),,IND,NOP,IND,1610612754
02:31,"Hibbert 5' Jump Shot (24 PTS) (Collison 4 AST)
Jones S.FOUL (P6.T3)
MISS Hibbert Free Throw 1 of 1
Jack REBOUND (Off:0 Def:4)
",1,1,0,0,2012-02-21,21100482,0,0,NOP,4,1,0,02:44,Off Long Mid-Range Miss,0,MISS Hibbert Free Throw 1 of 1,,IND,NOP,IND,1610612754
02:31,"Hibbert 5' Jump Shot (24 PTS) (Collison 4 AST)
Jones S.FOUL (P6.T3)
MISS Hibbert Free Throw 1 of 1
Jack REBOUND (Off:0 Def:4)
",1,1,0,0,2012-02-21,21100482,0,0,NOP,4,1,0,02:44,Off Long Mid-Range Miss,0,Jack REBOUND (Off:0 Def:4),,IND,NOP,IND,1610612754
03:09,"George 1' Finger Roll Layup (16 PTS) (Collison 3 AST)
",1,1,0,0,2012-02-21,21100482,0,0,NOP,4,0,-2,03:15,Off Arc 3 Miss,0,George 1' Finger Roll Layup (16 PTS) (Collison 3 AST),,IND,NOP,IND,1610612754
03:35,"MISS Hibbert 6' Jump Shot
West REBOUND (Off:2 Def:4)
MISS West 2' Layup: Jones BLOCK (1 BLK)
Belinelli REBOUND (Off:0 Def:5)
",2,0,0,0,2012-02-21,21100482,0,1,NOP,4,0,-2,03:52,Off FT Make,0,MISS Hibbert 6' Jump Shot,,IND,NOP,IND,1610612754
03:35,"MISS Hibbert 6' Jump Shot
West REBOUND (Off:2 Def:4)
MISS West 2' Layup: Jones BLOCK (1 BLK)
Belinelli REBOUND (Off:0 Def:5)
",2,0,0,0,2012-02-21,21100482,0,1,NOP,4,0,-2,03:52,Off FT Make,0,West REBOUND (Off:2 Def:4),,IND,NOP,IND,1610612754
03:35,"MISS Hibbert 6' Jump Shot
West REBOUND (Off:2 Def:4)
MISS West 2' Layup: Jones BLOCK (1 BLK)
Belinelli REBOUND (Off:0 Def:5)
",2,0,0,0,2012-02-21,21100482,0,1,NOP,4,0,-2,03:52,Off FT Make,0,MISS West 2' Layup: Jones BLOCK (1 BLK),,IND,NOP,IND,1610612754
03:35,"MISS Hibbert 6' Jump Shot
West REBOUND (Off:2 Def:4)
MISS West 2' Layup: Jones BLOCK (1 BLK)
Belinelli REBOUND (Off:0 Def:5)
",2,0,0,0,2012-02-21,21100482,0,1,NOP,4,0,-2,03:52,Off FT Make,0,Belinelli REBOUND (Off:0 Def:5),,IND,NOP,IND,1610612754
04:12,"Collison  3PT Jump Shot (13 PTS) (George 5 AST)
",0,0,1,1,2012-02-21,21100482,0,0,NOP,4,0,-3,04:28,Off Arc 3 Miss,0,Collison  3PT Jump Shot (13 PTS) (George 5 AST),,IND,NOP,IND,1610612754
04:42,"Hibbert Traveling Turnover (P2.T11)
",0,0,0,0,2012-02-21,21100482,0,0,NOP,4,0,-3,05:05,Off Long Mid-Range Make,1,Hibbert Traveling Turnover (P2.T11),,IND,NOP,IND,1610612754
05:25,"Granger 21' Pullup Jump Shot (7 PTS)
",1,1,0,0,2012-02-21,21100482,0,0,NOP,4,0,-3,05:30,Off Arc 3 Miss,0,Granger 21' Pullup Jump Shot (7 PTS),,IND,NOP,IND,1610612754
