ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:09,"MISS Neal 25' 3PT Jump Shot
Davis REBOUND (Off:0 Def:1)
",0,0,1,0,2012-03-14,21100633,0,0,ORL,4,0,4,09:17,Off At Rim Miss,0,MISS Neal 25' 3PT Jump Shot,,SAS,ORL,SAS,1610612759
09:09,"MISS Neal 25' 3PT Jump Shot
Davis REBOUND (Off:0 Def:1)
",0,0,1,0,2012-03-14,21100633,0,0,ORL,4,0,4,09:17,Off At Rim Miss,0,Davis REBOUND (Off:0 Def:1),,SAS,ORL,SAS,1610612759
09:36,"Ginobili 1' Driving Dunk (11 PTS)
",1,1,0,0,2012-03-14,21100633,0,0,ORL,4,0,2,09:47,Off Dead Ball,0,Ginobili 1' Driving Dunk (11 PTS),,SAS,ORL,SAS,1610612759
10:06,"Neal 17' Jump Shot (7 PTS)
",1,1,0,0,2012-03-14,21100633,0,0,ORL,4,0,0,10:20,Off At Rim Make,0,Neal 17' Jump Shot (7 PTS),,SAS,ORL,SAS,1610612759
10:40,"Bonner Bad Pass Turnover (P1.T6): Anderson STEAL (1 STL)
",0,0,0,0,2012-03-14,21100633,0,0,ORL,4,0,2,10:56,Off Arc 3 Make,1,Bonner Bad Pass Turnover (P1.T6): Anderson STEAL (1 STL),,SAS,ORL,SAS,1610612759
11:13,"Splitter 2' Dunk (10 PTS) (Ginobili 1 AST)
",1,1,0,0,2012-03-14,21100633,0,0,ORL,4,0,3,11:27,Off Short Mid-Range Make,0,Splitter 2' Dunk (10 PTS) (Ginobili 1 AST),,SAS,ORL,SAS,1610612759
11:47,"Splitter Offensive Charge Foul (P3.T1)
Splitter Foul Turnover (P1.T5)
",0,0,0,0,2012-03-14,21100633,0,0,ORL,4,0,5,12:00,Off Dead Ball,1,Splitter Offensive Charge Foul (P3.T1),,SAS,ORL,SAS,1610612759
11:47,"Splitter Offensive Charge Foul (P3.T1)
Splitter Foul Turnover (P1.T5)
",0,0,0,0,2012-03-14,21100633,0,0,ORL,4,0,5,12:00,Off Dead Ball,1,Splitter Foul Turnover (P1.T5),,SAS,ORL,SAS,1610612759
00:00,"MISS Neal 7' Jump Shot
Splitter REBOUND (Off:3 Def:1)
Splitter 2' Layup (8 PTS)
",2,1,0,0,2012-03-14,21100633,0,1,ORL,3,0,3,00:11,Off Short Mid-Range Make,0,MISS Neal 7' Jump Shot,,SAS,ORL,SAS,1610612759
00:00,"MISS Neal 7' Jump Shot
Splitter REBOUND (Off:3 Def:1)
Splitter 2' Layup (8 PTS)
",2,1,0,0,2012-03-14,21100633,0,1,ORL,3,0,3,00:11,Off Short Mid-Range Make,0,Splitter REBOUND (Off:3 Def:1),,SAS,ORL,SAS,1610612759
00:00,"MISS Neal 7' Jump Shot
Splitter REBOUND (Off:3 Def:1)
Splitter 2' Layup (8 PTS)
",2,1,0,0,2012-03-14,21100633,0,1,ORL,3,0,3,00:11,Off Short Mid-Range Make,0,Splitter 2' Layup (8 PTS),,SAS,ORL,SAS,1610612759
00:28,"Ginobili 24' 3PT Jump Shot (9 PTS) (Neal 3 AST)
",0,0,1,1,2012-03-14,21100633,0,0,ORL,3,0,2,00:38,Off Corner 3 Miss,0,Ginobili 24' 3PT Jump Shot (9 PTS) (Neal 3 AST),,SAS,ORL,SAS,1610612759
01:01,"Ginobili 24' 3PT Jump Shot (6 PTS) (Neal 2 AST)
",0,0,1,1,2012-03-14,21100633,0,0,ORL,3,0,-1,01:15,Off At Rim Make,0,Ginobili 24' 3PT Jump Shot (6 PTS) (Neal 2 AST),,SAS,ORL,SAS,1610612759
01:26,"MISS Bonner 24' 3PT Jump Shot
Redick REBOUND (Off:0 Def:2)
",0,0,1,0,2012-03-14,21100633,0,0,ORL,3,0,1,01:43,Off Dead Ball,0,MISS Bonner 24' 3PT Jump Shot,,SAS,ORL,SAS,1610612759
01:26,"MISS Bonner 24' 3PT Jump Shot
Redick REBOUND (Off:0 Def:2)
",0,0,1,0,2012-03-14,21100633,0,0,ORL,3,0,1,01:43,Off Dead Ball,0,Redick REBOUND (Off:0 Def:2),,SAS,ORL,SAS,1610612759
01:57,"MISS Jefferson 3' Alley Oop Layup
Richardson REBOUND (Off:1 Def:3)
",1,0,0,0,2012-03-14,21100633,0,0,ORL,3,0,1,02:14,Off FT Miss,0,MISS Jefferson 3' Alley Oop Layup,,SAS,ORL,SAS,1610612759
01:57,"MISS Jefferson 3' Alley Oop Layup
Richardson REBOUND (Off:1 Def:3)
",1,0,0,0,2012-03-14,21100633,0,0,ORL,3,0,1,02:14,Off FT Miss,0,Richardson REBOUND (Off:1 Def:3),,SAS,ORL,SAS,1610612759
02:36,"Splitter 2' Reverse Layup (6 PTS) (Parker 11 AST)
",1,1,0,0,2012-03-14,21100633,0,0,ORL,3,0,1,02:53,Off Dead Ball,0,Splitter 2' Reverse Layup (6 PTS) (Parker 11 AST),,SAS,ORL,SAS,1610612759
03:22,"Blair 1' Layup (4 PTS) (Parker 10 AST)
",1,1,0,0,2012-03-14,21100633,0,0,ORL,3,0,-1,03:30,Off Short Mid-Range Miss,0,Blair 1' Layup (4 PTS) (Parker 10 AST),,SAS,ORL,SAS,1610612759
03:41,"MISS Jefferson 25' 3PT Jump Shot
Duncan REBOUND (Off:3 Def:8)
MISS Duncan 3' Layup
Nelson REBOUND (Off:0 Def:5)
",1,0,1,0,2012-03-14,21100633,0,1,ORL,3,0,-1,04:10,Off At Rim Make,0,MISS Jefferson 25' 3PT Jump Shot,,SAS,ORL,SAS,1610612759
03:41,"MISS Jefferson 25' 3PT Jump Shot
Duncan REBOUND (Off:3 Def:8)
MISS Duncan 3' Layup
Nelson REBOUND (Off:0 Def:5)
",1,0,1,0,2012-03-14,21100633,0,1,ORL,3,0,-1,04:10,Off At Rim Make,0,Duncan REBOUND (Off:3 Def:8),,SAS,ORL,SAS,1610612759
03:41,"MISS Jefferson 25' 3PT Jump Shot
Duncan REBOUND (Off:3 Def:8)
MISS Duncan 3' Layup
Nelson REBOUND (Off:0 Def:5)
",1,0,1,0,2012-03-14,21100633,0,1,ORL,3,0,-1,04:10,Off At Rim Make,0,MISS Duncan 3' Layup,,SAS,ORL,SAS,1610612759
03:41,"MISS Jefferson 25' 3PT Jump Shot
Duncan REBOUND (Off:3 Def:8)
MISS Duncan 3' Layup
Nelson REBOUND (Off:0 Def:5)
",1,0,1,0,2012-03-14,21100633,0,1,ORL,3,0,-1,04:10,Off At Rim Make,0,Nelson REBOUND (Off:0 Def:5),,SAS,ORL,SAS,1610612759
04:29,"Jefferson 24' 3PT Jump Shot (9 PTS) (Parker 9 AST)
",0,0,1,1,2012-03-14,21100633,0,0,ORL,3,0,-2,04:49,Off Corner 3 Make,0,Jefferson 24' 3PT Jump Shot (9 PTS) (Parker 9 AST),,SAS,ORL,SAS,1610612759
04:59,"MISS Duncan 6' Jump Bank Shot
Richardson REBOUND (Off:1 Def:2)
",1,0,0,0,2012-03-14,21100633,0,0,ORL,3,0,1,05:20,Off Short Mid-Range Miss,0,MISS Duncan 6' Jump Bank Shot,,SAS,ORL,SAS,1610612759
04:59,"MISS Duncan 6' Jump Bank Shot
Richardson REBOUND (Off:1 Def:2)
",1,0,0,0,2012-03-14,21100633,0,0,ORL,3,0,1,05:20,Off Short Mid-Range Miss,0,Richardson REBOUND (Off:1 Def:2),,SAS,ORL,SAS,1610612759
05:38,"Green 25' 3PT Jump Shot (7 PTS) (Jefferson 2 AST)
",0,0,1,1,2012-03-14,21100633,0,0,ORL,3,0,-2,05:54,Off Short Mid-Range Miss,0,Green 25' 3PT Jump Shot (7 PTS) (Jefferson 2 AST),,SAS,ORL,SAS,1610612759
06:17,"Blair 1' Dunk (2 PTS) (Jefferson 1 AST)
",1,1,0,0,2012-03-14,21100633,0,0,ORL,3,0,-4,06:41,Off At Rim Make,0,Blair 1' Dunk (2 PTS) (Jefferson 1 AST),,SAS,ORL,SAS,1610612759
06:59,"Jefferson 25' 3PT Jump Shot (6 PTS) (Parker 8 AST)
",0,0,1,1,2012-03-14,21100633,0,0,ORL,3,0,-5,07:13,Off Arc 3 Make,0,Jefferson 25' 3PT Jump Shot (6 PTS) (Parker 8 AST),,SAS,ORL,SAS,1610612759
07:35,"Howard S.FOUL (P2.T2)
Jefferson Free Throw 1 of 2 (2 PTS)
Jefferson Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2012-03-14,21100633,0,0,ORL,3,1,-4,07:43,Off Short Mid-Range Miss,0,Howard S.FOUL (P2.T2),,SAS,ORL,SAS,1610612759
07:35,"Howard S.FOUL (P2.T2)
Jefferson Free Throw 1 of 2 (2 PTS)
Jefferson Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2012-03-14,21100633,0,0,ORL,3,1,-4,07:43,Off Short Mid-Range Miss,0,Jefferson Free Throw 1 of 2 (2 PTS),,SAS,ORL,SAS,1610612759
07:35,"Howard S.FOUL (P2.T2)
Jefferson Free Throw 1 of 2 (2 PTS)
Jefferson Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2012-03-14,21100633,0,0,ORL,3,1,-4,07:43,Off Short Mid-Range Miss,0,Jefferson Free Throw 2 of 2 (3 PTS),,SAS,ORL,SAS,1610612759
08:05,"MISS Green 6' Jump Shot
Duncan REBOUND (Off:1 Def:7)
MISS Duncan 4' Jump Shot: Howard BLOCK (3 BLK)
Duncan REBOUND (Off:2 Def:7)
Duncan  Layup (19 PTS)
",3,1,0,0,2012-03-14,21100633,0,2,ORL,3,0,-6,08:20,Off Long Mid-Range Miss,0,MISS Green 6' Jump Shot,,SAS,ORL,SAS,1610612759
08:05,"MISS Green 6' Jump Shot
Duncan REBOUND (Off:1 Def:7)
MISS Duncan 4' Jump Shot: Howard BLOCK (3 BLK)
Duncan REBOUND (Off:2 Def:7)
Duncan  Layup (19 PTS)
",3,1,0,0,2012-03-14,21100633,0,2,ORL,3,0,-6,08:20,Off Long Mid-Range Miss,0,Duncan REBOUND (Off:1 Def:7),,SAS,ORL,SAS,1610612759
08:05,"MISS Green 6' Jump Shot
Duncan REBOUND (Off:1 Def:7)
MISS Duncan 4' Jump Shot: Howard BLOCK (3 BLK)
Duncan REBOUND (Off:2 Def:7)
Duncan  Layup (19 PTS)
",3,1,0,0,2012-03-14,21100633,0,2,ORL,3,0,-6,08:20,Off Long Mid-Range Miss,0,MISS Duncan 4' Jump Shot: Howard BLOCK (3 BLK),,SAS,ORL,SAS,1610612759
08:05,"MISS Green 6' Jump Shot
Duncan REBOUND (Off:1 Def:7)
MISS Duncan 4' Jump Shot: Howard BLOCK (3 BLK)
Duncan REBOUND (Off:2 Def:7)
Duncan  Layup (19 PTS)
",3,1,0,0,2012-03-14,21100633,0,2,ORL,3,0,-6,08:20,Off Long Mid-Range Miss,0,Duncan REBOUND (Off:2 Def:7),,SAS,ORL,SAS,1610612759
08:05,"MISS Green 6' Jump Shot
Duncan REBOUND (Off:1 Def:7)
MISS Duncan 4' Jump Shot: Howard BLOCK (3 BLK)
Duncan REBOUND (Off:2 Def:7)
Duncan  Layup (19 PTS)
",3,1,0,0,2012-03-14,21100633,0,2,ORL,3,0,-6,08:20,Off Long Mid-Range Miss,0,Duncan  Layup (19 PTS),,SAS,ORL,SAS,1610612759
08:29,"MISS Blair 5' Jump Shot: Howard BLOCK (2 BLK)
Anderson REBOUND (Off:2 Def:3)
",1,0,0,0,2012-03-14,21100633,0,0,ORL,3,0,-6,08:39,Off Timeout,0,MISS Blair 5' Jump Shot: Howard BLOCK (2 BLK),,SAS,ORL,SAS,1610612759
08:29,"MISS Blair 5' Jump Shot: Howard BLOCK (2 BLK)
Anderson REBOUND (Off:2 Def:3)
",1,0,0,0,2012-03-14,21100633,0,0,ORL,3,0,-6,08:39,Off Timeout,0,Anderson REBOUND (Off:2 Def:3),,SAS,ORL,SAS,1610612759
08:52,"MISS Green 24' 3PT Jump Shot
Howard REBOUND (Off:0 Def:9)
",0,0,1,0,2012-03-14,21100633,0,0,ORL,3,0,-4,09:12,Off At Rim Make,0,MISS Green 24' 3PT Jump Shot,,SAS,ORL,SAS,1610612759
08:52,"MISS Green 24' 3PT Jump Shot
Howard REBOUND (Off:0 Def:9)
",0,0,1,0,2012-03-14,21100633,0,0,ORL,3,0,-4,09:12,Off At Rim Make,0,Howard REBOUND (Off:0 Def:9),,SAS,ORL,SAS,1610612759
09:28,"Nelson Shooting Block Foul (P3.T1)
MISS Jefferson Free Throw 1 of 2
SPURS Rebound
Jefferson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2012-03-14,21100633,0,0,ORL,3,1,-3,09:46,Off Short Mid-Range Make,0,Nelson Shooting Block Foul (P3.T1),,SAS,ORL,SAS,1610612759
09:28,"Nelson Shooting Block Foul (P3.T1)
MISS Jefferson Free Throw 1 of 2
SPURS Rebound
Jefferson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2012-03-14,21100633,0,0,ORL,3,1,-3,09:46,Off Short Mid-Range Make,0,MISS Jefferson Free Throw 1 of 2,,SAS,ORL,SAS,1610612759
09:28,"Nelson Shooting Block Foul (P3.T1)
MISS Jefferson Free Throw 1 of 2
SPURS Rebound
Jefferson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2012-03-14,21100633,0,0,ORL,3,1,-3,09:46,Off Short Mid-Range Make,0,SPURS Rebound,,SAS,ORL,SAS,1610612759
09:28,"Nelson Shooting Block Foul (P3.T1)
MISS Jefferson Free Throw 1 of 2
SPURS Rebound
Jefferson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2012-03-14,21100633,0,0,ORL,3,1,-3,09:46,Off Short Mid-Range Make,0,Jefferson Free Throw 2 of 2 (1 PTS),,SAS,ORL,SAS,1610612759
10:04,"Duncan 13' Jump Bank Shot (17 PTS) (Blair 1 AST)
",1,1,0,0,2012-03-14,21100633,0,0,ORL,3,0,-3,10:20,Off At Rim Make,0,Duncan 13' Jump Bank Shot (17 PTS) (Blair 1 AST),,SAS,ORL,SAS,1610612759
10:28,"MISS Parker 16' Jump Shot
Nelson REBOUND (Off:0 Def:4)
",1,0,0,0,2012-03-14,21100633,0,0,ORL,3,0,-1,10:47,Off FT Miss,0,MISS Parker 16' Jump Shot,,SAS,ORL,SAS,1610612759
10:28,"MISS Parker 16' Jump Shot
Nelson REBOUND (Off:0 Def:4)
",1,0,0,0,2012-03-14,21100633,0,0,ORL,3,0,-1,10:47,Off FT Miss,0,Nelson REBOUND (Off:0 Def:4),,SAS,ORL,SAS,1610612759
10:58,"MISS Jefferson 25' 3PT Jump Shot
Howard REBOUND (Off:0 Def:8)
",0,0,1,0,2012-03-14,21100633,0,0,ORL,3,0,-1,11:16,Off Short Mid-Range Make,0,MISS Jefferson 25' 3PT Jump Shot,,SAS,ORL,SAS,1610612759
10:58,"MISS Jefferson 25' 3PT Jump Shot
Howard REBOUND (Off:0 Def:8)
",0,0,1,0,2012-03-14,21100633,0,0,ORL,3,0,-1,11:16,Off Short Mid-Range Make,0,Howard REBOUND (Off:0 Def:8),,SAS,ORL,SAS,1610612759
11:29,"MISS Duncan 18' Jump Shot
Nelson REBOUND (Off:0 Def:3)
",1,0,0,0,2012-03-14,21100633,0,0,ORL,3,0,1,11:44,Off Short Mid-Range Miss,0,MISS Duncan 18' Jump Shot,,SAS,ORL,SAS,1610612759
11:29,"MISS Duncan 18' Jump Shot
Nelson REBOUND (Off:0 Def:3)
",1,0,0,0,2012-03-14,21100633,0,0,ORL,3,0,1,11:44,Off Short Mid-Range Miss,0,Nelson REBOUND (Off:0 Def:3),,SAS,ORL,SAS,1610612759
00:08,"Redick S.FOUL (P2.PN)
MISS Duncan Free Throw 1 of 2
SPURS Rebound
Duncan Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2012-03-14,21100633,0,0,ORL,2,1,0,00:30,Off Corner 3 Miss,0,Redick S.FOUL (P2.PN),,SAS,ORL,SAS,1610612759
00:08,"Redick S.FOUL (P2.PN)
MISS Duncan Free Throw 1 of 2
SPURS Rebound
Duncan Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2012-03-14,21100633,0,0,ORL,2,1,0,00:30,Off Corner 3 Miss,0,MISS Duncan Free Throw 1 of 2,,SAS,ORL,SAS,1610612759
00:08,"Redick S.FOUL (P2.PN)
MISS Duncan Free Throw 1 of 2
SPURS Rebound
Duncan Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2012-03-14,21100633,0,0,ORL,2,1,0,00:30,Off Corner 3 Miss,0,SPURS Rebound,,SAS,ORL,SAS,1610612759
00:08,"Redick S.FOUL (P2.PN)
MISS Duncan Free Throw 1 of 2
SPURS Rebound
Duncan Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2012-03-14,21100633,0,0,ORL,2,1,0,00:30,Off Corner 3 Miss,0,Duncan Free Throw 2 of 2 (15 PTS),,SAS,ORL,SAS,1610612759
00:45,"Parker 1' Layup (15 PTS) (Duncan 2 AST)
",1,1,0,0,2012-03-14,21100633,0,0,ORL,2,0,-2,00:50,Off Steal,0,Parker 1' Layup (15 PTS) (Duncan 2 AST),,SAS,ORL,SAS,1610612759
01:03,"MISS Leonard 12' Jump Shot
Howard REBOUND (Off:0 Def:7)
",1,0,0,0,2012-03-14,21100633,0,0,ORL,2,0,-2,01:16,Off Short Mid-Range Miss,0,MISS Leonard 12' Jump Shot,,SAS,ORL,SAS,1610612759
01:03,"MISS Leonard 12' Jump Shot
Howard REBOUND (Off:0 Def:7)
",1,0,0,0,2012-03-14,21100633,0,0,ORL,2,0,-2,01:16,Off Short Mid-Range Miss,0,Howard REBOUND (Off:0 Def:7),,SAS,ORL,SAS,1610612759
01:34,"MISS Jefferson 13' Jump Shot
Howard REBOUND (Off:0 Def:6)
",1,0,0,0,2012-03-14,21100633,0,0,ORL,2,0,-2,02:01,Off Arc 3 Make,0,MISS Jefferson 13' Jump Shot,,SAS,ORL,SAS,1610612759
01:34,"MISS Jefferson 13' Jump Shot
Howard REBOUND (Off:0 Def:6)
",1,0,0,0,2012-03-14,21100633,0,0,ORL,2,0,-2,02:01,Off Arc 3 Make,0,Howard REBOUND (Off:0 Def:6),,SAS,ORL,SAS,1610612759
02:16,"MISS Parker 24' 3PT Jump Shot
Howard REBOUND (Off:0 Def:5)
",0,0,1,0,2012-03-14,21100633,0,0,ORL,2,0,1,02:43,Off At Rim Make,0,MISS Parker 24' 3PT Jump Shot,,SAS,ORL,SAS,1610612759
02:16,"MISS Parker 24' 3PT Jump Shot
Howard REBOUND (Off:0 Def:5)
",0,0,1,0,2012-03-14,21100633,0,0,ORL,2,0,1,02:43,Off At Rim Make,0,Howard REBOUND (Off:0 Def:5),,SAS,ORL,SAS,1610612759
02:48,"MISS Ginobili 3' Layup
Nelson REBOUND (Off:0 Def:2)
",1,0,0,0,2012-03-14,21100633,0,0,ORL,2,0,3,02:56,Off At Rim Miss,0,MISS Ginobili 3' Layup,,SAS,ORL,SAS,1610612759
02:48,"MISS Ginobili 3' Layup
Nelson REBOUND (Off:0 Def:2)
",1,0,0,0,2012-03-14,21100633,0,0,ORL,2,0,3,02:56,Off At Rim Miss,0,Nelson REBOUND (Off:0 Def:2),,SAS,ORL,SAS,1610612759
03:14,"MISS Parker 1' Layup
Splitter REBOUND (Off:2 Def:1)
MISS Splitter 2' Putback Dunk
Leonard REBOUND (Off:1 Def:3)
Anderson S.FOUL (P2.PN)
Leonard Free Throw 1 of 2 (9 PTS)
Leonard Free Throw 2 of 2 (10 PTS)
",2,0,0,0,2012-03-14,21100633,0,2,ORL,2,1,1,03:21,Off At Rim Miss,0,MISS Parker 1' Layup,,SAS,ORL,SAS,1610612759
03:14,"MISS Parker 1' Layup
Splitter REBOUND (Off:2 Def:1)
MISS Splitter 2' Putback Dunk
Leonard REBOUND (Off:1 Def:3)
Anderson S.FOUL (P2.PN)
Leonard Free Throw 1 of 2 (9 PTS)
Leonard Free Throw 2 of 2 (10 PTS)
",2,0,0,0,2012-03-14,21100633,0,2,ORL,2,1,1,03:21,Off At Rim Miss,0,Splitter REBOUND (Off:2 Def:1),,SAS,ORL,SAS,1610612759
03:14,"MISS Parker 1' Layup
Splitter REBOUND (Off:2 Def:1)
MISS Splitter 2' Putback Dunk
Leonard REBOUND (Off:1 Def:3)
Anderson S.FOUL (P2.PN)
Leonard Free Throw 1 of 2 (9 PTS)
Leonard Free Throw 2 of 2 (10 PTS)
",2,0,0,0,2012-03-14,21100633,0,2,ORL,2,1,1,03:21,Off At Rim Miss,0,MISS Splitter 2' Putback Dunk,,SAS,ORL,SAS,1610612759
03:14,"MISS Parker 1' Layup
Splitter REBOUND (Off:2 Def:1)
MISS Splitter 2' Putback Dunk
Leonard REBOUND (Off:1 Def:3)
Anderson S.FOUL (P2.PN)
Leonard Free Throw 1 of 2 (9 PTS)
Leonard Free Throw 2 of 2 (10 PTS)
",2,0,0,0,2012-03-14,21100633,0,2,ORL,2,1,1,03:21,Off At Rim Miss,0,Leonard REBOUND (Off:1 Def:3),,SAS,ORL,SAS,1610612759
03:14,"MISS Parker 1' Layup
Splitter REBOUND (Off:2 Def:1)
MISS Splitter 2' Putback Dunk
Leonard REBOUND (Off:1 Def:3)
Anderson S.FOUL (P2.PN)
Leonard Free Throw 1 of 2 (9 PTS)
Leonard Free Throw 2 of 2 (10 PTS)
",2,0,0,0,2012-03-14,21100633,0,2,ORL,2,1,1,03:21,Off At Rim Miss,0,Anderson S.FOUL (P2.PN),,SAS,ORL,SAS,1610612759
03:14,"MISS Parker 1' Layup
Splitter REBOUND (Off:2 Def:1)
MISS Splitter 2' Putback Dunk
Leonard REBOUND (Off:1 Def:3)
Anderson S.FOUL (P2.PN)
Leonard Free Throw 1 of 2 (9 PTS)
Leonard Free Throw 2 of 2 (10 PTS)
",2,0,0,0,2012-03-14,21100633,0,2,ORL,2,1,1,03:21,Off At Rim Miss,0,Leonard Free Throw 1 of 2 (9 PTS),,SAS,ORL,SAS,1610612759
03:14,"MISS Parker 1' Layup
Splitter REBOUND (Off:2 Def:1)
MISS Splitter 2' Putback Dunk
Leonard REBOUND (Off:1 Def:3)
Anderson S.FOUL (P2.PN)
Leonard Free Throw 1 of 2 (9 PTS)
Leonard Free Throw 2 of 2 (10 PTS)
",2,0,0,0,2012-03-14,21100633,0,2,ORL,2,1,1,03:21,Off At Rim Miss,0,Leonard Free Throw 2 of 2 (10 PTS),,SAS,ORL,SAS,1610612759
03:31,"Parker Bad Pass Turnover (P3.T4): Howard STEAL (2 STL)
",0,0,0,0,2012-03-14,21100633,0,0,ORL,2,0,1,03:53,Off At Rim Make,1,Parker Bad Pass Turnover (P3.T4): Howard STEAL (2 STL),,SAS,ORL,SAS,1610612759
04:10,"Parker 5' Floating Jump Shot (13 PTS)
",1,1,0,0,2012-03-14,21100633,0,0,ORL,2,0,1,04:15,Off At Rim Block,0,Parker 5' Floating Jump Shot (13 PTS),,SAS,ORL,SAS,1610612759
04:33,"MISS Parker 1' Running Layup
Howard REBOUND (Off:0 Def:4)
",1,0,0,0,2012-03-14,21100633,0,0,ORL,2,0,1,04:51,Off Long Mid-Range Miss,0,MISS Parker 1' Running Layup,,SAS,ORL,SAS,1610612759
04:33,"MISS Parker 1' Running Layup
Howard REBOUND (Off:0 Def:4)
",1,0,0,0,2012-03-14,21100633,0,0,ORL,2,0,1,04:51,Off Long Mid-Range Miss,0,Howard REBOUND (Off:0 Def:4),,SAS,ORL,SAS,1610612759
05:08,"Parker  3PT Jump Shot (11 PTS) (Leonard 1 AST)
",0,0,1,1,2012-03-14,21100633,0,0,ORL,2,0,-2,05:26,Off At Rim Make,0,Parker  3PT Jump Shot (11 PTS) (Leonard 1 AST),,SAS,ORL,SAS,1610612759
05:37,"MISS Jefferson 24' 3PT Jump Shot
Howard REBOUND (Off:0 Def:3)
",0,0,1,0,2012-03-14,21100633,0,0,ORL,2,0,0,05:52,Off Timeout,0,MISS Jefferson 24' 3PT Jump Shot,,SAS,ORL,SAS,1610612759
05:37,"MISS Jefferson 24' 3PT Jump Shot
Howard REBOUND (Off:0 Def:3)
",0,0,1,0,2012-03-14,21100633,0,0,ORL,2,0,0,05:52,Off Timeout,0,Howard REBOUND (Off:0 Def:3),,SAS,ORL,SAS,1610612759
06:08,"Howard S.FOUL (P1.PN)
Duncan Free Throw 1 of 2 (13 PTS)
Duncan Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2012-03-14,21100633,0,0,ORL,2,1,0,06:31,Off Corner 3 Make,0,Howard S.FOUL (P1.PN),,SAS,ORL,SAS,1610612759
06:08,"Howard S.FOUL (P1.PN)
Duncan Free Throw 1 of 2 (13 PTS)
Duncan Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2012-03-14,21100633,0,0,ORL,2,1,0,06:31,Off Corner 3 Make,0,Duncan Free Throw 1 of 2 (13 PTS),,SAS,ORL,SAS,1610612759
06:08,"Howard S.FOUL (P1.PN)
Duncan Free Throw 1 of 2 (13 PTS)
Duncan Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2012-03-14,21100633,0,0,ORL,2,1,0,06:31,Off Corner 3 Make,0,Duncan Free Throw 2 of 2 (14 PTS),,SAS,ORL,SAS,1610612759
06:50,"Parker Out of Bounds Lost Ball Turnover (P2.T3)
",0,0,0,0,2012-03-14,21100633,0,0,ORL,2,0,3,07:03,Off Long Mid-Range Miss,1,Parker Out of Bounds Lost Ball Turnover (P2.T3),,SAS,ORL,SAS,1610612759
07:21,"Duhon Personal Block Foul (P2.T4)
Green 16' Jump Shot (4 PTS) (Parker 7 AST)
",1,1,0,0,2012-03-14,21100633,0,0,ORL,2,0,1,07:44,Off Short Mid-Range Make,0,Duhon Personal Block Foul (P2.T4),,SAS,ORL,SAS,1610612759
07:21,"Duhon Personal Block Foul (P2.T4)
Green 16' Jump Shot (4 PTS) (Parker 7 AST)
",1,1,0,0,2012-03-14,21100633,0,0,ORL,2,0,1,07:44,Off Short Mid-Range Make,0,Green 16' Jump Shot (4 PTS) (Parker 7 AST),,SAS,ORL,SAS,1610612759
08:02,"Duncan 1' Layup (12 PTS) (Parker 6 AST)
",1,1,0,0,2012-03-14,21100633,0,0,ORL,2,0,1,08:10,Off At Rim Block,0,Duncan 1' Layup (12 PTS) (Parker 6 AST),,SAS,ORL,SAS,1610612759
08:30,"MISS Parker  Layup: Anderson BLOCK (2 BLK)
Duhon REBOUND (Off:0 Def:1)
",1,0,0,0,2012-03-14,21100633,0,0,ORL,2,0,1,08:43,Off Corner 3 Make,0,MISS Parker  Layup: Anderson BLOCK (2 BLK),,SAS,ORL,SAS,1610612759
08:30,"MISS Parker  Layup: Anderson BLOCK (2 BLK)
Duhon REBOUND (Off:0 Def:1)
",1,0,0,0,2012-03-14,21100633,0,0,ORL,2,0,1,08:43,Off Corner 3 Make,0,Duhon REBOUND (Off:0 Def:1),,SAS,ORL,SAS,1610612759
08:52,"MISS Parker 2' Driving Layup
Turkoglu REBOUND (Off:0 Def:2)
",1,0,0,0,2012-03-14,21100633,0,0,ORL,2,0,4,09:00,Off Arc 3 Miss,0,MISS Parker 2' Driving Layup,,SAS,ORL,SAS,1610612759
08:52,"MISS Parker 2' Driving Layup
Turkoglu REBOUND (Off:0 Def:2)
",1,0,0,0,2012-03-14,21100633,0,0,ORL,2,0,4,09:00,Off Arc 3 Miss,0,Turkoglu REBOUND (Off:0 Def:2),,SAS,ORL,SAS,1610612759
