ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:47,"MISS Garnett 21' Jump Shot
O'Neal REBOUND (Off:1 Def:3)
MISS Allen 24' 3PT Jump Shot
Pistons Rebound
",1,0,1,0,2011-12-30,21100041,0,1,DET,3,0,11,10:13,Off Long Mid-Range Make,0,MISS Allen 24' 3PT Jump Shot,,BOS,DET,BOS,1610612738
09:47,"MISS Garnett 21' Jump Shot
O'Neal REBOUND (Off:1 Def:3)
MISS Allen 24' 3PT Jump Shot
Pistons Rebound
",1,0,1,0,2011-12-30,21100041,0,1,DET,3,0,11,10:13,Off Long Mid-Range Make,0,Pistons Rebound,,BOS,DET,BOS,1610612738
10:31,"MISS Pierce 16' Jump Shot
Stuckey REBOUND (Off:0 Def:2)
",1,0,0,0,2011-12-30,21100041,0,0,DET,3,0,13,10:49,Off Dead Ball,0,MISS Pierce 16' Jump Shot,,BOS,DET,BOS,1610612738
10:31,"MISS Pierce 16' Jump Shot
Stuckey REBOUND (Off:0 Def:2)
",1,0,0,0,2011-12-30,21100041,0,0,DET,3,0,13,10:49,Off Dead Ball,0,Stuckey REBOUND (Off:0 Def:2),,BOS,DET,BOS,1610612738
11:17,"Pierce  3PT Jump Shot (9 PTS) (Garnett 1 AST)
",0,0,1,1,2011-12-30,21100041,0,0,DET,3,0,10,11:28,Off Steal,0,Pierce  3PT Jump Shot (9 PTS) (Garnett 1 AST),,BOS,DET,BOS,1610612738
11:44,"Allen 27' 3PT Jump Shot (12 PTS) (Rondo 4 AST)
",0,0,1,1,2011-12-30,21100041,0,0,DET,3,0,7,12:00,Off Dead Ball,0,Allen 27' 3PT Jump Shot (12 PTS) (Rondo 4 AST),,BOS,DET,BOS,1610612738
00:03,"Rondo 5' Jump Shot (5 PTS)
",1,1,0,0,2011-12-30,21100041,0,0,DET,2,0,5,00:19,Off Long Mid-Range Make,0,Rondo 5' Jump Shot (5 PTS),,BOS,DET,BOS,1610612738
00:43,"Allen Bad Pass Turnover (P1.T6)
",0,0,0,0,2011-12-30,21100041,0,0,DET,2,0,7,00:47,Off Arc 3 Miss,1,Allen Bad Pass Turnover (P1.T6),,BOS,DET,BOS,1610612738
01:15,"Allen 15' Jump Shot (9 PTS) (Rondo 3 AST)
",1,1,0,0,2011-12-30,21100041,0,0,DET,2,0,5,01:29,Off Long Mid-Range Make,0,Allen 15' Jump Shot (9 PTS) (Rondo 3 AST),,BOS,DET,BOS,1610612738
01:40,"MISS Rondo 26' 3PT Jump Shot
CELTICS Rebound
CELTICS Turnover: Shot Clock (T#5)
",0,0,1,0,2011-12-30,21100041,0,0,DET,2,0,7,02:05,Off FT Make,1,MISS Rondo 26' 3PT Jump Shot,,BOS,DET,BOS,1610612738
01:40,"MISS Rondo 26' 3PT Jump Shot
CELTICS Rebound
CELTICS Turnover: Shot Clock (T#5)
",0,0,1,0,2011-12-30,21100041,0,0,DET,2,0,7,02:05,Off FT Make,1,CELTICS Rebound,,BOS,DET,BOS,1610612738
01:40,"MISS Rondo 26' 3PT Jump Shot
CELTICS Rebound
CELTICS Turnover: Shot Clock (T#5)
",0,0,1,0,2011-12-30,21100041,0,0,DET,2,0,7,02:05,Off FT Make,1,CELTICS Turnover: Shot Clock (T#5),,BOS,DET,BOS,1610612738
02:09,"MISS Daniels 17' Jump Shot
Jerebko REBOUND (Off:1 Def:3)
",1,0,0,0,2011-12-30,21100041,0,0,DET,2,0,10,02:20,Off Long Mid-Range Miss,0,MISS Daniels 17' Jump Shot,,BOS,DET,BOS,1610612738
02:09,"MISS Daniels 17' Jump Shot
Jerebko REBOUND (Off:1 Def:3)
",1,0,0,0,2011-12-30,21100041,0,0,DET,2,0,10,02:20,Off Long Mid-Range Miss,0,Jerebko REBOUND (Off:1 Def:3),,BOS,DET,BOS,1610612738
02:45,"MISS Bass 3' Layup
CELTICS Rebound
Monroe P.FOUL (P2.PN)
O'Neal Free Throw 1 of 2 (9 PTS)
O'Neal Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2011-12-30,21100041,1,1,DET,2,0,8,03:07,Off Timeout,0,MISS Bass 3' Layup,,BOS,DET,BOS,1610612738
02:45,"MISS Bass 3' Layup
CELTICS Rebound
Monroe P.FOUL (P2.PN)
O'Neal Free Throw 1 of 2 (9 PTS)
O'Neal Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2011-12-30,21100041,1,1,DET,2,0,8,03:07,Off Timeout,0,CELTICS Rebound,,BOS,DET,BOS,1610612738
02:45,"MISS Bass 3' Layup
CELTICS Rebound
Monroe P.FOUL (P2.PN)
O'Neal Free Throw 1 of 2 (9 PTS)
O'Neal Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2011-12-30,21100041,1,1,DET,2,0,8,03:07,Off Timeout,0,Monroe P.FOUL (P2.PN),,BOS,DET,BOS,1610612738
02:45,"MISS Bass 3' Layup
CELTICS Rebound
Monroe P.FOUL (P2.PN)
O'Neal Free Throw 1 of 2 (9 PTS)
O'Neal Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2011-12-30,21100041,1,1,DET,2,0,8,03:07,Off Timeout,0,O'Neal Free Throw 1 of 2 (9 PTS),,BOS,DET,BOS,1610612738
02:45,"MISS Bass 3' Layup
CELTICS Rebound
Monroe P.FOUL (P2.PN)
O'Neal Free Throw 1 of 2 (9 PTS)
O'Neal Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2011-12-30,21100041,1,1,DET,2,0,8,03:07,Off Timeout,0,O'Neal Free Throw 2 of 2 (10 PTS),,BOS,DET,BOS,1610612738
03:33,"Jerebko S.FOUL (P1.T4)
Bass Free Throw 1 of 2 (5 PTS)
Bass Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2011-12-30,21100041,0,0,DET,2,1,6,03:49,Off Long Mid-Range Make,0,Jerebko S.FOUL (P1.T4),,BOS,DET,BOS,1610612738
03:33,"Jerebko S.FOUL (P1.T4)
Bass Free Throw 1 of 2 (5 PTS)
Bass Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2011-12-30,21100041,0,0,DET,2,1,6,03:49,Off Long Mid-Range Make,0,Bass Free Throw 1 of 2 (5 PTS),,BOS,DET,BOS,1610612738
03:33,"Jerebko S.FOUL (P1.T4)
Bass Free Throw 1 of 2 (5 PTS)
Bass Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2011-12-30,21100041,0,0,DET,2,1,6,03:49,Off Long Mid-Range Make,0,Bass Free Throw 2 of 2 (6 PTS),,BOS,DET,BOS,1610612738
04:14,"O'Neal 11' Jump Shot (8 PTS) (Allen 3 AST)
",1,1,0,0,2011-12-30,21100041,0,0,DET,2,0,6,04:32,Off At Rim Make,0,O'Neal 11' Jump Shot (8 PTS) (Allen 3 AST),,BOS,DET,BOS,1610612738
04:46,"Rondo Discontinue Dribble Turnover (P2.T4)
",0,0,0,0,2011-12-30,21100041,0,0,DET,2,0,8,04:58,Off Timeout,1,Rondo Discontinue Dribble Turnover (P2.T4),,BOS,DET,BOS,1610612738
05:06,"MISS Pierce 15' Jump Shot
Jerebko REBOUND (Off:1 Def:2)
",1,0,0,0,2011-12-30,21100041,0,0,DET,2,0,10,05:28,Off At Rim Make,0,MISS Pierce 15' Jump Shot,,BOS,DET,BOS,1610612738
05:06,"MISS Pierce 15' Jump Shot
Jerebko REBOUND (Off:1 Def:2)
",1,0,0,0,2011-12-30,21100041,0,0,DET,2,0,10,05:28,Off At Rim Make,0,Jerebko REBOUND (Off:1 Def:2),,BOS,DET,BOS,1610612738
05:46,"Pierce 14' Step Back Jump Shot (6 PTS)
",1,1,0,0,2011-12-30,21100041,0,0,DET,2,0,10,06:07,Off Short Mid-Range Make,0,Pierce 14' Step Back Jump Shot (6 PTS),,BOS,DET,BOS,1610612738
06:22,"Daye P.FOUL (P2.T2)
Daye S.FOUL (P3.T3)
Pierce Free Throw 1 of 2 (3 PTS)
Pierce Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2011-12-30,21100041,0,0,DET,2,1,10,06:48,Off Arc 3 Miss,0,Daye P.FOUL (P2.T2),,BOS,DET,BOS,1610612738
06:22,"Daye P.FOUL (P2.T2)
Daye S.FOUL (P3.T3)
Pierce Free Throw 1 of 2 (3 PTS)
Pierce Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2011-12-30,21100041,0,0,DET,2,1,10,06:48,Off Arc 3 Miss,0,Daye S.FOUL (P3.T3),,BOS,DET,BOS,1610612738
06:22,"Daye P.FOUL (P2.T2)
Daye S.FOUL (P3.T3)
Pierce Free Throw 1 of 2 (3 PTS)
Pierce Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2011-12-30,21100041,0,0,DET,2,1,10,06:48,Off Arc 3 Miss,0,Pierce Free Throw 1 of 2 (3 PTS),,BOS,DET,BOS,1610612738
06:22,"Daye P.FOUL (P2.T2)
Daye S.FOUL (P3.T3)
Pierce Free Throw 1 of 2 (3 PTS)
Pierce Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2011-12-30,21100041,0,0,DET,2,1,10,06:48,Off Arc 3 Miss,0,Pierce Free Throw 2 of 2 (4 PTS),,BOS,DET,BOS,1610612738
07:02,"MISS Bass 1' Layup
Knight REBOUND (Off:0 Def:2)
",1,0,0,0,2011-12-30,21100041,0,0,DET,2,0,10,07:25,Off Steal,0,MISS Bass 1' Layup,,BOS,DET,BOS,1610612738
07:02,"MISS Bass 1' Layup
Knight REBOUND (Off:0 Def:2)
",1,0,0,0,2011-12-30,21100041,0,0,DET,2,0,10,07:25,Off Steal,0,Knight REBOUND (Off:0 Def:2),,BOS,DET,BOS,1610612738
07:56,"Daye S.FOUL (P1.T1)
Stiemsma Free Throw 1 of 2 (1 PTS)
Stiemsma Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2011-12-30,21100041,0,0,DET,2,1,8,08:15,Off At Rim Make,0,Daye S.FOUL (P1.T1),,BOS,DET,BOS,1610612738
07:56,"Daye S.FOUL (P1.T1)
Stiemsma Free Throw 1 of 2 (1 PTS)
Stiemsma Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2011-12-30,21100041,0,0,DET,2,1,8,08:15,Off At Rim Make,0,Stiemsma Free Throw 1 of 2 (1 PTS),,BOS,DET,BOS,1610612738
07:56,"Daye S.FOUL (P1.T1)
Stiemsma Free Throw 1 of 2 (1 PTS)
Stiemsma Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2011-12-30,21100041,0,0,DET,2,1,8,08:15,Off At Rim Make,0,Stiemsma Free Throw 2 of 2 (2 PTS),,BOS,DET,BOS,1610612738
08:33,"Pavlovic 25' 3PT Jump Shot (5 PTS) (Dooling 2 AST)
",0,0,1,1,2011-12-30,21100041,0,0,DET,2,0,7,08:49,Off Dead Ball,0,Pavlovic 25' 3PT Jump Shot (5 PTS) (Dooling 2 AST),,BOS,DET,BOS,1610612738
09:29,"Pavlovic 2' Layup (2 PTS) (Pierce 2 AST)
",1,1,0,0,2011-12-30,21100041,0,0,DET,2,0,5,09:34,Off At Rim Miss,0,Pavlovic 2' Layup (2 PTS) (Pierce 2 AST),,BOS,DET,BOS,1610612738
09:47,"Pierce Traveling Turnover (P1.T3)
",0,0,0,0,2011-12-30,21100041,0,0,DET,2,0,5,09:57,Off Dead Ball,1,Pierce Traveling Turnover (P1.T3),,BOS,DET,BOS,1610612738
10:26,"Garnett 9' Jump Shot (4 PTS)
",1,1,0,0,2011-12-30,21100041,0,0,DET,2,0,3,10:49,Off Long Mid-Range Make,0,Garnett 9' Jump Shot (4 PTS),,BOS,DET,BOS,1610612738
11:16,"Dooling 26' 3PT Jump Shot (3 PTS)
",0,0,1,1,2011-12-30,21100041,0,0,DET,2,0,2,11:32,Off Short Mid-Range Miss,0,Dooling 26' 3PT Jump Shot (3 PTS),,BOS,DET,BOS,1610612738
11:50,"Garnett Traveling Turnover (P1.T2)
",0,0,0,0,2011-12-30,21100041,0,0,DET,2,0,2,12:00,Off Dead Ball,1,Garnett Traveling Turnover (P1.T2),,BOS,DET,BOS,1610612738
00:06,"MISS Bass 20' Jump Shot
Daye REBOUND (Off:0 Def:1)
",1,0,0,0,2011-12-30,21100041,0,0,DET,1,0,2,00:30,Off Short Mid-Range Make,0,MISS Bass 20' Jump Shot,,BOS,DET,BOS,1610612738
00:06,"MISS Bass 20' Jump Shot
Daye REBOUND (Off:0 Def:1)
",1,0,0,0,2011-12-30,21100041,0,0,DET,1,0,2,00:30,Off Short Mid-Range Make,0,Daye REBOUND (Off:0 Def:1),,BOS,DET,BOS,1610612738
00:52,"Bass 16' Jump Shot (4 PTS) (Dooling 1 AST)
",1,1,0,0,2011-12-30,21100041,0,0,DET,1,0,2,01:10,Off Long Mid-Range Make,0,Bass 16' Jump Shot (4 PTS) (Dooling 1 AST),,BOS,DET,BOS,1610612738
01:24,"MISS Dooling 27' 3PT Jump Shot
Knight REBOUND (Off:0 Def:1)
",0,0,1,0,2011-12-30,21100041,0,0,DET,1,0,4,01:53,Off At Rim Make,0,MISS Dooling 27' 3PT Jump Shot,,BOS,DET,BOS,1610612738
01:24,"MISS Dooling 27' 3PT Jump Shot
Knight REBOUND (Off:0 Def:1)
",0,0,1,0,2011-12-30,21100041,0,0,DET,1,0,4,01:53,Off At Rim Make,0,Knight REBOUND (Off:0 Def:1),,BOS,DET,BOS,1610612738
02:21,"Rondo OFF.Foul (P1)
Rondo Foul Turnover (P1.T1)
",0,0,0,0,2011-12-30,21100041,0,0,DET,1,0,6,02:32,Off FT Miss,1,Rondo OFF.Foul (P1),,BOS,DET,BOS,1610612738
02:21,"Rondo OFF.Foul (P1)
Rondo Foul Turnover (P1.T1)
",0,0,0,0,2011-12-30,21100041,0,0,DET,1,0,6,02:32,Off FT Miss,1,Rondo Foul Turnover (P1.T1),,BOS,DET,BOS,1610612738
02:47,"Bass 18' Jump Shot (2 PTS) (Rondo 2 AST)
",1,1,0,0,2011-12-30,21100041,0,0,DET,1,0,5,03:02,Off Long Mid-Range Miss,0,Bass 18' Jump Shot (2 PTS) (Rondo 2 AST),,BOS,DET,BOS,1610612738
03:34,"MISS O'Neal 1' Dunk
Allen REBOUND (Off:1 Def:0)
Allen 5' Jump Shot (7 PTS)
",2,1,0,0,2011-12-30,21100041,0,1,DET,1,0,3,03:58,Off Dead Ball,0,MISS O'Neal 1' Dunk,,BOS,DET,BOS,1610612738
03:34,"MISS O'Neal 1' Dunk
Allen REBOUND (Off:1 Def:0)
Allen 5' Jump Shot (7 PTS)
",2,1,0,0,2011-12-30,21100041,0,1,DET,1,0,3,03:58,Off Dead Ball,0,Allen REBOUND (Off:1 Def:0),,BOS,DET,BOS,1610612738
03:34,"MISS O'Neal 1' Dunk
Allen REBOUND (Off:1 Def:0)
Allen 5' Jump Shot (7 PTS)
",2,1,0,0,2011-12-30,21100041,0,1,DET,1,0,3,03:58,Off Dead Ball,0,Allen 5' Jump Shot (7 PTS),,BOS,DET,BOS,1610612738
04:24,"Allen 20' Jump Shot (4 PTS) (Rondo 1 AST)
Gordon S.FOUL (P2.T3)
Allen Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2011-12-30,21100041,0,0,DET,1,1,0,04:34,Off Dead Ball,0,Allen 20' Jump Shot (4 PTS) (Rondo 1 AST),,BOS,DET,BOS,1610612738
04:24,"Allen 20' Jump Shot (4 PTS) (Rondo 1 AST)
Gordon S.FOUL (P2.T3)
Allen Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2011-12-30,21100041,0,0,DET,1,1,0,04:34,Off Dead Ball,0,Gordon S.FOUL (P2.T3),,BOS,DET,BOS,1610612738
04:24,"Allen 20' Jump Shot (4 PTS) (Rondo 1 AST)
Gordon S.FOUL (P2.T3)
Allen Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2011-12-30,21100041,0,0,DET,1,1,0,04:34,Off Dead Ball,0,Allen Free Throw 1 of 1 (5 PTS),,BOS,DET,BOS,1610612738
04:59,"Monroe S.FOUL (P1.T2)
O'Neal Free Throw 1 of 2 (5 PTS)
O'Neal Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2011-12-30,21100041,0,0,DET,1,1,-2,05:08,Off Short Mid-Range Miss,0,Monroe S.FOUL (P1.T2),,BOS,DET,BOS,1610612738
04:59,"Monroe S.FOUL (P1.T2)
O'Neal Free Throw 1 of 2 (5 PTS)
O'Neal Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2011-12-30,21100041,0,0,DET,1,1,-2,05:08,Off Short Mid-Range Miss,0,O'Neal Free Throw 1 of 2 (5 PTS),,BOS,DET,BOS,1610612738
04:59,"Monroe S.FOUL (P1.T2)
O'Neal Free Throw 1 of 2 (5 PTS)
O'Neal Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2011-12-30,21100041,0,0,DET,1,1,-2,05:08,Off Short Mid-Range Miss,0,O'Neal Free Throw 2 of 2 (6 PTS),,BOS,DET,BOS,1610612738
05:21,"MISS Bass 13' Jump Shot
Prince REBOUND (Off:0 Def:1)
",1,0,0,0,2011-12-30,21100041,0,0,DET,1,0,-2,05:39,Off Timeout,0,MISS Bass 13' Jump Shot,,BOS,DET,BOS,1610612738
05:21,"MISS Bass 13' Jump Shot
Prince REBOUND (Off:0 Def:1)
",1,0,0,0,2011-12-30,21100041,0,0,DET,1,0,-2,05:39,Off Timeout,0,Prince REBOUND (Off:0 Def:1),,BOS,DET,BOS,1610612738
05:52,"MISS Rondo 20' Jump Shot
Gordon REBOUND (Off:0 Def:3)
",1,0,0,0,2011-12-30,21100041,0,0,DET,1,0,0,06:10,Off Corner 3 Make,0,MISS Rondo 20' Jump Shot,,BOS,DET,BOS,1610612738
05:52,"MISS Rondo 20' Jump Shot
Gordon REBOUND (Off:0 Def:3)
",1,0,0,0,2011-12-30,21100041,0,0,DET,1,0,0,06:10,Off Corner 3 Make,0,Gordon REBOUND (Off:0 Def:3),,BOS,DET,BOS,1610612738
06:18,"MISS Pierce 25' 3PT Jump Shot
Stuckey REBOUND (Off:0 Def:1)
",0,0,1,0,2011-12-30,21100041,0,0,DET,1,0,3,06:36,Off Long Mid-Range Make,0,MISS Pierce 25' 3PT Jump Shot,,BOS,DET,BOS,1610612738
06:18,"MISS Pierce 25' 3PT Jump Shot
Stuckey REBOUND (Off:0 Def:1)
",0,0,1,0,2011-12-30,21100041,0,0,DET,1,0,3,06:36,Off Long Mid-Range Make,0,Stuckey REBOUND (Off:0 Def:1),,BOS,DET,BOS,1610612738
06:51,"O'Neal 3' Layup (4 PTS) (Pierce 1 AST)
",1,1,0,0,2011-12-30,21100041,0,0,DET,1,0,3,07:03,Off At Rim Make,0,O'Neal 3' Layup (4 PTS) (Pierce 1 AST),,BOS,DET,BOS,1610612738
07:19,"Gordon S.FOUL (P1.T1)
Allen Free Throw 1 of 2 (1 PTS)
Allen Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2011-12-30,21100041,0,0,DET,1,1,3,07:23,Off Steal,0,Gordon S.FOUL (P1.T1),,BOS,DET,BOS,1610612738
07:19,"Gordon S.FOUL (P1.T1)
Allen Free Throw 1 of 2 (1 PTS)
Allen Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2011-12-30,21100041,0,0,DET,1,1,3,07:23,Off Steal,0,Allen Free Throw 1 of 2 (1 PTS),,BOS,DET,BOS,1610612738
07:19,"Gordon S.FOUL (P1.T1)
Allen Free Throw 1 of 2 (1 PTS)
Allen Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2011-12-30,21100041,0,0,DET,1,1,3,07:23,Off Steal,0,Allen Free Throw 2 of 2 (2 PTS),,BOS,DET,BOS,1610612738
07:48,"Rondo 25' 3PT Jump Shot (3 PTS)
",0,0,1,1,2011-12-30,21100041,0,0,DET,1,0,0,08:12,Off At Rim Make,0,Rondo 25' 3PT Jump Shot (3 PTS),,BOS,DET,BOS,1610612738
08:21,"MISS Garnett 20' Jump Shot
Monroe REBOUND (Off:0 Def:1)
",1,0,0,0,2011-12-30,21100041,0,0,DET,1,0,2,08:40,Off Long Mid-Range Make,0,MISS Garnett 20' Jump Shot,,BOS,DET,BOS,1610612738
08:21,"MISS Garnett 20' Jump Shot
Monroe REBOUND (Off:0 Def:1)
",1,0,0,0,2011-12-30,21100041,0,0,DET,1,0,2,08:40,Off Long Mid-Range Make,0,Monroe REBOUND (Off:0 Def:1),,BOS,DET,BOS,1610612738
08:54,"Pierce 2' Layup (2 PTS)
",1,1,0,0,2011-12-30,21100041,0,0,DET,1,0,2,09:09,Off Dead Ball,0,Pierce 2' Layup (2 PTS),,BOS,DET,BOS,1610612738
09:16,"MISS Rondo 13' Jump Shot
Jerebko REBOUND (Off:0 Def:1)
",1,0,0,0,2011-12-30,21100041,0,0,DET,1,0,2,09:23,Off Short Mid-Range Miss,0,MISS Rondo 13' Jump Shot,,BOS,DET,BOS,1610612738
09:16,"MISS Rondo 13' Jump Shot
Jerebko REBOUND (Off:0 Def:1)
",1,0,0,0,2011-12-30,21100041,0,0,DET,1,0,2,09:23,Off Short Mid-Range Miss,0,Jerebko REBOUND (Off:0 Def:1),,BOS,DET,BOS,1610612738
09:47,"Garnett 11' Jump Shot (2 PTS) (Allen 2 AST)
",1,1,0,0,2011-12-30,21100041,0,0,DET,1,0,0,10:05,Off At Rim Make,0,Garnett 11' Jump Shot (2 PTS) (Allen 2 AST),,BOS,DET,BOS,1610612738
10:22,"O'Neal 13' Hook Bank Shot (2 PTS) (Allen 1 AST)
",1,1,0,0,2011-12-30,21100041,0,0,DET,1,0,0,10:30,Off Short Mid-Range Miss,0,O'Neal 13' Hook Bank Shot (2 PTS) (Allen 1 AST),,BOS,DET,BOS,1610612738
10:45,"MISS Allen 24' 3PT Jump Shot
Rondo REBOUND (Off:1 Def:0)
MISS Allen 2' Reverse Layup
Gordon REBOUND (Off:0 Def:2)
",1,0,1,0,2011-12-30,21100041,0,1,DET,1,0,0,11:05,Off Short Mid-Range Miss,0,MISS Allen 24' 3PT Jump Shot,,BOS,DET,BOS,1610612738
10:45,"MISS Allen 24' 3PT Jump Shot
Rondo REBOUND (Off:1 Def:0)
MISS Allen 2' Reverse Layup
Gordon REBOUND (Off:0 Def:2)
",1,0,1,0,2011-12-30,21100041,0,1,DET,1,0,0,11:05,Off Short Mid-Range Miss,0,Rondo REBOUND (Off:1 Def:0),,BOS,DET,BOS,1610612738
10:45,"MISS Allen 24' 3PT Jump Shot
Rondo REBOUND (Off:1 Def:0)
MISS Allen 2' Reverse Layup
Gordon REBOUND (Off:0 Def:2)
",1,0,1,0,2011-12-30,21100041,0,1,DET,1,0,0,11:05,Off Short Mid-Range Miss,0,MISS Allen 2' Reverse Layup,,BOS,DET,BOS,1610612738
10:45,"MISS Allen 24' 3PT Jump Shot
Rondo REBOUND (Off:1 Def:0)
MISS Allen 2' Reverse Layup
Gordon REBOUND (Off:0 Def:2)
",1,0,1,0,2011-12-30,21100041,0,1,DET,1,0,0,11:05,Off Short Mid-Range Miss,0,Gordon REBOUND (Off:0 Def:2),,BOS,DET,BOS,1610612738
11:13,"MISS O'Neal 6' Jump Shot
Gordon REBOUND (Off:0 Def:1)
",1,0,0,0,2011-12-30,21100041,0,0,DET,1,0,0,11:32,Off Long Mid-Range Miss,0,MISS O'Neal 6' Jump Shot,,BOS,DET,BOS,1610612738
11:13,"MISS O'Neal 6' Jump Shot
Gordon REBOUND (Off:0 Def:1)
",1,0,0,0,2011-12-30,21100041,0,0,DET,1,0,0,11:32,Off Long Mid-Range Miss,0,Gordon REBOUND (Off:0 Def:1),,BOS,DET,BOS,1610612738
00:05,"Allen 1' Driving Layup (10 PTS)
",1,1,0,0,2012-02-15,21100431,0,0,DET,4,0,-12,00:12,Off At Rim Miss,0,Allen 1' Driving Layup (10 PTS),,BOS,DET,BOS,1610612738
00:36,"MISS Dooling 3' Reverse Layup
Knight REBOUND (Off:0 Def:3)
",1,0,0,0,2012-02-15,21100431,0,0,DET,4,0,-12,00:44,Off FT Make,0,MISS Dooling 3' Reverse Layup,,BOS,DET,BOS,1610612738
00:36,"MISS Dooling 3' Reverse Layup
Knight REBOUND (Off:0 Def:3)
",1,0,0,0,2012-02-15,21100431,0,0,DET,4,0,-12,00:44,Off FT Make,0,Knight REBOUND (Off:0 Def:3),,BOS,DET,BOS,1610612738
00:54,"MISS Rondo 2' Driving Layup
Knight REBOUND (Off:0 Def:2)
",1,0,0,0,2012-02-15,21100431,0,0,DET,4,0,-10,01:00,Off Timeout,0,MISS Rondo 2' Driving Layup,,BOS,DET,BOS,1610612738
00:54,"MISS Rondo 2' Driving Layup
Knight REBOUND (Off:0 Def:2)
",1,0,0,0,2012-02-15,21100431,0,0,DET,4,0,-10,01:00,Off Timeout,0,Knight REBOUND (Off:0 Def:2),,BOS,DET,BOS,1610612738
01:18,"MISS Pietrus 26' 3PT Jump Shot
Gordon REBOUND (Off:0 Def:3)
",0,0,1,0,2012-02-15,21100431,0,0,DET,4,0,-7,01:34,Off Steal,0,MISS Pietrus 26' 3PT Jump Shot,,BOS,DET,BOS,1610612738
01:18,"MISS Pietrus 26' 3PT Jump Shot
Gordon REBOUND (Off:0 Def:3)
",0,0,1,0,2012-02-15,21100431,0,0,DET,4,0,-7,01:34,Off Steal,0,Gordon REBOUND (Off:0 Def:3),,BOS,DET,BOS,1610612738
01:57,"MISS Rondo 3' Layup
Rondo REBOUND (Off:2 Def:3)
Rondo 1' Layup (35 PTS)
",2,1,0,0,2012-02-15,21100431,0,1,DET,4,0,-9,02:09,Off Dead Ball,0,MISS Rondo 3' Layup,,BOS,DET,BOS,1610612738
01:57,"MISS Rondo 3' Layup
Rondo REBOUND (Off:2 Def:3)
Rondo 1' Layup (35 PTS)
",2,1,0,0,2012-02-15,21100431,0,1,DET,4,0,-9,02:09,Off Dead Ball,0,Rondo REBOUND (Off:2 Def:3),,BOS,DET,BOS,1610612738
01:57,"MISS Rondo 3' Layup
Rondo REBOUND (Off:2 Def:3)
Rondo 1' Layup (35 PTS)
",2,1,0,0,2012-02-15,21100431,0,1,DET,4,0,-9,02:09,Off Dead Ball,0,Rondo 1' Layup (35 PTS),,BOS,DET,BOS,1610612738
02:53,"Prince P.FOUL (P2.PN)
MISS Rondo Free Throw 1 of 2
CELTICS Rebound
Rondo Free Throw 2 of 2 (33 PTS)
",0,0,0,0,2012-02-15,21100431,1,0,DET,4,0,-10,03:00,Off Block,0,Prince P.FOUL (P2.PN),,BOS,DET,BOS,1610612738
02:53,"Prince P.FOUL (P2.PN)
MISS Rondo Free Throw 1 of 2
CELTICS Rebound
Rondo Free Throw 2 of 2 (33 PTS)
",0,0,0,0,2012-02-15,21100431,1,0,DET,4,0,-10,03:00,Off Block,0,MISS Rondo Free Throw 1 of 2,,BOS,DET,BOS,1610612738
02:53,"Prince P.FOUL (P2.PN)
MISS Rondo Free Throw 1 of 2
CELTICS Rebound
Rondo Free Throw 2 of 2 (33 PTS)
",0,0,0,0,2012-02-15,21100431,1,0,DET,4,0,-10,03:00,Off Block,0,CELTICS Rebound,,BOS,DET,BOS,1610612738
02:53,"Prince P.FOUL (P2.PN)
MISS Rondo Free Throw 1 of 2
CELTICS Rebound
Rondo Free Throw 2 of 2 (33 PTS)
",0,0,0,0,2012-02-15,21100431,1,0,DET,4,0,-10,03:00,Off Block,0,Rondo Free Throw 2 of 2 (33 PTS),,BOS,DET,BOS,1610612738
