ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:53,"Daye Traveling Turnover (P1.T11)
",0,0,0,0,2011-12-30,21100041,0,0,BOS,4,0,-21,10:07,Off FT Make,1,Daye Traveling Turnover (P1.T11),,BOS,DET,DET,1610612765
10:34,"Daniels P.FOUL (P1.T1)
Bass P.FOUL (P2.T2)
MISS Gordon 19' Jump Shot
Wallace REBOUND (Off:1 Def:0)
Knight 25' 3PT Jump Shot (8 PTS)
",1,0,1,1,2011-12-30,21100041,0,1,BOS,4,0,-22,11:22,Off Dead Ball,0,Daniels P.FOUL (P1.T1),,BOS,DET,DET,1610612765
10:34,"Daniels P.FOUL (P1.T1)
Bass P.FOUL (P2.T2)
MISS Gordon 19' Jump Shot
Wallace REBOUND (Off:1 Def:0)
Knight 25' 3PT Jump Shot (8 PTS)
",1,0,1,1,2011-12-30,21100041,0,1,BOS,4,0,-22,11:22,Off Dead Ball,0,Bass P.FOUL (P2.T2),,BOS,DET,DET,1610612765
10:34,"Daniels P.FOUL (P1.T1)
Bass P.FOUL (P2.T2)
MISS Gordon 19' Jump Shot
Wallace REBOUND (Off:1 Def:0)
Knight 25' 3PT Jump Shot (8 PTS)
",1,0,1,1,2011-12-30,21100041,0,1,BOS,4,0,-22,11:22,Off Dead Ball,0,MISS Gordon 19' Jump Shot,,BOS,DET,DET,1610612765
10:34,"Daniels P.FOUL (P1.T1)
Bass P.FOUL (P2.T2)
MISS Gordon 19' Jump Shot
Wallace REBOUND (Off:1 Def:0)
Knight 25' 3PT Jump Shot (8 PTS)
",1,0,1,1,2011-12-30,21100041,0,1,BOS,4,0,-22,11:22,Off Dead Ball,0,Wallace REBOUND (Off:1 Def:0),,BOS,DET,DET,1610612765
10:34,"Daniels P.FOUL (P1.T1)
Bass P.FOUL (P2.T2)
MISS Gordon 19' Jump Shot
Wallace REBOUND (Off:1 Def:0)
Knight 25' 3PT Jump Shot (8 PTS)
",1,0,1,1,2011-12-30,21100041,0,1,BOS,4,0,-22,11:22,Off Dead Ball,0,Knight 25' 3PT Jump Shot (8 PTS),,BOS,DET,DET,1610612765
11:33,"MISS Stuckey 11' Fadeaway Jumper
Daniels REBOUND (Off:0 Def:2)
",1,0,0,0,2011-12-30,21100041,0,0,BOS,4,0,-22,12:00,Off Dead Ball,0,MISS Stuckey 11' Fadeaway Jumper,,BOS,DET,DET,1610612765
11:33,"MISS Stuckey 11' Fadeaway Jumper
Daniels REBOUND (Off:0 Def:2)
",1,0,0,0,2011-12-30,21100041,0,0,BOS,4,0,-22,12:00,Off Dead Ball,0,Daniels REBOUND (Off:0 Def:2),,BOS,DET,DET,1610612765
00:18,"Daye 1' Layup (6 PTS) (Stuckey 7 AST)
",1,1,0,0,2011-12-30,21100041,0,0,BOS,3,0,-22,00:22,Off Steal,0,Daye 1' Layup (6 PTS) (Stuckey 7 AST),,BOS,DET,DET,1610612765
00:33,"Knight 25' 3PT Jump Shot (5 PTS) (Maxiell 1 AST)
",0,0,1,1,2011-12-30,21100041,0,0,BOS,3,0,-25,00:49,Off Dead Ball,0,Knight 25' 3PT Jump Shot (5 PTS) (Maxiell 1 AST),,BOS,DET,DET,1610612765
01:07,"MISS Maxiell 3' Jump Shot
Stiemsma REBOUND (Off:0 Def:2)
",1,0,0,0,2011-12-30,21100041,0,0,BOS,3,0,-25,01:17,Off Arc 3 Miss,0,MISS Maxiell 3' Jump Shot,,BOS,DET,DET,1610612765
01:07,"MISS Maxiell 3' Jump Shot
Stiemsma REBOUND (Off:0 Def:2)
",1,0,0,0,2011-12-30,21100041,0,0,BOS,3,0,-25,01:17,Off Arc 3 Miss,0,Stiemsma REBOUND (Off:0 Def:2),,BOS,DET,DET,1610612765
01:36,"Maxiell 3 Second Violation Turnover (P2.T10)
",0,0,0,0,2011-12-30,21100041,0,0,BOS,3,0,-25,01:53,Off FT Make,1,Maxiell 3 Second Violation Turnover (P2.T10),,BOS,DET,DET,1610612765
02:07,"O'Neal BLOCK (2 BLK): MISS Stuckey 3' Jump Shot
Dooling REBOUND (Off:0 Def:1)
",1,0,0,0,2011-12-30,21100041,0,0,BOS,3,0,-22,02:27,Off At Rim Make,0,O'Neal BLOCK (2 BLK): MISS Stuckey 3' Jump Shot,,BOS,DET,DET,1610612765
02:07,"O'Neal BLOCK (2 BLK): MISS Stuckey 3' Jump Shot
Dooling REBOUND (Off:0 Def:1)
",1,0,0,0,2011-12-30,21100041,0,0,BOS,3,0,-22,02:27,Off At Rim Make,0,Dooling REBOUND (Off:0 Def:1),,BOS,DET,DET,1610612765
02:30,"Daniels BLOCK (2 BLK): MISS Knight 19' Jump Shot
O'Neal REBOUND (Off:1 Def:6)
",1,0,0,0,2011-12-30,21100041,0,0,BOS,3,0,-20,02:55,Off FT Make,0,Daniels BLOCK (2 BLK): MISS Knight 19' Jump Shot,,BOS,DET,DET,1610612765
02:30,"Daniels BLOCK (2 BLK): MISS Knight 19' Jump Shot
O'Neal REBOUND (Off:1 Def:6)
",1,0,0,0,2011-12-30,21100041,0,0,BOS,3,0,-20,02:55,Off FT Make,0,O'Neal REBOUND (Off:1 Def:6),,BOS,DET,DET,1610612765
03:12,"Jerebko 2' Layup (10 PTS) (Monroe 4 AST)
",1,1,0,0,2011-12-30,21100041,0,0,BOS,3,0,-19,03:27,Off At Rim Make,0,Jerebko 2' Layup (10 PTS) (Monroe 4 AST),,BOS,DET,DET,1610612765
03:43,"O'Neal S.FOUL (P4.T2)
Jerebko Free Throw 1 of 2 (7 PTS)
Jerebko Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2011-12-30,21100041,0,0,BOS,3,1,-19,03:59,Off Short Mid-Range Make,0,O'Neal S.FOUL (P4.T2),,BOS,DET,DET,1610612765
03:43,"O'Neal S.FOUL (P4.T2)
Jerebko Free Throw 1 of 2 (7 PTS)
Jerebko Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2011-12-30,21100041,0,0,BOS,3,1,-19,03:59,Off Short Mid-Range Make,0,Jerebko Free Throw 1 of 2 (7 PTS),,BOS,DET,DET,1610612765
03:43,"O'Neal S.FOUL (P4.T2)
Jerebko Free Throw 1 of 2 (7 PTS)
Jerebko Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2011-12-30,21100041,0,0,BOS,3,1,-19,03:59,Off Short Mid-Range Make,0,Jerebko Free Throw 2 of 2 (8 PTS),,BOS,DET,DET,1610612765
04:21,"Monroe 1' Layup (20 PTS) (Gordon 4 AST)
",1,1,0,0,2011-12-30,21100041,0,0,BOS,3,0,-19,04:47,Off Short Mid-Range Make,0,Monroe 1' Layup (20 PTS) (Gordon 4 AST),,BOS,DET,DET,1610612765
05:05,"MISS Gordon 25' 3PT Jump Shot
Bass REBOUND (Off:0 Def:2)
",0,0,1,0,2011-12-30,21100041,0,0,BOS,3,0,-17,05:24,Off Corner 3 Make,0,MISS Gordon 25' 3PT Jump Shot,,BOS,DET,DET,1610612765
05:05,"MISS Gordon 25' 3PT Jump Shot
Bass REBOUND (Off:0 Def:2)
",0,0,1,0,2011-12-30,21100041,0,0,BOS,3,0,-17,05:24,Off Corner 3 Make,0,Bass REBOUND (Off:0 Def:2),,BOS,DET,DET,1610612765
05:40,"MISS Monroe 3' Jump Shot
Monroe REBOUND (Off:5 Def:3)
Monroe 2' Layup (18 PTS)
",2,1,0,0,2011-12-30,21100041,0,1,BOS,3,0,-16,06:00,Off Timeout,0,MISS Monroe 3' Jump Shot,,BOS,DET,DET,1610612765
05:40,"MISS Monroe 3' Jump Shot
Monroe REBOUND (Off:5 Def:3)
Monroe 2' Layup (18 PTS)
",2,1,0,0,2011-12-30,21100041,0,1,BOS,3,0,-16,06:00,Off Timeout,0,Monroe REBOUND (Off:5 Def:3),,BOS,DET,DET,1610612765
05:40,"MISS Monroe 3' Jump Shot
Monroe REBOUND (Off:5 Def:3)
Monroe 2' Layup (18 PTS)
",2,1,0,0,2011-12-30,21100041,0,1,BOS,3,0,-16,06:00,Off Timeout,0,Monroe 2' Layup (18 PTS),,BOS,DET,DET,1610612765
06:05,"Pierce STEAL (1 STL): Knight Bad Pass Turnover (P2.T9)
",0,0,0,0,2011-12-30,21100041,0,0,BOS,3,0,-14,06:10,Off At Rim Miss,1,Pierce STEAL (1 STL): Knight Bad Pass Turnover (P2.T9),,BOS,DET,DET,1610612765
06:28,"Gordon 21' Jump Shot (8 PTS)
",1,1,0,0,2011-12-30,21100041,0,0,BOS,3,0,-16,06:45,Off Short Mid-Range Make,0,Gordon 21' Jump Shot (8 PTS),,BOS,DET,DET,1610612765
06:58,"MISS Knight 10' Jump Shot
O'Neal REBOUND (Off:1 Def:5)
",1,0,0,0,2011-12-30,21100041,0,0,BOS,3,0,-14,07:09,Off Long Mid-Range Miss,0,MISS Knight 10' Jump Shot,,BOS,DET,DET,1610612765
06:58,"MISS Knight 10' Jump Shot
O'Neal REBOUND (Off:1 Def:5)
",1,0,0,0,2011-12-30,21100041,0,0,BOS,3,0,-14,07:09,Off Long Mid-Range Miss,0,O'Neal REBOUND (Off:1 Def:5),,BOS,DET,DET,1610612765
07:25,"O'Neal Personal Block Foul (P3.T1)
MISS Prince 19' Jump Shot
CELTICS Rebound
",1,0,0,0,2011-12-30,21100041,0,0,BOS,3,0,-14,07:55,Off Long Mid-Range Make,0,O'Neal Personal Block Foul (P3.T1),,BOS,DET,DET,1610612765
07:25,"O'Neal Personal Block Foul (P3.T1)
MISS Prince 19' Jump Shot
CELTICS Rebound
",1,0,0,0,2011-12-30,21100041,0,0,BOS,3,0,-14,07:55,Off Long Mid-Range Make,0,MISS Prince 19' Jump Shot,,BOS,DET,DET,1610612765
07:25,"O'Neal Personal Block Foul (P3.T1)
MISS Prince 19' Jump Shot
CELTICS Rebound
",1,0,0,0,2011-12-30,21100041,0,0,BOS,3,0,-14,07:55,Off Long Mid-Range Make,0,CELTICS Rebound,,BOS,DET,DET,1610612765
08:12,"Jerebko 13' Jump Shot (6 PTS)
",1,1,0,0,2011-12-30,21100041,0,0,BOS,3,0,-14,08:36,Off Corner 3 Make,0,Jerebko 13' Jump Shot (6 PTS),,BOS,DET,DET,1610612765
08:45,"MISS Stuckey 27' 3PT Jump Shot
O'Neal REBOUND (Off:1 Def:4)
",0,0,1,0,2011-12-30,21100041,0,0,BOS,3,0,-11,09:08,Off Long Mid-Range Make,0,MISS Stuckey 27' 3PT Jump Shot,,BOS,DET,DET,1610612765
08:45,"MISS Stuckey 27' 3PT Jump Shot
O'Neal REBOUND (Off:1 Def:4)
",0,0,1,0,2011-12-30,21100041,0,0,BOS,3,0,-11,09:08,Off Long Mid-Range Make,0,O'Neal REBOUND (Off:1 Def:4),,BOS,DET,DET,1610612765
09:30,"Prince 21' Jump Shot (10 PTS) (Stuckey 6 AST)
",1,1,0,0,2011-12-30,21100041,0,0,BOS,3,0,-11,09:47,Off Dead Ball,0,Prince 21' Jump Shot (10 PTS) (Stuckey 6 AST),,BOS,DET,DET,1610612765
10:13,"O'Neal BLOCK (1 BLK): MISS Jerebko 2' Layup
Jerebko REBOUND (Off:2 Def:3)
Monroe 15' Jump Shot (16 PTS)
",2,1,0,0,2011-12-30,21100041,0,1,BOS,3,0,-13,10:31,Off Long Mid-Range Miss,0,O'Neal BLOCK (1 BLK): MISS Jerebko 2' Layup,,BOS,DET,DET,1610612765
10:13,"O'Neal BLOCK (1 BLK): MISS Jerebko 2' Layup
Jerebko REBOUND (Off:2 Def:3)
Monroe 15' Jump Shot (16 PTS)
",2,1,0,0,2011-12-30,21100041,0,1,BOS,3,0,-13,10:31,Off Long Mid-Range Miss,0,Jerebko REBOUND (Off:2 Def:3),,BOS,DET,DET,1610612765
10:13,"O'Neal BLOCK (1 BLK): MISS Jerebko 2' Layup
Jerebko REBOUND (Off:2 Def:3)
Monroe 15' Jump Shot (16 PTS)
",2,1,0,0,2011-12-30,21100041,0,1,BOS,3,0,-13,10:31,Off Long Mid-Range Miss,0,Monroe 15' Jump Shot (16 PTS),,BOS,DET,DET,1610612765
10:49,"Garnett BLOCK (1 BLK): MISS Stuckey 4' Jump Shot
Monroe REBOUND (Off:4 Def:1)
Monroe Bad Pass Turnover (P2.T8)
",1,0,0,0,2011-12-30,21100041,0,1,BOS,3,0,-13,11:17,Off Timeout,1,Garnett BLOCK (1 BLK): MISS Stuckey 4' Jump Shot,,BOS,DET,DET,1610612765
10:49,"Garnett BLOCK (1 BLK): MISS Stuckey 4' Jump Shot
Monroe REBOUND (Off:4 Def:1)
Monroe Bad Pass Turnover (P2.T8)
",1,0,0,0,2011-12-30,21100041,0,1,BOS,3,0,-13,11:17,Off Timeout,1,Monroe REBOUND (Off:4 Def:1),,BOS,DET,DET,1610612765
10:49,"Garnett BLOCK (1 BLK): MISS Stuckey 4' Jump Shot
Monroe REBOUND (Off:4 Def:1)
Monroe Bad Pass Turnover (P2.T8)
",1,0,0,0,2011-12-30,21100041,0,1,BOS,3,0,-13,11:17,Off Timeout,1,Monroe Bad Pass Turnover (P2.T8),,BOS,DET,DET,1610612765
11:28,"Allen STEAL (1 STL): Monroe Lost Ball Turnover (P1.T7)
",0,0,0,0,2011-12-30,21100041,0,0,BOS,3,0,-10,11:44,Off Arc 3 Make,1,Allen STEAL (1 STL): Monroe Lost Ball Turnover (P1.T7),,BOS,DET,DET,1610612765
00:00,"MISS Stuckey 43' 3PT Jump Shot
Pistons Rebound
",0,0,1,0,2011-12-30,21100041,0,0,BOS,2,0,-7,00:03,Off Short Mid-Range Make,0,MISS Stuckey 43' 3PT Jump Shot,,BOS,DET,DET,1610612765
00:00,"MISS Stuckey 43' 3PT Jump Shot
Pistons Rebound
",0,0,1,0,2011-12-30,21100041,0,0,BOS,2,0,-7,00:03,Off Short Mid-Range Make,0,Pistons Rebound,,BOS,DET,DET,1610612765
00:19,"Rondo P.FOUL (P2.T4)
Prince 16' Jump Shot (8 PTS) (Stuckey 5 AST)
",1,1,0,0,2011-12-30,21100041,0,0,BOS,2,0,-7,00:43,Off Timeout,0,Rondo P.FOUL (P2.T4),,BOS,DET,DET,1610612765
00:19,"Rondo P.FOUL (P2.T4)
Prince 16' Jump Shot (8 PTS) (Stuckey 5 AST)
",1,1,0,0,2011-12-30,21100041,0,0,BOS,2,0,-7,00:43,Off Timeout,0,Prince 16' Jump Shot (8 PTS) (Stuckey 5 AST),,BOS,DET,DET,1610612765
00:47,"MISS Prince 25' 3PT Jump Shot
Prince REBOUND (Off:1 Def:1)
MISS Gordon 27' 3PT Jump Shot
Rondo REBOUND (Off:1 Def:2)
",0,0,2,0,2011-12-30,21100041,0,1,BOS,2,0,-7,01:15,Off Long Mid-Range Make,0,MISS Prince 25' 3PT Jump Shot,,BOS,DET,DET,1610612765
00:47,"MISS Prince 25' 3PT Jump Shot
Prince REBOUND (Off:1 Def:1)
MISS Gordon 27' 3PT Jump Shot
Rondo REBOUND (Off:1 Def:2)
",0,0,2,0,2011-12-30,21100041,0,1,BOS,2,0,-7,01:15,Off Long Mid-Range Make,0,Prince REBOUND (Off:1 Def:1),,BOS,DET,DET,1610612765
00:47,"MISS Prince 25' 3PT Jump Shot
Prince REBOUND (Off:1 Def:1)
MISS Gordon 27' 3PT Jump Shot
Rondo REBOUND (Off:1 Def:2)
",0,0,2,0,2011-12-30,21100041,0,1,BOS,2,0,-7,01:15,Off Long Mid-Range Make,0,MISS Gordon 27' 3PT Jump Shot,,BOS,DET,DET,1610612765
00:47,"MISS Prince 25' 3PT Jump Shot
Prince REBOUND (Off:1 Def:1)
MISS Gordon 27' 3PT Jump Shot
Rondo REBOUND (Off:1 Def:2)
",0,0,2,0,2011-12-30,21100041,0,1,BOS,2,0,-7,01:15,Off Long Mid-Range Make,0,Rondo REBOUND (Off:1 Def:2),,BOS,DET,DET,1610612765
01:29,"Gordon 16' Jump Shot (6 PTS) (Stuckey 4 AST)
",1,1,0,0,2011-12-30,21100041,0,0,BOS,2,0,-7,01:40,Off Dead Ball,0,Gordon 16' Jump Shot (6 PTS) (Stuckey 4 AST),,BOS,DET,DET,1610612765
02:05,"Prince 3' Layup (5 PTS) (Stuckey 3 AST)
O'Neal S.FOUL (P2.T3)
Prince Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2011-12-30,21100041,0,0,BOS,2,1,-10,02:09,Off Long Mid-Range Miss,0,Prince 3' Layup (5 PTS) (Stuckey 3 AST),,BOS,DET,DET,1610612765
02:05,"Prince 3' Layup (5 PTS) (Stuckey 3 AST)
O'Neal S.FOUL (P2.T3)
Prince Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2011-12-30,21100041,0,0,BOS,2,1,-10,02:09,Off Long Mid-Range Miss,0,O'Neal S.FOUL (P2.T3),,BOS,DET,DET,1610612765
02:05,"Prince 3' Layup (5 PTS) (Stuckey 3 AST)
O'Neal S.FOUL (P2.T3)
Prince Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2011-12-30,21100041,0,0,BOS,2,1,-10,02:09,Off Long Mid-Range Miss,0,Prince Free Throw 1 of 1 (6 PTS),,BOS,DET,DET,1610612765
02:20,"MISS Jerebko 19' Jump Shot
O'Neal REBOUND (Off:0 Def:3)
",1,0,0,0,2011-12-30,21100041,0,0,BOS,2,0,-10,02:45,Off FT Make,0,MISS Jerebko 19' Jump Shot,,BOS,DET,DET,1610612765
02:20,"MISS Jerebko 19' Jump Shot
O'Neal REBOUND (Off:0 Def:3)
",1,0,0,0,2011-12-30,21100041,0,0,BOS,2,0,-10,02:45,Off FT Make,0,O'Neal REBOUND (Off:0 Def:3),,BOS,DET,DET,1610612765
03:07,"O'Neal P.FOUL (P1.T2)
MISS Prince 13' Turnaround Jump Shot
Bass REBOUND (Off:0 Def:1)
",1,0,0,0,2011-12-30,21100041,0,0,BOS,2,0,-8,03:33,Off FT Make,0,O'Neal P.FOUL (P1.T2),,BOS,DET,DET,1610612765
03:07,"O'Neal P.FOUL (P1.T2)
MISS Prince 13' Turnaround Jump Shot
Bass REBOUND (Off:0 Def:1)
",1,0,0,0,2011-12-30,21100041,0,0,BOS,2,0,-8,03:33,Off FT Make,0,MISS Prince 13' Turnaround Jump Shot,,BOS,DET,DET,1610612765
03:07,"O'Neal P.FOUL (P1.T2)
MISS Prince 13' Turnaround Jump Shot
Bass REBOUND (Off:0 Def:1)
",1,0,0,0,2011-12-30,21100041,0,0,BOS,2,0,-8,03:33,Off FT Make,0,Bass REBOUND (Off:0 Def:1),,BOS,DET,DET,1610612765
03:49,"Gordon 19' Jump Shot (4 PTS)
",1,1,0,0,2011-12-30,21100041,0,0,BOS,2,0,-8,04:14,Off Short Mid-Range Make,0,Gordon 19' Jump Shot (4 PTS),,BOS,DET,DET,1610612765
04:32,"Stuckey 1' Layup (3 PTS) (Monroe 3 AST)
",1,1,0,0,2011-12-30,21100041,0,0,BOS,2,0,-8,04:46,Off Dead Ball,0,Stuckey 1' Layup (3 PTS) (Monroe 3 AST),,BOS,DET,DET,1610612765
04:58,"Stiemsma S.FOUL (P1.T1)
Monroe Free Throw 1 of 2 (13 PTS)
Monroe Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2011-12-30,21100041,0,0,BOS,2,1,-10,05:06,Off Long Mid-Range Miss,0,Stiemsma S.FOUL (P1.T1),,BOS,DET,DET,1610612765
04:58,"Stiemsma S.FOUL (P1.T1)
Monroe Free Throw 1 of 2 (13 PTS)
Monroe Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2011-12-30,21100041,0,0,BOS,2,1,-10,05:06,Off Long Mid-Range Miss,0,Monroe Free Throw 1 of 2 (13 PTS),,BOS,DET,DET,1610612765
04:58,"Stiemsma S.FOUL (P1.T1)
Monroe Free Throw 1 of 2 (13 PTS)
Monroe Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2011-12-30,21100041,0,0,BOS,2,1,-10,05:06,Off Long Mid-Range Miss,0,Monroe Free Throw 2 of 2 (14 PTS),,BOS,DET,DET,1610612765
05:28,"MISS Monroe 11' Jump Shot
Monroe REBOUND (Off:3 Def:1)
Monroe 1' Layup (12 PTS)
",2,1,0,0,2011-12-30,21100041,0,1,BOS,2,0,-12,05:46,Off Short Mid-Range Make,0,MISS Monroe 11' Jump Shot,,BOS,DET,DET,1610612765
05:28,"MISS Monroe 11' Jump Shot
Monroe REBOUND (Off:3 Def:1)
Monroe 1' Layup (12 PTS)
",2,1,0,0,2011-12-30,21100041,0,1,BOS,2,0,-12,05:46,Off Short Mid-Range Make,0,Monroe REBOUND (Off:3 Def:1),,BOS,DET,DET,1610612765
05:28,"MISS Monroe 11' Jump Shot
Monroe REBOUND (Off:3 Def:1)
Monroe 1' Layup (12 PTS)
",2,1,0,0,2011-12-30,21100041,0,1,BOS,2,0,-12,05:46,Off Short Mid-Range Make,0,Monroe 1' Layup (12 PTS),,BOS,DET,DET,1610612765
06:07,"Monroe 4' Jump Hook Shot (10 PTS)
",1,1,0,0,2011-12-30,21100041,0,0,BOS,2,0,-12,06:22,Off FT Make,0,Monroe 4' Jump Hook Shot (10 PTS),,BOS,DET,DET,1610612765
06:48,"MISS Stuckey 26' 3PT Jump Shot
Stiemsma REBOUND (Off:0 Def:1)
",0,0,1,0,2011-12-30,21100041,0,0,BOS,2,0,-10,07:02,Off At Rim Miss,0,MISS Stuckey 26' 3PT Jump Shot,,BOS,DET,DET,1610612765
06:48,"MISS Stuckey 26' 3PT Jump Shot
Stiemsma REBOUND (Off:0 Def:1)
",0,0,1,0,2011-12-30,21100041,0,0,BOS,2,0,-10,07:02,Off At Rim Miss,0,Stiemsma REBOUND (Off:0 Def:1),,BOS,DET,DET,1610612765
07:25,"MISS Stuckey 22' Jump Shot
Jerebko REBOUND (Off:1 Def:1)
Stiemsma STEAL (1 STL): Knight Bad Pass Turnover (P1.T6)
",1,0,0,0,2011-12-30,21100041,0,1,BOS,2,0,-10,07:56,Off FT Make,1,MISS Stuckey 22' Jump Shot,,BOS,DET,DET,1610612765
07:25,"MISS Stuckey 22' Jump Shot
Jerebko REBOUND (Off:1 Def:1)
Stiemsma STEAL (1 STL): Knight Bad Pass Turnover (P1.T6)
",1,0,0,0,2011-12-30,21100041,0,1,BOS,2,0,-10,07:56,Off FT Make,1,Jerebko REBOUND (Off:1 Def:1),,BOS,DET,DET,1610612765
07:25,"MISS Stuckey 22' Jump Shot
Jerebko REBOUND (Off:1 Def:1)
Stiemsma STEAL (1 STL): Knight Bad Pass Turnover (P1.T6)
",1,0,0,0,2011-12-30,21100041,0,1,BOS,2,0,-10,07:56,Off FT Make,1,Stiemsma STEAL (1 STL): Knight Bad Pass Turnover (P1.T6),,BOS,DET,DET,1610612765
08:15,"Daye 3' Layup (4 PTS)
",1,1,0,0,2011-12-30,21100041,0,0,BOS,2,0,-10,08:33,Off Arc 3 Make,0,Daye 3' Layup (4 PTS),,BOS,DET,DET,1610612765
08:49,"MISS Knight 27' 3PT Jump Shot
Daye REBOUND (Off:1 Def:1)
Maxiell Out of Bounds Lost Ball Turnover (P1.T5)
",0,0,1,0,2011-12-30,21100041,0,1,BOS,2,0,-7,09:29,Off Timeout,1,MISS Knight 27' 3PT Jump Shot,,BOS,DET,DET,1610612765
08:49,"MISS Knight 27' 3PT Jump Shot
Daye REBOUND (Off:1 Def:1)
Maxiell Out of Bounds Lost Ball Turnover (P1.T5)
",0,0,1,0,2011-12-30,21100041,0,1,BOS,2,0,-7,09:29,Off Timeout,1,Daye REBOUND (Off:1 Def:1),,BOS,DET,DET,1610612765
08:49,"MISS Knight 27' 3PT Jump Shot
Daye REBOUND (Off:1 Def:1)
Maxiell Out of Bounds Lost Ball Turnover (P1.T5)
",0,0,1,0,2011-12-30,21100041,0,1,BOS,2,0,-7,09:29,Off Timeout,1,Maxiell Out of Bounds Lost Ball Turnover (P1.T5),,BOS,DET,DET,1610612765
09:34,"MISS Knight 3' Driving Layup
Pierce REBOUND (Off:0 Def:4)
",1,0,0,0,2011-12-30,21100041,0,0,BOS,2,0,-5,09:47,Off Dead Ball,0,MISS Knight 3' Driving Layup,,BOS,DET,DET,1610612765
09:34,"MISS Knight 3' Driving Layup
Pierce REBOUND (Off:0 Def:4)
",1,0,0,0,2011-12-30,21100041,0,0,BOS,2,0,-5,09:47,Off Dead Ball,0,Pierce REBOUND (Off:0 Def:4),,BOS,DET,DET,1610612765
09:57,"MISS Daye 14' Turnaround Fadeaway Shot
CELTICS Rebound
",1,0,0,0,2011-12-30,21100041,0,0,BOS,2,0,-5,10:26,Off Short Mid-Range Make,0,MISS Daye 14' Turnaround Fadeaway Shot,,BOS,DET,DET,1610612765
09:57,"MISS Daye 14' Turnaround Fadeaway Shot
CELTICS Rebound
",1,0,0,0,2011-12-30,21100041,0,0,BOS,2,0,-5,10:26,Off Short Mid-Range Make,0,CELTICS Rebound,,BOS,DET,DET,1610612765
10:49,"Wilkins 20' Jump Shot (2 PTS)
",1,1,0,0,2011-12-30,21100041,0,0,BOS,2,0,-5,11:16,Off Arc 3 Make,0,Wilkins 20' Jump Shot (2 PTS),,BOS,DET,DET,1610612765
11:32,"MISS Daye 7' Jump Shot
Pierce REBOUND (Off:0 Def:3)
",1,0,0,0,2011-12-30,21100041,0,0,BOS,2,0,-2,11:50,Off Dead Ball,0,MISS Daye 7' Jump Shot,,BOS,DET,DET,1610612765
11:32,"MISS Daye 7' Jump Shot
Pierce REBOUND (Off:0 Def:3)
",1,0,0,0,2011-12-30,21100041,0,0,BOS,2,0,-2,11:50,Off Dead Ball,0,Pierce REBOUND (Off:0 Def:3),,BOS,DET,DET,1610612765
00:00,"Daniels BLOCK (1 BLK): MISS Knight 25' 3PT Jump Shot
Pistons Rebound
",0,0,1,0,2011-12-30,21100041,0,0,BOS,1,0,-2,00:06,Off Long Mid-Range Miss,0,Daniels BLOCK (1 BLK): MISS Knight 25' 3PT Jump Shot,,BOS,DET,DET,1610612765
00:00,"Daniels BLOCK (1 BLK): MISS Knight 25' 3PT Jump Shot
Pistons Rebound
",0,0,1,0,2011-12-30,21100041,0,0,BOS,1,0,-2,00:06,Off Long Mid-Range Miss,0,Pistons Rebound,,BOS,DET,DET,1610612765
00:30,"MISS Daye 24' 3PT Jump Shot
Monroe REBOUND (Off:2 Def:1)
Daye 6' Jump Shot (2 PTS) (Monroe 2 AST)
",1,1,1,0,2011-12-30,21100041,0,1,BOS,1,0,-4,00:52,Off Long Mid-Range Make,0,MISS Daye 24' 3PT Jump Shot,,BOS,DET,DET,1610612765
00:30,"MISS Daye 24' 3PT Jump Shot
Monroe REBOUND (Off:2 Def:1)
Daye 6' Jump Shot (2 PTS) (Monroe 2 AST)
",1,1,1,0,2011-12-30,21100041,0,1,BOS,1,0,-4,00:52,Off Long Mid-Range Make,0,Monroe REBOUND (Off:2 Def:1),,BOS,DET,DET,1610612765
00:30,"MISS Daye 24' 3PT Jump Shot
Monroe REBOUND (Off:2 Def:1)
Daye 6' Jump Shot (2 PTS) (Monroe 2 AST)
",1,1,1,0,2011-12-30,21100041,0,1,BOS,1,0,-4,00:52,Off Long Mid-Range Make,0,Daye 6' Jump Shot (2 PTS) (Monroe 2 AST),,BOS,DET,DET,1610612765
01:10,"Knight 15' Jump Shot (2 PTS) (Monroe 1 AST)
",1,1,0,0,2011-12-30,21100041,0,0,BOS,1,0,-4,01:24,Off Arc 3 Miss,0,Knight 15' Jump Shot (2 PTS) (Monroe 1 AST),,BOS,DET,DET,1610612765
