ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:17,"Bosh P.FOUL (P1.T2)
MISS Henderson 8' Running Hook Shot
Biyombo REBOUND (Off:1 Def:2)
Biyombo 1' Tip Shot (6 PTS)
",2,1,0,0,2012-04-13,21100879,0,1,MIA,2,0,-15,05:48,Off Timeout,0,MISS Henderson 8' Running Hook Shot,,MIA,CHA,CHA,1610612766
05:17,"Bosh P.FOUL (P1.T2)
MISS Henderson 8' Running Hook Shot
Biyombo REBOUND (Off:1 Def:2)
Biyombo 1' Tip Shot (6 PTS)
",2,1,0,0,2012-04-13,21100879,0,1,MIA,2,0,-15,05:48,Off Timeout,0,Biyombo REBOUND (Off:1 Def:2),,MIA,CHA,CHA,1610612766
05:17,"Bosh P.FOUL (P1.T2)
MISS Henderson 8' Running Hook Shot
Biyombo REBOUND (Off:1 Def:2)
Biyombo 1' Tip Shot (6 PTS)
",2,1,0,0,2012-04-13,21100879,0,1,MIA,2,0,-15,05:48,Off Timeout,0,Biyombo 1' Tip Shot (6 PTS),,MIA,CHA,CHA,1610612766
06:00,"Bobcats Turnover: Backcourt (T#8)
",0,0,0,0,2012-04-13,21100879,0,0,MIA,2,0,-13,06:24,Off At Rim Make,1,Bobcats Turnover: Backcourt (T#8),,MIA,CHA,CHA,1610612766
06:31,"MISS Augustin 2' Driving Layup
Bosh REBOUND (Off:1 Def:4)
",1,0,0,0,2012-04-13,21100879,0,0,MIA,2,0,-11,06:55,Off Short Mid-Range Make,0,MISS Augustin 2' Driving Layup,,MIA,CHA,CHA,1610612766
06:31,"MISS Augustin 2' Driving Layup
Bosh REBOUND (Off:1 Def:4)
",1,0,0,0,2012-04-13,21100879,0,0,MIA,2,0,-11,06:55,Off Short Mid-Range Make,0,Bosh REBOUND (Off:1 Def:4),,MIA,CHA,CHA,1610612766
07:06,"Biyombo OFF.Foul (P2)
Biyombo Foul Turnover (P1.T7)
",0,0,0,0,2012-04-13,21100879,0,0,MIA,2,0,-9,07:16,Off At Rim Make,1,Biyombo OFF.Foul (P2),,MIA,CHA,CHA,1610612766
07:06,"Biyombo OFF.Foul (P2)
Biyombo Foul Turnover (P1.T7)
",0,0,0,0,2012-04-13,21100879,0,0,MIA,2,0,-9,07:16,Off At Rim Make,1,Biyombo Foul Turnover (P1.T7),,MIA,CHA,CHA,1610612766
07:35,"Williams 24' 3PT Jump Shot (5 PTS) (Walker 1 AST)
",0,0,1,1,2012-04-13,21100879,0,0,MIA,2,0,-10,07:43,Off At Rim Block,0,Williams 24' 3PT Jump Shot (5 PTS) (Walker 1 AST),,MIA,CHA,CHA,1610612766
08:00,"MISS Walker 16' Jump Shot
Bosh REBOUND (Off:0 Def:3)
",1,0,0,0,2012-04-13,21100879,0,0,MIA,2,0,-10,08:14,Off Dead Ball,0,MISS Walker 16' Jump Shot,,MIA,CHA,CHA,1610612766
08:00,"MISS Walker 16' Jump Shot
Bosh REBOUND (Off:0 Def:3)
",1,0,0,0,2012-04-13,21100879,0,0,MIA,2,0,-10,08:14,Off Dead Ball,0,Bosh REBOUND (Off:0 Def:3),,MIA,CHA,CHA,1610612766
08:32,"White 16' Jump Shot (2 PTS) (Brown 1 AST)
",1,1,0,0,2012-04-13,21100879,0,0,MIA,2,0,-12,08:57,Off At Rim Make,0,White 16' Jump Shot (2 PTS) (Brown 1 AST),,MIA,CHA,CHA,1610612766
09:14,"MISS Brown 2' Driving Finger Roll Layup
Brown REBOUND (Off:3 Def:2)
Brown 2' Putback Dunk (10 PTS)
",2,1,0,0,2012-04-13,21100879,0,1,MIA,2,0,-12,09:22,Off Arc 3 Miss,0,MISS Brown 2' Driving Finger Roll Layup,,MIA,CHA,CHA,1610612766
09:14,"MISS Brown 2' Driving Finger Roll Layup
Brown REBOUND (Off:3 Def:2)
Brown 2' Putback Dunk (10 PTS)
",2,1,0,0,2012-04-13,21100879,0,1,MIA,2,0,-12,09:22,Off Arc 3 Miss,0,Brown REBOUND (Off:3 Def:2),,MIA,CHA,CHA,1610612766
09:14,"MISS Brown 2' Driving Finger Roll Layup
Brown REBOUND (Off:3 Def:2)
Brown 2' Putback Dunk (10 PTS)
",2,1,0,0,2012-04-13,21100879,0,1,MIA,2,0,-12,09:22,Off Arc 3 Miss,0,Brown 2' Putback Dunk (10 PTS),,MIA,CHA,CHA,1610612766
09:46,"Brown 1' Driving Dunk (8 PTS)
",1,1,0,0,2012-04-13,21100879,0,0,MIA,2,0,-14,09:54,Off At Rim Miss,0,Brown 1' Driving Dunk (8 PTS),,MIA,CHA,CHA,1610612766
10:01,"James STEAL (2 STL): White Lost Ball Turnover (P1.T6)
",0,0,0,0,2012-04-13,21100879,0,0,MIA,2,0,-14,10:16,Off At Rim Make,1,James STEAL (2 STL): White Lost Ball Turnover (P1.T6),,MIA,CHA,CHA,1610612766
10:38,"MISS Mullens 6' Jump Shot
Brown REBOUND (Off:2 Def:1)
Brown 1' Putback Dunk (6 PTS)
",2,1,0,0,2012-04-13,21100879,0,1,MIA,2,0,-14,10:57,Off Long Mid-Range Make,0,MISS Mullens 6' Jump Shot,,MIA,CHA,CHA,1610612766
10:38,"MISS Mullens 6' Jump Shot
Brown REBOUND (Off:2 Def:1)
Brown 1' Putback Dunk (6 PTS)
",2,1,0,0,2012-04-13,21100879,0,1,MIA,2,0,-14,10:57,Off Long Mid-Range Make,0,Brown REBOUND (Off:2 Def:1),,MIA,CHA,CHA,1610612766
10:38,"MISS Mullens 6' Jump Shot
Brown REBOUND (Off:2 Def:1)
Brown 1' Putback Dunk (6 PTS)
",2,1,0,0,2012-04-13,21100879,0,1,MIA,2,0,-14,10:57,Off Long Mid-Range Make,0,Brown 1' Putback Dunk (6 PTS),,MIA,CHA,CHA,1610612766
11:15,"MISS Williams 26' 3PT Jump Shot
Bobcats Rebound
Williams 2' Driving Layup (2 PTS)
Pittman S.FOUL (P2.T1)
MISS Williams Free Throw 1 of 1
Battier REBOUND (Off:0 Def:2)
",1,1,1,0,2012-04-13,21100879,0,1,MIA,2,1,-14,11:35,Off Dead Ball,0,MISS Williams 26' 3PT Jump Shot,,MIA,CHA,CHA,1610612766
11:15,"MISS Williams 26' 3PT Jump Shot
Bobcats Rebound
Williams 2' Driving Layup (2 PTS)
Pittman S.FOUL (P2.T1)
MISS Williams Free Throw 1 of 1
Battier REBOUND (Off:0 Def:2)
",1,1,1,0,2012-04-13,21100879,0,1,MIA,2,1,-14,11:35,Off Dead Ball,0,Bobcats Rebound,,MIA,CHA,CHA,1610612766
11:15,"MISS Williams 26' 3PT Jump Shot
Bobcats Rebound
Williams 2' Driving Layup (2 PTS)
Pittman S.FOUL (P2.T1)
MISS Williams Free Throw 1 of 1
Battier REBOUND (Off:0 Def:2)
",1,1,1,0,2012-04-13,21100879,0,1,MIA,2,1,-14,11:35,Off Dead Ball,0,Williams 2' Driving Layup (2 PTS),,MIA,CHA,CHA,1610612766
11:15,"MISS Williams 26' 3PT Jump Shot
Bobcats Rebound
Williams 2' Driving Layup (2 PTS)
Pittman S.FOUL (P2.T1)
MISS Williams Free Throw 1 of 1
Battier REBOUND (Off:0 Def:2)
",1,1,1,0,2012-04-13,21100879,0,1,MIA,2,1,-14,11:35,Off Dead Ball,0,Pittman S.FOUL (P2.T1),,MIA,CHA,CHA,1610612766
11:15,"MISS Williams 26' 3PT Jump Shot
Bobcats Rebound
Williams 2' Driving Layup (2 PTS)
Pittman S.FOUL (P2.T1)
MISS Williams Free Throw 1 of 1
Battier REBOUND (Off:0 Def:2)
",1,1,1,0,2012-04-13,21100879,0,1,MIA,2,1,-14,11:35,Off Dead Ball,0,MISS Williams Free Throw 1 of 1,,MIA,CHA,CHA,1610612766
11:15,"MISS Williams 26' 3PT Jump Shot
Bobcats Rebound
Williams 2' Driving Layup (2 PTS)
Pittman S.FOUL (P2.T1)
MISS Williams Free Throw 1 of 1
Battier REBOUND (Off:0 Def:2)
",1,1,1,0,2012-04-13,21100879,0,1,MIA,2,1,-14,11:35,Off Dead Ball,0,Battier REBOUND (Off:0 Def:2),,MIA,CHA,CHA,1610612766
11:40,"MISS Mullens 25' 3PT Jump Shot
Battier REBOUND (Off:0 Def:1)
",0,0,1,0,2012-04-13,21100879,0,0,MIA,2,0,-14,12:00,Off Dead Ball,0,MISS Mullens 25' 3PT Jump Shot,,MIA,CHA,CHA,1610612766
11:40,"MISS Mullens 25' 3PT Jump Shot
Battier REBOUND (Off:0 Def:1)
",0,0,1,0,2012-04-13,21100879,0,0,MIA,2,0,-14,12:00,Off Dead Ball,0,Battier REBOUND (Off:0 Def:1),,MIA,CHA,CHA,1610612766
00:00,"MISS White 10' Jump Shot
Bobcats Rebound
",1,0,0,0,2012-04-13,21100879,0,0,MIA,1,0,-14,00:22,Off At Rim Make,0,MISS White 10' Jump Shot,,MIA,CHA,CHA,1610612766
00:00,"MISS White 10' Jump Shot
Bobcats Rebound
",1,0,0,0,2012-04-13,21100879,0,0,MIA,1,0,-14,00:22,Off At Rim Make,0,Bobcats Rebound,,MIA,CHA,CHA,1610612766
00:26,"James BLOCK (1 BLK): MISS White 18' Jump Shot
James REBOUND (Off:0 Def:2)
",1,0,0,0,2012-04-13,21100879,0,0,MIA,1,0,-12,00:36,Off FT Make,0,James BLOCK (1 BLK): MISS White 18' Jump Shot,,MIA,CHA,CHA,1610612766
00:26,"James BLOCK (1 BLK): MISS White 18' Jump Shot
James REBOUND (Off:0 Def:2)
",1,0,0,0,2012-04-13,21100879,0,0,MIA,1,0,-12,00:36,Off FT Make,0,James REBOUND (Off:0 Def:2),,MIA,CHA,CHA,1610612766
00:38,"Cole S.FOUL (P1.PN)
Walker Free Throw 1 of 2 (1 PTS)
Walker Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-04-13,21100879,0,0,MIA,1,1,-12,00:56,Off At Rim Make,0,Cole S.FOUL (P1.PN),,MIA,CHA,CHA,1610612766
00:38,"Cole S.FOUL (P1.PN)
Walker Free Throw 1 of 2 (1 PTS)
Walker Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-04-13,21100879,0,0,MIA,1,1,-12,00:56,Off At Rim Make,0,Walker Free Throw 1 of 2 (1 PTS),,MIA,CHA,CHA,1610612766
00:38,"Cole S.FOUL (P1.PN)
Walker Free Throw 1 of 2 (1 PTS)
Walker Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-04-13,21100879,0,0,MIA,1,1,-12,00:56,Off At Rim Make,0,Walker Free Throw 2 of 2 (2 PTS),,MIA,CHA,CHA,1610612766
01:00,"MISS White 6' Jump Shot
Pittman REBOUND (Off:0 Def:1)
",1,0,0,0,2012-04-13,21100879,0,0,MIA,1,0,-10,01:16,Off Arc 3 Miss,0,MISS White 6' Jump Shot,,MIA,CHA,CHA,1610612766
01:00,"MISS White 6' Jump Shot
Pittman REBOUND (Off:0 Def:1)
",1,0,0,0,2012-04-13,21100879,0,0,MIA,1,0,-10,01:16,Off Arc 3 Miss,0,Pittman REBOUND (Off:0 Def:1),,MIA,CHA,CHA,1610612766
01:30,"MISS Walker 24' 3PT Jump Shot
Williams REBOUND (Off:1 Def:0)
Bobcats Turnover: Shot Clock (T#5)
",0,0,1,0,2012-04-13,21100879,0,1,MIA,1,0,-10,01:55,Off At Rim Make,1,MISS Walker 24' 3PT Jump Shot,,MIA,CHA,CHA,1610612766
01:30,"MISS Walker 24' 3PT Jump Shot
Williams REBOUND (Off:1 Def:0)
Bobcats Turnover: Shot Clock (T#5)
",0,0,1,0,2012-04-13,21100879,0,1,MIA,1,0,-10,01:55,Off At Rim Make,1,Williams REBOUND (Off:1 Def:0),,MIA,CHA,CHA,1610612766
01:30,"MISS Walker 24' 3PT Jump Shot
Williams REBOUND (Off:1 Def:0)
Bobcats Turnover: Shot Clock (T#5)
",0,0,1,0,2012-04-13,21100879,0,1,MIA,1,0,-10,01:55,Off At Rim Make,1,Bobcats Turnover: Shot Clock (T#5),,MIA,CHA,CHA,1610612766
02:07,"Pittman S.FOUL (P1.PN)
Brown Free Throw 1 of 2 (3 PTS)
Brown Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-04-13,21100879,0,0,MIA,1,1,-10,02:24,Off FT Make,0,Pittman S.FOUL (P1.PN),,MIA,CHA,CHA,1610612766
02:07,"Pittman S.FOUL (P1.PN)
Brown Free Throw 1 of 2 (3 PTS)
Brown Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-04-13,21100879,0,0,MIA,1,1,-10,02:24,Off FT Make,0,Brown Free Throw 1 of 2 (3 PTS),,MIA,CHA,CHA,1610612766
02:07,"Pittman S.FOUL (P1.PN)
Brown Free Throw 1 of 2 (3 PTS)
Brown Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-04-13,21100879,0,0,MIA,1,1,-10,02:24,Off FT Make,0,Brown Free Throw 2 of 2 (4 PTS),,MIA,CHA,CHA,1610612766
02:35,"Harris P.FOUL (P1.T4)
Henderson Traveling Turnover (P1.T4)
",0,0,0,0,2012-04-13,21100879,0,0,MIA,1,0,-8,03:07,Off Timeout,1,Harris P.FOUL (P1.T4),,MIA,CHA,CHA,1610612766
02:35,"Harris P.FOUL (P1.T4)
Henderson Traveling Turnover (P1.T4)
",0,0,0,0,2012-04-13,21100879,0,0,MIA,1,0,-8,03:07,Off Timeout,1,Henderson Traveling Turnover (P1.T4),,MIA,CHA,CHA,1610612766
03:15,"MISS Brown 20' Jump Shot
Anthony REBOUND (Off:0 Def:2)
",1,0,0,0,2012-04-13,21100879,0,0,MIA,1,0,-6,03:38,Off At Rim Make,0,MISS Brown 20' Jump Shot,,MIA,CHA,CHA,1610612766
03:15,"MISS Brown 20' Jump Shot
Anthony REBOUND (Off:0 Def:2)
",1,0,0,0,2012-04-13,21100879,0,0,MIA,1,0,-6,03:38,Off At Rim Make,0,Anthony REBOUND (Off:0 Def:2),,MIA,CHA,CHA,1610612766
03:59,"Mullens 25' 3PT Jump Shot (5 PTS) (Augustin 3 AST)
",0,0,1,1,2012-04-13,21100879,0,0,MIA,1,0,-7,04:16,Off Long Mid-Range Make,0,Mullens 25' 3PT Jump Shot (5 PTS) (Augustin 3 AST),,MIA,CHA,CHA,1610612766
04:34,"Brown 12' Jump Shot (2 PTS)
",1,1,0,0,2012-04-13,21100879,0,0,MIA,1,0,-7,04:53,Off At Rim Make,0,Brown 12' Jump Shot (2 PTS),,MIA,CHA,CHA,1610612766
05:14,"Bosh STEAL (2 STL): Mullens Lost Ball Turnover (P1.T3)
",0,0,0,0,2012-04-13,21100879,0,0,MIA,1,0,-5,05:40,Off Short Mid-Range Make,1,Bosh STEAL (2 STL): Mullens Lost Ball Turnover (P1.T3),,MIA,CHA,CHA,1610612766
05:53,"MISS Augustin 25' 3PT Jump Shot
Bosh REBOUND (Off:0 Def:2)
",0,0,1,0,2012-04-13,21100879,0,0,MIA,1,0,-3,06:11,Off At Rim Make,0,MISS Augustin 25' 3PT Jump Shot,,MIA,CHA,CHA,1610612766
05:53,"MISS Augustin 25' 3PT Jump Shot
Bosh REBOUND (Off:0 Def:2)
",0,0,1,0,2012-04-13,21100879,0,0,MIA,1,0,-3,06:11,Off At Rim Make,0,Bosh REBOUND (Off:0 Def:2),,MIA,CHA,CHA,1610612766
06:18,"James STEAL (1 STL): Brown Lost Ball Turnover (P1.T2)
",0,0,0,0,2012-04-13,21100879,0,0,MIA,1,0,-1,06:20,Off Steal,1,James STEAL (1 STL): Brown Lost Ball Turnover (P1.T2),,MIA,CHA,CHA,1610612766
06:29,"Jones L.B.FOUL (P2.T2)
MISS Mullens 19' Jump Shot
Bobcats Rebound
Anthony P.FOUL (P1.T3)
Anthony BLOCK (1 BLK): MISS Biyombo 3' Layup
James REBOUND (Off:0 Def:1)
",2,0,0,0,2012-04-13,21100879,0,1,MIA,1,0,-1,06:58,Off Dead Ball,0,Jones L.B.FOUL (P2.T2),,MIA,CHA,CHA,1610612766
06:29,"Jones L.B.FOUL (P2.T2)
MISS Mullens 19' Jump Shot
Bobcats Rebound
Anthony P.FOUL (P1.T3)
Anthony BLOCK (1 BLK): MISS Biyombo 3' Layup
James REBOUND (Off:0 Def:1)
",2,0,0,0,2012-04-13,21100879,0,1,MIA,1,0,-1,06:58,Off Dead Ball,0,MISS Mullens 19' Jump Shot,,MIA,CHA,CHA,1610612766
06:29,"Jones L.B.FOUL (P2.T2)
MISS Mullens 19' Jump Shot
Bobcats Rebound
Anthony P.FOUL (P1.T3)
Anthony BLOCK (1 BLK): MISS Biyombo 3' Layup
James REBOUND (Off:0 Def:1)
",2,0,0,0,2012-04-13,21100879,0,1,MIA,1,0,-1,06:58,Off Dead Ball,0,Bobcats Rebound,,MIA,CHA,CHA,1610612766
06:29,"Jones L.B.FOUL (P2.T2)
MISS Mullens 19' Jump Shot
Bobcats Rebound
Anthony P.FOUL (P1.T3)
Anthony BLOCK (1 BLK): MISS Biyombo 3' Layup
James REBOUND (Off:0 Def:1)
",2,0,0,0,2012-04-13,21100879,0,1,MIA,1,0,-1,06:58,Off Dead Ball,0,Anthony P.FOUL (P1.T3),,MIA,CHA,CHA,1610612766
06:29,"Jones L.B.FOUL (P2.T2)
MISS Mullens 19' Jump Shot
Bobcats Rebound
Anthony P.FOUL (P1.T3)
Anthony BLOCK (1 BLK): MISS Biyombo 3' Layup
James REBOUND (Off:0 Def:1)
",2,0,0,0,2012-04-13,21100879,0,1,MIA,1,0,-1,06:58,Off Dead Ball,0,Anthony BLOCK (1 BLK): MISS Biyombo 3' Layup,,MIA,CHA,CHA,1610612766
06:29,"Jones L.B.FOUL (P2.T2)
MISS Mullens 19' Jump Shot
Bobcats Rebound
Anthony P.FOUL (P1.T3)
Anthony BLOCK (1 BLK): MISS Biyombo 3' Layup
James REBOUND (Off:0 Def:1)
",2,0,0,0,2012-04-13,21100879,0,1,MIA,1,0,-1,06:58,Off Dead Ball,0,James REBOUND (Off:0 Def:1),,MIA,CHA,CHA,1610612766
07:06,"Jones S.FOUL (P1.T1)
Henderson Free Throw 1 of 2 (3 PTS)
Henderson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-04-13,21100879,0,0,MIA,1,1,-3,07:27,Off FT Make,0,Jones S.FOUL (P1.T1),,MIA,CHA,CHA,1610612766
07:06,"Jones S.FOUL (P1.T1)
Henderson Free Throw 1 of 2 (3 PTS)
Henderson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-04-13,21100879,0,0,MIA,1,1,-3,07:27,Off FT Make,0,Henderson Free Throw 1 of 2 (3 PTS),,MIA,CHA,CHA,1610612766
07:06,"Jones S.FOUL (P1.T1)
Henderson Free Throw 1 of 2 (3 PTS)
Henderson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-04-13,21100879,0,0,MIA,1,1,-3,07:27,Off FT Make,0,Henderson Free Throw 2 of 2 (4 PTS),,MIA,CHA,CHA,1610612766
07:31,"Bosh STEAL (1 STL): Augustin Bad Pass Turnover (P1.T1)
",0,0,0,0,2012-04-13,21100879,0,0,MIA,1,0,-1,07:42,Off Short Mid-Range Miss,1,Bosh STEAL (1 STL): Augustin Bad Pass Turnover (P1.T1),,MIA,CHA,CHA,1610612766
08:01,"Mullens 10' Jump Shot (2 PTS) (Augustin 2 AST)
",1,1,0,0,2012-04-13,21100879,0,0,MIA,1,0,-3,08:16,Off Long Mid-Range Make,0,Mullens 10' Jump Shot (2 PTS) (Augustin 2 AST),,MIA,CHA,CHA,1610612766
08:26,"MISS Mullens 25' 3PT Jump Shot
Augustin REBOUND (Off:1 Def:0)
Biyombo 15' Jump Shot (4 PTS) (Augustin 1 AST)
",1,1,1,0,2012-04-13,21100879,0,1,MIA,1,0,-3,09:00,Off Arc 3 Make,0,MISS Mullens 25' 3PT Jump Shot,,MIA,CHA,CHA,1610612766
08:26,"MISS Mullens 25' 3PT Jump Shot
Augustin REBOUND (Off:1 Def:0)
Biyombo 15' Jump Shot (4 PTS) (Augustin 1 AST)
",1,1,1,0,2012-04-13,21100879,0,1,MIA,1,0,-3,09:00,Off Arc 3 Make,0,Augustin REBOUND (Off:1 Def:0),,MIA,CHA,CHA,1610612766
08:26,"MISS Mullens 25' 3PT Jump Shot
Augustin REBOUND (Off:1 Def:0)
Biyombo 15' Jump Shot (4 PTS) (Augustin 1 AST)
",1,1,1,0,2012-04-13,21100879,0,1,MIA,1,0,-3,09:00,Off Arc 3 Make,0,Biyombo 15' Jump Shot (4 PTS) (Augustin 1 AST),,MIA,CHA,CHA,1610612766
09:08,"MISS Brown 1' Layup
Brown REBOUND (Off:1 Def:0)
MISS Brown 1' Tip Shot
Chalmers REBOUND (Off:0 Def:1)
",2,0,0,0,2012-04-13,21100879,0,1,MIA,1,0,0,09:22,Off Steal,0,MISS Brown 1' Layup,,MIA,CHA,CHA,1610612766
09:08,"MISS Brown 1' Layup
Brown REBOUND (Off:1 Def:0)
MISS Brown 1' Tip Shot
Chalmers REBOUND (Off:0 Def:1)
",2,0,0,0,2012-04-13,21100879,0,1,MIA,1,0,0,09:22,Off Steal,0,Brown REBOUND (Off:1 Def:0),,MIA,CHA,CHA,1610612766
09:08,"MISS Brown 1' Layup
Brown REBOUND (Off:1 Def:0)
MISS Brown 1' Tip Shot
Chalmers REBOUND (Off:0 Def:1)
",2,0,0,0,2012-04-13,21100879,0,1,MIA,1,0,0,09:22,Off Steal,0,MISS Brown 1' Tip Shot,,MIA,CHA,CHA,1610612766
09:08,"MISS Brown 1' Layup
Brown REBOUND (Off:1 Def:0)
MISS Brown 1' Tip Shot
Chalmers REBOUND (Off:0 Def:1)
",2,0,0,0,2012-04-13,21100879,0,1,MIA,1,0,0,09:22,Off Steal,0,Chalmers REBOUND (Off:0 Def:1),,MIA,CHA,CHA,1610612766
09:30,"Biyombo 3' Jump Shot (2 PTS) (Mullens 2 AST)
",1,1,0,0,2012-04-13,21100879,0,0,MIA,1,0,-2,09:45,Off Short Mid-Range Make,0,Biyombo 3' Jump Shot (2 PTS) (Mullens 2 AST),,MIA,CHA,CHA,1610612766
10:00,"MISS Henderson  3PT Jump Shot
Anthony REBOUND (Off:0 Def:1)
",0,0,1,0,2012-04-13,21100879,0,0,MIA,1,0,0,10:20,Off Long Mid-Range Miss,0,MISS Henderson  3PT Jump Shot,,MIA,CHA,CHA,1610612766
10:00,"MISS Henderson  3PT Jump Shot
Anthony REBOUND (Off:0 Def:1)
",0,0,1,0,2012-04-13,21100879,0,0,MIA,1,0,0,10:20,Off Long Mid-Range Miss,0,Anthony REBOUND (Off:0 Def:1),,MIA,CHA,CHA,1610612766
10:46,"Henderson 12' Fadeaway Jumper (2 PTS) (Mullens 1 AST)
",1,1,0,0,2012-04-13,21100879,0,0,MIA,1,0,-2,11:05,Off At Rim Make,0,Henderson 12' Fadeaway Jumper (2 PTS) (Mullens 1 AST),,MIA,CHA,CHA,1610612766
11:27,"Bosh BLOCK (1 BLK): MISS Brown 6' Running Jump Shot
Bosh REBOUND (Off:0 Def:1)
",1,0,0,0,2012-04-13,21100879,0,0,MIA,1,0,0,11:42,Off Long Mid-Range Miss,0,Bosh BLOCK (1 BLK): MISS Brown 6' Running Jump Shot,,MIA,CHA,CHA,1610612766
11:27,"Bosh BLOCK (1 BLK): MISS Brown 6' Running Jump Shot
Bosh REBOUND (Off:0 Def:1)
",1,0,0,0,2012-04-13,21100879,0,0,MIA,1,0,0,11:42,Off Long Mid-Range Miss,0,Bosh REBOUND (Off:0 Def:1),,MIA,CHA,CHA,1610612766
00:18,"Mullens 18' Jump Shot (6 PTS) (Henderson 5 AST)
",1,1,0,0,2012-04-15,21100895,0,0,BOS,4,0,-14,00:32,Off At Rim Make,0,Mullens 18' Jump Shot (6 PTS) (Henderson 5 AST),,CHA,BOS,CHA,1610612766
00:50,"Henderson 2' Driving Layup (22 PTS) (Augustin 10 AST)
",1,1,0,0,2012-04-15,21100895,0,0,BOS,4,0,-14,00:55,Off At Rim Make,0,Henderson 2' Driving Layup (22 PTS) (Augustin 10 AST),,CHA,BOS,CHA,1610612766
01:17,"Pietrus S.FOUL (P1.T4)
Henderson Free Throw 1 of 2 (19 PTS)
Henderson Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2012-04-15,21100895,0,0,BOS,4,1,-14,01:30,Off Corner 3 Miss,0,Pietrus S.FOUL (P1.T4),,CHA,BOS,CHA,1610612766
01:17,"Pietrus S.FOUL (P1.T4)
Henderson Free Throw 1 of 2 (19 PTS)
Henderson Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2012-04-15,21100895,0,0,BOS,4,1,-14,01:30,Off Corner 3 Miss,0,Henderson Free Throw 1 of 2 (19 PTS),,CHA,BOS,CHA,1610612766
01:17,"Pietrus S.FOUL (P1.T4)
Henderson Free Throw 1 of 2 (19 PTS)
Henderson Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2012-04-15,21100895,0,0,BOS,4,1,-14,01:30,Off Corner 3 Miss,0,Henderson Free Throw 2 of 2 (20 PTS),,CHA,BOS,CHA,1610612766
01:50,"MISS Walker 2' Reverse Layup
Bass REBOUND (Off:1 Def:8)
",1,0,0,0,2012-04-15,21100895,0,0,BOS,4,0,-14,02:10,Off At Rim Make,0,MISS Walker 2' Reverse Layup,,CHA,BOS,CHA,1610612766
01:50,"MISS Walker 2' Reverse Layup
Bass REBOUND (Off:1 Def:8)
",1,0,0,0,2012-04-15,21100895,0,0,BOS,4,0,-14,02:10,Off At Rim Make,0,Bass REBOUND (Off:1 Def:8),,CHA,BOS,CHA,1610612766
02:35,"MISS Mullens 24' 3PT Jump Shot
Bass REBOUND (Off:1 Def:7)
",0,0,1,0,2012-04-15,21100895,0,0,BOS,4,0,-12,02:59,Off Timeout,0,MISS Mullens 24' 3PT Jump Shot,,CHA,BOS,CHA,1610612766
02:35,"MISS Mullens 24' 3PT Jump Shot
Bass REBOUND (Off:1 Def:7)
",0,0,1,0,2012-04-15,21100895,0,0,BOS,4,0,-12,02:59,Off Timeout,0,Bass REBOUND (Off:1 Def:7),,CHA,BOS,CHA,1610612766
03:01,"Bradley P.FOUL (P2.T3)
MISS Henderson 19' Jump Shot
Henderson REBOUND (Off:2 Def:1)
Henderson Bad Pass Turnover (P2.T12): Stiemsma STEAL (4 STL)
",1,0,0,0,2012-04-15,21100895,0,1,BOS,4,0,-12,03:28,Off At Rim Make,1,Bradley P.FOUL (P2.T3),,CHA,BOS,CHA,1610612766
03:01,"Bradley P.FOUL (P2.T3)
MISS Henderson 19' Jump Shot
Henderson REBOUND (Off:2 Def:1)
Henderson Bad Pass Turnover (P2.T12): Stiemsma STEAL (4 STL)
",1,0,0,0,2012-04-15,21100895,0,1,BOS,4,0,-12,03:28,Off At Rim Make,1,MISS Henderson 19' Jump Shot,,CHA,BOS,CHA,1610612766
03:01,"Bradley P.FOUL (P2.T3)
MISS Henderson 19' Jump Shot
Henderson REBOUND (Off:2 Def:1)
Henderson Bad Pass Turnover (P2.T12): Stiemsma STEAL (4 STL)
",1,0,0,0,2012-04-15,21100895,0,1,BOS,4,0,-12,03:28,Off At Rim Make,1,Henderson REBOUND (Off:2 Def:1),,CHA,BOS,CHA,1610612766
