ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:48,"Nowitzki P.FOUL (P3.T1)
MISS Pekovic 6' Jump Shot: Nowitzki BLOCK (2 BLK)
West REBOUND (Off:1 Def:2)
",1,0,0,0,2012-02-10,21100398,0,0,DAL,4,0,-5,11:03,Off Short Mid-Range Miss,0,MISS Pekovic 6' Jump Shot: Nowitzki BLOCK (2 BLK),,MIN,DAL,MIN,1610612750
10:48,"Nowitzki P.FOUL (P3.T1)
MISS Pekovic 6' Jump Shot: Nowitzki BLOCK (2 BLK)
West REBOUND (Off:1 Def:2)
",1,0,0,0,2012-02-10,21100398,0,0,DAL,4,0,-5,11:03,Off Short Mid-Range Miss,0,West REBOUND (Off:1 Def:2),,MIN,DAL,MIN,1610612750
11:20,"Love Out of Bounds Lost Ball Turnover (P4.T22)
",0,0,0,0,2012-02-10,21100398,0,0,DAL,4,0,-5,11:29,Off Long Mid-Range Miss,1,Love Out of Bounds Lost Ball Turnover (P4.T22),,MIN,DAL,MIN,1610612750
11:44,"Love Bad Pass Turnover (P3.T21)
",0,0,0,0,2012-02-10,21100398,0,0,DAL,4,0,-5,11:46,Off Steal,1,Love Bad Pass Turnover (P3.T21),,MIN,DAL,MIN,1610612750
00:02,"MISS Barea 25' 3PT Jump Shot
Williams REBOUND (Off:3 Def:1)
Williams 1' Putback Dunk (6 PTS)
",1,1,1,0,2012-02-10,21100398,0,1,DAL,3,0,-7,00:23,Off FT Miss,0,MISS Barea 25' 3PT Jump Shot,,MIN,DAL,MIN,1610612750
00:02,"MISS Barea 25' 3PT Jump Shot
Williams REBOUND (Off:3 Def:1)
Williams 1' Putback Dunk (6 PTS)
",1,1,1,0,2012-02-10,21100398,0,1,DAL,3,0,-7,00:23,Off FT Miss,0,Williams REBOUND (Off:3 Def:1),,MIN,DAL,MIN,1610612750
00:02,"MISS Barea 25' 3PT Jump Shot
Williams REBOUND (Off:3 Def:1)
Williams 1' Putback Dunk (6 PTS)
",1,1,1,0,2012-02-10,21100398,0,1,DAL,3,0,-7,00:23,Off FT Miss,0,Williams 1' Putback Dunk (6 PTS),,MIN,DAL,MIN,1610612750
00:33,"Love 1' Layup (25 PTS) (Rubio 6 AST)
Odom S.FOUL (P4.PN)
Love Free Throw 1 of 1 (26 PTS)
",1,1,0,0,2012-02-10,21100398,0,0,DAL,3,1,-9,00:38,Off At Rim Make,0,Love 1' Layup (25 PTS) (Rubio 6 AST),,MIN,DAL,MIN,1610612750
00:33,"Love 1' Layup (25 PTS) (Rubio 6 AST)
Odom S.FOUL (P4.PN)
Love Free Throw 1 of 1 (26 PTS)
",1,1,0,0,2012-02-10,21100398,0,0,DAL,3,1,-9,00:38,Off At Rim Make,0,Odom S.FOUL (P4.PN),,MIN,DAL,MIN,1610612750
00:33,"Love 1' Layup (25 PTS) (Rubio 6 AST)
Odom S.FOUL (P4.PN)
Love Free Throw 1 of 1 (26 PTS)
",1,1,0,0,2012-02-10,21100398,0,0,DAL,3,1,-9,00:38,Off At Rim Make,0,Love Free Throw 1 of 1 (26 PTS),,MIN,DAL,MIN,1610612750
00:57,"Marion S.FOUL (P2.PN)
Rubio Free Throw 1 of 2 (5 PTS)
Rubio Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2012-02-10,21100398,0,0,DAL,3,1,-9,01:02,Off Long Mid-Range Miss,0,Marion S.FOUL (P2.PN),,MIN,DAL,MIN,1610612750
00:57,"Marion S.FOUL (P2.PN)
Rubio Free Throw 1 of 2 (5 PTS)
Rubio Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2012-02-10,21100398,0,0,DAL,3,1,-9,01:02,Off Long Mid-Range Miss,0,Rubio Free Throw 1 of 2 (5 PTS),,MIN,DAL,MIN,1610612750
00:57,"Marion S.FOUL (P2.PN)
Rubio Free Throw 1 of 2 (5 PTS)
Rubio Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2012-02-10,21100398,0,0,DAL,3,1,-9,01:02,Off Long Mid-Range Miss,0,Rubio Free Throw 2 of 2 (6 PTS),,MIN,DAL,MIN,1610612750
01:12,"Odom P.FOUL (P3.PN)
Rubio Free Throw 1 of 2 (3 PTS)
Rubio Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-02-10,21100398,1,0,DAL,3,0,-11,01:13,Off Long Mid-Range Miss,0,Odom P.FOUL (P3.PN),,MIN,DAL,MIN,1610612750
01:12,"Odom P.FOUL (P3.PN)
Rubio Free Throw 1 of 2 (3 PTS)
Rubio Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-02-10,21100398,1,0,DAL,3,0,-11,01:13,Off Long Mid-Range Miss,0,Rubio Free Throw 1 of 2 (3 PTS),,MIN,DAL,MIN,1610612750
01:12,"Odom P.FOUL (P3.PN)
Rubio Free Throw 1 of 2 (3 PTS)
Rubio Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-02-10,21100398,1,0,DAL,3,0,-11,01:13,Off Long Mid-Range Miss,0,Rubio Free Throw 2 of 2 (4 PTS),,MIN,DAL,MIN,1610612750
01:31,"Terry S.FOUL (P2.T4)
Williams Free Throw 1 of 2 (3 PTS)
Williams Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-02-10,21100398,0,0,DAL,3,1,-13,01:36,Off Short Mid-Range Miss,0,Terry S.FOUL (P2.T4),,MIN,DAL,MIN,1610612750
01:31,"Terry S.FOUL (P2.T4)
Williams Free Throw 1 of 2 (3 PTS)
Williams Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-02-10,21100398,0,0,DAL,3,1,-13,01:36,Off Short Mid-Range Miss,0,Williams Free Throw 1 of 2 (3 PTS),,MIN,DAL,MIN,1610612750
01:31,"Terry S.FOUL (P2.T4)
Williams Free Throw 1 of 2 (3 PTS)
Williams Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-02-10,21100398,0,0,DAL,3,1,-13,01:36,Off Short Mid-Range Miss,0,Williams Free Throw 2 of 2 (4 PTS),,MIN,DAL,MIN,1610612750
01:54,"Beasley Offensive Charge Foul (P4.PN)
Beasley Foul Turnover (P3.T20)
",0,0,0,0,2012-02-10,21100398,0,0,DAL,3,0,-13,02:02,Off Long Mid-Range Miss,1,Beasley Offensive Charge Foul (P4.PN),,MIN,DAL,MIN,1610612750
01:54,"Beasley Offensive Charge Foul (P4.PN)
Beasley Foul Turnover (P3.T20)
",0,0,0,0,2012-02-10,21100398,0,0,DAL,3,0,-13,02:02,Off Long Mid-Range Miss,1,Beasley Foul Turnover (P3.T20),,MIN,DAL,MIN,1610612750
02:24,"Beasley  3PT Jump Shot (13 PTS) (Rubio 5 AST)
",0,0,1,1,2012-02-10,21100398,0,0,DAL,3,0,-16,02:32,Off Long Mid-Range Miss,0,Beasley  3PT Jump Shot (13 PTS) (Rubio 5 AST),,MIN,DAL,MIN,1610612750
02:40,"MISS Rubio  Layup: Odom BLOCK (1 BLK)
Odom REBOUND (Off:0 Def:2)
",1,0,0,0,2012-02-10,21100398,0,0,DAL,3,0,-16,02:51,Off At Rim Make,0,MISS Rubio  Layup: Odom BLOCK (1 BLK),,MIN,DAL,MIN,1610612750
02:40,"MISS Rubio  Layup: Odom BLOCK (1 BLK)
Odom REBOUND (Off:0 Def:2)
",1,0,0,0,2012-02-10,21100398,0,0,DAL,3,0,-16,02:51,Off At Rim Make,0,Odom REBOUND (Off:0 Def:2),,MIN,DAL,MIN,1610612750
03:10,"Beasley  3PT Jump Shot (10 PTS) (Rubio 4 AST)
",0,0,1,1,2012-02-10,21100398,0,0,DAL,3,0,-17,03:23,Off Dead Ball,0,Beasley  3PT Jump Shot (10 PTS) (Rubio 4 AST),,MIN,DAL,MIN,1610612750
03:46,"MISS Love 25' 3PT Jump Shot
Nowitzki REBOUND (Off:1 Def:3)
",0,0,1,0,2012-02-10,21100398,0,0,DAL,3,0,-17,03:57,Off FT Miss,0,MISS Love 25' 3PT Jump Shot,,MIN,DAL,MIN,1610612750
03:46,"MISS Love 25' 3PT Jump Shot
Nowitzki REBOUND (Off:1 Def:3)
",0,0,1,0,2012-02-10,21100398,0,0,DAL,3,0,-17,03:57,Off FT Miss,0,Nowitzki REBOUND (Off:1 Def:3),,MIN,DAL,MIN,1610612750
04:13,"Rubio Bad Pass Turnover (P3.T19): Mahinmi STEAL (1 STL)
",0,0,0,0,2012-02-10,21100398,0,0,DAL,3,0,-17,04:29,Off Long Mid-Range Make,1,Rubio Bad Pass Turnover (P3.T19): Mahinmi STEAL (1 STL),,MIN,DAL,MIN,1610612750
04:40,"MISS Webster 26' 3PT Jump Shot
Nowitzki REBOUND (Off:1 Def:2)
",0,0,1,0,2012-02-10,21100398,0,0,DAL,3,0,-15,04:54,Off Dead Ball,0,MISS Webster 26' 3PT Jump Shot,,MIN,DAL,MIN,1610612750
04:40,"MISS Webster 26' 3PT Jump Shot
Nowitzki REBOUND (Off:1 Def:2)
",0,0,1,0,2012-02-10,21100398,0,0,DAL,3,0,-15,04:54,Off Dead Ball,0,Nowitzki REBOUND (Off:1 Def:2),,MIN,DAL,MIN,1610612750
05:17,"Love 21' Jump Shot (23 PTS) (Rubio 3 AST)
",1,1,0,0,2012-02-10,21100398,0,0,DAL,3,0,-17,05:28,Off Dead Ball,0,Love 21' Jump Shot (23 PTS) (Rubio 3 AST),,MIN,DAL,MIN,1610612750
05:38,"MISS Pekovic 1' Layup: Kidd BLOCK (1 BLK)
Kidd REBOUND (Off:0 Def:3)
",1,0,0,0,2012-02-10,21100398,0,0,DAL,3,0,-17,05:50,Off FT Make,0,MISS Pekovic 1' Layup: Kidd BLOCK (1 BLK),,MIN,DAL,MIN,1610612750
05:38,"MISS Pekovic 1' Layup: Kidd BLOCK (1 BLK)
Kidd REBOUND (Off:0 Def:3)
",1,0,0,0,2012-02-10,21100398,0,0,DAL,3,0,-17,05:50,Off FT Make,0,Kidd REBOUND (Off:0 Def:3),,MIN,DAL,MIN,1610612750
06:16,"Haywood S.FOUL (P3.T3)
W. Johnson Free Throw 1 of 2 (1 PTS)
MISS W. Johnson Free Throw 2 of 2
Marion REBOUND (Off:1 Def:6)
",0,0,0,0,2012-02-10,21100398,0,0,DAL,3,1,-16,06:31,Off At Rim Make,0,Haywood S.FOUL (P3.T3),,MIN,DAL,MIN,1610612750
06:16,"Haywood S.FOUL (P3.T3)
W. Johnson Free Throw 1 of 2 (1 PTS)
MISS W. Johnson Free Throw 2 of 2
Marion REBOUND (Off:1 Def:6)
",0,0,0,0,2012-02-10,21100398,0,0,DAL,3,1,-16,06:31,Off At Rim Make,0,W. Johnson Free Throw 1 of 2 (1 PTS),,MIN,DAL,MIN,1610612750
06:16,"Haywood S.FOUL (P3.T3)
W. Johnson Free Throw 1 of 2 (1 PTS)
MISS W. Johnson Free Throw 2 of 2
Marion REBOUND (Off:1 Def:6)
",0,0,0,0,2012-02-10,21100398,0,0,DAL,3,1,-16,06:31,Off At Rim Make,0,MISS W. Johnson Free Throw 2 of 2,,MIN,DAL,MIN,1610612750
06:16,"Haywood S.FOUL (P3.T3)
W. Johnson Free Throw 1 of 2 (1 PTS)
MISS W. Johnson Free Throw 2 of 2
Marion REBOUND (Off:1 Def:6)
",0,0,0,0,2012-02-10,21100398,0,0,DAL,3,1,-16,06:31,Off At Rim Make,0,Marion REBOUND (Off:1 Def:6),,MIN,DAL,MIN,1610612750
06:38,"Love Lost Ball Turnover (P2.T18): Carter STEAL (3 STL)
",0,0,0,0,2012-02-10,21100398,0,0,DAL,3,0,-14,06:45,Off Dead Ball,1,Love Lost Ball Turnover (P2.T18): Carter STEAL (3 STL),,MIN,DAL,MIN,1610612750
06:59,"MISS Ridnour 16' Jump Shot
Haywood REBOUND (Off:1 Def:4)
",1,0,0,0,2012-02-10,21100398,0,0,DAL,3,0,-14,07:10,Off Timeout,0,MISS Ridnour 16' Jump Shot,,MIN,DAL,MIN,1610612750
06:59,"MISS Ridnour 16' Jump Shot
Haywood REBOUND (Off:1 Def:4)
",1,0,0,0,2012-02-10,21100398,0,0,DAL,3,0,-14,07:10,Off Timeout,0,Haywood REBOUND (Off:1 Def:4),,MIN,DAL,MIN,1610612750
07:16,"Rubio Bad Pass Turnover (P2.T17): Carter STEAL (2 STL)
",0,0,0,0,2012-02-10,21100398,0,0,DAL,3,0,-12,07:33,Off Long Mid-Range Make,1,Rubio Bad Pass Turnover (P2.T17): Carter STEAL (2 STL),,MIN,DAL,MIN,1610612750
07:52,"MISS Pekovic 4' Jump Shot
Kidd REBOUND (Off:0 Def:2)
",1,0,0,0,2012-02-10,21100398,0,0,DAL,3,0,-9,08:03,Off Arc 3 Miss,0,MISS Pekovic 4' Jump Shot,,MIN,DAL,MIN,1610612750
07:52,"MISS Pekovic 4' Jump Shot
Kidd REBOUND (Off:0 Def:2)
",1,0,0,0,2012-02-10,21100398,0,0,DAL,3,0,-9,08:03,Off Arc 3 Miss,0,Kidd REBOUND (Off:0 Def:2),,MIN,DAL,MIN,1610612750
08:12,"Love Bad Pass Turnover (P1.T16): Haywood STEAL (1 STL)
",0,0,0,0,2012-02-10,21100398,0,0,DAL,3,0,-9,08:25,Off At Rim Make,1,Love Bad Pass Turnover (P1.T16): Haywood STEAL (1 STL),,MIN,DAL,MIN,1610612750
08:30,"MISS Ridnour 19' Jump Shot
Marion REBOUND (Off:1 Def:5)
",1,0,0,0,2012-02-10,21100398,0,0,DAL,3,0,-7,08:42,Off Long Mid-Range Make,0,MISS Ridnour 19' Jump Shot,,MIN,DAL,MIN,1610612750
08:30,"MISS Ridnour 19' Jump Shot
Marion REBOUND (Off:1 Def:5)
",1,0,0,0,2012-02-10,21100398,0,0,DAL,3,0,-7,08:42,Off Long Mid-Range Make,0,Marion REBOUND (Off:1 Def:5),,MIN,DAL,MIN,1610612750
08:57,"MISS Love 21' Jump Shot
Marion REBOUND (Off:1 Def:4)
",1,0,0,0,2012-02-10,21100398,0,0,DAL,3,0,-5,09:10,Off Steal,0,MISS Love 21' Jump Shot,,MIN,DAL,MIN,1610612750
08:57,"MISS Love 21' Jump Shot
Marion REBOUND (Off:1 Def:4)
",1,0,0,0,2012-02-10,21100398,0,0,DAL,3,0,-5,09:10,Off Steal,0,Marion REBOUND (Off:1 Def:4),,MIN,DAL,MIN,1610612750
09:22,"Ridnour 20' Jump Shot (3 PTS) (Love 2 AST)
",1,1,0,0,2012-02-10,21100398,0,0,DAL,3,0,-7,09:29,Off Long Mid-Range Miss,0,Ridnour 20' Jump Shot (3 PTS) (Love 2 AST),,MIN,DAL,MIN,1610612750
09:42,"Carter L.B.FOUL (P2.T2)
MISS Rubio 26' 3PT Jump Shot
Mavericks Rebound
",0,0,1,0,2012-02-10,21100398,0,0,DAL,3,0,-7,09:57,Off Dead Ball,0,Carter L.B.FOUL (P2.T2),,MIN,DAL,MIN,1610612750
09:42,"Carter L.B.FOUL (P2.T2)
MISS Rubio 26' 3PT Jump Shot
Mavericks Rebound
",0,0,1,0,2012-02-10,21100398,0,0,DAL,3,0,-7,09:57,Off Dead Ball,0,MISS Rubio 26' 3PT Jump Shot,,MIN,DAL,MIN,1610612750
09:42,"Carter L.B.FOUL (P2.T2)
MISS Rubio 26' 3PT Jump Shot
Mavericks Rebound
",0,0,1,0,2012-02-10,21100398,0,0,DAL,3,0,-7,09:57,Off Dead Ball,0,Mavericks Rebound,,MIN,DAL,MIN,1610612750
10:14,"Pekovic 1' Layup (10 PTS) (W. Johnson 2 AST)
",1,1,0,0,2012-02-10,21100398,0,0,DAL,3,0,-9,10:32,Off FT Make,0,Pekovic 1' Layup (10 PTS) (W. Johnson 2 AST),,MIN,DAL,MIN,1610612750
10:40,"Haywood P.FOUL (P2.T1)
Pekovic 3 Second Violation Turnover (P3.T15)
",0,0,0,0,2012-02-10,21100398,0,0,DAL,3,0,-7,10:51,Off Arc 3 Miss,1,Haywood P.FOUL (P2.T1),,MIN,DAL,MIN,1610612750
10:40,"Haywood P.FOUL (P2.T1)
Pekovic 3 Second Violation Turnover (P3.T15)
",0,0,0,0,2012-02-10,21100398,0,0,DAL,3,0,-7,10:51,Off Arc 3 Miss,1,Pekovic 3 Second Violation Turnover (P3.T15),,MIN,DAL,MIN,1610612750
11:17,"Love 7' Jump Shot (21 PTS) (Ridnour 5 AST)
",1,1,0,0,2012-02-10,21100398,0,0,DAL,3,0,-9,11:28,Off Short Mid-Range Miss,0,Love 7' Jump Shot (21 PTS) (Ridnour 5 AST),,MIN,DAL,MIN,1610612750
11:49,"Love  Reverse Layup (19 PTS) (Rubio 2 AST)
",1,1,0,0,2012-02-10,21100398,0,0,DAL,3,0,-11,12:00,Off Dead Ball,0,Love  Reverse Layup (19 PTS) (Rubio 2 AST),,MIN,DAL,MIN,1610612750
00:00,,0,0,0,0,2012-02-10,21100398,0,0,DAL,2,0,-11,00:04,Off Timeout,0,,,MIN,DAL,MIN,1610612750
00:11,"Love 2' Reverse Layup (17 PTS) (Rubio 1 AST)
",1,1,0,0,2012-02-10,21100398,0,0,DAL,2,0,-11,00:32,Off Arc 3 Make,0,Love 2' Reverse Layup (17 PTS) (Rubio 1 AST),,MIN,DAL,MIN,1610612750
00:40,"Rubio 22' Pullup Jump Shot (2 PTS)
",1,1,0,0,2012-02-10,21100398,0,0,DAL,2,0,-10,00:51,Off Dead Ball,0,Rubio 22' Pullup Jump Shot (2 PTS),,MIN,DAL,MIN,1610612750
01:02,"Webster OFF.Foul (P2)
Webster Foul Turnover (P3.T14)
",0,0,0,0,2012-02-10,21100398,0,0,DAL,2,0,-10,01:03,Off Steal,1,Webster OFF.Foul (P2),,MIN,DAL,MIN,1610612750
01:02,"Webster OFF.Foul (P2)
Webster Foul Turnover (P3.T14)
",0,0,0,0,2012-02-10,21100398,0,0,DAL,2,0,-10,01:03,Off Steal,1,Webster Foul Turnover (P3.T14),,MIN,DAL,MIN,1610612750
01:14,"Beasley Offensive Charge Foul (P3.PN)
Beasley Foul Turnover (P2.T13)
",0,0,0,0,2012-02-10,21100398,0,0,DAL,2,0,-10,01:23,Off At Rim Miss,1,Beasley Offensive Charge Foul (P3.PN),,MIN,DAL,MIN,1610612750
01:14,"Beasley Offensive Charge Foul (P3.PN)
Beasley Foul Turnover (P2.T13)
",0,0,0,0,2012-02-10,21100398,0,0,DAL,2,0,-10,01:23,Off At Rim Miss,1,Beasley Foul Turnover (P2.T13),,MIN,DAL,MIN,1610612750
01:37,"Webster Lost Ball Turnover (P2.T12): Carter STEAL (1 STL)
",0,0,0,0,2012-02-10,21100398,0,0,DAL,2,0,-10,01:49,Off At Rim Miss,1,Webster Lost Ball Turnover (P2.T12): Carter STEAL (1 STL),,MIN,DAL,MIN,1610612750
01:57,"Kidd S.FOUL (P2.PN)
Love Free Throw 1 of 2 (14 PTS)
Love Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2012-02-10,21100398,0,0,DAL,2,1,-12,02:17,Off At Rim Make,0,Kidd S.FOUL (P2.PN),,MIN,DAL,MIN,1610612750
01:57,"Kidd S.FOUL (P2.PN)
Love Free Throw 1 of 2 (14 PTS)
Love Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2012-02-10,21100398,0,0,DAL,2,1,-12,02:17,Off At Rim Make,0,Love Free Throw 1 of 2 (14 PTS),,MIN,DAL,MIN,1610612750
01:57,"Kidd S.FOUL (P2.PN)
Love Free Throw 1 of 2 (14 PTS)
Love Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2012-02-10,21100398,0,0,DAL,2,1,-12,02:17,Off At Rim Make,0,Love Free Throw 2 of 2 (15 PTS),,MIN,DAL,MIN,1610612750
02:34,"TIMBERWOLVES Turnover: Shot Clock (T#11)
",0,0,0,0,2012-02-10,21100398,0,0,DAL,2,0,-10,02:58,Off Timeout,1,TIMBERWOLVES Turnover: Shot Clock (T#11),,MIN,DAL,MIN,1610612750
03:11,"Williams 20' Jump Shot (2 PTS)
",1,1,0,0,2012-02-10,21100398,0,0,DAL,2,0,-10,03:27,Off FT Make,0,Williams 20' Jump Shot (2 PTS),,MIN,DAL,MIN,1610612750
03:31,"MISS Barea 5' Jump Shot
Williams REBOUND (Off:1 Def:0)
MISS Williams 1' Tip Shot
Williams REBOUND (Off:2 Def:0)
MISS Williams 8' Jump Shot: Nowitzki BLOCK (1 BLK)
Barea REBOUND (Off:1 Def:3)
MISS Beasley 24' 3PT Jump Shot
Terry REBOUND (Off:0 Def:2)
",3,0,1,0,2012-02-10,21100398,0,3,DAL,2,0,-7,04:01,Off Steal,0,MISS Barea 5' Jump Shot,,MIN,DAL,MIN,1610612750
03:31,"MISS Barea 5' Jump Shot
Williams REBOUND (Off:1 Def:0)
MISS Williams 1' Tip Shot
Williams REBOUND (Off:2 Def:0)
MISS Williams 8' Jump Shot: Nowitzki BLOCK (1 BLK)
Barea REBOUND (Off:1 Def:3)
MISS Beasley 24' 3PT Jump Shot
Terry REBOUND (Off:0 Def:2)
",3,0,1,0,2012-02-10,21100398,0,3,DAL,2,0,-7,04:01,Off Steal,0,Williams REBOUND (Off:1 Def:0),,MIN,DAL,MIN,1610612750
03:31,"MISS Barea 5' Jump Shot
Williams REBOUND (Off:1 Def:0)
MISS Williams 1' Tip Shot
Williams REBOUND (Off:2 Def:0)
MISS Williams 8' Jump Shot: Nowitzki BLOCK (1 BLK)
Barea REBOUND (Off:1 Def:3)
MISS Beasley 24' 3PT Jump Shot
Terry REBOUND (Off:0 Def:2)
",3,0,1,0,2012-02-10,21100398,0,3,DAL,2,0,-7,04:01,Off Steal,0,MISS Williams 1' Tip Shot,,MIN,DAL,MIN,1610612750
03:31,"MISS Barea 5' Jump Shot
Williams REBOUND (Off:1 Def:0)
MISS Williams 1' Tip Shot
Williams REBOUND (Off:2 Def:0)
MISS Williams 8' Jump Shot: Nowitzki BLOCK (1 BLK)
Barea REBOUND (Off:1 Def:3)
MISS Beasley 24' 3PT Jump Shot
Terry REBOUND (Off:0 Def:2)
",3,0,1,0,2012-02-10,21100398,0,3,DAL,2,0,-7,04:01,Off Steal,0,Williams REBOUND (Off:2 Def:0),,MIN,DAL,MIN,1610612750
03:31,"MISS Barea 5' Jump Shot
Williams REBOUND (Off:1 Def:0)
MISS Williams 1' Tip Shot
Williams REBOUND (Off:2 Def:0)
MISS Williams 8' Jump Shot: Nowitzki BLOCK (1 BLK)
Barea REBOUND (Off:1 Def:3)
MISS Beasley 24' 3PT Jump Shot
Terry REBOUND (Off:0 Def:2)
",3,0,1,0,2012-02-10,21100398,0,3,DAL,2,0,-7,04:01,Off Steal,0,MISS Williams 8' Jump Shot: Nowitzki BLOCK (1 BLK),,MIN,DAL,MIN,1610612750
03:31,"MISS Barea 5' Jump Shot
Williams REBOUND (Off:1 Def:0)
MISS Williams 1' Tip Shot
Williams REBOUND (Off:2 Def:0)
MISS Williams 8' Jump Shot: Nowitzki BLOCK (1 BLK)
Barea REBOUND (Off:1 Def:3)
MISS Beasley 24' 3PT Jump Shot
Terry REBOUND (Off:0 Def:2)
",3,0,1,0,2012-02-10,21100398,0,3,DAL,2,0,-7,04:01,Off Steal,0,Barea REBOUND (Off:1 Def:3),,MIN,DAL,MIN,1610612750
03:31,"MISS Barea 5' Jump Shot
Williams REBOUND (Off:1 Def:0)
MISS Williams 1' Tip Shot
Williams REBOUND (Off:2 Def:0)
MISS Williams 8' Jump Shot: Nowitzki BLOCK (1 BLK)
Barea REBOUND (Off:1 Def:3)
MISS Beasley 24' 3PT Jump Shot
Terry REBOUND (Off:0 Def:2)
",3,0,1,0,2012-02-10,21100398,0,3,DAL,2,0,-7,04:01,Off Steal,0,MISS Beasley 24' 3PT Jump Shot,,MIN,DAL,MIN,1610612750
03:31,"MISS Barea 5' Jump Shot
Williams REBOUND (Off:1 Def:0)
MISS Williams 1' Tip Shot
Williams REBOUND (Off:2 Def:0)
MISS Williams 8' Jump Shot: Nowitzki BLOCK (1 BLK)
Barea REBOUND (Off:1 Def:3)
MISS Beasley 24' 3PT Jump Shot
Terry REBOUND (Off:0 Def:2)
",3,0,1,0,2012-02-10,21100398,0,3,DAL,2,0,-7,04:01,Off Steal,0,Terry REBOUND (Off:0 Def:2),,MIN,DAL,MIN,1610612750
04:02,"Kidd P.FOUL (P1.PN)
Love Free Throw 1 of 2 (12 PTS)
Love Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2012-02-10,21100398,1,0,DAL,2,0,-9,04:15,Off Dead Ball,0,Kidd P.FOUL (P1.PN),,MIN,DAL,MIN,1610612750
04:02,"Kidd P.FOUL (P1.PN)
Love Free Throw 1 of 2 (12 PTS)
Love Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2012-02-10,21100398,1,0,DAL,2,0,-9,04:15,Off Dead Ball,0,Love Free Throw 1 of 2 (12 PTS),,MIN,DAL,MIN,1610612750
04:02,"Kidd P.FOUL (P1.PN)
Love Free Throw 1 of 2 (12 PTS)
Love Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2012-02-10,21100398,1,0,DAL,2,0,-9,04:15,Off Dead Ball,0,Love Free Throw 2 of 2 (13 PTS),,MIN,DAL,MIN,1610612750
04:17,"Barea Bad Pass Turnover (P3.T10): Wright STEAL (1 STL)
",0,0,0,0,2012-02-10,21100398,0,0,DAL,2,0,-9,04:27,Off Short Mid-Range Make,1,Barea Bad Pass Turnover (P3.T10): Wright STEAL (1 STL),,MIN,DAL,MIN,1610612750
04:41,"Wright S.FOUL (P1.PN)
Love Free Throw 1 of 2 (10 PTS)
Love Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2012-02-10,21100398,0,0,DAL,2,1,-9,04:47,Off Long Mid-Range Miss,0,Wright S.FOUL (P1.PN),,MIN,DAL,MIN,1610612750
04:41,"Wright S.FOUL (P1.PN)
Love Free Throw 1 of 2 (10 PTS)
Love Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2012-02-10,21100398,0,0,DAL,2,1,-9,04:47,Off Long Mid-Range Miss,0,Love Free Throw 1 of 2 (10 PTS),,MIN,DAL,MIN,1610612750
04:41,"Wright S.FOUL (P1.PN)
Love Free Throw 1 of 2 (10 PTS)
Love Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2012-02-10,21100398,0,0,DAL,2,1,-9,04:47,Off Long Mid-Range Miss,0,Love Free Throw 2 of 2 (11 PTS),,MIN,DAL,MIN,1610612750
05:02,"West P.FOUL (P3.PN)
West T.FOUL (P3.PN)
Ridnour Free Throw Technical (1 PTS)
MISS Barea Free Throw 1 of 2
TIMBERWOLVES Rebound
Barea Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2012-02-10,21100398,1,0,DAL,2,0,-11,05:10,Off Timeout,0,West P.FOUL (P3.PN),,MIN,DAL,MIN,1610612750
05:02,"West P.FOUL (P3.PN)
West T.FOUL (P3.PN)
Ridnour Free Throw Technical (1 PTS)
MISS Barea Free Throw 1 of 2
TIMBERWOLVES Rebound
Barea Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2012-02-10,21100398,1,0,DAL,2,0,-11,05:10,Off Timeout,0,West T.FOUL (P3.PN),,MIN,DAL,MIN,1610612750
05:02,"West P.FOUL (P3.PN)
West T.FOUL (P3.PN)
Ridnour Free Throw Technical (1 PTS)
MISS Barea Free Throw 1 of 2
TIMBERWOLVES Rebound
Barea Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2012-02-10,21100398,1,0,DAL,2,0,-11,05:10,Off Timeout,0,Ridnour Free Throw Technical (1 PTS),,MIN,DAL,MIN,1610612750
