ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:18,"MISS Durant 2' Driving Reverse Layup
Ibaka REBOUND (Off:1 Def:1)
MISS Ibaka 2' Layup
Frye REBOUND (Off:0 Def:2)
",2,0,0,0,2012-03-07,21100576,0,1,PHX,1,0,-5,07:40,Off Long Mid-Range Make,0,Ibaka REBOUND (Off:1 Def:1),,OKC,PHX,OKC,1610612760
07:18,"MISS Durant 2' Driving Reverse Layup
Ibaka REBOUND (Off:1 Def:1)
MISS Ibaka 2' Layup
Frye REBOUND (Off:0 Def:2)
",2,0,0,0,2012-03-07,21100576,0,1,PHX,1,0,-5,07:40,Off Long Mid-Range Make,0,MISS Ibaka 2' Layup,,OKC,PHX,OKC,1610612760
07:18,"MISS Durant 2' Driving Reverse Layup
Ibaka REBOUND (Off:1 Def:1)
MISS Ibaka 2' Layup
Frye REBOUND (Off:0 Def:2)
",2,0,0,0,2012-03-07,21100576,0,1,PHX,1,0,-5,07:40,Off Long Mid-Range Make,0,Frye REBOUND (Off:0 Def:2),,OKC,PHX,OKC,1610612760
07:55,"Durant 11' Turnaround Jump Shot (2 PTS)
Hill S.FOUL (P1.T1)
Durant Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2012-03-07,21100576,0,0,PHX,1,1,-6,08:13,Off Corner 3 Make,0,Durant 11' Turnaround Jump Shot (2 PTS),,OKC,PHX,OKC,1610612760
07:55,"Durant 11' Turnaround Jump Shot (2 PTS)
Hill S.FOUL (P1.T1)
Durant Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2012-03-07,21100576,0,0,PHX,1,1,-6,08:13,Off Corner 3 Make,0,Hill S.FOUL (P1.T1),,OKC,PHX,OKC,1610612760
07:55,"Durant 11' Turnaround Jump Shot (2 PTS)
Hill S.FOUL (P1.T1)
Durant Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2012-03-07,21100576,0,0,PHX,1,1,-6,08:13,Off Corner 3 Make,0,Durant Free Throw 1 of 1 (3 PTS),,OKC,PHX,OKC,1610612760
08:23,"Westbrook 2' Driving Layup (4 PTS)
",1,1,0,0,2012-03-07,21100576,0,0,PHX,1,0,-5,08:29,Off Long Mid-Range Miss,0,Westbrook 2' Driving Layup (4 PTS),,OKC,PHX,OKC,1610612760
08:39,"Ibaka 13' Turnaround Jump Shot (2 PTS) (Perkins 2 AST)
",1,1,0,0,2012-03-07,21100576,0,0,PHX,1,0,-7,08:52,Off FT Make,0,Ibaka 13' Turnaround Jump Shot (2 PTS) (Perkins 2 AST),,OKC,PHX,OKC,1610612760
09:16,"MISS Perkins 3' Turnaround Hook Shot
Suns Rebound
",1,0,0,0,2012-03-07,21100576,0,0,PHX,1,0,-4,09:39,Off At Rim Make,0,MISS Perkins 3' Turnaround Hook Shot,,OKC,PHX,OKC,1610612760
09:16,"MISS Perkins 3' Turnaround Hook Shot
Suns Rebound
",1,0,0,0,2012-03-07,21100576,0,0,PHX,1,0,-4,09:39,Off At Rim Make,0,Suns Rebound,,OKC,PHX,OKC,1610612760
09:44,"Westbrook Bad Pass Turnover (P1.T2): Gortat STEAL (1 STL)
",0,0,0,0,2012-03-07,21100576,0,0,PHX,1,0,-2,09:57,Off At Rim Make,1,Westbrook Bad Pass Turnover (P1.T2): Gortat STEAL (1 STL),,OKC,PHX,OKC,1610612760
10:04,"MISS Westbrook 2' Driving Layup
Frye REBOUND (Off:0 Def:1)
",1,0,0,0,2012-03-07,21100576,0,0,PHX,1,0,0,10:11,Off Short Mid-Range Miss,0,MISS Westbrook 2' Driving Layup,,OKC,PHX,OKC,1610612760
10:04,"MISS Westbrook 2' Driving Layup
Frye REBOUND (Off:0 Def:1)
",1,0,0,0,2012-03-07,21100576,0,0,PHX,1,0,0,10:11,Off Short Mid-Range Miss,0,Frye REBOUND (Off:0 Def:1),,OKC,PHX,OKC,1610612760
10:20,"MISS Westbrook 24' 3PT Jump Shot
Dudley REBOUND (Off:0 Def:1)
",0,0,1,0,2012-03-07,21100576,0,0,PHX,1,0,0,10:34,Off Long Mid-Range Miss,0,MISS Westbrook 24' 3PT Jump Shot,,OKC,PHX,OKC,1610612760
10:20,"MISS Westbrook 24' 3PT Jump Shot
Dudley REBOUND (Off:0 Def:1)
",0,0,1,0,2012-03-07,21100576,0,0,PHX,1,0,0,10:34,Off Long Mid-Range Miss,0,Dudley REBOUND (Off:0 Def:1),,OKC,PHX,OKC,1610612760
10:45,"MISS Cook 25' 3PT Jump Shot
Suns Rebound
",0,0,1,0,2012-03-07,21100576,0,0,PHX,1,0,0,11:11,Off At Rim Make,0,MISS Cook 25' 3PT Jump Shot,,OKC,PHX,OKC,1610612760
10:45,"MISS Cook 25' 3PT Jump Shot
Suns Rebound
",0,0,1,0,2012-03-07,21100576,0,0,PHX,1,0,0,11:11,Off At Rim Make,0,Suns Rebound,,OKC,PHX,OKC,1610612760
11:22,"Westbrook 9' Fadeaway Jumper (2 PTS) (Perkins 1 AST)
",1,1,0,0,2012-03-07,21100576,0,0,PHX,1,0,0,11:36,Off Dead Ball,0,Westbrook 9' Fadeaway Jumper (2 PTS) (Perkins 1 AST),,OKC,PHX,OKC,1610612760
11:45,"Durant Lost Ball Turnover (P1.T1): Hill STEAL (1 STL)
",0,0,0,0,2012-03-07,21100576,0,0,PHX,1,0,0,12:00,Off Dead Ball,1,Durant Lost Ball Turnover (P1.T1): Hill STEAL (1 STL),,OKC,PHX,OKC,1610612760
00:11,"Durant  Driving Dunk (23 PTS)
",1,1,0,0,2012-03-09,21100588,0,0,CLE,4,0,-8,00:16,Off At Rim Make,0,Durant  Driving Dunk (23 PTS),,OKC,CLE,OKC,1610612760
00:24,"Durant 1' Dunk (21 PTS)
",1,1,0,0,2012-03-09,21100588,0,0,CLE,4,0,-8,00:28,Off Steal,0,Durant 1' Dunk (21 PTS),,OKC,CLE,OKC,1610612760
00:39,"Gee S.FOUL (P4.PN)
MISS Durant Free Throw 1 of 2
THUNDER Rebound
Durant Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2012-03-09,21100588,0,0,CLE,4,1,-9,00:43,Off FT Miss,0,Gee S.FOUL (P4.PN),,OKC,CLE,OKC,1610612760
00:39,"Gee S.FOUL (P4.PN)
MISS Durant Free Throw 1 of 2
THUNDER Rebound
Durant Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2012-03-09,21100588,0,0,CLE,4,1,-9,00:43,Off FT Miss,0,MISS Durant Free Throw 1 of 2,,OKC,CLE,OKC,1610612760
00:39,"Gee S.FOUL (P4.PN)
MISS Durant Free Throw 1 of 2
THUNDER Rebound
Durant Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2012-03-09,21100588,0,0,CLE,4,1,-9,00:43,Off FT Miss,0,THUNDER Rebound,,OKC,CLE,OKC,1610612760
00:39,"Gee S.FOUL (P4.PN)
MISS Durant Free Throw 1 of 2
THUNDER Rebound
Durant Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2012-03-09,21100588,0,0,CLE,4,1,-9,00:43,Off FT Miss,0,Durant Free Throw 2 of 2 (19 PTS),,OKC,CLE,OKC,1610612760
00:47,"MISS Westbrook 1' Layup
Jamison REBOUND (Off:2 Def:6)
",1,0,0,0,2012-03-09,21100588,0,0,CLE,4,0,-8,00:54,Off FT Make,0,MISS Westbrook 1' Layup,,OKC,CLE,OKC,1610612760
00:47,"MISS Westbrook 1' Layup
Jamison REBOUND (Off:2 Def:6)
",1,0,0,0,2012-03-09,21100588,0,0,CLE,4,0,-8,00:54,Off FT Make,0,Jamison REBOUND (Off:2 Def:6),,OKC,CLE,OKC,1610612760
00:54,"MISS Durant 24' 3PT Jump Shot
Gibson REBOUND (Off:0 Def:3)
",0,0,1,0,2012-03-09,21100588,0,0,CLE,4,0,-6,00:58,Off Timeout,0,MISS Durant 24' 3PT Jump Shot,,OKC,CLE,OKC,1610612760
00:54,"MISS Durant 24' 3PT Jump Shot
Gibson REBOUND (Off:0 Def:3)
",0,0,1,0,2012-03-09,21100588,0,0,CLE,4,0,-6,00:58,Off Timeout,0,Gibson REBOUND (Off:0 Def:3),,OKC,CLE,OKC,1610612760
00:58,"MISS Westbrook 12' Jump Shot
Irving REBOUND (Off:2 Def:4)
",1,0,0,0,2012-03-09,21100588,0,0,CLE,4,0,-5,01:08,Off At Rim Make,0,MISS Westbrook 12' Jump Shot,,OKC,CLE,OKC,1610612760
00:58,"MISS Westbrook 12' Jump Shot
Irving REBOUND (Off:2 Def:4)
",1,0,0,0,2012-03-09,21100588,0,0,CLE,4,0,-5,01:08,Off At Rim Make,0,Irving REBOUND (Off:2 Def:4),,OKC,CLE,OKC,1610612760
01:29,"MISS Durant 25' 3PT Jump Shot
Gibson REBOUND (Off:0 Def:2)
",0,0,1,0,2012-03-09,21100588,0,0,CLE,4,0,-3,01:37,Off Timeout,0,MISS Durant 25' 3PT Jump Shot,,OKC,CLE,OKC,1610612760
01:29,"MISS Durant 25' 3PT Jump Shot
Gibson REBOUND (Off:0 Def:2)
",0,0,1,0,2012-03-09,21100588,0,0,CLE,4,0,-3,01:37,Off Timeout,0,Gibson REBOUND (Off:0 Def:2),,OKC,CLE,OKC,1610612760
01:52,"MISS Durant 15' Jump Shot
Gee REBOUND (Off:3 Def:5)
",1,0,0,0,2012-03-09,21100588,0,0,CLE,4,0,-1,02:14,Off At Rim Make,0,MISS Durant 15' Jump Shot,,OKC,CLE,OKC,1610612760
01:52,"MISS Durant 15' Jump Shot
Gee REBOUND (Off:3 Def:5)
",1,0,0,0,2012-03-09,21100588,0,0,CLE,4,0,-1,02:14,Off At Rim Make,0,Gee REBOUND (Off:3 Def:5),,OKC,CLE,OKC,1610612760
02:29,"MISS Westbrook 20' Jump Shot
Irving REBOUND (Off:2 Def:3)
",1,0,0,0,2012-03-09,21100588,0,0,CLE,4,0,1,02:54,Off Short Mid-Range Make,0,MISS Westbrook 20' Jump Shot,,OKC,CLE,OKC,1610612760
02:29,"MISS Westbrook 20' Jump Shot
Irving REBOUND (Off:2 Def:3)
",1,0,0,0,2012-03-09,21100588,0,0,CLE,4,0,1,02:54,Off Short Mid-Range Make,0,Irving REBOUND (Off:2 Def:3),,OKC,CLE,OKC,1610612760
03:14,"Durant 6' Floating Jump Shot (18 PTS) (Westbrook 4 AST)
",1,1,0,0,2012-03-09,21100588,0,0,CLE,4,0,1,03:31,Off Short Mid-Range Miss,0,Durant 6' Floating Jump Shot (18 PTS) (Westbrook 4 AST),,OKC,CLE,OKC,1610612760
04:13,"Westbrook 1' Driving Layup (19 PTS)
",1,1,0,0,2012-03-09,21100588,0,0,CLE,4,0,-1,04:27,Off At Rim Make,0,Westbrook 1' Driving Layup (19 PTS),,OKC,CLE,OKC,1610612760
04:41,"Jamison S.FOUL (P2.PN)
Durant Free Throw 1 of 2 (16 PTS)
MISS Durant Free Throw 2 of 2
Gee REBOUND (Off:3 Def:4)
",0,0,0,0,2012-03-09,21100588,0,0,CLE,4,1,0,04:53,Off Block,0,Jamison S.FOUL (P2.PN),,OKC,CLE,OKC,1610612760
04:41,"Jamison S.FOUL (P2.PN)
Durant Free Throw 1 of 2 (16 PTS)
MISS Durant Free Throw 2 of 2
Gee REBOUND (Off:3 Def:4)
",0,0,0,0,2012-03-09,21100588,0,0,CLE,4,1,0,04:53,Off Block,0,Durant Free Throw 1 of 2 (16 PTS),,OKC,CLE,OKC,1610612760
04:41,"Jamison S.FOUL (P2.PN)
Durant Free Throw 1 of 2 (16 PTS)
MISS Durant Free Throw 2 of 2
Gee REBOUND (Off:3 Def:4)
",0,0,0,0,2012-03-09,21100588,0,0,CLE,4,1,0,04:53,Off Block,0,MISS Durant Free Throw 2 of 2,,OKC,CLE,OKC,1610612760
04:41,"Jamison S.FOUL (P2.PN)
Durant Free Throw 1 of 2 (16 PTS)
MISS Durant Free Throw 2 of 2
Gee REBOUND (Off:3 Def:4)
",0,0,0,0,2012-03-09,21100588,0,0,CLE,4,1,0,04:53,Off Block,0,Gee REBOUND (Off:3 Def:4),,OKC,CLE,OKC,1610612760
05:06,"MISS Durant 24' 3PT Jump Shot
Irving REBOUND (Off:2 Def:2)
",0,0,1,0,2012-03-09,21100588,0,0,CLE,4,0,0,05:33,Off At Rim Make,0,MISS Durant 24' 3PT Jump Shot,,OKC,CLE,OKC,1610612760
05:06,"MISS Durant 24' 3PT Jump Shot
Irving REBOUND (Off:2 Def:2)
",0,0,1,0,2012-03-09,21100588,0,0,CLE,4,0,0,05:33,Off At Rim Make,0,Irving REBOUND (Off:2 Def:2),,OKC,CLE,OKC,1610612760
05:37,"Durant Bad Pass Turnover (P6.T17): Irving STEAL (3 STL)
",0,0,0,0,2012-03-09,21100588,0,0,CLE,4,0,2,05:55,Off Timeout,1,Durant Bad Pass Turnover (P6.T17): Irving STEAL (3 STL),,OKC,CLE,OKC,1610612760
06:20,"Westbrook 2' Layup (17 PTS)
",1,1,0,0,2012-03-09,21100588,0,0,CLE,4,0,0,06:26,Off Steal,0,Westbrook 2' Layup (17 PTS),,OKC,CLE,OKC,1610612760
06:39,"Gee S.FOUL (P3.T4)
Harden Free Throw 1 of 2 (14 PTS)
Harden Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2012-03-09,21100588,0,0,CLE,4,1,-2,06:43,Off At Rim Miss,0,Gee S.FOUL (P3.T4),,OKC,CLE,OKC,1610612760
06:39,"Gee S.FOUL (P3.T4)
Harden Free Throw 1 of 2 (14 PTS)
Harden Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2012-03-09,21100588,0,0,CLE,4,1,-2,06:43,Off At Rim Miss,0,Harden Free Throw 1 of 2 (14 PTS),,OKC,CLE,OKC,1610612760
06:39,"Gee S.FOUL (P3.T4)
Harden Free Throw 1 of 2 (14 PTS)
Harden Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2012-03-09,21100588,0,0,CLE,4,1,-2,06:43,Off At Rim Miss,0,Harden Free Throw 2 of 2 (15 PTS),,OKC,CLE,OKC,1610612760
07:20,"MISS Jackson 1' Layup
Mohammed REBOUND (Off:1 Def:0)
MISS Mohammed 1' Tip Shot
Jackson REBOUND (Off:1 Def:1)
Jackson 2' Layup (4 PTS)
",3,1,0,0,2012-03-09,21100588,0,2,CLE,4,0,-4,07:38,Off Long Mid-Range Make,0,MISS Jackson 1' Layup,,OKC,CLE,OKC,1610612760
07:20,"MISS Jackson 1' Layup
Mohammed REBOUND (Off:1 Def:0)
MISS Mohammed 1' Tip Shot
Jackson REBOUND (Off:1 Def:1)
Jackson 2' Layup (4 PTS)
",3,1,0,0,2012-03-09,21100588,0,2,CLE,4,0,-4,07:38,Off Long Mid-Range Make,0,Mohammed REBOUND (Off:1 Def:0),,OKC,CLE,OKC,1610612760
07:20,"MISS Jackson 1' Layup
Mohammed REBOUND (Off:1 Def:0)
MISS Mohammed 1' Tip Shot
Jackson REBOUND (Off:1 Def:1)
Jackson 2' Layup (4 PTS)
",3,1,0,0,2012-03-09,21100588,0,2,CLE,4,0,-4,07:38,Off Long Mid-Range Make,0,MISS Mohammed 1' Tip Shot,,OKC,CLE,OKC,1610612760
07:20,"MISS Jackson 1' Layup
Mohammed REBOUND (Off:1 Def:0)
MISS Mohammed 1' Tip Shot
Jackson REBOUND (Off:1 Def:1)
Jackson 2' Layup (4 PTS)
",3,1,0,0,2012-03-09,21100588,0,2,CLE,4,0,-4,07:38,Off Long Mid-Range Make,0,Jackson REBOUND (Off:1 Def:1),,OKC,CLE,OKC,1610612760
07:20,"MISS Jackson 1' Layup
Mohammed REBOUND (Off:1 Def:0)
MISS Mohammed 1' Tip Shot
Jackson REBOUND (Off:1 Def:1)
Jackson 2' Layup (4 PTS)
",3,1,0,0,2012-03-09,21100588,0,2,CLE,4,0,-4,07:38,Off Long Mid-Range Make,0,Jackson 2' Layup (4 PTS),,OKC,CLE,OKC,1610612760
08:02,"Mohammed 15' Jump Shot (2 PTS) (Jackson 3 AST)
",1,1,0,0,2012-03-09,21100588,0,0,CLE,4,0,-4,08:22,Off Short Mid-Range Make,0,Mohammed 15' Jump Shot (2 PTS) (Jackson 3 AST),,OKC,CLE,OKC,1610612760
08:41,"Samuels P.FOUL (P3.T3)
MISS Harden 25' 3PT Jump Shot
Casspi REBOUND (Off:2 Def:2)
",0,0,1,0,2012-03-09,21100588,0,0,CLE,4,0,-2,09:11,Off Timeout,0,Samuels P.FOUL (P3.T3),,OKC,CLE,OKC,1610612760
08:41,"Samuels P.FOUL (P3.T3)
MISS Harden 25' 3PT Jump Shot
Casspi REBOUND (Off:2 Def:2)
",0,0,1,0,2012-03-09,21100588,0,0,CLE,4,0,-2,09:11,Off Timeout,0,MISS Harden 25' 3PT Jump Shot,,OKC,CLE,OKC,1610612760
08:41,"Samuels P.FOUL (P3.T3)
MISS Harden 25' 3PT Jump Shot
Casspi REBOUND (Off:2 Def:2)
",0,0,1,0,2012-03-09,21100588,0,0,CLE,4,0,-2,09:11,Off Timeout,0,Casspi REBOUND (Off:2 Def:2),,OKC,CLE,OKC,1610612760
09:15,"Harden Lost Ball Turnover (P4.T16): Samuels STEAL (2 STL)
",0,0,0,0,2012-03-09,21100588,0,0,CLE,4,0,0,09:21,Off Long Mid-Range Miss,1,Harden Lost Ball Turnover (P4.T16): Samuels STEAL (2 STL),,OKC,CLE,OKC,1610612760
09:35,"MISS Jackson 24' 3PT Jump Shot
Thompson REBOUND (Off:4 Def:2)
",0,0,1,0,2012-03-09,21100588,0,0,CLE,4,0,0,09:54,Off FT Miss,0,MISS Jackson 24' 3PT Jump Shot,,OKC,CLE,OKC,1610612760
09:35,"MISS Jackson 24' 3PT Jump Shot
Thompson REBOUND (Off:4 Def:2)
",0,0,1,0,2012-03-09,21100588,0,0,CLE,4,0,0,09:54,Off FT Miss,0,Thompson REBOUND (Off:4 Def:2),,OKC,CLE,OKC,1610612760
10:03,"Sessions P.FOUL (P2.T2)
MISS Mohammed 3' Layup: Thompson BLOCK (2 BLK)
Collison REBOUND (Off:2 Def:3)
MISS Jackson 24' 3PT Jump Shot
Thompson REBOUND (Off:4 Def:1)
",1,0,1,0,2012-03-09,21100588,0,1,CLE,4,0,1,10:31,Off Dead Ball,0,Sessions P.FOUL (P2.T2),,OKC,CLE,OKC,1610612760
10:03,"Sessions P.FOUL (P2.T2)
MISS Mohammed 3' Layup: Thompson BLOCK (2 BLK)
Collison REBOUND (Off:2 Def:3)
MISS Jackson 24' 3PT Jump Shot
Thompson REBOUND (Off:4 Def:1)
",1,0,1,0,2012-03-09,21100588,0,1,CLE,4,0,1,10:31,Off Dead Ball,0,MISS Mohammed 3' Layup: Thompson BLOCK (2 BLK),,OKC,CLE,OKC,1610612760
10:03,"Sessions P.FOUL (P2.T2)
MISS Mohammed 3' Layup: Thompson BLOCK (2 BLK)
Collison REBOUND (Off:2 Def:3)
MISS Jackson 24' 3PT Jump Shot
Thompson REBOUND (Off:4 Def:1)
",1,0,1,0,2012-03-09,21100588,0,1,CLE,4,0,1,10:31,Off Dead Ball,0,Collison REBOUND (Off:2 Def:3),,OKC,CLE,OKC,1610612760
10:03,"Sessions P.FOUL (P2.T2)
MISS Mohammed 3' Layup: Thompson BLOCK (2 BLK)
Collison REBOUND (Off:2 Def:3)
MISS Jackson 24' 3PT Jump Shot
Thompson REBOUND (Off:4 Def:1)
",1,0,1,0,2012-03-09,21100588,0,1,CLE,4,0,1,10:31,Off Dead Ball,0,MISS Jackson 24' 3PT Jump Shot,,OKC,CLE,OKC,1610612760
10:03,"Sessions P.FOUL (P2.T2)
MISS Mohammed 3' Layup: Thompson BLOCK (2 BLK)
Collison REBOUND (Off:2 Def:3)
MISS Jackson 24' 3PT Jump Shot
Thompson REBOUND (Off:4 Def:1)
",1,0,1,0,2012-03-09,21100588,0,1,CLE,4,0,1,10:31,Off Dead Ball,0,Thompson REBOUND (Off:4 Def:1),,OKC,CLE,OKC,1610612760
10:57,"Gibson S.FOUL (P2.T1)
MISS Harden Free Throw 1 of 2
THUNDER Rebound
Harden Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2012-03-09,21100588,0,0,CLE,4,1,0,11:10,Off Short Mid-Range Make,0,Gibson S.FOUL (P2.T1),,OKC,CLE,OKC,1610612760
10:57,"Gibson S.FOUL (P2.T1)
MISS Harden Free Throw 1 of 2
THUNDER Rebound
Harden Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2012-03-09,21100588,0,0,CLE,4,1,0,11:10,Off Short Mid-Range Make,0,MISS Harden Free Throw 1 of 2,,OKC,CLE,OKC,1610612760
10:57,"Gibson S.FOUL (P2.T1)
MISS Harden Free Throw 1 of 2
THUNDER Rebound
Harden Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2012-03-09,21100588,0,0,CLE,4,1,0,11:10,Off Short Mid-Range Make,0,THUNDER Rebound,,OKC,CLE,OKC,1610612760
10:57,"Gibson S.FOUL (P2.T1)
MISS Harden Free Throw 1 of 2
THUNDER Rebound
Harden Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2012-03-09,21100588,0,0,CLE,4,1,0,11:10,Off Short Mid-Range Make,0,Harden Free Throw 2 of 2 (13 PTS),,OKC,CLE,OKC,1610612760
11:42,"Collison 20' Jump Shot (2 PTS) (Jackson 2 AST)
",1,1,0,0,2012-03-09,21100588,0,0,CLE,4,0,0,12:00,Off Dead Ball,0,Collison 20' Jump Shot (2 PTS) (Jackson 2 AST),,OKC,CLE,OKC,1610612760
00:01,"Durant Lost Ball Turnover (P5.T15): Gee STEAL (2 STL)
",0,0,0,0,2012-03-09,21100588,0,0,CLE,3,0,0,00:08,Off At Rim Make,1,Durant Lost Ball Turnover (P5.T15): Gee STEAL (2 STL),,OKC,CLE,OKC,1610612760
00:30,"Harden 5' Floating Jump Shot (12 PTS) (Durant 8 AST)
",1,1,0,0,2012-03-09,21100588,0,0,CLE,3,0,0,00:40,Off Corner 3 Miss,0,Harden 5' Floating Jump Shot (12 PTS) (Durant 8 AST),,OKC,CLE,OKC,1610612760
00:52,"MISS Durant 11' Turnaround Jump Shot
Durant REBOUND (Off:1 Def:5)
Durant 2' Layup (15 PTS)
",2,1,0,0,2012-03-09,21100588,0,1,CLE,3,0,-2,01:17,Off FT Make,0,MISS Durant 11' Turnaround Jump Shot,,OKC,CLE,OKC,1610612760
00:52,"MISS Durant 11' Turnaround Jump Shot
Durant REBOUND (Off:1 Def:5)
Durant 2' Layup (15 PTS)
",2,1,0,0,2012-03-09,21100588,0,1,CLE,3,0,-2,01:17,Off FT Make,0,Durant REBOUND (Off:1 Def:5),,OKC,CLE,OKC,1610612760
00:52,"MISS Durant 11' Turnaround Jump Shot
Durant REBOUND (Off:1 Def:5)
Durant 2' Layup (15 PTS)
",2,1,0,0,2012-03-09,21100588,0,1,CLE,3,0,-2,01:17,Off FT Make,0,Durant 2' Layup (15 PTS),,OKC,CLE,OKC,1610612760
01:28,"Durant 13' Floating Jump Shot (13 PTS)
",1,1,0,0,2012-03-09,21100588,0,0,CLE,3,0,-2,01:52,Off Long Mid-Range Miss,0,Durant 13' Floating Jump Shot (13 PTS),,OKC,CLE,OKC,1610612760
02:27,"MISS Durant 25' 3PT Jump Shot
Gee REBOUND (Off:2 Def:3)
",0,0,1,0,2012-03-09,21100588,0,0,CLE,3,0,-2,02:44,Off Timeout,0,MISS Durant 25' 3PT Jump Shot,,OKC,CLE,OKC,1610612760
02:27,"MISS Durant 25' 3PT Jump Shot
Gee REBOUND (Off:2 Def:3)
",0,0,1,0,2012-03-09,21100588,0,0,CLE,3,0,-2,02:44,Off Timeout,0,Gee REBOUND (Off:2 Def:3),,OKC,CLE,OKC,1610612760
02:53,"MISS Durant 24' 3PT Jump Shot
Jamison REBOUND (Off:1 Def:5)
",0,0,1,0,2012-03-09,21100588,0,0,CLE,3,0,-1,03:14,Off Dead Ball,0,MISS Durant 24' 3PT Jump Shot,,OKC,CLE,OKC,1610612760
02:53,"MISS Durant 24' 3PT Jump Shot
Jamison REBOUND (Off:1 Def:5)
",0,0,1,0,2012-03-09,21100588,0,0,CLE,3,0,-1,03:14,Off Dead Ball,0,Jamison REBOUND (Off:1 Def:5),,OKC,CLE,OKC,1610612760
03:36,"Westbrook Bad Pass Turnover (P3.T14): Gee STEAL (1 STL)
",0,0,0,0,2012-03-09,21100588,0,0,CLE,3,0,-1,03:48,Off Steal,1,Westbrook Bad Pass Turnover (P3.T14): Gee STEAL (1 STL),,OKC,CLE,OKC,1610612760
04:25,"MISS Cook 25' 3PT Jump Shot
Cavaliers Rebound
",0,0,1,0,2012-03-09,21100588,0,0,CLE,3,0,1,04:42,Off Corner 3 Miss,0,MISS Cook 25' 3PT Jump Shot,,OKC,CLE,OKC,1610612760
04:25,"MISS Cook 25' 3PT Jump Shot
Cavaliers Rebound
",0,0,1,0,2012-03-09,21100588,0,0,CLE,3,0,1,04:42,Off Corner 3 Miss,0,Cavaliers Rebound,,OKC,CLE,OKC,1610612760
05:07,"Ibaka 16' Jump Shot (13 PTS) (Durant 7 AST)
",1,1,0,0,2012-03-09,21100588,0,0,CLE,3,0,-1,05:17,Off Arc 3 Miss,0,Ibaka 16' Jump Shot (13 PTS) (Durant 7 AST),,OKC,CLE,OKC,1610612760
05:38,"Westbrook 2' Driving Layup (15 PTS)
",1,1,0,0,2012-03-09,21100588,0,0,CLE,3,0,-3,05:55,Off At Rim Make,0,Westbrook 2' Driving Layup (15 PTS),,OKC,CLE,OKC,1610612760
05:58,"Durant Bad Pass Turnover (P4.T13): Parker STEAL (1 STL)
",0,0,0,0,2012-03-09,21100588,0,0,CLE,3,0,-1,06:09,Off FT Make,1,Durant Bad Pass Turnover (P4.T13): Parker STEAL (1 STL),,OKC,CLE,OKC,1610612760
06:24,"Durant Bad Pass Turnover (P3.T12): Irving STEAL (2 STL)
",0,0,0,0,2012-03-09,21100588,0,0,CLE,3,0,1,06:47,Off At Rim Make,1,Durant Bad Pass Turnover (P3.T12): Irving STEAL (2 STL),,OKC,CLE,OKC,1610612760
07:05,"Westbrook 12' Pullup Jump Shot (13 PTS)
",1,1,0,0,2012-03-09,21100588,0,0,CLE,3,0,1,07:19,Off Dead Ball,0,Westbrook 12' Pullup Jump Shot (13 PTS),,OKC,CLE,OKC,1610612760
07:35,"Westbrook Bad Pass Turnover (P2.T11)
",0,0,0,0,2012-03-09,21100588,0,0,CLE,3,0,1,07:47,Off At Rim Make,1,Westbrook Bad Pass Turnover (P2.T11),,OKC,CLE,OKC,1610612760
08:13,"Ibaka 20' Jump Shot (11 PTS) (Westbrook 3 AST)
",1,1,0,0,2012-03-09,21100588,0,0,CLE,3,0,1,08:27,Off Dead Ball,0,Ibaka 20' Jump Shot (11 PTS) (Westbrook 3 AST),,OKC,CLE,OKC,1610612760
08:38,"MISS Cook 25' 3PT Jump Shot
Hollins REBOUND (Off:2 Def:2)
",0,0,1,0,2012-03-09,21100588,0,0,CLE,3,0,1,08:52,Off Arc 3 Make,0,MISS Cook 25' 3PT Jump Shot,,OKC,CLE,OKC,1610612760
08:38,"MISS Cook 25' 3PT Jump Shot
Hollins REBOUND (Off:2 Def:2)
",0,0,1,0,2012-03-09,21100588,0,0,CLE,3,0,1,08:52,Off Arc 3 Make,0,Hollins REBOUND (Off:2 Def:2),,OKC,CLE,OKC,1610612760
