ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:50,"Livingston BLOCK (1 BLK): MISS Chalmers 1' Layup
Wade REBOUND (Off:1 Def:1)
James 1' Layup (6 PTS)
",2,1,0,0,2012-02-01,21100319,0,1,MIL,1,0,4,08:59,Off Steal,0,Wade REBOUND (Off:1 Def:1),,MIL,MIA,MIA,1610612748
08:50,"Livingston BLOCK (1 BLK): MISS Chalmers 1' Layup
Wade REBOUND (Off:1 Def:1)
James 1' Layup (6 PTS)
",2,1,0,0,2012-02-01,21100319,0,1,MIL,1,0,4,08:59,Off Steal,0,James 1' Layup (6 PTS),,MIL,MIA,MIA,1610612748
09:13,"Delfino C.P.FOUL (P2.T2)
James Free Throw Clear Path 1 of 2 (3 PTS)
James Free Throw Clear Path 2 of 2 (4 PTS)
Chalmers 26' 3PT Jump Shot (3 PTS) (James 1 AST)
",0,0,1,1,2012-02-01,21100319,1,0,MIL,1,0,-1,09:29,Off Arc 3 Miss,0,Delfino C.P.FOUL (P2.T2),,MIL,MIA,MIA,1610612748
09:13,"Delfino C.P.FOUL (P2.T2)
James Free Throw Clear Path 1 of 2 (3 PTS)
James Free Throw Clear Path 2 of 2 (4 PTS)
Chalmers 26' 3PT Jump Shot (3 PTS) (James 1 AST)
",0,0,1,1,2012-02-01,21100319,1,0,MIL,1,0,-1,09:29,Off Arc 3 Miss,0,James Free Throw Clear Path 1 of 2 (3 PTS),,MIL,MIA,MIA,1610612748
09:13,"Delfino C.P.FOUL (P2.T2)
James Free Throw Clear Path 1 of 2 (3 PTS)
James Free Throw Clear Path 2 of 2 (4 PTS)
Chalmers 26' 3PT Jump Shot (3 PTS) (James 1 AST)
",0,0,1,1,2012-02-01,21100319,1,0,MIL,1,0,-1,09:29,Off Arc 3 Miss,0,James Free Throw Clear Path 2 of 2 (4 PTS),,MIL,MIA,MIA,1610612748
09:13,"Delfino C.P.FOUL (P2.T2)
James Free Throw Clear Path 1 of 2 (3 PTS)
James Free Throw Clear Path 2 of 2 (4 PTS)
Chalmers 26' 3PT Jump Shot (3 PTS) (James 1 AST)
",0,0,1,1,2012-02-01,21100319,1,0,MIL,1,0,-1,09:29,Off Arc 3 Miss,0,Chalmers 26' 3PT Jump Shot (3 PTS) (James 1 AST),,MIL,MIA,MIA,1610612748
09:54,"Delfino S.FOUL (P1.T1)
Wade Free Throw 1 of 2 (1 PTS)
Wade Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-02-01,21100319,0,0,MIL,1,1,-3,09:59,Off Corner 3 Make,0,Delfino S.FOUL (P1.T1),,MIL,MIA,MIA,1610612748
09:54,"Delfino S.FOUL (P1.T1)
Wade Free Throw 1 of 2 (1 PTS)
Wade Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-02-01,21100319,0,0,MIL,1,1,-3,09:59,Off Corner 3 Make,0,Wade Free Throw 1 of 2 (1 PTS),,MIL,MIA,MIA,1610612748
09:54,"Delfino S.FOUL (P1.T1)
Wade Free Throw 1 of 2 (1 PTS)
Wade Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-02-01,21100319,0,0,MIL,1,1,-3,09:59,Off Corner 3 Make,0,Wade Free Throw 2 of 2 (2 PTS),,MIL,MIA,MIA,1610612748
10:16,"James 1' Layup (2 PTS) (Bosh 1 AST)
",1,1,0,0,2012-02-01,21100319,0,0,MIL,1,0,-2,10:28,Off FT Make,0,James 1' Layup (2 PTS) (Bosh 1 AST),,MIL,MIA,MIA,1610612748
10:38,"Wade Traveling Turnover (P1.T2)
",0,0,0,0,2012-02-01,21100319,0,0,MIL,1,0,-1,10:49,Off Arc 3 Miss,1,Wade Traveling Turnover (P1.T2),,MIL,MIA,MIA,1610612748
10:56,"Delfino STEAL (1 STL): James Bad Pass Turnover (P1.T1)
",0,0,0,0,2012-02-01,21100319,0,0,MIL,1,0,-1,11:12,Off Arc 3 Make,1,Delfino STEAL (1 STL): James Bad Pass Turnover (P1.T1),,MIL,MIA,MIA,1610612748
11:26,"Bosh 17' Jump Shot (2 PTS)
",1,1,0,0,2012-02-01,21100319,0,0,MIL,1,0,0,11:40,Off Long Mid-Range Miss,0,Bosh 17' Jump Shot (2 PTS),,MIL,MIA,MIA,1610612748
00:09,"Chalmers 12' Running Bank Shot (13 PTS)
",1,1,0,0,2012-02-03,21100333,0,0,PHI,4,0,18,00:34,Off Short Mid-Range Make,0,Chalmers 12' Running Bank Shot (13 PTS),,PHI,MIA,MIA,1610612748
00:44,"Miller 26' 3PT Jump Shot (12 PTS) (Cole 1 AST)
",0,0,1,1,2012-02-03,21100333,0,0,PHI,4,0,17,00:51,Off Long Mid-Range Miss,0,Miller 26' 3PT Jump Shot (12 PTS) (Cole 1 AST),,PHI,MIA,MIA,1610612748
01:03,"MISS Pittman 3' Layup
Vucevic REBOUND (Off:0 Def:2)
",1,0,0,0,2012-02-03,21100333,0,0,PHI,4,0,17,01:24,Off At Rim Make,0,MISS Pittman 3' Layup,,PHI,MIA,MIA,1610612748
01:03,"MISS Pittman 3' Layup
Vucevic REBOUND (Off:0 Def:2)
",1,0,0,0,2012-02-03,21100333,0,0,PHI,4,0,17,01:24,Off At Rim Make,0,Vucevic REBOUND (Off:0 Def:2),,PHI,MIA,MIA,1610612748
01:27,"Williams STEAL (1 STL): Chalmers Bad Pass Turnover (P2.T9)
",0,0,0,0,2012-02-03,21100333,0,0,PHI,4,0,19,01:48,Off Short Mid-Range Make,1,Williams STEAL (1 STL): Chalmers Bad Pass Turnover (P2.T9),,PHI,MIA,MIA,1610612748
02:03,"Miller Step Out of Bounds Turnover (P1.T8)
",0,0,0,0,2012-02-03,21100333,0,0,PHI,4,0,21,02:22,Off At Rim Make,1,Miller Step Out of Bounds Turnover (P1.T8),,PHI,MIA,MIA,1610612748
02:27,"MISS Chalmers 10' Jump Shot
Vucevic REBOUND (Off:0 Def:1)
",1,0,0,0,2012-02-03,21100333,0,0,PHI,4,0,23,02:51,Off Long Mid-Range Miss,0,MISS Chalmers 10' Jump Shot,,PHI,MIA,MIA,1610612748
02:27,"MISS Chalmers 10' Jump Shot
Vucevic REBOUND (Off:0 Def:1)
",1,0,0,0,2012-02-03,21100333,0,0,PHI,4,0,23,02:51,Off Long Mid-Range Miss,0,Vucevic REBOUND (Off:0 Def:1),,PHI,MIA,MIA,1610612748
03:15,"Wade 1' Dunk (26 PTS) (James 8 AST)
",1,1,0,0,2012-02-03,21100333,0,0,PHI,4,0,21,03:19,Off Long Mid-Range Miss,0,Wade 1' Dunk (26 PTS) (James 8 AST),,PHI,MIA,MIA,1610612748
03:41,"Wade  Running Slam Dunk (24 PTS)
",1,1,0,0,2012-02-03,21100333,0,0,PHI,4,0,19,03:52,Off Long Mid-Range Miss,0,Wade  Running Slam Dunk (24 PTS),,PHI,MIA,MIA,1610612748
04:27,"Haslem 18' Jump Shot (4 PTS) (James 7 AST)
",1,1,0,0,2012-02-03,21100333,0,0,PHI,4,0,17,04:37,Off Dead Ball,0,Haslem 18' Jump Shot (4 PTS) (James 7 AST),,PHI,MIA,MIA,1610612748
05:03,"James 22' Jump Shot (19 PTS)
",1,1,0,0,2012-02-03,21100333,0,0,PHI,4,0,15,05:22,Off Long Mid-Range Miss,0,James 22' Jump Shot (19 PTS),,PHI,MIA,MIA,1610612748
05:44,"Miller 20' Jump Shot (9 PTS) (James 6 AST)
",1,1,0,0,2012-02-03,21100333,0,0,PHI,4,0,13,06:03,Off Steal,0,Miller 20' Jump Shot (9 PTS) (James 6 AST),,PHI,MIA,MIA,1610612748
06:13,"Haslem 18' Jump Shot (2 PTS) (James 5 AST)
",1,1,0,0,2012-02-03,21100333,0,0,PHI,4,0,11,06:26,Off Long Mid-Range Miss,0,Haslem 18' Jump Shot (2 PTS) (James 5 AST),,PHI,MIA,MIA,1610612748
06:35,"MISS Wade 16' Jump Shot
Young REBOUND (Off:1 Def:4)
",1,0,0,0,2012-02-03,21100333,0,0,PHI,4,0,11,06:52,Off Long Mid-Range Miss,0,MISS Wade 16' Jump Shot,,PHI,MIA,MIA,1610612748
06:35,"MISS Wade 16' Jump Shot
Young REBOUND (Off:1 Def:4)
",1,0,0,0,2012-02-03,21100333,0,0,PHI,4,0,11,06:52,Off Long Mid-Range Miss,0,Young REBOUND (Off:1 Def:4),,PHI,MIA,MIA,1610612748
07:12,"Holiday S.FOUL (P3.T3)
MISS Wade Free Throw 1 of 2
Heat Rebound
Wade Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2012-02-03,21100333,0,0,PHI,4,1,10,07:29,Off Dead Ball,0,Holiday S.FOUL (P3.T3),,PHI,MIA,MIA,1610612748
07:12,"Holiday S.FOUL (P3.T3)
MISS Wade Free Throw 1 of 2
Heat Rebound
Wade Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2012-02-03,21100333,0,0,PHI,4,1,10,07:29,Off Dead Ball,0,MISS Wade Free Throw 1 of 2,,PHI,MIA,MIA,1610612748
07:12,"Holiday S.FOUL (P3.T3)
MISS Wade Free Throw 1 of 2
Heat Rebound
Wade Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2012-02-03,21100333,0,0,PHI,4,1,10,07:29,Off Dead Ball,0,Heat Rebound,,PHI,MIA,MIA,1610612748
07:12,"Holiday S.FOUL (P3.T3)
MISS Wade Free Throw 1 of 2
Heat Rebound
Wade Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2012-02-03,21100333,0,0,PHI,4,1,10,07:29,Off Dead Ball,0,Wade Free Throw 2 of 2 (22 PTS),,PHI,MIA,MIA,1610612748
07:55,"Holiday P.FOUL (P2.T2)
Wade Free Throw 1 of 2 (20 PTS)
Wade Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2012-02-03,21100333,1,0,PHI,4,0,8,08:07,Off Timeout,0,Holiday P.FOUL (P2.T2),,PHI,MIA,MIA,1610612748
07:55,"Holiday P.FOUL (P2.T2)
Wade Free Throw 1 of 2 (20 PTS)
Wade Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2012-02-03,21100333,1,0,PHI,4,0,8,08:07,Off Timeout,0,Wade Free Throw 1 of 2 (20 PTS),,PHI,MIA,MIA,1610612748
07:55,"Holiday P.FOUL (P2.T2)
Wade Free Throw 1 of 2 (20 PTS)
Wade Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2012-02-03,21100333,1,0,PHI,4,0,8,08:07,Off Timeout,0,Wade Free Throw 2 of 2 (21 PTS),,PHI,MIA,MIA,1610612748
08:13,"Allen STEAL (1 STL): Bosh Lost Ball Turnover (P2.T7)
",0,0,0,0,2012-02-03,21100333,0,0,PHI,4,0,10,08:27,Off FT Miss,1,Allen STEAL (1 STL): Bosh Lost Ball Turnover (P2.T7),,PHI,MIA,MIA,1610612748
08:53,"Cole 26' 3PT Step Back Jump Shot (11 PTS)
",0,0,1,1,2012-02-03,21100333,0,0,PHI,4,0,8,09:14,Off Short Mid-Range Make,0,Cole 26' 3PT Step Back Jump Shot (11 PTS),,PHI,MIA,MIA,1610612748
09:33,"Allen S.FOUL (P4.T1)
Bosh Free Throw 1 of 2 (11 PTS)
Bosh Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2012-02-03,21100333,0,0,PHI,4,1,8,09:54,Off Short Mid-Range Make,0,Allen S.FOUL (P4.T1),,PHI,MIA,MIA,1610612748
09:33,"Allen S.FOUL (P4.T1)
Bosh Free Throw 1 of 2 (11 PTS)
Bosh Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2012-02-03,21100333,0,0,PHI,4,1,8,09:54,Off Short Mid-Range Make,0,Bosh Free Throw 1 of 2 (11 PTS),,PHI,MIA,MIA,1610612748
09:33,"Allen S.FOUL (P4.T1)
Bosh Free Throw 1 of 2 (11 PTS)
Bosh Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2012-02-03,21100333,0,0,PHI,4,1,8,09:54,Off Short Mid-Range Make,0,Bosh Free Throw 2 of 2 (12 PTS),,PHI,MIA,MIA,1610612748
10:11,"Wade 15' Pullup Jump Shot (19 PTS)
",1,1,0,0,2012-02-03,21100333,0,0,PHI,4,0,8,10:22,Off Long Mid-Range Miss,0,Wade 15' Pullup Jump Shot (19 PTS),,PHI,MIA,MIA,1610612748
10:39,"Miller 26' 3PT Jump Shot (7 PTS) (James 4 AST)
",0,0,1,1,2012-02-03,21100333,0,0,PHI,4,0,5,10:46,Off Short Mid-Range Miss,0,Miller 26' 3PT Jump Shot (7 PTS) (James 4 AST),,PHI,MIA,MIA,1610612748
11:06,"Williams BLOCK (1 BLK): MISS Haslem 2' Dunk
76ERS Rebound
",1,0,0,0,2012-02-03,21100333,0,0,PHI,4,0,5,11:17,Off FT Make,0,Williams BLOCK (1 BLK): MISS Haslem 2' Dunk,,PHI,MIA,MIA,1610612748
11:06,"Williams BLOCK (1 BLK): MISS Haslem 2' Dunk
76ERS Rebound
",1,0,0,0,2012-02-03,21100333,0,0,PHI,4,0,5,11:17,Off FT Make,0,76ERS Rebound,,PHI,MIA,MIA,1610612748
11:36,"Miller 2' Driving Layup (4 PTS) (James 3 AST)
",1,1,0,0,2012-02-03,21100333,0,0,PHI,4,0,4,11:40,Off Short Mid-Range Miss,0,Miller 2' Driving Layup (4 PTS) (James 3 AST),,PHI,MIA,MIA,1610612748
00:01,"James 22' Jump Shot (17 PTS)
",1,1,0,0,2012-02-03,21100333,0,0,PHI,3,0,2,00:25,Off At Rim Make,0,James 22' Jump Shot (17 PTS),,PHI,MIA,MIA,1610612748
00:42,"MISS Battier 26' 3PT Jump Shot
James REBOUND (Off:1 Def:7)
James 3' Finger Roll Layup (15 PTS)
Meeks S.FOUL (P3.T2)
MISS James Free Throw 1 of 1
Iguodala REBOUND (Off:3 Def:4)
",1,1,1,0,2012-02-03,21100333,0,1,PHI,3,1,2,00:55,Off Short Mid-Range Miss,0,MISS Battier 26' 3PT Jump Shot,,PHI,MIA,MIA,1610612748
00:42,"MISS Battier 26' 3PT Jump Shot
James REBOUND (Off:1 Def:7)
James 3' Finger Roll Layup (15 PTS)
Meeks S.FOUL (P3.T2)
MISS James Free Throw 1 of 1
Iguodala REBOUND (Off:3 Def:4)
",1,1,1,0,2012-02-03,21100333,0,1,PHI,3,1,2,00:55,Off Short Mid-Range Miss,0,James REBOUND (Off:1 Def:7),,PHI,MIA,MIA,1610612748
00:42,"MISS Battier 26' 3PT Jump Shot
James REBOUND (Off:1 Def:7)
James 3' Finger Roll Layup (15 PTS)
Meeks S.FOUL (P3.T2)
MISS James Free Throw 1 of 1
Iguodala REBOUND (Off:3 Def:4)
",1,1,1,0,2012-02-03,21100333,0,1,PHI,3,1,2,00:55,Off Short Mid-Range Miss,0,James 3' Finger Roll Layup (15 PTS),,PHI,MIA,MIA,1610612748
00:42,"MISS Battier 26' 3PT Jump Shot
James REBOUND (Off:1 Def:7)
James 3' Finger Roll Layup (15 PTS)
Meeks S.FOUL (P3.T2)
MISS James Free Throw 1 of 1
Iguodala REBOUND (Off:3 Def:4)
",1,1,1,0,2012-02-03,21100333,0,1,PHI,3,1,2,00:55,Off Short Mid-Range Miss,0,Meeks S.FOUL (P3.T2),,PHI,MIA,MIA,1610612748
00:42,"MISS Battier 26' 3PT Jump Shot
James REBOUND (Off:1 Def:7)
James 3' Finger Roll Layup (15 PTS)
Meeks S.FOUL (P3.T2)
MISS James Free Throw 1 of 1
Iguodala REBOUND (Off:3 Def:4)
",1,1,1,0,2012-02-03,21100333,0,1,PHI,3,1,2,00:55,Off Short Mid-Range Miss,0,MISS James Free Throw 1 of 1,,PHI,MIA,MIA,1610612748
00:42,"MISS Battier 26' 3PT Jump Shot
James REBOUND (Off:1 Def:7)
James 3' Finger Roll Layup (15 PTS)
Meeks S.FOUL (P3.T2)
MISS James Free Throw 1 of 1
Iguodala REBOUND (Off:3 Def:4)
",1,1,1,0,2012-02-03,21100333,0,1,PHI,3,1,2,00:55,Off Short Mid-Range Miss,0,Iguodala REBOUND (Off:3 Def:4),,PHI,MIA,MIA,1610612748
01:21,"James 20' Step Back Jump Shot (13 PTS)
",1,1,0,0,2012-02-03,21100333,0,0,PHI,3,0,0,01:41,Off At Rim Miss,0,James 20' Step Back Jump Shot (13 PTS),,PHI,MIA,MIA,1610612748
02:02,"Chalmers Step Out of Bounds Turnover (P1.T6)
",0,0,0,0,2012-02-03,21100333,0,0,PHI,3,0,0,02:25,Off Long Mid-Range Make,1,Chalmers Step Out of Bounds Turnover (P1.T6),,PHI,MIA,MIA,1610612748
02:32,"MISS Miller  3PT Jump Shot
Iguodala REBOUND (Off:3 Def:3)
",0,0,1,0,2012-02-03,21100333,0,0,PHI,3,0,2,02:52,Off Short Mid-Range Make,0,MISS Miller  3PT Jump Shot,,PHI,MIA,MIA,1610612748
02:32,"MISS Miller  3PT Jump Shot
Iguodala REBOUND (Off:3 Def:3)
",0,0,1,0,2012-02-03,21100333,0,0,PHI,3,0,2,02:52,Off Short Mid-Range Make,0,Iguodala REBOUND (Off:3 Def:3),,PHI,MIA,MIA,1610612748
03:16,"James 17' Pullup Jump Shot (11 PTS)
",1,1,0,0,2012-02-03,21100333,0,0,PHI,3,0,2,03:35,Off Timeout,0,James 17' Pullup Jump Shot (11 PTS),,PHI,MIA,MIA,1610612748
03:39,"Iguodala STEAL (2 STL): Wade Bad Pass Turnover (P1.T5)
",0,0,0,0,2012-02-03,21100333,0,0,PHI,3,0,4,04:02,Off FT Make,1,Iguodala STEAL (2 STL): Wade Bad Pass Turnover (P1.T5),,PHI,MIA,MIA,1610612748
04:28,"Wade 15' Pullup Jump Shot (17 PTS)
",1,1,0,0,2012-02-03,21100333,0,0,PHI,3,0,4,04:33,Off Corner 3 Miss,0,Wade 15' Pullup Jump Shot (17 PTS),,PHI,MIA,MIA,1610612748
04:56,"Wade 14' Running Jump Shot (15 PTS)
",1,1,0,0,2012-02-03,21100333,0,0,PHI,3,0,2,05:10,Off Dead Ball,0,Wade 14' Running Jump Shot (15 PTS),,PHI,MIA,MIA,1610612748
05:22,"Iguodala BLOCK (1 BLK): MISS James 39' 3PT Jump Shot
Heat Rebound
Heat Turnover: Shot Clock (T#4)
",0,0,1,0,2012-02-03,21100333,0,0,PHI,3,0,2,05:46,Off Timeout,1,Iguodala BLOCK (1 BLK): MISS James 39' 3PT Jump Shot,,PHI,MIA,MIA,1610612748
05:22,"Iguodala BLOCK (1 BLK): MISS James 39' 3PT Jump Shot
Heat Rebound
Heat Turnover: Shot Clock (T#4)
",0,0,1,0,2012-02-03,21100333,0,0,PHI,3,0,2,05:46,Off Timeout,1,Heat Rebound,,PHI,MIA,MIA,1610612748
05:22,"Iguodala BLOCK (1 BLK): MISS James 39' 3PT Jump Shot
Heat Rebound
Heat Turnover: Shot Clock (T#4)
",0,0,1,0,2012-02-03,21100333,0,0,PHI,3,0,2,05:46,Off Timeout,1,Heat Turnover: Shot Clock (T#4),,PHI,MIA,MIA,1610612748
06:12,"Chalmers 5' Floating Jump Shot (11 PTS) (Bosh 2 AST)
",1,1,0,0,2012-02-03,21100333,0,0,PHI,3,0,0,06:37,Off At Rim Make,0,Chalmers 5' Floating Jump Shot (11 PTS) (Bosh 2 AST),,PHI,MIA,MIA,1610612748
06:52,"MISS James 13' Jump Shot
Bosh REBOUND (Off:1 Def:4)
Bosh 2' Putback Layup (10 PTS)
",2,1,0,0,2012-02-03,21100333,0,1,PHI,3,0,0,07:16,Off FT Make,0,MISS James 13' Jump Shot,,PHI,MIA,MIA,1610612748
06:52,"MISS James 13' Jump Shot
Bosh REBOUND (Off:1 Def:4)
Bosh 2' Putback Layup (10 PTS)
",2,1,0,0,2012-02-03,21100333,0,1,PHI,3,0,0,07:16,Off FT Make,0,Bosh REBOUND (Off:1 Def:4),,PHI,MIA,MIA,1610612748
06:52,"MISS James 13' Jump Shot
Bosh REBOUND (Off:1 Def:4)
Bosh 2' Putback Layup (10 PTS)
",2,1,0,0,2012-02-03,21100333,0,1,PHI,3,0,0,07:16,Off FT Make,0,Bosh 2' Putback Layup (10 PTS),,PHI,MIA,MIA,1610612748
07:32,"Battie S.FOUL (P2.T1)
MISS Anthony Free Throw 1 of 2
Heat Rebound
MISS Anthony Free Throw 2 of 2
Brand REBOUND (Off:0 Def:6)
",0,0,0,0,2012-02-03,21100333,0,0,PHI,3,1,2,07:52,Off At Rim Miss,0,Battie S.FOUL (P2.T1),,PHI,MIA,MIA,1610612748
07:32,"Battie S.FOUL (P2.T1)
MISS Anthony Free Throw 1 of 2
Heat Rebound
MISS Anthony Free Throw 2 of 2
Brand REBOUND (Off:0 Def:6)
",0,0,0,0,2012-02-03,21100333,0,0,PHI,3,1,2,07:52,Off At Rim Miss,0,MISS Anthony Free Throw 1 of 2,,PHI,MIA,MIA,1610612748
07:32,"Battie S.FOUL (P2.T1)
MISS Anthony Free Throw 1 of 2
Heat Rebound
MISS Anthony Free Throw 2 of 2
Brand REBOUND (Off:0 Def:6)
",0,0,0,0,2012-02-03,21100333,0,0,PHI,3,1,2,07:52,Off At Rim Miss,0,Heat Rebound,,PHI,MIA,MIA,1610612748
07:32,"Battie S.FOUL (P2.T1)
MISS Anthony Free Throw 1 of 2
Heat Rebound
MISS Anthony Free Throw 2 of 2
Brand REBOUND (Off:0 Def:6)
",0,0,0,0,2012-02-03,21100333,0,0,PHI,3,1,2,07:52,Off At Rim Miss,0,MISS Anthony Free Throw 2 of 2,,PHI,MIA,MIA,1610612748
07:32,"Battie S.FOUL (P2.T1)
MISS Anthony Free Throw 1 of 2
Heat Rebound
MISS Anthony Free Throw 2 of 2
Brand REBOUND (Off:0 Def:6)
",0,0,0,0,2012-02-03,21100333,0,0,PHI,3,1,2,07:52,Off At Rim Miss,0,Brand REBOUND (Off:0 Def:6),,PHI,MIA,MIA,1610612748
08:03,"MISS Bosh 18' Jump Shot
Battie REBOUND (Off:1 Def:6)
",1,0,0,0,2012-02-03,21100333,0,0,PHI,3,0,2,08:17,Off Arc 3 Miss,0,MISS Bosh 18' Jump Shot,,PHI,MIA,MIA,1610612748
08:03,"MISS Bosh 18' Jump Shot
Battie REBOUND (Off:1 Def:6)
",1,0,0,0,2012-02-03,21100333,0,0,PHI,3,0,2,08:17,Off Arc 3 Miss,0,Battie REBOUND (Off:1 Def:6),,PHI,MIA,MIA,1610612748
08:23,"MISS Wade 15' Jump Shot
Iguodala REBOUND (Off:3 Def:2)
",1,0,0,0,2012-02-03,21100333,0,0,PHI,3,0,2,08:42,Off Long Mid-Range Miss,0,MISS Wade 15' Jump Shot,,PHI,MIA,MIA,1610612748
08:23,"MISS Wade 15' Jump Shot
Iguodala REBOUND (Off:3 Def:2)
",1,0,0,0,2012-02-03,21100333,0,0,PHI,3,0,2,08:42,Off Long Mid-Range Miss,0,Iguodala REBOUND (Off:3 Def:2),,PHI,MIA,MIA,1610612748
08:55,"MISS Chalmers 2' Layup
Brand REBOUND (Off:0 Def:5)
",1,0,0,0,2012-02-03,21100333,0,0,PHI,3,0,2,09:14,Off At Rim Make,0,MISS Chalmers 2' Layup,,PHI,MIA,MIA,1610612748
08:55,"MISS Chalmers 2' Layup
Brand REBOUND (Off:0 Def:5)
",1,0,0,0,2012-02-03,21100333,0,0,PHI,3,0,2,09:14,Off At Rim Make,0,Brand REBOUND (Off:0 Def:5),,PHI,MIA,MIA,1610612748
09:20,"MISS James 4' Jump Shot
Wade REBOUND (Off:1 Def:2)
MISS Wade 3' Tip Shot
Meeks REBOUND (Off:0 Def:2)
",2,0,0,0,2012-02-03,21100333,0,1,PHI,3,0,4,09:31,Off Arc 3 Miss,0,MISS James 4' Jump Shot,,PHI,MIA,MIA,1610612748
09:20,"MISS James 4' Jump Shot
Wade REBOUND (Off:1 Def:2)
MISS Wade 3' Tip Shot
Meeks REBOUND (Off:0 Def:2)
",2,0,0,0,2012-02-03,21100333,0,1,PHI,3,0,4,09:31,Off Arc 3 Miss,0,Wade REBOUND (Off:1 Def:2),,PHI,MIA,MIA,1610612748
09:20,"MISS James 4' Jump Shot
Wade REBOUND (Off:1 Def:2)
MISS Wade 3' Tip Shot
Meeks REBOUND (Off:0 Def:2)
",2,0,0,0,2012-02-03,21100333,0,1,PHI,3,0,4,09:31,Off Arc 3 Miss,0,MISS Wade 3' Tip Shot,,PHI,MIA,MIA,1610612748
09:20,"MISS James 4' Jump Shot
Wade REBOUND (Off:1 Def:2)
MISS Wade 3' Tip Shot
Meeks REBOUND (Off:0 Def:2)
",2,0,0,0,2012-02-03,21100333,0,1,PHI,3,0,4,09:31,Off Arc 3 Miss,0,Meeks REBOUND (Off:0 Def:2),,PHI,MIA,MIA,1610612748
09:39,"MISS James 3' Layup
Meeks REBOUND (Off:0 Def:1)
",1,0,0,0,2012-02-03,21100333,0,0,PHI,3,0,4,10:00,Off Short Mid-Range Miss,0,MISS James 3' Layup,,PHI,MIA,MIA,1610612748
09:39,"MISS James 3' Layup
Meeks REBOUND (Off:0 Def:1)
",1,0,0,0,2012-02-03,21100333,0,0,PHI,3,0,4,10:00,Off Short Mid-Range Miss,0,Meeks REBOUND (Off:0 Def:1),,PHI,MIA,MIA,1610612748
10:14,"MISS Anthony 7' Jump Shot
Battie REBOUND (Off:1 Def:5)
",1,0,0,0,2012-02-03,21100333,0,0,PHI,3,0,4,10:35,Off Long Mid-Range Miss,0,MISS Anthony 7' Jump Shot,,PHI,MIA,MIA,1610612748
10:14,"MISS Anthony 7' Jump Shot
Battie REBOUND (Off:1 Def:5)
",1,0,0,0,2012-02-03,21100333,0,0,PHI,3,0,4,10:35,Off Long Mid-Range Miss,0,Battie REBOUND (Off:1 Def:5),,PHI,MIA,MIA,1610612748
10:48,"MISS Bosh 17' Jump Shot
Battie REBOUND (Off:1 Def:4)
",1,0,0,0,2012-02-03,21100333,0,0,PHI,3,0,4,11:00,Off Long Mid-Range Miss,0,MISS Bosh 17' Jump Shot,,PHI,MIA,MIA,1610612748
10:48,"MISS Bosh 17' Jump Shot
Battie REBOUND (Off:1 Def:4)
",1,0,0,0,2012-02-03,21100333,0,0,PHI,3,0,4,11:00,Off Long Mid-Range Miss,0,Battie REBOUND (Off:1 Def:4),,PHI,MIA,MIA,1610612748
11:39,"MISS Bosh 15' Jump Shot
Brand REBOUND (Off:0 Def:4)
",1,0,0,0,2012-02-03,21100333,0,0,PHI,3,0,4,12:00,Off Dead Ball,0,MISS Bosh 15' Jump Shot,,PHI,MIA,MIA,1610612748
11:39,"MISS Bosh 15' Jump Shot
Brand REBOUND (Off:0 Def:4)
",1,0,0,0,2012-02-03,21100333,0,0,PHI,3,0,4,12:00,Off Dead Ball,0,Brand REBOUND (Off:0 Def:4),,PHI,MIA,MIA,1610612748
00:18,"Bosh  Driving Layup (8 PTS) (Battier 2 AST)
",1,1,0,0,2012-02-03,21100333,0,0,PHI,2,0,4,00:22,Off Steal,0,Bosh  Driving Layup (8 PTS) (Battier 2 AST),,PHI,MIA,MIA,1610612748
00:40,"Battie S.FOUL (P1.PN)
Wade Free Throw 1 of 2 (12 PTS)
Wade Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2012-02-03,21100333,0,0,PHI,2,1,2,00:52,Off FT Make,0,Battie S.FOUL (P1.PN),,PHI,MIA,MIA,1610612748
