ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:51,"MISS Johnson  3PT Jump Shot
Gaines REBOUND (Off:2 Def:1)
",0,0,1,0,2011-12-30,21100042,0,0,BKN,1,0,1,06:58,Off At Rim Block,0,Gaines REBOUND (Off:2 Def:1),,ATL,BKN,ATL,1610612737
07:21,"Humphries S.FOUL (P1.T2)
Williams Free Throw 1 of 2 (1 PTS)
Williams Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2011-12-30,21100042,0,0,BKN,1,1,-1,07:41,Off At Rim Make,0,Humphries S.FOUL (P1.T2),,ATL,BKN,ATL,1610612737
07:21,"Humphries S.FOUL (P1.T2)
Williams Free Throw 1 of 2 (1 PTS)
Williams Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2011-12-30,21100042,0,0,BKN,1,1,-1,07:41,Off At Rim Make,0,Williams Free Throw 1 of 2 (1 PTS),,ATL,BKN,ATL,1610612737
07:21,"Humphries S.FOUL (P1.T2)
Williams Free Throw 1 of 2 (1 PTS)
Williams Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2011-12-30,21100042,0,0,BKN,1,1,-1,07:41,Off At Rim Make,0,Williams Free Throw 2 of 2 (2 PTS),,ATL,BKN,ATL,1610612737
08:08,"MISS Smith 2' Layup
Smith REBOUND (Off:1 Def:0)
Smith Out of Bounds Lost Ball Turnover (P1.T1)
",1,0,0,0,2011-12-30,21100042,0,1,BKN,1,0,1,08:25,Off Dead Ball,1,MISS Smith 2' Layup,,ATL,BKN,ATL,1610612737
08:08,"MISS Smith 2' Layup
Smith REBOUND (Off:1 Def:0)
Smith Out of Bounds Lost Ball Turnover (P1.T1)
",1,0,0,0,2011-12-30,21100042,0,1,BKN,1,0,1,08:25,Off Dead Ball,1,Smith REBOUND (Off:1 Def:0),,ATL,BKN,ATL,1610612737
08:08,"MISS Smith 2' Layup
Smith REBOUND (Off:1 Def:0)
Smith Out of Bounds Lost Ball Turnover (P1.T1)
",1,0,0,0,2011-12-30,21100042,0,1,BKN,1,0,1,08:25,Off Dead Ball,1,Smith Out of Bounds Lost Ball Turnover (P1.T1),,ATL,BKN,ATL,1610612737
08:46,"MISS Johnson 3' Layup: D. Williams BLOCK (1 BLK)
HAWKS Rebound
Johnson  3PT Jump Shot (3 PTS) (Williams 2 AST)
",1,0,1,1,2011-12-30,21100042,0,1,BKN,1,0,-2,09:01,Off At Rim Make,0,MISS Johnson 3' Layup: D. Williams BLOCK (1 BLK),,ATL,BKN,ATL,1610612737
08:46,"MISS Johnson 3' Layup: D. Williams BLOCK (1 BLK)
HAWKS Rebound
Johnson  3PT Jump Shot (3 PTS) (Williams 2 AST)
",1,0,1,1,2011-12-30,21100042,0,1,BKN,1,0,-2,09:01,Off At Rim Make,0,HAWKS Rebound,,ATL,BKN,ATL,1610612737
08:46,"MISS Johnson 3' Layup: D. Williams BLOCK (1 BLK)
HAWKS Rebound
Johnson  3PT Jump Shot (3 PTS) (Williams 2 AST)
",1,0,1,1,2011-12-30,21100042,0,1,BKN,1,0,-2,09:01,Off At Rim Make,0,Johnson  3PT Jump Shot (3 PTS) (Williams 2 AST),,ATL,BKN,ATL,1610612737
09:05,"MISS Smith 5' Running Jump Shot
Humphries REBOUND (Off:0 Def:2)
",1,0,0,0,2011-12-30,21100042,0,0,BKN,1,0,0,09:22,Off Dead Ball,0,MISS Smith 5' Running Jump Shot,,ATL,BKN,ATL,1610612737
09:05,"MISS Smith 5' Running Jump Shot
Humphries REBOUND (Off:0 Def:2)
",1,0,0,0,2011-12-30,21100042,0,0,BKN,1,0,0,09:22,Off Dead Ball,0,Humphries REBOUND (Off:0 Def:2),,ATL,BKN,ATL,1610612737
09:37,"Gaines S.FOUL (P1.T1)
MISS Horford Free Throw 1 of 2
HAWKS Rebound
Horford Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2011-12-30,21100042,0,0,BKN,1,1,-1,09:52,Off Dead Ball,0,Gaines S.FOUL (P1.T1),,ATL,BKN,ATL,1610612737
09:37,"Gaines S.FOUL (P1.T1)
MISS Horford Free Throw 1 of 2
HAWKS Rebound
Horford Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2011-12-30,21100042,0,0,BKN,1,1,-1,09:52,Off Dead Ball,0,MISS Horford Free Throw 1 of 2,,ATL,BKN,ATL,1610612737
09:37,"Gaines S.FOUL (P1.T1)
MISS Horford Free Throw 1 of 2
HAWKS Rebound
Horford Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2011-12-30,21100042,0,0,BKN,1,1,-1,09:52,Off Dead Ball,0,HAWKS Rebound,,ATL,BKN,ATL,1610612737
09:37,"Gaines S.FOUL (P1.T1)
MISS Horford Free Throw 1 of 2
HAWKS Rebound
Horford Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2011-12-30,21100042,0,0,BKN,1,1,-1,09:52,Off Dead Ball,0,Horford Free Throw 2 of 2 (1 PTS),,ATL,BKN,ATL,1610612737
10:15,"MISS Smith 8' Jump Shot
Johnson REBOUND (Off:1 Def:0)
MISS Johnson 1' Tip Shot
Nets Rebound
",2,0,0,0,2011-12-30,21100042,0,1,BKN,1,0,-1,10:40,Off Arc 3 Make,0,MISS Smith 8' Jump Shot,,ATL,BKN,ATL,1610612737
10:15,"MISS Smith 8' Jump Shot
Johnson REBOUND (Off:1 Def:0)
MISS Johnson 1' Tip Shot
Nets Rebound
",2,0,0,0,2011-12-30,21100042,0,1,BKN,1,0,-1,10:40,Off Arc 3 Make,0,Johnson REBOUND (Off:1 Def:0),,ATL,BKN,ATL,1610612737
10:15,"MISS Smith 8' Jump Shot
Johnson REBOUND (Off:1 Def:0)
MISS Johnson 1' Tip Shot
Nets Rebound
",2,0,0,0,2011-12-30,21100042,0,1,BKN,1,0,-1,10:40,Off Arc 3 Make,0,MISS Johnson 1' Tip Shot,,ATL,BKN,ATL,1610612737
10:15,"MISS Smith 8' Jump Shot
Johnson REBOUND (Off:1 Def:0)
MISS Johnson 1' Tip Shot
Nets Rebound
",2,0,0,0,2011-12-30,21100042,0,1,BKN,1,0,-1,10:40,Off Arc 3 Make,0,Nets Rebound,,ATL,BKN,ATL,1610612737
11:13,"Smith 21' Jump Shot (2 PTS) (Williams 1 AST)
",1,1,0,0,2011-12-30,21100042,0,0,BKN,1,0,0,11:28,Off Dead Ball,0,Smith 21' Jump Shot (2 PTS) (Williams 1 AST),,ATL,BKN,ATL,1610612737
11:43,"MISS Johnson 16' Turnaround Jump Shot
Humphries REBOUND (Off:0 Def:1)
",1,0,0,0,2011-12-30,21100042,0,0,BKN,1,0,0,12:00,Off Dead Ball,0,MISS Johnson 16' Turnaround Jump Shot,,ATL,BKN,ATL,1610612737
11:43,"MISS Johnson 16' Turnaround Jump Shot
Humphries REBOUND (Off:0 Def:1)
",1,0,0,0,2011-12-30,21100042,0,0,BKN,1,0,0,12:00,Off Dead Ball,0,Humphries REBOUND (Off:0 Def:1),,ATL,BKN,ATL,1610612737
00:12,"Gasol S.FOUL (P4.PN)
Teague Free Throw 1 of 2 (17 PTS)
Teague Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2012-02-14,21100428,0,0,LAL,4,1,-10,00:19,Off At Rim Miss,0,Gasol S.FOUL (P4.PN),,LAL,ATL,ATL,1610612737
00:12,"Gasol S.FOUL (P4.PN)
Teague Free Throw 1 of 2 (17 PTS)
Teague Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2012-02-14,21100428,0,0,LAL,4,1,-10,00:19,Off At Rim Miss,0,Teague Free Throw 1 of 2 (17 PTS),,LAL,ATL,ATL,1610612737
00:12,"Gasol S.FOUL (P4.PN)
Teague Free Throw 1 of 2 (17 PTS)
Teague Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2012-02-14,21100428,0,0,LAL,4,1,-10,00:19,Off At Rim Miss,0,Teague Free Throw 2 of 2 (18 PTS),,LAL,ATL,ATL,1610612737
00:58,"Bryant S.FOUL (P3.T4)
Teague Free Throw 1 of 2 (15 PTS)
Teague Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2012-02-14,21100428,0,0,LAL,4,1,-12,01:02,Off Steal,0,Bryant S.FOUL (P3.T4),,LAL,ATL,ATL,1610612737
00:58,"Bryant S.FOUL (P3.T4)
Teague Free Throw 1 of 2 (15 PTS)
Teague Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2012-02-14,21100428,0,0,LAL,4,1,-12,01:02,Off Steal,0,Teague Free Throw 1 of 2 (15 PTS),,LAL,ATL,ATL,1610612737
00:58,"Bryant S.FOUL (P3.T4)
Teague Free Throw 1 of 2 (15 PTS)
Teague Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2012-02-14,21100428,0,0,LAL,4,1,-12,01:02,Off Steal,0,Teague Free Throw 2 of 2 (16 PTS),,LAL,ATL,ATL,1610612737
01:21,"Johnson 7' Floating Jump Shot (15 PTS)
",1,1,0,0,2012-02-14,21100428,0,0,LAL,4,0,-14,01:35,Off Arc 3 Make,0,Johnson 7' Floating Jump Shot (15 PTS),,LAL,ATL,ATL,1610612737
01:53,"Johnson 26' 3PT Jump Shot (13 PTS) (Teague 2 AST)
",0,0,1,1,2012-02-14,21100428,0,0,LAL,4,0,-14,02:02,Off Dead Ball,0,Johnson 26' 3PT Jump Shot (13 PTS) (Teague 2 AST),,LAL,ATL,ATL,1610612737
02:04,"MISS Teague 11' Jump Shot
Pachulia REBOUND (Off:4 Def:6)
Gasol P.FOUL (P3.T3)
Blake STEAL (1 STL): Radmanovic Bad Pass Turnover (P1.T11)
",1,0,0,0,2012-02-14,21100428,0,1,LAL,4,0,-14,02:19,Off Timeout,1,MISS Teague 11' Jump Shot,,LAL,ATL,ATL,1610612737
02:04,"MISS Teague 11' Jump Shot
Pachulia REBOUND (Off:4 Def:6)
Gasol P.FOUL (P3.T3)
Blake STEAL (1 STL): Radmanovic Bad Pass Turnover (P1.T11)
",1,0,0,0,2012-02-14,21100428,0,1,LAL,4,0,-14,02:19,Off Timeout,1,Pachulia REBOUND (Off:4 Def:6),,LAL,ATL,ATL,1610612737
02:04,"MISS Teague 11' Jump Shot
Pachulia REBOUND (Off:4 Def:6)
Gasol P.FOUL (P3.T3)
Blake STEAL (1 STL): Radmanovic Bad Pass Turnover (P1.T11)
",1,0,0,0,2012-02-14,21100428,0,1,LAL,4,0,-14,02:19,Off Timeout,1,Gasol P.FOUL (P3.T3),,LAL,ATL,ATL,1610612737
02:04,"MISS Teague 11' Jump Shot
Pachulia REBOUND (Off:4 Def:6)
Gasol P.FOUL (P3.T3)
Blake STEAL (1 STL): Radmanovic Bad Pass Turnover (P1.T11)
",1,0,0,0,2012-02-14,21100428,0,1,LAL,4,0,-14,02:19,Off Timeout,1,Blake STEAL (1 STL): Radmanovic Bad Pass Turnover (P1.T11),,LAL,ATL,ATL,1610612737
02:40,"MISS Johnson 24' 3PT Jump Shot
Radmanovic REBOUND (Off:2 Def:3)
Smith 2' Driving Layup (15 PTS)
",1,1,1,0,2012-02-14,21100428,0,1,LAL,4,0,-14,03:03,Off Corner 3 Miss,0,MISS Johnson 24' 3PT Jump Shot,,LAL,ATL,ATL,1610612737
02:40,"MISS Johnson 24' 3PT Jump Shot
Radmanovic REBOUND (Off:2 Def:3)
Smith 2' Driving Layup (15 PTS)
",1,1,1,0,2012-02-14,21100428,0,1,LAL,4,0,-14,03:03,Off Corner 3 Miss,0,Radmanovic REBOUND (Off:2 Def:3),,LAL,ATL,ATL,1610612737
02:40,"MISS Johnson 24' 3PT Jump Shot
Radmanovic REBOUND (Off:2 Def:3)
Smith 2' Driving Layup (15 PTS)
",1,1,1,0,2012-02-14,21100428,0,1,LAL,4,0,-14,03:03,Off Corner 3 Miss,0,Smith 2' Driving Layup (15 PTS),,LAL,ATL,ATL,1610612737
03:18,"Teague 26' 3PT Jump Shot (14 PTS) (Johnson 5 AST)
",0,0,1,1,2012-02-14,21100428,0,0,LAL,4,0,-17,03:38,Off Corner 3 Make,0,Teague 26' 3PT Jump Shot (14 PTS) (Johnson 5 AST),,LAL,ATL,ATL,1610612737
03:56,"MISS Radmanovic 24' 3PT Jump Shot
Gasol REBOUND (Off:8 Def:5)
",0,0,1,0,2012-02-14,21100428,0,0,LAL,4,0,-14,04:16,Off Short Mid-Range Make,0,MISS Radmanovic 24' 3PT Jump Shot,,LAL,ATL,ATL,1610612737
03:56,"MISS Radmanovic 24' 3PT Jump Shot
Gasol REBOUND (Off:8 Def:5)
",0,0,1,0,2012-02-14,21100428,0,0,LAL,4,0,-14,04:16,Off Short Mid-Range Make,0,Gasol REBOUND (Off:8 Def:5),,LAL,ATL,ATL,1610612737
04:32,"Teague 2' Driving Dunk (11 PTS)
",1,1,0,0,2012-02-14,21100428,0,0,LAL,4,0,-14,04:36,Off Steal,0,Teague 2' Driving Dunk (11 PTS),,LAL,ATL,ATL,1610612737
04:59,"MISS Johnson 20' Jump Shot
World Peace REBOUND (Off:0 Def:4)
",1,0,0,0,2012-02-14,21100428,0,0,LAL,4,0,-14,05:19,Off Short Mid-Range Make,0,MISS Johnson 20' Jump Shot,,LAL,ATL,ATL,1610612737
04:59,"MISS Johnson 20' Jump Shot
World Peace REBOUND (Off:0 Def:4)
",1,0,0,0,2012-02-14,21100428,0,0,LAL,4,0,-14,05:19,Off Short Mid-Range Make,0,World Peace REBOUND (Off:0 Def:4),,LAL,ATL,ATL,1610612737
05:33,"Johnson Discontinue Dribble Turnover (P2.T10)
",0,0,0,0,2012-02-14,21100428,0,0,LAL,4,0,-12,05:46,Off Arc 3 Make,1,Johnson Discontinue Dribble Turnover (P2.T10),,LAL,ATL,ATL,1610612737
06:02,"Johnson 19' Jump Shot (10 PTS)
",1,1,0,0,2012-02-14,21100428,0,0,LAL,4,0,-11,06:09,Off Short Mid-Range Miss,0,Johnson 19' Jump Shot (10 PTS),,LAL,ATL,ATL,1610612737
06:24,"MISS Smith 9' Hook Shot
Gasol REBOUND (Off:8 Def:4)
",1,0,0,0,2012-02-14,21100428,0,0,LAL,4,0,-11,06:54,Off Long Mid-Range Make,0,MISS Smith 9' Hook Shot,,LAL,ATL,ATL,1610612737
06:24,"MISS Smith 9' Hook Shot
Gasol REBOUND (Off:8 Def:4)
",1,0,0,0,2012-02-14,21100428,0,0,LAL,4,0,-11,06:54,Off Long Mid-Range Make,0,Gasol REBOUND (Off:8 Def:4),,LAL,ATL,ATL,1610612737
07:04,"Murphy STEAL (1 STL): Smith Bad Pass Turnover (P3.T9)
",0,0,0,0,2012-02-14,21100428,0,0,LAL,4,0,-9,07:10,Off Short Mid-Range Miss,1,Murphy STEAL (1 STL): Smith Bad Pass Turnover (P3.T9),,LAL,ATL,ATL,1610612737
07:35,"Radmanovic 24' 3PT Jump Shot (9 PTS) (Smith 3 AST)
",0,0,1,1,2012-02-14,21100428,0,0,LAL,4,0,-12,07:55,Off Steal,0,Radmanovic 24' 3PT Jump Shot (9 PTS) (Smith 3 AST),,LAL,ATL,ATL,1610612737
08:08,"MISS Green 20' Jump Shot
Blake REBOUND (Off:0 Def:3)
",1,0,0,0,2012-02-14,21100428,0,0,LAL,4,0,-12,08:26,Off At Rim Make,0,MISS Green 20' Jump Shot,,LAL,ATL,ATL,1610612737
08:08,"MISS Green 20' Jump Shot
Blake REBOUND (Off:0 Def:3)
",1,0,0,0,2012-02-14,21100428,0,0,LAL,4,0,-12,08:26,Off At Rim Make,0,Blake REBOUND (Off:0 Def:3),,LAL,ATL,ATL,1610612737
08:47,"Goudelock P.FOUL (P1.T2)
MISS Green 25' 3PT Jump Shot
Bynum REBOUND (Off:3 Def:11)
",0,0,1,0,2012-02-14,21100428,0,0,LAL,4,0,-10,09:04,Off At Rim Miss,0,Goudelock P.FOUL (P1.T2),,LAL,ATL,ATL,1610612737
08:47,"Goudelock P.FOUL (P1.T2)
MISS Green 25' 3PT Jump Shot
Bynum REBOUND (Off:3 Def:11)
",0,0,1,0,2012-02-14,21100428,0,0,LAL,4,0,-10,09:04,Off At Rim Miss,0,MISS Green 25' 3PT Jump Shot,,LAL,ATL,ATL,1610612737
08:47,"Goudelock P.FOUL (P1.T2)
MISS Green 25' 3PT Jump Shot
Bynum REBOUND (Off:3 Def:11)
",0,0,1,0,2012-02-14,21100428,0,0,LAL,4,0,-10,09:04,Off At Rim Miss,0,Bynum REBOUND (Off:3 Def:11),,LAL,ATL,ATL,1610612737
09:21,"Barnes Personal Block Foul (P2.T1)
MISS McGrady 18' Jump Shot
Radmanovic REBOUND (Off:1 Def:3)
MISS Radmanovic 26' 3PT Jump Shot
Pachulia REBOUND (Off:3 Def:5)
Hinrich 2' Driving Layup (5 PTS)
",2,1,1,0,2012-02-14,21100428,0,2,LAL,4,0,-12,09:53,Off FT Miss,0,Barnes Personal Block Foul (P2.T1),,LAL,ATL,ATL,1610612737
09:21,"Barnes Personal Block Foul (P2.T1)
MISS McGrady 18' Jump Shot
Radmanovic REBOUND (Off:1 Def:3)
MISS Radmanovic 26' 3PT Jump Shot
Pachulia REBOUND (Off:3 Def:5)
Hinrich 2' Driving Layup (5 PTS)
",2,1,1,0,2012-02-14,21100428,0,2,LAL,4,0,-12,09:53,Off FT Miss,0,MISS McGrady 18' Jump Shot,,LAL,ATL,ATL,1610612737
09:21,"Barnes Personal Block Foul (P2.T1)
MISS McGrady 18' Jump Shot
Radmanovic REBOUND (Off:1 Def:3)
MISS Radmanovic 26' 3PT Jump Shot
Pachulia REBOUND (Off:3 Def:5)
Hinrich 2' Driving Layup (5 PTS)
",2,1,1,0,2012-02-14,21100428,0,2,LAL,4,0,-12,09:53,Off FT Miss,0,Radmanovic REBOUND (Off:1 Def:3),,LAL,ATL,ATL,1610612737
09:21,"Barnes Personal Block Foul (P2.T1)
MISS McGrady 18' Jump Shot
Radmanovic REBOUND (Off:1 Def:3)
MISS Radmanovic 26' 3PT Jump Shot
Pachulia REBOUND (Off:3 Def:5)
Hinrich 2' Driving Layup (5 PTS)
",2,1,1,0,2012-02-14,21100428,0,2,LAL,4,0,-12,09:53,Off FT Miss,0,MISS Radmanovic 26' 3PT Jump Shot,,LAL,ATL,ATL,1610612737
09:21,"Barnes Personal Block Foul (P2.T1)
MISS McGrady 18' Jump Shot
Radmanovic REBOUND (Off:1 Def:3)
MISS Radmanovic 26' 3PT Jump Shot
Pachulia REBOUND (Off:3 Def:5)
Hinrich 2' Driving Layup (5 PTS)
",2,1,1,0,2012-02-14,21100428,0,2,LAL,4,0,-12,09:53,Off FT Miss,0,Pachulia REBOUND (Off:3 Def:5),,LAL,ATL,ATL,1610612737
09:21,"Barnes Personal Block Foul (P2.T1)
MISS McGrady 18' Jump Shot
Radmanovic REBOUND (Off:1 Def:3)
MISS Radmanovic 26' 3PT Jump Shot
Pachulia REBOUND (Off:3 Def:5)
Hinrich 2' Driving Layup (5 PTS)
",2,1,1,0,2012-02-14,21100428,0,2,LAL,4,0,-12,09:53,Off FT Miss,0,Hinrich 2' Driving Layup (5 PTS),,LAL,ATL,ATL,1610612737
10:06,"McGrady 6' Jump Shot (5 PTS)
",1,1,0,0,2012-02-14,21100428,0,0,LAL,4,0,-13,10:27,Off Corner 3 Make,0,McGrady 6' Jump Shot (5 PTS),,LAL,ATL,ATL,1610612737
10:33,"MISS Green 8' Jump Shot
Dampier REBOUND (Off:2 Def:2)
MISS Dampier 2' Tip Shot
Bynum REBOUND (Off:3 Def:10)
",2,0,0,0,2012-02-14,21100428,0,1,LAL,4,0,-10,11:07,Off Short Mid-Range Make,0,MISS Green 8' Jump Shot,,LAL,ATL,ATL,1610612737
10:33,"MISS Green 8' Jump Shot
Dampier REBOUND (Off:2 Def:2)
MISS Dampier 2' Tip Shot
Bynum REBOUND (Off:3 Def:10)
",2,0,0,0,2012-02-14,21100428,0,1,LAL,4,0,-10,11:07,Off Short Mid-Range Make,0,Dampier REBOUND (Off:2 Def:2),,LAL,ATL,ATL,1610612737
10:33,"MISS Green 8' Jump Shot
Dampier REBOUND (Off:2 Def:2)
MISS Dampier 2' Tip Shot
Bynum REBOUND (Off:3 Def:10)
",2,0,0,0,2012-02-14,21100428,0,1,LAL,4,0,-10,11:07,Off Short Mid-Range Make,0,MISS Dampier 2' Tip Shot,,LAL,ATL,ATL,1610612737
10:33,"MISS Green 8' Jump Shot
Dampier REBOUND (Off:2 Def:2)
MISS Dampier 2' Tip Shot
Bynum REBOUND (Off:3 Def:10)
",2,0,0,0,2012-02-14,21100428,0,1,LAL,4,0,-10,11:07,Off Short Mid-Range Make,0,Bynum REBOUND (Off:3 Def:10),,LAL,ATL,ATL,1610612737
11:33,"Green 20' Jump Shot (6 PTS) (Hinrich 2 AST)
",1,1,0,0,2012-02-14,21100428,0,0,LAL,4,0,-10,11:48,Off At Rim Make,0,Green 20' Jump Shot (6 PTS) (Hinrich 2 AST),,LAL,ATL,ATL,1610612737
00:10,"Barnes BLOCK (1 BLK): MISS Hinrich 27' 3PT Jump Shot
Barnes REBOUND (Off:1 Def:4)
",0,0,1,0,2012-02-14,21100428,0,0,LAL,3,0,-8,00:30,Off Steal,0,Barnes BLOCK (1 BLK): MISS Hinrich 27' 3PT Jump Shot,,LAL,ATL,ATL,1610612737
00:10,"Barnes BLOCK (1 BLK): MISS Hinrich 27' 3PT Jump Shot
Barnes REBOUND (Off:1 Def:4)
",0,0,1,0,2012-02-14,21100428,0,0,LAL,3,0,-8,00:30,Off Steal,0,Barnes REBOUND (Off:1 Def:4),,LAL,ATL,ATL,1610612737
00:43,"Murphy P.FOUL (P1.T3)
MISS Radmanovic 1' Layup
Dampier REBOUND (Off:1 Def:2)
MISS Dampier 1' Tip Shot
McGrady REBOUND (Off:3 Def:2)
Barnes P.FOUL (P1.PN)
Hinrich Free Throw 1 of 2 (3 PTS)
MISS Hinrich Free Throw 2 of 2
Bynum REBOUND (Off:3 Def:9)
",2,0,0,0,2012-02-14,21100428,1,2,LAL,3,0,-9,01:16,Off Long Mid-Range Miss,0,Murphy P.FOUL (P1.T3),,LAL,ATL,ATL,1610612737
00:43,"Murphy P.FOUL (P1.T3)
MISS Radmanovic 1' Layup
Dampier REBOUND (Off:1 Def:2)
MISS Dampier 1' Tip Shot
McGrady REBOUND (Off:3 Def:2)
Barnes P.FOUL (P1.PN)
Hinrich Free Throw 1 of 2 (3 PTS)
MISS Hinrich Free Throw 2 of 2
Bynum REBOUND (Off:3 Def:9)
",2,0,0,0,2012-02-14,21100428,1,2,LAL,3,0,-9,01:16,Off Long Mid-Range Miss,0,MISS Radmanovic 1' Layup,,LAL,ATL,ATL,1610612737
00:43,"Murphy P.FOUL (P1.T3)
MISS Radmanovic 1' Layup
Dampier REBOUND (Off:1 Def:2)
MISS Dampier 1' Tip Shot
McGrady REBOUND (Off:3 Def:2)
Barnes P.FOUL (P1.PN)
Hinrich Free Throw 1 of 2 (3 PTS)
MISS Hinrich Free Throw 2 of 2
Bynum REBOUND (Off:3 Def:9)
",2,0,0,0,2012-02-14,21100428,1,2,LAL,3,0,-9,01:16,Off Long Mid-Range Miss,0,Dampier REBOUND (Off:1 Def:2),,LAL,ATL,ATL,1610612737
00:43,"Murphy P.FOUL (P1.T3)
MISS Radmanovic 1' Layup
Dampier REBOUND (Off:1 Def:2)
MISS Dampier 1' Tip Shot
McGrady REBOUND (Off:3 Def:2)
Barnes P.FOUL (P1.PN)
Hinrich Free Throw 1 of 2 (3 PTS)
MISS Hinrich Free Throw 2 of 2
Bynum REBOUND (Off:3 Def:9)
",2,0,0,0,2012-02-14,21100428,1,2,LAL,3,0,-9,01:16,Off Long Mid-Range Miss,0,MISS Dampier 1' Tip Shot,,LAL,ATL,ATL,1610612737
00:43,"Murphy P.FOUL (P1.T3)
MISS Radmanovic 1' Layup
Dampier REBOUND (Off:1 Def:2)
MISS Dampier 1' Tip Shot
McGrady REBOUND (Off:3 Def:2)
Barnes P.FOUL (P1.PN)
Hinrich Free Throw 1 of 2 (3 PTS)
MISS Hinrich Free Throw 2 of 2
Bynum REBOUND (Off:3 Def:9)
",2,0,0,0,2012-02-14,21100428,1,2,LAL,3,0,-9,01:16,Off Long Mid-Range Miss,0,McGrady REBOUND (Off:3 Def:2),,LAL,ATL,ATL,1610612737
00:43,"Murphy P.FOUL (P1.T3)
MISS Radmanovic 1' Layup
Dampier REBOUND (Off:1 Def:2)
MISS Dampier 1' Tip Shot
McGrady REBOUND (Off:3 Def:2)
Barnes P.FOUL (P1.PN)
Hinrich Free Throw 1 of 2 (3 PTS)
MISS Hinrich Free Throw 2 of 2
Bynum REBOUND (Off:3 Def:9)
",2,0,0,0,2012-02-14,21100428,1,2,LAL,3,0,-9,01:16,Off Long Mid-Range Miss,0,Barnes P.FOUL (P1.PN),,LAL,ATL,ATL,1610612737
00:43,"Murphy P.FOUL (P1.T3)
MISS Radmanovic 1' Layup
Dampier REBOUND (Off:1 Def:2)
MISS Dampier 1' Tip Shot
McGrady REBOUND (Off:3 Def:2)
Barnes P.FOUL (P1.PN)
Hinrich Free Throw 1 of 2 (3 PTS)
MISS Hinrich Free Throw 2 of 2
Bynum REBOUND (Off:3 Def:9)
",2,0,0,0,2012-02-14,21100428,1,2,LAL,3,0,-9,01:16,Off Long Mid-Range Miss,0,Hinrich Free Throw 1 of 2 (3 PTS),,LAL,ATL,ATL,1610612737
00:43,"Murphy P.FOUL (P1.T3)
MISS Radmanovic 1' Layup
Dampier REBOUND (Off:1 Def:2)
MISS Dampier 1' Tip Shot
McGrady REBOUND (Off:3 Def:2)
Barnes P.FOUL (P1.PN)
Hinrich Free Throw 1 of 2 (3 PTS)
MISS Hinrich Free Throw 2 of 2
Bynum REBOUND (Off:3 Def:9)
",2,0,0,0,2012-02-14,21100428,1,2,LAL,3,0,-9,01:16,Off Long Mid-Range Miss,0,MISS Hinrich Free Throw 2 of 2,,LAL,ATL,ATL,1610612737
00:43,"Murphy P.FOUL (P1.T3)
MISS Radmanovic 1' Layup
Dampier REBOUND (Off:1 Def:2)
MISS Dampier 1' Tip Shot
McGrady REBOUND (Off:3 Def:2)
Barnes P.FOUL (P1.PN)
Hinrich Free Throw 1 of 2 (3 PTS)
MISS Hinrich Free Throw 2 of 2
Bynum REBOUND (Off:3 Def:9)
",2,0,0,0,2012-02-14,21100428,1,2,LAL,3,0,-9,01:16,Off Long Mid-Range Miss,0,Bynum REBOUND (Off:3 Def:9),,LAL,ATL,ATL,1610612737
01:26,"Bynum BLOCK (2 BLK): MISS McGrady 8' Jump Shot
McGrady REBOUND (Off:2 Def:2)
MISS McGrady 2' Layup
Blake REBOUND (Off:0 Def:2)
",2,0,0,0,2012-02-14,21100428,0,1,LAL,3,0,-9,01:53,Off Arc 3 Make,0,Bynum BLOCK (2 BLK): MISS McGrady 8' Jump Shot,,LAL,ATL,ATL,1610612737
01:26,"Bynum BLOCK (2 BLK): MISS McGrady 8' Jump Shot
McGrady REBOUND (Off:2 Def:2)
MISS McGrady 2' Layup
Blake REBOUND (Off:0 Def:2)
",2,0,0,0,2012-02-14,21100428,0,1,LAL,3,0,-9,01:53,Off Arc 3 Make,0,McGrady REBOUND (Off:2 Def:2),,LAL,ATL,ATL,1610612737
01:26,"Bynum BLOCK (2 BLK): MISS McGrady 8' Jump Shot
McGrady REBOUND (Off:2 Def:2)
MISS McGrady 2' Layup
Blake REBOUND (Off:0 Def:2)
",2,0,0,0,2012-02-14,21100428,0,1,LAL,3,0,-9,01:53,Off Arc 3 Make,0,MISS McGrady 2' Layup,,LAL,ATL,ATL,1610612737
