ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:00,"MISS Bryant 25' 3PT Jump Shot
Murphy REBOUND (Off:1 Def:1)
Westbrook P.FOUL (P1.T3)
MISS Bryant 16' Fadeaway Jumper
Ibaka REBOUND (Off:1 Def:10)
",1,0,1,0,2012-02-23,21100502,0,1,OKC,3,0,-10,04:42,Off Long Mid-Range Make,0,MISS Bryant 16' Fadeaway Jumper,,OKC,LAL,LAL,1610612747
04:00,"MISS Bryant 25' 3PT Jump Shot
Murphy REBOUND (Off:1 Def:1)
Westbrook P.FOUL (P1.T3)
MISS Bryant 16' Fadeaway Jumper
Ibaka REBOUND (Off:1 Def:10)
",1,0,1,0,2012-02-23,21100502,0,1,OKC,3,0,-10,04:42,Off Long Mid-Range Make,0,Ibaka REBOUND (Off:1 Def:10),,OKC,LAL,LAL,1610612747
04:54,"MISS Gasol 6' Running Jump Shot
Ibaka REBOUND (Off:1 Def:9)
",1,0,0,0,2012-02-23,21100502,0,0,OKC,3,0,-8,05:20,Off At Rim Make,0,MISS Gasol 6' Running Jump Shot,,OKC,LAL,LAL,1610612747
04:54,"MISS Gasol 6' Running Jump Shot
Ibaka REBOUND (Off:1 Def:9)
",1,0,0,0,2012-02-23,21100502,0,0,OKC,3,0,-8,05:20,Off At Rim Make,0,Ibaka REBOUND (Off:1 Def:9),,OKC,LAL,LAL,1610612747
05:32,"Gasol Bad Pass Turnover (P3.T8)
",0,0,0,0,2012-02-23,21100502,0,0,OKC,3,0,-6,05:43,Off Short Mid-Range Miss,1,Gasol Bad Pass Turnover (P3.T8),,OKC,LAL,LAL,1610612747
06:00,"Cook S.FOUL (P3.T2)
MISS Bryant Free Throw 1 of 2
Lakers Rebound
Bryant Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2012-02-23,21100502,0,0,OKC,3,1,-7,06:13,Off Arc 3 Miss,0,Cook S.FOUL (P3.T2),,OKC,LAL,LAL,1610612747
06:00,"Cook S.FOUL (P3.T2)
MISS Bryant Free Throw 1 of 2
Lakers Rebound
Bryant Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2012-02-23,21100502,0,0,OKC,3,1,-7,06:13,Off Arc 3 Miss,0,MISS Bryant Free Throw 1 of 2,,OKC,LAL,LAL,1610612747
06:00,"Cook S.FOUL (P3.T2)
MISS Bryant Free Throw 1 of 2
Lakers Rebound
Bryant Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2012-02-23,21100502,0,0,OKC,3,1,-7,06:13,Off Arc 3 Miss,0,Lakers Rebound,,OKC,LAL,LAL,1610612747
06:00,"Cook S.FOUL (P3.T2)
MISS Bryant Free Throw 1 of 2
Lakers Rebound
Bryant Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2012-02-23,21100502,0,0,OKC,3,1,-7,06:13,Off Arc 3 Miss,0,Bryant Free Throw 2 of 2 (13 PTS),,OKC,LAL,LAL,1610612747
06:29,"Gasol 11' Fadeaway Jumper (17 PTS) (World Peace 5 AST)
",1,1,0,0,2012-02-23,21100502,0,0,OKC,3,0,-9,06:49,Off Arc 3 Make,0,Gasol 11' Fadeaway Jumper (17 PTS) (World Peace 5 AST),,OKC,LAL,LAL,1610612747
06:54,"MISS Fisher 1' Driving Layup
Ibaka REBOUND (Off:1 Def:8)
",1,0,0,0,2012-02-23,21100502,0,0,OKC,3,0,-6,07:11,Off Dead Ball,0,MISS Fisher 1' Driving Layup,,OKC,LAL,LAL,1610612747
06:54,"MISS Fisher 1' Driving Layup
Ibaka REBOUND (Off:1 Def:8)
",1,0,0,0,2012-02-23,21100502,0,0,OKC,3,0,-6,07:11,Off Dead Ball,0,Ibaka REBOUND (Off:1 Def:8),,OKC,LAL,LAL,1610612747
07:20,"MISS Fisher 19' Jump Shot
Ibaka REBOUND (Off:1 Def:7)
",1,0,0,0,2012-02-23,21100502,0,0,OKC,3,0,-6,07:33,Off FT Make,0,MISS Fisher 19' Jump Shot,,OKC,LAL,LAL,1610612747
07:20,"MISS Fisher 19' Jump Shot
Ibaka REBOUND (Off:1 Def:7)
",1,0,0,0,2012-02-23,21100502,0,0,OKC,3,0,-6,07:33,Off FT Make,0,Ibaka REBOUND (Off:1 Def:7),,OKC,LAL,LAL,1610612747
07:45,"MISS World Peace  3PT Jump Shot
Lakers Rebound
MISS Bryant 13' Jump Shot
Lakers Rebound
Lakers Turnover: Shot Clock (T#7)
",1,0,1,0,2012-02-23,21100502,0,1,OKC,3,0,-3,08:09,Off Short Mid-Range Miss,1,MISS World Peace  3PT Jump Shot,,OKC,LAL,LAL,1610612747
07:45,"MISS World Peace  3PT Jump Shot
Lakers Rebound
MISS Bryant 13' Jump Shot
Lakers Rebound
Lakers Turnover: Shot Clock (T#7)
",1,0,1,0,2012-02-23,21100502,0,1,OKC,3,0,-3,08:09,Off Short Mid-Range Miss,1,Lakers Rebound,,OKC,LAL,LAL,1610612747
07:45,"MISS World Peace  3PT Jump Shot
Lakers Rebound
MISS Bryant 13' Jump Shot
Lakers Rebound
Lakers Turnover: Shot Clock (T#7)
",1,0,1,0,2012-02-23,21100502,0,1,OKC,3,0,-3,08:09,Off Short Mid-Range Miss,1,MISS Bryant 13' Jump Shot,,OKC,LAL,LAL,1610612747
07:45,"MISS World Peace  3PT Jump Shot
Lakers Rebound
MISS Bryant 13' Jump Shot
Lakers Rebound
Lakers Turnover: Shot Clock (T#7)
",1,0,1,0,2012-02-23,21100502,0,1,OKC,3,0,-3,08:09,Off Short Mid-Range Miss,1,Lakers Rebound,,OKC,LAL,LAL,1610612747
07:45,"MISS World Peace  3PT Jump Shot
Lakers Rebound
MISS Bryant 13' Jump Shot
Lakers Rebound
Lakers Turnover: Shot Clock (T#7)
",1,0,1,0,2012-02-23,21100502,0,1,OKC,3,0,-3,08:09,Off Short Mid-Range Miss,1,Lakers Turnover: Shot Clock (T#7),,OKC,LAL,LAL,1610612747
08:21,"MISS Gasol 8' Turnaround Jump Shot
Ibaka REBOUND (Off:1 Def:6)
",1,0,0,0,2012-02-23,21100502,0,0,OKC,3,0,-3,08:47,Off Arc 3 Miss,0,MISS Gasol 8' Turnaround Jump Shot,,OKC,LAL,LAL,1610612747
08:21,"MISS Gasol 8' Turnaround Jump Shot
Ibaka REBOUND (Off:1 Def:6)
",1,0,0,0,2012-02-23,21100502,0,0,OKC,3,0,-3,08:47,Off Arc 3 Miss,0,Ibaka REBOUND (Off:1 Def:6),,OKC,LAL,LAL,1610612747
08:54,"MISS Bynum 2' Driving Layup
Westbrook REBOUND (Off:0 Def:3)
",1,0,0,0,2012-02-23,21100502,0,0,OKC,3,0,-3,09:17,Off Dead Ball,0,MISS Bynum 2' Driving Layup,,OKC,LAL,LAL,1610612747
08:54,"MISS Bynum 2' Driving Layup
Westbrook REBOUND (Off:0 Def:3)
",1,0,0,0,2012-02-23,21100502,0,0,OKC,3,0,-3,09:17,Off Dead Ball,0,Westbrook REBOUND (Off:0 Def:3),,OKC,LAL,LAL,1610612747
09:25,"Westbrook STEAL (1 STL): Fisher Bad Pass Turnover (P1.T6)
",0,0,0,0,2012-02-23,21100502,0,0,OKC,3,0,-3,09:38,Off Short Mid-Range Make,1,Westbrook STEAL (1 STL): Fisher Bad Pass Turnover (P1.T6),,OKC,LAL,LAL,1610612747
09:58,"World Peace  3PT Jump Shot (9 PTS) (Fisher 2 AST)
",0,0,1,1,2012-02-23,21100502,0,0,OKC,3,0,-4,10:12,Off Arc 3 Make,0,World Peace  3PT Jump Shot (9 PTS) (Fisher 2 AST),,OKC,LAL,LAL,1610612747
10:18,"MISS Gasol 8' Turnaround Hook Shot
Westbrook REBOUND (Off:0 Def:2)
",1,0,0,0,2012-02-23,21100502,0,0,OKC,3,0,-1,10:34,Off Arc 3 Miss,0,MISS Gasol 8' Turnaround Hook Shot,,OKC,LAL,LAL,1610612747
10:18,"MISS Gasol 8' Turnaround Hook Shot
Westbrook REBOUND (Off:0 Def:2)
",1,0,0,0,2012-02-23,21100502,0,0,OKC,3,0,-1,10:34,Off Arc 3 Miss,0,Westbrook REBOUND (Off:0 Def:2),,OKC,LAL,LAL,1610612747
10:49,"Cook S.FOUL (P2.T1)
Bryant Free Throw 1 of 2 (11 PTS)
Bryant Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2012-02-23,21100502,0,0,OKC,3,1,-3,10:59,Off Arc 3 Miss,0,Cook S.FOUL (P2.T1),,OKC,LAL,LAL,1610612747
10:49,"Cook S.FOUL (P2.T1)
Bryant Free Throw 1 of 2 (11 PTS)
Bryant Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2012-02-23,21100502,0,0,OKC,3,1,-3,10:59,Off Arc 3 Miss,0,Bryant Free Throw 1 of 2 (11 PTS),,OKC,LAL,LAL,1610612747
10:49,"Cook S.FOUL (P2.T1)
Bryant Free Throw 1 of 2 (11 PTS)
Bryant Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2012-02-23,21100502,0,0,OKC,3,1,-3,10:59,Off Arc 3 Miss,0,Bryant Free Throw 2 of 2 (12 PTS),,OKC,LAL,LAL,1610612747
11:23,"Gasol 11' Turnaround Jump Shot (15 PTS)
",1,1,0,0,2012-02-23,21100502,0,0,OKC,3,0,-5,11:46,Off Long Mid-Range Make,0,Gasol 11' Turnaround Jump Shot (15 PTS),,OKC,LAL,LAL,1610612747
00:00,"Durant STEAL (3 STL): Bynum Bad Pass Turnover (P3.T5)
",0,0,0,0,2012-02-23,21100502,0,0,OKC,2,0,-1,00:00,Off Arc 3 Make,1,Durant STEAL (3 STL): Bynum Bad Pass Turnover (P3.T5),,OKC,LAL,LAL,1610612747
00:17,"Ibaka BLOCK (2 BLK): MISS Fisher 4' Jump Shot
Bryant REBOUND (Off:1 Def:4)
Gasol  Dunk (13 PTS) (Bryant 2 AST)
",2,1,0,0,2012-02-23,21100502,0,1,OKC,2,0,0,00:37,Off FT Miss,0,Ibaka BLOCK (2 BLK): MISS Fisher 4' Jump Shot,,OKC,LAL,LAL,1610612747
00:17,"Ibaka BLOCK (2 BLK): MISS Fisher 4' Jump Shot
Bryant REBOUND (Off:1 Def:4)
Gasol  Dunk (13 PTS) (Bryant 2 AST)
",2,1,0,0,2012-02-23,21100502,0,1,OKC,2,0,0,00:37,Off FT Miss,0,Bryant REBOUND (Off:1 Def:4),,OKC,LAL,LAL,1610612747
00:17,"Ibaka BLOCK (2 BLK): MISS Fisher 4' Jump Shot
Bryant REBOUND (Off:1 Def:4)
Gasol  Dunk (13 PTS) (Bryant 2 AST)
",2,1,0,0,2012-02-23,21100502,0,1,OKC,2,0,0,00:37,Off FT Miss,0,Gasol  Dunk (13 PTS) (Bryant 2 AST),,OKC,LAL,LAL,1610612747
00:53,"Fisher 4' Floating Jump Shot (2 PTS)
",1,1,0,0,2012-02-23,21100502,0,0,OKC,2,0,-1,00:59,Off Steal,0,Fisher 4' Floating Jump Shot (2 PTS),,OKC,LAL,LAL,1610612747
01:22,"World Peace 24' 3PT Jump Shot (6 PTS)
",0,0,1,1,2012-02-23,21100502,0,0,OKC,2,0,-4,01:45,Off FT Miss,0,World Peace 24' 3PT Jump Shot (6 PTS),,OKC,LAL,LAL,1610612747
01:58,"Bynum Bad Pass Turnover (P2.T4)
",0,0,0,0,2012-02-23,21100502,0,0,OKC,2,0,-3,02:04,Off Steal,1,Bynum Bad Pass Turnover (P2.T4),,OKC,LAL,LAL,1610612747
02:10,"MISS Bryant 3' Driving Layup
Perkins REBOUND (Off:1 Def:4)
",1,0,0,0,2012-02-23,21100502,0,0,OKC,2,0,-3,02:25,Off At Rim Miss,0,MISS Bryant 3' Driving Layup,,OKC,LAL,LAL,1610612747
02:10,"MISS Bryant 3' Driving Layup
Perkins REBOUND (Off:1 Def:4)
",1,0,0,0,2012-02-23,21100502,0,0,OKC,2,0,-3,02:25,Off At Rim Miss,0,Perkins REBOUND (Off:1 Def:4),,OKC,LAL,LAL,1610612747
02:43,"MISS Fisher 3' Layup
Gasol REBOUND (Off:1 Def:3)
Ibaka S.FOUL (P1.PN)
MISS Gasol Free Throw 1 of 2
Lakers Rebound
Gasol Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2012-02-23,21100502,0,1,OKC,2,1,-4,02:58,Off Arc 3 Make,0,MISS Fisher 3' Layup,,OKC,LAL,LAL,1610612747
02:43,"MISS Fisher 3' Layup
Gasol REBOUND (Off:1 Def:3)
Ibaka S.FOUL (P1.PN)
MISS Gasol Free Throw 1 of 2
Lakers Rebound
Gasol Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2012-02-23,21100502,0,1,OKC,2,1,-4,02:58,Off Arc 3 Make,0,Gasol REBOUND (Off:1 Def:3),,OKC,LAL,LAL,1610612747
02:43,"MISS Fisher 3' Layup
Gasol REBOUND (Off:1 Def:3)
Ibaka S.FOUL (P1.PN)
MISS Gasol Free Throw 1 of 2
Lakers Rebound
Gasol Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2012-02-23,21100502,0,1,OKC,2,1,-4,02:58,Off Arc 3 Make,0,Ibaka S.FOUL (P1.PN),,OKC,LAL,LAL,1610612747
02:43,"MISS Fisher 3' Layup
Gasol REBOUND (Off:1 Def:3)
Ibaka S.FOUL (P1.PN)
MISS Gasol Free Throw 1 of 2
Lakers Rebound
Gasol Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2012-02-23,21100502,0,1,OKC,2,1,-4,02:58,Off Arc 3 Make,0,MISS Gasol Free Throw 1 of 2,,OKC,LAL,LAL,1610612747
02:43,"MISS Fisher 3' Layup
Gasol REBOUND (Off:1 Def:3)
Ibaka S.FOUL (P1.PN)
MISS Gasol Free Throw 1 of 2
Lakers Rebound
Gasol Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2012-02-23,21100502,0,1,OKC,2,1,-4,02:58,Off Arc 3 Make,0,Lakers Rebound,,OKC,LAL,LAL,1610612747
02:43,"MISS Fisher 3' Layup
Gasol REBOUND (Off:1 Def:3)
Ibaka S.FOUL (P1.PN)
MISS Gasol Free Throw 1 of 2
Lakers Rebound
Gasol Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2012-02-23,21100502,0,1,OKC,2,1,-4,02:58,Off Arc 3 Make,0,Gasol Free Throw 2 of 2 (11 PTS),,OKC,LAL,LAL,1610612747
03:18,"Perkins S.FOUL (P1.T4)
Bynum Free Throw 1 of 2 (5 PTS)
Bynum Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2012-02-23,21100502,0,0,OKC,2,1,-3,03:42,Off At Rim Make,0,Perkins S.FOUL (P1.T4),,OKC,LAL,LAL,1610612747
03:18,"Perkins S.FOUL (P1.T4)
Bynum Free Throw 1 of 2 (5 PTS)
Bynum Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2012-02-23,21100502,0,0,OKC,2,1,-3,03:42,Off At Rim Make,0,Bynum Free Throw 1 of 2 (5 PTS),,OKC,LAL,LAL,1610612747
03:18,"Perkins S.FOUL (P1.T4)
Bynum Free Throw 1 of 2 (5 PTS)
Bynum Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2012-02-23,21100502,0,0,OKC,2,1,-3,03:42,Off At Rim Make,0,Bynum Free Throw 2 of 2 (6 PTS),,OKC,LAL,LAL,1610612747
03:47,"MISS Bryant 23' Step Back Jump Shot
Westbrook REBOUND (Off:0 Def:1)
",1,0,0,0,2012-02-23,21100502,0,0,OKC,2,0,-1,04:10,Off Arc 3 Miss,0,MISS Bryant 23' Step Back Jump Shot,,OKC,LAL,LAL,1610612747
03:47,"MISS Bryant 23' Step Back Jump Shot
Westbrook REBOUND (Off:0 Def:1)
",1,0,0,0,2012-02-23,21100502,0,0,OKC,2,0,-1,04:10,Off Arc 3 Miss,0,Westbrook REBOUND (Off:0 Def:1),,OKC,LAL,LAL,1610612747
04:18,"MISS Bynum 8' Turnaround Jump Shot
Ibaka REBOUND (Off:1 Def:5)
",1,0,0,0,2012-02-23,21100502,0,0,OKC,2,0,-1,04:39,Off Short Mid-Range Miss,0,MISS Bynum 8' Turnaround Jump Shot,,OKC,LAL,LAL,1610612747
04:18,"MISS Bynum 8' Turnaround Jump Shot
Ibaka REBOUND (Off:1 Def:5)
",1,0,0,0,2012-02-23,21100502,0,0,OKC,2,0,-1,04:39,Off Short Mid-Range Miss,0,Ibaka REBOUND (Off:1 Def:5),,OKC,LAL,LAL,1610612747
04:54,"MISS Fisher 20' Jump Shot
Harden REBOUND (Off:0 Def:3)
",1,0,0,0,2012-02-23,21100502,0,0,OKC,2,0,-1,05:10,Off Dead Ball,0,MISS Fisher 20' Jump Shot,,OKC,LAL,LAL,1610612747
04:54,"MISS Fisher 20' Jump Shot
Harden REBOUND (Off:0 Def:3)
",1,0,0,0,2012-02-23,21100502,0,0,OKC,2,0,-1,05:10,Off Dead Ball,0,Harden REBOUND (Off:0 Def:3),,OKC,LAL,LAL,1610612747
05:18,"MISS Bryant 16' Jump Shot
Ibaka REBOUND (Off:1 Def:4)
",1,0,0,0,2012-02-23,21100502,0,0,OKC,2,0,-1,05:36,Off Timeout,0,MISS Bryant 16' Jump Shot,,OKC,LAL,LAL,1610612747
05:18,"MISS Bryant 16' Jump Shot
Ibaka REBOUND (Off:1 Def:4)
",1,0,0,0,2012-02-23,21100502,0,0,OKC,2,0,-1,05:36,Off Timeout,0,Ibaka REBOUND (Off:1 Def:4),,OKC,LAL,LAL,1610612747
05:38,"Harden BLOCK (1 BLK): MISS Bryant 24' 3PT Jump Shot
Durant REBOUND (Off:0 Def:1)
",0,0,1,0,2012-02-23,21100502,0,0,OKC,2,0,1,06:01,Off FT Make,0,Harden BLOCK (1 BLK): MISS Bryant 24' 3PT Jump Shot,,OKC,LAL,LAL,1610612747
05:38,"Harden BLOCK (1 BLK): MISS Bryant 24' 3PT Jump Shot
Durant REBOUND (Off:0 Def:1)
",0,0,1,0,2012-02-23,21100502,0,0,OKC,2,0,1,06:01,Off FT Make,0,Durant REBOUND (Off:0 Def:1),,OKC,LAL,LAL,1610612747
06:25,"Gasol 11' Jump Shot (10 PTS)
",1,1,0,0,2012-02-23,21100502,0,0,OKC,2,0,1,06:48,Off At Rim Make,0,Gasol 11' Jump Shot (10 PTS),,OKC,LAL,LAL,1610612747
07:10,"Gasol 1' Layup (8 PTS) (Barnes 1 AST)
",1,1,0,0,2012-02-23,21100502,0,0,OKC,2,0,1,07:23,Off FT Make,0,Gasol 1' Layup (8 PTS) (Barnes 1 AST),,OKC,LAL,LAL,1610612747
07:27,"MISS Goudelock 24' 3PT Jump Shot
Harden REBOUND (Off:0 Def:2)
",0,0,1,0,2012-02-23,21100502,0,0,OKC,2,0,4,07:35,Off Steal,0,MISS Goudelock 24' 3PT Jump Shot,,OKC,LAL,LAL,1610612747
07:27,"MISS Goudelock 24' 3PT Jump Shot
Harden REBOUND (Off:0 Def:2)
",0,0,1,0,2012-02-23,21100502,0,0,OKC,2,0,4,07:35,Off Steal,0,Harden REBOUND (Off:0 Def:2),,OKC,LAL,LAL,1610612747
07:49,"Durant S.FOUL (P1.T3)
Gasol Free Throw 1 of 2 (5 PTS)
Gasol Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2012-02-23,21100502,0,0,OKC,2,1,2,08:10,Off At Rim Make,0,Durant S.FOUL (P1.T3),,OKC,LAL,LAL,1610612747
07:49,"Durant S.FOUL (P1.T3)
Gasol Free Throw 1 of 2 (5 PTS)
Gasol Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2012-02-23,21100502,0,0,OKC,2,1,2,08:10,Off At Rim Make,0,Gasol Free Throw 1 of 2 (5 PTS),,OKC,LAL,LAL,1610612747
07:49,"Durant S.FOUL (P1.T3)
Gasol Free Throw 1 of 2 (5 PTS)
Gasol Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2012-02-23,21100502,0,0,OKC,2,1,2,08:10,Off At Rim Make,0,Gasol Free Throw 2 of 2 (6 PTS),,OKC,LAL,LAL,1610612747
08:15,"Durant STEAL (2 STL): Bynum Bad Pass Turnover (P1.T3)
",0,0,0,0,2012-02-23,21100502,0,0,OKC,2,0,4,08:25,Off Arc 3 Miss,1,Durant STEAL (2 STL): Bynum Bad Pass Turnover (P1.T3),,OKC,LAL,LAL,1610612747
08:40,"MISS Goudelock 24' 3PT Jump Shot
Bynum REBOUND (Off:1 Def:5)
Mohammed P.FOUL (P2.T2)
MISS Goudelock 21' Jump Shot
Harden REBOUND (Off:0 Def:1)
",1,0,1,0,2012-02-23,21100502,0,1,OKC,2,0,4,09:03,Off Long Mid-Range Miss,0,MISS Goudelock 24' 3PT Jump Shot,,OKC,LAL,LAL,1610612747
08:40,"MISS Goudelock 24' 3PT Jump Shot
Bynum REBOUND (Off:1 Def:5)
Mohammed P.FOUL (P2.T2)
MISS Goudelock 21' Jump Shot
Harden REBOUND (Off:0 Def:1)
",1,0,1,0,2012-02-23,21100502,0,1,OKC,2,0,4,09:03,Off Long Mid-Range Miss,0,Bynum REBOUND (Off:1 Def:5),,OKC,LAL,LAL,1610612747
08:40,"MISS Goudelock 24' 3PT Jump Shot
Bynum REBOUND (Off:1 Def:5)
Mohammed P.FOUL (P2.T2)
MISS Goudelock 21' Jump Shot
Harden REBOUND (Off:0 Def:1)
",1,0,1,0,2012-02-23,21100502,0,1,OKC,2,0,4,09:03,Off Long Mid-Range Miss,0,Mohammed P.FOUL (P2.T2),,OKC,LAL,LAL,1610612747
08:40,"MISS Goudelock 24' 3PT Jump Shot
Bynum REBOUND (Off:1 Def:5)
Mohammed P.FOUL (P2.T2)
MISS Goudelock 21' Jump Shot
Harden REBOUND (Off:0 Def:1)
",1,0,1,0,2012-02-23,21100502,0,1,OKC,2,0,4,09:03,Off Long Mid-Range Miss,0,MISS Goudelock 21' Jump Shot,,OKC,LAL,LAL,1610612747
08:40,"MISS Goudelock 24' 3PT Jump Shot
Bynum REBOUND (Off:1 Def:5)
Mohammed P.FOUL (P2.T2)
MISS Goudelock 21' Jump Shot
Harden REBOUND (Off:0 Def:1)
",1,0,1,0,2012-02-23,21100502,0,1,OKC,2,0,4,09:03,Off Long Mid-Range Miss,0,Harden REBOUND (Off:0 Def:1),,OKC,LAL,LAL,1610612747
09:20,"Blake 16' Jump Shot (4 PTS)
",1,1,0,0,2012-02-23,21100502,0,0,OKC,2,0,2,09:26,Off Block,0,Blake 16' Jump Shot (4 PTS),,OKC,LAL,LAL,1610612747
09:40,"Mohammed P.FOUL (P1.T1)
MISS Bynum 10' Turnaround Jump Shot
Aldrich REBOUND (Off:0 Def:1)
",1,0,0,0,2012-02-23,21100502,0,0,OKC,2,0,2,10:10,Off At Rim Make,0,Mohammed P.FOUL (P1.T1),,OKC,LAL,LAL,1610612747
09:40,"Mohammed P.FOUL (P1.T1)
MISS Bynum 10' Turnaround Jump Shot
Aldrich REBOUND (Off:0 Def:1)
",1,0,0,0,2012-02-23,21100502,0,0,OKC,2,0,2,10:10,Off At Rim Make,0,MISS Bynum 10' Turnaround Jump Shot,,OKC,LAL,LAL,1610612747
09:40,"Mohammed P.FOUL (P1.T1)
MISS Bynum 10' Turnaround Jump Shot
Aldrich REBOUND (Off:0 Def:1)
",1,0,0,0,2012-02-23,21100502,0,0,OKC,2,0,2,10:10,Off At Rim Make,0,Aldrich REBOUND (Off:0 Def:1),,OKC,LAL,LAL,1610612747
10:19,"MISS Murphy 19' Jump Shot
Mohammed REBOUND (Off:0 Def:2)
",1,0,0,0,2012-02-23,21100502,0,0,OKC,2,0,4,10:44,Off At Rim Make,0,MISS Murphy 19' Jump Shot,,OKC,LAL,LAL,1610612747
10:19,"MISS Murphy 19' Jump Shot
Mohammed REBOUND (Off:0 Def:2)
",1,0,0,0,2012-02-23,21100502,0,0,OKC,2,0,4,10:44,Off At Rim Make,0,Mohammed REBOUND (Off:0 Def:2),,OKC,LAL,LAL,1610612747
11:01,"Blake 17' Jump Shot (2 PTS) (Murphy 1 AST)
",1,1,0,0,2012-02-23,21100502,0,0,OKC,2,0,4,11:12,Off Short Mid-Range Miss,0,Blake 17' Jump Shot (2 PTS) (Murphy 1 AST),,OKC,LAL,LAL,1610612747
11:24,"MISS Blake 7' Floating Jump Shot
Ivey REBOUND (Off:0 Def:1)
",1,0,0,0,2012-02-23,21100502,0,0,OKC,2,0,4,11:47,Off Dead Ball,0,MISS Blake 7' Floating Jump Shot,,OKC,LAL,LAL,1610612747
11:24,"MISS Blake 7' Floating Jump Shot
Ivey REBOUND (Off:0 Def:1)
",1,0,0,0,2012-02-23,21100502,0,0,OKC,2,0,4,11:47,Off Dead Ball,0,Ivey REBOUND (Off:0 Def:1),,OKC,LAL,LAL,1610612747
00:00,,0,0,0,0,2012-02-23,21100502,0,0,OKC,1,0,4,00:09,Off FT Miss,0,,,OKC,LAL,LAL,1610612747
00:28,"Bryant 22' Jump Shot (10 PTS)
",1,1,0,0,2012-02-23,21100502,0,0,OKC,1,0,3,00:49,Off Arc 3 Make,0,Bryant 22' Jump Shot (10 PTS),,OKC,LAL,LAL,1610612747
01:13,"Bryant 14' Jump Shot (8 PTS)
",1,1,0,0,2012-02-23,21100502,0,0,OKC,1,0,4,01:27,Off Arc 3 Miss,0,Bryant 14' Jump Shot (8 PTS),,OKC,LAL,LAL,1610612747
01:41,"Murphy 18' Jump Shot (2 PTS) (Gasol 2 AST)
",1,1,0,0,2012-02-23,21100502,0,0,OKC,1,0,2,02:03,Off Short Mid-Range Make,0,Murphy 18' Jump Shot (2 PTS) (Gasol 2 AST),,OKC,LAL,LAL,1610612747
02:19,"Aldrich P.FOUL (P1.T2)
Harden S.FOUL (P1.T3)
Bryant Free Throw 1 of 2 (5 PTS)
Bryant Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2012-02-23,21100502,0,0,OKC,1,1,2,02:47,Off Timeout,0,Aldrich P.FOUL (P1.T2),,OKC,LAL,LAL,1610612747
02:19,"Aldrich P.FOUL (P1.T2)
Harden S.FOUL (P1.T3)
Bryant Free Throw 1 of 2 (5 PTS)
Bryant Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2012-02-23,21100502,0,0,OKC,1,1,2,02:47,Off Timeout,0,Harden S.FOUL (P1.T3),,OKC,LAL,LAL,1610612747
02:19,"Aldrich P.FOUL (P1.T2)
Harden S.FOUL (P1.T3)
Bryant Free Throw 1 of 2 (5 PTS)
Bryant Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2012-02-23,21100502,0,0,OKC,1,1,2,02:47,Off Timeout,0,Bryant Free Throw 1 of 2 (5 PTS),,OKC,LAL,LAL,1610612747
02:19,"Aldrich P.FOUL (P1.T2)
Harden S.FOUL (P1.T3)
Bryant Free Throw 1 of 2 (5 PTS)
Bryant Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2012-02-23,21100502,0,0,OKC,1,1,2,02:47,Off Timeout,0,Bryant Free Throw 2 of 2 (6 PTS),,OKC,LAL,LAL,1610612747
03:04,"Bryant 6' Turnaround Jump Shot (4 PTS) (Gasol 1 AST)
",1,1,0,0,2012-02-23,21100502,0,0,OKC,1,0,2,03:17,Off Dead Ball,0,Bryant 6' Turnaround Jump Shot (4 PTS) (Gasol 1 AST),,OKC,LAL,LAL,1610612747
03:28,"MISS Bryant 17' Jump Bank Shot
Mohammed REBOUND (Off:0 Def:1)
",1,0,0,0,2012-02-23,21100502,0,0,OKC,1,0,2,03:45,Off Long Mid-Range Miss,0,MISS Bryant 17' Jump Bank Shot,,OKC,LAL,LAL,1610612747
