ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
11:04,"Mullens P.FOUL (P1.T1)
MISS Barbosa 16' Jump Shot
Augustin REBOUND (Off:0 Def:1)
",1,0,0,0,2012-02-17,21100445,0,0,CHA,2,0,1,11:21,Off Long Mid-Range Miss,0,Mullens P.FOUL (P1.T1),,TOR,CHA,TOR,1610612761
11:04,"Mullens P.FOUL (P1.T1)
MISS Barbosa 16' Jump Shot
Augustin REBOUND (Off:0 Def:1)
",1,0,0,0,2012-02-17,21100445,0,0,CHA,2,0,1,11:21,Off Long Mid-Range Miss,0,MISS Barbosa 16' Jump Shot,,TOR,CHA,TOR,1610612761
11:04,"Mullens P.FOUL (P1.T1)
MISS Barbosa 16' Jump Shot
Augustin REBOUND (Off:0 Def:1)
",1,0,0,0,2012-02-17,21100445,0,0,CHA,2,0,1,11:21,Off Long Mid-Range Miss,0,Augustin REBOUND (Off:0 Def:1),,TOR,CHA,TOR,1610612761
00:03,"Walker P.FOUL (P1.PN)
Calderon Free Throw 1 of 2 (5 PTS)
Calderon Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2012-02-17,21100445,1,0,CHA,1,0,-1,00:05,Off Arc 3 Make,0,Walker P.FOUL (P1.PN),,TOR,CHA,TOR,1610612761
00:03,"Walker P.FOUL (P1.PN)
Calderon Free Throw 1 of 2 (5 PTS)
Calderon Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2012-02-17,21100445,1,0,CHA,1,0,-1,00:05,Off Arc 3 Make,0,Calderon Free Throw 1 of 2 (5 PTS),,TOR,CHA,TOR,1610612761
00:03,"Walker P.FOUL (P1.PN)
Calderon Free Throw 1 of 2 (5 PTS)
Calderon Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2012-02-17,21100445,1,0,CHA,1,0,-1,00:05,Off Arc 3 Make,0,Calderon Free Throw 2 of 2 (6 PTS),,TOR,CHA,TOR,1610612761
00:29,"Biyombo S.FOUL (P1.T2)
DeRozan Free Throw 1 of 2 (13 PTS)
MISS DeRozan Free Throw 2 of 2
Diaw REBOUND (Off:0 Def:3)
",0,0,0,0,2012-02-17,21100445,0,0,CHA,1,1,1,00:45,Off Timeout,0,Biyombo S.FOUL (P1.T2),,TOR,CHA,TOR,1610612761
00:29,"Biyombo S.FOUL (P1.T2)
DeRozan Free Throw 1 of 2 (13 PTS)
MISS DeRozan Free Throw 2 of 2
Diaw REBOUND (Off:0 Def:3)
",0,0,0,0,2012-02-17,21100445,0,0,CHA,1,1,1,00:45,Off Timeout,0,DeRozan Free Throw 1 of 2 (13 PTS),,TOR,CHA,TOR,1610612761
00:29,"Biyombo S.FOUL (P1.T2)
DeRozan Free Throw 1 of 2 (13 PTS)
MISS DeRozan Free Throw 2 of 2
Diaw REBOUND (Off:0 Def:3)
",0,0,0,0,2012-02-17,21100445,0,0,CHA,1,1,1,00:45,Off Timeout,0,MISS DeRozan Free Throw 2 of 2,,TOR,CHA,TOR,1610612761
00:29,"Biyombo S.FOUL (P1.T2)
DeRozan Free Throw 1 of 2 (13 PTS)
MISS DeRozan Free Throw 2 of 2
Diaw REBOUND (Off:0 Def:3)
",0,0,0,0,2012-02-17,21100445,0,0,CHA,1,1,1,00:45,Off Timeout,0,Diaw REBOUND (Off:0 Def:3),,TOR,CHA,TOR,1610612761
01:00,"Davis 14' Jump Shot (2 PTS) (Calderon 3 AST)
",1,1,0,0,2012-02-17,21100445,0,0,CHA,1,0,1,01:11,Off Long Mid-Range Miss,0,Davis 14' Jump Shot (2 PTS) (Calderon 3 AST),,TOR,CHA,TOR,1610612761
01:31,"Calderon 18' Pullup Jump Shot (4 PTS)
",1,1,0,0,2012-02-17,21100445,0,0,CHA,1,0,-1,01:43,Off At Rim Make,0,Calderon 18' Pullup Jump Shot (4 PTS),,TOR,CHA,TOR,1610612761
02:00,"MISS Johnson 21' Jump Shot
Biyombo REBOUND (Off:0 Def:4)
",1,0,0,0,2012-02-17,21100445,0,0,CHA,1,0,1,02:24,Off Arc 3 Make,0,MISS Johnson 21' Jump Shot,,TOR,CHA,TOR,1610612761
02:00,"MISS Johnson 21' Jump Shot
Biyombo REBOUND (Off:0 Def:4)
",1,0,0,0,2012-02-17,21100445,0,0,CHA,1,0,1,02:24,Off Arc 3 Make,0,Biyombo REBOUND (Off:0 Def:4),,TOR,CHA,TOR,1610612761
02:42,"DeRozan 15' Pullup Jump Shot (12 PTS)
",1,1,0,0,2012-02-17,21100445,0,0,CHA,1,0,2,03:07,Off Long Mid-Range Make,0,DeRozan 15' Pullup Jump Shot (12 PTS),,TOR,CHA,TOR,1610612761
03:24,"Calderon 22' Jump Shot (2 PTS) (Johnson 1 AST)
",1,1,0,0,2012-02-17,21100445,0,0,CHA,1,0,2,03:38,Off Long Mid-Range Make,0,Calderon 22' Jump Shot (2 PTS) (Johnson 1 AST),,TOR,CHA,TOR,1610612761
03:54,"DeRozan 10' Jump Shot (10 PTS)
",1,1,0,0,2012-02-17,21100445,0,0,CHA,1,0,2,04:15,Off FT Make,0,DeRozan 10' Jump Shot (10 PTS),,TOR,CHA,TOR,1610612761
04:18,"MISS Johnson 3' Driving Layup: Biyombo BLOCK (3 BLK)
Walker REBOUND (Off:0 Def:1)
",1,0,0,0,2012-02-17,21100445,0,0,CHA,1,0,4,04:30,Off Short Mid-Range Miss,0,MISS Johnson 3' Driving Layup: Biyombo BLOCK (3 BLK),,TOR,CHA,TOR,1610612761
04:18,"MISS Johnson 3' Driving Layup: Biyombo BLOCK (3 BLK)
Walker REBOUND (Off:0 Def:1)
",1,0,0,0,2012-02-17,21100445,0,0,CHA,1,0,4,04:30,Off Short Mid-Range Miss,0,Walker REBOUND (Off:0 Def:1),,TOR,CHA,TOR,1610612761
04:40,"Gray Step Out of Bounds Turnover (P2.T4)
",0,0,0,0,2012-02-17,21100445,0,0,CHA,1,0,4,04:41,Off Short Mid-Range Miss,1,Gray Step Out of Bounds Turnover (P2.T4),,TOR,CHA,TOR,1610612761
05:00,"Johnson Traveling Turnover (P1.T3)
",0,0,0,0,2012-02-17,21100445,0,0,CHA,1,0,4,05:11,Off Dead Ball,1,Johnson Traveling Turnover (P1.T3),,TOR,CHA,TOR,1610612761
05:29,"DeRozan Out of Bounds Lost Ball Turnover (P1.T2)
",0,0,0,0,2012-02-17,21100445,0,0,CHA,1,0,4,05:34,Off Steal,1,DeRozan Out of Bounds Lost Ball Turnover (P1.T2),,TOR,CHA,TOR,1610612761
05:53,"MISS Gray 9' Turnaround Hook Shot
RAPTORS Rebound
MISS Johnson 21' Jump Shot
Biyombo REBOUND (Off:0 Def:3)
",2,0,0,0,2012-02-17,21100445,0,1,CHA,1,0,4,06:41,Off Long Mid-Range Make,0,MISS Gray 9' Turnaround Hook Shot,,TOR,CHA,TOR,1610612761
05:53,"MISS Gray 9' Turnaround Hook Shot
RAPTORS Rebound
MISS Johnson 21' Jump Shot
Biyombo REBOUND (Off:0 Def:3)
",2,0,0,0,2012-02-17,21100445,0,1,CHA,1,0,4,06:41,Off Long Mid-Range Make,0,RAPTORS Rebound,,TOR,CHA,TOR,1610612761
05:53,"MISS Gray 9' Turnaround Hook Shot
RAPTORS Rebound
MISS Johnson 21' Jump Shot
Biyombo REBOUND (Off:0 Def:3)
",2,0,0,0,2012-02-17,21100445,0,1,CHA,1,0,4,06:41,Off Long Mid-Range Make,0,MISS Johnson 21' Jump Shot,,TOR,CHA,TOR,1610612761
05:53,"MISS Gray 9' Turnaround Hook Shot
RAPTORS Rebound
MISS Johnson 21' Jump Shot
Biyombo REBOUND (Off:0 Def:3)
",2,0,0,0,2012-02-17,21100445,0,1,CHA,1,0,4,06:41,Off Long Mid-Range Make,0,Biyombo REBOUND (Off:0 Def:3),,TOR,CHA,TOR,1610612761
06:54,"MISS DeRozan 9' Fadeaway Jumper
Biyombo REBOUND (Off:0 Def:2)
",1,0,0,0,2012-02-17,21100445,0,0,CHA,1,0,6,07:05,Off Arc 3 Miss,0,MISS DeRozan 9' Fadeaway Jumper,,TOR,CHA,TOR,1610612761
06:54,"MISS DeRozan 9' Fadeaway Jumper
Biyombo REBOUND (Off:0 Def:2)
",1,0,0,0,2012-02-17,21100445,0,0,CHA,1,0,6,07:05,Off Arc 3 Miss,0,Biyombo REBOUND (Off:0 Def:2),,TOR,CHA,TOR,1610612761
07:12,"Maggette S.FOUL (P1.T1)
DeRozan Free Throw 1 of 2 (7 PTS)
DeRozan Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2012-02-17,21100445,0,0,CHA,1,1,4,07:14,Off At Rim Block,0,Maggette S.FOUL (P1.T1),,TOR,CHA,TOR,1610612761
07:12,"Maggette S.FOUL (P1.T1)
DeRozan Free Throw 1 of 2 (7 PTS)
DeRozan Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2012-02-17,21100445,0,0,CHA,1,1,4,07:14,Off At Rim Block,0,DeRozan Free Throw 1 of 2 (7 PTS),,TOR,CHA,TOR,1610612761
07:12,"Maggette S.FOUL (P1.T1)
DeRozan Free Throw 1 of 2 (7 PTS)
DeRozan Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2012-02-17,21100445,0,0,CHA,1,1,4,07:14,Off At Rim Block,0,DeRozan Free Throw 2 of 2 (8 PTS),,TOR,CHA,TOR,1610612761
07:37,"DeRozan 14' Fadeaway Jumper (6 PTS) (Calderon 2 AST)
",1,1,0,0,2012-02-17,21100445,0,0,CHA,1,0,2,07:51,Off Long Mid-Range Miss,0,DeRozan 14' Fadeaway Jumper (6 PTS) (Calderon 2 AST),,TOR,CHA,TOR,1610612761
08:07,"MISS Johnson 2' Running Layup: Biyombo BLOCK (2 BLK)
Biyombo REBOUND (Off:0 Def:1)
",1,0,0,0,2012-02-17,21100445,0,0,CHA,1,0,2,08:29,Off Long Mid-Range Miss,0,MISS Johnson 2' Running Layup: Biyombo BLOCK (2 BLK),,TOR,CHA,TOR,1610612761
08:07,"MISS Johnson 2' Running Layup: Biyombo BLOCK (2 BLK)
Biyombo REBOUND (Off:0 Def:1)
",1,0,0,0,2012-02-17,21100445,0,0,CHA,1,0,2,08:29,Off Long Mid-Range Miss,0,Biyombo REBOUND (Off:0 Def:1),,TOR,CHA,TOR,1610612761
08:49,"Gray 2' Running Layup (2 PTS) (Calderon 1 AST)
",1,1,0,0,2012-02-17,21100445,0,0,CHA,1,0,0,08:58,Off Long Mid-Range Miss,0,Gray 2' Running Layup (2 PTS) (Calderon 1 AST),,TOR,CHA,TOR,1610612761
09:13,"MISS Calderon 25' 3PT Jump Shot
Diaw REBOUND (Off:0 Def:2)
",0,0,1,0,2012-02-17,21100445,0,0,CHA,1,0,0,09:37,Off Short Mid-Range Make,0,MISS Calderon 25' 3PT Jump Shot,,TOR,CHA,TOR,1610612761
09:13,"MISS Calderon 25' 3PT Jump Shot
Diaw REBOUND (Off:0 Def:2)
",0,0,1,0,2012-02-17,21100445,0,0,CHA,1,0,0,09:37,Off Short Mid-Range Make,0,Diaw REBOUND (Off:0 Def:2),,TOR,CHA,TOR,1610612761
09:52,"MISS Calderon 20' Jump Shot
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2012-02-17,21100445,0,0,CHA,1,0,2,10:05,Off Long Mid-Range Miss,0,MISS Calderon 20' Jump Shot,,TOR,CHA,TOR,1610612761
09:52,"MISS Calderon 20' Jump Shot
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2012-02-17,21100445,0,0,CHA,1,0,2,10:05,Off Long Mid-Range Miss,0,Williams REBOUND (Off:0 Def:1),,TOR,CHA,TOR,1610612761
10:23,"DeRozan 18' Pullup Jump Shot (4 PTS)
",1,1,0,0,2012-02-17,21100445,0,0,CHA,1,0,0,10:29,Off Steal,0,DeRozan 18' Pullup Jump Shot (4 PTS),,TOR,CHA,TOR,1610612761
10:48,"DeRozan 2' Driving Layup (2 PTS)
",1,1,0,0,2012-02-17,21100445,0,0,CHA,1,0,-2,10:55,Off At Rim Make,0,DeRozan 2' Driving Layup (2 PTS),,TOR,CHA,TOR,1610612761
11:10,"Gray 3 Second Violation Turnover (P1.T1)
",0,0,0,0,2012-02-17,21100445,0,0,CHA,1,0,0,11:22,Off Arc 3 Miss,1,Gray 3 Second Violation Turnover (P1.T1),,TOR,CHA,TOR,1610612761
11:39,"MISS Johnson 1' Driving Dunk: Biyombo BLOCK (1 BLK)
Diaw REBOUND (Off:0 Def:1)
",1,0,0,0,2012-02-17,21100445,0,0,CHA,1,0,0,12:00,Off Dead Ball,0,MISS Johnson 1' Driving Dunk: Biyombo BLOCK (1 BLK),,TOR,CHA,TOR,1610612761
11:39,"MISS Johnson 1' Driving Dunk: Biyombo BLOCK (1 BLK)
Diaw REBOUND (Off:0 Def:1)
",1,0,0,0,2012-02-17,21100445,0,0,CHA,1,0,0,12:00,Off Dead Ball,0,Diaw REBOUND (Off:0 Def:1),,TOR,CHA,TOR,1610612761
00:01,"Cardinal STEAL (1 STL): DeRozan Bad Pass Turnover (P1.T17)
",0,0,0,0,2011-12-30,21100047,0,0,DAL,4,0,-13,00:09,Off Corner 3 Miss,1,Cardinal STEAL (1 STL): DeRozan Bad Pass Turnover (P1.T17),,DAL,TOR,TOR,1610612761
00:33,"MISS Bargnani 25' 3PT Jump Shot
Jones REBOUND (Off:0 Def:1)
",0,0,1,0,2011-12-30,21100047,0,0,DAL,4,0,-13,00:39,Off Timeout,0,MISS Bargnani 25' 3PT Jump Shot,,DAL,TOR,TOR,1610612761
00:33,"MISS Bargnani 25' 3PT Jump Shot
Jones REBOUND (Off:0 Def:1)
",0,0,1,0,2011-12-30,21100047,0,0,DAL,4,0,-13,00:39,Off Timeout,0,Jones REBOUND (Off:0 Def:1),,DAL,TOR,TOR,1610612761
00:54,"MISS Bargnani 5' Turnaround Jump Shot
Mahinmi REBOUND (Off:1 Def:4)
",1,0,0,0,2011-12-30,21100047,0,0,DAL,4,0,-12,01:10,Off Short Mid-Range Make,0,MISS Bargnani 5' Turnaround Jump Shot,,DAL,TOR,TOR,1610612761
00:54,"MISS Bargnani 5' Turnaround Jump Shot
Mahinmi REBOUND (Off:1 Def:4)
",1,0,0,0,2011-12-30,21100047,0,0,DAL,4,0,-12,01:10,Off Short Mid-Range Make,0,Mahinmi REBOUND (Off:1 Def:4),,DAL,TOR,TOR,1610612761
01:25,"Mahinmi S.FOUL (P4.PN)
MISS Bargnani Free Throw 1 of 2
Raptors Rebound
Bargnani Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2011-12-30,21100047,0,0,DAL,4,1,-11,01:37,Off Short Mid-Range Make,0,Mahinmi S.FOUL (P4.PN),,DAL,TOR,TOR,1610612761
01:25,"Mahinmi S.FOUL (P4.PN)
MISS Bargnani Free Throw 1 of 2
Raptors Rebound
Bargnani Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2011-12-30,21100047,0,0,DAL,4,1,-11,01:37,Off Short Mid-Range Make,0,MISS Bargnani Free Throw 1 of 2,,DAL,TOR,TOR,1610612761
01:25,"Mahinmi S.FOUL (P4.PN)
MISS Bargnani Free Throw 1 of 2
Raptors Rebound
Bargnani Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2011-12-30,21100047,0,0,DAL,4,1,-11,01:37,Off Short Mid-Range Make,0,Raptors Rebound,,DAL,TOR,TOR,1610612761
01:25,"Mahinmi S.FOUL (P4.PN)
MISS Bargnani Free Throw 1 of 2
Raptors Rebound
Bargnani Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2011-12-30,21100047,0,0,DAL,4,1,-11,01:37,Off Short Mid-Range Make,0,Bargnani Free Throw 2 of 2 (30 PTS),,DAL,TOR,TOR,1610612761
02:02,"Barbosa 1' Driving Finger Roll Layup (20 PTS)
",1,1,0,0,2011-12-30,21100047,0,0,DAL,4,0,-11,02:07,Off Long Mid-Range Miss,0,Barbosa 1' Driving Finger Roll Layup (20 PTS),,DAL,TOR,TOR,1610612761
02:24,"MISS Bargnani 14' Pullup Jump Shot
Marion REBOUND (Off:0 Def:1)
",1,0,0,0,2011-12-30,21100047,0,0,DAL,4,0,-11,02:42,Off FT Make,0,MISS Bargnani 14' Pullup Jump Shot,,DAL,TOR,TOR,1610612761
02:24,"MISS Bargnani 14' Pullup Jump Shot
Marion REBOUND (Off:0 Def:1)
",1,0,0,0,2011-12-30,21100047,0,0,DAL,4,0,-11,02:42,Off FT Make,0,Marion REBOUND (Off:0 Def:1),,DAL,TOR,TOR,1610612761
02:46,"Beaubois STEAL (3 STL): Barbosa Bad Pass Turnover (P4.T16)
",0,0,0,0,2011-12-30,21100047,0,0,DAL,4,0,-10,02:53,Off Arc 3 Miss,1,Beaubois STEAL (3 STL): Barbosa Bad Pass Turnover (P4.T16),,DAL,TOR,TOR,1610612761
03:16,"MISS Bargnani 12' Pullup Jump Shot
Cardinal REBOUND (Off:0 Def:1)
",1,0,0,0,2011-12-30,21100047,0,0,DAL,4,0,-10,03:32,Off FT Make,0,MISS Bargnani 12' Pullup Jump Shot,,DAL,TOR,TOR,1610612761
03:16,"MISS Bargnani 12' Pullup Jump Shot
Cardinal REBOUND (Off:0 Def:1)
",1,0,0,0,2011-12-30,21100047,0,0,DAL,4,0,-10,03:32,Off FT Make,0,Cardinal REBOUND (Off:0 Def:1),,DAL,TOR,TOR,1610612761
03:51,"Barbosa 11' Floating Jump Shot (18 PTS)
",1,1,0,0,2011-12-30,21100047,0,0,DAL,4,0,-11,04:05,Off Long Mid-Range Miss,0,Barbosa 11' Floating Jump Shot (18 PTS),,DAL,TOR,TOR,1610612761
04:25,"Beaubois STEAL (2 STL): Calderon Bad Pass Turnover (P2.T15)
",0,0,0,0,2011-12-30,21100047,0,0,DAL,4,0,-11,04:40,Off Long Mid-Range Make,1,Beaubois STEAL (2 STL): Calderon Bad Pass Turnover (P2.T15),,DAL,TOR,TOR,1610612761
05:01,"Beaubois STEAL (1 STL): Barbosa Bad Pass Turnover (P3.T14)
",0,0,0,0,2011-12-30,21100047,0,0,DAL,4,0,-9,05:06,Off Steal,1,Beaubois STEAL (1 STL): Barbosa Bad Pass Turnover (P3.T14),,DAL,TOR,TOR,1610612761
05:11,"MISS Bargnani 18' Jump Shot
Beaubois REBOUND (Off:0 Def:2)
",1,0,0,0,2011-12-30,21100047,0,0,DAL,4,0,-9,05:33,Off Long Mid-Range Miss,0,MISS Bargnani 18' Jump Shot,,DAL,TOR,TOR,1610612761
05:11,"MISS Bargnani 18' Jump Shot
Beaubois REBOUND (Off:0 Def:2)
",1,0,0,0,2011-12-30,21100047,0,0,DAL,4,0,-9,05:33,Off Long Mid-Range Miss,0,Beaubois REBOUND (Off:0 Def:2),,DAL,TOR,TOR,1610612761
05:52,"MISS Calderon 23' Jump Shot
Nowitzki REBOUND (Off:0 Def:4)
",1,0,0,0,2011-12-30,21100047,0,0,DAL,4,0,-9,06:13,Off Long Mid-Range Make,0,MISS Calderon 23' Jump Shot,,DAL,TOR,TOR,1610612761
05:52,"MISS Calderon 23' Jump Shot
Nowitzki REBOUND (Off:0 Def:4)
",1,0,0,0,2011-12-30,21100047,0,0,DAL,4,0,-9,06:13,Off Long Mid-Range Make,0,Nowitzki REBOUND (Off:0 Def:4),,DAL,TOR,TOR,1610612761
06:35,"Bargnani 21' Jump Shot (29 PTS) (DeRozan 4 AST)
",1,1,0,0,2011-12-30,21100047,0,0,DAL,4,0,-9,06:58,Off At Rim Make,0,Bargnani 21' Jump Shot (29 PTS) (DeRozan 4 AST),,DAL,TOR,TOR,1610612761
07:21,"Barbosa 1' Layup (16 PTS) (DeRozan 3 AST)
",1,1,0,0,2011-12-30,21100047,0,0,DAL,4,0,-9,07:32,Off Arc 3 Miss,0,Barbosa 1' Layup (16 PTS) (DeRozan 3 AST),,DAL,TOR,TOR,1610612761
07:46,"Mahinmi S.FOUL (P3.T4)
MISS Barbosa Free Throw 1 of 2
Raptors Rebound
Barbosa Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2011-12-30,21100047,0,0,DAL,4,1,-10,08:01,Off Short Mid-Range Make,0,Mahinmi S.FOUL (P3.T4),,DAL,TOR,TOR,1610612761
07:46,"Mahinmi S.FOUL (P3.T4)
MISS Barbosa Free Throw 1 of 2
Raptors Rebound
Barbosa Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2011-12-30,21100047,0,0,DAL,4,1,-10,08:01,Off Short Mid-Range Make,0,MISS Barbosa Free Throw 1 of 2,,DAL,TOR,TOR,1610612761
07:46,"Mahinmi S.FOUL (P3.T4)
MISS Barbosa Free Throw 1 of 2
Raptors Rebound
Barbosa Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2011-12-30,21100047,0,0,DAL,4,1,-10,08:01,Off Short Mid-Range Make,0,Raptors Rebound,,DAL,TOR,TOR,1610612761
07:46,"Mahinmi S.FOUL (P3.T4)
MISS Barbosa Free Throw 1 of 2
Raptors Rebound
Barbosa Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2011-12-30,21100047,0,0,DAL,4,1,-10,08:01,Off Short Mid-Range Make,0,Barbosa Free Throw 2 of 2 (14 PTS),,DAL,TOR,TOR,1610612761
08:15,"Carter S.FOUL (P2.T3)
DeRozan Free Throw 1 of 2 (10 PTS)
DeRozan Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2011-12-30,21100047,0,0,DAL,4,1,-10,08:23,Off Corner 3 Miss,0,Carter S.FOUL (P2.T3),,DAL,TOR,TOR,1610612761
08:15,"Carter S.FOUL (P2.T3)
DeRozan Free Throw 1 of 2 (10 PTS)
DeRozan Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2011-12-30,21100047,0,0,DAL,4,1,-10,08:23,Off Corner 3 Miss,0,DeRozan Free Throw 1 of 2 (10 PTS),,DAL,TOR,TOR,1610612761
08:15,"Carter S.FOUL (P2.T3)
DeRozan Free Throw 1 of 2 (10 PTS)
DeRozan Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2011-12-30,21100047,0,0,DAL,4,1,-10,08:23,Off Corner 3 Miss,0,DeRozan Free Throw 2 of 2 (11 PTS),,DAL,TOR,TOR,1610612761
08:36,"MISS DeRozan 24' 3PT Jump Shot
Nowitzki REBOUND (Off:0 Def:3)
",0,0,1,0,2011-12-30,21100047,0,0,DAL,4,0,-10,08:54,Off Timeout,0,MISS DeRozan 24' 3PT Jump Shot,,DAL,TOR,TOR,1610612761
08:36,"MISS DeRozan 24' 3PT Jump Shot
Nowitzki REBOUND (Off:0 Def:3)
",0,0,1,0,2011-12-30,21100047,0,0,DAL,4,0,-10,08:54,Off Timeout,0,Nowitzki REBOUND (Off:0 Def:3),,DAL,TOR,TOR,1610612761
08:57,"Nowitzki STEAL (4 STL): Johnson Lost Ball Turnover (P2.T13)
",0,0,0,0,2011-12-30,21100047,0,0,DAL,4,0,-8,09:22,Off Arc 3 Make,1,Nowitzki STEAL (4 STL): Johnson Lost Ball Turnover (P2.T13),,DAL,TOR,TOR,1610612761
09:40,"MISS Barbosa 1' Driving Layup
Davis REBOUND (Off:1 Def:4)
Davis 1' Running Tip Shot (4 PTS)
",2,1,0,0,2011-12-30,21100047,0,1,DAL,4,0,-7,09:58,Off Long Mid-Range Make,0,MISS Barbosa 1' Driving Layup,,DAL,TOR,TOR,1610612761
09:40,"MISS Barbosa 1' Driving Layup
Davis REBOUND (Off:1 Def:4)
Davis 1' Running Tip Shot (4 PTS)
",2,1,0,0,2011-12-30,21100047,0,1,DAL,4,0,-7,09:58,Off Long Mid-Range Make,0,Davis REBOUND (Off:1 Def:4),,DAL,TOR,TOR,1610612761
09:40,"MISS Barbosa 1' Driving Layup
Davis REBOUND (Off:1 Def:4)
Davis 1' Running Tip Shot (4 PTS)
",2,1,0,0,2011-12-30,21100047,0,1,DAL,4,0,-7,09:58,Off Long Mid-Range Make,0,Davis 1' Running Tip Shot (4 PTS),,DAL,TOR,TOR,1610612761
10:10,"MISS Johnson 17' Jump Shot
MAVERICKS Rebound
",1,0,0,0,2011-12-30,21100047,0,0,DAL,4,0,-5,10:19,Off Dead Ball,0,MISS Johnson 17' Jump Shot,,DAL,TOR,TOR,1610612761
10:10,"MISS Johnson 17' Jump Shot
MAVERICKS Rebound
",1,0,0,0,2011-12-30,21100047,0,0,DAL,4,0,-5,10:19,Off Dead Ball,0,MAVERICKS Rebound,,DAL,TOR,TOR,1610612761
10:32,"Odom P.FOUL (P2.T1)
Mahinmi S.FOUL (P2.T2)
Bargnani Free Throw 1 of 2 (26 PTS)
Bargnani Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2011-12-30,21100047,0,0,DAL,4,1,-7,11:05,Off Long Mid-Range Miss,0,Odom P.FOUL (P2.T1),,DAL,TOR,TOR,1610612761
10:32,"Odom P.FOUL (P2.T1)
Mahinmi S.FOUL (P2.T2)
Bargnani Free Throw 1 of 2 (26 PTS)
Bargnani Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2011-12-30,21100047,0,0,DAL,4,1,-7,11:05,Off Long Mid-Range Miss,0,Mahinmi S.FOUL (P2.T2),,DAL,TOR,TOR,1610612761
10:32,"Odom P.FOUL (P2.T1)
Mahinmi S.FOUL (P2.T2)
Bargnani Free Throw 1 of 2 (26 PTS)
Bargnani Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2011-12-30,21100047,0,0,DAL,4,1,-7,11:05,Off Long Mid-Range Miss,0,Bargnani Free Throw 1 of 2 (26 PTS),,DAL,TOR,TOR,1610612761
10:32,"Odom P.FOUL (P2.T1)
Mahinmi S.FOUL (P2.T2)
Bargnani Free Throw 1 of 2 (26 PTS)
Bargnani Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2011-12-30,21100047,0,0,DAL,4,1,-7,11:05,Off Long Mid-Range Miss,0,Bargnani Free Throw 2 of 2 (27 PTS),,DAL,TOR,TOR,1610612761
11:27,"MISS Barbosa 18' Jump Shot
Odom REBOUND (Off:0 Def:4)
",1,0,0,0,2011-12-30,21100047,0,0,DAL,4,0,-7,11:42,Off Long Mid-Range Miss,0,MISS Barbosa 18' Jump Shot,,DAL,TOR,TOR,1610612761
11:27,"MISS Barbosa 18' Jump Shot
Odom REBOUND (Off:0 Def:4)
",1,0,0,0,2011-12-30,21100047,0,0,DAL,4,0,-7,11:42,Off Long Mid-Range Miss,0,Odom REBOUND (Off:0 Def:4),,DAL,TOR,TOR,1610612761
00:12,"Bargnani 10' Driving Jump Shot (25 PTS) (Barbosa 3 AST)
",1,1,0,0,2011-12-30,21100047,0,0,DAL,3,0,-6,00:33,Off FT Make,0,Bargnani 10' Driving Jump Shot (25 PTS) (Barbosa 3 AST),,DAL,TOR,TOR,1610612761
00:36,"MISS Barbosa 20' Floating Jump Shot
Kidd REBOUND (Off:1 Def:6)
",1,0,0,0,2011-12-30,21100047,0,0,DAL,3,0,-5,01:00,Off FT Make,0,MISS Barbosa 20' Floating Jump Shot,,DAL,TOR,TOR,1610612761
00:36,"MISS Barbosa 20' Floating Jump Shot
Kidd REBOUND (Off:1 Def:6)
",1,0,0,0,2011-12-30,21100047,0,0,DAL,3,0,-5,01:00,Off FT Make,0,Kidd REBOUND (Off:1 Def:6),,DAL,TOR,TOR,1610612761
01:00,"Mahinmi STEAL (1 STL): Barbosa Lost Ball Turnover (P2.T12)
",0,0,0,0,2011-12-30,21100047,0,0,DAL,3,0,-3,01:14,Off FT Make,1,Mahinmi STEAL (1 STL): Barbosa Lost Ball Turnover (P2.T12),,DAL,TOR,TOR,1610612761
