ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:52,"Crawford OFF.Foul (P1)
Crawford Foul Turnover (P1.T1)
",0,0,0,0,2012-02-29,21100513,0,0,ORL,1,0,-2,11:08,Off Arc 3 Miss,1,Crawford Foul Turnover (P1.T1),,WAS,ORL,WAS,1610612764
11:18,"MISS Wall 13' Jump Shot
Nelson REBOUND (Off:0 Def:1)
",1,0,0,0,2012-02-29,21100513,0,0,ORL,1,0,-2,11:44,Off Short Mid-Range Make,0,MISS Wall 13' Jump Shot,,WAS,ORL,WAS,1610612764
11:18,"MISS Wall 13' Jump Shot
Nelson REBOUND (Off:0 Def:1)
",1,0,0,0,2012-02-29,21100513,0,0,ORL,1,0,-2,11:44,Off Short Mid-Range Make,0,Nelson REBOUND (Off:0 Def:1),,WAS,ORL,WAS,1610612764
00:05,"Irving P.FOUL (P2.PN)
MISS Wall Free Throw 1 of 2
WIZARDS Rebound
Wall Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2012-03-03,21100539,1,0,CLE,4,0,2,00:06,Off Timeout,0,Irving P.FOUL (P2.PN),,WAS,CLE,WAS,1610612764
00:05,"Irving P.FOUL (P2.PN)
MISS Wall Free Throw 1 of 2
WIZARDS Rebound
Wall Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2012-03-03,21100539,1,0,CLE,4,0,2,00:06,Off Timeout,0,MISS Wall Free Throw 1 of 2,,WAS,CLE,WAS,1610612764
00:05,"Irving P.FOUL (P2.PN)
MISS Wall Free Throw 1 of 2
WIZARDS Rebound
Wall Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2012-03-03,21100539,1,0,CLE,4,0,2,00:06,Off Timeout,0,WIZARDS Rebound,,WAS,CLE,WAS,1610612764
00:05,"Irving P.FOUL (P2.PN)
MISS Wall Free Throw 1 of 2
WIZARDS Rebound
Wall Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2012-03-03,21100539,1,0,CLE,4,0,2,00:06,Off Timeout,0,Wall Free Throw 2 of 2 (24 PTS),,WAS,CLE,WAS,1610612764
00:11,"MISS Wall 18' Jump Shot
Parker REBOUND (Off:0 Def:8)
",1,0,0,0,2012-03-03,21100539,0,0,CLE,4,0,3,00:33,Off Corner 3 Miss,0,MISS Wall 18' Jump Shot,,WAS,CLE,WAS,1610612764
00:11,"MISS Wall 18' Jump Shot
Parker REBOUND (Off:0 Def:8)
",1,0,0,0,2012-03-03,21100539,0,0,CLE,4,0,3,00:33,Off Corner 3 Miss,0,Parker REBOUND (Off:0 Def:8),,WAS,CLE,WAS,1610612764
00:42,"MISS Booker 2' Layup: Jamison BLOCK (2 BLK)
Parker REBOUND (Off:0 Def:7)
",1,0,0,0,2012-03-03,21100539,0,0,CLE,4,0,3,01:03,Off At Rim Make,0,MISS Booker 2' Layup: Jamison BLOCK (2 BLK),,WAS,CLE,WAS,1610612764
00:42,"MISS Booker 2' Layup: Jamison BLOCK (2 BLK)
Parker REBOUND (Off:0 Def:7)
",1,0,0,0,2012-03-03,21100539,0,0,CLE,4,0,3,01:03,Off At Rim Make,0,Parker REBOUND (Off:0 Def:7),,WAS,CLE,WAS,1610612764
01:23,"Hollins Shooting Block Foul (P4.T4)
Wall Free Throw 1 of 2 (22 PTS)
Wall Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2012-03-03,21100539,0,0,CLE,4,1,4,01:39,Off Arc 3 Miss,0,Hollins Shooting Block Foul (P4.T4),,WAS,CLE,WAS,1610612764
01:23,"Hollins Shooting Block Foul (P4.T4)
Wall Free Throw 1 of 2 (22 PTS)
Wall Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2012-03-03,21100539,0,0,CLE,4,1,4,01:39,Off Arc 3 Miss,0,Wall Free Throw 1 of 2 (22 PTS),,WAS,CLE,WAS,1610612764
01:23,"Hollins Shooting Block Foul (P4.T4)
Wall Free Throw 1 of 2 (22 PTS)
Wall Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2012-03-03,21100539,0,0,CLE,4,1,4,01:39,Off Arc 3 Miss,0,Wall Free Throw 2 of 2 (23 PTS),,WAS,CLE,WAS,1610612764
01:47,"Crawford Bad Pass Turnover (P4.T18): Gee STEAL (1 STL)
",0,0,0,0,2012-03-03,21100539,0,0,CLE,4,0,4,02:00,Off At Rim Make,1,Crawford Bad Pass Turnover (P4.T18): Gee STEAL (1 STL),,WAS,CLE,WAS,1610612764
02:11,"Crawford 1' Driving Layup (31 PTS)
",1,1,0,0,2012-03-03,21100539,0,0,CLE,4,0,4,02:26,Off Timeout,0,Crawford 1' Driving Layup (31 PTS),,WAS,CLE,WAS,1610612764
02:30,"MISS McGee 2' Layup
Jamison REBOUND (Off:2 Def:7)
",1,0,0,0,2012-03-03,21100539,0,0,CLE,4,0,7,02:50,Off Arc 3 Miss,0,MISS McGee 2' Layup,,WAS,CLE,WAS,1610612764
02:30,"MISS McGee 2' Layup
Jamison REBOUND (Off:2 Def:7)
",1,0,0,0,2012-03-03,21100539,0,0,CLE,4,0,7,02:50,Off Arc 3 Miss,0,Jamison REBOUND (Off:2 Def:7),,WAS,CLE,WAS,1610612764
03:00,"MISS Wall 21' Jump Shot
Irving REBOUND (Off:0 Def:1)
",1,0,0,0,2012-03-03,21100539,0,0,CLE,4,0,7,03:24,Off Corner 3 Make,0,MISS Wall 21' Jump Shot,,WAS,CLE,WAS,1610612764
03:00,"MISS Wall 21' Jump Shot
Irving REBOUND (Off:0 Def:1)
",1,0,0,0,2012-03-03,21100539,0,0,CLE,4,0,7,03:24,Off Corner 3 Make,0,Irving REBOUND (Off:0 Def:1),,WAS,CLE,WAS,1610612764
03:44,"MISS Crawford 26' 3PT Jump Shot
Booker REBOUND (Off:3 Def:2)
Booker 17' Jump Shot (9 PTS) (Crawford 3 AST)
",1,1,1,0,2012-03-03,21100539,0,1,CLE,4,0,8,04:10,Off Block,0,MISS Crawford 26' 3PT Jump Shot,,WAS,CLE,WAS,1610612764
03:44,"MISS Crawford 26' 3PT Jump Shot
Booker REBOUND (Off:3 Def:2)
Booker 17' Jump Shot (9 PTS) (Crawford 3 AST)
",1,1,1,0,2012-03-03,21100539,0,1,CLE,4,0,8,04:10,Off Block,0,Booker REBOUND (Off:3 Def:2),,WAS,CLE,WAS,1610612764
03:44,"MISS Crawford 26' 3PT Jump Shot
Booker REBOUND (Off:3 Def:2)
Booker 17' Jump Shot (9 PTS) (Crawford 3 AST)
",1,1,1,0,2012-03-03,21100539,0,1,CLE,4,0,8,04:10,Off Block,0,Booker 17' Jump Shot (9 PTS) (Crawford 3 AST),,WAS,CLE,WAS,1610612764
04:23,"Crawford  Dunk (29 PTS) (McGee 2 AST)
",1,1,0,0,2012-03-03,21100539,0,0,CLE,4,0,6,04:28,Off Steal,0,Crawford  Dunk (29 PTS) (McGee 2 AST),,WAS,CLE,WAS,1610612764
04:32,"Crawford Bad Pass Turnover (P3.T17): Jamison STEAL (4 STL)
",0,0,0,0,2012-03-03,21100539,0,0,CLE,4,0,6,04:49,Off At Rim Make,1,Crawford Bad Pass Turnover (P3.T17): Jamison STEAL (4 STL),,WAS,CLE,WAS,1610612764
05:03,"Crawford 26' 3PT Jump Shot (27 PTS)
",0,0,1,1,2012-03-03,21100539,0,0,CLE,4,0,5,05:26,Off At Rim Make,0,Crawford 26' 3PT Jump Shot (27 PTS),,WAS,CLE,WAS,1610612764
05:34,"MISS Evans 25' 3PT Jump Shot
Parker REBOUND (Off:0 Def:6)
",0,0,1,0,2012-03-03,21100539,0,0,CLE,4,0,7,05:46,Off Steal,0,MISS Evans 25' 3PT Jump Shot,,WAS,CLE,WAS,1610612764
05:34,"MISS Evans 25' 3PT Jump Shot
Parker REBOUND (Off:0 Def:6)
",0,0,1,0,2012-03-03,21100539,0,0,CLE,4,0,7,05:46,Off Steal,0,Parker REBOUND (Off:0 Def:6),,WAS,CLE,WAS,1610612764
06:02,"McGee 8' Jump Bank Hook Shot (9 PTS) (Crawford 2 AST)
",1,1,0,0,2012-03-03,21100539,0,0,CLE,4,0,5,06:12,Off At Rim Block,0,McGee 8' Jump Bank Hook Shot (9 PTS) (Crawford 2 AST),,WAS,CLE,WAS,1610612764
06:29,"Crawford 26' 3PT Jump Shot (24 PTS) (Booker 3 AST)
",0,0,1,1,2012-03-03,21100539,0,0,CLE,4,0,2,06:48,Off FT Make,0,Crawford 26' 3PT Jump Shot (24 PTS) (Booker 3 AST),,WAS,CLE,WAS,1610612764
07:00,"Crawford 21' Jump Shot (21 PTS)
",1,1,0,0,2012-03-03,21100539,0,0,CLE,4,0,1,07:14,Off FT Miss,0,Crawford 21' Jump Shot (21 PTS),,WAS,CLE,WAS,1610612764
07:24,"MISS Booker 8' Jump Shot
Hollins REBOUND (Off:3 Def:4)
",1,0,0,0,2012-03-03,21100539,0,0,CLE,4,0,2,07:47,Off Long Mid-Range Make,0,MISS Booker 8' Jump Shot,,WAS,CLE,WAS,1610612764
07:24,"MISS Booker 8' Jump Shot
Hollins REBOUND (Off:3 Def:4)
",1,0,0,0,2012-03-03,21100539,0,0,CLE,4,0,2,07:47,Off Long Mid-Range Make,0,Hollins REBOUND (Off:3 Def:4),,WAS,CLE,WAS,1610612764
07:58,"MISS McGee 4' Jump Shot
Jamison REBOUND (Off:2 Def:6)
",1,0,0,0,2012-03-03,21100539,0,0,CLE,4,0,4,08:17,Off Long Mid-Range Miss,0,MISS McGee 4' Jump Shot,,WAS,CLE,WAS,1610612764
07:58,"MISS McGee 4' Jump Shot
Jamison REBOUND (Off:2 Def:6)
",1,0,0,0,2012-03-03,21100539,0,0,CLE,4,0,4,08:17,Off Long Mid-Range Miss,0,Jamison REBOUND (Off:2 Def:6),,WAS,CLE,WAS,1610612764
08:50,"Booker 9' Jump Hook Shot (7 PTS)
",1,1,0,0,2012-03-03,21100539,0,0,CLE,4,0,2,09:07,Off Timeout,0,Booker 9' Jump Hook Shot (7 PTS),,WAS,CLE,WAS,1610612764
09:31,"MISS Evans 27' 3PT Jump Shot
Booker REBOUND (Off:2 Def:2)
Mason Jr. Step Out of Bounds Turnover (P2.T16)
",0,0,1,0,2012-03-03,21100539,0,1,CLE,4,0,2,09:57,Off Corner 3 Miss,1,MISS Evans 27' 3PT Jump Shot,,WAS,CLE,WAS,1610612764
09:31,"MISS Evans 27' 3PT Jump Shot
Booker REBOUND (Off:2 Def:2)
Mason Jr. Step Out of Bounds Turnover (P2.T16)
",0,0,1,0,2012-03-03,21100539,0,1,CLE,4,0,2,09:57,Off Corner 3 Miss,1,Booker REBOUND (Off:2 Def:2),,WAS,CLE,WAS,1610612764
09:31,"MISS Evans 27' 3PT Jump Shot
Booker REBOUND (Off:2 Def:2)
Mason Jr. Step Out of Bounds Turnover (P2.T16)
",0,0,1,0,2012-03-03,21100539,0,1,CLE,4,0,2,09:57,Off Corner 3 Miss,1,Mason Jr. Step Out of Bounds Turnover (P2.T16),,WAS,CLE,WAS,1610612764
10:21,"Casspi S.FOUL (P3.T3)
Booker Free Throw 1 of 2 (5 PTS)
MISS Booker Free Throw 2 of 2
Casspi REBOUND (Off:1 Def:2)
",0,0,0,0,2012-03-03,21100539,0,0,CLE,4,1,1,10:37,Off Arc 3 Miss,0,Casspi S.FOUL (P3.T3),,WAS,CLE,WAS,1610612764
10:21,"Casspi S.FOUL (P3.T3)
Booker Free Throw 1 of 2 (5 PTS)
MISS Booker Free Throw 2 of 2
Casspi REBOUND (Off:1 Def:2)
",0,0,0,0,2012-03-03,21100539,0,0,CLE,4,1,1,10:37,Off Arc 3 Miss,0,Booker Free Throw 1 of 2 (5 PTS),,WAS,CLE,WAS,1610612764
10:21,"Casspi S.FOUL (P3.T3)
Booker Free Throw 1 of 2 (5 PTS)
MISS Booker Free Throw 2 of 2
Casspi REBOUND (Off:1 Def:2)
",0,0,0,0,2012-03-03,21100539,0,0,CLE,4,1,1,10:37,Off Arc 3 Miss,0,MISS Booker Free Throw 2 of 2,,WAS,CLE,WAS,1610612764
10:21,"Casspi S.FOUL (P3.T3)
Booker Free Throw 1 of 2 (5 PTS)
MISS Booker Free Throw 2 of 2
Casspi REBOUND (Off:1 Def:2)
",0,0,0,0,2012-03-03,21100539,0,0,CLE,4,1,1,10:37,Off Arc 3 Miss,0,Casspi REBOUND (Off:1 Def:2),,WAS,CLE,WAS,1610612764
10:54,"MISS Mason Jr. 21' Jump Shot
Blatche REBOUND (Off:4 Def:4)
Casspi P.FOUL (P2.T1)
Gee S.FOUL (P2.T2)
Blatche Free Throw 1 of 2 (1 PTS)
MISS Blatche Free Throw 2 of 2
Gibson REBOUND (Off:0 Def:4)
",1,0,0,0,2012-03-03,21100539,0,1,CLE,4,1,0,11:26,Off Short Mid-Range Miss,0,MISS Mason Jr. 21' Jump Shot,,WAS,CLE,WAS,1610612764
10:54,"MISS Mason Jr. 21' Jump Shot
Blatche REBOUND (Off:4 Def:4)
Casspi P.FOUL (P2.T1)
Gee S.FOUL (P2.T2)
Blatche Free Throw 1 of 2 (1 PTS)
MISS Blatche Free Throw 2 of 2
Gibson REBOUND (Off:0 Def:4)
",1,0,0,0,2012-03-03,21100539,0,1,CLE,4,1,0,11:26,Off Short Mid-Range Miss,0,Blatche REBOUND (Off:4 Def:4),,WAS,CLE,WAS,1610612764
10:54,"MISS Mason Jr. 21' Jump Shot
Blatche REBOUND (Off:4 Def:4)
Casspi P.FOUL (P2.T1)
Gee S.FOUL (P2.T2)
Blatche Free Throw 1 of 2 (1 PTS)
MISS Blatche Free Throw 2 of 2
Gibson REBOUND (Off:0 Def:4)
",1,0,0,0,2012-03-03,21100539,0,1,CLE,4,1,0,11:26,Off Short Mid-Range Miss,0,Casspi P.FOUL (P2.T1),,WAS,CLE,WAS,1610612764
10:54,"MISS Mason Jr. 21' Jump Shot
Blatche REBOUND (Off:4 Def:4)
Casspi P.FOUL (P2.T1)
Gee S.FOUL (P2.T2)
Blatche Free Throw 1 of 2 (1 PTS)
MISS Blatche Free Throw 2 of 2
Gibson REBOUND (Off:0 Def:4)
",1,0,0,0,2012-03-03,21100539,0,1,CLE,4,1,0,11:26,Off Short Mid-Range Miss,0,Gee S.FOUL (P2.T2),,WAS,CLE,WAS,1610612764
10:54,"MISS Mason Jr. 21' Jump Shot
Blatche REBOUND (Off:4 Def:4)
Casspi P.FOUL (P2.T1)
Gee S.FOUL (P2.T2)
Blatche Free Throw 1 of 2 (1 PTS)
MISS Blatche Free Throw 2 of 2
Gibson REBOUND (Off:0 Def:4)
",1,0,0,0,2012-03-03,21100539,0,1,CLE,4,1,0,11:26,Off Short Mid-Range Miss,0,Blatche Free Throw 1 of 2 (1 PTS),,WAS,CLE,WAS,1610612764
10:54,"MISS Mason Jr. 21' Jump Shot
Blatche REBOUND (Off:4 Def:4)
Casspi P.FOUL (P2.T1)
Gee S.FOUL (P2.T2)
Blatche Free Throw 1 of 2 (1 PTS)
MISS Blatche Free Throw 2 of 2
Gibson REBOUND (Off:0 Def:4)
",1,0,0,0,2012-03-03,21100539,0,1,CLE,4,1,0,11:26,Off Short Mid-Range Miss,0,MISS Blatche Free Throw 2 of 2,,WAS,CLE,WAS,1610612764
10:54,"MISS Mason Jr. 21' Jump Shot
Blatche REBOUND (Off:4 Def:4)
Casspi P.FOUL (P2.T1)
Gee S.FOUL (P2.T2)
Blatche Free Throw 1 of 2 (1 PTS)
MISS Blatche Free Throw 2 of 2
Gibson REBOUND (Off:0 Def:4)
",1,0,0,0,2012-03-03,21100539,0,1,CLE,4,1,0,11:26,Off Short Mid-Range Miss,0,Gibson REBOUND (Off:0 Def:4),,WAS,CLE,WAS,1610612764
11:37,"Mack Lost Ball Turnover (P1.T15): Gibson STEAL (1 STL)
",0,0,0,0,2012-03-03,21100539,0,0,CLE,4,0,0,11:40,Off At Rim Block,1,Mack Lost Ball Turnover (P1.T15): Gibson STEAL (1 STL),,WAS,CLE,WAS,1610612764
11:52,"Mason Jr. Illegal Screen Turnover (P1.T14)
",0,0,0,0,2012-03-03,21100539,0,0,CLE,4,0,0,12:00,Off Dead Ball,1,Mason Jr. Illegal Screen Turnover (P1.T14),,WAS,CLE,WAS,1610612764
00:00,"Wall  Layup (21 PTS) (Booker 2 AST)
",1,1,0,0,2012-03-03,21100539,0,0,CLE,3,0,-2,00:03,Off Dead Ball,0,Wall  Layup (21 PTS) (Booker 2 AST),,WAS,CLE,WAS,1610612764
00:25,"MISS Vesely 20' Jump Shot
Blatche REBOUND (Off:3 Def:4)
Vesely Offensive Charge Foul (P4.PN)
Vesely Foul Turnover (P3.T13)
",1,0,0,0,2012-03-03,21100539,0,1,CLE,3,0,-2,00:50,Off FT Make,1,MISS Vesely 20' Jump Shot,,WAS,CLE,WAS,1610612764
00:25,"MISS Vesely 20' Jump Shot
Blatche REBOUND (Off:3 Def:4)
Vesely Offensive Charge Foul (P4.PN)
Vesely Foul Turnover (P3.T13)
",1,0,0,0,2012-03-03,21100539,0,1,CLE,3,0,-2,00:50,Off FT Make,1,Blatche REBOUND (Off:3 Def:4),,WAS,CLE,WAS,1610612764
00:25,"MISS Vesely 20' Jump Shot
Blatche REBOUND (Off:3 Def:4)
Vesely Offensive Charge Foul (P4.PN)
Vesely Foul Turnover (P3.T13)
",1,0,0,0,2012-03-03,21100539,0,1,CLE,3,0,-2,00:50,Off FT Make,1,Vesely Offensive Charge Foul (P4.PN),,WAS,CLE,WAS,1610612764
00:25,"MISS Vesely 20' Jump Shot
Blatche REBOUND (Off:3 Def:4)
Vesely Offensive Charge Foul (P4.PN)
Vesely Foul Turnover (P3.T13)
",1,0,0,0,2012-03-03,21100539,0,1,CLE,3,0,-2,00:50,Off FT Make,1,Vesely Foul Turnover (P3.T13),,WAS,CLE,WAS,1610612764
01:00,"Wall 1' Layup (19 PTS) (Blatche 5 AST)
",1,1,0,0,2012-03-03,21100539,0,0,CLE,3,0,-2,01:04,Off Short Mid-Range Miss,0,Wall 1' Layup (19 PTS) (Blatche 5 AST),,WAS,CLE,WAS,1610612764
01:22,"Wall 7' Running Bank Shot (16 PTS)
Sessions S.FOUL (P1.T4)
Wall Free Throw 1 of 1 (17 PTS)
",1,1,0,0,2012-03-03,21100539,0,0,CLE,3,1,-5,01:30,Off Short Mid-Range Make,0,Wall 7' Running Bank Shot (16 PTS),,WAS,CLE,WAS,1610612764
01:22,"Wall 7' Running Bank Shot (16 PTS)
Sessions S.FOUL (P1.T4)
Wall Free Throw 1 of 1 (17 PTS)
",1,1,0,0,2012-03-03,21100539,0,0,CLE,3,1,-5,01:30,Off Short Mid-Range Make,0,Sessions S.FOUL (P1.T4),,WAS,CLE,WAS,1610612764
01:22,"Wall 7' Running Bank Shot (16 PTS)
Sessions S.FOUL (P1.T4)
Wall Free Throw 1 of 1 (17 PTS)
",1,1,0,0,2012-03-03,21100539,0,0,CLE,3,1,-5,01:30,Off Short Mid-Range Make,0,Wall Free Throw 1 of 1 (17 PTS),,WAS,CLE,WAS,1610612764
01:48,"MISS Crawford 3' Jump Shot: Thompson BLOCK (1 BLK)
WIZARDS Rebound
MISS Vesely 2' Layup
WIZARDS Rebound
Crawford 19' Step Back Jump Shot (19 PTS) (Evans 1 AST)
",3,1,0,0,2012-03-03,21100539,0,2,CLE,3,0,-5,02:14,Off At Rim Make,0,MISS Crawford 3' Jump Shot: Thompson BLOCK (1 BLK),,WAS,CLE,WAS,1610612764
01:48,"MISS Crawford 3' Jump Shot: Thompson BLOCK (1 BLK)
WIZARDS Rebound
MISS Vesely 2' Layup
WIZARDS Rebound
Crawford 19' Step Back Jump Shot (19 PTS) (Evans 1 AST)
",3,1,0,0,2012-03-03,21100539,0,2,CLE,3,0,-5,02:14,Off At Rim Make,0,WIZARDS Rebound,,WAS,CLE,WAS,1610612764
01:48,"MISS Crawford 3' Jump Shot: Thompson BLOCK (1 BLK)
WIZARDS Rebound
MISS Vesely 2' Layup
WIZARDS Rebound
Crawford 19' Step Back Jump Shot (19 PTS) (Evans 1 AST)
",3,1,0,0,2012-03-03,21100539,0,2,CLE,3,0,-5,02:14,Off At Rim Make,0,MISS Vesely 2' Layup,,WAS,CLE,WAS,1610612764
01:48,"MISS Crawford 3' Jump Shot: Thompson BLOCK (1 BLK)
WIZARDS Rebound
MISS Vesely 2' Layup
WIZARDS Rebound
Crawford 19' Step Back Jump Shot (19 PTS) (Evans 1 AST)
",3,1,0,0,2012-03-03,21100539,0,2,CLE,3,0,-5,02:14,Off At Rim Make,0,WIZARDS Rebound,,WAS,CLE,WAS,1610612764
01:48,"MISS Crawford 3' Jump Shot: Thompson BLOCK (1 BLK)
WIZARDS Rebound
MISS Vesely 2' Layup
WIZARDS Rebound
Crawford 19' Step Back Jump Shot (19 PTS) (Evans 1 AST)
",3,1,0,0,2012-03-03,21100539,0,2,CLE,3,0,-5,02:14,Off At Rim Make,0,Crawford 19' Step Back Jump Shot (19 PTS) (Evans 1 AST),,WAS,CLE,WAS,1610612764
02:19,"Blatche Lost Ball Turnover (P1.T12): Jamison STEAL (3 STL)
",0,0,0,0,2012-03-03,21100539,0,0,CLE,3,0,-3,02:41,Off Timeout,1,Blatche Lost Ball Turnover (P1.T12): Jamison STEAL (3 STL),,WAS,CLE,WAS,1610612764
03:01,"Parker P.FOUL (P1.T3)
Evans 7' Running Bank Shot (7 PTS)
",1,1,0,0,2012-03-03,21100539,0,0,CLE,3,0,-5,03:21,Off Arc 3 Miss,0,Parker P.FOUL (P1.T3),,WAS,CLE,WAS,1610612764
03:01,"Parker P.FOUL (P1.T3)
Evans 7' Running Bank Shot (7 PTS)
",1,1,0,0,2012-03-03,21100539,0,0,CLE,3,0,-5,03:21,Off Arc 3 Miss,0,Evans 7' Running Bank Shot (7 PTS),,WAS,CLE,WAS,1610612764
03:38,"Vesely 2' Alley Oop Dunk (9 PTS) (Wall 5 AST)
",1,1,0,0,2012-03-03,21100539,0,0,CLE,3,0,-7,03:43,Off Steal,0,Vesely 2' Alley Oop Dunk (9 PTS) (Wall 5 AST),,WAS,CLE,WAS,1610612764
04:07,"Thompson S.FOUL (P1.T2)
MISS Wall Free Throw 1 of 2
WIZARDS Rebound
Wall Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2012-03-03,21100539,0,0,CLE,3,1,-8,04:19,Off FT Make,0,Thompson S.FOUL (P1.T2),,WAS,CLE,WAS,1610612764
04:07,"Thompson S.FOUL (P1.T2)
MISS Wall Free Throw 1 of 2
WIZARDS Rebound
Wall Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2012-03-03,21100539,0,0,CLE,3,1,-8,04:19,Off FT Make,0,MISS Wall Free Throw 1 of 2,,WAS,CLE,WAS,1610612764
04:07,"Thompson S.FOUL (P1.T2)
MISS Wall Free Throw 1 of 2
WIZARDS Rebound
Wall Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2012-03-03,21100539,0,0,CLE,3,1,-8,04:19,Off FT Make,0,WIZARDS Rebound,,WAS,CLE,WAS,1610612764
04:07,"Thompson S.FOUL (P1.T2)
MISS Wall Free Throw 1 of 2
WIZARDS Rebound
Wall Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2012-03-03,21100539,0,0,CLE,3,1,-8,04:19,Off FT Make,0,Wall Free Throw 2 of 2 (14 PTS),,WAS,CLE,WAS,1610612764
04:36,"MISS Blatche 20' Jump Shot
Gee REBOUND (Off:1 Def:3)
",1,0,0,0,2012-03-03,21100539,0,0,CLE,3,0,-7,04:45,Off Arc 3 Miss,0,MISS Blatche 20' Jump Shot,,WAS,CLE,WAS,1610612764
04:36,"MISS Blatche 20' Jump Shot
Gee REBOUND (Off:1 Def:3)
",1,0,0,0,2012-03-03,21100539,0,0,CLE,3,0,-7,04:45,Off Arc 3 Miss,0,Gee REBOUND (Off:1 Def:3),,WAS,CLE,WAS,1610612764
04:56,"MISS McGee 3' Layup
Cavaliers Rebound
",1,0,0,0,2012-03-03,21100539,0,0,CLE,3,0,-7,05:14,Off Short Mid-Range Make,0,MISS McGee 3' Layup,,WAS,CLE,WAS,1610612764
04:56,"MISS McGee 3' Layup
Cavaliers Rebound
",1,0,0,0,2012-03-03,21100539,0,0,CLE,3,0,-7,05:14,Off Short Mid-Range Make,0,Cavaliers Rebound,,WAS,CLE,WAS,1610612764
05:34,"Wall 1' Driving Layup (13 PTS)
",1,1,0,0,2012-03-03,21100539,0,0,CLE,3,0,-7,05:49,Off At Rim Make,0,Wall 1' Driving Layup (13 PTS),,WAS,CLE,WAS,1610612764
06:04,"MISS Crawford  3PT Jump Shot
Hollins REBOUND (Off:2 Def:3)
",0,0,1,0,2012-03-03,21100539,0,0,CLE,3,0,-5,06:14,Off Steal,0,MISS Crawford  3PT Jump Shot,,WAS,CLE,WAS,1610612764
06:04,"MISS Crawford  3PT Jump Shot
Hollins REBOUND (Off:2 Def:3)
",0,0,1,0,2012-03-03,21100539,0,0,CLE,3,0,-5,06:14,Off Steal,0,Hollins REBOUND (Off:2 Def:3),,WAS,CLE,WAS,1610612764
06:27,"MISS Evans 21' Jump Shot
Parker REBOUND (Off:0 Def:5)
",1,0,0,0,2012-03-03,21100539,0,0,CLE,3,0,-5,06:45,Off Timeout,0,MISS Evans 21' Jump Shot,,WAS,CLE,WAS,1610612764
06:27,"MISS Evans 21' Jump Shot
Parker REBOUND (Off:0 Def:5)
",1,0,0,0,2012-03-03,21100539,0,0,CLE,3,0,-5,06:45,Off Timeout,0,Parker REBOUND (Off:0 Def:5),,WAS,CLE,WAS,1610612764
06:52,"Wall Bad Pass Turnover (P3.T11): Irving STEAL (2 STL)
",0,0,0,0,2012-03-03,21100539,0,0,CLE,3,0,-3,06:56,Off Short Mid-Range Miss,1,Wall Bad Pass Turnover (P3.T11): Irving STEAL (2 STL),,WAS,CLE,WAS,1610612764
07:12,"McGee Out of Bounds Lost Ball Turnover (P3.T10)
",0,0,0,0,2012-03-03,21100539,0,0,CLE,3,0,-3,07:16,Off Steal,1,McGee Out of Bounds Lost Ball Turnover (P3.T10),,WAS,CLE,WAS,1610612764
07:22,"McGee Lost Ball Turnover (P2.T9): Jamison STEAL (2 STL)
",0,0,0,0,2012-03-03,21100539,0,0,CLE,3,0,-3,07:35,Off Long Mid-Range Miss,1,McGee Lost Ball Turnover (P2.T9): Jamison STEAL (2 STL),,WAS,CLE,WAS,1610612764
07:58,"Hollins S.FOUL (P3.T1)
McGee Free Throw 1 of 2 (7 PTS)
MISS McGee Free Throw 2 of 2
Jamison REBOUND (Off:2 Def:5)
",0,0,0,0,2012-03-03,21100539,0,0,CLE,3,1,-2,08:14,Off At Rim Make,0,Hollins S.FOUL (P3.T1),,WAS,CLE,WAS,1610612764
07:58,"Hollins S.FOUL (P3.T1)
McGee Free Throw 1 of 2 (7 PTS)
MISS McGee Free Throw 2 of 2
Jamison REBOUND (Off:2 Def:5)
",0,0,0,0,2012-03-03,21100539,0,0,CLE,3,1,-2,08:14,Off At Rim Make,0,McGee Free Throw 1 of 2 (7 PTS),,WAS,CLE,WAS,1610612764
07:58,"Hollins S.FOUL (P3.T1)
McGee Free Throw 1 of 2 (7 PTS)
MISS McGee Free Throw 2 of 2
Jamison REBOUND (Off:2 Def:5)
",0,0,0,0,2012-03-03,21100539,0,0,CLE,3,1,-2,08:14,Off At Rim Make,0,MISS McGee Free Throw 2 of 2,,WAS,CLE,WAS,1610612764
