ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:52,"MISS Aldridge 22' Jump Shot
Matthews REBOUND (Off:2 Def:1)
Matthews 1' Putback Layup (16 PTS)
",2,1,0,0,2012-01-10,21100140,0,1,LAC,4,0,6,03:17,Off FT Make,0,Matthews 1' Putback Layup (16 PTS),,POR,LAC,POR,1610612757
03:31,"Aldridge 2' Driving Layup (18 PTS)
",1,1,0,0,2012-01-10,21100140,0,0,LAC,4,0,6,03:49,Off At Rim Make,0,Aldridge 2' Driving Layup (18 PTS),,POR,LAC,POR,1610612757
04:03,"Camby 1' Dunk (12 PTS)
",1,1,0,0,2012-01-10,21100140,0,0,LAC,4,0,6,04:24,Off FT Make,0,Camby 1' Dunk (12 PTS),,POR,LAC,POR,1610612757
04:39,"Clippers T.Foul (Def. 3 Sec Jordan )
Matthews Free Throw Technical (14 PTS)
MISS Aldridge 19' Jump Shot
Jordan REBOUND (Off:2 Def:3)
",1,0,0,0,2012-01-10,21100140,0,0,LAC,4,0,7,05:09,Off At Rim Make,0,Clippers T.Foul (Def. 3 Sec Jordan ),,POR,LAC,POR,1610612757
04:39,"Clippers T.Foul (Def. 3 Sec Jordan )
Matthews Free Throw Technical (14 PTS)
MISS Aldridge 19' Jump Shot
Jordan REBOUND (Off:2 Def:3)
",1,0,0,0,2012-01-10,21100140,0,0,LAC,4,0,7,05:09,Off At Rim Make,0,Matthews Free Throw Technical (14 PTS),,POR,LAC,POR,1610612757
04:39,"Clippers T.Foul (Def. 3 Sec Jordan )
Matthews Free Throw Technical (14 PTS)
MISS Aldridge 19' Jump Shot
Jordan REBOUND (Off:2 Def:3)
",1,0,0,0,2012-01-10,21100140,0,0,LAC,4,0,7,05:09,Off At Rim Make,0,MISS Aldridge 19' Jump Shot,,POR,LAC,POR,1610612757
04:39,"Clippers T.Foul (Def. 3 Sec Jordan )
Matthews Free Throw Technical (14 PTS)
MISS Aldridge 19' Jump Shot
Jordan REBOUND (Off:2 Def:3)
",1,0,0,0,2012-01-10,21100140,0,0,LAC,4,0,7,05:09,Off At Rim Make,0,Jordan REBOUND (Off:2 Def:3),,POR,LAC,POR,1610612757
05:17,"Wallace Lost Ball Turnover (P1.T9): Paul STEAL (2 STL)
",0,0,0,0,2012-01-10,21100140,0,0,LAC,4,0,9,05:35,Off FT Miss,1,Wallace Lost Ball Turnover (P1.T9): Paul STEAL (2 STL),,POR,LAC,POR,1610612757
05:54,"Felton 25' 3PT Jump Shot (13 PTS)
",0,0,1,1,2012-01-10,21100140,0,0,LAC,4,0,6,06:11,Off Corner 3 Miss,0,Felton 25' 3PT Jump Shot (13 PTS),,POR,LAC,POR,1610612757
06:38,"Williams L.B.FOUL (P3.PN)
Matthews Free Throw 1 of 2 (12 PTS)
Matthews Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2012-01-10,21100140,1,0,LAC,4,0,4,06:38,Off Dead Ball,0,Williams L.B.FOUL (P3.PN),,POR,LAC,POR,1610612757
06:38,"Williams L.B.FOUL (P3.PN)
Matthews Free Throw 1 of 2 (12 PTS)
Matthews Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2012-01-10,21100140,1,0,LAC,4,0,4,06:38,Off Dead Ball,0,Matthews Free Throw 1 of 2 (12 PTS),,POR,LAC,POR,1610612757
06:38,"Williams L.B.FOUL (P3.PN)
Matthews Free Throw 1 of 2 (12 PTS)
Matthews Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2012-01-10,21100140,1,0,LAC,4,0,4,06:38,Off Dead Ball,0,Matthews Free Throw 2 of 2 (13 PTS),,POR,LAC,POR,1610612757
06:52,"Williams P.FOUL (P2.T3)
Griffin S.FOUL (P3.T4)
Felton Free Throw 1 of 2 (9 PTS)
Felton Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2012-01-10,21100140,0,0,LAC,4,1,2,07:15,Off Arc 3 Make,0,Williams P.FOUL (P2.T3),,POR,LAC,POR,1610612757
06:52,"Williams P.FOUL (P2.T3)
Griffin S.FOUL (P3.T4)
Felton Free Throw 1 of 2 (9 PTS)
Felton Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2012-01-10,21100140,0,0,LAC,4,1,2,07:15,Off Arc 3 Make,0,Griffin S.FOUL (P3.T4),,POR,LAC,POR,1610612757
06:52,"Williams P.FOUL (P2.T3)
Griffin S.FOUL (P3.T4)
Felton Free Throw 1 of 2 (9 PTS)
Felton Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2012-01-10,21100140,0,0,LAC,4,1,2,07:15,Off Arc 3 Make,0,Felton Free Throw 1 of 2 (9 PTS),,POR,LAC,POR,1610612757
06:52,"Williams P.FOUL (P2.T3)
Griffin S.FOUL (P3.T4)
Felton Free Throw 1 of 2 (9 PTS)
Felton Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2012-01-10,21100140,0,0,LAC,4,1,2,07:15,Off Arc 3 Make,0,Felton Free Throw 2 of 2 (10 PTS),,POR,LAC,POR,1610612757
07:41,"Evans P.FOUL (P3.T2)
Camby Bad Pass Turnover (P2.T8)
",0,0,0,0,2012-01-10,21100140,0,0,LAC,4,0,5,08:09,Off Short Mid-Range Make,1,Evans P.FOUL (P3.T2),,POR,LAC,POR,1610612757
07:41,"Evans P.FOUL (P3.T2)
Camby Bad Pass Turnover (P2.T8)
",0,0,0,0,2012-01-10,21100140,0,0,LAC,4,0,5,08:09,Off Short Mid-Range Make,1,Camby Bad Pass Turnover (P2.T8),,POR,LAC,POR,1610612757
08:37,"MISS Crawford 5' Running Jump Shot
Evans REBOUND (Off:1 Def:5)
",1,0,0,0,2012-01-10,21100140,0,0,LAC,4,0,7,08:55,Off Short Mid-Range Make,0,MISS Crawford 5' Running Jump Shot,,POR,LAC,POR,1610612757
08:37,"MISS Crawford 5' Running Jump Shot
Evans REBOUND (Off:1 Def:5)
",1,0,0,0,2012-01-10,21100140,0,0,LAC,4,0,7,08:55,Off Short Mid-Range Make,0,Evans REBOUND (Off:1 Def:5),,POR,LAC,POR,1610612757
09:08,"MISS Batum 25' 3PT Jump Shot
Evans REBOUND (Off:1 Def:4)
",0,0,1,0,2012-01-10,21100140,0,0,LAC,4,0,9,09:23,Off Long Mid-Range Miss,0,MISS Batum 25' 3PT Jump Shot,,POR,LAC,POR,1610612757
09:08,"MISS Batum 25' 3PT Jump Shot
Evans REBOUND (Off:1 Def:4)
",0,0,1,0,2012-01-10,21100140,0,0,LAC,4,0,9,09:23,Off Long Mid-Range Miss,0,Evans REBOUND (Off:1 Def:4),,POR,LAC,POR,1610612757
09:38,"Crawford 2' Driving Finger Roll Layup (9 PTS)
",1,1,0,0,2012-01-10,21100140,0,0,LAC,4,0,7,09:59,Off Long Mid-Range Make,0,Crawford 2' Driving Finger Roll Layup (9 PTS),,POR,LAC,POR,1610612757
10:17,"Evans S.FOUL (P2.T1)
Crawford Free Throw 1 of 2 (6 PTS)
Crawford Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2012-01-10,21100140,0,0,LAC,4,1,7,10:38,Off Short Mid-Range Miss,0,Evans S.FOUL (P2.T1),,POR,LAC,POR,1610612757
10:17,"Evans S.FOUL (P2.T1)
Crawford Free Throw 1 of 2 (6 PTS)
Crawford Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2012-01-10,21100140,0,0,LAC,4,1,7,10:38,Off Short Mid-Range Miss,0,Crawford Free Throw 1 of 2 (6 PTS),,POR,LAC,POR,1610612757
10:17,"Evans S.FOUL (P2.T1)
Crawford Free Throw 1 of 2 (6 PTS)
Crawford Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2012-01-10,21100140,0,0,LAC,4,1,7,10:38,Off Short Mid-Range Miss,0,Crawford Free Throw 2 of 2 (7 PTS),,POR,LAC,POR,1610612757
11:05,"MISS Matthews  3PT Jump Shot
Matthews REBOUND (Off:1 Def:1)
MISS Crawford 26' 3PT Jump Shot
Clippers Rebound
",0,0,2,0,2012-01-10,21100140,0,1,LAC,4,0,7,11:30,Off Short Mid-Range Miss,0,MISS Matthews  3PT Jump Shot,,POR,LAC,POR,1610612757
11:05,"MISS Matthews  3PT Jump Shot
Matthews REBOUND (Off:1 Def:1)
MISS Crawford 26' 3PT Jump Shot
Clippers Rebound
",0,0,2,0,2012-01-10,21100140,0,1,LAC,4,0,7,11:30,Off Short Mid-Range Miss,0,Matthews REBOUND (Off:1 Def:1),,POR,LAC,POR,1610612757
11:05,"MISS Matthews  3PT Jump Shot
Matthews REBOUND (Off:1 Def:1)
MISS Crawford 26' 3PT Jump Shot
Clippers Rebound
",0,0,2,0,2012-01-10,21100140,0,1,LAC,4,0,7,11:30,Off Short Mid-Range Miss,0,MISS Crawford 26' 3PT Jump Shot,,POR,LAC,POR,1610612757
11:05,"MISS Matthews  3PT Jump Shot
Matthews REBOUND (Off:1 Def:1)
MISS Crawford 26' 3PT Jump Shot
Clippers Rebound
",0,0,2,0,2012-01-10,21100140,0,1,LAC,4,0,7,11:30,Off Short Mid-Range Miss,0,Clippers Rebound,,POR,LAC,POR,1610612757
00:20,"Wallace 3' Driving Layup (17 PTS)
",1,1,0,0,2012-01-10,21100140,0,0,LAC,3,0,5,00:37,Off Long Mid-Range Miss,0,Wallace 3' Driving Layup (17 PTS),,POR,LAC,POR,1610612757
00:53,"MISS Crawford  3PT Jump Shot
Butler REBOUND (Off:1 Def:5)
",0,0,1,0,2012-01-10,21100140,0,0,LAC,3,0,5,01:11,Off FT Make,0,MISS Crawford  3PT Jump Shot,,POR,LAC,POR,1610612757
00:53,"MISS Crawford  3PT Jump Shot
Butler REBOUND (Off:1 Def:5)
",0,0,1,0,2012-01-10,21100140,0,0,LAC,3,0,5,01:11,Off FT Make,0,Butler REBOUND (Off:1 Def:5),,POR,LAC,POR,1610612757
01:25,"Jordan S.FOUL (P3.T4)
Crawford Free Throw 1 of 2 (4 PTS)
Crawford Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2012-01-10,21100140,0,0,LAC,3,1,6,01:43,Off Long Mid-Range Make,0,Jordan S.FOUL (P3.T4),,POR,LAC,POR,1610612757
01:25,"Jordan S.FOUL (P3.T4)
Crawford Free Throw 1 of 2 (4 PTS)
Crawford Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2012-01-10,21100140,0,0,LAC,3,1,6,01:43,Off Long Mid-Range Make,0,Crawford Free Throw 1 of 2 (4 PTS),,POR,LAC,POR,1610612757
01:25,"Jordan S.FOUL (P3.T4)
Crawford Free Throw 1 of 2 (4 PTS)
Crawford Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2012-01-10,21100140,0,0,LAC,3,1,6,01:43,Off Long Mid-Range Make,0,Crawford Free Throw 2 of 2 (5 PTS),,POR,LAC,POR,1610612757
02:29,"Felton 1' Driving Reverse Layup (8 PTS)
",1,1,0,0,2012-01-10,21100140,0,0,LAC,3,0,7,02:45,Off Long Mid-Range Miss,0,Felton 1' Driving Reverse Layup (8 PTS),,POR,LAC,POR,1610612757
03:03,"Crawford  3PT Jump Shot (3 PTS) (Aldridge 2 AST)
",0,0,1,1,2012-01-10,21100140,0,0,LAC,3,0,4,03:17,Off At Rim Make,0,Crawford  3PT Jump Shot (3 PTS) (Aldridge 2 AST),,POR,LAC,POR,1610612757
03:59,"Aldridge 20' Jump Shot (16 PTS) (Wallace 4 AST)
",1,1,0,0,2012-01-10,21100140,0,0,LAC,3,0,4,04:24,Off Arc 3 Make,0,Aldridge 20' Jump Shot (16 PTS) (Wallace 4 AST),,POR,LAC,POR,1610612757
04:36,"MISS Wallace 1' Driving Reverse Layup
Griffin REBOUND (Off:2 Def:5)
",1,0,0,0,2012-01-10,21100140,0,0,LAC,3,0,7,04:53,Off Arc 3 Miss,0,MISS Wallace 1' Driving Reverse Layup,,POR,LAC,POR,1610612757
04:36,"MISS Wallace 1' Driving Reverse Layup
Griffin REBOUND (Off:2 Def:5)
",1,0,0,0,2012-01-10,21100140,0,0,LAC,3,0,7,04:53,Off Arc 3 Miss,0,Griffin REBOUND (Off:2 Def:5),,POR,LAC,POR,1610612757
05:18,"Wallace 25' 3PT Jump Shot (15 PTS) (Camby 2 AST)
",0,0,1,1,2012-01-10,21100140,0,0,LAC,3,0,4,05:39,Off Long Mid-Range Make,0,Wallace 25' 3PT Jump Shot (15 PTS) (Camby 2 AST),,POR,LAC,POR,1610612757
05:56,"MISS Aldridge 19' Jump Shot
Camby REBOUND (Off:3 Def:7)
Jordan S.FOUL (P2.T3)
MISS Camby Free Throw 1 of 2
TRAIL BLAZERS Rebound
MISS Camby Free Throw 2 of 2
Butler REBOUND (Off:1 Def:4)
",1,0,0,0,2012-01-10,21100140,0,1,LAC,3,1,6,06:20,Off Long Mid-Range Make,0,MISS Aldridge 19' Jump Shot,,POR,LAC,POR,1610612757
05:56,"MISS Aldridge 19' Jump Shot
Camby REBOUND (Off:3 Def:7)
Jordan S.FOUL (P2.T3)
MISS Camby Free Throw 1 of 2
TRAIL BLAZERS Rebound
MISS Camby Free Throw 2 of 2
Butler REBOUND (Off:1 Def:4)
",1,0,0,0,2012-01-10,21100140,0,1,LAC,3,1,6,06:20,Off Long Mid-Range Make,0,Camby REBOUND (Off:3 Def:7),,POR,LAC,POR,1610612757
05:56,"MISS Aldridge 19' Jump Shot
Camby REBOUND (Off:3 Def:7)
Jordan S.FOUL (P2.T3)
MISS Camby Free Throw 1 of 2
TRAIL BLAZERS Rebound
MISS Camby Free Throw 2 of 2
Butler REBOUND (Off:1 Def:4)
",1,0,0,0,2012-01-10,21100140,0,1,LAC,3,1,6,06:20,Off Long Mid-Range Make,0,Jordan S.FOUL (P2.T3),,POR,LAC,POR,1610612757
05:56,"MISS Aldridge 19' Jump Shot
Camby REBOUND (Off:3 Def:7)
Jordan S.FOUL (P2.T3)
MISS Camby Free Throw 1 of 2
TRAIL BLAZERS Rebound
MISS Camby Free Throw 2 of 2
Butler REBOUND (Off:1 Def:4)
",1,0,0,0,2012-01-10,21100140,0,1,LAC,3,1,6,06:20,Off Long Mid-Range Make,0,MISS Camby Free Throw 1 of 2,,POR,LAC,POR,1610612757
05:56,"MISS Aldridge 19' Jump Shot
Camby REBOUND (Off:3 Def:7)
Jordan S.FOUL (P2.T3)
MISS Camby Free Throw 1 of 2
TRAIL BLAZERS Rebound
MISS Camby Free Throw 2 of 2
Butler REBOUND (Off:1 Def:4)
",1,0,0,0,2012-01-10,21100140,0,1,LAC,3,1,6,06:20,Off Long Mid-Range Make,0,TRAIL BLAZERS Rebound,,POR,LAC,POR,1610612757
05:56,"MISS Aldridge 19' Jump Shot
Camby REBOUND (Off:3 Def:7)
Jordan S.FOUL (P2.T3)
MISS Camby Free Throw 1 of 2
TRAIL BLAZERS Rebound
MISS Camby Free Throw 2 of 2
Butler REBOUND (Off:1 Def:4)
",1,0,0,0,2012-01-10,21100140,0,1,LAC,3,1,6,06:20,Off Long Mid-Range Make,0,MISS Camby Free Throw 2 of 2,,POR,LAC,POR,1610612757
05:56,"MISS Aldridge 19' Jump Shot
Camby REBOUND (Off:3 Def:7)
Jordan S.FOUL (P2.T3)
MISS Camby Free Throw 1 of 2
TRAIL BLAZERS Rebound
MISS Camby Free Throw 2 of 2
Butler REBOUND (Off:1 Def:4)
",1,0,0,0,2012-01-10,21100140,0,1,LAC,3,1,6,06:20,Off Long Mid-Range Make,0,Butler REBOUND (Off:1 Def:4),,POR,LAC,POR,1610612757
06:38,"Felton Lost Ball Turnover (P1.T7): Paul STEAL (1 STL)
",0,0,0,0,2012-01-10,21100140,0,0,LAC,3,0,8,06:49,Off Long Mid-Range Make,1,Felton Lost Ball Turnover (P1.T7): Paul STEAL (1 STL),,POR,LAC,POR,1610612757
07:15,"Aldridge 19' Jump Shot (14 PTS) (Wallace 3 AST)
",1,1,0,0,2012-01-10,21100140,0,0,LAC,3,0,8,07:32,Off Long Mid-Range Make,0,Aldridge 19' Jump Shot (14 PTS) (Wallace 3 AST),,POR,LAC,POR,1610612757
07:59,"Aldridge 20' Jump Shot (12 PTS)
",1,1,0,0,2012-01-10,21100140,0,0,LAC,3,0,8,08:16,Off Long Mid-Range Make,0,Aldridge 20' Jump Shot (12 PTS),,POR,LAC,POR,1610612757
08:30,"Butler P.FOUL (P3.T2)
Aldridge 19' Jump Shot (10 PTS) (Wallace 2 AST)
",1,1,0,0,2012-01-10,21100140,0,0,LAC,3,0,8,08:50,Off Arc 3 Make,0,Butler P.FOUL (P3.T2),,POR,LAC,POR,1610612757
08:30,"Butler P.FOUL (P3.T2)
Aldridge 19' Jump Shot (10 PTS) (Wallace 2 AST)
",1,1,0,0,2012-01-10,21100140,0,0,LAC,3,0,8,08:50,Off Arc 3 Make,0,Aldridge 19' Jump Shot (10 PTS) (Wallace 2 AST),,POR,LAC,POR,1610612757
09:03,"MISS Wallace  3PT Jump Shot
Griffin REBOUND (Off:2 Def:4)
",0,0,1,0,2012-01-10,21100140,0,0,LAC,3,0,11,09:22,Off Dead Ball,0,MISS Wallace  3PT Jump Shot,,POR,LAC,POR,1610612757
09:03,"MISS Wallace  3PT Jump Shot
Griffin REBOUND (Off:2 Def:4)
",0,0,1,0,2012-01-10,21100140,0,0,LAC,3,0,11,09:22,Off Dead Ball,0,Griffin REBOUND (Off:2 Def:4),,POR,LAC,POR,1610612757
09:34,"MISS Aldridge 15' Turnaround Fadeaway Shot
Paul REBOUND (Off:2 Def:2)
",1,0,0,0,2012-01-10,21100140,0,0,LAC,3,0,11,09:49,Off Arc 3 Miss,0,MISS Aldridge 15' Turnaround Fadeaway Shot,,POR,LAC,POR,1610612757
09:34,"MISS Aldridge 15' Turnaround Fadeaway Shot
Paul REBOUND (Off:2 Def:2)
",1,0,0,0,2012-01-10,21100140,0,0,LAC,3,0,11,09:49,Off Arc 3 Miss,0,Paul REBOUND (Off:2 Def:2),,POR,LAC,POR,1610612757
10:18,"Camby 1' Layup (10 PTS) (Felton 8 AST)
",1,1,0,0,2012-01-10,21100140,0,0,LAC,3,0,9,10:32,Off Arc 3 Miss,0,Camby 1' Layup (10 PTS) (Felton 8 AST),,POR,LAC,POR,1610612757
10:51,"MISS Camby 1' Layup
Griffin REBOUND (Off:2 Def:3)
",1,0,0,0,2012-01-10,21100140,0,0,LAC,3,0,9,11:06,Off Steal,0,MISS Camby 1' Layup,,POR,LAC,POR,1610612757
10:51,"MISS Camby 1' Layup
Griffin REBOUND (Off:2 Def:3)
",1,0,0,0,2012-01-10,21100140,0,0,LAC,3,0,9,11:06,Off Steal,0,Griffin REBOUND (Off:2 Def:3),,POR,LAC,POR,1610612757
11:18,"MISS Aldridge 22' Jump Shot
Aldridge REBOUND (Off:2 Def:1)
MISS Aldridge 1' Layup
Camby REBOUND (Off:2 Def:5)
Camby  Tip Shot (8 PTS)
",3,1,0,0,2012-01-10,21100140,0,2,LAC,3,0,7,12:00,Off Dead Ball,0,MISS Aldridge 22' Jump Shot,,POR,LAC,POR,1610612757
11:18,"MISS Aldridge 22' Jump Shot
Aldridge REBOUND (Off:2 Def:1)
MISS Aldridge 1' Layup
Camby REBOUND (Off:2 Def:5)
Camby  Tip Shot (8 PTS)
",3,1,0,0,2012-01-10,21100140,0,2,LAC,3,0,7,12:00,Off Dead Ball,0,Aldridge REBOUND (Off:2 Def:1),,POR,LAC,POR,1610612757
11:18,"MISS Aldridge 22' Jump Shot
Aldridge REBOUND (Off:2 Def:1)
MISS Aldridge 1' Layup
Camby REBOUND (Off:2 Def:5)
Camby  Tip Shot (8 PTS)
",3,1,0,0,2012-01-10,21100140,0,2,LAC,3,0,7,12:00,Off Dead Ball,0,MISS Aldridge 1' Layup,,POR,LAC,POR,1610612757
11:18,"MISS Aldridge 22' Jump Shot
Aldridge REBOUND (Off:2 Def:1)
MISS Aldridge 1' Layup
Camby REBOUND (Off:2 Def:5)
Camby  Tip Shot (8 PTS)
",3,1,0,0,2012-01-10,21100140,0,2,LAC,3,0,7,12:00,Off Dead Ball,0,Camby REBOUND (Off:2 Def:5),,POR,LAC,POR,1610612757
11:18,"MISS Aldridge 22' Jump Shot
Aldridge REBOUND (Off:2 Def:1)
MISS Aldridge 1' Layup
Camby REBOUND (Off:2 Def:5)
Camby  Tip Shot (8 PTS)
",3,1,0,0,2012-01-10,21100140,0,2,LAC,3,0,7,12:00,Off Dead Ball,0,Camby  Tip Shot (8 PTS),,POR,LAC,POR,1610612757
00:06,"Felton  Driving Layup (6 PTS)
",1,1,0,0,2012-01-10,21100140,0,0,LAC,2,0,7,00:28,Off Arc 3 Make,0,Felton  Driving Layup (6 PTS),,POR,LAC,POR,1610612757
00:48,"MISS Felton 1' Driving Layup
Butler REBOUND (Off:1 Def:3)
",1,0,0,0,2012-01-10,21100140,0,0,LAC,2,0,10,00:57,Off Corner 3 Miss,0,MISS Felton 1' Driving Layup,,POR,LAC,POR,1610612757
00:48,"MISS Felton 1' Driving Layup
Butler REBOUND (Off:1 Def:3)
",1,0,0,0,2012-01-10,21100140,0,0,LAC,2,0,10,00:57,Off Corner 3 Miss,0,Butler REBOUND (Off:1 Def:3),,POR,LAC,POR,1610612757
01:15,"MISS Thomas 14' Jump Shot: Evans BLOCK (1 BLK)
TRAIL BLAZERS Rebound
TRAIL BLAZERS Turnover: Shot Clock (T#6)
",1,0,0,0,2012-01-10,21100140,0,0,LAC,2,0,10,01:39,Off FT Make,1,MISS Thomas 14' Jump Shot: Evans BLOCK (1 BLK),,POR,LAC,POR,1610612757
01:15,"MISS Thomas 14' Jump Shot: Evans BLOCK (1 BLK)
TRAIL BLAZERS Rebound
TRAIL BLAZERS Turnover: Shot Clock (T#6)
",1,0,0,0,2012-01-10,21100140,0,0,LAC,2,0,10,01:39,Off FT Make,1,TRAIL BLAZERS Rebound,,POR,LAC,POR,1610612757
01:15,"MISS Thomas 14' Jump Shot: Evans BLOCK (1 BLK)
TRAIL BLAZERS Rebound
TRAIL BLAZERS Turnover: Shot Clock (T#6)
",1,0,0,0,2012-01-10,21100140,0,0,LAC,2,0,10,01:39,Off FT Make,1,TRAIL BLAZERS Turnover: Shot Clock (T#6),,POR,LAC,POR,1610612757
01:48,"Griffin P.FOUL (P2.PN)
Aldridge Free Throw 1 of 2 (7 PTS)
Aldridge Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2012-01-10,21100140,1,0,LAC,2,0,9,02:05,Off Long Mid-Range Miss,0,Griffin P.FOUL (P2.PN),,POR,LAC,POR,1610612757
01:48,"Griffin P.FOUL (P2.PN)
Aldridge Free Throw 1 of 2 (7 PTS)
Aldridge Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2012-01-10,21100140,1,0,LAC,2,0,9,02:05,Off Long Mid-Range Miss,0,Aldridge Free Throw 1 of 2 (7 PTS),,POR,LAC,POR,1610612757
01:48,"Griffin P.FOUL (P2.PN)
Aldridge Free Throw 1 of 2 (7 PTS)
Aldridge Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2012-01-10,21100140,1,0,LAC,2,0,9,02:05,Off Long Mid-Range Miss,0,Aldridge Free Throw 2 of 2 (8 PTS),,POR,LAC,POR,1610612757
02:34,"Aldridge 1' Layup (6 PTS) (Felton 7 AST)
",1,1,0,0,2012-01-10,21100140,0,0,LAC,2,0,7,02:50,Off At Rim Miss,0,Aldridge 1' Layup (6 PTS) (Felton 7 AST),,POR,LAC,POR,1610612757
02:58,"MISS Aldridge 19' Jump Shot
Williams REBOUND (Off:0 Def:3)
",1,0,0,0,2012-01-10,21100140,0,0,LAC,2,0,7,03:12,Off At Rim Make,0,MISS Aldridge 19' Jump Shot,,POR,LAC,POR,1610612757
02:58,"MISS Aldridge 19' Jump Shot
Williams REBOUND (Off:0 Def:3)
",1,0,0,0,2012-01-10,21100140,0,0,LAC,2,0,7,03:12,Off At Rim Make,0,Williams REBOUND (Off:0 Def:3),,POR,LAC,POR,1610612757
03:13,"Camby Bad Pass Turnover (P1.T5): Williams STEAL (1 STL)
",0,0,0,0,2012-01-10,21100140,0,0,LAC,2,0,9,03:15,Off Dead Ball,1,Camby Bad Pass Turnover (P1.T5): Williams STEAL (1 STL),,POR,LAC,POR,1610612757
03:40,"Aldridge 1' Alley Oop Layup (4 PTS) (Camby 1 AST)
",1,1,0,0,2012-01-10,21100140,0,0,LAC,2,0,7,03:54,Off Dead Ball,0,Aldridge 1' Alley Oop Layup (4 PTS) (Camby 1 AST),,POR,LAC,POR,1610612757
04:07,"Batum 2' Driving Dunk (9 PTS) (Matthews 1 AST)
",1,1,0,0,2012-01-10,21100140,0,0,LAC,2,0,5,04:11,Off Steal,0,Batum 2' Driving Dunk (9 PTS) (Matthews 1 AST),,POR,LAC,POR,1610612757
04:31,"MISS Aldridge 3' Driving Layup
Aldridge REBOUND (Off:1 Def:1)
Aldridge 1' Tip Shot (2 PTS)
",2,1,0,0,2012-01-10,21100140,0,1,LAC,2,0,3,04:58,Off Long Mid-Range Make,0,MISS Aldridge 3' Driving Layup,,POR,LAC,POR,1610612757
04:31,"MISS Aldridge 3' Driving Layup
Aldridge REBOUND (Off:1 Def:1)
Aldridge 1' Tip Shot (2 PTS)
",2,1,0,0,2012-01-10,21100140,0,1,LAC,2,0,3,04:58,Off Long Mid-Range Make,0,Aldridge REBOUND (Off:1 Def:1),,POR,LAC,POR,1610612757
04:31,"MISS Aldridge 3' Driving Layup
Aldridge REBOUND (Off:1 Def:1)
Aldridge 1' Tip Shot (2 PTS)
",2,1,0,0,2012-01-10,21100140,0,1,LAC,2,0,3,04:58,Off Long Mid-Range Make,0,Aldridge 1' Tip Shot (2 PTS),,POR,LAC,POR,1610612757
05:02,"MISS Batum 2' Layup: Jordan BLOCK (3 BLK)
Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2012-01-10,21100140,0,0,LAC,2,0,5,05:18,Off At Rim Make,0,MISS Batum 2' Layup: Jordan BLOCK (3 BLK),,POR,LAC,POR,1610612757
05:02,"MISS Batum 2' Layup: Jordan BLOCK (3 BLK)
Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2012-01-10,21100140,0,0,LAC,2,0,5,05:18,Off At Rim Make,0,Williams REBOUND (Off:0 Def:2),,POR,LAC,POR,1610612757
05:46,"Crawford Palming Turnover (P2.T4)
",0,0,0,0,2012-01-10,21100140,0,0,LAC,2,0,7,06:01,Off Short Mid-Range Make,1,Crawford Palming Turnover (P2.T4),,POR,LAC,POR,1610612757
06:29,"MISS Camby 2' Driving Finger Roll Layup
Butler REBOUND (Off:0 Def:2)
",1,0,0,0,2012-01-10,21100140,0,0,LAC,2,0,9,06:42,Off Short Mid-Range Make,0,MISS Camby 2' Driving Finger Roll Layup,,POR,LAC,POR,1610612757
06:29,"MISS Camby 2' Driving Finger Roll Layup
Butler REBOUND (Off:0 Def:2)
",1,0,0,0,2012-01-10,21100140,0,0,LAC,2,0,9,06:42,Off Short Mid-Range Make,0,Butler REBOUND (Off:0 Def:2),,POR,LAC,POR,1610612757
07:00,"MISS Wallace  3PT Jump Shot
TRAIL BLAZERS Rebound
Butler L.B.FOUL (P2.PN)
Batum Free Throw 1 of 2 (6 PTS)
Batum Free Throw 2 of 2 (7 PTS)
",0,0,1,0,2012-01-10,21100140,1,1,LAC,2,0,9,07:11,Off Short Mid-Range Miss,0,MISS Wallace  3PT Jump Shot,,POR,LAC,POR,1610612757
