ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:54,"Johnson BLOCK (1 BLK): MISS Gasol 6' Jump Hook Shot
Grizzlies Rebound
Calderon STEAL (1 STL): Allen Bad Pass Turnover (P2.T7)
",1,0,0,0,2012-03-02,21100528,0,1,TOR,3,0,2,06:05,Off Long Mid-Range Miss,1,Johnson BLOCK (1 BLK): MISS Gasol 6' Jump Hook Shot,,TOR,MEM,MEM,1610612763
05:54,"Johnson BLOCK (1 BLK): MISS Gasol 6' Jump Hook Shot
Grizzlies Rebound
Calderon STEAL (1 STL): Allen Bad Pass Turnover (P2.T7)
",1,0,0,0,2012-03-02,21100528,0,1,TOR,3,0,2,06:05,Off Long Mid-Range Miss,1,Grizzlies Rebound,,TOR,MEM,MEM,1610612763
05:54,"Johnson BLOCK (1 BLK): MISS Gasol 6' Jump Hook Shot
Grizzlies Rebound
Calderon STEAL (1 STL): Allen Bad Pass Turnover (P2.T7)
",1,0,0,0,2012-03-02,21100528,0,1,TOR,3,0,2,06:05,Off Long Mid-Range Miss,1,Calderon STEAL (1 STL): Allen Bad Pass Turnover (P2.T7),,TOR,MEM,MEM,1610612763
06:22,"Gray S.FOUL (P3.T3)
Gasol Free Throw 1 of 2 (11 PTS)
Gasol Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2012-03-02,21100528,0,0,TOR,3,1,0,06:37,Off At Rim Make,0,Gray S.FOUL (P3.T3),,TOR,MEM,MEM,1610612763
06:22,"Gray S.FOUL (P3.T3)
Gasol Free Throw 1 of 2 (11 PTS)
Gasol Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2012-03-02,21100528,0,0,TOR,3,1,0,06:37,Off At Rim Make,0,Gasol Free Throw 1 of 2 (11 PTS),,TOR,MEM,MEM,1610612763
06:22,"Gray S.FOUL (P3.T3)
Gasol Free Throw 1 of 2 (11 PTS)
Gasol Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2012-03-02,21100528,0,0,TOR,3,1,0,06:37,Off At Rim Make,0,Gasol Free Throw 2 of 2 (12 PTS),,TOR,MEM,MEM,1610612763
06:42,"MISS Gasol 16' Jump Shot
Calderon REBOUND (Off:0 Def:2)
",1,0,0,0,2012-03-02,21100528,0,0,TOR,3,0,2,06:59,Off At Rim Make,0,MISS Gasol 16' Jump Shot,,TOR,MEM,MEM,1610612763
06:42,"MISS Gasol 16' Jump Shot
Calderon REBOUND (Off:0 Def:2)
",1,0,0,0,2012-03-02,21100528,0,0,TOR,3,0,2,06:59,Off At Rim Make,0,Calderon REBOUND (Off:0 Def:2),,TOR,MEM,MEM,1610612763
07:21,"Conley 25' 3PT Jump Shot (17 PTS) (Gasol 2 AST)
",0,0,1,1,2012-03-02,21100528,0,0,TOR,3,0,1,07:37,Off Short Mid-Range Make,0,Conley 25' 3PT Jump Shot (17 PTS) (Gasol 2 AST),,TOR,MEM,MEM,1610612763
07:55,"Johnson S.FOUL (P3.T2)
Speights Free Throw 1 of 2 (1 PTS)
MISS Speights Free Throw 2 of 2
Johnson REBOUND (Off:0 Def:3)
",0,0,0,0,2012-03-02,21100528,0,0,TOR,3,1,2,08:08,Off Short Mid-Range Make,0,Johnson S.FOUL (P3.T2),,TOR,MEM,MEM,1610612763
07:55,"Johnson S.FOUL (P3.T2)
Speights Free Throw 1 of 2 (1 PTS)
MISS Speights Free Throw 2 of 2
Johnson REBOUND (Off:0 Def:3)
",0,0,0,0,2012-03-02,21100528,0,0,TOR,3,1,2,08:08,Off Short Mid-Range Make,0,Speights Free Throw 1 of 2 (1 PTS),,TOR,MEM,MEM,1610612763
07:55,"Johnson S.FOUL (P3.T2)
Speights Free Throw 1 of 2 (1 PTS)
MISS Speights Free Throw 2 of 2
Johnson REBOUND (Off:0 Def:3)
",0,0,0,0,2012-03-02,21100528,0,0,TOR,3,1,2,08:08,Off Short Mid-Range Make,0,MISS Speights Free Throw 2 of 2,,TOR,MEM,MEM,1610612763
07:55,"Johnson S.FOUL (P3.T2)
Speights Free Throw 1 of 2 (1 PTS)
MISS Speights Free Throw 2 of 2
Johnson REBOUND (Off:0 Def:3)
",0,0,0,0,2012-03-02,21100528,0,0,TOR,3,1,2,08:08,Off Short Mid-Range Make,0,Johnson REBOUND (Off:0 Def:3),,TOR,MEM,MEM,1610612763
08:47,"Conley 2' Driving Layup (14 PTS)
",1,1,0,0,2012-03-02,21100528,0,0,TOR,3,0,2,08:52,Off Steal,0,Conley 2' Driving Layup (14 PTS),,TOR,MEM,MEM,1610612763
09:05,"DeRozan BLOCK (1 BLK): MISS Allen 2' Driving Layup
Gay REBOUND (Off:2 Def:5)
Gay 20' Fadeaway Jumper (16 PTS)
",2,1,0,0,2012-03-02,21100528,0,1,TOR,3,0,0,09:23,Off Steal,0,DeRozan BLOCK (1 BLK): MISS Allen 2' Driving Layup,,TOR,MEM,MEM,1610612763
09:05,"DeRozan BLOCK (1 BLK): MISS Allen 2' Driving Layup
Gay REBOUND (Off:2 Def:5)
Gay 20' Fadeaway Jumper (16 PTS)
",2,1,0,0,2012-03-02,21100528,0,1,TOR,3,0,0,09:23,Off Steal,0,Gay REBOUND (Off:2 Def:5),,TOR,MEM,MEM,1610612763
09:05,"DeRozan BLOCK (1 BLK): MISS Allen 2' Driving Layup
Gay REBOUND (Off:2 Def:5)
Gay 20' Fadeaway Jumper (16 PTS)
",2,1,0,0,2012-03-02,21100528,0,1,TOR,3,0,0,09:23,Off Steal,0,Gay 20' Fadeaway Jumper (16 PTS),,TOR,MEM,MEM,1610612763
09:31,"Gasol 6' Turnaround Hook Shot (10 PTS) (Speights 1 AST)
",1,1,0,0,2012-03-02,21100528,0,0,TOR,3,0,-2,09:44,Off Long Mid-Range Miss,0,Gasol 6' Turnaround Hook Shot (10 PTS) (Speights 1 AST),,TOR,MEM,MEM,1610612763
10:10,"MISS Gasol 15' Jump Shot
Allen REBOUND (Off:2 Def:0)
Conley 24' 3PT Jump Shot (12 PTS) (Allen 2 AST)
",1,0,1,1,2012-03-02,21100528,0,1,TOR,3,0,-5,10:38,Off Long Mid-Range Miss,0,MISS Gasol 15' Jump Shot,,TOR,MEM,MEM,1610612763
10:10,"MISS Gasol 15' Jump Shot
Allen REBOUND (Off:2 Def:0)
Conley 24' 3PT Jump Shot (12 PTS) (Allen 2 AST)
",1,0,1,1,2012-03-02,21100528,0,1,TOR,3,0,-5,10:38,Off Long Mid-Range Miss,0,Allen REBOUND (Off:2 Def:0),,TOR,MEM,MEM,1610612763
10:10,"MISS Gasol 15' Jump Shot
Allen REBOUND (Off:2 Def:0)
Conley 24' 3PT Jump Shot (12 PTS) (Allen 2 AST)
",1,0,1,1,2012-03-02,21100528,0,1,TOR,3,0,-5,10:38,Off Long Mid-Range Miss,0,Conley 24' 3PT Jump Shot (12 PTS) (Allen 2 AST),,TOR,MEM,MEM,1610612763
10:54,"DeRozan P.FOUL (P2.T1)
Gay 2' Driving Layup (14 PTS)
",1,1,0,0,2012-03-02,21100528,0,0,TOR,3,0,-7,11:15,Off Short Mid-Range Miss,0,DeRozan P.FOUL (P2.T1),,TOR,MEM,MEM,1610612763
10:54,"DeRozan P.FOUL (P2.T1)
Gay 2' Driving Layup (14 PTS)
",1,1,0,0,2012-03-02,21100528,0,0,TOR,3,0,-7,11:15,Off Short Mid-Range Miss,0,Gay 2' Driving Layup (14 PTS),,TOR,MEM,MEM,1610612763
11:33,"MISS Allen 15' Running Bank Shot
Gray REBOUND (Off:1 Def:4)
",1,0,0,0,2012-03-02,21100528,0,0,TOR,3,0,-7,12:00,Off Dead Ball,0,MISS Allen 15' Running Bank Shot,,TOR,MEM,MEM,1610612763
11:33,"MISS Allen 15' Running Bank Shot
Gray REBOUND (Off:1 Def:4)
",1,0,0,0,2012-03-02,21100528,0,0,TOR,3,0,-7,12:00,Off Dead Ball,0,Gray REBOUND (Off:1 Def:4),,TOR,MEM,MEM,1610612763
00:16,"MISS Conley 22' Jump Shot
Magloire REBOUND (Off:0 Def:2)
",1,0,0,0,2012-03-02,21100528,0,0,TOR,2,0,-6,00:37,Off At Rim Make,0,MISS Conley 22' Jump Shot,,TOR,MEM,MEM,1610612763
00:16,"MISS Conley 22' Jump Shot
Magloire REBOUND (Off:0 Def:2)
",1,0,0,0,2012-03-02,21100528,0,0,TOR,2,0,-6,00:37,Off At Rim Make,0,Magloire REBOUND (Off:0 Def:2),,TOR,MEM,MEM,1610612763
00:57,"Gay 14' Jump Bank Shot (12 PTS) (Conley 3 AST)
",1,1,0,0,2012-03-02,21100528,0,0,TOR,2,0,-6,01:12,Off At Rim Miss,0,Gay 14' Jump Bank Shot (12 PTS) (Conley 3 AST),,TOR,MEM,MEM,1610612763
01:33,"Allen 2' Alley Oop Layup (3 PTS) (Conley 2 AST)
",1,1,0,0,2012-03-02,21100528,0,0,TOR,2,0,-8,01:50,Off Short Mid-Range Make,0,Allen 2' Alley Oop Layup (3 PTS) (Conley 2 AST),,TOR,MEM,MEM,1610612763
02:08,"MISS Mayo 2' Driving Layup
Allen REBOUND (Off:1 Def:0)
MISS Allen 3' Running Tip Shot
Johnson REBOUND (Off:0 Def:2)
",2,0,0,0,2012-03-02,21100528,0,1,TOR,2,0,-6,02:18,Off Arc 3 Miss,0,MISS Mayo 2' Driving Layup,,TOR,MEM,MEM,1610612763
02:08,"MISS Mayo 2' Driving Layup
Allen REBOUND (Off:1 Def:0)
MISS Allen 3' Running Tip Shot
Johnson REBOUND (Off:0 Def:2)
",2,0,0,0,2012-03-02,21100528,0,1,TOR,2,0,-6,02:18,Off Arc 3 Miss,0,Allen REBOUND (Off:1 Def:0),,TOR,MEM,MEM,1610612763
02:08,"MISS Mayo 2' Driving Layup
Allen REBOUND (Off:1 Def:0)
MISS Allen 3' Running Tip Shot
Johnson REBOUND (Off:0 Def:2)
",2,0,0,0,2012-03-02,21100528,0,1,TOR,2,0,-6,02:18,Off Arc 3 Miss,0,MISS Allen 3' Running Tip Shot,,TOR,MEM,MEM,1610612763
02:08,"MISS Mayo 2' Driving Layup
Allen REBOUND (Off:1 Def:0)
MISS Allen 3' Running Tip Shot
Johnson REBOUND (Off:0 Def:2)
",2,0,0,0,2012-03-02,21100528,0,1,TOR,2,0,-6,02:18,Off Arc 3 Miss,0,Johnson REBOUND (Off:0 Def:2),,TOR,MEM,MEM,1610612763
02:45,"Gray S.FOUL (P2.PN)
Conley Free Throw 1 of 2 (8 PTS)
Conley Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2012-03-02,21100528,0,0,TOR,2,1,-8,02:51,Off Arc 3 Miss,0,Gray S.FOUL (P2.PN),,TOR,MEM,MEM,1610612763
02:45,"Gray S.FOUL (P2.PN)
Conley Free Throw 1 of 2 (8 PTS)
Conley Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2012-03-02,21100528,0,0,TOR,2,1,-8,02:51,Off Arc 3 Miss,0,Conley Free Throw 1 of 2 (8 PTS),,TOR,MEM,MEM,1610612763
02:45,"Gray S.FOUL (P2.PN)
Conley Free Throw 1 of 2 (8 PTS)
Conley Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2012-03-02,21100528,0,0,TOR,2,1,-8,02:51,Off Arc 3 Miss,0,Conley Free Throw 2 of 2 (9 PTS),,TOR,MEM,MEM,1610612763
03:01,"Davis BLOCK (1 BLK): MISS Gasol 2' Running Layup
Gray REBOUND (Off:1 Def:3)
",1,0,0,0,2012-03-02,21100528,0,0,TOR,2,0,-8,03:14,Off Short Mid-Range Make,0,Davis BLOCK (1 BLK): MISS Gasol 2' Running Layup,,TOR,MEM,MEM,1610612763
03:01,"Davis BLOCK (1 BLK): MISS Gasol 2' Running Layup
Gray REBOUND (Off:1 Def:3)
",1,0,0,0,2012-03-02,21100528,0,0,TOR,2,0,-8,03:14,Off Short Mid-Range Make,0,Gray REBOUND (Off:1 Def:3),,TOR,MEM,MEM,1610612763
03:26,"MISS Mayo 25' 3PT Jump Shot
Gray REBOUND (Off:1 Def:2)
",0,0,1,0,2012-03-02,21100528,0,0,TOR,2,0,-6,03:47,Off At Rim Make,0,MISS Mayo 25' 3PT Jump Shot,,TOR,MEM,MEM,1610612763
03:26,"MISS Mayo 25' 3PT Jump Shot
Gray REBOUND (Off:1 Def:2)
",0,0,1,0,2012-03-02,21100528,0,0,TOR,2,0,-6,03:47,Off At Rim Make,0,Gray REBOUND (Off:1 Def:2),,TOR,MEM,MEM,1610612763
04:07,"Kleiza S.FOUL (P2.T4)
Gay Free Throw 1 of 2 (9 PTS)
Gay Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2012-03-02,21100528,0,0,TOR,2,1,-6,04:15,Off Corner 3 Miss,0,Kleiza S.FOUL (P2.T4),,TOR,MEM,MEM,1610612763
04:07,"Kleiza S.FOUL (P2.T4)
Gay Free Throw 1 of 2 (9 PTS)
Gay Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2012-03-02,21100528,0,0,TOR,2,1,-6,04:15,Off Corner 3 Miss,0,Gay Free Throw 1 of 2 (9 PTS),,TOR,MEM,MEM,1610612763
04:07,"Kleiza S.FOUL (P2.T4)
Gay Free Throw 1 of 2 (9 PTS)
Gay Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2012-03-02,21100528,0,0,TOR,2,1,-6,04:15,Off Corner 3 Miss,0,Gay Free Throw 2 of 2 (10 PTS),,TOR,MEM,MEM,1610612763
04:31,"DeRozan S.FOUL (P1.T3)
MISS Allen Free Throw 1 of 2
Grizzlies Rebound
Allen Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2012-03-02,21100528,0,0,TOR,2,1,-7,04:52,Off At Rim Make,0,DeRozan S.FOUL (P1.T3),,TOR,MEM,MEM,1610612763
04:31,"DeRozan S.FOUL (P1.T3)
MISS Allen Free Throw 1 of 2
Grizzlies Rebound
Allen Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2012-03-02,21100528,0,0,TOR,2,1,-7,04:52,Off At Rim Make,0,MISS Allen Free Throw 1 of 2,,TOR,MEM,MEM,1610612763
04:31,"DeRozan S.FOUL (P1.T3)
MISS Allen Free Throw 1 of 2
Grizzlies Rebound
Allen Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2012-03-02,21100528,0,0,TOR,2,1,-7,04:52,Off At Rim Make,0,Grizzlies Rebound,,TOR,MEM,MEM,1610612763
04:31,"DeRozan S.FOUL (P1.T3)
MISS Allen Free Throw 1 of 2
Grizzlies Rebound
Allen Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2012-03-02,21100528,0,0,TOR,2,1,-7,04:52,Off At Rim Make,0,Allen Free Throw 2 of 2 (1 PTS),,TOR,MEM,MEM,1610612763
05:13,"Mayo 2' Driving Layup (7 PTS) (Young 1 AST)
",1,1,0,0,2012-03-02,21100528,0,0,TOR,2,0,-7,05:18,Off Steal,0,Mayo 2' Driving Layup (7 PTS) (Young 1 AST),,TOR,MEM,MEM,1610612763
05:38,"MISS Young 2' Jump Bank Shot
Kleiza REBOUND (Off:0 Def:3)
",1,0,0,0,2012-03-02,21100528,0,0,TOR,2,0,-7,05:57,Off Timeout,0,MISS Young 2' Jump Bank Shot,,TOR,MEM,MEM,1610612763
05:38,"MISS Young 2' Jump Bank Shot
Kleiza REBOUND (Off:0 Def:3)
",1,0,0,0,2012-03-02,21100528,0,0,TOR,2,0,-7,05:57,Off Timeout,0,Kleiza REBOUND (Off:0 Def:3),,TOR,MEM,MEM,1610612763
06:05,"MISS Conley 2' Driving Layup
Gay REBOUND (Off:1 Def:2)
Kleiza S.FOUL (P1.T2)
Gay Free Throw 1 of 2 (7 PTS)
Gay Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2012-03-02,21100528,0,1,TOR,2,1,-9,06:20,Off FT Make,0,MISS Conley 2' Driving Layup,,TOR,MEM,MEM,1610612763
06:05,"MISS Conley 2' Driving Layup
Gay REBOUND (Off:1 Def:2)
Kleiza S.FOUL (P1.T2)
Gay Free Throw 1 of 2 (7 PTS)
Gay Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2012-03-02,21100528,0,1,TOR,2,1,-9,06:20,Off FT Make,0,Gay REBOUND (Off:1 Def:2),,TOR,MEM,MEM,1610612763
06:05,"MISS Conley 2' Driving Layup
Gay REBOUND (Off:1 Def:2)
Kleiza S.FOUL (P1.T2)
Gay Free Throw 1 of 2 (7 PTS)
Gay Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2012-03-02,21100528,0,1,TOR,2,1,-9,06:20,Off FT Make,0,Kleiza S.FOUL (P1.T2),,TOR,MEM,MEM,1610612763
06:05,"MISS Conley 2' Driving Layup
Gay REBOUND (Off:1 Def:2)
Kleiza S.FOUL (P1.T2)
Gay Free Throw 1 of 2 (7 PTS)
Gay Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2012-03-02,21100528,0,1,TOR,2,1,-9,06:20,Off FT Make,0,Gay Free Throw 1 of 2 (7 PTS),,TOR,MEM,MEM,1610612763
06:05,"MISS Conley 2' Driving Layup
Gay REBOUND (Off:1 Def:2)
Kleiza S.FOUL (P1.T2)
Gay Free Throw 1 of 2 (7 PTS)
Gay Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2012-03-02,21100528,0,1,TOR,2,1,-9,06:20,Off FT Make,0,Gay Free Throw 2 of 2 (8 PTS),,TOR,MEM,MEM,1610612763
06:33,"Mayo 10' Floating Jump Shot (5 PTS)
",1,1,0,0,2012-03-02,21100528,0,0,TOR,2,0,-9,06:48,Off FT Make,0,Mayo 10' Floating Jump Shot (5 PTS),,TOR,MEM,MEM,1610612763
07:10,"MISS Cunningham 1' Driving Layup
Magloire REBOUND (Off:0 Def:1)
",1,0,0,0,2012-03-02,21100528,0,0,TOR,2,0,-6,07:18,Off Corner 3 Miss,0,MISS Cunningham 1' Driving Layup,,TOR,MEM,MEM,1610612763
07:10,"MISS Cunningham 1' Driving Layup
Magloire REBOUND (Off:0 Def:1)
",1,0,0,0,2012-03-02,21100528,0,0,TOR,2,0,-6,07:18,Off Corner 3 Miss,0,Magloire REBOUND (Off:0 Def:1),,TOR,MEM,MEM,1610612763
07:28,"MISS Pondexter 17' Jump Shot
Kleiza REBOUND (Off:0 Def:2)
",1,0,0,0,2012-03-02,21100528,0,0,TOR,2,0,-6,07:50,Off At Rim Make,0,MISS Pondexter 17' Jump Shot,,TOR,MEM,MEM,1610612763
07:28,"MISS Pondexter 17' Jump Shot
Kleiza REBOUND (Off:0 Def:2)
",1,0,0,0,2012-03-02,21100528,0,0,TOR,2,0,-6,07:50,Off At Rim Make,0,Kleiza REBOUND (Off:0 Def:2),,TOR,MEM,MEM,1610612763
08:20,"Cunningham 21' Jump Shot (4 PTS) (Gasol 1 AST)
",1,1,0,0,2012-03-02,21100528,0,0,TOR,2,0,-6,08:38,Off Short Mid-Range Make,0,Cunningham 21' Jump Shot (4 PTS) (Gasol 1 AST),,TOR,MEM,MEM,1610612763
08:53,"MISS Selby 24' 3PT Jump Shot
Kleiza REBOUND (Off:0 Def:1)
",0,0,1,0,2012-03-02,21100528,0,0,TOR,2,0,-4,09:07,Off At Rim Make,0,MISS Selby 24' 3PT Jump Shot,,TOR,MEM,MEM,1610612763
08:53,"MISS Selby 24' 3PT Jump Shot
Kleiza REBOUND (Off:0 Def:1)
",0,0,1,0,2012-03-02,21100528,0,0,TOR,2,0,-4,09:07,Off At Rim Make,0,Kleiza REBOUND (Off:0 Def:1),,TOR,MEM,MEM,1610612763
09:32,"Magloire BLOCK (1 BLK): MISS Cunningham 14' Jump Shot
Grizzlies Rebound
Mayo 25' 3PT Jump Shot (3 PTS) (Selby 1 AST)
",1,0,1,1,2012-03-02,21100528,0,1,TOR,2,0,-5,10:00,Off Timeout,0,Magloire BLOCK (1 BLK): MISS Cunningham 14' Jump Shot,,TOR,MEM,MEM,1610612763
09:32,"Magloire BLOCK (1 BLK): MISS Cunningham 14' Jump Shot
Grizzlies Rebound
Mayo 25' 3PT Jump Shot (3 PTS) (Selby 1 AST)
",1,0,1,1,2012-03-02,21100528,0,1,TOR,2,0,-5,10:00,Off Timeout,0,Grizzlies Rebound,,TOR,MEM,MEM,1610612763
09:32,"Magloire BLOCK (1 BLK): MISS Cunningham 14' Jump Shot
Grizzlies Rebound
Mayo 25' 3PT Jump Shot (3 PTS) (Selby 1 AST)
",1,0,1,1,2012-03-02,21100528,0,1,TOR,2,0,-5,10:00,Off Timeout,0,Mayo 25' 3PT Jump Shot (3 PTS) (Selby 1 AST),,TOR,MEM,MEM,1610612763
10:12,"Magloire STEAL (1 STL): Gasol Lost Ball Turnover (P2.T5)
",0,0,0,0,2012-03-02,21100528,0,0,TOR,2,0,-2,10:30,Off Arc 3 Make,1,Magloire STEAL (1 STL): Gasol Lost Ball Turnover (P2.T5),,TOR,MEM,MEM,1610612763
10:56,"Selby 6' Driving Jump Shot (2 PTS)
",1,1,0,0,2012-03-02,21100528,0,0,TOR,2,0,-1,11:18,Off FT Make,0,Selby 6' Driving Jump Shot (2 PTS),,TOR,MEM,MEM,1610612763
11:37,"Magloire P.FOUL (P1.T1)
MISS Gasol 15' Jump Shot
RAPTORS Rebound
",1,0,0,0,2012-03-02,21100528,0,0,TOR,2,0,2,12:00,Off Dead Ball,0,Magloire P.FOUL (P1.T1),,TOR,MEM,MEM,1610612763
11:37,"Magloire P.FOUL (P1.T1)
MISS Gasol 15' Jump Shot
RAPTORS Rebound
",1,0,0,0,2012-03-02,21100528,0,0,TOR,2,0,2,12:00,Off Dead Ball,0,MISS Gasol 15' Jump Shot,,TOR,MEM,MEM,1610612763
11:37,"Magloire P.FOUL (P1.T1)
MISS Gasol 15' Jump Shot
RAPTORS Rebound
",1,0,0,0,2012-03-02,21100528,0,0,TOR,2,0,2,12:00,Off Dead Ball,0,RAPTORS Rebound,,TOR,MEM,MEM,1610612763
00:00,"MISS Gay 6' Turnaround Bank Shot
Cunningham REBOUND (Off:1 Def:1)
Cunningham 2' Tip Shot (2 PTS)
",2,1,0,0,2012-03-02,21100528,0,1,TOR,1,0,0,00:06,Off Steal,0,MISS Gay 6' Turnaround Bank Shot,,TOR,MEM,MEM,1610612763
00:00,"MISS Gay 6' Turnaround Bank Shot
Cunningham REBOUND (Off:1 Def:1)
Cunningham 2' Tip Shot (2 PTS)
",2,1,0,0,2012-03-02,21100528,0,1,TOR,1,0,0,00:06,Off Steal,0,Cunningham REBOUND (Off:1 Def:1),,TOR,MEM,MEM,1610612763
00:00,"MISS Gay 6' Turnaround Bank Shot
Cunningham REBOUND (Off:1 Def:1)
Cunningham 2' Tip Shot (2 PTS)
",2,1,0,0,2012-03-02,21100528,0,1,TOR,1,0,0,00:06,Off Steal,0,Cunningham 2' Tip Shot (2 PTS),,TOR,MEM,MEM,1610612763
00:22,"Gay 1' Slam Dunk (6 PTS) (Mayo 1 AST)
",1,1,0,0,2012-03-02,21100528,0,0,TOR,1,0,-2,00:29,Off Corner 3 Miss,0,Gay 1' Slam Dunk (6 PTS) (Mayo 1 AST),,TOR,MEM,MEM,1610612763
00:48,"Johnson S.FOUL (P2.T3)
Gay Free Throw 1 of 2 (3 PTS)
Gay Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-03-02,21100528,0,0,TOR,1,1,-4,01:10,Off Short Mid-Range Make,0,Johnson S.FOUL (P2.T3),,TOR,MEM,MEM,1610612763
00:48,"Johnson S.FOUL (P2.T3)
Gay Free Throw 1 of 2 (3 PTS)
Gay Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-03-02,21100528,0,0,TOR,1,1,-4,01:10,Off Short Mid-Range Make,0,Gay Free Throw 1 of 2 (3 PTS),,TOR,MEM,MEM,1610612763
00:48,"Johnson S.FOUL (P2.T3)
Gay Free Throw 1 of 2 (3 PTS)
Gay Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-03-02,21100528,0,0,TOR,1,1,-4,01:10,Off Short Mid-Range Make,0,Gay Free Throw 2 of 2 (4 PTS),,TOR,MEM,MEM,1610612763
01:27,"MISS Mayo 24' 3PT Jump Shot
RAPTORS Rebound
",0,0,1,0,2012-03-02,21100528,0,0,TOR,1,0,-2,01:36,Off Steal,0,MISS Mayo 24' 3PT Jump Shot,,TOR,MEM,MEM,1610612763
01:27,"MISS Mayo 24' 3PT Jump Shot
RAPTORS Rebound
",0,0,1,0,2012-03-02,21100528,0,0,TOR,1,0,-2,01:36,Off Steal,0,RAPTORS Rebound,,TOR,MEM,MEM,1610612763
01:56,"Conley  3PT Jump Shot (7 PTS)
",0,0,1,1,2012-03-02,21100528,0,0,TOR,1,0,-5,02:18,Off Dead Ball,0,Conley  3PT Jump Shot (7 PTS),,TOR,MEM,MEM,1610612763
02:35,"MISS Gasol 7' Driving Hook Shot
Johnson REBOUND (Off:0 Def:2)
",1,0,0,0,2012-03-02,21100528,0,0,TOR,1,0,-5,03:00,Off At Rim Make,0,MISS Gasol 7' Driving Hook Shot,,TOR,MEM,MEM,1610612763
02:35,"MISS Gasol 7' Driving Hook Shot
Johnson REBOUND (Off:0 Def:2)
",1,0,0,0,2012-03-02,21100528,0,0,TOR,1,0,-5,03:00,Off At Rim Make,0,Johnson REBOUND (Off:0 Def:2),,TOR,MEM,MEM,1610612763
03:17,"Conley 20' Pullup Jump Shot (4 PTS) (Cunningham 1 AST)
",1,1,0,0,2012-03-02,21100528,0,0,TOR,1,0,-5,03:23,Off Arc 3 Miss,0,Conley 20' Pullup Jump Shot (4 PTS) (Cunningham 1 AST),,TOR,MEM,MEM,1610612763
03:51,"Johnson P.FOUL (P1.T2)
Conley 20' Pullup Jump Shot (2 PTS)
",1,1,0,0,2012-03-02,21100528,0,0,TOR,1,0,-7,04:03,Off Steal,0,Johnson P.FOUL (P1.T2),,TOR,MEM,MEM,1610612763
03:51,"Johnson P.FOUL (P1.T2)
Conley 20' Pullup Jump Shot (2 PTS)
",1,1,0,0,2012-03-02,21100528,0,0,TOR,1,0,-7,04:03,Off Steal,0,Conley 20' Pullup Jump Shot (2 PTS),,TOR,MEM,MEM,1610612763
04:19,"MISS Gay  3PT Jump Shot
DeRozan REBOUND (Off:0 Def:1)
",0,0,1,0,2012-03-02,21100528,0,0,TOR,1,0,-7,04:38,Off At Rim Make,0,MISS Gay  3PT Jump Shot,,TOR,MEM,MEM,1610612763
04:19,"MISS Gay  3PT Jump Shot
DeRozan REBOUND (Off:0 Def:1)
",0,0,1,0,2012-03-02,21100528,0,0,TOR,1,0,-7,04:38,Off At Rim Make,0,DeRozan REBOUND (Off:0 Def:1),,TOR,MEM,MEM,1610612763
04:51,"Gay 17' Jump Shot (2 PTS)
",1,1,0,0,2012-03-02,21100528,0,0,TOR,1,0,-7,05:05,Off Dead Ball,0,Gay 17' Jump Shot (2 PTS),,TOR,MEM,MEM,1610612763
05:34,"Gasol 16' Jump Shot (8 PTS) (Conley 1 AST)
",1,1,0,0,2012-03-02,21100528,0,0,TOR,1,0,-9,05:52,Off At Rim Make,0,Gasol 16' Jump Shot (8 PTS) (Conley 1 AST),,TOR,MEM,MEM,1610612763
06:05,"Gasol 18' Fadeaway Jumper (6 PTS) (Gay 2 AST)
",1,1,0,0,2012-03-02,21100528,0,0,TOR,1,0,-9,06:24,Off Timeout,0,Gasol 18' Fadeaway Jumper (6 PTS) (Gay 2 AST),,TOR,MEM,MEM,1610612763
