ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:59,"Nelson S.FOUL (P3.PN)
Williams Free Throw 1 of 2 (18 PTS)
Williams Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2012-02-15,21100430,0,0,ORL,4,1,-10,05:17,Off FT Miss,0,Williams Free Throw 2 of 2 (19 PTS),,ORL,PHI,PHI,1610612755
05:45,"Vucevic 18' Jump Shot (10 PTS) (Turner 6 AST)
",1,1,0,0,2012-02-15,21100430,0,0,ORL,4,0,-12,05:57,Off Short Mid-Range Miss,0,Vucevic 18' Jump Shot (10 PTS) (Turner 6 AST),,ORL,PHI,PHI,1610612755
06:15,"MISS Turner 17' Pullup Jump Shot
Vucevic REBOUND (Off:2 Def:3)
MISS Vucevic 10' Jump Shot
Howard REBOUND (Off:2 Def:9)
",2,0,0,0,2012-02-15,21100430,0,1,ORL,4,0,-12,06:35,Off Steal,0,MISS Turner 17' Pullup Jump Shot,,ORL,PHI,PHI,1610612755
06:15,"MISS Turner 17' Pullup Jump Shot
Vucevic REBOUND (Off:2 Def:3)
MISS Vucevic 10' Jump Shot
Howard REBOUND (Off:2 Def:9)
",2,0,0,0,2012-02-15,21100430,0,1,ORL,4,0,-12,06:35,Off Steal,0,Vucevic REBOUND (Off:2 Def:3),,ORL,PHI,PHI,1610612755
06:15,"MISS Turner 17' Pullup Jump Shot
Vucevic REBOUND (Off:2 Def:3)
MISS Vucevic 10' Jump Shot
Howard REBOUND (Off:2 Def:9)
",2,0,0,0,2012-02-15,21100430,0,1,ORL,4,0,-12,06:35,Off Steal,0,MISS Vucevic 10' Jump Shot,,ORL,PHI,PHI,1610612755
06:15,"MISS Turner 17' Pullup Jump Shot
Vucevic REBOUND (Off:2 Def:3)
MISS Vucevic 10' Jump Shot
Howard REBOUND (Off:2 Def:9)
",2,0,0,0,2012-02-15,21100430,0,1,ORL,4,0,-12,06:35,Off Steal,0,Howard REBOUND (Off:2 Def:9),,ORL,PHI,PHI,1610612755
06:48,"MISS Williams 21' Jump Shot
MAGIC Rebound
",1,0,0,0,2012-02-15,21100430,0,0,ORL,4,0,-12,07:04,Off At Rim Make,0,MISS Williams 21' Jump Shot,,ORL,PHI,PHI,1610612755
06:48,"MISS Williams 21' Jump Shot
MAGIC Rebound
",1,0,0,0,2012-02-15,21100430,0,0,ORL,4,0,-12,07:04,Off At Rim Make,0,MAGIC Rebound,,ORL,PHI,PHI,1610612755
07:26,"MISS Young 7' Running Hook Shot
Vucevic REBOUND (Off:1 Def:3)
Vucevic 2' Tip Shot (8 PTS)
",2,1,0,0,2012-02-15,21100430,0,1,ORL,4,0,-12,07:53,Off Long Mid-Range Make,0,MISS Young 7' Running Hook Shot,,ORL,PHI,PHI,1610612755
07:26,"MISS Young 7' Running Hook Shot
Vucevic REBOUND (Off:1 Def:3)
Vucevic 2' Tip Shot (8 PTS)
",2,1,0,0,2012-02-15,21100430,0,1,ORL,4,0,-12,07:53,Off Long Mid-Range Make,0,Vucevic REBOUND (Off:1 Def:3),,ORL,PHI,PHI,1610612755
07:26,"MISS Young 7' Running Hook Shot
Vucevic REBOUND (Off:1 Def:3)
Vucevic 2' Tip Shot (8 PTS)
",2,1,0,0,2012-02-15,21100430,0,1,ORL,4,0,-12,07:53,Off Long Mid-Range Make,0,Vucevic 2' Tip Shot (8 PTS),,ORL,PHI,PHI,1610612755
08:02,"Duhon P.FOUL (P2.T4)
MISS Young 17' Jump Shot
Turkoglu REBOUND (Off:0 Def:5)
",1,0,0,0,2012-02-15,21100430,0,0,ORL,4,0,-10,08:22,Off At Rim Miss,0,Duhon P.FOUL (P2.T4),,ORL,PHI,PHI,1610612755
08:02,"Duhon P.FOUL (P2.T4)
MISS Young 17' Jump Shot
Turkoglu REBOUND (Off:0 Def:5)
",1,0,0,0,2012-02-15,21100430,0,0,ORL,4,0,-10,08:22,Off At Rim Miss,0,MISS Young 17' Jump Shot,,ORL,PHI,PHI,1610612755
08:02,"Duhon P.FOUL (P2.T4)
MISS Young 17' Jump Shot
Turkoglu REBOUND (Off:0 Def:5)
",1,0,0,0,2012-02-15,21100430,0,0,ORL,4,0,-10,08:22,Off At Rim Miss,0,Turkoglu REBOUND (Off:0 Def:5),,ORL,PHI,PHI,1610612755
08:44,"Williams Offensive Charge Foul (P1.T4)
Williams Foul Turnover (P1.T14)
",0,0,0,0,2012-02-15,21100430,0,0,ORL,4,0,-10,08:49,Off Arc 3 Miss,1,Williams Offensive Charge Foul (P1.T4),,ORL,PHI,PHI,1610612755
08:44,"Williams Offensive Charge Foul (P1.T4)
Williams Foul Turnover (P1.T14)
",0,0,0,0,2012-02-15,21100430,0,0,ORL,4,0,-10,08:49,Off Arc 3 Miss,1,Williams Foul Turnover (P1.T14),,ORL,PHI,PHI,1610612755
09:10,"Williams 25' 3PT Pullup Jump Shot (17 PTS) (Turner 5 AST)
",0,0,1,1,2012-02-15,21100430,0,0,ORL,4,0,-13,09:22,Off Long Mid-Range Miss,0,Williams 25' 3PT Pullup Jump Shot (17 PTS) (Turner 5 AST),,ORL,PHI,PHI,1610612755
09:49,"Richardson P.FOUL (P3.T3)
MISS Turner 18' Pullup Jump Shot
Davis REBOUND (Off:0 Def:2)
",1,0,0,0,2012-02-15,21100430,0,0,ORL,4,0,-13,10:17,Off Timeout,0,Richardson P.FOUL (P3.T3),,ORL,PHI,PHI,1610612755
09:49,"Richardson P.FOUL (P3.T3)
MISS Turner 18' Pullup Jump Shot
Davis REBOUND (Off:0 Def:2)
",1,0,0,0,2012-02-15,21100430,0,0,ORL,4,0,-13,10:17,Off Timeout,0,MISS Turner 18' Pullup Jump Shot,,ORL,PHI,PHI,1610612755
09:49,"Richardson P.FOUL (P3.T3)
MISS Turner 18' Pullup Jump Shot
Davis REBOUND (Off:0 Def:2)
",1,0,0,0,2012-02-15,21100430,0,0,ORL,4,0,-13,10:17,Off Timeout,0,Davis REBOUND (Off:0 Def:2),,ORL,PHI,PHI,1610612755
10:30,"Holiday OFF.Foul (P4)
Holiday Foul Turnover (P5.T13)
",0,0,0,0,2012-02-15,21100430,0,0,ORL,4,0,-11,10:55,Off Arc 3 Make,1,Holiday OFF.Foul (P4),,ORL,PHI,PHI,1610612755
10:30,"Holiday OFF.Foul (P4)
Holiday Foul Turnover (P5.T13)
",0,0,0,0,2012-02-15,21100430,0,0,ORL,4,0,-11,10:55,Off Arc 3 Make,1,Holiday Foul Turnover (P5.T13),,ORL,PHI,PHI,1610612755
11:09,"Richardson P.FOUL (P2.T1)
Davis S.FOUL (P1.T2)
Williams Free Throw 1 of 2 (14 PTS)
MISS Williams Free Throw 2 of 2
Richardson REBOUND (Off:0 Def:2)
",0,0,0,0,2012-02-15,21100430,0,0,ORL,4,1,-9,11:26,Off Dead Ball,0,Richardson P.FOUL (P2.T1),,ORL,PHI,PHI,1610612755
11:09,"Richardson P.FOUL (P2.T1)
Davis S.FOUL (P1.T2)
Williams Free Throw 1 of 2 (14 PTS)
MISS Williams Free Throw 2 of 2
Richardson REBOUND (Off:0 Def:2)
",0,0,0,0,2012-02-15,21100430,0,0,ORL,4,1,-9,11:26,Off Dead Ball,0,Davis S.FOUL (P1.T2),,ORL,PHI,PHI,1610612755
11:09,"Richardson P.FOUL (P2.T1)
Davis S.FOUL (P1.T2)
Williams Free Throw 1 of 2 (14 PTS)
MISS Williams Free Throw 2 of 2
Richardson REBOUND (Off:0 Def:2)
",0,0,0,0,2012-02-15,21100430,0,0,ORL,4,1,-9,11:26,Off Dead Ball,0,Williams Free Throw 1 of 2 (14 PTS),,ORL,PHI,PHI,1610612755
11:09,"Richardson P.FOUL (P2.T1)
Davis S.FOUL (P1.T2)
Williams Free Throw 1 of 2 (14 PTS)
MISS Williams Free Throw 2 of 2
Richardson REBOUND (Off:0 Def:2)
",0,0,0,0,2012-02-15,21100430,0,0,ORL,4,1,-9,11:26,Off Dead Ball,0,MISS Williams Free Throw 2 of 2,,ORL,PHI,PHI,1610612755
11:09,"Richardson P.FOUL (P2.T1)
Davis S.FOUL (P1.T2)
Williams Free Throw 1 of 2 (14 PTS)
MISS Williams Free Throw 2 of 2
Richardson REBOUND (Off:0 Def:2)
",0,0,0,0,2012-02-15,21100430,0,0,ORL,4,1,-9,11:26,Off Dead Ball,0,Richardson REBOUND (Off:0 Def:2),,ORL,PHI,PHI,1610612755
11:44,"Holiday Offensive Charge Foul (P3.T1)
Holiday Foul Turnover (P4.T12)
",0,0,0,0,2012-02-15,21100430,0,0,ORL,4,0,-9,11:46,Off Steal,1,Holiday Offensive Charge Foul (P3.T1),,ORL,PHI,PHI,1610612755
11:44,"Holiday Offensive Charge Foul (P3.T1)
Holiday Foul Turnover (P4.T12)
",0,0,0,0,2012-02-15,21100430,0,0,ORL,4,0,-9,11:46,Off Steal,1,Holiday Foul Turnover (P4.T12),,ORL,PHI,PHI,1610612755
00:07,"MISS Brand 18' Jump Shot
Howard REBOUND (Off:2 Def:8)
",1,0,0,0,2012-02-15,21100430,0,0,ORL,3,0,-7,00:29,Off Steal,0,MISS Brand 18' Jump Shot,,ORL,PHI,PHI,1610612755
00:07,"MISS Brand 18' Jump Shot
Howard REBOUND (Off:2 Def:8)
",1,0,0,0,2012-02-15,21100430,0,0,ORL,3,0,-7,00:29,Off Steal,0,Howard REBOUND (Off:2 Def:8),,ORL,PHI,PHI,1610612755
00:43,"Richardson STEAL (1 STL): Iguodala Lost Ball Turnover (P3.T11)
",0,0,0,0,2012-02-15,21100430,0,0,ORL,3,0,-7,01:00,Off Short Mid-Range Make,1,Richardson STEAL (1 STL): Iguodala Lost Ball Turnover (P3.T11),,ORL,PHI,PHI,1610612755
01:09,"MISS Iguodala 26' 3PT Jump Shot
Duhon REBOUND (Off:0 Def:1)
",0,0,1,0,2012-02-15,21100430,0,0,ORL,3,0,-5,01:18,Off Long Mid-Range Miss,0,MISS Iguodala 26' 3PT Jump Shot,,ORL,PHI,PHI,1610612755
01:09,"MISS Iguodala 26' 3PT Jump Shot
Duhon REBOUND (Off:0 Def:1)
",0,0,1,0,2012-02-15,21100430,0,0,ORL,3,0,-5,01:18,Off Long Mid-Range Miss,0,Duhon REBOUND (Off:0 Def:1),,ORL,PHI,PHI,1610612755
01:45,"Howard L.B.FOUL (P2.T4)
Brand 18' Jump Shot (13 PTS) (Williams 6 AST)
",1,1,0,0,2012-02-15,21100430,0,0,ORL,3,0,-7,01:55,Off Dead Ball,0,Howard L.B.FOUL (P2.T4),,ORL,PHI,PHI,1610612755
01:45,"Howard L.B.FOUL (P2.T4)
Brand 18' Jump Shot (13 PTS) (Williams 6 AST)
",1,1,0,0,2012-02-15,21100430,0,0,ORL,3,0,-7,01:55,Off Dead Ball,0,Brand 18' Jump Shot (13 PTS) (Williams 6 AST),,ORL,PHI,PHI,1610612755
02:08,"Brand 17' Jump Shot (11 PTS) (Young 3 AST)
",1,1,0,0,2012-02-15,21100430,0,0,ORL,3,0,-9,02:26,Off Arc 3 Make,0,Brand 17' Jump Shot (11 PTS) (Young 3 AST),,ORL,PHI,PHI,1610612755
02:51,"Young 1' Layup (8 PTS) (Williams 5 AST)
",1,1,0,0,2012-02-15,21100430,0,0,ORL,3,0,-8,02:56,Off At Rim Block,0,Young 1' Layup (8 PTS) (Williams 5 AST),,ORL,PHI,PHI,1610612755
03:17,"MISS Iguodala 17' Jump Shot
Howard REBOUND (Off:1 Def:7)
",1,0,0,0,2012-02-15,21100430,0,0,ORL,3,0,-8,03:35,Off Timeout,0,MISS Iguodala 17' Jump Shot,,ORL,PHI,PHI,1610612755
03:17,"MISS Iguodala 17' Jump Shot
Howard REBOUND (Off:1 Def:7)
",1,0,0,0,2012-02-15,21100430,0,0,ORL,3,0,-8,03:35,Off Timeout,0,Howard REBOUND (Off:1 Def:7),,ORL,PHI,PHI,1610612755
03:42,"MISS Williams 5' Running Jump Shot
Nelson REBOUND (Off:0 Def:4)
",1,0,0,0,2012-02-15,21100430,0,0,ORL,3,0,-6,03:52,Off At Rim Miss,0,MISS Williams 5' Running Jump Shot,,ORL,PHI,PHI,1610612755
03:42,"MISS Williams 5' Running Jump Shot
Nelson REBOUND (Off:0 Def:4)
",1,0,0,0,2012-02-15,21100430,0,0,ORL,3,0,-6,03:52,Off At Rim Miss,0,Nelson REBOUND (Off:0 Def:4),,ORL,PHI,PHI,1610612755
04:10,"MISS Young 8' Running Hook Shot
76ers Rebound
Richardson L.B.FOUL (P1.T3)
Williams 9' Floating Jump Shot (13 PTS) (Brand 1 AST)
",2,1,0,0,2012-02-15,21100430,0,1,ORL,3,0,-8,04:36,Off At Rim Make,0,MISS Young 8' Running Hook Shot,,ORL,PHI,PHI,1610612755
04:10,"MISS Young 8' Running Hook Shot
76ers Rebound
Richardson L.B.FOUL (P1.T3)
Williams 9' Floating Jump Shot (13 PTS) (Brand 1 AST)
",2,1,0,0,2012-02-15,21100430,0,1,ORL,3,0,-8,04:36,Off At Rim Make,0,76ers Rebound,,ORL,PHI,PHI,1610612755
04:10,"MISS Young 8' Running Hook Shot
76ers Rebound
Richardson L.B.FOUL (P1.T3)
Williams 9' Floating Jump Shot (13 PTS) (Brand 1 AST)
",2,1,0,0,2012-02-15,21100430,0,1,ORL,3,0,-8,04:36,Off At Rim Make,0,Richardson L.B.FOUL (P1.T3),,ORL,PHI,PHI,1610612755
04:10,"MISS Young 8' Running Hook Shot
76ers Rebound
Richardson L.B.FOUL (P1.T3)
Williams 9' Floating Jump Shot (13 PTS) (Brand 1 AST)
",2,1,0,0,2012-02-15,21100430,0,1,ORL,3,0,-8,04:36,Off At Rim Make,0,Williams 9' Floating Jump Shot (13 PTS) (Brand 1 AST),,ORL,PHI,PHI,1610612755
04:47,"Brand Out of Bounds Lost Ball Turnover (P2.T10)
",0,0,0,0,2012-02-15,21100430,0,0,ORL,3,0,-6,04:48,Off Steal,1,Brand Out of Bounds Lost Ball Turnover (P2.T10),,ORL,PHI,PHI,1610612755
05:07,"MISS Meeks 25' 3PT Jump Shot
Nelson REBOUND (Off:0 Def:3)
",0,0,1,0,2012-02-15,21100430,0,0,ORL,3,0,-6,05:28,Off Short Mid-Range Make,0,MISS Meeks 25' 3PT Jump Shot,,ORL,PHI,PHI,1610612755
05:07,"MISS Meeks 25' 3PT Jump Shot
Nelson REBOUND (Off:0 Def:3)
",0,0,1,0,2012-02-15,21100430,0,0,ORL,3,0,-6,05:28,Off Short Mid-Range Make,0,Nelson REBOUND (Off:0 Def:3),,ORL,PHI,PHI,1610612755
05:46,"Brand 6' Running Hook Shot (8 PTS)
Howard S.FOUL (P1.T2)
Brand Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2012-02-15,21100430,0,0,ORL,3,1,-7,06:05,Off FT Miss,0,Brand 6' Running Hook Shot (8 PTS),,ORL,PHI,PHI,1610612755
05:46,"Brand 6' Running Hook Shot (8 PTS)
Howard S.FOUL (P1.T2)
Brand Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2012-02-15,21100430,0,0,ORL,3,1,-7,06:05,Off FT Miss,0,Howard S.FOUL (P1.T2),,ORL,PHI,PHI,1610612755
05:46,"Brand 6' Running Hook Shot (8 PTS)
Howard S.FOUL (P1.T2)
Brand Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2012-02-15,21100430,0,0,ORL,3,1,-7,06:05,Off FT Miss,0,Brand Free Throw 1 of 1 (9 PTS),,ORL,PHI,PHI,1610612755
06:21,"Howard STEAL (1 STL): Holiday Lost Ball Turnover (P3.T9)
",0,0,0,0,2012-02-15,21100430,0,0,ORL,3,0,-6,06:29,Off Long Mid-Range Miss,1,Howard STEAL (1 STL): Holiday Lost Ball Turnover (P3.T9),,ORL,PHI,PHI,1610612755
06:47,"Young 16' Jump Shot (6 PTS) (Holiday 5 AST)
",1,1,0,0,2012-02-15,21100430,0,0,ORL,3,0,-8,07:06,Off Steal,0,Young 16' Jump Shot (6 PTS) (Holiday 5 AST),,ORL,PHI,PHI,1610612755
07:19,"MISS Iguodala 25' 3PT Jump Shot
MAGIC Rebound
",0,0,1,0,2012-02-15,21100430,0,0,ORL,3,0,-8,07:33,Off Corner 3 Miss,0,MISS Iguodala 25' 3PT Jump Shot,,ORL,PHI,PHI,1610612755
07:19,"MISS Iguodala 25' 3PT Jump Shot
MAGIC Rebound
",0,0,1,0,2012-02-15,21100430,0,0,ORL,3,0,-8,07:33,Off Corner 3 Miss,0,MAGIC Rebound,,ORL,PHI,PHI,1610612755
07:52,"Iguodala 16' Jump Shot (15 PTS)
",1,1,0,0,2012-02-15,21100430,0,0,ORL,3,0,-10,08:10,Off Corner 3 Make,0,Iguodala 16' Jump Shot (15 PTS),,ORL,PHI,PHI,1610612755
08:25,"Meeks 26' 3PT Jump Shot (5 PTS) (Holiday 4 AST)
",0,0,1,1,2012-02-15,21100430,0,0,ORL,3,0,-10,08:52,Off Long Mid-Range Make,0,Meeks 26' 3PT Jump Shot (5 PTS) (Holiday 4 AST),,ORL,PHI,PHI,1610612755
09:08,"Meeks 2' Layup (2 PTS) (Holiday 3 AST)
",1,1,0,0,2012-02-15,21100430,0,0,ORL,3,0,-10,09:12,Off Long Mid-Range Miss,0,Meeks 2' Layup (2 PTS) (Holiday 3 AST),,ORL,PHI,PHI,1610612755
09:20,"Iguodala  Layup (13 PTS)
Nelson S.FOUL (P2.T1)
MISS Iguodala Free Throw 1 of 1
Iguodala REBOUND (Off:1 Def:2)
MISS Meeks 24' 3PT Jump Shot
Turkoglu REBOUND (Off:0 Def:4)
",1,1,1,0,2012-02-15,21100430,0,1,ORL,3,1,-12,09:35,Off Steal,0,Iguodala  Layup (13 PTS),,ORL,PHI,PHI,1610612755
09:20,"Iguodala  Layup (13 PTS)
Nelson S.FOUL (P2.T1)
MISS Iguodala Free Throw 1 of 1
Iguodala REBOUND (Off:1 Def:2)
MISS Meeks 24' 3PT Jump Shot
Turkoglu REBOUND (Off:0 Def:4)
",1,1,1,0,2012-02-15,21100430,0,1,ORL,3,1,-12,09:35,Off Steal,0,Nelson S.FOUL (P2.T1),,ORL,PHI,PHI,1610612755
09:20,"Iguodala  Layup (13 PTS)
Nelson S.FOUL (P2.T1)
MISS Iguodala Free Throw 1 of 1
Iguodala REBOUND (Off:1 Def:2)
MISS Meeks 24' 3PT Jump Shot
Turkoglu REBOUND (Off:0 Def:4)
",1,1,1,0,2012-02-15,21100430,0,1,ORL,3,1,-12,09:35,Off Steal,0,MISS Iguodala Free Throw 1 of 1,,ORL,PHI,PHI,1610612755
09:20,"Iguodala  Layup (13 PTS)
Nelson S.FOUL (P2.T1)
MISS Iguodala Free Throw 1 of 1
Iguodala REBOUND (Off:1 Def:2)
MISS Meeks 24' 3PT Jump Shot
Turkoglu REBOUND (Off:0 Def:4)
",1,1,1,0,2012-02-15,21100430,0,1,ORL,3,1,-12,09:35,Off Steal,0,Iguodala REBOUND (Off:1 Def:2),,ORL,PHI,PHI,1610612755
09:20,"Iguodala  Layup (13 PTS)
Nelson S.FOUL (P2.T1)
MISS Iguodala Free Throw 1 of 1
Iguodala REBOUND (Off:1 Def:2)
MISS Meeks 24' 3PT Jump Shot
Turkoglu REBOUND (Off:0 Def:4)
",1,1,1,0,2012-02-15,21100430,0,1,ORL,3,1,-12,09:35,Off Steal,0,MISS Meeks 24' 3PT Jump Shot,,ORL,PHI,PHI,1610612755
09:20,"Iguodala  Layup (13 PTS)
Nelson S.FOUL (P2.T1)
MISS Iguodala Free Throw 1 of 1
Iguodala REBOUND (Off:1 Def:2)
MISS Meeks 24' 3PT Jump Shot
Turkoglu REBOUND (Off:0 Def:4)
",1,1,1,0,2012-02-15,21100430,0,1,ORL,3,1,-12,09:35,Off Steal,0,Turkoglu REBOUND (Off:0 Def:4),,ORL,PHI,PHI,1610612755
09:51,"Brand 9' Fadeaway Jumper (6 PTS) (Iguodala 4 AST)
",1,1,0,0,2012-02-15,21100430,0,0,ORL,3,0,-14,10:16,Off Arc 3 Make,0,Brand 9' Fadeaway Jumper (6 PTS) (Iguodala 4 AST),,ORL,PHI,PHI,1610612755
10:28,"Iguodala 19' Fadeaway Jumper (11 PTS)
",1,1,0,0,2012-02-15,21100430,0,0,ORL,3,0,-13,10:49,Off At Rim Make,0,Iguodala 19' Fadeaway Jumper (11 PTS),,ORL,PHI,PHI,1610612755
11:03,"Iguodala 14' Pullup Jump Shot (9 PTS)
",1,1,0,0,2012-02-15,21100430,0,0,ORL,3,0,-13,11:16,Off Short Mid-Range Miss,0,Iguodala 14' Pullup Jump Shot (9 PTS),,ORL,PHI,PHI,1610612755
11:41,"Iguodala 24' 3PT Jump Shot (7 PTS) (Holiday 2 AST)
",0,0,1,1,2012-02-15,21100430,0,0,ORL,3,0,-16,12:00,Off Dead Ball,0,Iguodala 24' 3PT Jump Shot (7 PTS) (Holiday 2 AST),,ORL,PHI,PHI,1610612755
00:08,"MISS Holiday 1' Driving Layup
Holiday REBOUND (Off:2 Def:0)
MISS Holiday 2' Putback Layup
Howard REBOUND (Off:1 Def:6)
",2,0,0,0,2012-02-15,21100430,0,1,ORL,2,0,-14,00:32,Off Corner 3 Make,0,MISS Holiday 1' Driving Layup,,ORL,PHI,PHI,1610612755
00:08,"MISS Holiday 1' Driving Layup
Holiday REBOUND (Off:2 Def:0)
MISS Holiday 2' Putback Layup
Howard REBOUND (Off:1 Def:6)
",2,0,0,0,2012-02-15,21100430,0,1,ORL,2,0,-14,00:32,Off Corner 3 Make,0,Holiday REBOUND (Off:2 Def:0),,ORL,PHI,PHI,1610612755
00:08,"MISS Holiday 1' Driving Layup
Holiday REBOUND (Off:2 Def:0)
MISS Holiday 2' Putback Layup
Howard REBOUND (Off:1 Def:6)
",2,0,0,0,2012-02-15,21100430,0,1,ORL,2,0,-14,00:32,Off Corner 3 Make,0,MISS Holiday 2' Putback Layup,,ORL,PHI,PHI,1610612755
00:08,"MISS Holiday 1' Driving Layup
Holiday REBOUND (Off:2 Def:0)
MISS Holiday 2' Putback Layup
Howard REBOUND (Off:1 Def:6)
",2,0,0,0,2012-02-15,21100430,0,1,ORL,2,0,-14,00:32,Off Corner 3 Make,0,Howard REBOUND (Off:1 Def:6),,ORL,PHI,PHI,1610612755
00:38,"MISS Turner  3PT Jump Shot
Howard REBOUND (Off:1 Def:5)
",0,0,1,0,2012-02-15,21100430,0,0,ORL,2,0,-11,01:03,Off Arc 3 Make,0,MISS Turner  3PT Jump Shot,,ORL,PHI,PHI,1610612755
00:38,"MISS Turner  3PT Jump Shot
Howard REBOUND (Off:1 Def:5)
",0,0,1,0,2012-02-15,21100430,0,0,ORL,2,0,-11,01:03,Off Arc 3 Make,0,Howard REBOUND (Off:1 Def:5),,ORL,PHI,PHI,1610612755
01:08,"Anderson STEAL (1 STL): Holiday Bad Pass Turnover (P2.T8)
",0,0,0,0,2012-02-15,21100430,0,0,ORL,2,0,-8,01:23,Off At Rim Make,1,Anderson STEAL (1 STL): Holiday Bad Pass Turnover (P2.T8),,ORL,PHI,PHI,1610612755
01:32,"MISS Brand 16' Jump Shot
Nelson REBOUND (Off:0 Def:2)
",1,0,0,0,2012-02-15,21100430,0,0,ORL,2,0,-6,01:45,Off Dead Ball,0,MISS Brand 16' Jump Shot,,ORL,PHI,PHI,1610612755
01:32,"MISS Brand 16' Jump Shot
Nelson REBOUND (Off:0 Def:2)
",1,0,0,0,2012-02-15,21100430,0,0,ORL,2,0,-6,01:45,Off Dead Ball,0,Nelson REBOUND (Off:0 Def:2),,ORL,PHI,PHI,1610612755
01:59,"Nelson P.FOUL (P1.T1)
Turkoglu S.FOUL (P1.T2)
Iguodala Free Throw 1 of 2 (3 PTS)
Iguodala Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-02-15,21100430,0,0,ORL,2,1,-8,02:08,Off Steal,0,Nelson P.FOUL (P1.T1),,ORL,PHI,PHI,1610612755
01:59,"Nelson P.FOUL (P1.T1)
Turkoglu S.FOUL (P1.T2)
Iguodala Free Throw 1 of 2 (3 PTS)
Iguodala Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-02-15,21100430,0,0,ORL,2,1,-8,02:08,Off Steal,0,Turkoglu S.FOUL (P1.T2),,ORL,PHI,PHI,1610612755
01:59,"Nelson P.FOUL (P1.T1)
Turkoglu S.FOUL (P1.T2)
Iguodala Free Throw 1 of 2 (3 PTS)
Iguodala Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-02-15,21100430,0,0,ORL,2,1,-8,02:08,Off Steal,0,Iguodala Free Throw 1 of 2 (3 PTS),,ORL,PHI,PHI,1610612755
01:59,"Nelson P.FOUL (P1.T1)
Turkoglu S.FOUL (P1.T2)
Iguodala Free Throw 1 of 2 (3 PTS)
Iguodala Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-02-15,21100430,0,0,ORL,2,1,-8,02:08,Off Steal,0,Iguodala Free Throw 2 of 2 (4 PTS),,ORL,PHI,PHI,1610612755
02:19,"Turner 3' Layup (5 PTS) (Young 2 AST)
",1,1,0,0,2012-02-15,21100430,0,0,ORL,2,0,-10,02:37,Off At Rim Make,0,Turner 3' Layup (5 PTS) (Young 2 AST),,ORL,PHI,PHI,1610612755
02:48,"Turner Out of Bounds Lost Ball Turnover (P1.T7)
",0,0,0,0,2012-02-15,21100430,0,0,ORL,2,0,-8,03:04,Off Dead Ball,1,Turner Out of Bounds Lost Ball Turnover (P1.T7),,ORL,PHI,PHI,1610612755
03:20,"Iguodala 23' Jump Shot (2 PTS)
",1,1,0,0,2012-02-15,21100430,0,0,ORL,2,0,-10,03:34,Off At Rim Block,0,Iguodala 23' Jump Shot (2 PTS),,ORL,PHI,PHI,1610612755
03:59,"Young 18' Jump Shot (4 PTS) (Williams 4 AST)
",1,1,0,0,2012-02-15,21100430,0,0,ORL,2,0,-12,04:13,Off Timeout,0,Young 18' Jump Shot (4 PTS) (Williams 4 AST),,ORL,PHI,PHI,1610612755
04:30,"MISS Williams 15' Fadeaway Jumper
Clark REBOUND (Off:1 Def:3)
",1,0,0,0,2012-02-15,21100430,0,0,ORL,2,0,-10,04:48,Off Short Mid-Range Make,0,MISS Williams 15' Fadeaway Jumper,,ORL,PHI,PHI,1610612755
04:30,"MISS Williams 15' Fadeaway Jumper
Clark REBOUND (Off:1 Def:3)
",1,0,0,0,2012-02-15,21100430,0,0,ORL,2,0,-10,04:48,Off Short Mid-Range Make,0,Clark REBOUND (Off:1 Def:3),,ORL,PHI,PHI,1610612755
05:06,"Vucevic 1' Dunk (6 PTS) (Williams 3 AST)
",1,1,0,0,2012-02-15,21100430,0,0,ORL,2,0,-10,05:27,Off At Rim Make,0,Vucevic 1' Dunk (6 PTS) (Williams 3 AST),,ORL,PHI,PHI,1610612755
05:46,"MISS Turner 20' Pullup Jump Shot
76ers Rebound
MISS Vucevic 9' Turnaround Hook Shot
Richardson REBOUND (Off:0 Def:1)
",2,0,0,0,2012-02-15,21100430,0,1,ORL,2,0,-8,06:07,Off Timeout,0,MISS Turner 20' Pullup Jump Shot,,ORL,PHI,PHI,1610612755
05:46,"MISS Turner 20' Pullup Jump Shot
76ers Rebound
MISS Vucevic 9' Turnaround Hook Shot
Richardson REBOUND (Off:0 Def:1)
",2,0,0,0,2012-02-15,21100430,0,1,ORL,2,0,-8,06:07,Off Timeout,0,76ers Rebound,,ORL,PHI,PHI,1610612755
