ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:54,"Newble S.FOUL (P1.T1)
Redd Free Throw 1 of 2 (8 PTS)
Redd Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2006-01-04,20500450,0,0,CLE,2,1,1,08:12,Off At Rim Make,0,Newble S.FOUL (P1.T1),,MIL,CLE,MIL,1610612749
07:54,"Newble S.FOUL (P1.T1)
Redd Free Throw 1 of 2 (8 PTS)
Redd Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2006-01-04,20500450,0,0,CLE,2,1,1,08:12,Off At Rim Make,0,Redd Free Throw 1 of 2 (8 PTS),,MIL,CLE,MIL,1610612749
07:54,"Newble S.FOUL (P1.T1)
Redd Free Throw 1 of 2 (8 PTS)
Redd Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2006-01-04,20500450,0,0,CLE,2,1,1,08:12,Off At Rim Make,0,Redd Free Throw 2 of 2 (9 PTS),,MIL,CLE,MIL,1610612749
08:18,"Redd  Layup (7 PTS) (Jackson 1 AST)
",1,1,0,0,2006-01-04,20500450,0,0,CLE,2,0,1,08:29,Off Corner 3 Miss,0,Redd  Layup (7 PTS) (Jackson 1 AST),,MIL,CLE,MIL,1610612749
08:49,"MISS Kukoc 27' 3PT Jump Shot
Marshall REBOUND (Off:0 Def:5)
",0,0,1,0,2006-01-04,20500450,0,0,CLE,2,0,1,09:11,Off FT Make,0,MISS Kukoc 27' 3PT Jump Shot,,MIL,CLE,MIL,1610612749
08:49,"MISS Kukoc 27' 3PT Jump Shot
Marshall REBOUND (Off:0 Def:5)
",0,0,1,0,2006-01-04,20500450,0,0,CLE,2,0,1,09:11,Off FT Make,0,Marshall REBOUND (Off:0 Def:5),,MIL,CLE,MIL,1610612749
09:13,"MISS Gadzuric  Layup
Jackson REBOUND (Off:1 Def:1)
MISS Jackson  Tip Shot
Marshall REBOUND (Off:0 Def:4)
",2,0,0,0,2006-01-04,20500450,0,1,CLE,2,0,3,09:21,Off Steal,0,MISS Gadzuric  Layup,,MIL,CLE,MIL,1610612749
09:13,"MISS Gadzuric  Layup
Jackson REBOUND (Off:1 Def:1)
MISS Jackson  Tip Shot
Marshall REBOUND (Off:0 Def:4)
",2,0,0,0,2006-01-04,20500450,0,1,CLE,2,0,3,09:21,Off Steal,0,Jackson REBOUND (Off:1 Def:1),,MIL,CLE,MIL,1610612749
09:13,"MISS Gadzuric  Layup
Jackson REBOUND (Off:1 Def:1)
MISS Jackson  Tip Shot
Marshall REBOUND (Off:0 Def:4)
",2,0,0,0,2006-01-04,20500450,0,1,CLE,2,0,3,09:21,Off Steal,0,MISS Jackson  Tip Shot,,MIL,CLE,MIL,1610612749
09:13,"MISS Gadzuric  Layup
Jackson REBOUND (Off:1 Def:1)
MISS Jackson  Tip Shot
Marshall REBOUND (Off:0 Def:4)
",2,0,0,0,2006-01-04,20500450,0,1,CLE,2,0,3,09:21,Off Steal,0,Marshall REBOUND (Off:0 Def:4),,MIL,CLE,MIL,1610612749
09:31,"MISS Gadzuric 7' Hook Shot
Marshall REBOUND (Off:0 Def:3)
",1,0,0,0,2006-01-04,20500450,0,0,CLE,2,0,3,10:14,Off At Rim Make,0,MISS Gadzuric 7' Hook Shot,,MIL,CLE,MIL,1610612749
09:31,"MISS Gadzuric 7' Hook Shot
Marshall REBOUND (Off:0 Def:3)
",1,0,0,0,2006-01-04,20500450,0,0,CLE,2,0,3,10:14,Off At Rim Make,0,Marshall REBOUND (Off:0 Def:3),,MIL,CLE,MIL,1610612749
10:17,"Welsch Lost Ball Turnover (P1.T6): James STEAL (2 STL)
",0,0,0,0,2006-01-04,20500450,0,0,CLE,2,0,5,10:30,Off Dead Ball,1,Welsch Lost Ball Turnover (P1.T6): James STEAL (2 STL),,MIL,CLE,MIL,1610612749
10:50,"Kukoc Bad Pass Turnover (P1.T5): James STEAL (1 STL)
",0,0,0,0,2006-01-04,20500450,0,0,CLE,2,0,5,10:55,Off Corner 3 Miss,1,Kukoc Bad Pass Turnover (P1.T5): James STEAL (1 STL),,MIL,CLE,MIL,1610612749
11:10,"MISS Williams 19' Jump Shot
James REBOUND (Off:1 Def:3)
",1,0,0,0,2006-01-04,20500450,0,0,CLE,2,0,5,11:26,Off FT Make,0,MISS Williams 19' Jump Shot,,MIL,CLE,MIL,1610612749
11:10,"MISS Williams 19' Jump Shot
James REBOUND (Off:1 Def:3)
",1,0,0,0,2006-01-04,20500450,0,0,CLE,2,0,5,11:26,Off FT Make,0,James REBOUND (Off:1 Def:3),,MIL,CLE,MIL,1610612749
11:39,"MISS Kukoc  Layup
Marshall REBOUND (Off:0 Def:2)
",1,0,0,0,2006-01-04,20500450,0,0,CLE,2,0,6,12:00,Off Dead Ball,0,MISS Kukoc  Layup,,MIL,CLE,MIL,1610612749
11:39,"MISS Kukoc  Layup
Marshall REBOUND (Off:0 Def:2)
",1,0,0,0,2006-01-04,20500450,0,0,CLE,2,0,6,12:00,Off Dead Ball,0,Marshall REBOUND (Off:0 Def:2),,MIL,CLE,MIL,1610612749
00:16,"MISS Bogut  Layup
Bogut REBOUND (Off:1 Def:6)
MISS Bogut  Layup: Ilgauskas BLOCK (1 BLK)
Marshall REBOUND (Off:0 Def:1)
",2,0,0,0,2006-01-04,20500450,0,1,CLE,1,0,6,00:35,Off Arc 3 Miss,0,MISS Bogut  Layup,,MIL,CLE,MIL,1610612749
00:16,"MISS Bogut  Layup
Bogut REBOUND (Off:1 Def:6)
MISS Bogut  Layup: Ilgauskas BLOCK (1 BLK)
Marshall REBOUND (Off:0 Def:1)
",2,0,0,0,2006-01-04,20500450,0,1,CLE,1,0,6,00:35,Off Arc 3 Miss,0,Bogut REBOUND (Off:1 Def:6),,MIL,CLE,MIL,1610612749
00:16,"MISS Bogut  Layup
Bogut REBOUND (Off:1 Def:6)
MISS Bogut  Layup: Ilgauskas BLOCK (1 BLK)
Marshall REBOUND (Off:0 Def:1)
",2,0,0,0,2006-01-04,20500450,0,1,CLE,1,0,6,00:35,Off Arc 3 Miss,0,MISS Bogut  Layup: Ilgauskas BLOCK (1 BLK),,MIL,CLE,MIL,1610612749
00:16,"MISS Bogut  Layup
Bogut REBOUND (Off:1 Def:6)
MISS Bogut  Layup: Ilgauskas BLOCK (1 BLK)
Marshall REBOUND (Off:0 Def:1)
",2,0,0,0,2006-01-04,20500450,0,1,CLE,1,0,6,00:35,Off Arc 3 Miss,0,Marshall REBOUND (Off:0 Def:1),,MIL,CLE,MIL,1610612749
00:46,"Bogut Poss Lost Ball Turnover (P3.T4)
",0,0,0,0,2006-01-04,20500450,0,0,CLE,1,0,6,00:46,Off At Rim Miss,1,Bogut Poss Lost Ball Turnover (P3.T4),,MIL,CLE,MIL,1610612749
01:00,"MISS Williams  Layup: Marshall BLOCK (1 BLK)
BUCKS Rebound
Wilks S.FOUL (P1.T2)
MISS Williams Free Throw 1 of 2
BUCKS Rebound
Williams Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2006-01-04,20500450,0,1,CLE,1,1,5,01:16,Off At Rim Make,0,MISS Williams  Layup: Marshall BLOCK (1 BLK),,MIL,CLE,MIL,1610612749
01:00,"MISS Williams  Layup: Marshall BLOCK (1 BLK)
BUCKS Rebound
Wilks S.FOUL (P1.T2)
MISS Williams Free Throw 1 of 2
BUCKS Rebound
Williams Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2006-01-04,20500450,0,1,CLE,1,1,5,01:16,Off At Rim Make,0,BUCKS Rebound,,MIL,CLE,MIL,1610612749
01:00,"MISS Williams  Layup: Marshall BLOCK (1 BLK)
BUCKS Rebound
Wilks S.FOUL (P1.T2)
MISS Williams Free Throw 1 of 2
BUCKS Rebound
Williams Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2006-01-04,20500450,0,1,CLE,1,1,5,01:16,Off At Rim Make,0,Wilks S.FOUL (P1.T2),,MIL,CLE,MIL,1610612749
01:00,"MISS Williams  Layup: Marshall BLOCK (1 BLK)
BUCKS Rebound
Wilks S.FOUL (P1.T2)
MISS Williams Free Throw 1 of 2
BUCKS Rebound
Williams Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2006-01-04,20500450,0,1,CLE,1,1,5,01:16,Off At Rim Make,0,MISS Williams Free Throw 1 of 2,,MIL,CLE,MIL,1610612749
01:00,"MISS Williams  Layup: Marshall BLOCK (1 BLK)
BUCKS Rebound
Wilks S.FOUL (P1.T2)
MISS Williams Free Throw 1 of 2
BUCKS Rebound
Williams Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2006-01-04,20500450,0,1,CLE,1,1,5,01:16,Off At Rim Make,0,BUCKS Rebound,,MIL,CLE,MIL,1610612749
01:00,"MISS Williams  Layup: Marshall BLOCK (1 BLK)
BUCKS Rebound
Wilks S.FOUL (P1.T2)
MISS Williams Free Throw 1 of 2
BUCKS Rebound
Williams Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2006-01-04,20500450,0,1,CLE,1,1,5,01:16,Off At Rim Make,0,Williams Free Throw 2 of 2 (7 PTS),,MIL,CLE,MIL,1610612749
01:28,"Bogut 4' Jump Shot (6 PTS) (Welsch 1 AST)
",1,1,0,0,2006-01-04,20500450,0,0,CLE,1,0,5,01:47,Off Corner 3 Make,0,Bogut 4' Jump Shot (6 PTS) (Welsch 1 AST),,MIL,CLE,MIL,1610612749
02:00,"Bogut Step Out of Bounds Turnover (P2.T3)
",0,0,0,0,2006-01-04,20500450,0,0,CLE,1,0,8,02:15,Off Long Mid-Range Make,1,Bogut Step Out of Bounds Turnover (P2.T3),,MIL,CLE,MIL,1610612749
02:29,"MISS Redd 15' Jump Shot
James REBOUND (Off:0 Def:2)
",1,0,0,0,2006-01-04,20500450,0,0,CLE,1,0,10,02:45,Off Timeout,0,MISS Redd 15' Jump Shot,,MIL,CLE,MIL,1610612749
02:29,"MISS Redd 15' Jump Shot
James REBOUND (Off:0 Def:2)
",1,0,0,0,2006-01-04,20500450,0,0,CLE,1,0,10,02:45,Off Timeout,0,James REBOUND (Off:0 Def:2),,MIL,CLE,MIL,1610612749
03:05,"Redd 24' 3PT Jump Shot (5 PTS)
",0,0,1,1,2006-01-04,20500450,0,0,CLE,1,0,7,03:26,Off Long Mid-Range Make,0,Redd 24' 3PT Jump Shot (5 PTS),,MIL,CLE,MIL,1610612749
03:51,"Williams 15' Jump Shot (6 PTS)
",1,1,0,0,2006-01-04,20500450,0,0,CLE,1,0,7,03:56,Off Long Mid-Range Miss,0,Williams 15' Jump Shot (6 PTS),,MIL,CLE,MIL,1610612749
04:13,"MISS Magloire 5' Jump Shot
Gooden REBOUND (Off:1 Def:2)
",1,0,0,0,2006-01-04,20500450,0,0,CLE,1,0,7,04:35,Off At Rim Make,0,MISS Magloire 5' Jump Shot,,MIL,CLE,MIL,1610612749
04:13,"MISS Magloire 5' Jump Shot
Gooden REBOUND (Off:1 Def:2)
",1,0,0,0,2006-01-04,20500450,0,0,CLE,1,0,7,04:35,Off At Rim Make,0,Gooden REBOUND (Off:1 Def:2),,MIL,CLE,MIL,1610612749
04:39,"MISS Simmons 24' 3PT Jump Shot
Snow REBOUND (Off:0 Def:1)
",0,0,1,0,2006-01-04,20500450,0,0,CLE,1,0,9,05:03,Off At Rim Make,0,MISS Simmons 24' 3PT Jump Shot,,MIL,CLE,MIL,1610612749
04:39,"MISS Simmons 24' 3PT Jump Shot
Snow REBOUND (Off:0 Def:1)
",0,0,1,0,2006-01-04,20500450,0,0,CLE,1,0,9,05:03,Off At Rim Make,0,Snow REBOUND (Off:0 Def:1),,MIL,CLE,MIL,1610612749
05:23,"Simmons 11' Jump Shot (5 PTS) (Bogut 3 AST)
",1,1,0,0,2006-01-04,20500450,0,0,CLE,1,0,9,05:39,Off Dead Ball,0,Simmons 11' Jump Shot (5 PTS) (Bogut 3 AST),,MIL,CLE,MIL,1610612749
05:52,"Simmons Traveling Turnover (P1.T2)
",0,0,0,0,2006-01-04,20500450,0,0,CLE,1,0,9,05:57,Off At Rim Miss,1,Simmons Traveling Turnover (P1.T2),,MIL,CLE,MIL,1610612749
06:18,"Gooden S.FOUL (P1.T1)
Bogut Free Throw 1 of 2 (3 PTS)
Bogut Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2006-01-04,20500450,0,0,CLE,1,1,7,06:32,Off At Rim Make,0,Gooden S.FOUL (P1.T1),,MIL,CLE,MIL,1610612749
06:18,"Gooden S.FOUL (P1.T1)
Bogut Free Throw 1 of 2 (3 PTS)
Bogut Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2006-01-04,20500450,0,0,CLE,1,1,7,06:32,Off At Rim Make,0,Bogut Free Throw 1 of 2 (3 PTS),,MIL,CLE,MIL,1610612749
06:18,"Gooden S.FOUL (P1.T1)
Bogut Free Throw 1 of 2 (3 PTS)
Bogut Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2006-01-04,20500450,0,0,CLE,1,1,7,06:32,Off At Rim Make,0,Bogut Free Throw 2 of 2 (4 PTS),,MIL,CLE,MIL,1610612749
06:56,"Bogut  Layup (2 PTS) (Williams 1 AST)
",1,1,0,0,2006-01-04,20500450,0,0,CLE,1,0,7,07:04,Off Long Mid-Range Miss,0,Bogut  Layup (2 PTS) (Williams 1 AST),,MIL,CLE,MIL,1610612749
07:25,"Simmons  3PT Jump Shot (3 PTS) (Bogut 2 AST)
",0,0,1,1,2006-01-04,20500450,0,0,CLE,1,0,4,07:39,Off Short Mid-Range Miss,0,Simmons  3PT Jump Shot (3 PTS) (Bogut 2 AST),,MIL,CLE,MIL,1610612749
07:57,"Redd 15' Jump Shot (2 PTS)
",1,1,0,0,2006-01-04,20500450,0,0,CLE,1,0,2,08:17,Off Long Mid-Range Make,0,Redd 15' Jump Shot (2 PTS),,MIL,CLE,MIL,1610612749
08:38,"MISS Williams  Layup
Gooden REBOUND (Off:0 Def:1)
",1,0,0,0,2006-01-04,20500450,0,0,CLE,1,0,4,08:43,Off At Rim Block,0,MISS Williams  Layup,,MIL,CLE,MIL,1610612749
08:38,"MISS Williams  Layup
Gooden REBOUND (Off:0 Def:1)
",1,0,0,0,2006-01-04,20500450,0,0,CLE,1,0,4,08:43,Off At Rim Block,0,Gooden REBOUND (Off:0 Def:1),,MIL,CLE,MIL,1610612749
09:03,"Magloire 14' Jump Shot (2 PTS) (Bogut 1 AST)
",1,1,0,0,2006-01-04,20500450,0,0,CLE,1,0,2,09:19,Off Dead Ball,0,Magloire 14' Jump Shot (2 PTS) (Bogut 1 AST),,MIL,CLE,MIL,1610612749
09:37,"Williams 16' Jump Shot (4 PTS)
",1,1,0,0,2006-01-04,20500450,0,0,CLE,1,0,0,09:43,Off Long Mid-Range Miss,0,Williams 16' Jump Shot (4 PTS),,MIL,CLE,MIL,1610612749
09:50,"MISS Redd 8' Jump Shot
Ilgauskas REBOUND (Off:0 Def:1)
",1,0,0,0,2006-01-04,20500450,0,0,CLE,1,0,0,10:05,Off Long Mid-Range Miss,0,MISS Redd 8' Jump Shot,,MIL,CLE,MIL,1610612749
09:50,"MISS Redd 8' Jump Shot
Ilgauskas REBOUND (Off:0 Def:1)
",1,0,0,0,2006-01-04,20500450,0,0,CLE,1,0,0,10:05,Off Long Mid-Range Miss,0,Ilgauskas REBOUND (Off:0 Def:1),,MIL,CLE,MIL,1610612749
10:25,"Williams 12' Jump Shot (2 PTS)
",1,1,0,0,2006-01-04,20500450,0,0,CLE,1,0,-2,10:32,Off Long Mid-Range Miss,0,Williams 12' Jump Shot (2 PTS),,MIL,CLE,MIL,1610612749
10:43,"MISS Magloire 8' Jump Shot
James REBOUND (Off:0 Def:1)
",1,0,0,0,2006-01-04,20500450,0,0,CLE,1,0,-2,11:07,Off At Rim Make,0,MISS Magloire 8' Jump Shot,,MIL,CLE,MIL,1610612749
10:43,"MISS Magloire 8' Jump Shot
James REBOUND (Off:0 Def:1)
",1,0,0,0,2006-01-04,20500450,0,0,CLE,1,0,-2,11:07,Off At Rim Make,0,James REBOUND (Off:0 Def:1),,MIL,CLE,MIL,1610612749
11:26,"Bogut Traveling Turnover (P1.T1)
",0,0,0,0,2006-01-04,20500450,0,0,CLE,1,0,0,11:45,Off Steal,1,Bogut Traveling Turnover (P1.T1),,MIL,CLE,MIL,1610612749
00:19,"MISS Redd 14' Jump Shot
Deng REBOUND (Off:0 Def:6)
",1,0,0,0,2006-01-06,20500467,0,0,CHI,4,0,-14,00:30,Off Corner 3 Miss,0,MISS Redd 14' Jump Shot,,MIL,CHI,MIL,1610612749
00:19,"MISS Redd 14' Jump Shot
Deng REBOUND (Off:0 Def:6)
",1,0,0,0,2006-01-06,20500467,0,0,CHI,4,0,-14,00:30,Off Corner 3 Miss,0,Deng REBOUND (Off:0 Def:6),,MIL,CHI,MIL,1610612749
00:54,"Williams Bad Pass Turnover (P5.T13): Duhon STEAL (1 STL)
",0,0,0,0,2006-01-06,20500467,0,0,CHI,4,0,-14,01:08,Off FT Make,1,Williams Bad Pass Turnover (P5.T13): Duhon STEAL (1 STL),,MIL,CHI,MIL,1610612749
01:24,"Harrington S.FOUL (P4.T4)
MISS Redd Free Throw 1 of 2
BUCKS Rebound
Redd Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2006-01-06,20500467,0,0,CHI,4,1,-12,01:32,Off At Rim Make,0,Harrington S.FOUL (P4.T4),,MIL,CHI,MIL,1610612749
01:24,"Harrington S.FOUL (P4.T4)
MISS Redd Free Throw 1 of 2
BUCKS Rebound
Redd Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2006-01-06,20500467,0,0,CHI,4,1,-12,01:32,Off At Rim Make,0,MISS Redd Free Throw 1 of 2,,MIL,CHI,MIL,1610612749
01:24,"Harrington S.FOUL (P4.T4)
MISS Redd Free Throw 1 of 2
BUCKS Rebound
Redd Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2006-01-06,20500467,0,0,CHI,4,1,-12,01:32,Off At Rim Make,0,BUCKS Rebound,,MIL,CHI,MIL,1610612749
01:24,"Harrington S.FOUL (P4.T4)
MISS Redd Free Throw 1 of 2
BUCKS Rebound
Redd Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2006-01-06,20500467,0,0,CHI,4,1,-12,01:32,Off At Rim Make,0,Redd Free Throw 2 of 2 (25 PTS),,MIL,CHI,MIL,1610612749
01:43,"MISS Williams 27' 3PT Jump Shot
Deng REBOUND (Off:0 Def:5)
",0,0,1,0,2006-01-06,20500467,0,0,CHI,4,0,-10,02:09,Off Short Mid-Range Make,0,MISS Williams 27' 3PT Jump Shot,,MIL,CHI,MIL,1610612749
01:43,"MISS Williams 27' 3PT Jump Shot
Deng REBOUND (Off:0 Def:5)
",0,0,1,0,2006-01-06,20500467,0,0,CHI,4,0,-10,02:09,Off Short Mid-Range Make,0,Deng REBOUND (Off:0 Def:5),,MIL,CHI,MIL,1610612749
02:23,"MISS Redd 18' Jump Shot
Hinrich REBOUND (Off:0 Def:5)
",1,0,0,0,2006-01-06,20500467,0,0,CHI,4,0,-8,02:33,Off At Rim Block,0,MISS Redd 18' Jump Shot,,MIL,CHI,MIL,1610612749
02:23,"MISS Redd 18' Jump Shot
Hinrich REBOUND (Off:0 Def:5)
",1,0,0,0,2006-01-06,20500467,0,0,CHI,4,0,-8,02:33,Off At Rim Block,0,Hinrich REBOUND (Off:0 Def:5),,MIL,CHI,MIL,1610612749
03:10,"Redd  Driving Layup (24 PTS) (Williams 8 AST)
",1,1,0,0,2006-01-06,20500467,0,0,CHI,4,0,-10,03:33,Off Long Mid-Range Make,0,Redd  Driving Layup (24 PTS) (Williams 8 AST),,MIL,CHI,MIL,1610612749
03:57,"Williams  Layup (15 PTS)
",1,1,0,0,2006-01-06,20500467,0,0,CHI,4,0,-10,04:04,Off FT Make,0,Williams  Layup (15 PTS),,MIL,CHI,MIL,1610612749
04:14,"MISS Redd 27' 3PT Jump Shot
Harrington REBOUND (Off:2 Def:9)
",0,0,1,0,2006-01-06,20500467,0,0,CHI,4,0,-9,04:32,Off At Rim Make,0,MISS Redd 27' 3PT Jump Shot,,MIL,CHI,MIL,1610612749
04:14,"MISS Redd 27' 3PT Jump Shot
Harrington REBOUND (Off:2 Def:9)
",0,0,1,0,2006-01-06,20500467,0,0,CHI,4,0,-9,04:32,Off At Rim Make,0,Harrington REBOUND (Off:2 Def:9),,MIL,CHI,MIL,1610612749
05:12,"Redd  Layup (22 PTS)
",1,1,0,0,2006-01-06,20500467,0,0,CHI,4,0,-9,05:16,Off Steal,0,Redd  Layup (22 PTS),,MIL,CHI,MIL,1610612749
05:36,"Harrington S.FOUL (P3.T3)
Redd Free Throw 1 of 2 (19 PTS)
Redd Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2006-01-06,20500467,0,0,CHI,4,1,-11,05:44,Off Arc 3 Miss,0,Harrington S.FOUL (P3.T3),,MIL,CHI,MIL,1610612749
05:36,"Harrington S.FOUL (P3.T3)
Redd Free Throw 1 of 2 (19 PTS)
Redd Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2006-01-06,20500467,0,0,CHI,4,1,-11,05:44,Off Arc 3 Miss,0,Redd Free Throw 1 of 2 (19 PTS),,MIL,CHI,MIL,1610612749
05:36,"Harrington S.FOUL (P3.T3)
Redd Free Throw 1 of 2 (19 PTS)
Redd Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2006-01-06,20500467,0,0,CHI,4,1,-11,05:44,Off Arc 3 Miss,0,Redd Free Throw 2 of 2 (20 PTS),,MIL,CHI,MIL,1610612749
06:00,"Magloire Bad Pass Turnover (P2.T12)
",0,0,0,0,2006-01-06,20500467,0,0,CHI,4,0,-11,06:14,Off At Rim Make,1,Magloire Bad Pass Turnover (P2.T12),,MIL,CHI,MIL,1610612749
06:44,"Duhon P.FOUL (P1.T2)
MISS Bogut  Layup: Nocioni BLOCK (2 BLK)
Redd REBOUND (Off:3 Def:3)
MISS Redd  3PT Jump Shot
Nocioni REBOUND (Off:1 Def:2)
",1,0,1,0,2006-01-06,20500467,0,1,CHI,4,0,-9,07:15,Off Corner 3 Make,0,Duhon P.FOUL (P1.T2),,MIL,CHI,MIL,1610612749
06:44,"Duhon P.FOUL (P1.T2)
MISS Bogut  Layup: Nocioni BLOCK (2 BLK)
Redd REBOUND (Off:3 Def:3)
MISS Redd  3PT Jump Shot
Nocioni REBOUND (Off:1 Def:2)
",1,0,1,0,2006-01-06,20500467,0,1,CHI,4,0,-9,07:15,Off Corner 3 Make,0,MISS Bogut  Layup: Nocioni BLOCK (2 BLK),,MIL,CHI,MIL,1610612749
06:44,"Duhon P.FOUL (P1.T2)
MISS Bogut  Layup: Nocioni BLOCK (2 BLK)
Redd REBOUND (Off:3 Def:3)
MISS Redd  3PT Jump Shot
Nocioni REBOUND (Off:1 Def:2)
",1,0,1,0,2006-01-06,20500467,0,1,CHI,4,0,-9,07:15,Off Corner 3 Make,0,Redd REBOUND (Off:3 Def:3),,MIL,CHI,MIL,1610612749
06:44,"Duhon P.FOUL (P1.T2)
MISS Bogut  Layup: Nocioni BLOCK (2 BLK)
Redd REBOUND (Off:3 Def:3)
MISS Redd  3PT Jump Shot
Nocioni REBOUND (Off:1 Def:2)
",1,0,1,0,2006-01-06,20500467,0,1,CHI,4,0,-9,07:15,Off Corner 3 Make,0,MISS Redd  3PT Jump Shot,,MIL,CHI,MIL,1610612749
06:44,"Duhon P.FOUL (P1.T2)
MISS Bogut  Layup: Nocioni BLOCK (2 BLK)
Redd REBOUND (Off:3 Def:3)
MISS Redd  3PT Jump Shot
Nocioni REBOUND (Off:1 Def:2)
",1,0,1,0,2006-01-06,20500467,0,1,CHI,4,0,-9,07:15,Off Corner 3 Make,0,Nocioni REBOUND (Off:1 Def:2),,MIL,CHI,MIL,1610612749
07:32,"MISS Kukoc 26' 3PT Jump Shot
Nocioni REBOUND (Off:1 Def:1)
",0,0,1,0,2006-01-06,20500467,0,0,CHI,4,0,-6,07:58,Off Arc 3 Make,0,MISS Kukoc 26' 3PT Jump Shot,,MIL,CHI,MIL,1610612749
07:32,"MISS Kukoc 26' 3PT Jump Shot
Nocioni REBOUND (Off:1 Def:1)
",0,0,1,0,2006-01-06,20500467,0,0,CHI,4,0,-6,07:58,Off Arc 3 Make,0,Nocioni REBOUND (Off:1 Def:1),,MIL,CHI,MIL,1610612749
08:23,"MISS Williams 19' Jump Shot
Bulls Rebound
",1,0,0,0,2006-01-06,20500467,0,0,CHI,4,0,-3,08:34,Off Dead Ball,0,MISS Williams 19' Jump Shot,,MIL,CHI,MIL,1610612749
08:23,"MISS Williams 19' Jump Shot
Bulls Rebound
",1,0,0,0,2006-01-06,20500467,0,0,CHI,4,0,-3,08:34,Off Dead Ball,0,Bulls Rebound,,MIL,CHI,MIL,1610612749
08:52,"Songaila P.FOUL (P4.T1)
Bogut  Layup (11 PTS) (Williams 7 AST)
",1,1,0,0,2006-01-06,20500467,0,0,CHI,4,0,-4,09:03,Off Long Mid-Range Miss,0,Songaila P.FOUL (P4.T1),,MIL,CHI,MIL,1610612749
08:52,"Songaila P.FOUL (P4.T1)
Bogut  Layup (11 PTS) (Williams 7 AST)
",1,1,0,0,2006-01-06,20500467,0,0,CHI,4,0,-4,09:03,Off Long Mid-Range Miss,0,Bogut  Layup (11 PTS) (Williams 7 AST),,MIL,CHI,MIL,1610612749
09:19,"Gadzuric OFF.Foul (P5)
Gadzuric Foul Turnover (P2.T11)
",0,0,0,0,2006-01-06,20500467,0,0,CHI,4,0,-4,09:34,Off Long Mid-Range Make,1,Gadzuric OFF.Foul (P5),,MIL,CHI,MIL,1610612749
09:19,"Gadzuric OFF.Foul (P5)
Gadzuric Foul Turnover (P2.T11)
",0,0,0,0,2006-01-06,20500467,0,0,CHI,4,0,-4,09:34,Off Long Mid-Range Make,1,Gadzuric Foul Turnover (P2.T11),,MIL,CHI,MIL,1610612749
09:47,"Williams Bad Pass Turnover (P4.T10)
",0,0,0,0,2006-01-06,20500467,0,0,CHI,4,0,-2,09:56,Off At Rim Miss,1,Williams Bad Pass Turnover (P4.T10),,MIL,CHI,MIL,1610612749
10:16,"Williams 5' Running Jump Shot (13 PTS)
",1,1,0,0,2006-01-06,20500467,0,0,CHI,4,0,-4,10:29,Off FT Make,0,Williams 5' Running Jump Shot (13 PTS),,MIL,CHI,MIL,1610612749
10:38,"Williams 3 Second Violation Turnover (P3.T9)
",0,0,0,0,2006-01-06,20500467,0,0,CHI,4,0,-2,10:49,Off FT Make,1,Williams 3 Second Violation Turnover (P3.T9),,MIL,CHI,MIL,1610612749
11:11,"MISS Welsch  3PT Jump Shot
Sweetney REBOUND (Off:1 Def:3)
",0,0,1,0,2006-01-06,20500467,0,0,CHI,4,0,-1,11:30,Off Long Mid-Range Make,0,MISS Welsch  3PT Jump Shot,,MIL,CHI,MIL,1610612749
11:11,"MISS Welsch  3PT Jump Shot
Sweetney REBOUND (Off:1 Def:3)
",0,0,1,0,2006-01-06,20500467,0,0,CHI,4,0,-1,11:30,Off Long Mid-Range Make,0,Sweetney REBOUND (Off:1 Def:3),,MIL,CHI,MIL,1610612749
11:49,"Gadzuric  Alley Oop Dunk (13 PTS) (Kukoc 3 AST)
",1,1,0,0,2006-01-06,20500467,0,0,CHI,4,0,-1,12:00,Off Dead Ball,0,Gadzuric  Alley Oop Dunk (13 PTS) (Kukoc 3 AST),,MIL,CHI,MIL,1610612749
