ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
11:24,"Przybilla S.FOUL (P1.T1)
MISS O'Neal Free Throw 1 of 2
Heat Rebound
MISS O'Neal Free Throw 2 of 2
Przybilla REBOUND (Off:0 Def:1)
",0,0,0,0,2006-01-08,20500485,0,0,POR,1,1,-2,11:42,Off Short Mid-Range Make,0,MISS O'Neal Free Throw 2 of 2,,POR,MIA,MIA,1610612748
11:24,"Przybilla S.FOUL (P1.T1)
MISS O'Neal Free Throw 1 of 2
Heat Rebound
MISS O'Neal Free Throw 2 of 2
Przybilla REBOUND (Off:0 Def:1)
",0,0,0,0,2006-01-08,20500485,0,0,POR,1,1,-2,11:42,Off Short Mid-Range Make,0,Przybilla REBOUND (Off:0 Def:1),,POR,MIA,MIA,1610612748
00:00,,0,0,0,0,2006-01-11,20500509,0,0,GSW,4,0,14,00:04,Off At Rim Miss,0,,,GSW,MIA,MIA,1610612748
00:17,"MISS Haslem 17' Jump Shot
Ellis REBOUND (Off:0 Def:1)
",1,0,0,0,2006-01-11,20500509,0,0,GSW,4,0,14,00:38,Off Short Mid-Range Miss,0,MISS Haslem 17' Jump Shot,,GSW,MIA,MIA,1610612748
00:17,"MISS Haslem 17' Jump Shot
Ellis REBOUND (Off:0 Def:1)
",1,0,0,0,2006-01-11,20500509,0,0,GSW,4,0,14,00:38,Off Short Mid-Range Miss,0,Ellis REBOUND (Off:0 Def:1),,GSW,MIA,MIA,1610612748
00:57,"Walker 27' 3PT Jump Shot (19 PTS) (Kapono 1 AST)
",0,0,1,1,2006-01-11,20500509,0,0,GSW,4,0,11,01:12,Off Arc 3 Make,0,Walker 27' 3PT Jump Shot (19 PTS) (Kapono 1 AST),,GSW,MIA,MIA,1610612748
01:18,"Kapono 17' Turnaround Jump Shot (2 PTS) (Walker 5 AST)
",1,1,0,0,2006-01-11,20500509,0,0,GSW,4,0,12,01:34,Off FT Make,0,Kapono 17' Turnaround Jump Shot (2 PTS) (Walker 5 AST),,GSW,MIA,MIA,1610612748
01:39,"Biedrins L.B.FOUL (P3.PN)
MISS O'Neal Free Throw 1 of 2
Heat Rebound
MISS O'Neal Free Throw 2 of 2
Biedrins REBOUND (Off:1 Def:1)
",0,0,0,0,2006-01-11,20500509,1,0,GSW,4,0,14,01:40,Off Long Mid-Range Miss,0,Biedrins L.B.FOUL (P3.PN),,GSW,MIA,MIA,1610612748
01:39,"Biedrins L.B.FOUL (P3.PN)
MISS O'Neal Free Throw 1 of 2
Heat Rebound
MISS O'Neal Free Throw 2 of 2
Biedrins REBOUND (Off:1 Def:1)
",0,0,0,0,2006-01-11,20500509,1,0,GSW,4,0,14,01:40,Off Long Mid-Range Miss,0,MISS O'Neal Free Throw 1 of 2,,GSW,MIA,MIA,1610612748
01:39,"Biedrins L.B.FOUL (P3.PN)
MISS O'Neal Free Throw 1 of 2
Heat Rebound
MISS O'Neal Free Throw 2 of 2
Biedrins REBOUND (Off:1 Def:1)
",0,0,0,0,2006-01-11,20500509,1,0,GSW,4,0,14,01:40,Off Long Mid-Range Miss,0,Heat Rebound,,GSW,MIA,MIA,1610612748
01:39,"Biedrins L.B.FOUL (P3.PN)
MISS O'Neal Free Throw 1 of 2
Heat Rebound
MISS O'Neal Free Throw 2 of 2
Biedrins REBOUND (Off:1 Def:1)
",0,0,0,0,2006-01-11,20500509,1,0,GSW,4,0,14,01:40,Off Long Mid-Range Miss,0,MISS O'Neal Free Throw 2 of 2,,GSW,MIA,MIA,1610612748
01:39,"Biedrins L.B.FOUL (P3.PN)
MISS O'Neal Free Throw 1 of 2
Heat Rebound
MISS O'Neal Free Throw 2 of 2
Biedrins REBOUND (Off:1 Def:1)
",0,0,0,0,2006-01-11,20500509,1,0,GSW,4,0,14,01:40,Off Long Mid-Range Miss,0,Biedrins REBOUND (Off:1 Def:1),,GSW,MIA,MIA,1610612748
01:57,"Wade  Slam Dunk (32 PTS)
",1,1,0,0,2006-01-11,20500509,0,0,GSW,4,0,12,02:15,Off Short Mid-Range Make,0,Wade  Slam Dunk (32 PTS),,GSW,MIA,MIA,1610612748
02:19,"Fisher STEAL (2 STL): Payton Bad Pass Turnover (P3.T15)
",0,0,0,0,2006-01-11,20500509,0,0,GSW,4,0,14,02:27,Off Block,1,Fisher STEAL (2 STL): Payton Bad Pass Turnover (P3.T15),,GSW,MIA,MIA,1610612748
02:48,"Biedrins P.FOUL (P2.PN)
MISS O'Neal Free Throw 1 of 2
Heat Rebound
MISS O'Neal Free Throw 2 of 2
Cabarkapa REBOUND (Off:0 Def:3)
",0,0,0,0,2006-01-11,20500509,1,0,GSW,4,0,14,03:00,Off Timeout,0,Biedrins P.FOUL (P2.PN),,GSW,MIA,MIA,1610612748
02:48,"Biedrins P.FOUL (P2.PN)
MISS O'Neal Free Throw 1 of 2
Heat Rebound
MISS O'Neal Free Throw 2 of 2
Cabarkapa REBOUND (Off:0 Def:3)
",0,0,0,0,2006-01-11,20500509,1,0,GSW,4,0,14,03:00,Off Timeout,0,MISS O'Neal Free Throw 1 of 2,,GSW,MIA,MIA,1610612748
02:48,"Biedrins P.FOUL (P2.PN)
MISS O'Neal Free Throw 1 of 2
Heat Rebound
MISS O'Neal Free Throw 2 of 2
Cabarkapa REBOUND (Off:0 Def:3)
",0,0,0,0,2006-01-11,20500509,1,0,GSW,4,0,14,03:00,Off Timeout,0,Heat Rebound,,GSW,MIA,MIA,1610612748
02:48,"Biedrins P.FOUL (P2.PN)
MISS O'Neal Free Throw 1 of 2
Heat Rebound
MISS O'Neal Free Throw 2 of 2
Cabarkapa REBOUND (Off:0 Def:3)
",0,0,0,0,2006-01-11,20500509,1,0,GSW,4,0,14,03:00,Off Timeout,0,MISS O'Neal Free Throw 2 of 2,,GSW,MIA,MIA,1610612748
02:48,"Biedrins P.FOUL (P2.PN)
MISS O'Neal Free Throw 1 of 2
Heat Rebound
MISS O'Neal Free Throw 2 of 2
Cabarkapa REBOUND (Off:0 Def:3)
",0,0,0,0,2006-01-11,20500509,1,0,GSW,4,0,14,03:00,Off Timeout,0,Cabarkapa REBOUND (Off:0 Def:3),,GSW,MIA,MIA,1610612748
03:16,"Walker 26' 3PT Jump Shot (16 PTS) (Payton 6 AST)
",0,0,1,1,2006-01-11,20500509,0,0,GSW,4,0,14,03:31,Off Arc 3 Miss,0,Walker 26' 3PT Jump Shot (16 PTS) (Payton 6 AST),,GSW,MIA,MIA,1610612748
03:40,"MISS Williams 3' Layup
Richardson REBOUND (Off:1 Def:4)
",1,0,0,0,2006-01-11,20500509,0,0,GSW,4,0,14,04:03,Off At Rim Make,0,MISS Williams 3' Layup,,GSW,MIA,MIA,1610612748
03:40,"MISS Williams 3' Layup
Richardson REBOUND (Off:1 Def:4)
",1,0,0,0,2006-01-11,20500509,0,0,GSW,4,0,14,04:03,Off At Rim Make,0,Richardson REBOUND (Off:1 Def:4),,GSW,MIA,MIA,1610612748
04:15,"MISS Wade 20' Jump Shot
Diogu REBOUND (Off:2 Def:2)
",1,0,0,0,2006-01-11,20500509,0,0,GSW,4,0,16,04:29,Off Long Mid-Range Miss,0,MISS Wade 20' Jump Shot,,GSW,MIA,MIA,1610612748
04:15,"MISS Wade 20' Jump Shot
Diogu REBOUND (Off:2 Def:2)
",1,0,0,0,2006-01-11,20500509,0,0,GSW,4,0,16,04:29,Off Long Mid-Range Miss,0,Diogu REBOUND (Off:2 Def:2),,GSW,MIA,MIA,1610612748
04:40,"Dunleavy P.FOUL (P3.T3)
MISS Wade 19' Jump Shot
Walker REBOUND (Off:1 Def:3)
O'Neal 5' Turnaround Hook Shot (21 PTS) (Wade 11 AST)
Diogu S.FOUL (P3.T4)
MISS O'Neal Free Throw 1 of 1
Diogu REBOUND (Off:2 Def:1)
",2,1,0,0,2006-01-11,20500509,0,1,GSW,4,1,14,05:10,Off FT Make,0,Dunleavy P.FOUL (P3.T3),,GSW,MIA,MIA,1610612748
04:40,"Dunleavy P.FOUL (P3.T3)
MISS Wade 19' Jump Shot
Walker REBOUND (Off:1 Def:3)
O'Neal 5' Turnaround Hook Shot (21 PTS) (Wade 11 AST)
Diogu S.FOUL (P3.T4)
MISS O'Neal Free Throw 1 of 1
Diogu REBOUND (Off:2 Def:1)
",2,1,0,0,2006-01-11,20500509,0,1,GSW,4,1,14,05:10,Off FT Make,0,MISS Wade 19' Jump Shot,,GSW,MIA,MIA,1610612748
04:40,"Dunleavy P.FOUL (P3.T3)
MISS Wade 19' Jump Shot
Walker REBOUND (Off:1 Def:3)
O'Neal 5' Turnaround Hook Shot (21 PTS) (Wade 11 AST)
Diogu S.FOUL (P3.T4)
MISS O'Neal Free Throw 1 of 1
Diogu REBOUND (Off:2 Def:1)
",2,1,0,0,2006-01-11,20500509,0,1,GSW,4,1,14,05:10,Off FT Make,0,Walker REBOUND (Off:1 Def:3),,GSW,MIA,MIA,1610612748
04:40,"Dunleavy P.FOUL (P3.T3)
MISS Wade 19' Jump Shot
Walker REBOUND (Off:1 Def:3)
O'Neal 5' Turnaround Hook Shot (21 PTS) (Wade 11 AST)
Diogu S.FOUL (P3.T4)
MISS O'Neal Free Throw 1 of 1
Diogu REBOUND (Off:2 Def:1)
",2,1,0,0,2006-01-11,20500509,0,1,GSW,4,1,14,05:10,Off FT Make,0,O'Neal 5' Turnaround Hook Shot (21 PTS) (Wade 11 AST),,GSW,MIA,MIA,1610612748
04:40,"Dunleavy P.FOUL (P3.T3)
MISS Wade 19' Jump Shot
Walker REBOUND (Off:1 Def:3)
O'Neal 5' Turnaround Hook Shot (21 PTS) (Wade 11 AST)
Diogu S.FOUL (P3.T4)
MISS O'Neal Free Throw 1 of 1
Diogu REBOUND (Off:2 Def:1)
",2,1,0,0,2006-01-11,20500509,0,1,GSW,4,1,14,05:10,Off FT Make,0,Diogu S.FOUL (P3.T4),,GSW,MIA,MIA,1610612748
04:40,"Dunleavy P.FOUL (P3.T3)
MISS Wade 19' Jump Shot
Walker REBOUND (Off:1 Def:3)
O'Neal 5' Turnaround Hook Shot (21 PTS) (Wade 11 AST)
Diogu S.FOUL (P3.T4)
MISS O'Neal Free Throw 1 of 1
Diogu REBOUND (Off:2 Def:1)
",2,1,0,0,2006-01-11,20500509,0,1,GSW,4,1,14,05:10,Off FT Make,0,MISS O'Neal Free Throw 1 of 1,,GSW,MIA,MIA,1610612748
04:40,"Dunleavy P.FOUL (P3.T3)
MISS Wade 19' Jump Shot
Walker REBOUND (Off:1 Def:3)
O'Neal 5' Turnaround Hook Shot (21 PTS) (Wade 11 AST)
Diogu S.FOUL (P3.T4)
MISS O'Neal Free Throw 1 of 1
Diogu REBOUND (Off:2 Def:1)
",2,1,0,0,2006-01-11,20500509,0,1,GSW,4,1,14,05:10,Off FT Make,0,Diogu REBOUND (Off:2 Def:1),,GSW,MIA,MIA,1610612748
05:29,"Payton 24' 3PT Jump Shot (13 PTS) (Walker 4 AST)
",0,0,1,1,2006-01-11,20500509,0,0,GSW,4,0,13,05:52,Off Arc 3 Make,0,Payton 24' 3PT Jump Shot (13 PTS) (Walker 4 AST),,GSW,MIA,MIA,1610612748
06:16,"O'Neal 2' Running Layup (19 PTS) (Walker 3 AST)
",1,1,0,0,2006-01-11,20500509,0,0,GSW,4,0,14,06:38,Off FT Make,0,O'Neal 2' Running Layup (19 PTS) (Walker 3 AST),,GSW,MIA,MIA,1610612748
06:41,"Dunleavy STEAL (3 STL): Payton Lost Ball Turnover (P2.T14)
",0,0,0,0,2006-01-11,20500509,0,0,GSW,4,0,17,06:55,Off Short Mid-Range Make,1,Dunleavy STEAL (3 STL): Payton Lost Ball Turnover (P2.T14),,GSW,MIA,MIA,1610612748
07:17,"Walker 6' Jump Bank Shot (13 PTS)
",1,1,0,0,2006-01-11,20500509,0,0,GSW,4,0,17,07:37,Off Long Mid-Range Make,0,Walker 6' Jump Bank Shot (13 PTS),,GSW,MIA,MIA,1610612748
07:51,"Wade 2' Reverse Layup (30 PTS) (Walker 2 AST)
",1,1,0,0,2006-01-11,20500509,0,0,GSW,4,0,17,07:58,Off At Rim Miss,0,Wade 2' Reverse Layup (30 PTS) (Walker 2 AST),,GSW,MIA,MIA,1610612748
08:18,"Haslem 16' Jump Shot (6 PTS) (Wade 10 AST)
",1,1,0,0,2006-01-11,20500509,0,0,GSW,4,0,15,08:32,Off Corner 3 Miss,0,Haslem 16' Jump Shot (6 PTS) (Wade 10 AST),,GSW,MIA,MIA,1610612748
08:40,"MISS Payton 4' Running Jump Shot
Dunleavy REBOUND (Off:0 Def:3)
",1,0,0,0,2006-01-11,20500509,0,0,GSW,4,0,15,09:10,Off Arc 3 Make,0,MISS Payton 4' Running Jump Shot,,GSW,MIA,MIA,1610612748
08:40,"MISS Payton 4' Running Jump Shot
Dunleavy REBOUND (Off:0 Def:3)
",1,0,0,0,2006-01-11,20500509,0,0,GSW,4,0,15,09:10,Off Arc 3 Make,0,Dunleavy REBOUND (Off:0 Def:3),,GSW,MIA,MIA,1610612748
09:27,"Payton 25' 3PT Jump Shot (10 PTS) (Wade 9 AST)
",0,0,1,1,2006-01-11,20500509,0,0,GSW,4,0,15,09:33,Off Short Mid-Range Miss,0,Payton 25' 3PT Jump Shot (10 PTS) (Wade 9 AST),,GSW,MIA,MIA,1610612748
10:00,"Wade 2' Driving Layup (28 PTS)
",1,1,0,0,2006-01-11,20500509,0,0,GSW,4,0,13,10:14,Off Timeout,0,Wade 2' Driving Layup (28 PTS),,GSW,MIA,MIA,1610612748
10:25,"MISS Walker 19' Jump Shot
Fisher REBOUND (Off:0 Def:3)
",1,0,0,0,2006-01-11,20500509,0,0,GSW,4,0,13,10:56,Off At Rim Make,0,MISS Walker 19' Jump Shot,,GSW,MIA,MIA,1610612748
10:25,"MISS Walker 19' Jump Shot
Fisher REBOUND (Off:0 Def:3)
",1,0,0,0,2006-01-11,20500509,0,0,GSW,4,0,13,10:56,Off At Rim Make,0,Fisher REBOUND (Off:0 Def:3),,GSW,MIA,MIA,1610612748
11:00,"MISS Payton 17' Jump Shot
Cabarkapa REBOUND (Off:0 Def:2)
",1,0,0,0,2006-01-11,20500509,0,0,GSW,4,0,15,11:07,Off Corner 3 Miss,0,MISS Payton 17' Jump Shot,,GSW,MIA,MIA,1610612748
11:00,"MISS Payton 17' Jump Shot
Cabarkapa REBOUND (Off:0 Def:2)
",1,0,0,0,2006-01-11,20500509,0,0,GSW,4,0,15,11:07,Off Corner 3 Miss,0,Cabarkapa REBOUND (Off:0 Def:2),,GSW,MIA,MIA,1610612748
11:17,"Cabarkapa P.FOUL (P2.T2)
Dunleavy STEAL (2 STL): Walker Lost Ball Turnover (P1.T13)
",0,0,0,0,2006-01-11,20500509,0,0,GSW,4,0,15,11:32,Off Long Mid-Range Miss,1,Cabarkapa P.FOUL (P2.T2),,GSW,MIA,MIA,1610612748
11:17,"Cabarkapa P.FOUL (P2.T2)
Dunleavy STEAL (2 STL): Walker Lost Ball Turnover (P1.T13)
",0,0,0,0,2006-01-11,20500509,0,0,GSW,4,0,15,11:32,Off Long Mid-Range Miss,1,Dunleavy STEAL (2 STL): Walker Lost Ball Turnover (P1.T13),,GSW,MIA,MIA,1610612748
11:45,"Fisher P.FOUL (P2.T1)
Fisher STEAL (1 STL): Payton Bad Pass Turnover (P1.T12)
",0,0,0,0,2006-01-11,20500509,0,0,GSW,4,0,15,12:00,Off Dead Ball,1,Fisher P.FOUL (P2.T1),,GSW,MIA,MIA,1610612748
11:45,"Fisher P.FOUL (P2.T1)
Fisher STEAL (1 STL): Payton Bad Pass Turnover (P1.T12)
",0,0,0,0,2006-01-11,20500509,0,0,GSW,4,0,15,12:00,Off Dead Ball,1,Fisher STEAL (1 STL): Payton Bad Pass Turnover (P1.T12),,GSW,MIA,MIA,1610612748
00:06,"Cabarkapa BLOCK (1 BLK): MISS Mourning 3' Layup
Davis REBOUND (Off:0 Def:2)
",1,0,0,0,2006-01-11,20500509,0,0,GSW,3,0,15,00:30,Off At Rim Make,0,Cabarkapa BLOCK (1 BLK): MISS Mourning 3' Layup,,GSW,MIA,MIA,1610612748
00:06,"Cabarkapa BLOCK (1 BLK): MISS Mourning 3' Layup
Davis REBOUND (Off:0 Def:2)
",1,0,0,0,2006-01-11,20500509,0,0,GSW,3,0,15,00:30,Off At Rim Make,0,Davis REBOUND (Off:0 Def:2),,GSW,MIA,MIA,1610612748
00:34,"MISS Wade 15' Fadeaway Jumper
Fisher REBOUND (Off:0 Def:2)
",1,0,0,0,2006-01-11,20500509,0,0,GSW,3,0,17,01:06,Off At Rim Make,0,MISS Wade 15' Fadeaway Jumper,,GSW,MIA,MIA,1610612748
00:34,"MISS Wade 15' Fadeaway Jumper
Fisher REBOUND (Off:0 Def:2)
",1,0,0,0,2006-01-11,20500509,0,0,GSW,3,0,17,01:06,Off At Rim Make,0,Fisher REBOUND (Off:0 Def:2),,GSW,MIA,MIA,1610612748
01:20,"Payton 25' 3PT Jump Shot (7 PTS) (Wade 8 AST)
",0,0,1,1,2006-01-11,20500509,0,0,GSW,3,0,16,01:36,Off FT Make,0,Payton 25' 3PT Jump Shot (7 PTS) (Wade 8 AST),,GSW,MIA,MIA,1610612748
01:54,"Williams 3' Layup (11 PTS) (Wade 7 AST)
",1,1,0,0,2006-01-11,20500509,0,0,GSW,3,0,15,01:58,Off Steal,0,Williams 3' Layup (11 PTS) (Wade 7 AST),,GSW,MIA,MIA,1610612748
02:07,"MISS Posey 25' 3PT Jump Shot
Cabarkapa REBOUND (Off:0 Def:1)
",0,0,1,0,2006-01-11,20500509,0,0,GSW,3,0,15,02:29,Off Short Mid-Range Miss,0,MISS Posey 25' 3PT Jump Shot,,GSW,MIA,MIA,1610612748
02:07,"MISS Posey 25' 3PT Jump Shot
Cabarkapa REBOUND (Off:0 Def:1)
",0,0,1,0,2006-01-11,20500509,0,0,GSW,3,0,15,02:29,Off Short Mid-Range Miss,0,Cabarkapa REBOUND (Off:0 Def:1),,GSW,MIA,MIA,1610612748
02:51,"Dunleavy S.FOUL (P2.PN)
Wade Free Throw 1 of 2 (25 PTS)
Wade Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2006-01-11,20500509,0,0,GSW,3,1,13,03:04,Off Dead Ball,0,Dunleavy S.FOUL (P2.PN),,GSW,MIA,MIA,1610612748
02:51,"Dunleavy S.FOUL (P2.PN)
Wade Free Throw 1 of 2 (25 PTS)
Wade Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2006-01-11,20500509,0,0,GSW,3,1,13,03:04,Off Dead Ball,0,Wade Free Throw 1 of 2 (25 PTS),,GSW,MIA,MIA,1610612748
02:51,"Dunleavy S.FOUL (P2.PN)
Wade Free Throw 1 of 2 (25 PTS)
Wade Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2006-01-11,20500509,0,0,GSW,3,1,13,03:04,Off Dead Ball,0,Wade Free Throw 2 of 2 (26 PTS),,GSW,MIA,MIA,1610612748
03:24,"Mourning 18' Jump Shot (4 PTS) (Wade 6 AST)
",1,1,0,0,2006-01-11,20500509,0,0,GSW,3,0,11,03:39,Off FT Make,0,Mourning 18' Jump Shot (4 PTS) (Wade 6 AST),,GSW,MIA,MIA,1610612748
04:00,"Davis P.FOUL (P3.PN)
MISS Williams Free Throw 1 of 2
Heat Rebound
Williams Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2006-01-11,20500509,1,0,GSW,3,0,12,04:03,Off Arc 3 Miss,0,Davis P.FOUL (P3.PN),,GSW,MIA,MIA,1610612748
04:00,"Davis P.FOUL (P3.PN)
MISS Williams Free Throw 1 of 2
Heat Rebound
Williams Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2006-01-11,20500509,1,0,GSW,3,0,12,04:03,Off Arc 3 Miss,0,MISS Williams Free Throw 1 of 2,,GSW,MIA,MIA,1610612748
04:00,"Davis P.FOUL (P3.PN)
MISS Williams Free Throw 1 of 2
Heat Rebound
Williams Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2006-01-11,20500509,1,0,GSW,3,0,12,04:03,Off Arc 3 Miss,0,Heat Rebound,,GSW,MIA,MIA,1610612748
04:00,"Davis P.FOUL (P3.PN)
MISS Williams Free Throw 1 of 2
Heat Rebound
Williams Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2006-01-11,20500509,1,0,GSW,3,0,12,04:03,Off Arc 3 Miss,0,Williams Free Throw 2 of 2 (9 PTS),,GSW,MIA,MIA,1610612748
04:19,"Williams 27' 3PT Jump Shot (8 PTS) (Posey 2 AST)
",0,0,1,1,2006-01-11,20500509,0,0,GSW,3,0,9,04:23,Off Block,0,Williams 27' 3PT Jump Shot (8 PTS) (Posey 2 AST),,GSW,MIA,MIA,1610612748
04:42,"MISS Williams 18' Jump Shot
Foyle REBOUND (Off:0 Def:2)
",1,0,0,0,2006-01-11,20500509,0,0,GSW,3,0,9,04:53,Off Short Mid-Range Miss,0,MISS Williams 18' Jump Shot,,GSW,MIA,MIA,1610612748
04:42,"MISS Williams 18' Jump Shot
Foyle REBOUND (Off:0 Def:2)
",1,0,0,0,2006-01-11,20500509,0,0,GSW,3,0,9,04:53,Off Short Mid-Range Miss,0,Foyle REBOUND (Off:0 Def:2),,GSW,MIA,MIA,1610612748
05:03,"Foyle BLOCK (1 BLK): MISS Posey 4' Jump Shot
Heat Rebound
MISS Haslem 16' Jump Shot
O'Neal REBOUND (Off:2 Def:5)
O'Neal  Slam Dunk (17 PTS)
Murphy S.FOUL (P3.PN)
MISS O'Neal Free Throw 1 of 1
Murphy REBOUND (Off:1 Def:9)
",3,1,0,0,2006-01-11,20500509,0,2,GSW,3,1,7,05:11,Off Block,0,Foyle BLOCK (1 BLK): MISS Posey 4' Jump Shot,,GSW,MIA,MIA,1610612748
05:03,"Foyle BLOCK (1 BLK): MISS Posey 4' Jump Shot
Heat Rebound
MISS Haslem 16' Jump Shot
O'Neal REBOUND (Off:2 Def:5)
O'Neal  Slam Dunk (17 PTS)
Murphy S.FOUL (P3.PN)
MISS O'Neal Free Throw 1 of 1
Murphy REBOUND (Off:1 Def:9)
",3,1,0,0,2006-01-11,20500509,0,2,GSW,3,1,7,05:11,Off Block,0,Heat Rebound,,GSW,MIA,MIA,1610612748
05:03,"Foyle BLOCK (1 BLK): MISS Posey 4' Jump Shot
Heat Rebound
MISS Haslem 16' Jump Shot
O'Neal REBOUND (Off:2 Def:5)
O'Neal  Slam Dunk (17 PTS)
Murphy S.FOUL (P3.PN)
MISS O'Neal Free Throw 1 of 1
Murphy REBOUND (Off:1 Def:9)
",3,1,0,0,2006-01-11,20500509,0,2,GSW,3,1,7,05:11,Off Block,0,MISS Haslem 16' Jump Shot,,GSW,MIA,MIA,1610612748
05:03,"Foyle BLOCK (1 BLK): MISS Posey 4' Jump Shot
Heat Rebound
MISS Haslem 16' Jump Shot
O'Neal REBOUND (Off:2 Def:5)
O'Neal  Slam Dunk (17 PTS)
Murphy S.FOUL (P3.PN)
MISS O'Neal Free Throw 1 of 1
Murphy REBOUND (Off:1 Def:9)
",3,1,0,0,2006-01-11,20500509,0,2,GSW,3,1,7,05:11,Off Block,0,O'Neal REBOUND (Off:2 Def:5),,GSW,MIA,MIA,1610612748
05:03,"Foyle BLOCK (1 BLK): MISS Posey 4' Jump Shot
Heat Rebound
MISS Haslem 16' Jump Shot
O'Neal REBOUND (Off:2 Def:5)
O'Neal  Slam Dunk (17 PTS)
Murphy S.FOUL (P3.PN)
MISS O'Neal Free Throw 1 of 1
Murphy REBOUND (Off:1 Def:9)
",3,1,0,0,2006-01-11,20500509,0,2,GSW,3,1,7,05:11,Off Block,0,O'Neal  Slam Dunk (17 PTS),,GSW,MIA,MIA,1610612748
05:03,"Foyle BLOCK (1 BLK): MISS Posey 4' Jump Shot
Heat Rebound
MISS Haslem 16' Jump Shot
O'Neal REBOUND (Off:2 Def:5)
O'Neal  Slam Dunk (17 PTS)
Murphy S.FOUL (P3.PN)
MISS O'Neal Free Throw 1 of 1
Murphy REBOUND (Off:1 Def:9)
",3,1,0,0,2006-01-11,20500509,0,2,GSW,3,1,7,05:11,Off Block,0,Murphy S.FOUL (P3.PN),,GSW,MIA,MIA,1610612748
05:03,"Foyle BLOCK (1 BLK): MISS Posey 4' Jump Shot
Heat Rebound
MISS Haslem 16' Jump Shot
O'Neal REBOUND (Off:2 Def:5)
O'Neal  Slam Dunk (17 PTS)
Murphy S.FOUL (P3.PN)
MISS O'Neal Free Throw 1 of 1
Murphy REBOUND (Off:1 Def:9)
",3,1,0,0,2006-01-11,20500509,0,2,GSW,3,1,7,05:11,Off Block,0,MISS O'Neal Free Throw 1 of 1,,GSW,MIA,MIA,1610612748
05:03,"Foyle BLOCK (1 BLK): MISS Posey 4' Jump Shot
Heat Rebound
MISS Haslem 16' Jump Shot
O'Neal REBOUND (Off:2 Def:5)
O'Neal  Slam Dunk (17 PTS)
Murphy S.FOUL (P3.PN)
MISS O'Neal Free Throw 1 of 1
Murphy REBOUND (Off:1 Def:9)
",3,1,0,0,2006-01-11,20500509,0,2,GSW,3,1,7,05:11,Off Block,0,Murphy REBOUND (Off:1 Def:9),,GSW,MIA,MIA,1610612748
05:31,"Murphy P.FOUL (P2.T4)
Wade 16' Jump Shot (24 PTS)
",1,1,0,0,2006-01-11,20500509,0,0,GSW,3,0,5,05:50,Off FT Make,0,Murphy P.FOUL (P2.T4),,GSW,MIA,MIA,1610612748
05:31,"Murphy P.FOUL (P2.T4)
Wade 16' Jump Shot (24 PTS)
",1,1,0,0,2006-01-11,20500509,0,0,GSW,3,0,5,05:50,Off FT Make,0,Wade 16' Jump Shot (24 PTS),,GSW,MIA,MIA,1610612748
06:03,"Davis S.FOUL (P2.T3)
Wade Free Throw 1 of 2 (21 PTS)
Wade Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2006-01-11,20500509,0,0,GSW,3,1,5,06:20,Off FT Make,0,Davis S.FOUL (P2.T3),,GSW,MIA,MIA,1610612748
06:03,"Davis S.FOUL (P2.T3)
Wade Free Throw 1 of 2 (21 PTS)
Wade Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2006-01-11,20500509,0,0,GSW,3,1,5,06:20,Off FT Make,0,Wade Free Throw 1 of 2 (21 PTS),,GSW,MIA,MIA,1610612748
06:03,"Davis S.FOUL (P2.T3)
Wade Free Throw 1 of 2 (21 PTS)
Wade Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2006-01-11,20500509,0,0,GSW,3,1,5,06:20,Off FT Make,0,Wade Free Throw 2 of 2 (22 PTS),,GSW,MIA,MIA,1610612748
06:24,"Davis STEAL (1 STL): Wade Lost Ball Turnover (P4.T11)
",0,0,0,0,2006-01-11,20500509,0,0,GSW,3,0,8,06:39,Off Dead Ball,1,Davis STEAL (1 STL): Wade Lost Ball Turnover (P4.T11),,GSW,MIA,MIA,1610612748
06:52,"MISS Williams 26' 3PT Jump Shot
Richardson REBOUND (Off:1 Def:3)
",0,0,1,0,2006-01-11,20500509,0,0,GSW,3,0,8,07:19,Off At Rim Make,0,MISS Williams 26' 3PT Jump Shot,,GSW,MIA,MIA,1610612748
06:52,"MISS Williams 26' 3PT Jump Shot
Richardson REBOUND (Off:1 Def:3)
",0,0,1,0,2006-01-11,20500509,0,0,GSW,3,0,8,07:19,Off At Rim Make,0,Richardson REBOUND (Off:1 Def:3),,GSW,MIA,MIA,1610612748
