ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:59,"Taylor L.B.FOUL (P3.PN)
Bonner Free Throw 1 of 2 (3 PTS)
Bonner Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2006-01-15,20500533,1,0,NYK,2,0,8,03:59,Off Dead Ball,0,Bonner Free Throw 2 of 2 (4 PTS),,TOR,NYK,TOR,1610612761
04:15,"Bosh  Layup (11 PTS) (Peterson 3 AST)
",1,1,0,0,2006-01-15,20500533,0,0,NYK,2,0,8,04:37,Off Dead Ball,0,Bosh  Layup (11 PTS) (Peterson 3 AST),,TOR,NYK,TOR,1610612761
04:42,"MISS Rose 9' Running Jump Shot
Lee REBOUND (Off:0 Def:3)
",1,0,0,0,2006-01-15,20500533,0,0,NYK,2,0,8,05:02,Off FT Make,0,MISS Rose 9' Running Jump Shot,,TOR,NYK,TOR,1610612761
04:42,"MISS Rose 9' Running Jump Shot
Lee REBOUND (Off:0 Def:3)
",1,0,0,0,2006-01-15,20500533,0,0,NYK,2,0,8,05:02,Off FT Make,0,Lee REBOUND (Off:0 Def:3),,TOR,NYK,TOR,1610612761
05:05,"Calderon Bad Pass Turnover (P1.T3): Taylor STEAL (2 STL)
",0,0,0,0,2006-01-15,20500533,0,0,NYK,2,0,9,05:19,Off At Rim Make,1,Calderon Bad Pass Turnover (P1.T3): Taylor STEAL (2 STL),,TOR,NYK,TOR,1610612761
05:33,"Bonner 17' Jump Shot (2 PTS) (Calderon 4 AST)
",1,1,0,0,2006-01-15,20500533,0,0,NYK,2,0,9,05:48,Off FT Make,0,Bonner 17' Jump Shot (2 PTS) (Calderon 4 AST),,TOR,NYK,TOR,1610612761
06:14,"MISS Bonner 17' Jump Shot
Lee REBOUND (Off:0 Def:2)
",1,0,0,0,2006-01-15,20500533,0,0,NYK,2,0,13,06:35,Off Corner 3 Make,0,MISS Bonner 17' Jump Shot,,TOR,NYK,TOR,1610612761
06:14,"MISS Bonner 17' Jump Shot
Lee REBOUND (Off:0 Def:2)
",1,0,0,0,2006-01-15,20500533,0,0,NYK,2,0,13,06:35,Off Corner 3 Make,0,Lee REBOUND (Off:0 Def:2),,TOR,NYK,TOR,1610612761
06:55,"Marbury P.FOUL (P1.PN)
Marbury T.FOUL (P1.PN)
Rose Free Throw Technical (15 PTS)
Rose Free Throw 1 of 2 (16 PTS)
Rose Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2006-01-15,20500533,1,0,NYK,2,0,13,07:03,Off Long Mid-Range Make,0,Marbury P.FOUL (P1.PN),,TOR,NYK,TOR,1610612761
06:55,"Marbury P.FOUL (P1.PN)
Marbury T.FOUL (P1.PN)
Rose Free Throw Technical (15 PTS)
Rose Free Throw 1 of 2 (16 PTS)
Rose Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2006-01-15,20500533,1,0,NYK,2,0,13,07:03,Off Long Mid-Range Make,0,Marbury T.FOUL (P1.PN),,TOR,NYK,TOR,1610612761
06:55,"Marbury P.FOUL (P1.PN)
Marbury T.FOUL (P1.PN)
Rose Free Throw Technical (15 PTS)
Rose Free Throw 1 of 2 (16 PTS)
Rose Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2006-01-15,20500533,1,0,NYK,2,0,13,07:03,Off Long Mid-Range Make,0,Rose Free Throw Technical (15 PTS),,TOR,NYK,TOR,1610612761
06:55,"Marbury P.FOUL (P1.PN)
Marbury T.FOUL (P1.PN)
Rose Free Throw Technical (15 PTS)
Rose Free Throw 1 of 2 (16 PTS)
Rose Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2006-01-15,20500533,1,0,NYK,2,0,13,07:03,Off Long Mid-Range Make,0,Rose Free Throw 1 of 2 (16 PTS),,TOR,NYK,TOR,1610612761
06:55,"Marbury P.FOUL (P1.PN)
Marbury T.FOUL (P1.PN)
Rose Free Throw Technical (15 PTS)
Rose Free Throw 1 of 2 (16 PTS)
Rose Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2006-01-15,20500533,1,0,NYK,2,0,13,07:03,Off Long Mid-Range Make,0,Rose Free Throw 2 of 2 (17 PTS),,TOR,NYK,TOR,1610612761
07:18,"Rose 12' Fadeaway Jumper (13 PTS)
Richardson S.FOUL (P2.T4)
Rose Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2006-01-15,20500533,0,0,NYK,2,1,12,07:26,Off Block,0,Rose 12' Fadeaway Jumper (13 PTS),,TOR,NYK,TOR,1610612761
07:18,"Rose 12' Fadeaway Jumper (13 PTS)
Richardson S.FOUL (P2.T4)
Rose Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2006-01-15,20500533,0,0,NYK,2,1,12,07:26,Off Block,0,Richardson S.FOUL (P2.T4),,TOR,NYK,TOR,1610612761
07:18,"Rose 12' Fadeaway Jumper (13 PTS)
Richardson S.FOUL (P2.T4)
Rose Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2006-01-15,20500533,0,0,NYK,2,1,12,07:26,Off Block,0,Rose Free Throw 1 of 1 (14 PTS),,TOR,NYK,TOR,1610612761
07:47,"Rose 13' Fadeaway Jumper (11 PTS)
",1,1,0,0,2006-01-15,20500533,0,0,NYK,2,0,10,08:07,Off Corner 3 Miss,0,Rose 13' Fadeaway Jumper (11 PTS),,TOR,NYK,TOR,1610612761
08:46,"Robinson P.FOUL (P2.T3)
Rose 10' Turnaround Jump Shot (9 PTS)
",1,1,0,0,2006-01-15,20500533,0,0,NYK,2,0,8,09:04,Off Timeout,0,Robinson P.FOUL (P2.T3),,TOR,NYK,TOR,1610612761
08:46,"Robinson P.FOUL (P2.T3)
Rose 10' Turnaround Jump Shot (9 PTS)
",1,1,0,0,2006-01-15,20500533,0,0,NYK,2,0,8,09:04,Off Timeout,0,Rose 10' Turnaround Jump Shot (9 PTS),,TOR,NYK,TOR,1610612761
09:23,"MISS Villanueva 25' 3PT Jump Shot
RAPTORS Rebound
Taylor L.B.FOUL (P1.T2)
MISS Martin  Layup: Rose BLOCK (1 BLK)
Villanueva REBOUND (Off:2 Def:1)
Villanueva  Layup (4 PTS)
",2,1,1,0,2006-01-15,20500533,0,2,NYK,2,0,6,09:53,Off At Rim Make,0,MISS Villanueva 25' 3PT Jump Shot,,TOR,NYK,TOR,1610612761
09:23,"MISS Villanueva 25' 3PT Jump Shot
RAPTORS Rebound
Taylor L.B.FOUL (P1.T2)
MISS Martin  Layup: Rose BLOCK (1 BLK)
Villanueva REBOUND (Off:2 Def:1)
Villanueva  Layup (4 PTS)
",2,1,1,0,2006-01-15,20500533,0,2,NYK,2,0,6,09:53,Off At Rim Make,0,RAPTORS Rebound,,TOR,NYK,TOR,1610612761
09:23,"MISS Villanueva 25' 3PT Jump Shot
RAPTORS Rebound
Taylor L.B.FOUL (P1.T2)
MISS Martin  Layup: Rose BLOCK (1 BLK)
Villanueva REBOUND (Off:2 Def:1)
Villanueva  Layup (4 PTS)
",2,1,1,0,2006-01-15,20500533,0,2,NYK,2,0,6,09:53,Off At Rim Make,0,Taylor L.B.FOUL (P1.T2),,TOR,NYK,TOR,1610612761
09:23,"MISS Villanueva 25' 3PT Jump Shot
RAPTORS Rebound
Taylor L.B.FOUL (P1.T2)
MISS Martin  Layup: Rose BLOCK (1 BLK)
Villanueva REBOUND (Off:2 Def:1)
Villanueva  Layup (4 PTS)
",2,1,1,0,2006-01-15,20500533,0,2,NYK,2,0,6,09:53,Off At Rim Make,0,MISS Martin  Layup: Rose BLOCK (1 BLK),,TOR,NYK,TOR,1610612761
09:23,"MISS Villanueva 25' 3PT Jump Shot
RAPTORS Rebound
Taylor L.B.FOUL (P1.T2)
MISS Martin  Layup: Rose BLOCK (1 BLK)
Villanueva REBOUND (Off:2 Def:1)
Villanueva  Layup (4 PTS)
",2,1,1,0,2006-01-15,20500533,0,2,NYK,2,0,6,09:53,Off At Rim Make,0,Villanueva REBOUND (Off:2 Def:1),,TOR,NYK,TOR,1610612761
09:23,"MISS Villanueva 25' 3PT Jump Shot
RAPTORS Rebound
Taylor L.B.FOUL (P1.T2)
MISS Martin  Layup: Rose BLOCK (1 BLK)
Villanueva REBOUND (Off:2 Def:1)
Villanueva  Layup (4 PTS)
",2,1,1,0,2006-01-15,20500533,0,2,NYK,2,0,6,09:53,Off At Rim Make,0,Villanueva  Layup (4 PTS),,TOR,NYK,TOR,1610612761
10:13,"Rose S.FOUL (P1.T1)
Rose Free Throw 1 of 2 (6 PTS)
Rose Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2006-01-15,20500533,0,0,NYK,2,1,6,10:31,Off FT Make,0,Rose S.FOUL (P1.T1),,TOR,NYK,TOR,1610612761
10:13,"Rose S.FOUL (P1.T1)
Rose Free Throw 1 of 2 (6 PTS)
Rose Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2006-01-15,20500533,0,0,NYK,2,1,6,10:31,Off FT Make,0,Rose Free Throw 1 of 2 (6 PTS),,TOR,NYK,TOR,1610612761
10:13,"Rose S.FOUL (P1.T1)
Rose Free Throw 1 of 2 (6 PTS)
Rose Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2006-01-15,20500533,0,0,NYK,2,1,6,10:31,Off FT Make,0,Rose Free Throw 2 of 2 (7 PTS),,TOR,NYK,TOR,1610612761
10:45,"MISS Rose 16' Jump Shot
Villanueva REBOUND (Off:1 Def:1)
Villanueva Lost Ball Turnover (P1.T2): Taylor STEAL (1 STL)
",1,0,0,0,2006-01-15,20500533,0,1,NYK,2,0,8,11:04,Off Corner 3 Make,1,MISS Rose 16' Jump Shot,,TOR,NYK,TOR,1610612761
10:45,"MISS Rose 16' Jump Shot
Villanueva REBOUND (Off:1 Def:1)
Villanueva Lost Ball Turnover (P1.T2): Taylor STEAL (1 STL)
",1,0,0,0,2006-01-15,20500533,0,1,NYK,2,0,8,11:04,Off Corner 3 Make,1,Villanueva REBOUND (Off:1 Def:1),,TOR,NYK,TOR,1610612761
10:45,"MISS Rose 16' Jump Shot
Villanueva REBOUND (Off:1 Def:1)
Villanueva Lost Ball Turnover (P1.T2): Taylor STEAL (1 STL)
",1,0,0,0,2006-01-15,20500533,0,1,NYK,2,0,8,11:04,Off Corner 3 Make,1,Villanueva Lost Ball Turnover (P1.T2): Taylor STEAL (1 STL),,TOR,NYK,TOR,1610612761
11:14,"MISS Peterson 24' 3PT Jump Shot
Knicks Rebound
",0,0,1,0,2006-01-15,20500533,0,0,NYK,2,0,11,11:21,Off At Rim Block,0,MISS Peterson 24' 3PT Jump Shot,,TOR,NYK,TOR,1610612761
11:14,"MISS Peterson 24' 3PT Jump Shot
Knicks Rebound
",0,0,1,0,2006-01-15,20500533,0,0,NYK,2,0,11,11:21,Off At Rim Block,0,Knicks Rebound,,TOR,NYK,TOR,1610612761
11:43,"Rose 17' Jump Shot (5 PTS)
",1,1,0,0,2006-01-15,20500533,0,0,NYK,2,0,9,12:00,Off Dead Ball,0,Rose 17' Jump Shot (5 PTS),,TOR,NYK,TOR,1610612761
00:00,"MISS Villanueva 25' 3PT Jump Shot
Calderon REBOUND (Off:1 Def:1)
Calderon  Tip Shot (4 PTS)
",1,1,1,0,2006-01-15,20500533,0,1,NYK,1,0,7,00:05,Off Corner 3 Make,0,MISS Villanueva 25' 3PT Jump Shot,,TOR,NYK,TOR,1610612761
00:00,"MISS Villanueva 25' 3PT Jump Shot
Calderon REBOUND (Off:1 Def:1)
Calderon  Tip Shot (4 PTS)
",1,1,1,0,2006-01-15,20500533,0,1,NYK,1,0,7,00:05,Off Corner 3 Make,0,Calderon REBOUND (Off:1 Def:1),,TOR,NYK,TOR,1610612761
00:00,"MISS Villanueva 25' 3PT Jump Shot
Calderon REBOUND (Off:1 Def:1)
Calderon  Tip Shot (4 PTS)
",1,1,1,0,2006-01-15,20500533,0,1,NYK,1,0,7,00:05,Off Corner 3 Make,0,Calderon  Tip Shot (4 PTS),,TOR,NYK,TOR,1610612761
00:26,"Rose 14' Turnaround Jump Shot (2 PTS)
Richardson S.FOUL (P1.PN)
Rose Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2006-01-15,20500533,0,0,NYK,1,1,7,00:39,Off At Rim Miss,0,Rose 14' Turnaround Jump Shot (2 PTS),,TOR,NYK,TOR,1610612761
00:26,"Rose 14' Turnaround Jump Shot (2 PTS)
Richardson S.FOUL (P1.PN)
Rose Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2006-01-15,20500533,0,0,NYK,1,1,7,00:39,Off At Rim Miss,0,Richardson S.FOUL (P1.PN),,TOR,NYK,TOR,1610612761
00:26,"Rose 14' Turnaround Jump Shot (2 PTS)
Richardson S.FOUL (P1.PN)
Rose Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2006-01-15,20500533,0,0,NYK,1,1,7,00:39,Off At Rim Miss,0,Rose Free Throw 1 of 1 (3 PTS),,TOR,NYK,TOR,1610612761
00:55,"Villanueva  Running Layup (2 PTS) (Rose 2 AST)
",1,1,0,0,2006-01-15,20500533,0,0,NYK,1,0,5,01:09,Off FT Make,0,Villanueva  Running Layup (2 PTS) (Rose 2 AST),,TOR,NYK,TOR,1610612761
01:21,"Peterson 24' 3PT Jump Shot (13 PTS) (Rose 1 AST)
",0,0,1,1,2006-01-15,20500533,0,0,NYK,1,0,4,01:35,Off FT Make,0,Peterson 24' 3PT Jump Shot (13 PTS) (Rose 1 AST),,TOR,NYK,TOR,1610612761
01:52,"MISS Peterson 12' Jump Bank Shot
Richardson REBOUND (Off:0 Def:1)
",1,0,0,0,2006-01-15,20500533,0,0,NYK,1,0,6,02:07,Off FT Make,0,MISS Peterson 12' Jump Bank Shot,,TOR,NYK,TOR,1610612761
01:52,"MISS Peterson 12' Jump Bank Shot
Richardson REBOUND (Off:0 Def:1)
",1,0,0,0,2006-01-15,20500533,0,0,NYK,1,0,6,02:07,Off FT Make,0,Richardson REBOUND (Off:0 Def:1),,TOR,NYK,TOR,1610612761
02:17,"Frye S.FOUL (P2.PN)
Bosh Free Throw 1 of 2 (8 PTS)
Bosh Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2006-01-15,20500533,0,0,NYK,1,1,6,02:27,Off Short Mid-Range Miss,0,Frye S.FOUL (P2.PN),,TOR,NYK,TOR,1610612761
02:17,"Frye S.FOUL (P2.PN)
Bosh Free Throw 1 of 2 (8 PTS)
Bosh Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2006-01-15,20500533,0,0,NYK,1,1,6,02:27,Off Short Mid-Range Miss,0,Bosh Free Throw 1 of 2 (8 PTS),,TOR,NYK,TOR,1610612761
02:17,"Frye S.FOUL (P2.PN)
Bosh Free Throw 1 of 2 (8 PTS)
Bosh Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2006-01-15,20500533,0,0,NYK,1,1,6,02:27,Off Short Mid-Range Miss,0,Bosh Free Throw 2 of 2 (9 PTS),,TOR,NYK,TOR,1610612761
02:52,"Bosh  Layup (7 PTS) (Calderon 3 AST)
",1,1,0,0,2006-01-15,20500533,0,0,NYK,1,0,4,03:07,Off Short Mid-Range Make,0,Bosh  Layup (7 PTS) (Calderon 3 AST),,TOR,NYK,TOR,1610612761
03:25,"MISS Calderon 24' 3PT Jump Shot
Marbury REBOUND (Off:0 Def:1)
",0,0,1,0,2006-01-15,20500533,0,0,NYK,1,0,6,03:33,Off Corner 3 Miss,0,MISS Calderon 24' 3PT Jump Shot,,TOR,NYK,TOR,1610612761
03:25,"MISS Calderon 24' 3PT Jump Shot
Marbury REBOUND (Off:0 Def:1)
",0,0,1,0,2006-01-15,20500533,0,0,NYK,1,0,6,03:33,Off Corner 3 Miss,0,Marbury REBOUND (Off:0 Def:1),,TOR,NYK,TOR,1610612761
03:46,"Crawford S.FOUL (P1.T4)
Calderon Free Throw 1 of 2 (1 PTS)
Calderon Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2006-01-15,20500533,0,0,NYK,1,1,4,03:48,Off At Rim Miss,0,Crawford S.FOUL (P1.T4),,TOR,NYK,TOR,1610612761
03:46,"Crawford S.FOUL (P1.T4)
Calderon Free Throw 1 of 2 (1 PTS)
Calderon Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2006-01-15,20500533,0,0,NYK,1,1,4,03:48,Off At Rim Miss,0,Calderon Free Throw 1 of 2 (1 PTS),,TOR,NYK,TOR,1610612761
03:46,"Crawford S.FOUL (P1.T4)
Calderon Free Throw 1 of 2 (1 PTS)
Calderon Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2006-01-15,20500533,0,0,NYK,1,1,4,03:48,Off At Rim Miss,0,Calderon Free Throw 2 of 2 (2 PTS),,TOR,NYK,TOR,1610612761
04:00,"Frye P.FOUL (P1.T3)
Peterson 23' Jump Shot (10 PTS) (Graham 2 AST)
",1,1,0,0,2006-01-15,20500533,0,0,NYK,1,0,2,04:23,Off At Rim Miss,0,Frye P.FOUL (P1.T3),,TOR,NYK,TOR,1610612761
04:00,"Frye P.FOUL (P1.T3)
Peterson 23' Jump Shot (10 PTS) (Graham 2 AST)
",1,1,0,0,2006-01-15,20500533,0,0,NYK,1,0,2,04:23,Off At Rim Miss,0,Peterson 23' Jump Shot (10 PTS) (Graham 2 AST),,TOR,NYK,TOR,1610612761
04:48,"Peterson  Driving Dunk (8 PTS) (Graham 1 AST)
",1,1,0,0,2006-01-15,20500533,0,0,NYK,1,0,0,04:52,Off Steal,0,Peterson  Driving Dunk (8 PTS) (Graham 1 AST),,TOR,NYK,TOR,1610612761
05:07,"Davis S.FOUL (P2.T2)
Bosh Free Throw 1 of 2 (5 PTS)
MISS Bosh Free Throw 2 of 2
Araujo REBOUND (Off:1 Def:1)
Araujo Lost Ball Turnover (P1.T1): Robinson STEAL (1 STL)
",0,0,0,0,2006-01-15,20500533,0,1,NYK,1,1,-1,05:27,Off At Rim Make,1,Davis S.FOUL (P2.T2),,TOR,NYK,TOR,1610612761
05:07,"Davis S.FOUL (P2.T2)
Bosh Free Throw 1 of 2 (5 PTS)
MISS Bosh Free Throw 2 of 2
Araujo REBOUND (Off:1 Def:1)
Araujo Lost Ball Turnover (P1.T1): Robinson STEAL (1 STL)
",0,0,0,0,2006-01-15,20500533,0,1,NYK,1,1,-1,05:27,Off At Rim Make,1,Bosh Free Throw 1 of 2 (5 PTS),,TOR,NYK,TOR,1610612761
05:07,"Davis S.FOUL (P2.T2)
Bosh Free Throw 1 of 2 (5 PTS)
MISS Bosh Free Throw 2 of 2
Araujo REBOUND (Off:1 Def:1)
Araujo Lost Ball Turnover (P1.T1): Robinson STEAL (1 STL)
",0,0,0,0,2006-01-15,20500533,0,1,NYK,1,1,-1,05:27,Off At Rim Make,1,MISS Bosh Free Throw 2 of 2,,TOR,NYK,TOR,1610612761
05:07,"Davis S.FOUL (P2.T2)
Bosh Free Throw 1 of 2 (5 PTS)
MISS Bosh Free Throw 2 of 2
Araujo REBOUND (Off:1 Def:1)
Araujo Lost Ball Turnover (P1.T1): Robinson STEAL (1 STL)
",0,0,0,0,2006-01-15,20500533,0,1,NYK,1,1,-1,05:27,Off At Rim Make,1,Araujo REBOUND (Off:1 Def:1),,TOR,NYK,TOR,1610612761
05:07,"Davis S.FOUL (P2.T2)
Bosh Free Throw 1 of 2 (5 PTS)
MISS Bosh Free Throw 2 of 2
Araujo REBOUND (Off:1 Def:1)
Araujo Lost Ball Turnover (P1.T1): Robinson STEAL (1 STL)
",0,0,0,0,2006-01-15,20500533,0,1,NYK,1,1,-1,05:27,Off At Rim Make,1,Araujo Lost Ball Turnover (P1.T1): Robinson STEAL (1 STL),,TOR,NYK,TOR,1610612761
05:36,"MISS Graham 25' 3PT Jump Shot
Curry REBOUND (Off:0 Def:4)
",0,0,1,0,2006-01-15,20500533,0,0,NYK,1,0,1,05:53,Off Long Mid-Range Make,0,MISS Graham 25' 3PT Jump Shot,,TOR,NYK,TOR,1610612761
05:36,"MISS Graham 25' 3PT Jump Shot
Curry REBOUND (Off:0 Def:4)
",0,0,1,0,2006-01-15,20500533,0,0,NYK,1,0,1,05:53,Off Long Mid-Range Make,0,Curry REBOUND (Off:0 Def:4),,TOR,NYK,TOR,1610612761
06:20,"Graham 11' Running Jump Shot (2 PTS)
",1,1,0,0,2006-01-15,20500533,0,0,NYK,1,0,1,06:36,Off FT Miss,0,Graham 11' Running Jump Shot (2 PTS),,TOR,NYK,TOR,1610612761
06:40,"MISS Bosh 12' Turnaround Jump Shot
Curry REBOUND (Off:0 Def:3)
",1,0,0,0,2006-01-15,20500533,0,0,NYK,1,0,2,06:55,Off Arc 3 Miss,0,MISS Bosh 12' Turnaround Jump Shot,,TOR,NYK,TOR,1610612761
06:40,"MISS Bosh 12' Turnaround Jump Shot
Curry REBOUND (Off:0 Def:3)
",1,0,0,0,2006-01-15,20500533,0,0,NYK,1,0,2,06:55,Off Arc 3 Miss,0,Curry REBOUND (Off:0 Def:3),,TOR,NYK,TOR,1610612761
07:25,"Peterson 19' Jump Shot (6 PTS) (Calderon 2 AST)
",1,1,0,0,2006-01-15,20500533,0,0,NYK,1,0,0,07:42,Off At Rim Make,0,Peterson 19' Jump Shot (6 PTS) (Calderon 2 AST),,TOR,NYK,TOR,1610612761
07:57,"Davis S.FOUL (P1.T1)
Peterson Free Throw 1 of 2 (3 PTS)
Peterson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2006-01-15,20500533,0,0,NYK,1,1,0,08:00,Off Steal,0,Davis S.FOUL (P1.T1),,TOR,NYK,TOR,1610612761
07:57,"Davis S.FOUL (P1.T1)
Peterson Free Throw 1 of 2 (3 PTS)
Peterson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2006-01-15,20500533,0,0,NYK,1,1,0,08:00,Off Steal,0,Peterson Free Throw 1 of 2 (3 PTS),,TOR,NYK,TOR,1610612761
07:57,"Davis S.FOUL (P1.T1)
Peterson Free Throw 1 of 2 (3 PTS)
Peterson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2006-01-15,20500533,0,0,NYK,1,1,0,08:00,Off Steal,0,Peterson Free Throw 2 of 2 (4 PTS),,TOR,NYK,TOR,1610612761
08:02,"MISS Araujo  Driving Layup
Curry REBOUND (Off:0 Def:2)
",1,0,0,0,2006-01-15,20500533,0,0,NYK,1,0,0,08:22,Off Short Mid-Range Make,0,MISS Araujo  Driving Layup,,TOR,NYK,TOR,1610612761
08:02,"MISS Araujo  Driving Layup
Curry REBOUND (Off:0 Def:2)
",1,0,0,0,2006-01-15,20500533,0,0,NYK,1,0,0,08:22,Off Short Mid-Range Make,0,Curry REBOUND (Off:0 Def:2),,TOR,NYK,TOR,1610612761
08:36,"Araujo 17' Turnaround Jump Shot (2 PTS) (Peterson 2 AST)
",1,1,0,0,2006-01-15,20500533,0,0,NYK,1,0,0,08:57,Off FT Miss,0,Araujo 17' Turnaround Jump Shot (2 PTS) (Peterson 2 AST),,TOR,NYK,TOR,1610612761
09:03,"MISS Bosh 6' Driving Hook Shot
Lee REBOUND (Off:0 Def:1)
",1,0,0,0,2006-01-15,20500533,0,0,NYK,1,0,0,09:19,Off Dead Ball,0,MISS Bosh 6' Driving Hook Shot,,TOR,NYK,TOR,1610612761
09:03,"MISS Bosh 6' Driving Hook Shot
Lee REBOUND (Off:0 Def:1)
",1,0,0,0,2006-01-15,20500533,0,0,NYK,1,0,0,09:19,Off Dead Ball,0,Lee REBOUND (Off:0 Def:1),,TOR,NYK,TOR,1610612761
09:29,"MISS Peterson 20' Jump Shot
Curry REBOUND (Off:0 Def:1)
",1,0,0,0,2006-01-15,20500533,0,0,NYK,1,0,0,09:41,Off Long Mid-Range Miss,0,MISS Peterson 20' Jump Shot,,TOR,NYK,TOR,1610612761
09:29,"MISS Peterson 20' Jump Shot
Curry REBOUND (Off:0 Def:1)
",1,0,0,0,2006-01-15,20500533,0,0,NYK,1,0,0,09:41,Off Long Mid-Range Miss,0,Curry REBOUND (Off:0 Def:1),,TOR,NYK,TOR,1610612761
10:04,"Bosh 20' Jump Shot (4 PTS) (Peterson 1 AST)
",1,1,0,0,2006-01-15,20500533,0,0,NYK,1,0,-2,10:20,Off At Rim Make,0,Bosh 20' Jump Shot (4 PTS) (Peterson 1 AST),,TOR,NYK,TOR,1610612761
10:39,"Bosh 18' Jump Shot (2 PTS) (Calderon 1 AST)
",1,1,0,0,2006-01-15,20500533,0,0,NYK,1,0,-2,10:53,Off At Rim Make,0,Bosh 18' Jump Shot (2 PTS) (Calderon 1 AST),,TOR,NYK,TOR,1610612761
11:18,"Peterson 17' Running Jump Shot (2 PTS)
",1,1,0,0,2006-01-15,20500533,0,0,NYK,1,0,-2,11:42,Off Timeout,0,Peterson 17' Running Jump Shot (2 PTS),,TOR,NYK,TOR,1610612761
00:27,"MISS Bonner 25' 3PT Jump Shot
Giricek REBOUND (Off:0 Def:2)
",0,0,1,0,2006-01-17,20500548,0,0,UTA,4,0,-13,00:41,Off Long Mid-Range Make,0,MISS Bonner 25' 3PT Jump Shot,,UTA,TOR,TOR,1610612761
00:27,"MISS Bonner 25' 3PT Jump Shot
Giricek REBOUND (Off:0 Def:2)
",0,0,1,0,2006-01-17,20500548,0,0,UTA,4,0,-13,00:41,Off Long Mid-Range Make,0,Giricek REBOUND (Off:0 Def:2),,UTA,TOR,TOR,1610612761
01:03,"Okur P.FOUL (P5.PN)
James Free Throw 1 of 2 (14 PTS)
James Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2006-01-17,20500548,1,0,UTA,4,0,-13,01:10,Off Long Mid-Range Make,0,Okur P.FOUL (P5.PN),,UTA,TOR,TOR,1610612761
01:03,"Okur P.FOUL (P5.PN)
James Free Throw 1 of 2 (14 PTS)
James Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2006-01-17,20500548,1,0,UTA,4,0,-13,01:10,Off Long Mid-Range Make,0,James Free Throw 1 of 2 (14 PTS),,UTA,TOR,TOR,1610612761
01:03,"Okur P.FOUL (P5.PN)
James Free Throw 1 of 2 (14 PTS)
James Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2006-01-17,20500548,1,0,UTA,4,0,-13,01:10,Off Long Mid-Range Make,0,James Free Throw 2 of 2 (15 PTS),,UTA,TOR,TOR,1610612761
01:36,"Rose  Driving Layup (16 PTS)
",1,1,0,0,2006-01-17,20500548,0,0,UTA,4,0,-14,01:47,Off Long Mid-Range Make,0,Rose  Driving Layup (16 PTS),,UTA,TOR,TOR,1610612761
02:10,"D. Williams S.FOUL (P4.PN)
James Free Throw 1 of 2 (11 PTS)
James Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2006-01-17,20500548,0,0,UTA,4,1,-14,02:19,Off Timeout,0,D. Williams S.FOUL (P4.PN),,UTA,TOR,TOR,1610612761
02:10,"D. Williams S.FOUL (P4.PN)
James Free Throw 1 of 2 (11 PTS)
James Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2006-01-17,20500548,0,0,UTA,4,1,-14,02:19,Off Timeout,0,James Free Throw 1 of 2 (11 PTS),,UTA,TOR,TOR,1610612761
02:10,"D. Williams S.FOUL (P4.PN)
James Free Throw 1 of 2 (11 PTS)
James Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2006-01-17,20500548,0,0,UTA,4,1,-14,02:19,Off Timeout,0,James Free Throw 2 of 2 (12 PTS),,UTA,TOR,TOR,1610612761
02:45,"James  Driving Layup (10 PTS)
",1,1,0,0,2006-01-17,20500548,0,0,UTA,4,0,-16,02:58,Off Long Mid-Range Make,0,James  Driving Layup (10 PTS),,UTA,TOR,TOR,1610612761
