ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:56,"MISS Butler 16' Jump Shot
Haywood REBOUND (Off:3 Def:2)
Haywood  Dunk (5 PTS) (Jeffries 1 AST)
",2,1,0,0,2006-01-16,20500537,0,1,PHI,1,0,8,01:29,Off Long Mid-Range Miss,0,MISS Butler 16' Jump Shot,,WAS,PHI,WAS,1610612764
00:56,"MISS Butler 16' Jump Shot
Haywood REBOUND (Off:3 Def:2)
Haywood  Dunk (5 PTS) (Jeffries 1 AST)
",2,1,0,0,2006-01-16,20500537,0,1,PHI,1,0,8,01:29,Off Long Mid-Range Miss,0,Haywood REBOUND (Off:3 Def:2),,WAS,PHI,WAS,1610612764
00:56,"MISS Butler 16' Jump Shot
Haywood REBOUND (Off:3 Def:2)
Haywood  Dunk (5 PTS) (Jeffries 1 AST)
",2,1,0,0,2006-01-16,20500537,0,1,PHI,1,0,8,01:29,Off Long Mid-Range Miss,0,Haywood  Dunk (5 PTS) (Jeffries 1 AST),,WAS,PHI,WAS,1610612764
01:52,"MISS Arenas 24' 3PT Jump Shot
WIZARDS Rebound
Webber P.FOUL (P2.PN)
Jamison Free Throw 1 of 2 (3 PTS)
Jamison Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2006-01-16,20500537,1,1,PHI,1,0,6,01:58,Off Long Mid-Range Miss,0,MISS Arenas 24' 3PT Jump Shot,,WAS,PHI,WAS,1610612764
01:52,"MISS Arenas 24' 3PT Jump Shot
WIZARDS Rebound
Webber P.FOUL (P2.PN)
Jamison Free Throw 1 of 2 (3 PTS)
Jamison Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2006-01-16,20500537,1,1,PHI,1,0,6,01:58,Off Long Mid-Range Miss,0,WIZARDS Rebound,,WAS,PHI,WAS,1610612764
01:52,"MISS Arenas 24' 3PT Jump Shot
WIZARDS Rebound
Webber P.FOUL (P2.PN)
Jamison Free Throw 1 of 2 (3 PTS)
Jamison Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2006-01-16,20500537,1,1,PHI,1,0,6,01:58,Off Long Mid-Range Miss,0,Webber P.FOUL (P2.PN),,WAS,PHI,WAS,1610612764
01:52,"MISS Arenas 24' 3PT Jump Shot
WIZARDS Rebound
Webber P.FOUL (P2.PN)
Jamison Free Throw 1 of 2 (3 PTS)
Jamison Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2006-01-16,20500537,1,1,PHI,1,0,6,01:58,Off Long Mid-Range Miss,0,Jamison Free Throw 1 of 2 (3 PTS),,WAS,PHI,WAS,1610612764
01:52,"MISS Arenas 24' 3PT Jump Shot
WIZARDS Rebound
Webber P.FOUL (P2.PN)
Jamison Free Throw 1 of 2 (3 PTS)
Jamison Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2006-01-16,20500537,1,1,PHI,1,0,6,01:58,Off Long Mid-Range Miss,0,Jamison Free Throw 2 of 2 (4 PTS),,WAS,PHI,WAS,1610612764
02:16,"Jeffries 1' Slam Dunk (6 PTS) (Arenas 3 AST)
",1,1,0,0,2006-01-16,20500537,0,0,PHI,1,0,4,02:20,Off At Rim Miss,0,Jeffries 1' Slam Dunk (6 PTS) (Arenas 3 AST),,WAS,PHI,WAS,1610612764
02:47,"Arenas 16' Jump Shot (6 PTS) (Jamison 1 AST)
",1,1,0,0,2006-01-16,20500537,0,0,PHI,1,0,2,02:54,Off Long Mid-Range Miss,0,Arenas 16' Jump Shot (6 PTS) (Jamison 1 AST),,WAS,PHI,WAS,1610612764
03:07,"MISS Butler 16' Jump Shot
Jeffries REBOUND (Off:2 Def:1)
Jeffries 4' Jump Shot (4 PTS)
",2,1,0,0,2006-01-16,20500537,0,1,PHI,1,0,0,03:34,Off FT Make,0,MISS Butler 16' Jump Shot,,WAS,PHI,WAS,1610612764
03:07,"MISS Butler 16' Jump Shot
Jeffries REBOUND (Off:2 Def:1)
Jeffries 4' Jump Shot (4 PTS)
",2,1,0,0,2006-01-16,20500537,0,1,PHI,1,0,0,03:34,Off FT Make,0,Jeffries REBOUND (Off:2 Def:1),,WAS,PHI,WAS,1610612764
03:07,"MISS Butler 16' Jump Shot
Jeffries REBOUND (Off:2 Def:1)
Jeffries 4' Jump Shot (4 PTS)
",2,1,0,0,2006-01-16,20500537,0,1,PHI,1,0,0,03:34,Off FT Make,0,Jeffries 4' Jump Shot (4 PTS),,WAS,PHI,WAS,1610612764
03:46,"MISS Haywood 3' Layup
Dalembert REBOUND (Off:1 Def:2)
",1,0,0,0,2006-01-16,20500537,0,0,PHI,1,0,3,04:00,Off Long Mid-Range Make,0,MISS Haywood 3' Layup,,WAS,PHI,WAS,1610612764
03:46,"MISS Haywood 3' Layup
Dalembert REBOUND (Off:1 Def:2)
",1,0,0,0,2006-01-16,20500537,0,0,PHI,1,0,3,04:00,Off Long Mid-Range Make,0,Dalembert REBOUND (Off:1 Def:2),,WAS,PHI,WAS,1610612764
04:28,"MISS Jamison 22' Jump Shot
76ers Rebound
",1,0,0,0,2006-01-16,20500537,0,0,PHI,1,0,5,04:54,Off Corner 3 Make,0,MISS Jamison 22' Jump Shot,,WAS,PHI,WAS,1610612764
04:28,"MISS Jamison 22' Jump Shot
76ers Rebound
",1,0,0,0,2006-01-16,20500537,0,0,PHI,1,0,5,04:54,Off Corner 3 Make,0,76ers Rebound,,WAS,PHI,WAS,1610612764
05:15,"Korver S.FOUL (P2.T4)
Butler Free Throw 1 of 2 (7 PTS)
Butler Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2006-01-16,20500537,0,0,PHI,1,1,6,05:21,Off At Rim Miss,0,Korver S.FOUL (P2.T4),,WAS,PHI,WAS,1610612764
05:15,"Korver S.FOUL (P2.T4)
Butler Free Throw 1 of 2 (7 PTS)
Butler Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2006-01-16,20500537,0,0,PHI,1,1,6,05:21,Off At Rim Miss,0,Butler Free Throw 1 of 2 (7 PTS),,WAS,PHI,WAS,1610612764
05:15,"Korver S.FOUL (P2.T4)
Butler Free Throw 1 of 2 (7 PTS)
Butler Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2006-01-16,20500537,0,0,PHI,1,1,6,05:21,Off At Rim Miss,0,Butler Free Throw 2 of 2 (8 PTS),,WAS,PHI,WAS,1610612764
05:41,"MISS Haywood 4' Jump Shot
Haywood REBOUND (Off:1 Def:1)
MISS Haywood 3' Layup: Dalembert BLOCK (1 BLK)
Haywood REBOUND (Off:2 Def:1)
Haywood 1' Layup (2 PTS)
Webber S.FOUL (P1.T3)
Haywood Free Throw 1 of 1 (3 PTS)
",3,1,0,0,2006-01-16,20500537,0,2,PHI,1,1,3,06:01,Off Long Mid-Range Miss,0,MISS Haywood 4' Jump Shot,,WAS,PHI,WAS,1610612764
05:41,"MISS Haywood 4' Jump Shot
Haywood REBOUND (Off:1 Def:1)
MISS Haywood 3' Layup: Dalembert BLOCK (1 BLK)
Haywood REBOUND (Off:2 Def:1)
Haywood 1' Layup (2 PTS)
Webber S.FOUL (P1.T3)
Haywood Free Throw 1 of 1 (3 PTS)
",3,1,0,0,2006-01-16,20500537,0,2,PHI,1,1,3,06:01,Off Long Mid-Range Miss,0,Haywood REBOUND (Off:1 Def:1),,WAS,PHI,WAS,1610612764
05:41,"MISS Haywood 4' Jump Shot
Haywood REBOUND (Off:1 Def:1)
MISS Haywood 3' Layup: Dalembert BLOCK (1 BLK)
Haywood REBOUND (Off:2 Def:1)
Haywood 1' Layup (2 PTS)
Webber S.FOUL (P1.T3)
Haywood Free Throw 1 of 1 (3 PTS)
",3,1,0,0,2006-01-16,20500537,0,2,PHI,1,1,3,06:01,Off Long Mid-Range Miss,0,MISS Haywood 3' Layup: Dalembert BLOCK (1 BLK),,WAS,PHI,WAS,1610612764
05:41,"MISS Haywood 4' Jump Shot
Haywood REBOUND (Off:1 Def:1)
MISS Haywood 3' Layup: Dalembert BLOCK (1 BLK)
Haywood REBOUND (Off:2 Def:1)
Haywood 1' Layup (2 PTS)
Webber S.FOUL (P1.T3)
Haywood Free Throw 1 of 1 (3 PTS)
",3,1,0,0,2006-01-16,20500537,0,2,PHI,1,1,3,06:01,Off Long Mid-Range Miss,0,Haywood REBOUND (Off:2 Def:1),,WAS,PHI,WAS,1610612764
05:41,"MISS Haywood 4' Jump Shot
Haywood REBOUND (Off:1 Def:1)
MISS Haywood 3' Layup: Dalembert BLOCK (1 BLK)
Haywood REBOUND (Off:2 Def:1)
Haywood 1' Layup (2 PTS)
Webber S.FOUL (P1.T3)
Haywood Free Throw 1 of 1 (3 PTS)
",3,1,0,0,2006-01-16,20500537,0,2,PHI,1,1,3,06:01,Off Long Mid-Range Miss,0,Haywood 1' Layup (2 PTS),,WAS,PHI,WAS,1610612764
05:41,"MISS Haywood 4' Jump Shot
Haywood REBOUND (Off:1 Def:1)
MISS Haywood 3' Layup: Dalembert BLOCK (1 BLK)
Haywood REBOUND (Off:2 Def:1)
Haywood 1' Layup (2 PTS)
Webber S.FOUL (P1.T3)
Haywood Free Throw 1 of 1 (3 PTS)
",3,1,0,0,2006-01-16,20500537,0,2,PHI,1,1,3,06:01,Off Long Mid-Range Miss,0,Webber S.FOUL (P1.T3),,WAS,PHI,WAS,1610612764
05:41,"MISS Haywood 4' Jump Shot
Haywood REBOUND (Off:1 Def:1)
MISS Haywood 3' Layup: Dalembert BLOCK (1 BLK)
Haywood REBOUND (Off:2 Def:1)
Haywood 1' Layup (2 PTS)
Webber S.FOUL (P1.T3)
Haywood Free Throw 1 of 1 (3 PTS)
",3,1,0,0,2006-01-16,20500537,0,2,PHI,1,1,3,06:01,Off Long Mid-Range Miss,0,Haywood Free Throw 1 of 1 (3 PTS),,WAS,PHI,WAS,1610612764
06:15,"MISS Jamison 20' Jump Shot
76ers Rebound
",1,0,0,0,2006-01-16,20500537,0,0,PHI,1,0,3,06:35,Off Short Mid-Range Make,0,MISS Jamison 20' Jump Shot,,WAS,PHI,WAS,1610612764
06:15,"MISS Jamison 20' Jump Shot
76ers Rebound
",1,0,0,0,2006-01-16,20500537,0,0,PHI,1,0,3,06:35,Off Short Mid-Range Make,0,76ers Rebound,,WAS,PHI,WAS,1610612764
06:53,"Butler 19' Jump Shot (6 PTS)
",1,1,0,0,2006-01-16,20500537,0,0,PHI,1,0,3,07:09,Off At Rim Make,0,Butler 19' Jump Shot (6 PTS),,WAS,PHI,WAS,1610612764
07:27,"Butler 17' Running Jump Shot (4 PTS) (Arenas 2 AST)
",1,1,0,0,2006-01-16,20500537,0,0,PHI,1,0,3,07:33,Off Short Mid-Range Miss,0,Butler 17' Running Jump Shot (4 PTS) (Arenas 2 AST),,WAS,PHI,WAS,1610612764
07:48,"MISS Jeffries 5' Jump Shot
Jeffries REBOUND (Off:1 Def:1)
Jeffries 2' Layup (2 PTS)
",2,1,0,0,2006-01-16,20500537,0,1,PHI,1,0,1,08:06,Off Dead Ball,0,MISS Jeffries 5' Jump Shot,,WAS,PHI,WAS,1610612764
07:48,"MISS Jeffries 5' Jump Shot
Jeffries REBOUND (Off:1 Def:1)
Jeffries 2' Layup (2 PTS)
",2,1,0,0,2006-01-16,20500537,0,1,PHI,1,0,1,08:06,Off Dead Ball,0,Jeffries REBOUND (Off:1 Def:1),,WAS,PHI,WAS,1610612764
07:48,"MISS Jeffries 5' Jump Shot
Jeffries REBOUND (Off:1 Def:1)
Jeffries 2' Layup (2 PTS)
",2,1,0,0,2006-01-16,20500537,0,1,PHI,1,0,1,08:06,Off Dead Ball,0,Jeffries 2' Layup (2 PTS),,WAS,PHI,WAS,1610612764
08:30,"Butler 2' Driving Dunk (2 PTS)
",1,1,0,0,2006-01-16,20500537,0,0,PHI,1,0,-1,08:34,Off Steal,0,Butler 2' Driving Dunk (2 PTS),,WAS,PHI,WAS,1610612764
08:42,"Arenas OFF.Foul (P1)
Arenas Foul Turnover (P1.T1)
",0,0,0,0,2006-01-16,20500537,0,0,PHI,1,0,-1,08:47,Off Long Mid-Range Miss,1,Arenas OFF.Foul (P1),,WAS,PHI,WAS,1610612764
08:42,"Arenas OFF.Foul (P1)
Arenas Foul Turnover (P1.T1)
",0,0,0,0,2006-01-16,20500537,0,0,PHI,1,0,-1,08:47,Off Long Mid-Range Miss,1,Arenas Foul Turnover (P1.T1),,WAS,PHI,WAS,1610612764
09:00,"Jamison 2' Driving Layup (2 PTS) (Arenas 1 AST)
",1,1,0,0,2006-01-16,20500537,0,0,PHI,1,0,-3,09:21,Off At Rim Make,0,Jamison 2' Driving Layup (2 PTS) (Arenas 1 AST),,WAS,PHI,WAS,1610612764
09:28,"Korver P.FOUL (P1.T2)
MISS Jeffries 2' Jump Shot
Webber REBOUND (Off:2 Def:1)
",1,0,0,0,2006-01-16,20500537,0,0,PHI,1,0,-1,09:55,Off Short Mid-Range Make,0,Korver P.FOUL (P1.T2),,WAS,PHI,WAS,1610612764
09:28,"Korver P.FOUL (P1.T2)
MISS Jeffries 2' Jump Shot
Webber REBOUND (Off:2 Def:1)
",1,0,0,0,2006-01-16,20500537,0,0,PHI,1,0,-1,09:55,Off Short Mid-Range Make,0,MISS Jeffries 2' Jump Shot,,WAS,PHI,WAS,1610612764
09:28,"Korver P.FOUL (P1.T2)
MISS Jeffries 2' Jump Shot
Webber REBOUND (Off:2 Def:1)
",1,0,0,0,2006-01-16,20500537,0,0,PHI,1,0,-1,09:55,Off Short Mid-Range Make,0,Webber REBOUND (Off:2 Def:1),,WAS,PHI,WAS,1610612764
10:12,"Arenas 16' Running Jump Shot (4 PTS)
",1,1,0,0,2006-01-16,20500537,0,0,PHI,1,0,-1,10:15,Off At Rim Miss,0,Arenas 16' Running Jump Shot (4 PTS),,WAS,PHI,WAS,1610612764
10:28,"MISS Jamison 19' Jump Shot
Iverson REBOUND (Off:0 Def:2)
",1,0,0,0,2006-01-16,20500537,0,0,PHI,1,0,-1,10:43,Off FT Make,0,MISS Jamison 19' Jump Shot,,WAS,PHI,WAS,1610612764
10:28,"MISS Jamison 19' Jump Shot
Iverson REBOUND (Off:0 Def:2)
",1,0,0,0,2006-01-16,20500537,0,0,PHI,1,0,-1,10:43,Off FT Make,0,Iverson REBOUND (Off:0 Def:2),,WAS,PHI,WAS,1610612764
10:49,"Arenas 1' Driving Layup (2 PTS) (Haywood 1 AST)
Iverson S.FOUL (P1.T1)
MISS Arenas Free Throw 1 of 1
Iverson REBOUND (Off:0 Def:1)
",1,1,0,0,2006-01-16,20500537,0,0,PHI,1,1,0,10:53,Off Long Mid-Range Miss,0,Arenas 1' Driving Layup (2 PTS) (Haywood 1 AST),,WAS,PHI,WAS,1610612764
10:49,"Arenas 1' Driving Layup (2 PTS) (Haywood 1 AST)
Iverson S.FOUL (P1.T1)
MISS Arenas Free Throw 1 of 1
Iverson REBOUND (Off:0 Def:1)
",1,1,0,0,2006-01-16,20500537,0,0,PHI,1,1,0,10:53,Off Long Mid-Range Miss,0,Iverson S.FOUL (P1.T1),,WAS,PHI,WAS,1610612764
10:49,"Arenas 1' Driving Layup (2 PTS) (Haywood 1 AST)
Iverson S.FOUL (P1.T1)
MISS Arenas Free Throw 1 of 1
Iverson REBOUND (Off:0 Def:1)
",1,1,0,0,2006-01-16,20500537,0,0,PHI,1,1,0,10:53,Off Long Mid-Range Miss,0,MISS Arenas Free Throw 1 of 1,,WAS,PHI,WAS,1610612764
10:49,"Arenas 1' Driving Layup (2 PTS) (Haywood 1 AST)
Iverson S.FOUL (P1.T1)
MISS Arenas Free Throw 1 of 1
Iverson REBOUND (Off:0 Def:1)
",1,1,0,0,2006-01-16,20500537,0,0,PHI,1,1,0,10:53,Off Long Mid-Range Miss,0,Iverson REBOUND (Off:0 Def:1),,WAS,PHI,WAS,1610612764
11:15,"MISS Jamison 16' Jump Shot
Dalembert REBOUND (Off:0 Def:1)
",1,0,0,0,2006-01-16,20500537,0,0,PHI,1,0,0,11:35,Off Short Mid-Range Miss,0,MISS Jamison 16' Jump Shot,,WAS,PHI,WAS,1610612764
11:15,"MISS Jamison 16' Jump Shot
Dalembert REBOUND (Off:0 Def:1)
",1,0,0,0,2006-01-16,20500537,0,0,PHI,1,0,0,11:35,Off Short Mid-Range Miss,0,Dalembert REBOUND (Off:0 Def:1),,WAS,PHI,WAS,1610612764
00:18,"Butler 25' 3PT Jump Shot (18 PTS)
",0,0,1,1,2006-01-18,20500552,0,0,ORL,4,0,-11,00:25,Off FT Make,0,Butler 25' 3PT Jump Shot (18 PTS),,ORL,WAS,WAS,1610612764
00:28,"Stevenson S.FOUL (P4.PN)
Butler Free Throw 1 of 2 (14 PTS)
Butler Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2006-01-18,20500552,0,0,ORL,4,1,-11,00:33,Off FT Make,0,Stevenson S.FOUL (P4.PN),,ORL,WAS,WAS,1610612764
00:28,"Stevenson S.FOUL (P4.PN)
Butler Free Throw 1 of 2 (14 PTS)
Butler Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2006-01-18,20500552,0,0,ORL,4,1,-11,00:33,Off FT Make,0,Butler Free Throw 1 of 2 (14 PTS),,ORL,WAS,WAS,1610612764
00:28,"Stevenson S.FOUL (P4.PN)
Butler Free Throw 1 of 2 (14 PTS)
Butler Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2006-01-18,20500552,0,0,ORL,4,1,-11,00:33,Off FT Make,0,Butler Free Throw 2 of 2 (15 PTS),,ORL,WAS,WAS,1610612764
00:38,"Daniels  Driving Layup (17 PTS)
",1,1,0,0,2006-01-18,20500552,0,0,ORL,4,0,-11,00:44,Off FT Miss,0,Daniels  Driving Layup (17 PTS),,ORL,WAS,WAS,1610612764
00:49,"Garrity P.FOUL (P4.PN)
MISS Daniels Free Throw 1 of 2
Wizards Rebound
Daniels Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2006-01-18,20500552,1,0,ORL,4,0,-11,00:54,Off Arc 3 Make,0,Garrity P.FOUL (P4.PN),,ORL,WAS,WAS,1610612764
00:49,"Garrity P.FOUL (P4.PN)
MISS Daniels Free Throw 1 of 2
Wizards Rebound
Daniels Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2006-01-18,20500552,1,0,ORL,4,0,-11,00:54,Off Arc 3 Make,0,MISS Daniels Free Throw 1 of 2,,ORL,WAS,WAS,1610612764
00:49,"Garrity P.FOUL (P4.PN)
MISS Daniels Free Throw 1 of 2
Wizards Rebound
Daniels Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2006-01-18,20500552,1,0,ORL,4,0,-11,00:54,Off Arc 3 Make,0,Wizards Rebound,,ORL,WAS,WAS,1610612764
00:49,"Garrity P.FOUL (P4.PN)
MISS Daniels Free Throw 1 of 2
Wizards Rebound
Daniels Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2006-01-18,20500552,1,0,ORL,4,0,-11,00:54,Off Arc 3 Make,0,Daniels Free Throw 2 of 2 (15 PTS),,ORL,WAS,WAS,1610612764
01:15,"Turkoglu S.FOUL (P4.PN)
Haywood Free Throw 1 of 2 (5 PTS)
Haywood Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2006-01-18,20500552,0,0,ORL,4,1,-10,01:24,Off Short Mid-Range Make,0,Turkoglu S.FOUL (P4.PN),,ORL,WAS,WAS,1610612764
01:15,"Turkoglu S.FOUL (P4.PN)
Haywood Free Throw 1 of 2 (5 PTS)
Haywood Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2006-01-18,20500552,0,0,ORL,4,1,-10,01:24,Off Short Mid-Range Make,0,Haywood Free Throw 1 of 2 (5 PTS),,ORL,WAS,WAS,1610612764
01:15,"Turkoglu S.FOUL (P4.PN)
Haywood Free Throw 1 of 2 (5 PTS)
Haywood Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2006-01-18,20500552,0,0,ORL,4,1,-10,01:24,Off Short Mid-Range Make,0,Haywood Free Throw 2 of 2 (6 PTS),,ORL,WAS,WAS,1610612764
01:49,"Arenas 25' 3PT Jump Shot (21 PTS) (Daniels 6 AST)
",0,0,1,1,2006-01-18,20500552,0,0,ORL,4,0,-11,02:04,Off At Rim Make,0,Arenas 25' 3PT Jump Shot (21 PTS) (Daniels 6 AST),,ORL,WAS,WAS,1610612764
02:20,"MISS Daniels 7' Jump Shot
MAGIC Rebound
",1,0,0,0,2006-01-18,20500552,0,0,ORL,4,0,-9,02:40,Off Timeout,0,MISS Daniels 7' Jump Shot,,ORL,WAS,WAS,1610612764
02:20,"MISS Daniels 7' Jump Shot
MAGIC Rebound
",1,0,0,0,2006-01-18,20500552,0,0,ORL,4,0,-9,02:40,Off Timeout,0,MAGIC Rebound,,ORL,WAS,WAS,1610612764
03:06,"MISS Arenas 25' 3PT Jump Shot
Battie REBOUND (Off:4 Def:7)
",0,0,1,0,2006-01-18,20500552,0,0,ORL,4,0,-7,03:26,Off Long Mid-Range Make,0,MISS Arenas 25' 3PT Jump Shot,,ORL,WAS,WAS,1610612764
03:06,"MISS Arenas 25' 3PT Jump Shot
Battie REBOUND (Off:4 Def:7)
",0,0,1,0,2006-01-18,20500552,0,0,ORL,4,0,-7,03:26,Off Long Mid-Range Make,0,Battie REBOUND (Off:4 Def:7),,ORL,WAS,WAS,1610612764
03:38,"Garrity BLOCK (1 BLK): MISS Jamison 9' Jump Shot
Nelson REBOUND (Off:1 Def:3)
",1,0,0,0,2006-01-18,20500552,0,0,ORL,4,0,-5,03:56,Off Long Mid-Range Miss,0,Garrity BLOCK (1 BLK): MISS Jamison 9' Jump Shot,,ORL,WAS,WAS,1610612764
03:38,"Garrity BLOCK (1 BLK): MISS Jamison 9' Jump Shot
Nelson REBOUND (Off:1 Def:3)
",1,0,0,0,2006-01-18,20500552,0,0,ORL,4,0,-5,03:56,Off Long Mid-Range Miss,0,Nelson REBOUND (Off:1 Def:3),,ORL,WAS,WAS,1610612764
04:18,"Garrity P.FOUL (P3.PN)
Jamison Free Throw 1 of 2 (29 PTS)
Jamison Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2006-01-18,20500552,1,0,ORL,4,0,-7,04:22,Off Steal,0,Garrity P.FOUL (P3.PN),,ORL,WAS,WAS,1610612764
04:18,"Garrity P.FOUL (P3.PN)
Jamison Free Throw 1 of 2 (29 PTS)
Jamison Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2006-01-18,20500552,1,0,ORL,4,0,-7,04:22,Off Steal,0,Jamison Free Throw 1 of 2 (29 PTS),,ORL,WAS,WAS,1610612764
04:18,"Garrity P.FOUL (P3.PN)
Jamison Free Throw 1 of 2 (29 PTS)
Jamison Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2006-01-18,20500552,1,0,ORL,4,0,-7,04:22,Off Steal,0,Jamison Free Throw 2 of 2 (30 PTS),,ORL,WAS,WAS,1610612764
04:35,"MISS Butler 18' Jump Shot
Howard REBOUND (Off:2 Def:8)
",1,0,0,0,2006-01-18,20500552,0,0,ORL,4,0,-7,04:53,Off Dead Ball,0,MISS Butler 18' Jump Shot,,ORL,WAS,WAS,1610612764
04:35,"MISS Butler 18' Jump Shot
Howard REBOUND (Off:2 Def:8)
",1,0,0,0,2006-01-18,20500552,0,0,ORL,4,0,-7,04:53,Off Dead Ball,0,Howard REBOUND (Off:2 Def:8),,ORL,WAS,WAS,1610612764
05:08,"Francis STEAL (1 STL): Arenas Bad Pass Turnover (P4.T10)
",0,0,0,0,2006-01-18,20500552,0,0,ORL,4,0,-7,05:09,Off Arc 3 Miss,1,Francis STEAL (1 STL): Arenas Bad Pass Turnover (P4.T10),,ORL,WAS,WAS,1610612764
05:32,"MISS Arenas 20' Jump Shot
Howard REBOUND (Off:2 Def:7)
",1,0,0,0,2006-01-18,20500552,0,0,ORL,4,0,-7,05:47,Off FT Make,0,MISS Arenas 20' Jump Shot,,ORL,WAS,WAS,1610612764
05:32,"MISS Arenas 20' Jump Shot
Howard REBOUND (Off:2 Def:7)
",1,0,0,0,2006-01-18,20500552,0,0,ORL,4,0,-7,05:47,Off FT Make,0,Howard REBOUND (Off:2 Def:7),,ORL,WAS,WAS,1610612764
05:59,"MISS Butler 16' Jump Shot
MAGIC Rebound
",1,0,0,0,2006-01-18,20500552,0,0,ORL,4,0,-5,06:23,Off Long Mid-Range Miss,0,MISS Butler 16' Jump Shot,,ORL,WAS,WAS,1610612764
05:59,"MISS Butler 16' Jump Shot
MAGIC Rebound
",1,0,0,0,2006-01-18,20500552,0,0,ORL,4,0,-5,06:23,Off Long Mid-Range Miss,0,MAGIC Rebound,,ORL,WAS,WAS,1610612764
06:38,"Battie S.FOUL (P5.T4)
Ruffin Free Throw 1 of 2 (1 PTS)
MISS Ruffin Free Throw 2 of 2
MAGIC Rebound
",0,0,0,0,2006-01-18,20500552,0,0,ORL,4,1,-6,06:56,Off FT Make,0,Battie S.FOUL (P5.T4),,ORL,WAS,WAS,1610612764
06:38,"Battie S.FOUL (P5.T4)
Ruffin Free Throw 1 of 2 (1 PTS)
MISS Ruffin Free Throw 2 of 2
MAGIC Rebound
",0,0,0,0,2006-01-18,20500552,0,0,ORL,4,1,-6,06:56,Off FT Make,0,Ruffin Free Throw 1 of 2 (1 PTS),,ORL,WAS,WAS,1610612764
06:38,"Battie S.FOUL (P5.T4)
Ruffin Free Throw 1 of 2 (1 PTS)
MISS Ruffin Free Throw 2 of 2
MAGIC Rebound
",0,0,0,0,2006-01-18,20500552,0,0,ORL,4,1,-6,06:56,Off FT Make,0,MISS Ruffin Free Throw 2 of 2,,ORL,WAS,WAS,1610612764
06:38,"Battie S.FOUL (P5.T4)
Ruffin Free Throw 1 of 2 (1 PTS)
MISS Ruffin Free Throw 2 of 2
MAGIC Rebound
",0,0,0,0,2006-01-18,20500552,0,0,ORL,4,1,-6,06:56,Off FT Make,0,MAGIC Rebound,,ORL,WAS,WAS,1610612764
06:59,"MISS Arenas 26' 3PT Jump Shot
Francis REBOUND (Off:1 Def:7)
",0,0,1,0,2006-01-18,20500552,0,0,ORL,4,0,-4,07:07,Off At Rim Miss,0,MISS Arenas 26' 3PT Jump Shot,,ORL,WAS,WAS,1610612764
06:59,"MISS Arenas 26' 3PT Jump Shot
Francis REBOUND (Off:1 Def:7)
",0,0,1,0,2006-01-18,20500552,0,0,ORL,4,0,-4,07:07,Off At Rim Miss,0,Francis REBOUND (Off:1 Def:7),,ORL,WAS,WAS,1610612764
07:26,"Battie S.FOUL (P4.T3)
Arenas Free Throw 1 of 2 (17 PTS)
Arenas Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2006-01-18,20500552,0,0,ORL,4,1,-6,07:31,Off FT Make,0,Battie S.FOUL (P4.T3),,ORL,WAS,WAS,1610612764
07:26,"Battie S.FOUL (P4.T3)
Arenas Free Throw 1 of 2 (17 PTS)
Arenas Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2006-01-18,20500552,0,0,ORL,4,1,-6,07:31,Off FT Make,0,Arenas Free Throw 1 of 2 (17 PTS),,ORL,WAS,WAS,1610612764
07:26,"Battie S.FOUL (P4.T3)
Arenas Free Throw 1 of 2 (17 PTS)
Arenas Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2006-01-18,20500552,0,0,ORL,4,1,-6,07:31,Off FT Make,0,Arenas Free Throw 2 of 2 (18 PTS),,ORL,WAS,WAS,1610612764
