ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:38,"MISS Marion  Alley Oop Layup
Marion REBOUND (Off:2 Def:1)
MISS Marion  Layup
Marion REBOUND (Off:3 Def:1)
Jones 21' Jump Shot (5 PTS) (Nash 3 AST)
",3,1,0,0,2005-11-23,20500161,0,2,HOU,1,0,8,06:54,Off Steal,0,Marion REBOUND (Off:2 Def:1),,HOU,PHX,PHX,1610612756
06:38,"MISS Marion  Alley Oop Layup
Marion REBOUND (Off:2 Def:1)
MISS Marion  Layup
Marion REBOUND (Off:3 Def:1)
Jones 21' Jump Shot (5 PTS) (Nash 3 AST)
",3,1,0,0,2005-11-23,20500161,0,2,HOU,1,0,8,06:54,Off Steal,0,MISS Marion  Layup,,HOU,PHX,PHX,1610612756
06:38,"MISS Marion  Alley Oop Layup
Marion REBOUND (Off:2 Def:1)
MISS Marion  Layup
Marion REBOUND (Off:3 Def:1)
Jones 21' Jump Shot (5 PTS) (Nash 3 AST)
",3,1,0,0,2005-11-23,20500161,0,2,HOU,1,0,8,06:54,Off Steal,0,Marion REBOUND (Off:3 Def:1),,HOU,PHX,PHX,1610612756
06:38,"MISS Marion  Alley Oop Layup
Marion REBOUND (Off:2 Def:1)
MISS Marion  Layup
Marion REBOUND (Off:3 Def:1)
Jones 21' Jump Shot (5 PTS) (Nash 3 AST)
",3,1,0,0,2005-11-23,20500161,0,2,HOU,1,0,8,06:54,Off Steal,0,Jones 21' Jump Shot (5 PTS) (Nash 3 AST),,HOU,PHX,PHX,1610612756
07:11,"Nash 19' Jump Shot (5 PTS) (Diaw 1 AST)
",1,1,0,0,2005-11-23,20500161,0,0,HOU,1,0,6,07:25,Off Long Mid-Range Make,0,Nash 19' Jump Shot (5 PTS) (Diaw 1 AST),,HOU,PHX,PHX,1610612756
07:37,"Barry S.FOUL (P1.T2)
Marion Free Throw 1 of 2 (6 PTS)
Marion Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2005-11-23,20500161,0,0,HOU,1,1,6,07:44,Off Arc 3 Make,0,Barry S.FOUL (P1.T2),,HOU,PHX,PHX,1610612756
07:37,"Barry S.FOUL (P1.T2)
Marion Free Throw 1 of 2 (6 PTS)
Marion Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2005-11-23,20500161,0,0,HOU,1,1,6,07:44,Off Arc 3 Make,0,Marion Free Throw 1 of 2 (6 PTS),,HOU,PHX,PHX,1610612756
07:37,"Barry S.FOUL (P1.T2)
Marion Free Throw 1 of 2 (6 PTS)
Marion Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2005-11-23,20500161,0,0,HOU,1,1,6,07:44,Off Arc 3 Make,0,Marion Free Throw 2 of 2 (7 PTS),,HOU,PHX,PHX,1610612756
08:04,"Jones 25' 3PT Jump Shot (3 PTS) (Marion 1 AST)
",0,0,1,1,2005-11-23,20500161,0,0,HOU,1,0,6,08:09,Off At Rim Miss,0,Jones 25' 3PT Jump Shot (3 PTS) (Marion 1 AST),,HOU,PHX,PHX,1610612756
08:15,"MISS Bell 21' Jump Shot
Marion REBOUND (Off:1 Def:0)
MISS Diaw 21' Jump Shot
Yao REBOUND (Off:0 Def:3)
",2,0,0,0,2005-11-23,20500161,0,1,HOU,1,0,6,08:32,Off At Rim Block,0,MISS Bell 21' Jump Shot,,HOU,PHX,PHX,1610612756
08:15,"MISS Bell 21' Jump Shot
Marion REBOUND (Off:1 Def:0)
MISS Diaw 21' Jump Shot
Yao REBOUND (Off:0 Def:3)
",2,0,0,0,2005-11-23,20500161,0,1,HOU,1,0,6,08:32,Off At Rim Block,0,Marion REBOUND (Off:1 Def:0),,HOU,PHX,PHX,1610612756
08:15,"MISS Bell 21' Jump Shot
Marion REBOUND (Off:1 Def:0)
MISS Diaw 21' Jump Shot
Yao REBOUND (Off:0 Def:3)
",2,0,0,0,2005-11-23,20500161,0,1,HOU,1,0,6,08:32,Off At Rim Block,0,MISS Diaw 21' Jump Shot,,HOU,PHX,PHX,1610612756
08:15,"MISS Bell 21' Jump Shot
Marion REBOUND (Off:1 Def:0)
MISS Diaw 21' Jump Shot
Yao REBOUND (Off:0 Def:3)
",2,0,0,0,2005-11-23,20500161,0,1,HOU,1,0,6,08:32,Off At Rim Block,0,Yao REBOUND (Off:0 Def:3),,HOU,PHX,PHX,1610612756
08:52,"Nash  Driving Layup (2 PTS)
Bowen S.FOUL (P1.T1)
Nash Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2005-11-23,20500161,0,0,HOU,1,1,3,08:57,Off Short Mid-Range Miss,0,Nash  Driving Layup (2 PTS),,HOU,PHX,PHX,1610612756
08:52,"Nash  Driving Layup (2 PTS)
Bowen S.FOUL (P1.T1)
Nash Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2005-11-23,20500161,0,0,HOU,1,1,3,08:57,Off Short Mid-Range Miss,0,Bowen S.FOUL (P1.T1),,HOU,PHX,PHX,1610612756
08:52,"Nash  Driving Layup (2 PTS)
Bowen S.FOUL (P1.T1)
Nash Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2005-11-23,20500161,0,0,HOU,1,1,3,08:57,Off Short Mid-Range Miss,0,Nash Free Throw 1 of 1 (3 PTS),,HOU,PHX,PHX,1610612756
09:19,"Marion 5' Jump Bank Shot (5 PTS) (Nash 2 AST)
",1,1,0,0,2005-11-23,20500161,0,0,HOU,1,0,1,09:31,Off Corner 3 Miss,0,Marion 5' Jump Bank Shot (5 PTS) (Nash 2 AST),,HOU,PHX,PHX,1610612756
09:49,"MISS Jones 23' Jump Shot
Yao REBOUND (Off:0 Def:2)
",1,0,0,0,2005-11-23,20500161,0,0,HOU,1,0,1,09:58,Off Arc 3 Miss,0,MISS Jones 23' Jump Shot,,HOU,PHX,PHX,1610612756
09:49,"MISS Jones 23' Jump Shot
Yao REBOUND (Off:0 Def:2)
",1,0,0,0,2005-11-23,20500161,0,0,HOU,1,0,1,09:58,Off Arc 3 Miss,0,Yao REBOUND (Off:0 Def:2),,HOU,PHX,PHX,1610612756
10:11,"MISS Bell 24' 3PT Jump Shot
Wesley REBOUND (Off:0 Def:2)
",0,0,1,0,2005-11-23,20500161,0,0,HOU,1,0,1,10:23,Off Long Mid-Range Make,0,MISS Bell 24' 3PT Jump Shot,,HOU,PHX,PHX,1610612756
10:11,"MISS Bell 24' 3PT Jump Shot
Wesley REBOUND (Off:0 Def:2)
",0,0,1,0,2005-11-23,20500161,0,0,HOU,1,0,1,10:23,Off Long Mid-Range Make,0,Wesley REBOUND (Off:0 Def:2),,HOU,PHX,PHX,1610612756
10:38,"Marion 26' 3PT Jump Shot (3 PTS) (Nash 1 AST)
",0,0,1,1,2005-11-23,20500161,0,0,HOU,1,0,0,10:49,Off Dead Ball,0,Marion 26' 3PT Jump Shot (3 PTS) (Nash 1 AST),,HOU,PHX,PHX,1610612756
11:15,"MISS Diaw 19' Jump Shot
Yao REBOUND (Off:0 Def:1)
",1,0,0,0,2005-11-23,20500161,0,0,HOU,1,0,0,11:27,Off At Rim Miss,0,MISS Diaw 19' Jump Shot,,HOU,PHX,PHX,1610612756
11:15,"MISS Diaw 19' Jump Shot
Yao REBOUND (Off:0 Def:1)
",1,0,0,0,2005-11-23,20500161,0,0,HOU,1,0,0,11:27,Off At Rim Miss,0,Yao REBOUND (Off:0 Def:1),,HOU,PHX,PHX,1610612756
11:44,"MISS Jones 25' 3PT Jump Shot
Wesley REBOUND (Off:0 Def:1)
",0,0,1,0,2005-11-23,20500161,0,0,HOU,1,0,0,12:00,Off Dead Ball,0,MISS Jones 25' 3PT Jump Shot,,HOU,PHX,PHX,1610612756
11:44,"MISS Jones 25' 3PT Jump Shot
Wesley REBOUND (Off:0 Def:1)
",0,0,1,0,2005-11-23,20500161,0,0,HOU,1,0,0,12:00,Off Dead Ball,0,Wesley REBOUND (Off:0 Def:1),,HOU,PHX,PHX,1610612756
00:00,,0,0,0,0,2005-11-25,20500180,0,0,BKN,4,0,11,00:04,Off Arc 3 Miss,0,,,PHX,BKN,PHX,1610612756
00:14,"Carter P.FOUL (P5.PN)
Nash Free Throw 1 of 2 (26 PTS)
Nash Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2005-11-25,20500180,1,0,BKN,4,0,9,00:16,Off Arc 3 Make,0,Carter P.FOUL (P5.PN),,PHX,BKN,PHX,1610612756
00:14,"Carter P.FOUL (P5.PN)
Nash Free Throw 1 of 2 (26 PTS)
Nash Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2005-11-25,20500180,1,0,BKN,4,0,9,00:16,Off Arc 3 Make,0,Nash Free Throw 1 of 2 (26 PTS),,PHX,BKN,PHX,1610612756
00:14,"Carter P.FOUL (P5.PN)
Nash Free Throw 1 of 2 (26 PTS)
Nash Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2005-11-25,20500180,1,0,BKN,4,0,9,00:16,Off Arc 3 Make,0,Nash Free Throw 2 of 2 (27 PTS),,PHX,BKN,PHX,1610612756
00:25,"Collins P.FOUL (P5.PN)
MISS Diaw Free Throw 1 of 2
SUNS Rebound
Diaw Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2005-11-25,20500180,1,0,BKN,4,0,11,00:25,Off Arc 3 Miss,0,Collins P.FOUL (P5.PN),,PHX,BKN,PHX,1610612756
00:25,"Collins P.FOUL (P5.PN)
MISS Diaw Free Throw 1 of 2
SUNS Rebound
Diaw Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2005-11-25,20500180,1,0,BKN,4,0,11,00:25,Off Arc 3 Miss,0,MISS Diaw Free Throw 1 of 2,,PHX,BKN,PHX,1610612756
00:25,"Collins P.FOUL (P5.PN)
MISS Diaw Free Throw 1 of 2
SUNS Rebound
Diaw Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2005-11-25,20500180,1,0,BKN,4,0,11,00:25,Off Arc 3 Miss,0,SUNS Rebound,,PHX,BKN,PHX,1610612756
00:25,"Collins P.FOUL (P5.PN)
MISS Diaw Free Throw 1 of 2
SUNS Rebound
Diaw Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2005-11-25,20500180,1,0,BKN,4,0,11,00:25,Off Arc 3 Miss,0,Diaw Free Throw 2 of 2 (10 PTS),,PHX,BKN,PHX,1610612756
00:35,"Kidd P.FOUL (P3.PN)
MISS Bell Free Throw 1 of 2
SUNS Rebound
MISS Bell Free Throw 2 of 2
Kidd REBOUND (Off:1 Def:12)
",0,0,0,0,2005-11-25,20500180,1,0,BKN,4,0,11,00:37,Off Arc 3 Make,0,Kidd P.FOUL (P3.PN),,PHX,BKN,PHX,1610612756
00:35,"Kidd P.FOUL (P3.PN)
MISS Bell Free Throw 1 of 2
SUNS Rebound
MISS Bell Free Throw 2 of 2
Kidd REBOUND (Off:1 Def:12)
",0,0,0,0,2005-11-25,20500180,1,0,BKN,4,0,11,00:37,Off Arc 3 Make,0,MISS Bell Free Throw 1 of 2,,PHX,BKN,PHX,1610612756
00:35,"Kidd P.FOUL (P3.PN)
MISS Bell Free Throw 1 of 2
SUNS Rebound
MISS Bell Free Throw 2 of 2
Kidd REBOUND (Off:1 Def:12)
",0,0,0,0,2005-11-25,20500180,1,0,BKN,4,0,11,00:37,Off Arc 3 Make,0,SUNS Rebound,,PHX,BKN,PHX,1610612756
00:35,"Kidd P.FOUL (P3.PN)
MISS Bell Free Throw 1 of 2
SUNS Rebound
MISS Bell Free Throw 2 of 2
Kidd REBOUND (Off:1 Def:12)
",0,0,0,0,2005-11-25,20500180,1,0,BKN,4,0,11,00:37,Off Arc 3 Make,0,MISS Bell Free Throw 2 of 2,,PHX,BKN,PHX,1610612756
00:35,"Kidd P.FOUL (P3.PN)
MISS Bell Free Throw 1 of 2
SUNS Rebound
MISS Bell Free Throw 2 of 2
Kidd REBOUND (Off:1 Def:12)
",0,0,0,0,2005-11-25,20500180,1,0,BKN,4,0,11,00:37,Off Arc 3 Make,0,Kidd REBOUND (Off:1 Def:12),,PHX,BKN,PHX,1610612756
00:41,"MISS Bell 26' 3PT Jump Shot
Jefferson REBOUND (Off:0 Def:12)
",0,0,1,0,2005-11-25,20500180,0,0,BKN,4,0,14,00:50,Off Long Mid-Range Miss,0,MISS Bell 26' 3PT Jump Shot,,PHX,BKN,PHX,1610612756
00:41,"MISS Bell 26' 3PT Jump Shot
Jefferson REBOUND (Off:0 Def:12)
",0,0,1,0,2005-11-25,20500180,0,0,BKN,4,0,14,00:50,Off Long Mid-Range Miss,0,Jefferson REBOUND (Off:0 Def:12),,PHX,BKN,PHX,1610612756
01:01,"Marion  Slam Dunk (12 PTS) (Nash 6 AST)
",1,1,0,0,2005-11-25,20500180,0,0,BKN,4,0,12,01:07,Off Short Mid-Range Miss,0,Marion  Slam Dunk (12 PTS) (Nash 6 AST),,PHX,BKN,PHX,1610612756
01:15,"Vaughn P.FOUL (P3.T4)
Carter P.FOUL (P4.PN)
MISS Diaw Free Throw 1 of 2
SUNS Rebound
Diaw Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2005-11-25,20500180,1,0,BKN,4,0,11,01:26,Off FT Make,0,Vaughn P.FOUL (P3.T4),,PHX,BKN,PHX,1610612756
01:15,"Vaughn P.FOUL (P3.T4)
Carter P.FOUL (P4.PN)
MISS Diaw Free Throw 1 of 2
SUNS Rebound
Diaw Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2005-11-25,20500180,1,0,BKN,4,0,11,01:26,Off FT Make,0,Carter P.FOUL (P4.PN),,PHX,BKN,PHX,1610612756
01:15,"Vaughn P.FOUL (P3.T4)
Carter P.FOUL (P4.PN)
MISS Diaw Free Throw 1 of 2
SUNS Rebound
Diaw Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2005-11-25,20500180,1,0,BKN,4,0,11,01:26,Off FT Make,0,MISS Diaw Free Throw 1 of 2,,PHX,BKN,PHX,1610612756
01:15,"Vaughn P.FOUL (P3.T4)
Carter P.FOUL (P4.PN)
MISS Diaw Free Throw 1 of 2
SUNS Rebound
Diaw Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2005-11-25,20500180,1,0,BKN,4,0,11,01:26,Off FT Make,0,SUNS Rebound,,PHX,BKN,PHX,1610612756
01:15,"Vaughn P.FOUL (P3.T4)
Carter P.FOUL (P4.PN)
MISS Diaw Free Throw 1 of 2
SUNS Rebound
Diaw Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2005-11-25,20500180,1,0,BKN,4,0,11,01:26,Off FT Make,0,Diaw Free Throw 2 of 2 (9 PTS),,PHX,BKN,PHX,1610612756
01:31,"MISS Thomas 19' Jump Shot
Bell REBOUND (Off:1 Def:0)
MISS Diaw 26' 3PT Jump Shot
Jefferson REBOUND (Off:0 Def:11)
",1,0,1,0,2005-11-25,20500180,0,1,BKN,4,0,12,02:18,Off Long Mid-Range Miss,0,MISS Thomas 19' Jump Shot,,PHX,BKN,PHX,1610612756
01:31,"MISS Thomas 19' Jump Shot
Bell REBOUND (Off:1 Def:0)
MISS Diaw 26' 3PT Jump Shot
Jefferson REBOUND (Off:0 Def:11)
",1,0,1,0,2005-11-25,20500180,0,1,BKN,4,0,12,02:18,Off Long Mid-Range Miss,0,Bell REBOUND (Off:1 Def:0),,PHX,BKN,PHX,1610612756
01:31,"MISS Thomas 19' Jump Shot
Bell REBOUND (Off:1 Def:0)
MISS Diaw 26' 3PT Jump Shot
Jefferson REBOUND (Off:0 Def:11)
",1,0,1,0,2005-11-25,20500180,0,1,BKN,4,0,12,02:18,Off Long Mid-Range Miss,0,MISS Diaw 26' 3PT Jump Shot,,PHX,BKN,PHX,1610612756
01:31,"MISS Thomas 19' Jump Shot
Bell REBOUND (Off:1 Def:0)
MISS Diaw 26' 3PT Jump Shot
Jefferson REBOUND (Off:0 Def:11)
",1,0,1,0,2005-11-25,20500180,0,1,BKN,4,0,12,02:18,Off Long Mid-Range Miss,0,Jefferson REBOUND (Off:0 Def:11),,PHX,BKN,PHX,1610612756
02:31,"MISS Thomas 10' Jump Shot
Jefferson REBOUND (Off:0 Def:10)
",1,0,0,0,2005-11-25,20500180,0,0,BKN,4,0,12,02:51,Off Short Mid-Range Miss,0,MISS Thomas 10' Jump Shot,,PHX,BKN,PHX,1610612756
02:31,"MISS Thomas 10' Jump Shot
Jefferson REBOUND (Off:0 Def:10)
",1,0,0,0,2005-11-25,20500180,0,0,BKN,4,0,12,02:51,Off Short Mid-Range Miss,0,Jefferson REBOUND (Off:0 Def:10),,PHX,BKN,PHX,1610612756
03:01,"MISS Diaw 18' Jump Shot
Kidd REBOUND (Off:1 Def:11)
",1,0,0,0,2005-11-25,20500180,0,0,BKN,4,0,12,03:27,Off FT Make,0,MISS Diaw 18' Jump Shot,,PHX,BKN,PHX,1610612756
03:01,"MISS Diaw 18' Jump Shot
Kidd REBOUND (Off:1 Def:11)
",1,0,0,0,2005-11-25,20500180,0,0,BKN,4,0,12,03:27,Off FT Make,0,Kidd REBOUND (Off:1 Def:11),,PHX,BKN,PHX,1610612756
03:44,"Nash 20' Jump Shot (25 PTS)
",1,1,0,0,2005-11-25,20500180,0,0,BKN,4,0,11,04:08,Off Steal,0,Nash 20' Jump Shot (25 PTS),,PHX,BKN,PHX,1610612756
04:15,"Nash Bad Pass Turnover (P1.T8): Kidd STEAL (3 STL)
",0,0,0,0,2005-11-25,20500180,0,0,BKN,4,0,11,04:24,Off Steal,1,Nash Bad Pass Turnover (P1.T8): Kidd STEAL (3 STL),,PHX,BKN,PHX,1610612756
04:40,"Collins P.FOUL (P4.T3)
MISS Nash 18' Jump Shot
Thomas REBOUND (Off:6 Def:9)
MISS Marion 20' Jump Shot
Kidd REBOUND (Off:1 Def:10)
",2,0,0,0,2005-11-25,20500180,0,1,BKN,4,0,11,05:31,Off Steal,0,Collins P.FOUL (P4.T3),,PHX,BKN,PHX,1610612756
04:40,"Collins P.FOUL (P4.T3)
MISS Nash 18' Jump Shot
Thomas REBOUND (Off:6 Def:9)
MISS Marion 20' Jump Shot
Kidd REBOUND (Off:1 Def:10)
",2,0,0,0,2005-11-25,20500180,0,1,BKN,4,0,11,05:31,Off Steal,0,MISS Nash 18' Jump Shot,,PHX,BKN,PHX,1610612756
04:40,"Collins P.FOUL (P4.T3)
MISS Nash 18' Jump Shot
Thomas REBOUND (Off:6 Def:9)
MISS Marion 20' Jump Shot
Kidd REBOUND (Off:1 Def:10)
",2,0,0,0,2005-11-25,20500180,0,1,BKN,4,0,11,05:31,Off Steal,0,Thomas REBOUND (Off:6 Def:9),,PHX,BKN,PHX,1610612756
04:40,"Collins P.FOUL (P4.T3)
MISS Nash 18' Jump Shot
Thomas REBOUND (Off:6 Def:9)
MISS Marion 20' Jump Shot
Kidd REBOUND (Off:1 Def:10)
",2,0,0,0,2005-11-25,20500180,0,1,BKN,4,0,11,05:31,Off Steal,0,MISS Marion 20' Jump Shot,,PHX,BKN,PHX,1610612756
04:40,"Collins P.FOUL (P4.T3)
MISS Nash 18' Jump Shot
Thomas REBOUND (Off:6 Def:9)
MISS Marion 20' Jump Shot
Kidd REBOUND (Off:1 Def:10)
",2,0,0,0,2005-11-25,20500180,0,1,BKN,4,0,11,05:31,Off Steal,0,Kidd REBOUND (Off:1 Def:10),,PHX,BKN,PHX,1610612756
05:55,"Thomas 18' Jump Shot (8 PTS) (Nash 5 AST)
",1,1,0,0,2005-11-25,20500180,0,0,BKN,4,0,9,06:08,Off Dead Ball,0,Thomas 18' Jump Shot (8 PTS) (Nash 5 AST),,PHX,BKN,PHX,1610612756
06:22,"Nash 20' Jump Shot (23 PTS)
",1,1,0,0,2005-11-25,20500180,0,0,BKN,4,0,7,06:37,Off Arc 3 Miss,0,Nash 20' Jump Shot (23 PTS),,PHX,BKN,PHX,1610612756
06:45,"Diaw Bad Pass Turnover (P3.T7): Kidd STEAL (2 STL)
",0,0,0,0,2005-11-25,20500180,0,0,BKN,4,0,7,07:03,Off FT Miss,1,Diaw Bad Pass Turnover (P3.T7): Kidd STEAL (2 STL),,PHX,BKN,PHX,1610612756
07:07,"Bell Bad Pass Turnover (P1.T6): Robinson STEAL (1 STL)
",0,0,0,0,2005-11-25,20500180,0,0,BKN,4,0,7,07:30,Off Dead Ball,1,Bell Bad Pass Turnover (P1.T6): Robinson STEAL (1 STL),,PHX,BKN,PHX,1610612756
07:33,"MISS Diaw 18' Jump Shot
SUNS Rebound
MISS Bell 25' 3PT Jump Shot
Kidd REBOUND (Off:1 Def:9)
",1,0,1,0,2005-11-25,20500180,0,1,BKN,4,0,7,07:59,Off Short Mid-Range Make,0,MISS Diaw 18' Jump Shot,,PHX,BKN,PHX,1610612756
07:33,"MISS Diaw 18' Jump Shot
SUNS Rebound
MISS Bell 25' 3PT Jump Shot
Kidd REBOUND (Off:1 Def:9)
",1,0,1,0,2005-11-25,20500180,0,1,BKN,4,0,7,07:59,Off Short Mid-Range Make,0,SUNS Rebound,,PHX,BKN,PHX,1610612756
07:33,"MISS Diaw 18' Jump Shot
SUNS Rebound
MISS Bell 25' 3PT Jump Shot
Kidd REBOUND (Off:1 Def:9)
",1,0,1,0,2005-11-25,20500180,0,1,BKN,4,0,7,07:59,Off Short Mid-Range Make,0,MISS Bell 25' 3PT Jump Shot,,PHX,BKN,PHX,1610612756
07:33,"MISS Diaw 18' Jump Shot
SUNS Rebound
MISS Bell 25' 3PT Jump Shot
Kidd REBOUND (Off:1 Def:9)
",1,0,1,0,2005-11-25,20500180,0,1,BKN,4,0,7,07:59,Off Short Mid-Range Make,0,Kidd REBOUND (Off:1 Def:9),,PHX,BKN,PHX,1610612756
08:12,"Kidd P.FOUL (P2.T2)
Bell 21' Jump Shot (13 PTS) (Nash 4 AST)
",1,1,0,0,2005-11-25,20500180,0,0,BKN,4,0,7,08:41,Off Arc 3 Make,0,Kidd P.FOUL (P2.T2),,PHX,BKN,PHX,1610612756
08:12,"Kidd P.FOUL (P2.T2)
Bell 21' Jump Shot (13 PTS) (Nash 4 AST)
",1,1,0,0,2005-11-25,20500180,0,0,BKN,4,0,7,08:41,Off Arc 3 Make,0,Bell 21' Jump Shot (13 PTS) (Nash 4 AST),,PHX,BKN,PHX,1610612756
08:59,"Nash  Layup (21 PTS) (Diaw 9 AST)
",1,1,0,0,2005-11-25,20500180,0,0,BKN,4,0,8,09:08,Off Dead Ball,0,Nash  Layup (21 PTS) (Diaw 9 AST),,PHX,BKN,PHX,1610612756
09:14,"MISS Nash 16' Jump Shot
Jefferson REBOUND (Off:0 Def:9)
",1,0,0,0,2005-11-25,20500180,0,0,BKN,4,0,8,09:38,Off Long Mid-Range Miss,0,MISS Nash 16' Jump Shot,,PHX,BKN,PHX,1610612756
09:14,"MISS Nash 16' Jump Shot
Jefferson REBOUND (Off:0 Def:9)
",1,0,0,0,2005-11-25,20500180,0,0,BKN,4,0,8,09:38,Off Long Mid-Range Miss,0,Jefferson REBOUND (Off:0 Def:9),,PHX,BKN,PHX,1610612756
10:00,"Nash 8' Jump Bank Shot (19 PTS)
",1,1,0,0,2005-11-25,20500180,0,0,BKN,4,0,6,10:13,Off Long Mid-Range Miss,0,Nash 8' Jump Bank Shot (19 PTS),,PHX,BKN,PHX,1610612756
10:34,"Vaughn S.FOUL (P2.T1)
Marion Free Throw 1 of 2 (9 PTS)
Marion Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2005-11-25,20500180,0,0,BKN,4,1,4,10:55,Off FT Make,0,Vaughn S.FOUL (P2.T1),,PHX,BKN,PHX,1610612756
10:34,"Vaughn S.FOUL (P2.T1)
Marion Free Throw 1 of 2 (9 PTS)
Marion Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2005-11-25,20500180,0,0,BKN,4,1,4,10:55,Off FT Make,0,Marion Free Throw 1 of 2 (9 PTS),,PHX,BKN,PHX,1610612756
10:34,"Vaughn S.FOUL (P2.T1)
Marion Free Throw 1 of 2 (9 PTS)
Marion Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2005-11-25,20500180,0,0,BKN,4,1,4,10:55,Off FT Make,0,Marion Free Throw 2 of 2 (10 PTS),,PHX,BKN,PHX,1610612756
11:12,"MISS Jackson 27' 3PT Jump Shot
Diaw REBOUND (Off:2 Def:3)
House 21' Jump Shot (9 PTS) (Marion 1 AST)
",1,1,1,0,2005-11-25,20500180,0,1,BKN,4,0,5,11:44,Off FT Make,0,MISS Jackson 27' 3PT Jump Shot,,PHX,BKN,PHX,1610612756
11:12,"MISS Jackson 27' 3PT Jump Shot
Diaw REBOUND (Off:2 Def:3)
House 21' Jump Shot (9 PTS) (Marion 1 AST)
",1,1,1,0,2005-11-25,20500180,0,1,BKN,4,0,5,11:44,Off FT Make,0,Diaw REBOUND (Off:2 Def:3),,PHX,BKN,PHX,1610612756
11:12,"MISS Jackson 27' 3PT Jump Shot
Diaw REBOUND (Off:2 Def:3)
House 21' Jump Shot (9 PTS) (Marion 1 AST)
",1,1,1,0,2005-11-25,20500180,0,1,BKN,4,0,5,11:44,Off FT Make,0,House 21' Jump Shot (9 PTS) (Marion 1 AST),,PHX,BKN,PHX,1610612756
00:00,"MISS Marion 28' 3PT Jump Shot
SUNS Rebound
",0,0,1,0,2005-11-25,20500180,0,0,BKN,3,0,6,00:03,Off Arc 3 Miss,0,MISS Marion 28' 3PT Jump Shot,,PHX,BKN,PHX,1610612756
00:00,"MISS Marion 28' 3PT Jump Shot
SUNS Rebound
",0,0,1,0,2005-11-25,20500180,0,0,BKN,3,0,6,00:03,Off Arc 3 Miss,0,SUNS Rebound,,PHX,BKN,PHX,1610612756
00:26,"House 21' Jump Shot (7 PTS) (Bell 1 AST)
",1,1,0,0,2005-11-25,20500180,0,0,BKN,3,0,4,00:39,Off Arc 3 Make,0,House 21' Jump Shot (7 PTS) (Bell 1 AST),,PHX,BKN,PHX,1610612756
00:52,"MISS Jackson 9' Jump Shot: Jefferson BLOCK (1 BLK)
Collins REBOUND (Off:1 Def:5)
",1,0,0,0,2005-11-25,20500180,0,0,BKN,3,0,7,01:07,Off FT Make,0,MISS Jackson 9' Jump Shot: Jefferson BLOCK (1 BLK),,PHX,BKN,PHX,1610612756
00:52,"MISS Jackson 9' Jump Shot: Jefferson BLOCK (1 BLK)
Collins REBOUND (Off:1 Def:5)
",1,0,0,0,2005-11-25,20500180,0,0,BKN,3,0,7,01:07,Off FT Make,0,Collins REBOUND (Off:1 Def:5),,PHX,BKN,PHX,1610612756
01:24,"Kidd S.FOUL (P1.PN)
Jackson Free Throw 1 of 2 (3 PTS)
MISS Jackson Free Throw 2 of 2
Jefferson REBOUND (Off:0 Def:8)
",0,0,0,0,2005-11-25,20500180,0,0,BKN,3,1,8,01:49,Off Long Mid-Range Make,0,Kidd S.FOUL (P1.PN),,PHX,BKN,PHX,1610612756
01:24,"Kidd S.FOUL (P1.PN)
Jackson Free Throw 1 of 2 (3 PTS)
MISS Jackson Free Throw 2 of 2
Jefferson REBOUND (Off:0 Def:8)
",0,0,0,0,2005-11-25,20500180,0,0,BKN,3,1,8,01:49,Off Long Mid-Range Make,0,Jackson Free Throw 1 of 2 (3 PTS),,PHX,BKN,PHX,1610612756
01:24,"Kidd S.FOUL (P1.PN)
Jackson Free Throw 1 of 2 (3 PTS)
MISS Jackson Free Throw 2 of 2
Jefferson REBOUND (Off:0 Def:8)
",0,0,0,0,2005-11-25,20500180,0,0,BKN,3,1,8,01:49,Off Long Mid-Range Make,0,MISS Jackson Free Throw 2 of 2,,PHX,BKN,PHX,1610612756
