ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:50,"Atkins S.FOUL (P1.T1)
MISS Howard Free Throw 1 of 2
Magic Rebound
MISS Howard Free Throw 2 of 2
Hayes REBOUND (Off:2 Def:3)
",0,0,0,0,2005-11-05,20500031,0,0,WAS,2,1,0,10:05,Off Long Mid-Range Make,0,Hayes REBOUND (Off:2 Def:3),,WAS,ORL,ORL,1610612753
10:31,"Morris 23' Jump Shot (2 PTS) (Nelson 1 AST)
",1,1,0,0,2005-11-05,20500031,0,0,WAS,2,0,0,10:44,Off Arc 3 Miss,0,Morris 23' Jump Shot (2 PTS) (Nelson 1 AST),,WAS,ORL,ORL,1610612753
10:58,"MISS Howard 4' Jump Shot
Thomas REBOUND (Off:0 Def:1)
",1,0,0,0,2005-11-05,20500031,0,0,WAS,2,0,0,11:13,Off Long Mid-Range Miss,0,MISS Howard 4' Jump Shot,,WAS,ORL,ORL,1610612753
10:58,"MISS Howard 4' Jump Shot
Thomas REBOUND (Off:0 Def:1)
",1,0,0,0,2005-11-05,20500031,0,0,WAS,2,0,0,11:13,Off Long Mid-Range Miss,0,Thomas REBOUND (Off:0 Def:1),,WAS,ORL,ORL,1610612753
11:37,"MISS Nelson 26' 3PT Jump Shot
Hayes REBOUND (Off:2 Def:2)
",0,0,1,0,2005-11-05,20500031,0,0,WAS,2,0,0,12:00,Off Dead Ball,0,MISS Nelson 26' 3PT Jump Shot,,WAS,ORL,ORL,1610612753
11:37,"MISS Nelson 26' 3PT Jump Shot
Hayes REBOUND (Off:2 Def:2)
",0,0,1,0,2005-11-05,20500031,0,0,WAS,2,0,0,12:00,Off Dead Ball,0,Hayes REBOUND (Off:2 Def:2),,WAS,ORL,ORL,1610612753
00:21,"MISS Nelson 17' Jump Shot
WIZARDS Rebound
",1,0,0,0,2005-11-05,20500031,0,0,WAS,1,0,0,00:34,Off Short Mid-Range Miss,0,MISS Nelson 17' Jump Shot,,WAS,ORL,ORL,1610612753
00:21,"MISS Nelson 17' Jump Shot
WIZARDS Rebound
",1,0,0,0,2005-11-05,20500031,0,0,WAS,1,0,0,00:34,Off Short Mid-Range Miss,0,WIZARDS Rebound,,WAS,ORL,ORL,1610612753
00:55,"Stevenson 1' Driving Layup (5 PTS)
",1,1,0,0,2005-11-05,20500031,0,0,WAS,1,0,-2,00:58,Off Steal,0,Stevenson 1' Driving Layup (5 PTS),,WAS,ORL,ORL,1610612753
01:21,"Outlaw 1' Layup (2 PTS)
",1,1,0,0,2005-11-05,20500031,0,0,WAS,1,0,-4,01:46,Off Timeout,0,Outlaw 1' Layup (2 PTS),,WAS,ORL,ORL,1610612753
01:49,"Haywood STEAL (2 STL): Battie Bad Pass Turnover (P1.T2)
",0,0,0,0,2005-11-05,20500031,0,0,WAS,1,0,-2,02:17,Off Long Mid-Range Make,1,Haywood STEAL (2 STL): Battie Bad Pass Turnover (P1.T2),,WAS,ORL,ORL,1610612753
02:24,"MISS Francis 25' 3PT Jump Shot
Hayes REBOUND (Off:2 Def:1)
",0,0,1,0,2005-11-05,20500031,0,0,WAS,1,0,0,02:47,Off At Rim Make,0,MISS Francis 25' 3PT Jump Shot,,WAS,ORL,ORL,1610612753
02:24,"MISS Francis 25' 3PT Jump Shot
Hayes REBOUND (Off:2 Def:1)
",0,0,1,0,2005-11-05,20500031,0,0,WAS,1,0,0,02:47,Off At Rim Make,0,Hayes REBOUND (Off:2 Def:1),,WAS,ORL,ORL,1610612753
03:12,"Stevenson 7' Running Jump Shot (3 PTS)
",1,1,0,0,2005-11-05,20500031,0,0,WAS,1,0,0,03:29,Off Long Mid-Range Miss,0,Stevenson 7' Running Jump Shot (3 PTS),,WAS,ORL,ORL,1610612753
03:39,"Haywood STEAL (1 STL): Howard Lost Ball Turnover (P1.T1)
",0,0,0,0,2005-11-05,20500031,0,0,WAS,1,0,0,04:00,Off Long Mid-Range Miss,1,Haywood STEAL (1 STL): Howard Lost Ball Turnover (P1.T1),,WAS,ORL,ORL,1610612753
04:08,"MISS Turkoglu 15' Jump Shot
Jamison REBOUND (Off:0 Def:2)
",1,0,0,0,2005-11-05,20500031,0,0,WAS,1,0,0,04:35,Off Short Mid-Range Make,0,MISS Turkoglu 15' Jump Shot,,WAS,ORL,ORL,1610612753
04:08,"MISS Turkoglu 15' Jump Shot
Jamison REBOUND (Off:0 Def:2)
",1,0,0,0,2005-11-05,20500031,0,0,WAS,1,0,0,04:35,Off Short Mid-Range Make,0,Jamison REBOUND (Off:0 Def:2),,WAS,ORL,ORL,1610612753
04:45,"Haywood BLOCK (2 BLK): MISS Stevenson 7' Jump Shot
Haywood REBOUND (Off:1 Def:3)
",1,0,0,0,2005-11-05,20500031,0,0,WAS,1,0,2,05:07,Off Short Mid-Range Make,0,Haywood BLOCK (2 BLK): MISS Stevenson 7' Jump Shot,,WAS,ORL,ORL,1610612753
04:45,"Haywood BLOCK (2 BLK): MISS Stevenson 7' Jump Shot
Haywood REBOUND (Off:1 Def:3)
",1,0,0,0,2005-11-05,20500031,0,0,WAS,1,0,2,05:07,Off Short Mid-Range Make,0,Haywood REBOUND (Off:1 Def:3),,WAS,ORL,ORL,1610612753
05:30,"MISS Howard 6' Jump Shot
Francis REBOUND (Off:1 Def:0)
Turkoglu 27' 3PT Jump Shot (5 PTS) (Francis 1 AST)
",1,0,1,1,2005-11-05,20500031,0,1,WAS,1,0,1,05:52,Off FT Miss,0,MISS Howard 6' Jump Shot,,WAS,ORL,ORL,1610612753
05:30,"MISS Howard 6' Jump Shot
Francis REBOUND (Off:1 Def:0)
Turkoglu 27' 3PT Jump Shot (5 PTS) (Francis 1 AST)
",1,0,1,1,2005-11-05,20500031,0,1,WAS,1,0,1,05:52,Off FT Miss,0,Francis REBOUND (Off:1 Def:0),,WAS,ORL,ORL,1610612753
05:30,"MISS Howard 6' Jump Shot
Francis REBOUND (Off:1 Def:0)
Turkoglu 27' 3PT Jump Shot (5 PTS) (Francis 1 AST)
",1,0,1,1,2005-11-05,20500031,0,1,WAS,1,0,1,05:52,Off FT Miss,0,Turkoglu 27' 3PT Jump Shot (5 PTS) (Francis 1 AST),,WAS,ORL,ORL,1610612753
06:03,"MISS Battie 14' Jump Shot
Jamison REBOUND (Off:0 Def:1)
",1,0,0,0,2005-11-05,20500031,0,0,WAS,1,0,1,06:16,Off FT Miss,0,MISS Battie 14' Jump Shot,,WAS,ORL,ORL,1610612753
06:03,"MISS Battie 14' Jump Shot
Jamison REBOUND (Off:0 Def:1)
",1,0,0,0,2005-11-05,20500031,0,0,WAS,1,0,1,06:16,Off FT Miss,0,Jamison REBOUND (Off:0 Def:1),,WAS,ORL,ORL,1610612753
06:33,"Jeffries S.FOUL (P2.T3)
Battie Free Throw 1 of 2 (1 PTS)
MISS Battie Free Throw 2 of 2
Howard REBOUND (Off:2 Def:0)
Howard 1' Follow Up Dunk (5 PTS)
",1,1,0,0,2005-11-05,20500031,0,1,WAS,1,1,-1,06:46,Off Dead Ball,0,Jeffries S.FOUL (P2.T3),,WAS,ORL,ORL,1610612753
06:33,"Jeffries S.FOUL (P2.T3)
Battie Free Throw 1 of 2 (1 PTS)
MISS Battie Free Throw 2 of 2
Howard REBOUND (Off:2 Def:0)
Howard 1' Follow Up Dunk (5 PTS)
",1,1,0,0,2005-11-05,20500031,0,1,WAS,1,1,-1,06:46,Off Dead Ball,0,Battie Free Throw 1 of 2 (1 PTS),,WAS,ORL,ORL,1610612753
06:33,"Jeffries S.FOUL (P2.T3)
Battie Free Throw 1 of 2 (1 PTS)
MISS Battie Free Throw 2 of 2
Howard REBOUND (Off:2 Def:0)
Howard 1' Follow Up Dunk (5 PTS)
",1,1,0,0,2005-11-05,20500031,0,1,WAS,1,1,-1,06:46,Off Dead Ball,0,MISS Battie Free Throw 2 of 2,,WAS,ORL,ORL,1610612753
06:33,"Jeffries S.FOUL (P2.T3)
Battie Free Throw 1 of 2 (1 PTS)
MISS Battie Free Throw 2 of 2
Howard REBOUND (Off:2 Def:0)
Howard 1' Follow Up Dunk (5 PTS)
",1,1,0,0,2005-11-05,20500031,0,1,WAS,1,1,-1,06:46,Off Dead Ball,0,Howard REBOUND (Off:2 Def:0),,WAS,ORL,ORL,1610612753
06:33,"Jeffries S.FOUL (P2.T3)
Battie Free Throw 1 of 2 (1 PTS)
MISS Battie Free Throw 2 of 2
Howard REBOUND (Off:2 Def:0)
Howard 1' Follow Up Dunk (5 PTS)
",1,1,0,0,2005-11-05,20500031,0,1,WAS,1,1,-1,06:46,Off Dead Ball,0,Howard 1' Follow Up Dunk (5 PTS),,WAS,ORL,ORL,1610612753
07:01,"MISS Howard 17' Jump Shot
Jeffries REBOUND (Off:1 Def:1)
",1,0,0,0,2005-11-05,20500031,0,0,WAS,1,0,-1,07:19,Off At Rim Make,0,MISS Howard 17' Jump Shot,,WAS,ORL,ORL,1610612753
07:01,"MISS Howard 17' Jump Shot
Jeffries REBOUND (Off:1 Def:1)
",1,0,0,0,2005-11-05,20500031,0,0,WAS,1,0,-1,07:19,Off At Rim Make,0,Jeffries REBOUND (Off:1 Def:1),,WAS,ORL,ORL,1610612753
07:29,"Jeffries BLOCK (1 BLK): MISS Howard 2' Layup
Howard REBOUND (Off:1 Def:0)
Francis 18' Jump Shot (4 PTS)
",2,1,0,0,2005-11-05,20500031,0,1,WAS,1,0,-1,07:55,Off Short Mid-Range Make,0,Jeffries BLOCK (1 BLK): MISS Howard 2' Layup,,WAS,ORL,ORL,1610612753
07:29,"Jeffries BLOCK (1 BLK): MISS Howard 2' Layup
Howard REBOUND (Off:1 Def:0)
Francis 18' Jump Shot (4 PTS)
",2,1,0,0,2005-11-05,20500031,0,1,WAS,1,0,-1,07:55,Off Short Mid-Range Make,0,Howard REBOUND (Off:1 Def:0),,WAS,ORL,ORL,1610612753
07:29,"Jeffries BLOCK (1 BLK): MISS Howard 2' Layup
Howard REBOUND (Off:1 Def:0)
Francis 18' Jump Shot (4 PTS)
",2,1,0,0,2005-11-05,20500031,0,1,WAS,1,0,-1,07:55,Off Short Mid-Range Make,0,Francis 18' Jump Shot (4 PTS),,WAS,ORL,ORL,1610612753
08:11,"Jamison BLOCK (1 BLK): MISS Francis 18' Jump Shot
Magic Rebound
Turkoglu 4' Running Hook Shot (2 PTS)
",2,1,0,0,2005-11-05,20500031,0,1,WAS,1,0,-1,08:32,Off Timeout,0,Jamison BLOCK (1 BLK): MISS Francis 18' Jump Shot,,WAS,ORL,ORL,1610612753
08:11,"Jamison BLOCK (1 BLK): MISS Francis 18' Jump Shot
Magic Rebound
Turkoglu 4' Running Hook Shot (2 PTS)
",2,1,0,0,2005-11-05,20500031,0,1,WAS,1,0,-1,08:32,Off Timeout,0,Magic Rebound,,WAS,ORL,ORL,1610612753
08:11,"Jamison BLOCK (1 BLK): MISS Francis 18' Jump Shot
Magic Rebound
Turkoglu 4' Running Hook Shot (2 PTS)
",2,1,0,0,2005-11-05,20500031,0,1,WAS,1,0,-1,08:32,Off Timeout,0,Turkoglu 4' Running Hook Shot (2 PTS),,WAS,ORL,ORL,1610612753
08:48,"MISS Howard 13' Jump Shot
Stevenson REBOUND (Off:1 Def:0)
Jeffries S.FOUL (P1.T2)
MISS Stevenson Free Throw 1 of 2
Magic Rebound
Stevenson Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2005-11-05,20500031,0,1,WAS,1,1,-2,09:22,Off At Rim Make,0,MISS Howard 13' Jump Shot,,WAS,ORL,ORL,1610612753
08:48,"MISS Howard 13' Jump Shot
Stevenson REBOUND (Off:1 Def:0)
Jeffries S.FOUL (P1.T2)
MISS Stevenson Free Throw 1 of 2
Magic Rebound
Stevenson Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2005-11-05,20500031,0,1,WAS,1,1,-2,09:22,Off At Rim Make,0,Stevenson REBOUND (Off:1 Def:0),,WAS,ORL,ORL,1610612753
08:48,"MISS Howard 13' Jump Shot
Stevenson REBOUND (Off:1 Def:0)
Jeffries S.FOUL (P1.T2)
MISS Stevenson Free Throw 1 of 2
Magic Rebound
Stevenson Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2005-11-05,20500031,0,1,WAS,1,1,-2,09:22,Off At Rim Make,0,Jeffries S.FOUL (P1.T2),,WAS,ORL,ORL,1610612753
08:48,"MISS Howard 13' Jump Shot
Stevenson REBOUND (Off:1 Def:0)
Jeffries S.FOUL (P1.T2)
MISS Stevenson Free Throw 1 of 2
Magic Rebound
Stevenson Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2005-11-05,20500031,0,1,WAS,1,1,-2,09:22,Off At Rim Make,0,MISS Stevenson Free Throw 1 of 2,,WAS,ORL,ORL,1610612753
08:48,"MISS Howard 13' Jump Shot
Stevenson REBOUND (Off:1 Def:0)
Jeffries S.FOUL (P1.T2)
MISS Stevenson Free Throw 1 of 2
Magic Rebound
Stevenson Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2005-11-05,20500031,0,1,WAS,1,1,-2,09:22,Off At Rim Make,0,Magic Rebound,,WAS,ORL,ORL,1610612753
08:48,"MISS Howard 13' Jump Shot
Stevenson REBOUND (Off:1 Def:0)
Jeffries S.FOUL (P1.T2)
MISS Stevenson Free Throw 1 of 2
Magic Rebound
Stevenson Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2005-11-05,20500031,0,1,WAS,1,1,-2,09:22,Off At Rim Make,0,Stevenson Free Throw 2 of 2 (1 PTS),,WAS,ORL,ORL,1610612753
09:26,"MISS Stevenson 20' Jump Shot
Haywood REBOUND (Off:0 Def:2)
",1,0,0,0,2005-11-05,20500031,0,0,WAS,1,0,0,09:49,Off Arc 3 Make,0,MISS Stevenson 20' Jump Shot,,WAS,ORL,ORL,1610612753
09:26,"MISS Stevenson 20' Jump Shot
Haywood REBOUND (Off:0 Def:2)
",1,0,0,0,2005-11-05,20500031,0,0,WAS,1,0,0,09:49,Off Arc 3 Make,0,Haywood REBOUND (Off:0 Def:2),,WAS,ORL,ORL,1610612753
10:05,"Howard 1' Layup (2 PTS)
Arenas S.FOUL (P1.T1)
Howard Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2005-11-05,20500031,0,0,WAS,1,1,0,10:16,Off Short Mid-Range Make,0,Howard 1' Layup (2 PTS),,WAS,ORL,ORL,1610612753
10:05,"Howard 1' Layup (2 PTS)
Arenas S.FOUL (P1.T1)
Howard Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2005-11-05,20500031,0,0,WAS,1,1,0,10:16,Off Short Mid-Range Make,0,Arenas S.FOUL (P1.T1),,WAS,ORL,ORL,1610612753
10:05,"Howard 1' Layup (2 PTS)
Arenas S.FOUL (P1.T1)
Howard Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2005-11-05,20500031,0,0,WAS,1,1,0,10:16,Off Short Mid-Range Make,0,Howard Free Throw 1 of 1 (3 PTS),,WAS,ORL,ORL,1610612753
10:20,"MISS Turkoglu 27' 3PT Jump Shot
Arenas REBOUND (Off:0 Def:1)
",0,0,1,0,2005-11-05,20500031,0,0,WAS,1,0,2,10:46,Off At Rim Block,0,MISS Turkoglu 27' 3PT Jump Shot,,WAS,ORL,ORL,1610612753
10:20,"MISS Turkoglu 27' 3PT Jump Shot
Arenas REBOUND (Off:0 Def:1)
",0,0,1,0,2005-11-05,20500031,0,0,WAS,1,0,2,10:46,Off At Rim Block,0,Arenas REBOUND (Off:0 Def:1),,WAS,ORL,ORL,1610612753
10:55,"Haywood BLOCK (1 BLK): MISS Battie 10' Jump Shot
Haywood REBOUND (Off:0 Def:1)
",1,0,0,0,2005-11-05,20500031,0,0,WAS,1,0,2,11:17,Off Short Mid-Range Miss,0,Haywood BLOCK (1 BLK): MISS Battie 10' Jump Shot,,WAS,ORL,ORL,1610612753
10:55,"Haywood BLOCK (1 BLK): MISS Battie 10' Jump Shot
Haywood REBOUND (Off:0 Def:1)
",1,0,0,0,2005-11-05,20500031,0,0,WAS,1,0,2,11:17,Off Short Mid-Range Miss,0,Haywood REBOUND (Off:0 Def:1),,WAS,ORL,ORL,1610612753
11:32,"Francis 3' Driving Layup (2 PTS) (Stevenson 1 AST)
",1,1,0,0,2005-11-05,20500031,0,0,WAS,1,0,0,11:36,Off Steal,0,Francis 3' Driving Layup (2 PTS) (Stevenson 1 AST),,WAS,ORL,ORL,1610612753
00:00,,0,0,0,0,2005-12-14,20500311,0,0,NYK,4,0,15,00:23,Off FT Make,0,,,NYK,ORL,ORL,1610612753
00:33,"Crawford S.FOUL (P2.PN)
Francis Free Throw 1 of 2 (9 PTS)
Francis Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2005-12-14,20500311,0,0,NYK,4,1,14,00:44,Off FT Make,0,Crawford S.FOUL (P2.PN),,NYK,ORL,ORL,1610612753
00:33,"Crawford S.FOUL (P2.PN)
Francis Free Throw 1 of 2 (9 PTS)
Francis Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2005-12-14,20500311,0,0,NYK,4,1,14,00:44,Off FT Make,0,Francis Free Throw 1 of 2 (9 PTS),,NYK,ORL,ORL,1610612753
00:33,"Crawford S.FOUL (P2.PN)
Francis Free Throw 1 of 2 (9 PTS)
Francis Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2005-12-14,20500311,0,0,NYK,4,1,14,00:44,Off FT Make,0,Francis Free Throw 2 of 2 (10 PTS),,NYK,ORL,ORL,1610612753
01:06,"Howard 7' Hook Shot (23 PTS)
",1,1,0,0,2005-12-14,20500311,0,0,NYK,4,0,13,01:26,Off FT Make,0,Howard 7' Hook Shot (23 PTS),,NYK,ORL,ORL,1610612753
01:44,"Turkoglu 10' Jump Shot (18 PTS)
Woods S.FOUL (P2.PN)
MISS Turkoglu Free Throw 1 of 1
Woods REBOUND (Off:1 Def:1)
",1,1,0,0,2005-12-14,20500311,0,0,NYK,4,1,13,02:01,Off Arc 3 Miss,0,Turkoglu 10' Jump Shot (18 PTS),,NYK,ORL,ORL,1610612753
01:44,"Turkoglu 10' Jump Shot (18 PTS)
Woods S.FOUL (P2.PN)
MISS Turkoglu Free Throw 1 of 1
Woods REBOUND (Off:1 Def:1)
",1,1,0,0,2005-12-14,20500311,0,0,NYK,4,1,13,02:01,Off Arc 3 Miss,0,Woods S.FOUL (P2.PN),,NYK,ORL,ORL,1610612753
01:44,"Turkoglu 10' Jump Shot (18 PTS)
Woods S.FOUL (P2.PN)
MISS Turkoglu Free Throw 1 of 1
Woods REBOUND (Off:1 Def:1)
",1,1,0,0,2005-12-14,20500311,0,0,NYK,4,1,13,02:01,Off Arc 3 Miss,0,MISS Turkoglu Free Throw 1 of 1,,NYK,ORL,ORL,1610612753
01:44,"Turkoglu 10' Jump Shot (18 PTS)
Woods S.FOUL (P2.PN)
MISS Turkoglu Free Throw 1 of 1
Woods REBOUND (Off:1 Def:1)
",1,1,0,0,2005-12-14,20500311,0,0,NYK,4,1,13,02:01,Off Arc 3 Miss,0,Woods REBOUND (Off:1 Def:1),,NYK,ORL,ORL,1610612753
02:15,"Robinson P.FOUL (P2.T3)
MISS Garrity 24' 3PT Jump Shot
Howard REBOUND (Off:4 Def:8)
Robinson S.FOUL (P3.T4)
MISS Howard Free Throw 1 of 2
Magic Rebound
Howard Free Throw 2 of 2 (21 PTS)
",0,0,1,0,2005-12-14,20500311,0,1,NYK,4,1,12,02:43,Off Timeout,0,Robinson P.FOUL (P2.T3),,NYK,ORL,ORL,1610612753
02:15,"Robinson P.FOUL (P2.T3)
MISS Garrity 24' 3PT Jump Shot
Howard REBOUND (Off:4 Def:8)
Robinson S.FOUL (P3.T4)
MISS Howard Free Throw 1 of 2
Magic Rebound
Howard Free Throw 2 of 2 (21 PTS)
",0,0,1,0,2005-12-14,20500311,0,1,NYK,4,1,12,02:43,Off Timeout,0,MISS Garrity 24' 3PT Jump Shot,,NYK,ORL,ORL,1610612753
02:15,"Robinson P.FOUL (P2.T3)
MISS Garrity 24' 3PT Jump Shot
Howard REBOUND (Off:4 Def:8)
Robinson S.FOUL (P3.T4)
MISS Howard Free Throw 1 of 2
Magic Rebound
Howard Free Throw 2 of 2 (21 PTS)
",0,0,1,0,2005-12-14,20500311,0,1,NYK,4,1,12,02:43,Off Timeout,0,Howard REBOUND (Off:4 Def:8),,NYK,ORL,ORL,1610612753
02:15,"Robinson P.FOUL (P2.T3)
MISS Garrity 24' 3PT Jump Shot
Howard REBOUND (Off:4 Def:8)
Robinson S.FOUL (P3.T4)
MISS Howard Free Throw 1 of 2
Magic Rebound
Howard Free Throw 2 of 2 (21 PTS)
",0,0,1,0,2005-12-14,20500311,0,1,NYK,4,1,12,02:43,Off Timeout,0,Robinson S.FOUL (P3.T4),,NYK,ORL,ORL,1610612753
02:15,"Robinson P.FOUL (P2.T3)
MISS Garrity 24' 3PT Jump Shot
Howard REBOUND (Off:4 Def:8)
Robinson S.FOUL (P3.T4)
MISS Howard Free Throw 1 of 2
Magic Rebound
Howard Free Throw 2 of 2 (21 PTS)
",0,0,1,0,2005-12-14,20500311,0,1,NYK,4,1,12,02:43,Off Timeout,0,MISS Howard Free Throw 1 of 2,,NYK,ORL,ORL,1610612753
02:15,"Robinson P.FOUL (P2.T3)
MISS Garrity 24' 3PT Jump Shot
Howard REBOUND (Off:4 Def:8)
Robinson S.FOUL (P3.T4)
MISS Howard Free Throw 1 of 2
Magic Rebound
Howard Free Throw 2 of 2 (21 PTS)
",0,0,1,0,2005-12-14,20500311,0,1,NYK,4,1,12,02:43,Off Timeout,0,Magic Rebound,,NYK,ORL,ORL,1610612753
02:15,"Robinson P.FOUL (P2.T3)
MISS Garrity 24' 3PT Jump Shot
Howard REBOUND (Off:4 Def:8)
Robinson S.FOUL (P3.T4)
MISS Howard Free Throw 1 of 2
Magic Rebound
Howard Free Throw 2 of 2 (21 PTS)
",0,0,1,0,2005-12-14,20500311,0,1,NYK,4,1,12,02:43,Off Timeout,0,Howard Free Throw 2 of 2 (21 PTS),,NYK,ORL,ORL,1610612753
02:55,"MISS Francis 20' Jump Shot
Crawford REBOUND (Off:0 Def:3)
",1,0,0,0,2005-12-14,20500311,0,0,NYK,4,0,14,03:19,Off FT Make,0,MISS Francis 20' Jump Shot,,NYK,ORL,ORL,1610612753
02:55,"MISS Francis 20' Jump Shot
Crawford REBOUND (Off:0 Def:3)
",1,0,0,0,2005-12-14,20500311,0,0,NYK,4,0,14,03:19,Off FT Make,0,Crawford REBOUND (Off:0 Def:3),,NYK,ORL,ORL,1610612753
03:30,"Francis Double Dribble Turnover (P2.T16)
",0,0,0,0,2005-12-14,20500311,0,0,NYK,4,0,16,03:45,Off Short Mid-Range Make,1,Francis Double Dribble Turnover (P2.T16),,NYK,ORL,ORL,1610612753
03:59,"Turkoglu 24' 3PT Jump Shot (16 PTS) (Battie 1 AST)
",0,0,1,1,2005-12-14,20500311,0,0,NYK,4,0,15,03:59,Off Steal,0,Turkoglu 24' 3PT Jump Shot (16 PTS) (Battie 1 AST),,NYK,ORL,ORL,1610612753
04:04,"Crawford STEAL (2 STL): Nelson Bad Pass Turnover (P3.T15)
",0,0,0,0,2005-12-14,20500311,0,0,NYK,4,0,15,04:22,Off Long Mid-Range Make,1,Crawford STEAL (2 STL): Nelson Bad Pass Turnover (P3.T15),,NYK,ORL,ORL,1610612753
04:28,"MISS Francis  3PT Jump Shot
Curry REBOUND (Off:2 Def:3)
",0,0,1,0,2005-12-14,20500311,0,0,NYK,4,0,17,04:47,Off At Rim Make,0,MISS Francis  3PT Jump Shot,,NYK,ORL,ORL,1610612753
04:28,"MISS Francis  3PT Jump Shot
Curry REBOUND (Off:2 Def:3)
",0,0,1,0,2005-12-14,20500311,0,0,NYK,4,0,17,04:47,Off At Rim Make,0,Curry REBOUND (Off:2 Def:3),,NYK,ORL,ORL,1610612753
04:59,"MISS Turkoglu  Layup
Battie REBOUND (Off:2 Def:1)
MISS Battie  Tip Shot
Curry REBOUND (Off:2 Def:2)
",2,0,0,0,2005-12-14,20500311,0,1,NYK,4,0,19,05:24,Off Long Mid-Range Make,0,MISS Turkoglu  Layup,,NYK,ORL,ORL,1610612753
04:59,"MISS Turkoglu  Layup
Battie REBOUND (Off:2 Def:1)
MISS Battie  Tip Shot
Curry REBOUND (Off:2 Def:2)
",2,0,0,0,2005-12-14,20500311,0,1,NYK,4,0,19,05:24,Off Long Mid-Range Make,0,Battie REBOUND (Off:2 Def:1),,NYK,ORL,ORL,1610612753
04:59,"MISS Turkoglu  Layup
Battie REBOUND (Off:2 Def:1)
MISS Battie  Tip Shot
Curry REBOUND (Off:2 Def:2)
",2,0,0,0,2005-12-14,20500311,0,1,NYK,4,0,19,05:24,Off Long Mid-Range Make,0,MISS Battie  Tip Shot,,NYK,ORL,ORL,1610612753
04:59,"MISS Turkoglu  Layup
Battie REBOUND (Off:2 Def:1)
MISS Battie  Tip Shot
Curry REBOUND (Off:2 Def:2)
",2,0,0,0,2005-12-14,20500311,0,1,NYK,4,0,19,05:24,Off Long Mid-Range Make,0,Curry REBOUND (Off:2 Def:2),,NYK,ORL,ORL,1610612753
05:38,"Garrity 25' 3PT Jump Shot (17 PTS) (Turkoglu 6 AST)
",0,0,1,1,2005-12-14,20500311,0,0,NYK,4,0,18,05:55,Off FT Make,0,Garrity 25' 3PT Jump Shot (17 PTS) (Turkoglu 6 AST),,NYK,ORL,ORL,1610612753
06:03,"Turkoglu  3PT Jump Shot (13 PTS) (Nelson 7 AST)
",0,0,1,1,2005-12-14,20500311,0,0,NYK,4,0,17,06:18,Off At Rim Make,0,Turkoglu  3PT Jump Shot (13 PTS) (Nelson 7 AST),,NYK,ORL,ORL,1610612753
06:32,"Garrity 25' 3PT Jump Shot (14 PTS) (Nelson 6 AST)
",0,0,1,1,2005-12-14,20500311,0,0,NYK,4,0,16,06:45,Off FT Make,0,Garrity 25' 3PT Jump Shot (14 PTS) (Nelson 6 AST),,NYK,ORL,ORL,1610612753
06:53,"Frye STEAL (1 STL): Nelson Bad Pass Turnover (P2.T14)
",0,0,0,0,2005-12-14,20500311,0,0,NYK,4,0,18,07:05,Off Dead Ball,1,Frye STEAL (1 STL): Nelson Bad Pass Turnover (P2.T14),,NYK,ORL,ORL,1610612753
07:32,"Garrity 25' 3PT Jump Shot (11 PTS) (Nelson 5 AST)
",0,0,1,1,2005-12-14,20500311,0,0,NYK,4,0,15,07:44,Off Dead Ball,0,Garrity 25' 3PT Jump Shot (11 PTS) (Nelson 5 AST),,NYK,ORL,ORL,1610612753
08:06,"Rose S.FOUL (P4.T2)
Francis Free Throw 1 of 2 (8 PTS)
MISS Francis Free Throw 2 of 2
Frye REBOUND (Off:2 Def:6)
",0,0,0,0,2005-12-14,20500311,0,0,NYK,4,1,14,08:23,Off Arc 3 Miss,0,Rose S.FOUL (P4.T2),,NYK,ORL,ORL,1610612753
08:06,"Rose S.FOUL (P4.T2)
Francis Free Throw 1 of 2 (8 PTS)
MISS Francis Free Throw 2 of 2
Frye REBOUND (Off:2 Def:6)
",0,0,0,0,2005-12-14,20500311,0,0,NYK,4,1,14,08:23,Off Arc 3 Miss,0,Francis Free Throw 1 of 2 (8 PTS),,NYK,ORL,ORL,1610612753
