ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:06,"Hamilton P.FOUL (P2.T4)
Perkins 5' Hook Shot (8 PTS) (Pierce 4 AST)
",1,1,0,0,2006-01-16,20500542,0,0,DET,3,0,-4,05:40,Off Short Mid-Range Make,0,Perkins 5' Hook Shot (8 PTS) (Pierce 4 AST),,DET,BOS,BOS,1610612738
06:06,"Hamilton P.FOUL (P1.T3)
Pierce 11' Jump Bank Shot (15 PTS)
",1,1,0,0,2006-01-16,20500542,0,0,DET,3,0,-4,06:25,Off Long Mid-Range Make,0,Hamilton P.FOUL (P1.T3),,DET,BOS,BOS,1610612738
06:06,"Hamilton P.FOUL (P1.T3)
Pierce 11' Jump Bank Shot (15 PTS)
",1,1,0,0,2006-01-16,20500542,0,0,DET,3,0,-4,06:25,Off Long Mid-Range Make,0,Pierce 11' Jump Bank Shot (15 PTS),,DET,BOS,BOS,1610612738
06:37,"MISS LaFrentz 25' 3PT Jump Shot
Wallace REBOUND (Off:1 Def:6)
",0,0,1,0,2006-01-16,20500542,0,0,DET,3,0,-2,06:46,Off At Rim Miss,0,MISS LaFrentz 25' 3PT Jump Shot,,DET,BOS,BOS,1610612738
06:37,"MISS LaFrentz 25' 3PT Jump Shot
Wallace REBOUND (Off:1 Def:6)
",0,0,1,0,2006-01-16,20500542,0,0,DET,3,0,-2,06:46,Off At Rim Miss,0,Wallace REBOUND (Off:1 Def:6),,DET,BOS,BOS,1610612738
07:06,"Pierce  Layup (13 PTS) (LaFrentz 1 AST)
",1,1,0,0,2006-01-16,20500542,0,0,DET,3,0,-4,07:23,Off FT Make,0,Pierce  Layup (13 PTS) (LaFrentz 1 AST),,DET,BOS,BOS,1610612738
07:40,"Wallace S.FOUL (P1.T2)
West Free Throw 1 of 2 (13 PTS)
West Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2006-01-16,20500542,0,0,DET,3,1,-4,07:49,Off Long Mid-Range Make,0,Wallace S.FOUL (P1.T2),,DET,BOS,BOS,1610612738
07:40,"Wallace S.FOUL (P1.T2)
West Free Throw 1 of 2 (13 PTS)
West Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2006-01-16,20500542,0,0,DET,3,1,-4,07:49,Off Long Mid-Range Make,0,West Free Throw 1 of 2 (13 PTS),,DET,BOS,BOS,1610612738
07:40,"Wallace S.FOUL (P1.T2)
West Free Throw 1 of 2 (13 PTS)
West Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2006-01-16,20500542,0,0,DET,3,1,-4,07:49,Off Long Mid-Range Make,0,West Free Throw 2 of 2 (14 PTS),,DET,BOS,BOS,1610612738
07:58,"MISS LaFrentz 24' 3PT Jump Shot
Billups REBOUND (Off:0 Def:2)
",0,0,1,0,2006-01-16,20500542,0,0,DET,3,0,-2,08:18,Off FT Make,0,MISS LaFrentz 24' 3PT Jump Shot,,DET,BOS,BOS,1610612738
07:58,"MISS LaFrentz 24' 3PT Jump Shot
Billups REBOUND (Off:0 Def:2)
",0,0,1,0,2006-01-16,20500542,0,0,DET,3,0,-2,08:18,Off FT Make,0,Billups REBOUND (Off:0 Def:2),,DET,BOS,BOS,1610612738
08:33,"Perkins  Layup (6 PTS) (West 2 AST)
",1,1,0,0,2006-01-16,20500542,0,0,DET,3,0,-2,08:41,Off Arc 3 Miss,0,Perkins  Layup (6 PTS) (West 2 AST),,DET,BOS,BOS,1610612738
09:01,"Perkins  Dunk (4 PTS) (West 1 AST)
",1,1,0,0,2006-01-16,20500542,0,0,DET,3,0,-4,09:13,Off Long Mid-Range Make,0,Perkins  Dunk (4 PTS) (West 1 AST),,DET,BOS,BOS,1610612738
09:36,"LaFrentz  3PT Jump Shot (5 PTS) (Pierce 3 AST)
",0,0,1,1,2006-01-16,20500542,0,0,DET,3,0,-5,09:51,Off Long Mid-Range Make,0,LaFrentz  3PT Jump Shot (5 PTS) (Pierce 3 AST),,DET,BOS,BOS,1610612738
10:11,"Wallace P.FOUL (P2.T1)
West 18' Jump Shot (12 PTS)
",1,1,0,0,2006-01-16,20500542,0,0,DET,3,0,-5,10:18,Off Steal,0,Wallace P.FOUL (P2.T1),,DET,BOS,BOS,1610612738
10:11,"Wallace P.FOUL (P2.T1)
West 18' Jump Shot (12 PTS)
",1,1,0,0,2006-01-16,20500542,0,0,DET,3,0,-5,10:18,Off Steal,0,West 18' Jump Shot (12 PTS),,DET,BOS,BOS,1610612738
10:19,"MISS Pierce 7' Running Jump Shot
Wallace REBOUND (Off:1 Def:5)
",1,0,0,0,2006-01-16,20500542,0,0,DET,3,0,-5,10:48,Off At Rim Make,0,MISS Pierce 7' Running Jump Shot,,DET,BOS,BOS,1610612738
10:19,"MISS Pierce 7' Running Jump Shot
Wallace REBOUND (Off:1 Def:5)
",1,0,0,0,2006-01-16,20500542,0,0,DET,3,0,-5,10:48,Off At Rim Make,0,Wallace REBOUND (Off:1 Def:5),,DET,BOS,BOS,1610612738
11:07,"MISS Perkins 6' Hook Shot
Wallace REBOUND (Off:1 Def:4)
",1,0,0,0,2006-01-16,20500542,0,0,DET,3,0,-3,11:32,Off Long Mid-Range Make,0,MISS Perkins 6' Hook Shot,,DET,BOS,BOS,1610612738
11:07,"MISS Perkins 6' Hook Shot
Wallace REBOUND (Off:1 Def:4)
",1,0,0,0,2006-01-16,20500542,0,0,DET,3,0,-3,11:32,Off Long Mid-Range Make,0,Wallace REBOUND (Off:1 Def:4),,DET,BOS,BOS,1610612738
11:43,"MISS Pierce 11' Running Jump Shot
Prince REBOUND (Off:0 Def:2)
",1,0,0,0,2006-01-16,20500542,0,0,DET,3,0,-1,12:00,Off Dead Ball,0,MISS Pierce 11' Running Jump Shot,,DET,BOS,BOS,1610612738
11:43,"MISS Pierce 11' Running Jump Shot
Prince REBOUND (Off:0 Def:2)
",1,0,0,0,2006-01-16,20500542,0,0,DET,3,0,-1,12:00,Off Dead Ball,0,Prince REBOUND (Off:0 Def:2),,DET,BOS,BOS,1610612738
00:07,"Davis Out of Bounds Lost Ball Turnover (P2.T11)
",0,0,0,0,2006-01-16,20500542,0,0,DET,2,0,-1,00:25,Off Corner 3 Miss,1,Davis Out of Bounds Lost Ball Turnover (P2.T11),,DET,BOS,BOS,1610612738
00:43,"Delfino P.FOUL (P1.T4)
Delfino P.FOUL (P2.PN)
Pierce Free Throw 1 of 2 (10 PTS)
Pierce Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2006-01-16,20500542,1,0,DET,2,0,-3,01:03,Off Corner 3 Make,0,Delfino P.FOUL (P1.T4),,DET,BOS,BOS,1610612738
00:43,"Delfino P.FOUL (P1.T4)
Delfino P.FOUL (P2.PN)
Pierce Free Throw 1 of 2 (10 PTS)
Pierce Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2006-01-16,20500542,1,0,DET,2,0,-3,01:03,Off Corner 3 Make,0,Delfino P.FOUL (P2.PN),,DET,BOS,BOS,1610612738
00:43,"Delfino P.FOUL (P1.T4)
Delfino P.FOUL (P2.PN)
Pierce Free Throw 1 of 2 (10 PTS)
Pierce Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2006-01-16,20500542,1,0,DET,2,0,-3,01:03,Off Corner 3 Make,0,Pierce Free Throw 1 of 2 (10 PTS),,DET,BOS,BOS,1610612738
00:43,"Delfino P.FOUL (P1.T4)
Delfino P.FOUL (P2.PN)
Pierce Free Throw 1 of 2 (10 PTS)
Pierce Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2006-01-16,20500542,1,0,DET,2,0,-3,01:03,Off Corner 3 Make,0,Pierce Free Throw 2 of 2 (11 PTS),,DET,BOS,BOS,1610612738
01:20,"Delfino BLOCK (1 BLK): MISS Pierce  Layup
Celtics Rebound
MISS West 20' Jump Shot
Wallace REBOUND (Off:1 Def:5)
",2,0,0,0,2006-01-16,20500542,0,1,DET,2,0,0,01:50,Off Long Mid-Range Make,0,Delfino BLOCK (1 BLK): MISS Pierce  Layup,,DET,BOS,BOS,1610612738
01:20,"Delfino BLOCK (1 BLK): MISS Pierce  Layup
Celtics Rebound
MISS West 20' Jump Shot
Wallace REBOUND (Off:1 Def:5)
",2,0,0,0,2006-01-16,20500542,0,1,DET,2,0,0,01:50,Off Long Mid-Range Make,0,Celtics Rebound,,DET,BOS,BOS,1610612738
01:20,"Delfino BLOCK (1 BLK): MISS Pierce  Layup
Celtics Rebound
MISS West 20' Jump Shot
Wallace REBOUND (Off:1 Def:5)
",2,0,0,0,2006-01-16,20500542,0,1,DET,2,0,0,01:50,Off Long Mid-Range Make,0,MISS West 20' Jump Shot,,DET,BOS,BOS,1610612738
01:20,"Delfino BLOCK (1 BLK): MISS Pierce  Layup
Celtics Rebound
MISS West 20' Jump Shot
Wallace REBOUND (Off:1 Def:5)
",2,0,0,0,2006-01-16,20500542,0,1,DET,2,0,0,01:50,Off Long Mid-Range Make,0,Wallace REBOUND (Off:1 Def:5),,DET,BOS,BOS,1610612738
02:30,"Pierce  Driving Layup (8 PTS)
McDyess S.FOUL (P1.T3)
Pierce Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2006-01-16,20500542,0,0,DET,2,1,-1,02:54,Off At Rim Make,0,Pierce  Driving Layup (8 PTS),,DET,BOS,BOS,1610612738
02:30,"Pierce  Driving Layup (8 PTS)
McDyess S.FOUL (P1.T3)
Pierce Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2006-01-16,20500542,0,0,DET,2,1,-1,02:54,Off At Rim Make,0,McDyess S.FOUL (P1.T3),,DET,BOS,BOS,1610612738
02:30,"Pierce  Driving Layup (8 PTS)
McDyess S.FOUL (P1.T3)
Pierce Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2006-01-16,20500542,0,0,DET,2,1,-1,02:54,Off At Rim Make,0,Pierce Free Throw 1 of 1 (9 PTS),,DET,BOS,BOS,1610612738
03:05,"Evans BLOCK (1 BLK): MISS Davis 15' Jump Shot
Wallace REBOUND (Off:0 Def:4)
",1,0,0,0,2006-01-16,20500542,0,0,DET,2,0,1,03:24,Off Corner 3 Make,0,Evans BLOCK (1 BLK): MISS Davis 15' Jump Shot,,DET,BOS,BOS,1610612738
03:05,"Evans BLOCK (1 BLK): MISS Davis 15' Jump Shot
Wallace REBOUND (Off:0 Def:4)
",1,0,0,0,2006-01-16,20500542,0,0,DET,2,0,1,03:24,Off Corner 3 Make,0,Wallace REBOUND (Off:0 Def:4),,DET,BOS,BOS,1610612738
03:31,"McDyess STEAL (3 STL): West Bad Pass Turnover (P1.T10)
",0,0,0,0,2006-01-16,20500542,0,0,DET,2,0,4,03:36,Off Steal,1,McDyess STEAL (3 STL): West Bad Pass Turnover (P1.T10),,DET,BOS,BOS,1610612738
03:54,"MISS West 11' Jump Shot
McDyess REBOUND (Off:0 Def:1)
",1,0,0,0,2006-01-16,20500542,0,0,DET,2,0,4,04:17,Off Corner 3 Make,0,MISS West 11' Jump Shot,,DET,BOS,BOS,1610612738
03:54,"MISS West 11' Jump Shot
McDyess REBOUND (Off:0 Def:1)
",1,0,0,0,2006-01-16,20500542,0,0,DET,2,0,4,04:17,Off Corner 3 Make,0,McDyess REBOUND (Off:0 Def:1),,DET,BOS,BOS,1610612738
04:36,"MISS Allen 19' Jump Shot
Delfino REBOUND (Off:0 Def:1)
",1,0,0,0,2006-01-16,20500542,0,0,DET,2,0,7,05:02,Off At Rim Make,0,MISS Allen 19' Jump Shot,,DET,BOS,BOS,1610612738
04:36,"MISS Allen 19' Jump Shot
Delfino REBOUND (Off:0 Def:1)
",1,0,0,0,2006-01-16,20500542,0,0,DET,2,0,7,05:02,Off At Rim Make,0,Delfino REBOUND (Off:0 Def:1),,DET,BOS,BOS,1610612738
05:14,"Pierce 17' Jump Shot (6 PTS)
",1,1,0,0,2006-01-16,20500542,0,0,DET,2,0,7,05:37,Off Timeout,0,Pierce 17' Jump Shot (6 PTS),,DET,BOS,BOS,1610612738
05:47,"Pierce Traveling Turnover (P1.T9)
",0,0,0,0,2006-01-16,20500542,0,0,DET,2,0,9,06:01,Off Timeout,1,Pierce Traveling Turnover (P1.T9),,DET,BOS,BOS,1610612738
06:21,"Delfino STEAL (1 STL): Blount Bad Pass Turnover (P3.T8)
",0,0,0,0,2006-01-16,20500542,0,0,DET,2,0,9,06:36,Off Corner 3 Make,1,Delfino STEAL (1 STL): Blount Bad Pass Turnover (P3.T8),,DET,BOS,BOS,1610612738
06:54,"Greene 19' Jump Shot (2 PTS) (Pierce 2 AST)
",1,1,0,0,2006-01-16,20500542,0,0,DET,2,0,10,07:11,Off FT Make,0,Greene 19' Jump Shot (2 PTS) (Pierce 2 AST),,DET,BOS,BOS,1610612738
07:24,"MISS Davis 26' 3PT Jump Shot
Allen REBOUND (Off:1 Def:1)
Wallace STEAL (1 STL): Greene Bad Pass Turnover (P1.T7)
",0,0,1,0,2006-01-16,20500542,0,1,DET,2,0,12,08:04,Off Long Mid-Range Make,1,MISS Davis 26' 3PT Jump Shot,,DET,BOS,BOS,1610612738
07:24,"MISS Davis 26' 3PT Jump Shot
Allen REBOUND (Off:1 Def:1)
Wallace STEAL (1 STL): Greene Bad Pass Turnover (P1.T7)
",0,0,1,0,2006-01-16,20500542,0,1,DET,2,0,12,08:04,Off Long Mid-Range Make,1,Allen REBOUND (Off:1 Def:1),,DET,BOS,BOS,1610612738
07:24,"MISS Davis 26' 3PT Jump Shot
Allen REBOUND (Off:1 Def:1)
Wallace STEAL (1 STL): Greene Bad Pass Turnover (P1.T7)
",0,0,1,0,2006-01-16,20500542,0,1,DET,2,0,12,08:04,Off Long Mid-Range Make,1,Wallace STEAL (1 STL): Greene Bad Pass Turnover (P1.T7),,DET,BOS,BOS,1610612738
08:15,"Blount Traveling Turnover (P2.T6)
",0,0,0,0,2006-01-16,20500542,0,0,DET,2,0,14,08:32,Off At Rim Block,1,Blount Traveling Turnover (P2.T6),,DET,BOS,BOS,1610612738
08:53,"Blount 7' Hook Shot (6 PTS)
",1,1,0,0,2006-01-16,20500542,0,0,DET,2,0,12,09:08,Off Dead Ball,0,Blount 7' Hook Shot (6 PTS),,DET,BOS,BOS,1610612738
09:37,"Allen  Driving Layup (2 PTS)
",1,1,0,0,2006-01-16,20500542,0,0,DET,2,0,10,09:53,Off Dead Ball,0,Allen  Driving Layup (2 PTS),,DET,BOS,BOS,1610612738
10:08,"Arroyo BLOCK (1 BLK): MISS Greene 18' Jump Shot
Jefferson REBOUND (Off:2 Def:1)
Jefferson Traveling Turnover (P2.T5)
",1,0,0,0,2006-01-16,20500542,0,1,DET,2,0,10,10:22,Off Long Mid-Range Miss,1,Arroyo BLOCK (1 BLK): MISS Greene 18' Jump Shot,,DET,BOS,BOS,1610612738
10:08,"Arroyo BLOCK (1 BLK): MISS Greene 18' Jump Shot
Jefferson REBOUND (Off:2 Def:1)
Jefferson Traveling Turnover (P2.T5)
",1,0,0,0,2006-01-16,20500542,0,1,DET,2,0,10,10:22,Off Long Mid-Range Miss,1,Jefferson REBOUND (Off:2 Def:1),,DET,BOS,BOS,1610612738
10:08,"Arroyo BLOCK (1 BLK): MISS Greene 18' Jump Shot
Jefferson REBOUND (Off:2 Def:1)
Jefferson Traveling Turnover (P2.T5)
",1,0,0,0,2006-01-16,20500542,0,1,DET,2,0,10,10:22,Off Long Mid-Range Miss,1,Jefferson Traveling Turnover (P2.T5),,DET,BOS,BOS,1610612738
10:41,"Wallace S.FOUL (P1.T2)
Jefferson Free Throw 1 of 2 (4 PTS)
Jefferson Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2006-01-16,20500542,0,0,DET,2,1,8,10:51,Off At Rim Make,0,Wallace S.FOUL (P1.T2),,DET,BOS,BOS,1610612738
10:41,"Wallace S.FOUL (P1.T2)
Jefferson Free Throw 1 of 2 (4 PTS)
Jefferson Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2006-01-16,20500542,0,0,DET,2,1,8,10:51,Off At Rim Make,0,Jefferson Free Throw 1 of 2 (4 PTS),,DET,BOS,BOS,1610612738
10:41,"Wallace S.FOUL (P1.T2)
Jefferson Free Throw 1 of 2 (4 PTS)
Jefferson Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2006-01-16,20500542,0,0,DET,2,1,8,10:51,Off At Rim Make,0,Jefferson Free Throw 2 of 2 (5 PTS),,DET,BOS,BOS,1610612738
11:09,"Jefferson Out of Bounds Lost Ball Turnover (P1.T4)
",0,0,0,0,2006-01-16,20500542,0,0,DET,2,0,10,11:17,Off At Rim Miss,1,Jefferson Out of Bounds Lost Ball Turnover (P1.T4),,DET,BOS,BOS,1610612738
11:40,"MISS Allen 12' Running Jump Shot
Jefferson REBOUND (Off:1 Def:0)
Jefferson  Follow Up Dunk (2 PTS)
Prince S.FOUL (P2.T1)
Jefferson Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2006-01-16,20500542,0,1,DET,2,1,7,12:00,Off Dead Ball,0,MISS Allen 12' Running Jump Shot,,DET,BOS,BOS,1610612738
11:40,"MISS Allen 12' Running Jump Shot
Jefferson REBOUND (Off:1 Def:0)
Jefferson  Follow Up Dunk (2 PTS)
Prince S.FOUL (P2.T1)
Jefferson Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2006-01-16,20500542,0,1,DET,2,1,7,12:00,Off Dead Ball,0,Jefferson REBOUND (Off:1 Def:0),,DET,BOS,BOS,1610612738
11:40,"MISS Allen 12' Running Jump Shot
Jefferson REBOUND (Off:1 Def:0)
Jefferson  Follow Up Dunk (2 PTS)
Prince S.FOUL (P2.T1)
Jefferson Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2006-01-16,20500542,0,1,DET,2,1,7,12:00,Off Dead Ball,0,Jefferson  Follow Up Dunk (2 PTS),,DET,BOS,BOS,1610612738
11:40,"MISS Allen 12' Running Jump Shot
Jefferson REBOUND (Off:1 Def:0)
Jefferson  Follow Up Dunk (2 PTS)
Prince S.FOUL (P2.T1)
Jefferson Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2006-01-16,20500542,0,1,DET,2,1,7,12:00,Off Dead Ball,0,Prince S.FOUL (P2.T1),,DET,BOS,BOS,1610612738
11:40,"MISS Allen 12' Running Jump Shot
Jefferson REBOUND (Off:1 Def:0)
Jefferson  Follow Up Dunk (2 PTS)
Prince S.FOUL (P2.T1)
Jefferson Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2006-01-16,20500542,0,1,DET,2,1,7,12:00,Off Dead Ball,0,Jefferson Free Throw 1 of 1 (3 PTS),,DET,BOS,BOS,1610612738
00:03,"MISS Pierce 14' Jump Shot
Wallace REBOUND (Off:0 Def:3)
",1,0,0,0,2006-01-16,20500542,0,0,DET,1,0,7,00:28,Off FT Make,0,MISS Pierce 14' Jump Shot,,DET,BOS,BOS,1610612738
00:03,"MISS Pierce 14' Jump Shot
Wallace REBOUND (Off:0 Def:3)
",1,0,0,0,2006-01-16,20500542,0,0,DET,1,0,7,00:28,Off FT Make,0,Wallace REBOUND (Off:0 Def:3),,DET,BOS,BOS,1610612738
00:36,"McDyess STEAL (2 STL): Blount Lost Ball Turnover (P1.T3)
",0,0,0,0,2006-01-16,20500542,0,0,DET,1,0,10,00:50,Off Long Mid-Range Miss,1,McDyess STEAL (2 STL): Blount Lost Ball Turnover (P1.T3),,DET,BOS,BOS,1610612738
01:10,"West 20' Jump Shot (10 PTS) (Pierce 1 AST)
",1,1,0,0,2006-01-16,20500542,0,0,DET,1,0,8,01:16,Off Long Mid-Range Miss,0,West 20' Jump Shot (10 PTS) (Pierce 1 AST),,DET,BOS,BOS,1610612738
01:34,"Wallace BLOCK (1 BLK): MISS Blount 13' Jump Shot
Wallace REBOUND (Off:0 Def:2)
",1,0,0,0,2006-01-16,20500542,0,0,DET,1,0,8,01:54,Off Timeout,0,Wallace BLOCK (1 BLK): MISS Blount 13' Jump Shot,,DET,BOS,BOS,1610612738
01:34,"Wallace BLOCK (1 BLK): MISS Blount 13' Jump Shot
Wallace REBOUND (Off:0 Def:2)
",1,0,0,0,2006-01-16,20500542,0,0,DET,1,0,8,01:54,Off Timeout,0,Wallace REBOUND (Off:0 Def:2),,DET,BOS,BOS,1610612738
01:58,"McDyess STEAL (1 STL): Davis Bad Pass Turnover (P1.T2)
",0,0,0,0,2006-01-16,20500542,0,0,DET,1,0,10,02:06,Off Arc 3 Miss,1,McDyess STEAL (1 STL): Davis Bad Pass Turnover (P1.T2),,DET,BOS,BOS,1610612738
02:26,"West 21' Jump Shot (8 PTS) (Blount 2 AST)
",1,1,0,0,2006-01-16,20500542,0,0,DET,1,0,8,02:29,Off At Rim Block,0,West 21' Jump Shot (8 PTS) (Blount 2 AST),,DET,BOS,BOS,1610612738
02:49,"Perkins 8' Hook Shot (2 PTS)
",1,1,0,0,2006-01-16,20500542,0,0,DET,1,0,6,03:10,Off FT Make,0,Perkins 8' Hook Shot (2 PTS),,DET,BOS,BOS,1610612738
03:18,"MISS Davis 25' 3PT Jump Shot
Wallace REBOUND (Off:0 Def:3)
",0,0,1,0,2006-01-16,20500542,0,0,DET,1,0,8,03:24,Off Steal,0,MISS Davis 25' 3PT Jump Shot,,DET,BOS,BOS,1610612738
03:18,"MISS Davis 25' 3PT Jump Shot
Wallace REBOUND (Off:0 Def:3)
",0,0,1,0,2006-01-16,20500542,0,0,DET,1,0,8,03:24,Off Steal,0,Wallace REBOUND (Off:0 Def:3),,DET,BOS,BOS,1610612738
03:26,"MISS Blount 16' Jump Shot
Wallace REBOUND (Off:0 Def:2)
",1,0,0,0,2006-01-16,20500542,0,0,DET,1,0,8,03:53,Off Dead Ball,0,MISS Blount 16' Jump Shot,,DET,BOS,BOS,1610612738
03:26,"MISS Blount 16' Jump Shot
Wallace REBOUND (Off:0 Def:2)
",1,0,0,0,2006-01-16,20500542,0,0,DET,1,0,8,03:53,Off Dead Ball,0,Wallace REBOUND (Off:0 Def:2),,DET,BOS,BOS,1610612738
04:18,"West 19' Jump Shot (6 PTS)
",1,1,0,0,2006-01-16,20500542,0,0,DET,1,0,6,04:26,Off At Rim Miss,0,West 19' Jump Shot (6 PTS),,DET,BOS,BOS,1610612738
04:47,"Pierce 20' Jump Shot (4 PTS)
",1,1,0,0,2006-01-16,20500542,0,0,DET,1,0,4,04:59,Off Steal,0,Pierce 20' Jump Shot (4 PTS),,DET,BOS,BOS,1610612738
05:20,"Pierce 18' Jump Shot (2 PTS) (Blount 1 AST)
",1,1,0,0,2006-01-16,20500542,0,0,DET,1,0,2,05:32,Off Timeout,0,Pierce 18' Jump Shot (2 PTS) (Blount 1 AST),,DET,BOS,BOS,1610612738
05:38,"MISS West  Layup
Hamilton REBOUND (Off:0 Def:1)
",1,0,0,0,2006-01-16,20500542,0,0,DET,1,0,2,05:44,Off At Rim Block,0,MISS West  Layup,,DET,BOS,BOS,1610612738
05:38,"MISS West  Layup
Hamilton REBOUND (Off:0 Def:1)
",1,0,0,0,2006-01-16,20500542,0,0,DET,1,0,2,05:44,Off At Rim Block,0,Hamilton REBOUND (Off:0 Def:1),,DET,BOS,BOS,1610612738
06:07,"Blount  Layup (4 PTS) (Davis 3 AST)
",1,1,0,0,2006-01-16,20500542,0,0,DET,1,0,0,06:23,Off At Rim Make,0,Blount  Layup (4 PTS) (Davis 3 AST),,DET,BOS,BOS,1610612738
06:46,"Billups P.FOUL (P1.T2)
West 14' Jump Shot (4 PTS)
",1,1,0,0,2006-01-16,20500542,0,0,DET,1,0,0,07:01,Off Short Mid-Range Miss,0,Billups P.FOUL (P1.T2),,DET,BOS,BOS,1610612738
06:46,"Billups P.FOUL (P1.T2)
West 14' Jump Shot (4 PTS)
",1,1,0,0,2006-01-16,20500542,0,0,DET,1,0,0,07:01,Off Short Mid-Range Miss,0,West 14' Jump Shot (4 PTS),,DET,BOS,BOS,1610612738
07:23,"Blount 18' Jump Shot (2 PTS) (Davis 2 AST)
",1,1,0,0,2006-01-16,20500542,0,0,DET,1,0,-2,07:41,Off FT Miss,0,Blount 18' Jump Shot (2 PTS) (Davis 2 AST),,DET,BOS,BOS,1610612738
08:04,"Prince P.FOUL (P1.T1)
MISS Davis 19' Jump Shot
Wallace REBOUND (Off:0 Def:1)
",1,0,0,0,2006-01-16,20500542,0,0,DET,1,0,-2,08:19,Off Long Mid-Range Miss,0,Prince P.FOUL (P1.T1),,DET,BOS,BOS,1610612738
08:04,"Prince P.FOUL (P1.T1)
MISS Davis 19' Jump Shot
Wallace REBOUND (Off:0 Def:1)
",1,0,0,0,2006-01-16,20500542,0,0,DET,1,0,-2,08:19,Off Long Mid-Range Miss,0,MISS Davis 19' Jump Shot,,DET,BOS,BOS,1610612738
08:04,"Prince P.FOUL (P1.T1)
MISS Davis 19' Jump Shot
Wallace REBOUND (Off:0 Def:1)
",1,0,0,0,2006-01-16,20500542,0,0,DET,1,0,-2,08:19,Off Long Mid-Range Miss,0,Wallace REBOUND (Off:0 Def:1),,DET,BOS,BOS,1610612738
08:52,"LaFrentz 18' Jump Shot (2 PTS) (Davis 1 AST)
",1,1,0,0,2006-01-16,20500542,0,0,DET,1,0,-4,09:05,Off Short Mid-Range Make,0,LaFrentz 18' Jump Shot (2 PTS) (Davis 1 AST),,DET,BOS,BOS,1610612738
09:28,"MISS Pierce 26' 3PT Jump Shot
Celtics Rebound
Celtics Turnover: Bad Pass (T#1)
",0,0,1,0,2006-01-16,20500542,0,1,DET,1,0,-2,09:56,Off At Rim Make,1,MISS Pierce 26' 3PT Jump Shot,,DET,BOS,BOS,1610612738
09:28,"MISS Pierce 26' 3PT Jump Shot
Celtics Rebound
Celtics Turnover: Bad Pass (T#1)
",0,0,1,0,2006-01-16,20500542,0,1,DET,1,0,-2,09:56,Off At Rim Make,1,Celtics Rebound,,DET,BOS,BOS,1610612738
09:28,"MISS Pierce 26' 3PT Jump Shot
Celtics Rebound
Celtics Turnover: Bad Pass (T#1)
",0,0,1,0,2006-01-16,20500542,0,1,DET,1,0,-2,09:56,Off At Rim Make,1,Celtics Turnover: Bad Pass (T#1),,DET,BOS,BOS,1610612738
10:08,"West  Layup (2 PTS)
",1,1,0,0,2006-01-16,20500542,0,0,DET,1,0,-2,10:12,Off Long Mid-Range Miss,0,West  Layup (2 PTS),,DET,BOS,BOS,1610612738
10:31,"MISS West 19' Jump Shot
Pierce REBOUND (Off:1 Def:0)
MISS Davis 16' Jump Shot
Billups REBOUND (Off:0 Def:1)
",2,0,0,0,2006-01-16,20500542,0,1,DET,1,0,-2,10:55,Off Steal,0,MISS West 19' Jump Shot,,DET,BOS,BOS,1610612738
10:31,"MISS West 19' Jump Shot
Pierce REBOUND (Off:1 Def:0)
MISS Davis 16' Jump Shot
Billups REBOUND (Off:0 Def:1)
",2,0,0,0,2006-01-16,20500542,0,1,DET,1,0,-2,10:55,Off Steal,0,Pierce REBOUND (Off:1 Def:0),,DET,BOS,BOS,1610612738
10:31,"MISS West 19' Jump Shot
Pierce REBOUND (Off:1 Def:0)
MISS Davis 16' Jump Shot
Billups REBOUND (Off:0 Def:1)
",2,0,0,0,2006-01-16,20500542,0,1,DET,1,0,-2,10:55,Off Steal,0,MISS Davis 16' Jump Shot,,DET,BOS,BOS,1610612738
10:31,"MISS West 19' Jump Shot
Pierce REBOUND (Off:1 Def:0)
MISS Davis 16' Jump Shot
Billups REBOUND (Off:0 Def:1)
",2,0,0,0,2006-01-16,20500542,0,1,DET,1,0,-2,10:55,Off Steal,0,Billups REBOUND (Off:0 Def:1),,DET,BOS,BOS,1610612738
