ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:53,"Miller S.FOUL (P2.T3)
Jones Free Throw 1 of 2 (15 PTS)
Jones Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2006-01-08,20500484,0,0,SAC,3,1,29,03:57,Off Steal,0,Jones Free Throw 1 of 2 (15 PTS),,SAC,IND,IND,1610612754
03:53,"Miller S.FOUL (P2.T3)
Jones Free Throw 1 of 2 (15 PTS)
Jones Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2006-01-08,20500484,0,0,SAC,3,1,29,03:57,Off Steal,0,Jones Free Throw 2 of 2 (16 PTS),,SAC,IND,IND,1610612754
04:09,"O'Neal 18' Jump Shot (10 PTS) (Jones 2 AST)
",1,1,0,0,2006-01-08,20500484,0,0,SAC,3,0,27,04:25,Off Long Mid-Range Miss,0,O'Neal 18' Jump Shot (10 PTS) (Jones 2 AST),,SAC,IND,IND,1610612754
04:41,"MISS O'Neal 9' Jump Shot
Skinner REBOUND (Off:1 Def:4)
",1,0,0,0,2006-01-08,20500484,0,0,SAC,3,0,27,04:58,Off Short Mid-Range Miss,0,MISS O'Neal 9' Jump Shot,,SAC,IND,IND,1610612754
04:41,"MISS O'Neal 9' Jump Shot
Skinner REBOUND (Off:1 Def:4)
",1,0,0,0,2006-01-08,20500484,0,0,SAC,3,0,27,04:58,Off Short Mid-Range Miss,0,Skinner REBOUND (Off:1 Def:4),,SAC,IND,IND,1610612754
05:32,"MISS Jones 19' Jump Shot
Thomas REBOUND (Off:1 Def:2)
",1,0,0,0,2006-01-08,20500484,0,0,SAC,3,0,29,05:51,Off Short Mid-Range Make,0,MISS Jones 19' Jump Shot,,SAC,IND,IND,1610612754
05:32,"MISS Jones 19' Jump Shot
Thomas REBOUND (Off:1 Def:2)
",1,0,0,0,2006-01-08,20500484,0,0,SAC,3,0,29,05:51,Off Short Mid-Range Make,0,Thomas REBOUND (Off:1 Def:2),,SAC,IND,IND,1610612754
06:00,"MISS Johnson 21' Jump Shot
Skinner REBOUND (Off:1 Def:3)
",1,0,0,0,2006-01-08,20500484,0,0,SAC,3,0,31,06:11,Off FT Make,0,MISS Johnson 21' Jump Shot,,SAC,IND,IND,1610612754
06:00,"MISS Johnson 21' Jump Shot
Skinner REBOUND (Off:1 Def:3)
",1,0,0,0,2006-01-08,20500484,0,0,SAC,3,0,31,06:11,Off FT Make,0,Skinner REBOUND (Off:1 Def:3),,SAC,IND,IND,1610612754
06:22,"O'Neal 3 Second Violation Turnover (P1.T7)
",0,0,0,0,2006-01-08,20500484,0,0,SAC,3,0,33,06:43,Off Long Mid-Range Miss,1,O'Neal 3 Second Violation Turnover (P1.T7),,SAC,IND,IND,1610612754
07:20,"Jackson 26' 3PT Jump Shot (28 PTS)
",0,0,1,1,2006-01-08,20500484,0,0,SAC,3,0,30,07:26,Off Short Mid-Range Miss,0,Jackson 26' 3PT Jump Shot (28 PTS),,SAC,IND,IND,1610612754
07:48,"Jackson 26' 3PT Jump Shot (25 PTS)
",0,0,1,1,2006-01-08,20500484,0,0,SAC,3,0,27,07:56,Off Long Mid-Range Miss,0,Jackson 26' 3PT Jump Shot (25 PTS),,SAC,IND,IND,1610612754
08:09,"Jackson 26' 3PT Jump Shot (22 PTS) (Johnson 4 AST)
",0,0,1,1,2006-01-08,20500484,0,0,SAC,3,0,24,08:26,Off FT Make,0,Jackson 26' 3PT Jump Shot (22 PTS) (Johnson 4 AST),,SAC,IND,IND,1610612754
08:38,"Bibby P.FOUL (P1.T2)
Jackson 24' 3PT Jump Shot (19 PTS) (O'Neal 1 AST)
",0,0,1,1,2006-01-08,20500484,0,0,SAC,3,0,23,09:09,Off Short Mid-Range Make,0,Bibby P.FOUL (P1.T2),,SAC,IND,IND,1610612754
08:38,"Bibby P.FOUL (P1.T2)
Jackson 24' 3PT Jump Shot (19 PTS) (O'Neal 1 AST)
",0,0,1,1,2006-01-08,20500484,0,0,SAC,3,0,23,09:09,Off Short Mid-Range Make,0,Jackson 24' 3PT Jump Shot (19 PTS) (O'Neal 1 AST),,SAC,IND,IND,1610612754
09:26,"Foster 3 Second Violation Turnover (P2.T6)
",0,0,0,0,2006-01-08,20500484,0,0,SAC,3,0,25,09:40,Off Timeout,1,Foster 3 Second Violation Turnover (P2.T6),,SAC,IND,IND,1610612754
10:03,"Croshere 25' 3PT Jump Shot (10 PTS) (Johnson 3 AST)
",0,0,1,1,2006-01-08,20500484,0,0,SAC,3,0,22,10:24,Off Long Mid-Range Make,0,Croshere 25' 3PT Jump Shot (10 PTS) (Johnson 3 AST),,SAC,IND,IND,1610612754
10:38,"Jackson 6' Jump Shot (16 PTS)
",1,1,0,0,2006-01-08,20500484,0,0,SAC,3,0,22,10:49,Off Arc 3 Miss,0,Jackson 6' Jump Shot (16 PTS),,SAC,IND,IND,1610612754
11:10,"Johnson 19' Jump Shot (2 PTS) (Croshere 3 AST)
",1,1,0,0,2006-01-08,20500484,0,0,SAC,3,0,20,11:29,Off Long Mid-Range Make,0,Johnson 19' Jump Shot (2 PTS) (Croshere 3 AST),,SAC,IND,IND,1610612754
11:46,"Martin S.FOUL (P2.T1)
Granger Free Throw 1 of 2 (7 PTS)
MISS Granger Free Throw 2 of 2
Stojakovic REBOUND (Off:1 Def:2)
",0,0,0,0,2006-01-08,20500484,0,0,SAC,3,1,21,12:00,Off Dead Ball,0,Martin S.FOUL (P2.T1),,SAC,IND,IND,1610612754
11:46,"Martin S.FOUL (P2.T1)
Granger Free Throw 1 of 2 (7 PTS)
MISS Granger Free Throw 2 of 2
Stojakovic REBOUND (Off:1 Def:2)
",0,0,0,0,2006-01-08,20500484,0,0,SAC,3,1,21,12:00,Off Dead Ball,0,Granger Free Throw 1 of 2 (7 PTS),,SAC,IND,IND,1610612754
11:46,"Martin S.FOUL (P2.T1)
Granger Free Throw 1 of 2 (7 PTS)
MISS Granger Free Throw 2 of 2
Stojakovic REBOUND (Off:1 Def:2)
",0,0,0,0,2006-01-08,20500484,0,0,SAC,3,1,21,12:00,Off Dead Ball,0,MISS Granger Free Throw 2 of 2,,SAC,IND,IND,1610612754
11:46,"Martin S.FOUL (P2.T1)
Granger Free Throw 1 of 2 (7 PTS)
MISS Granger Free Throw 2 of 2
Stojakovic REBOUND (Off:1 Def:2)
",0,0,0,0,2006-01-08,20500484,0,0,SAC,3,1,21,12:00,Off Dead Ball,0,Stojakovic REBOUND (Off:1 Def:2),,SAC,IND,IND,1610612754
00:00,"MISS Jones 10' Jump Shot
Pacers Rebound
",1,0,0,0,2006-01-08,20500484,0,0,SAC,2,0,21,00:21,Off Dead Ball,0,MISS Jones 10' Jump Shot,,SAC,IND,IND,1610612754
00:00,"MISS Jones 10' Jump Shot
Pacers Rebound
",1,0,0,0,2006-01-08,20500484,0,0,SAC,2,0,21,00:21,Off Dead Ball,0,Pacers Rebound,,SAC,IND,IND,1610612754
00:24,"MISS Jackson 11' Jump Shot
Bibby REBOUND (Off:0 Def:2)
",1,0,0,0,2006-01-08,20500484,0,0,SAC,2,0,21,00:40,Off Long Mid-Range Miss,0,MISS Jackson 11' Jump Shot,,SAC,IND,IND,1610612754
00:24,"MISS Jackson 11' Jump Shot
Bibby REBOUND (Off:0 Def:2)
",1,0,0,0,2006-01-08,20500484,0,0,SAC,2,0,21,00:40,Off Long Mid-Range Miss,0,Bibby REBOUND (Off:0 Def:2),,SAC,IND,IND,1610612754
00:57,"O'Neal  Reverse Layup (8 PTS) (Johnson 2 AST)
",1,1,0,0,2006-01-08,20500484,0,0,SAC,2,0,19,01:20,Off Long Mid-Range Miss,0,O'Neal  Reverse Layup (8 PTS) (Johnson 2 AST),,SAC,IND,IND,1610612754
01:37,"O'Neal  Layup (5 PTS) (Jackson 3 AST)
Price S.FOUL (P1.PN)
O'Neal Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2006-01-08,20500484,0,0,SAC,2,1,16,01:47,Off At Rim Miss,0,O'Neal  Layup (5 PTS) (Jackson 3 AST),,SAC,IND,IND,1610612754
01:37,"O'Neal  Layup (5 PTS) (Jackson 3 AST)
Price S.FOUL (P1.PN)
O'Neal Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2006-01-08,20500484,0,0,SAC,2,1,16,01:47,Off At Rim Miss,0,Price S.FOUL (P1.PN),,SAC,IND,IND,1610612754
01:37,"O'Neal  Layup (5 PTS) (Jackson 3 AST)
Price S.FOUL (P1.PN)
O'Neal Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2006-01-08,20500484,0,0,SAC,2,1,16,01:47,Off At Rim Miss,0,O'Neal Free Throw 1 of 1 (6 PTS),,SAC,IND,IND,1610612754
02:00,"Jackson  Dunk (14 PTS)
",1,1,0,0,2006-01-08,20500484,0,0,SAC,2,0,14,02:17,Off FT Make,0,Jackson  Dunk (14 PTS),,SAC,IND,IND,1610612754
02:29,"Thomas P.FOUL (P3.PN)
Jackson Free Throw 1 of 2 (11 PTS)
Jackson Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2006-01-08,20500484,1,0,SAC,2,0,15,02:55,Off Arc 3 Make,0,Thomas P.FOUL (P3.PN),,SAC,IND,IND,1610612754
02:29,"Thomas P.FOUL (P3.PN)
Jackson Free Throw 1 of 2 (11 PTS)
Jackson Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2006-01-08,20500484,1,0,SAC,2,0,15,02:55,Off Arc 3 Make,0,Jackson Free Throw 1 of 2 (11 PTS),,SAC,IND,IND,1610612754
02:29,"Thomas P.FOUL (P3.PN)
Jackson Free Throw 1 of 2 (11 PTS)
Jackson Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2006-01-08,20500484,1,0,SAC,2,0,15,02:55,Off Arc 3 Make,0,Jackson Free Throw 2 of 2 (12 PTS),,SAC,IND,IND,1610612754
03:14,"Jones  Dunk (14 PTS) (Croshere 2 AST)
",1,1,0,0,2006-01-08,20500484,0,0,SAC,2,0,16,03:17,Off Steal,0,Jones  Dunk (14 PTS) (Croshere 2 AST),,SAC,IND,IND,1610612754
03:31,"MISS Jackson 23' Jump Shot
Croshere REBOUND (Off:2 Def:2)
Jones 25' 3PT Jump Shot (12 PTS)
",1,0,1,1,2006-01-08,20500484,0,1,SAC,2,0,13,04:06,Off Dead Ball,0,MISS Jackson 23' Jump Shot,,SAC,IND,IND,1610612754
03:31,"MISS Jackson 23' Jump Shot
Croshere REBOUND (Off:2 Def:2)
Jones 25' 3PT Jump Shot (12 PTS)
",1,0,1,1,2006-01-08,20500484,0,1,SAC,2,0,13,04:06,Off Dead Ball,0,Croshere REBOUND (Off:2 Def:2),,SAC,IND,IND,1610612754
03:31,"MISS Jackson 23' Jump Shot
Croshere REBOUND (Off:2 Def:2)
Jones 25' 3PT Jump Shot (12 PTS)
",1,0,1,1,2006-01-08,20500484,0,1,SAC,2,0,13,04:06,Off Dead Ball,0,Jones 25' 3PT Jump Shot (12 PTS),,SAC,IND,IND,1610612754
04:18,"Skinner S.FOUL (P2.PN)
Jackson Free Throw 1 of 2 (9 PTS)
Jackson Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2006-01-08,20500484,0,0,SAC,2,1,11,04:33,Off Long Mid-Range Make,0,Skinner S.FOUL (P2.PN),,SAC,IND,IND,1610612754
04:18,"Skinner S.FOUL (P2.PN)
Jackson Free Throw 1 of 2 (9 PTS)
Jackson Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2006-01-08,20500484,0,0,SAC,2,1,11,04:33,Off Long Mid-Range Make,0,Jackson Free Throw 1 of 2 (9 PTS),,SAC,IND,IND,1610612754
04:18,"Skinner S.FOUL (P2.PN)
Jackson Free Throw 1 of 2 (9 PTS)
Jackson Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2006-01-08,20500484,0,0,SAC,2,1,11,04:33,Off Long Mid-Range Make,0,Jackson Free Throw 2 of 2 (10 PTS),,SAC,IND,IND,1610612754
04:50,"Jasikevicius 24' 3PT Jump Shot (6 PTS) (Croshere 1 AST)
",0,0,1,1,2006-01-08,20500484,0,0,SAC,2,0,10,05:07,Off Long Mid-Range Make,0,Jasikevicius 24' 3PT Jump Shot (6 PTS) (Croshere 1 AST),,SAC,IND,IND,1610612754
05:27,"Garcia P.FOUL (P1.PN)
Jackson Free Throw 1 of 2 (7 PTS)
Jackson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2006-01-08,20500484,1,0,SAC,2,0,10,05:29,Off Long Mid-Range Miss,0,Garcia P.FOUL (P1.PN),,SAC,IND,IND,1610612754
05:27,"Garcia P.FOUL (P1.PN)
Jackson Free Throw 1 of 2 (7 PTS)
Jackson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2006-01-08,20500484,1,0,SAC,2,0,10,05:29,Off Long Mid-Range Miss,0,Jackson Free Throw 1 of 2 (7 PTS),,SAC,IND,IND,1610612754
05:27,"Garcia P.FOUL (P1.PN)
Jackson Free Throw 1 of 2 (7 PTS)
Jackson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2006-01-08,20500484,1,0,SAC,2,0,10,05:29,Off Long Mid-Range Miss,0,Jackson Free Throw 2 of 2 (8 PTS),,SAC,IND,IND,1610612754
05:46,"Jones 25' 3PT Jump Shot (9 PTS)
",0,0,1,1,2006-01-08,20500484,0,0,SAC,2,0,7,06:07,Off Short Mid-Range Make,0,Jones 25' 3PT Jump Shot (9 PTS),,SAC,IND,IND,1610612754
06:35,"Hart S.FOUL (P1.PN)
O'Neal Free Throw 1 of 2 (3 PTS)
MISS O'Neal Free Throw 2 of 2
Miller REBOUND (Off:0 Def:5)
",0,0,0,0,2006-01-08,20500484,0,0,SAC,2,1,8,06:40,Off Steal,0,Hart S.FOUL (P1.PN),,SAC,IND,IND,1610612754
06:35,"Hart S.FOUL (P1.PN)
O'Neal Free Throw 1 of 2 (3 PTS)
MISS O'Neal Free Throw 2 of 2
Miller REBOUND (Off:0 Def:5)
",0,0,0,0,2006-01-08,20500484,0,0,SAC,2,1,8,06:40,Off Steal,0,O'Neal Free Throw 1 of 2 (3 PTS),,SAC,IND,IND,1610612754
06:35,"Hart S.FOUL (P1.PN)
O'Neal Free Throw 1 of 2 (3 PTS)
MISS O'Neal Free Throw 2 of 2
Miller REBOUND (Off:0 Def:5)
",0,0,0,0,2006-01-08,20500484,0,0,SAC,2,1,8,06:40,Off Steal,0,MISS O'Neal Free Throw 2 of 2,,SAC,IND,IND,1610612754
06:35,"Hart S.FOUL (P1.PN)
O'Neal Free Throw 1 of 2 (3 PTS)
MISS O'Neal Free Throw 2 of 2
Miller REBOUND (Off:0 Def:5)
",0,0,0,0,2006-01-08,20500484,0,0,SAC,2,1,8,06:40,Off Steal,0,Miller REBOUND (Off:0 Def:5),,SAC,IND,IND,1610612754
06:54,"MISS Granger  Layup
Foster REBOUND (Off:5 Def:3)
MISS Foster  Tip Shot
Foster REBOUND (Off:6 Def:3)
Miller S.FOUL (P1.T4)
MISS Foster Free Throw 1 of 2
Pacers Rebound
Foster Free Throw 2 of 2 (5 PTS)
",2,0,0,0,2006-01-08,20500484,0,2,SAC,2,1,7,07:14,Off Long Mid-Range Miss,0,MISS Granger  Layup,,SAC,IND,IND,1610612754
06:54,"MISS Granger  Layup
Foster REBOUND (Off:5 Def:3)
MISS Foster  Tip Shot
Foster REBOUND (Off:6 Def:3)
Miller S.FOUL (P1.T4)
MISS Foster Free Throw 1 of 2
Pacers Rebound
Foster Free Throw 2 of 2 (5 PTS)
",2,0,0,0,2006-01-08,20500484,0,2,SAC,2,1,7,07:14,Off Long Mid-Range Miss,0,Foster REBOUND (Off:5 Def:3),,SAC,IND,IND,1610612754
06:54,"MISS Granger  Layup
Foster REBOUND (Off:5 Def:3)
MISS Foster  Tip Shot
Foster REBOUND (Off:6 Def:3)
Miller S.FOUL (P1.T4)
MISS Foster Free Throw 1 of 2
Pacers Rebound
Foster Free Throw 2 of 2 (5 PTS)
",2,0,0,0,2006-01-08,20500484,0,2,SAC,2,1,7,07:14,Off Long Mid-Range Miss,0,MISS Foster  Tip Shot,,SAC,IND,IND,1610612754
06:54,"MISS Granger  Layup
Foster REBOUND (Off:5 Def:3)
MISS Foster  Tip Shot
Foster REBOUND (Off:6 Def:3)
Miller S.FOUL (P1.T4)
MISS Foster Free Throw 1 of 2
Pacers Rebound
Foster Free Throw 2 of 2 (5 PTS)
",2,0,0,0,2006-01-08,20500484,0,2,SAC,2,1,7,07:14,Off Long Mid-Range Miss,0,Foster REBOUND (Off:6 Def:3),,SAC,IND,IND,1610612754
06:54,"MISS Granger  Layup
Foster REBOUND (Off:5 Def:3)
MISS Foster  Tip Shot
Foster REBOUND (Off:6 Def:3)
Miller S.FOUL (P1.T4)
MISS Foster Free Throw 1 of 2
Pacers Rebound
Foster Free Throw 2 of 2 (5 PTS)
",2,0,0,0,2006-01-08,20500484,0,2,SAC,2,1,7,07:14,Off Long Mid-Range Miss,0,Miller S.FOUL (P1.T4),,SAC,IND,IND,1610612754
06:54,"MISS Granger  Layup
Foster REBOUND (Off:5 Def:3)
MISS Foster  Tip Shot
Foster REBOUND (Off:6 Def:3)
Miller S.FOUL (P1.T4)
MISS Foster Free Throw 1 of 2
Pacers Rebound
Foster Free Throw 2 of 2 (5 PTS)
",2,0,0,0,2006-01-08,20500484,0,2,SAC,2,1,7,07:14,Off Long Mid-Range Miss,0,MISS Foster Free Throw 1 of 2,,SAC,IND,IND,1610612754
06:54,"MISS Granger  Layup
Foster REBOUND (Off:5 Def:3)
MISS Foster  Tip Shot
Foster REBOUND (Off:6 Def:3)
Miller S.FOUL (P1.T4)
MISS Foster Free Throw 1 of 2
Pacers Rebound
Foster Free Throw 2 of 2 (5 PTS)
",2,0,0,0,2006-01-08,20500484,0,2,SAC,2,1,7,07:14,Off Long Mid-Range Miss,0,Pacers Rebound,,SAC,IND,IND,1610612754
06:54,"MISS Granger  Layup
Foster REBOUND (Off:5 Def:3)
MISS Foster  Tip Shot
Foster REBOUND (Off:6 Def:3)
Miller S.FOUL (P1.T4)
MISS Foster Free Throw 1 of 2
Pacers Rebound
Foster Free Throw 2 of 2 (5 PTS)
",2,0,0,0,2006-01-08,20500484,0,2,SAC,2,1,7,07:14,Off Long Mid-Range Miss,0,Foster Free Throw 2 of 2 (5 PTS),,SAC,IND,IND,1610612754
07:28,"Hart STEAL (1 STL): Jones Bad Pass Turnover (P1.T5)
",0,0,0,0,2006-01-08,20500484,0,0,SAC,2,0,7,07:32,Off At Rim Block,1,Hart STEAL (1 STL): Jones Bad Pass Turnover (P1.T5),,SAC,IND,IND,1610612754
08:01,"Thomas P.FOUL (P2.T2)
Skinner S.FOUL (P1.T3)
MISS Granger Free Throw 1 of 2
Pacers Rebound
MISS Granger Free Throw 2 of 2
Skinner REBOUND (Off:0 Def:2)
",0,0,0,0,2006-01-08,20500484,0,0,SAC,2,1,7,08:35,Off Long Mid-Range Miss,0,Thomas P.FOUL (P2.T2),,SAC,IND,IND,1610612754
08:01,"Thomas P.FOUL (P2.T2)
Skinner S.FOUL (P1.T3)
MISS Granger Free Throw 1 of 2
Pacers Rebound
MISS Granger Free Throw 2 of 2
Skinner REBOUND (Off:0 Def:2)
",0,0,0,0,2006-01-08,20500484,0,0,SAC,2,1,7,08:35,Off Long Mid-Range Miss,0,Skinner S.FOUL (P1.T3),,SAC,IND,IND,1610612754
08:01,"Thomas P.FOUL (P2.T2)
Skinner S.FOUL (P1.T3)
MISS Granger Free Throw 1 of 2
Pacers Rebound
MISS Granger Free Throw 2 of 2
Skinner REBOUND (Off:0 Def:2)
",0,0,0,0,2006-01-08,20500484,0,0,SAC,2,1,7,08:35,Off Long Mid-Range Miss,0,MISS Granger Free Throw 1 of 2,,SAC,IND,IND,1610612754
08:01,"Thomas P.FOUL (P2.T2)
Skinner S.FOUL (P1.T3)
MISS Granger Free Throw 1 of 2
Pacers Rebound
MISS Granger Free Throw 2 of 2
Skinner REBOUND (Off:0 Def:2)
",0,0,0,0,2006-01-08,20500484,0,0,SAC,2,1,7,08:35,Off Long Mid-Range Miss,0,Pacers Rebound,,SAC,IND,IND,1610612754
08:01,"Thomas P.FOUL (P2.T2)
Skinner S.FOUL (P1.T3)
MISS Granger Free Throw 1 of 2
Pacers Rebound
MISS Granger Free Throw 2 of 2
Skinner REBOUND (Off:0 Def:2)
",0,0,0,0,2006-01-08,20500484,0,0,SAC,2,1,7,08:35,Off Long Mid-Range Miss,0,MISS Granger Free Throw 2 of 2,,SAC,IND,IND,1610612754
08:01,"Thomas P.FOUL (P2.T2)
Skinner S.FOUL (P1.T3)
MISS Granger Free Throw 1 of 2
Pacers Rebound
MISS Granger Free Throw 2 of 2
Skinner REBOUND (Off:0 Def:2)
",0,0,0,0,2006-01-08,20500484,0,0,SAC,2,1,7,08:35,Off Long Mid-Range Miss,0,Skinner REBOUND (Off:0 Def:2),,SAC,IND,IND,1610612754
08:52,"Granger  Dunk (6 PTS) (Jasikevicius 1 AST)
",1,1,0,0,2006-01-08,20500484,0,0,SAC,2,0,5,08:56,Off Steal,0,Granger  Dunk (6 PTS) (Jasikevicius 1 AST),,SAC,IND,IND,1610612754
09:10,"MISS Granger 6' Jump Shot
Foster REBOUND (Off:3 Def:2)
MISS Foster  Tip Shot
Foster REBOUND (Off:4 Def:2)
Foster  Layup (4 PTS)
",3,1,0,0,2006-01-08,20500484,0,2,SAC,2,0,3,09:32,Off Steal,0,MISS Granger 6' Jump Shot,,SAC,IND,IND,1610612754
09:10,"MISS Granger 6' Jump Shot
Foster REBOUND (Off:3 Def:2)
MISS Foster  Tip Shot
Foster REBOUND (Off:4 Def:2)
Foster  Layup (4 PTS)
",3,1,0,0,2006-01-08,20500484,0,2,SAC,2,0,3,09:32,Off Steal,0,Foster REBOUND (Off:3 Def:2),,SAC,IND,IND,1610612754
09:10,"MISS Granger 6' Jump Shot
Foster REBOUND (Off:3 Def:2)
MISS Foster  Tip Shot
Foster REBOUND (Off:4 Def:2)
Foster  Layup (4 PTS)
",3,1,0,0,2006-01-08,20500484,0,2,SAC,2,0,3,09:32,Off Steal,0,MISS Foster  Tip Shot,,SAC,IND,IND,1610612754
09:10,"MISS Granger 6' Jump Shot
Foster REBOUND (Off:3 Def:2)
MISS Foster  Tip Shot
Foster REBOUND (Off:4 Def:2)
Foster  Layup (4 PTS)
",3,1,0,0,2006-01-08,20500484,0,2,SAC,2,0,3,09:32,Off Steal,0,Foster REBOUND (Off:4 Def:2),,SAC,IND,IND,1610612754
09:10,"MISS Granger 6' Jump Shot
Foster REBOUND (Off:3 Def:2)
MISS Foster  Tip Shot
Foster REBOUND (Off:4 Def:2)
Foster  Layup (4 PTS)
",3,1,0,0,2006-01-08,20500484,0,2,SAC,2,0,3,09:32,Off Steal,0,Foster  Layup (4 PTS),,SAC,IND,IND,1610612754
09:46,"Thomas S.FOUL (P1.T1)
O'Neal Free Throw 1 of 2 (1 PTS)
O'Neal Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2006-01-08,20500484,0,0,SAC,2,1,1,10:01,Off Long Mid-Range Make,0,Thomas S.FOUL (P1.T1),,SAC,IND,IND,1610612754
09:46,"Thomas S.FOUL (P1.T1)
O'Neal Free Throw 1 of 2 (1 PTS)
O'Neal Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2006-01-08,20500484,0,0,SAC,2,1,1,10:01,Off Long Mid-Range Make,0,O'Neal Free Throw 1 of 2 (1 PTS),,SAC,IND,IND,1610612754
09:46,"Thomas S.FOUL (P1.T1)
O'Neal Free Throw 1 of 2 (1 PTS)
O'Neal Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2006-01-08,20500484,0,0,SAC,2,1,1,10:01,Off Long Mid-Range Make,0,O'Neal Free Throw 2 of 2 (2 PTS),,SAC,IND,IND,1610612754
10:17,"MISS O'Neal 9' Turnaround Jump Shot
Skinner REBOUND (Off:0 Def:1)
",1,0,0,0,2006-01-08,20500484,0,0,SAC,2,0,3,10:35,Off Timeout,0,MISS O'Neal 9' Turnaround Jump Shot,,SAC,IND,IND,1610612754
10:17,"MISS O'Neal 9' Turnaround Jump Shot
Skinner REBOUND (Off:0 Def:1)
",1,0,0,0,2006-01-08,20500484,0,0,SAC,2,0,3,10:35,Off Timeout,0,Skinner REBOUND (Off:0 Def:1),,SAC,IND,IND,1610612754
10:44,"MISS Granger 21' Jump Shot
Stojakovic REBOUND (Off:1 Def:1)
",1,0,0,0,2006-01-08,20500484,0,0,SAC,2,0,5,11:02,Off FT Make,0,MISS Granger 21' Jump Shot,,SAC,IND,IND,1610612754
10:44,"MISS Granger 21' Jump Shot
Stojakovic REBOUND (Off:1 Def:1)
",1,0,0,0,2006-01-08,20500484,0,0,SAC,2,0,5,11:02,Off FT Make,0,Stojakovic REBOUND (Off:1 Def:1),,SAC,IND,IND,1610612754
11:05,"Thomas STEAL (1 STL): Jasikevicius Bad Pass Turnover (P1.T4)
",0,0,0,0,2006-01-08,20500484,0,0,SAC,2,0,8,11:15,Off Long Mid-Range Miss,1,Thomas STEAL (1 STL): Jasikevicius Bad Pass Turnover (P1.T4),,SAC,IND,IND,1610612754
11:36,"Jasikevicius 24' 3PT Jump Shot (3 PTS) (Jones 1 AST)
",0,0,1,1,2006-01-08,20500484,0,0,SAC,2,0,5,12:00,Off Dead Ball,0,Jasikevicius 24' 3PT Jump Shot (3 PTS) (Jones 1 AST),,SAC,IND,IND,1610612754
00:00,"MISS Jones 21' Jump Shot
Pacers Rebound
",1,0,0,0,2006-01-08,20500484,0,0,SAC,1,0,5,00:03,Off Long Mid-Range Miss,0,MISS Jones 21' Jump Shot,,SAC,IND,IND,1610612754
00:00,"MISS Jones 21' Jump Shot
Pacers Rebound
",1,0,0,0,2006-01-08,20500484,0,0,SAC,1,0,5,00:03,Off Long Mid-Range Miss,0,Pacers Rebound,,SAC,IND,IND,1610612754
00:29,"MISS Jackson 25' 3PT Jump Shot
Croshere REBOUND (Off:1 Def:1)
MISS Jasikevicius 25' 3PT Jump Shot
Jones REBOUND (Off:1 Def:1)
Jones  Tip Shot (6 PTS)
",1,1,2,0,2006-01-08,20500484,0,2,SAC,1,0,3,00:47,Off Short Mid-Range Miss,0,MISS Jackson 25' 3PT Jump Shot,,SAC,IND,IND,1610612754
00:29,"MISS Jackson 25' 3PT Jump Shot
Croshere REBOUND (Off:1 Def:1)
MISS Jasikevicius 25' 3PT Jump Shot
Jones REBOUND (Off:1 Def:1)
Jones  Tip Shot (6 PTS)
",1,1,2,0,2006-01-08,20500484,0,2,SAC,1,0,3,00:47,Off Short Mid-Range Miss,0,Croshere REBOUND (Off:1 Def:1),,SAC,IND,IND,1610612754
00:29,"MISS Jackson 25' 3PT Jump Shot
Croshere REBOUND (Off:1 Def:1)
MISS Jasikevicius 25' 3PT Jump Shot
Jones REBOUND (Off:1 Def:1)
Jones  Tip Shot (6 PTS)
",1,1,2,0,2006-01-08,20500484,0,2,SAC,1,0,3,00:47,Off Short Mid-Range Miss,0,MISS Jasikevicius 25' 3PT Jump Shot,,SAC,IND,IND,1610612754
00:29,"MISS Jackson 25' 3PT Jump Shot
Croshere REBOUND (Off:1 Def:1)
MISS Jasikevicius 25' 3PT Jump Shot
Jones REBOUND (Off:1 Def:1)
Jones  Tip Shot (6 PTS)
",1,1,2,0,2006-01-08,20500484,0,2,SAC,1,0,3,00:47,Off Short Mid-Range Miss,0,Jones REBOUND (Off:1 Def:1),,SAC,IND,IND,1610612754
