ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:03,"Wallace BLOCK (3 BLK): MISS Randolph  Layup
Randolph REBOUND (Off:2 Def:7)
Randolph  Layup (30 PTS)
McDyess S.FOUL (P4.T4)
Randolph Free Throw 1 of 1 (31 PTS)
",2,1,0,0,2005-12-20,20500355,0,1,DET,3,1,-6,03:09,Off Long Mid-Range Miss,0,Randolph  Layup (30 PTS),,DET,POR,POR,1610612757
03:03,"Wallace BLOCK (3 BLK): MISS Randolph  Layup
Randolph REBOUND (Off:2 Def:7)
Randolph  Layup (30 PTS)
McDyess S.FOUL (P4.T4)
Randolph Free Throw 1 of 1 (31 PTS)
",2,1,0,0,2005-12-20,20500355,0,1,DET,3,1,-6,03:09,Off Long Mid-Range Miss,0,McDyess S.FOUL (P4.T4),,DET,POR,POR,1610612757
03:03,"Wallace BLOCK (3 BLK): MISS Randolph  Layup
Randolph REBOUND (Off:2 Def:7)
Randolph  Layup (30 PTS)
McDyess S.FOUL (P4.T4)
Randolph Free Throw 1 of 1 (31 PTS)
",2,1,0,0,2005-12-20,20500355,0,1,DET,3,1,-6,03:09,Off Long Mid-Range Miss,0,Randolph Free Throw 1 of 1 (31 PTS),,DET,POR,POR,1610612757
03:23,"Randolph OFF.Foul (P4)
Randolph Foul Turnover (P2.T14)
",0,0,0,0,2005-12-20,20500355,0,0,DET,3,0,-6,03:42,Off At Rim Make,1,Randolph OFF.Foul (P4),,DET,POR,POR,1610612757
03:23,"Randolph OFF.Foul (P4)
Randolph Foul Turnover (P2.T14)
",0,0,0,0,2005-12-20,20500355,0,0,DET,3,0,-6,03:42,Off At Rim Make,1,Randolph Foul Turnover (P2.T14),,DET,POR,POR,1610612757
03:47,"McDyess STEAL (1 STL): Dixon Bad Pass Turnover (P4.T13)
",0,0,0,0,2005-12-20,20500355,0,0,DET,3,0,-4,04:06,Off Steal,1,McDyess STEAL (1 STL): Dixon Bad Pass Turnover (P4.T13),,DET,POR,POR,1610612757
04:19,"MISS Randolph 27' 3PT Jump Shot
Prince REBOUND (Off:1 Def:1)
",0,0,1,0,2005-12-20,20500355,0,0,DET,3,0,-4,04:36,Off Dead Ball,0,MISS Randolph 27' 3PT Jump Shot,,DET,POR,POR,1610612757
04:19,"MISS Randolph 27' 3PT Jump Shot
Prince REBOUND (Off:1 Def:1)
",0,0,1,0,2005-12-20,20500355,0,0,DET,3,0,-4,04:36,Off Dead Ball,0,Prince REBOUND (Off:1 Def:1),,DET,POR,POR,1610612757
04:47,"Wallace P.FOUL (P3.T3)
Dixon 15' Jump Shot (8 PTS)
",1,1,0,0,2005-12-20,20500355,0,0,DET,3,0,-6,05:26,Off Arc 3 Make,0,Wallace P.FOUL (P3.T3),,DET,POR,POR,1610612757
04:47,"Wallace P.FOUL (P3.T3)
Dixon 15' Jump Shot (8 PTS)
",1,1,0,0,2005-12-20,20500355,0,0,DET,3,0,-6,05:26,Off Arc 3 Make,0,Dixon 15' Jump Shot (8 PTS),,DET,POR,POR,1610612757
05:47,"Khryapa Poss Lost Ball Turnover (P3.T12)
",0,0,0,0,2005-12-20,20500355,0,0,DET,3,0,-3,05:50,Off At Rim Miss,1,Khryapa Poss Lost Ball Turnover (P3.T12),,DET,POR,POR,1610612757
06:03,"Blake Traveling Turnover (P2.T11)
",0,0,0,0,2005-12-20,20500355,0,0,DET,3,0,-3,06:27,Off Arc 3 Make,1,Blake Traveling Turnover (P2.T11),,DET,POR,POR,1610612757
06:46,"Randolph  Layup (28 PTS) (Khryapa 2 AST)
",1,1,0,0,2005-12-20,20500355,0,0,DET,3,0,-2,06:59,Off Timeout,0,Randolph  Layup (28 PTS) (Khryapa 2 AST),,DET,POR,POR,1610612757
07:11,"Hamilton STEAL (2 STL): Randolph Lost Ball Turnover (P1.T10)
",0,0,0,0,2005-12-20,20500355,0,0,DET,3,0,1,07:26,Off At Rim Miss,1,Hamilton STEAL (2 STL): Randolph Lost Ball Turnover (P1.T10),,DET,POR,POR,1610612757
07:50,"Randolph  Layup (26 PTS) (Blake 4 AST)
",1,1,0,0,2005-12-20,20500355,0,0,DET,3,0,-1,08:05,Off Long Mid-Range Miss,0,Randolph  Layup (26 PTS) (Blake 4 AST),,DET,POR,POR,1610612757
08:14,"Hamilton STEAL (1 STL): Blake Bad Pass Turnover (P1.T9)
",0,0,0,0,2005-12-20,20500355,0,0,DET,3,0,-1,08:20,Off At Rim Miss,1,Hamilton STEAL (1 STL): Blake Bad Pass Turnover (P1.T9),,DET,POR,POR,1610612757
08:36,"Randolph 17' Jump Shot (24 PTS)
",1,1,0,0,2005-12-20,20500355,0,0,DET,3,0,-3,09:02,Off At Rim Make,0,Randolph 17' Jump Shot (24 PTS),,DET,POR,POR,1610612757
09:06,"Hamilton P.FOUL (P1.T2)
Wallace STEAL (2 STL): Dixon Bad Pass Turnover (P3.T8)
",0,0,0,0,2005-12-20,20500355,0,0,DET,3,0,-1,09:35,Off FT Make,1,Hamilton P.FOUL (P1.T2),,DET,POR,POR,1610612757
09:06,"Hamilton P.FOUL (P1.T2)
Wallace STEAL (2 STL): Dixon Bad Pass Turnover (P3.T8)
",0,0,0,0,2005-12-20,20500355,0,0,DET,3,0,-1,09:35,Off FT Make,1,Wallace STEAL (2 STL): Dixon Bad Pass Turnover (P3.T8),,DET,POR,POR,1610612757
09:37,"MISS Dixon 20' Jump Shot
Billups REBOUND (Off:3 Def:2)
",1,0,0,0,2005-12-20,20500355,0,0,DET,3,0,1,09:56,Off Short Mid-Range Miss,0,MISS Dixon 20' Jump Shot,,DET,POR,POR,1610612757
09:37,"MISS Dixon 20' Jump Shot
Billups REBOUND (Off:3 Def:2)
",1,0,0,0,2005-12-20,20500355,0,0,DET,3,0,1,09:56,Off Short Mid-Range Miss,0,Billups REBOUND (Off:3 Def:2),,DET,POR,POR,1610612757
10:26,"MISS Blake 26' 3PT Jump Shot
Wallace REBOUND (Off:1 Def:5)
",0,0,1,0,2005-12-20,20500355,0,0,DET,3,0,1,10:41,Off FT Make,0,MISS Blake 26' 3PT Jump Shot,,DET,POR,POR,1610612757
10:26,"MISS Blake 26' 3PT Jump Shot
Wallace REBOUND (Off:1 Def:5)
",0,0,1,0,2005-12-20,20500355,0,0,DET,3,0,1,10:41,Off FT Make,0,Wallace REBOUND (Off:1 Def:5),,DET,POR,POR,1610612757
11:15,"Wallace S.FOUL (P1.T1)
Randolph Free Throw 1 of 2 (21 PTS)
Randolph Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2005-12-20,20500355,0,0,DET,3,1,1,11:32,Off Long Mid-Range Miss,0,Wallace S.FOUL (P1.T1),,DET,POR,POR,1610612757
11:15,"Wallace S.FOUL (P1.T1)
Randolph Free Throw 1 of 2 (21 PTS)
Randolph Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2005-12-20,20500355,0,0,DET,3,1,1,11:32,Off Long Mid-Range Miss,0,Randolph Free Throw 1 of 2 (21 PTS),,DET,POR,POR,1610612757
11:15,"Wallace S.FOUL (P1.T1)
Randolph Free Throw 1 of 2 (21 PTS)
Randolph Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2005-12-20,20500355,0,0,DET,3,1,1,11:32,Off Long Mid-Range Miss,0,Randolph Free Throw 2 of 2 (22 PTS),,DET,POR,POR,1610612757
00:00,"Randolph  3PT Jump Shot (20 PTS) (Blake 3 AST)
",0,0,1,1,2005-12-20,20500355,0,0,DET,2,0,-2,00:22,Off Arc 3 Make,0,Randolph  3PT Jump Shot (20 PTS) (Blake 3 AST),,DET,POR,POR,1610612757
00:56,"Ratliff  Alley Oop Layup (4 PTS) (Dixon 3 AST)
",1,1,0,0,2005-12-20,20500355,0,0,DET,2,0,-1,01:12,Off Long Mid-Range Miss,0,Ratliff  Alley Oop Layup (4 PTS) (Dixon 3 AST),,DET,POR,POR,1610612757
01:38,"MISS Webster 26' 3PT Jump Shot
Randolph REBOUND (Off:1 Def:4)
MISS Randolph  Layup
Billups REBOUND (Off:1 Def:1)
",1,0,1,0,2005-12-20,20500355,0,1,DET,2,0,-1,02:21,Off Timeout,0,MISS Webster 26' 3PT Jump Shot,,DET,POR,POR,1610612757
01:38,"MISS Webster 26' 3PT Jump Shot
Randolph REBOUND (Off:1 Def:4)
MISS Randolph  Layup
Billups REBOUND (Off:1 Def:1)
",1,0,1,0,2005-12-20,20500355,0,1,DET,2,0,-1,02:21,Off Timeout,0,Randolph REBOUND (Off:1 Def:4),,DET,POR,POR,1610612757
01:38,"MISS Webster 26' 3PT Jump Shot
Randolph REBOUND (Off:1 Def:4)
MISS Randolph  Layup
Billups REBOUND (Off:1 Def:1)
",1,0,1,0,2005-12-20,20500355,0,1,DET,2,0,-1,02:21,Off Timeout,0,MISS Randolph  Layup,,DET,POR,POR,1610612757
01:38,"MISS Webster 26' 3PT Jump Shot
Randolph REBOUND (Off:1 Def:4)
MISS Randolph  Layup
Billups REBOUND (Off:1 Def:1)
",1,0,1,0,2005-12-20,20500355,0,1,DET,2,0,-1,02:21,Off Timeout,0,Billups REBOUND (Off:1 Def:1),,DET,POR,POR,1610612757
02:26,"MISS Jack 12' Jump Shot
Wallace REBOUND (Off:1 Def:4)
",1,0,0,0,2005-12-20,20500355,0,0,DET,2,0,1,02:33,Off Short Mid-Range Miss,0,MISS Jack 12' Jump Shot,,DET,POR,POR,1610612757
02:26,"MISS Jack 12' Jump Shot
Wallace REBOUND (Off:1 Def:4)
",1,0,0,0,2005-12-20,20500355,0,0,DET,2,0,1,02:33,Off Short Mid-Range Miss,0,Wallace REBOUND (Off:1 Def:4),,DET,POR,POR,1610612757
02:51,"Wallace BLOCK (2 BLK): MISS Randolph  Layup
Wallace REBOUND (Off:2 Def:6)
",1,0,0,0,2005-12-20,20500355,0,0,DET,2,0,1,03:09,Off Long Mid-Range Make,0,Wallace BLOCK (2 BLK): MISS Randolph  Layup,,DET,POR,POR,1610612757
02:51,"Wallace BLOCK (2 BLK): MISS Randolph  Layup
Wallace REBOUND (Off:2 Def:6)
",1,0,0,0,2005-12-20,20500355,0,0,DET,2,0,1,03:09,Off Long Mid-Range Make,0,Wallace REBOUND (Off:2 Def:6),,DET,POR,POR,1610612757
03:34,"MISS Jack 15' Jump Shot
Trail Blazers Rebound
Randolph  Layup (17 PTS) (Patterson 1 AST)
",2,1,0,0,2005-12-20,20500355,0,1,DET,2,0,1,03:50,Off Arc 3 Miss,0,MISS Jack 15' Jump Shot,,DET,POR,POR,1610612757
03:34,"MISS Jack 15' Jump Shot
Trail Blazers Rebound
Randolph  Layup (17 PTS) (Patterson 1 AST)
",2,1,0,0,2005-12-20,20500355,0,1,DET,2,0,1,03:50,Off Arc 3 Miss,0,Trail Blazers Rebound,,DET,POR,POR,1610612757
03:34,"MISS Jack 15' Jump Shot
Trail Blazers Rebound
Randolph  Layup (17 PTS) (Patterson 1 AST)
",2,1,0,0,2005-12-20,20500355,0,1,DET,2,0,1,03:50,Off Arc 3 Miss,0,Randolph  Layup (17 PTS) (Patterson 1 AST),,DET,POR,POR,1610612757
04:01,"MISS Randolph 17' Jump Shot
Wallace REBOUND (Off:1 Def:3)
",1,0,0,0,2005-12-20,20500355,0,0,DET,2,0,1,04:23,Off FT Make,0,MISS Randolph 17' Jump Shot,,DET,POR,POR,1610612757
04:01,"MISS Randolph 17' Jump Shot
Wallace REBOUND (Off:1 Def:3)
",1,0,0,0,2005-12-20,20500355,0,0,DET,2,0,1,04:23,Off FT Make,0,Wallace REBOUND (Off:1 Def:3),,DET,POR,POR,1610612757
04:37,"Przybilla  Layup (4 PTS) (Jack 2 AST)
Wallace S.FOUL (P2.T4)
Przybilla Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2005-12-20,20500355,0,0,DET,2,1,0,04:49,Off Long Mid-Range Miss,0,Przybilla  Layup (4 PTS) (Jack 2 AST),,DET,POR,POR,1610612757
04:37,"Przybilla  Layup (4 PTS) (Jack 2 AST)
Wallace S.FOUL (P2.T4)
Przybilla Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2005-12-20,20500355,0,0,DET,2,1,0,04:49,Off Long Mid-Range Miss,0,Wallace S.FOUL (P2.T4),,DET,POR,POR,1610612757
04:37,"Przybilla  Layup (4 PTS) (Jack 2 AST)
Wallace S.FOUL (P2.T4)
Przybilla Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2005-12-20,20500355,0,0,DET,2,1,0,04:49,Off Long Mid-Range Miss,0,Przybilla Free Throw 1 of 1 (5 PTS),,DET,POR,POR,1610612757
04:56,"Wallace BLOCK (1 BLK): MISS Przybilla  Layup
Wallace REBOUND (Off:2 Def:5)
",1,0,0,0,2005-12-20,20500355,0,0,DET,2,0,0,05:12,Off Long Mid-Range Make,0,Wallace BLOCK (1 BLK): MISS Przybilla  Layup,,DET,POR,POR,1610612757
04:56,"Wallace BLOCK (1 BLK): MISS Przybilla  Layup
Wallace REBOUND (Off:2 Def:5)
",1,0,0,0,2005-12-20,20500355,0,0,DET,2,0,0,05:12,Off Long Mid-Range Make,0,Wallace REBOUND (Off:2 Def:5),,DET,POR,POR,1610612757
05:30,"Dixon 18' Jump Shot (6 PTS) (Jack 1 AST)
",1,1,0,0,2005-12-20,20500355,0,0,DET,2,0,0,05:51,Off Long Mid-Range Make,0,Dixon 18' Jump Shot (6 PTS) (Jack 1 AST),,DET,POR,POR,1610612757
06:04,"Dixon OFF.Foul (P2)
Dixon Foul Turnover (P2.T7)
",0,0,0,0,2005-12-20,20500355,0,0,DET,2,0,2,06:14,Off FT Make,1,Dixon OFF.Foul (P2),,DET,POR,POR,1610612757
06:04,"Dixon OFF.Foul (P2)
Dixon Foul Turnover (P2.T7)
",0,0,0,0,2005-12-20,20500355,0,0,DET,2,0,2,06:14,Off FT Make,1,Dixon Foul Turnover (P2.T7),,DET,POR,POR,1610612757
06:26,"MISS Dixon 16' Jump Shot
Wallace REBOUND (Off:2 Def:4)
",1,0,0,0,2005-12-20,20500355,0,0,DET,2,0,4,06:47,Off Long Mid-Range Make,0,MISS Dixon 16' Jump Shot,,DET,POR,POR,1610612757
06:26,"MISS Dixon 16' Jump Shot
Wallace REBOUND (Off:2 Def:4)
",1,0,0,0,2005-12-20,20500355,0,0,DET,2,0,4,06:47,Off Long Mid-Range Make,0,Wallace REBOUND (Off:2 Def:4),,DET,POR,POR,1610612757
07:07,"Przybilla  Dunk (2 PTS) (Webster 1 AST)
",1,1,0,0,2005-12-20,20500355,0,0,DET,2,0,4,07:25,Off At Rim Make,0,Przybilla  Dunk (2 PTS) (Webster 1 AST),,DET,POR,POR,1610612757
07:46,"Arroyo P.FOUL (P1.T3)
Patterson 6' Hook Shot (6 PTS)
",1,1,0,0,2005-12-20,20500355,0,0,DET,2,0,4,08:12,Off Long Mid-Range Miss,0,Arroyo P.FOUL (P1.T3),,DET,POR,POR,1610612757
07:46,"Arroyo P.FOUL (P1.T3)
Patterson 6' Hook Shot (6 PTS)
",1,1,0,0,2005-12-20,20500355,0,0,DET,2,0,4,08:12,Off Long Mid-Range Miss,0,Patterson 6' Hook Shot (6 PTS),,DET,POR,POR,1610612757
08:38,"Patterson  Layup (4 PTS)
",1,1,0,0,2005-12-20,20500355,0,0,DET,2,0,2,08:50,Off At Rim Block,0,Patterson  Layup (4 PTS),,DET,POR,POR,1610612757
09:16,"Jack 11' Running Jump Shot (4 PTS)
",1,1,0,0,2005-12-20,20500355,0,0,DET,2,0,0,09:36,Off FT Make,0,Jack 11' Running Jump Shot (4 PTS),,DET,POR,POR,1610612757
09:50,"McDyess S.FOUL (P3.T2)
MISS Patterson Free Throw 1 of 2
Trail Blazers Rebound
MISS Patterson Free Throw 2 of 2
Wallace REBOUND (Off:1 Def:2)
",0,0,0,0,2005-12-20,20500355,0,0,DET,2,1,2,10:01,Off Steal,0,McDyess S.FOUL (P3.T2),,DET,POR,POR,1610612757
09:50,"McDyess S.FOUL (P3.T2)
MISS Patterson Free Throw 1 of 2
Trail Blazers Rebound
MISS Patterson Free Throw 2 of 2
Wallace REBOUND (Off:1 Def:2)
",0,0,0,0,2005-12-20,20500355,0,0,DET,2,1,2,10:01,Off Steal,0,MISS Patterson Free Throw 1 of 2,,DET,POR,POR,1610612757
09:50,"McDyess S.FOUL (P3.T2)
MISS Patterson Free Throw 1 of 2
Trail Blazers Rebound
MISS Patterson Free Throw 2 of 2
Wallace REBOUND (Off:1 Def:2)
",0,0,0,0,2005-12-20,20500355,0,0,DET,2,1,2,10:01,Off Steal,0,Trail Blazers Rebound,,DET,POR,POR,1610612757
09:50,"McDyess S.FOUL (P3.T2)
MISS Patterson Free Throw 1 of 2
Trail Blazers Rebound
MISS Patterson Free Throw 2 of 2
Wallace REBOUND (Off:1 Def:2)
",0,0,0,0,2005-12-20,20500355,0,0,DET,2,1,2,10:01,Off Steal,0,MISS Patterson Free Throw 2 of 2,,DET,POR,POR,1610612757
09:50,"McDyess S.FOUL (P3.T2)
MISS Patterson Free Throw 1 of 2
Trail Blazers Rebound
MISS Patterson Free Throw 2 of 2
Wallace REBOUND (Off:1 Def:2)
",0,0,0,0,2005-12-20,20500355,0,0,DET,2,1,2,10:01,Off Steal,0,Wallace REBOUND (Off:1 Def:2),,DET,POR,POR,1610612757
10:19,"McDyess P.FOUL (P2.T1)
Smith 15' Jump Shot (2 PTS) (Przybilla 1 AST)
",1,1,0,0,2005-12-20,20500355,0,0,DET,2,0,0,10:43,Off Dead Ball,0,McDyess P.FOUL (P2.T1),,DET,POR,POR,1610612757
10:19,"McDyess P.FOUL (P2.T1)
Smith 15' Jump Shot (2 PTS) (Przybilla 1 AST)
",1,1,0,0,2005-12-20,20500355,0,0,DET,2,0,0,10:43,Off Dead Ball,0,Smith 15' Jump Shot (2 PTS) (Przybilla 1 AST),,DET,POR,POR,1610612757
11:22,"Arroyo STEAL (1 STL): Patterson Lost Ball Turnover (P1.T6)
",0,0,0,0,2005-12-20,20500355,0,0,DET,2,0,0,11:44,Off Long Mid-Range Make,1,Arroyo STEAL (1 STL): Patterson Lost Ball Turnover (P1.T6),,DET,POR,POR,1610612757
00:14,"Jack 15' Jump Shot (2 PTS)
",1,1,0,0,2005-12-20,20500355,0,0,DET,1,0,2,00:33,Off Short Mid-Range Make,0,Jack 15' Jump Shot (2 PTS),,DET,POR,POR,1610612757
00:49,"McDyess P.FOUL (P1.T3)
MISS Smith 27' 3PT Jump Shot
Wallace REBOUND (Off:2 Def:3)
",0,0,1,0,2005-12-20,20500355,0,0,DET,1,0,4,01:11,Off Long Mid-Range Miss,0,McDyess P.FOUL (P1.T3),,DET,POR,POR,1610612757
00:49,"McDyess P.FOUL (P1.T3)
MISS Smith 27' 3PT Jump Shot
Wallace REBOUND (Off:2 Def:3)
",0,0,1,0,2005-12-20,20500355,0,0,DET,1,0,4,01:11,Off Long Mid-Range Miss,0,MISS Smith 27' 3PT Jump Shot,,DET,POR,POR,1610612757
00:49,"McDyess P.FOUL (P1.T3)
MISS Smith 27' 3PT Jump Shot
Wallace REBOUND (Off:2 Def:3)
",0,0,1,0,2005-12-20,20500355,0,0,DET,1,0,4,01:11,Off Long Mid-Range Miss,0,Wallace REBOUND (Off:2 Def:3),,DET,POR,POR,1610612757
01:28,"Przybilla OFF.Foul (P1)
Przybilla Foul Turnover (P1.T5)
",0,0,0,0,2005-12-20,20500355,0,0,DET,1,0,4,01:46,Off FT Make,1,Przybilla OFF.Foul (P1),,DET,POR,POR,1610612757
01:28,"Przybilla OFF.Foul (P1)
Przybilla Foul Turnover (P1.T5)
",0,0,0,0,2005-12-20,20500355,0,0,DET,1,0,4,01:46,Off FT Make,1,Przybilla Foul Turnover (P1.T5),,DET,POR,POR,1610612757
01:50,"MISS Randolph 7' Jump Shot
Wallace REBOUND (Off:2 Def:2)
",1,0,0,0,2005-12-20,20500355,0,0,DET,1,0,6,02:09,Off Short Mid-Range Make,0,MISS Randolph 7' Jump Shot,,DET,POR,POR,1610612757
01:50,"MISS Randolph 7' Jump Shot
Wallace REBOUND (Off:2 Def:2)
",1,0,0,0,2005-12-20,20500355,0,0,DET,1,0,6,02:09,Off Short Mid-Range Make,0,Wallace REBOUND (Off:2 Def:2),,DET,POR,POR,1610612757
02:29,"Randolph  Driving Hook Shot (15 PTS)
",1,1,0,0,2005-12-20,20500355,0,0,DET,1,0,6,02:41,Off Timeout,0,Randolph  Driving Hook Shot (15 PTS),,DET,POR,POR,1610612757
02:53,"Wallace BLOCK (1 BLK): MISS Patterson  Layup
Wallace REBOUND (Off:2 Def:1)
",1,0,0,0,2005-12-20,20500355,0,0,DET,1,0,6,03:03,Off Steal,0,Wallace BLOCK (1 BLK): MISS Patterson  Layup,,DET,POR,POR,1610612757
02:53,"Wallace BLOCK (1 BLK): MISS Patterson  Layup
Wallace REBOUND (Off:2 Def:1)
",1,0,0,0,2005-12-20,20500355,0,0,DET,1,0,6,03:03,Off Steal,0,Wallace REBOUND (Off:2 Def:1),,DET,POR,POR,1610612757
03:18,"Dixon Traveling Turnover (P1.T4)
",0,0,0,0,2005-12-20,20500355,0,0,DET,1,0,6,03:39,Off At Rim Make,1,Dixon Traveling Turnover (P1.T4),,DET,POR,POR,1610612757
03:55,"Randolph 17' Jump Shot (13 PTS)
",1,1,0,0,2005-12-20,20500355,0,0,DET,1,0,6,04:03,Off Arc 3 Miss,0,Randolph 17' Jump Shot (13 PTS),,DET,POR,POR,1610612757
04:23,"Evans S.FOUL (P1.T2)
Patterson Free Throw 1 of 2 (1 PTS)
Patterson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-12-20,20500355,0,0,DET,1,1,4,04:28,Off Steal,0,Evans S.FOUL (P1.T2),,DET,POR,POR,1610612757
04:23,"Evans S.FOUL (P1.T2)
Patterson Free Throw 1 of 2 (1 PTS)
Patterson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-12-20,20500355,0,0,DET,1,1,4,04:28,Off Steal,0,Patterson Free Throw 1 of 2 (1 PTS),,DET,POR,POR,1610612757
04:23,"Evans S.FOUL (P1.T2)
Patterson Free Throw 1 of 2 (1 PTS)
Patterson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-12-20,20500355,0,0,DET,1,1,4,04:28,Off Steal,0,Patterson Free Throw 2 of 2 (2 PTS),,DET,POR,POR,1610612757
04:50,"Randolph 18' Jump Shot (11 PTS) (Blake 2 AST)
",1,1,0,0,2005-12-20,20500355,0,0,DET,1,0,2,05:06,Off Steal,0,Randolph 18' Jump Shot (11 PTS) (Blake 2 AST),,DET,POR,POR,1610612757
05:24,"Khryapa OFF.Foul (P2)
Khryapa Foul Turnover (P2.T3)
",0,0,0,0,2005-12-20,20500355,0,0,DET,1,0,2,05:41,Off At Rim Make,1,Khryapa OFF.Foul (P2),,DET,POR,POR,1610612757
05:24,"Khryapa OFF.Foul (P2)
Khryapa Foul Turnover (P2.T3)
",0,0,0,0,2005-12-20,20500355,0,0,DET,1,0,2,05:41,Off At Rim Make,1,Khryapa Foul Turnover (P2.T3),,DET,POR,POR,1610612757
06:13,"Wallace STEAL (1 STL): Khryapa Lost Ball Turnover (P1.T2)
",0,0,0,0,2005-12-20,20500355,0,0,DET,1,0,4,06:28,Off At Rim Make,1,Wallace STEAL (1 STL): Khryapa Lost Ball Turnover (P1.T2),,DET,POR,POR,1610612757
07:00,"Randolph  Layup (9 PTS) (Dixon 2 AST)
",1,1,0,0,2005-12-20,20500355,0,0,DET,1,0,4,07:06,Off Arc 3 Miss,0,Randolph  Layup (9 PTS) (Dixon 2 AST),,DET,POR,POR,1610612757
07:29,"Randolph 10' Jump Shot (6 PTS)
Wallace S.FOUL (P1.T1)
Randolph Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2005-12-20,20500355,0,0,DET,1,1,1,07:39,Off Long Mid-Range Miss,0,Randolph 10' Jump Shot (6 PTS),,DET,POR,POR,1610612757
07:29,"Randolph 10' Jump Shot (6 PTS)
Wallace S.FOUL (P1.T1)
Randolph Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2005-12-20,20500355,0,0,DET,1,1,1,07:39,Off Long Mid-Range Miss,0,Wallace S.FOUL (P1.T1),,DET,POR,POR,1610612757
07:29,"Randolph 10' Jump Shot (6 PTS)
Wallace S.FOUL (P1.T1)
Randolph Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2005-12-20,20500355,0,0,DET,1,1,1,07:39,Off Long Mid-Range Miss,0,Randolph Free Throw 1 of 1 (7 PTS),,DET,POR,POR,1610612757
07:57,"Dixon 12' Running Jump Shot (4 PTS) (Khryapa 1 AST)
",1,1,0,0,2005-12-20,20500355,0,0,DET,1,0,-1,08:13,Off FT Make,0,Dixon 12' Running Jump Shot (4 PTS) (Khryapa 1 AST),,DET,POR,POR,1610612757
08:28,"Dixon 19' Jump Shot (2 PTS)
",1,1,0,0,2005-12-20,20500355,0,0,DET,1,0,-1,08:46,Off Long Mid-Range Miss,0,Dixon 19' Jump Shot (2 PTS),,DET,POR,POR,1610612757
09:02,"MISS Randolph 15' Jump Shot
Wallace REBOUND (Off:0 Def:1)
",1,0,0,0,2005-12-20,20500355,0,0,DET,1,0,-1,09:22,Off Short Mid-Range Make,0,MISS Randolph 15' Jump Shot,,DET,POR,POR,1610612757
09:02,"MISS Randolph 15' Jump Shot
Wallace REBOUND (Off:0 Def:1)
",1,0,0,0,2005-12-20,20500355,0,0,DET,1,0,-1,09:22,Off Short Mid-Range Make,0,Wallace REBOUND (Off:0 Def:1),,DET,POR,POR,1610612757
09:38,"Randolph 21' Jump Shot (4 PTS) (Dixon 1 AST)
",1,1,0,0,2005-12-20,20500355,0,0,DET,1,0,-1,09:55,Off At Rim Make,0,Randolph 21' Jump Shot (4 PTS) (Dixon 1 AST),,DET,POR,POR,1610612757
10:25,"Randolph 6' Hook Shot (2 PTS) (Blake 1 AST)
",1,1,0,0,2005-12-20,20500355,0,0,DET,1,0,-1,10:46,Off Arc 3 Make,0,Randolph 6' Hook Shot (2 PTS) (Blake 1 AST),,DET,POR,POR,1610612757
11:11,"Ratliff 6' Hook Shot (2 PTS)
",1,1,0,0,2005-12-20,20500355,0,0,DET,1,0,0,11:22,Off At Rim Miss,0,Ratliff 6' Hook Shot (2 PTS),,DET,POR,POR,1610612757
11:37,"MISS Ratliff 8' Hook Shot
Ratliff REBOUND (Off:1 Def:0)
Ratliff Traveling Turnover (P1.T1)
",1,0,0,0,2005-12-20,20500355,0,1,DET,1,0,0,12:00,Off Dead Ball,1,MISS Ratliff 8' Hook Shot,,DET,POR,POR,1610612757
11:37,"MISS Ratliff 8' Hook Shot
Ratliff REBOUND (Off:1 Def:0)
Ratliff Traveling Turnover (P1.T1)
",1,0,0,0,2005-12-20,20500355,0,1,DET,1,0,0,12:00,Off Dead Ball,1,Ratliff REBOUND (Off:1 Def:0),,DET,POR,POR,1610612757
11:37,"MISS Ratliff 8' Hook Shot
Ratliff REBOUND (Off:1 Def:0)
Ratliff Traveling Turnover (P1.T1)
",1,0,0,0,2005-12-20,20500355,0,1,DET,1,0,0,12:00,Off Dead Ball,1,Ratliff Traveling Turnover (P1.T1),,DET,POR,POR,1610612757
00:31,"Gasol BLOCK (5 BLK): MISS Blake  3PT Jump Shot
Stoudamire REBOUND (Off:1 Def:2)
",0,0,1,0,2005-12-21,20500365,0,0,MEM,4,0,-10,00:36,Off Timeout,0,Gasol BLOCK (5 BLK): MISS Blake  3PT Jump Shot,,MEM,POR,POR,1610612757
