ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:39,"Robinson P.FOUL (P4.PN)
MISS Brand Free Throw 1 of 2
Clippers Rebound
MISS Brand Free Throw 2 of 2
Robinson REBOUND (Off:1 Def:4)
",0,0,0,0,2005-12-20,20500353,1,0,BKN,3,0,-12,00:49,Off Long Mid-Range Make,0,MISS Brand Free Throw 2 of 2,,BKN,LAC,LAC,1610612746
00:39,"Robinson P.FOUL (P4.PN)
MISS Brand Free Throw 1 of 2
Clippers Rebound
MISS Brand Free Throw 2 of 2
Robinson REBOUND (Off:1 Def:4)
",0,0,0,0,2005-12-20,20500353,1,0,BKN,3,0,-12,00:49,Off Long Mid-Range Make,0,Robinson REBOUND (Off:1 Def:4),,BKN,LAC,LAC,1610612746
01:04,"Ewing  Driving Layup (4 PTS) (Livingston 5 AST)
Robinson S.FOUL (P3.T3)
Ewing Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2005-12-20,20500353,0,0,BKN,3,1,-13,01:24,Off Arc 3 Make,0,Ewing  Driving Layup (4 PTS) (Livingston 5 AST),,BKN,LAC,LAC,1610612746
01:04,"Ewing  Driving Layup (4 PTS) (Livingston 5 AST)
Robinson S.FOUL (P3.T3)
Ewing Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2005-12-20,20500353,0,0,BKN,3,1,-13,01:24,Off Arc 3 Make,0,Robinson S.FOUL (P3.T3),,BKN,LAC,LAC,1610612746
01:04,"Ewing  Driving Layup (4 PTS) (Livingston 5 AST)
Robinson S.FOUL (P3.T3)
Ewing Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2005-12-20,20500353,0,0,BKN,3,1,-13,01:24,Off Arc 3 Make,0,Ewing Free Throw 1 of 1 (5 PTS),,BKN,LAC,LAC,1610612746
01:48,"Mobley  Driving Layup (15 PTS) (Livingston 4 AST)
",1,1,0,0,2005-12-20,20500353,0,0,BKN,3,0,-12,01:53,Off Long Mid-Range Miss,0,Mobley  Driving Layup (15 PTS) (Livingston 4 AST),,BKN,LAC,LAC,1610612746
02:14,"Ewing  Layup (2 PTS) (Brand 3 AST)
",1,1,0,0,2005-12-20,20500353,0,0,BKN,3,0,-14,02:27,Off Short Mid-Range Miss,0,Ewing  Layup (2 PTS) (Brand 3 AST),,BKN,LAC,LAC,1610612746
02:41,"Brand Traveling Turnover (P4.T11)
",0,0,0,0,2005-12-20,20500353,0,0,BKN,3,0,-14,02:53,Off FT Miss,1,Brand Traveling Turnover (P4.T11),,BKN,LAC,LAC,1610612746
03:13,"McCarty  3PT Jump Shot (7 PTS) (Brand 2 AST)
",0,0,1,1,2005-12-20,20500353,0,0,BKN,3,0,-17,03:34,Off FT Miss,0,McCarty  3PT Jump Shot (7 PTS) (Brand 2 AST),,BKN,LAC,LAC,1610612746
03:40,"MISS Brand 15' Jump Shot
Kidd REBOUND (Off:0 Def:7)
",1,0,0,0,2005-12-20,20500353,0,0,BKN,3,0,-16,03:49,Off Long Mid-Range Miss,0,MISS Brand 15' Jump Shot,,BKN,LAC,LAC,1610612746
03:40,"MISS Brand 15' Jump Shot
Kidd REBOUND (Off:0 Def:7)
",1,0,0,0,2005-12-20,20500353,0,0,BKN,3,0,-16,03:49,Off Long Mid-Range Miss,0,Kidd REBOUND (Off:0 Def:7),,BKN,LAC,LAC,1610612746
04:12,"Brand 14' Jump Shot (21 PTS)
",1,1,0,0,2005-12-20,20500353,0,0,BKN,3,0,-18,04:33,Off FT Make,0,Brand 14' Jump Shot (21 PTS),,BKN,LAC,LAC,1610612746
04:35,"Kidd STEAL (1 STL): Cassell Lost Ball Turnover (P2.T10)
",0,0,0,0,2005-12-20,20500353,0,0,BKN,3,0,-17,04:57,Off Long Mid-Range Make,1,Kidd STEAL (1 STL): Cassell Lost Ball Turnover (P2.T10),,BKN,LAC,LAC,1610612746
05:12,"MISS Kaman  Driving Layup
Brand REBOUND (Off:4 Def:6)
Brand OFF.Foul (P3)
Brand Foul Turnover (P3.T9)
",1,0,0,0,2005-12-20,20500353,0,1,BKN,3,0,-15,05:37,Off FT Miss,1,MISS Kaman  Driving Layup,,BKN,LAC,LAC,1610612746
05:12,"MISS Kaman  Driving Layup
Brand REBOUND (Off:4 Def:6)
Brand OFF.Foul (P3)
Brand Foul Turnover (P3.T9)
",1,0,0,0,2005-12-20,20500353,0,1,BKN,3,0,-15,05:37,Off FT Miss,1,Brand REBOUND (Off:4 Def:6),,BKN,LAC,LAC,1610612746
05:12,"MISS Kaman  Driving Layup
Brand REBOUND (Off:4 Def:6)
Brand OFF.Foul (P3)
Brand Foul Turnover (P3.T9)
",1,0,0,0,2005-12-20,20500353,0,1,BKN,3,0,-15,05:37,Off FT Miss,1,Brand OFF.Foul (P3),,BKN,LAC,LAC,1610612746
05:12,"MISS Kaman  Driving Layup
Brand REBOUND (Off:4 Def:6)
Brand OFF.Foul (P3)
Brand Foul Turnover (P3.T9)
",1,0,0,0,2005-12-20,20500353,0,1,BKN,3,0,-15,05:37,Off FT Miss,1,Brand Foul Turnover (P3.T9),,BKN,LAC,LAC,1610612746
05:39,"MISS Mobley 9' Jump Bank Shot
Collins REBOUND (Off:2 Def:3)
",1,0,0,0,2005-12-20,20500353,0,0,BKN,3,0,-14,05:58,Off Dead Ball,0,MISS Mobley 9' Jump Bank Shot,,BKN,LAC,LAC,1610612746
05:39,"MISS Mobley 9' Jump Bank Shot
Collins REBOUND (Off:2 Def:3)
",1,0,0,0,2005-12-20,20500353,0,0,BKN,3,0,-14,05:58,Off Dead Ball,0,Collins REBOUND (Off:2 Def:3),,BKN,LAC,LAC,1610612746
06:12,"Livingston 21' Jump Shot (7 PTS)
",1,1,0,0,2005-12-20,20500353,0,0,BKN,3,0,-16,06:25,Off FT Make,0,Livingston 21' Jump Shot (7 PTS),,BKN,LAC,LAC,1610612746
06:30,"Jefferson P.FOUL (P2.T2)
NETS T.Foul (Def. 3 Sec Collins )
Cassell Free Throw Technical (7 PTS)
MISS Kaman  Layup
Carter REBOUND (Off:1 Def:4)
",1,0,0,0,2005-12-20,20500353,0,0,BKN,3,0,-15,06:57,Off Short Mid-Range Make,0,Jefferson P.FOUL (P2.T2),,BKN,LAC,LAC,1610612746
06:30,"Jefferson P.FOUL (P2.T2)
NETS T.Foul (Def. 3 Sec Collins )
Cassell Free Throw Technical (7 PTS)
MISS Kaman  Layup
Carter REBOUND (Off:1 Def:4)
",1,0,0,0,2005-12-20,20500353,0,0,BKN,3,0,-15,06:57,Off Short Mid-Range Make,0,NETS T.Foul (Def. 3 Sec Collins ),,BKN,LAC,LAC,1610612746
06:30,"Jefferson P.FOUL (P2.T2)
NETS T.Foul (Def. 3 Sec Collins )
Cassell Free Throw Technical (7 PTS)
MISS Kaman  Layup
Carter REBOUND (Off:1 Def:4)
",1,0,0,0,2005-12-20,20500353,0,0,BKN,3,0,-15,06:57,Off Short Mid-Range Make,0,Cassell Free Throw Technical (7 PTS),,BKN,LAC,LAC,1610612746
06:30,"Jefferson P.FOUL (P2.T2)
NETS T.Foul (Def. 3 Sec Collins )
Cassell Free Throw Technical (7 PTS)
MISS Kaman  Layup
Carter REBOUND (Off:1 Def:4)
",1,0,0,0,2005-12-20,20500353,0,0,BKN,3,0,-15,06:57,Off Short Mid-Range Make,0,MISS Kaman  Layup,,BKN,LAC,LAC,1610612746
06:30,"Jefferson P.FOUL (P2.T2)
NETS T.Foul (Def. 3 Sec Collins )
Cassell Free Throw Technical (7 PTS)
MISS Kaman  Layup
Carter REBOUND (Off:1 Def:4)
",1,0,0,0,2005-12-20,20500353,0,0,BKN,3,0,-15,06:57,Off Short Mid-Range Make,0,Carter REBOUND (Off:1 Def:4),,BKN,LAC,LAC,1610612746
07:04,"MISS Cassell 17' Jump Shot
Kidd REBOUND (Off:0 Def:6)
",1,0,0,0,2005-12-20,20500353,0,0,BKN,3,0,-13,07:25,Off FT Make,0,MISS Cassell 17' Jump Shot,,BKN,LAC,LAC,1610612746
07:04,"MISS Cassell 17' Jump Shot
Kidd REBOUND (Off:0 Def:6)
",1,0,0,0,2005-12-20,20500353,0,0,BKN,3,0,-13,07:25,Off FT Make,0,Kidd REBOUND (Off:0 Def:6),,BKN,LAC,LAC,1610612746
07:39,"Mobley 14' Turnaround Jump Shot (13 PTS) (Cassell 8 AST)
",1,1,0,0,2005-12-20,20500353,0,0,BKN,3,0,-13,07:58,Off At Rim Make,0,Mobley 14' Turnaround Jump Shot (13 PTS) (Cassell 8 AST),,BKN,LAC,LAC,1610612746
08:16,"MISS Kaman 6' Hook Shot
NETS Rebound
",1,0,0,0,2005-12-20,20500353,0,0,BKN,3,0,-11,08:30,Off FT Miss,0,MISS Kaman 6' Hook Shot,,BKN,LAC,LAC,1610612746
08:16,"MISS Kaman 6' Hook Shot
NETS Rebound
",1,0,0,0,2005-12-20,20500353,0,0,BKN,3,0,-11,08:30,Off FT Miss,0,NETS Rebound,,BKN,LAC,LAC,1610612746
08:50,"Mobley  Driving Finger Roll (10 PTS) (Cassell 7 AST)
Krstic S.FOUL (P3.T1)
Mobley Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2005-12-20,20500353,0,0,BKN,3,1,-13,08:56,Off Short Mid-Range Miss,0,Mobley  Driving Finger Roll (10 PTS) (Cassell 7 AST),,BKN,LAC,LAC,1610612746
08:50,"Mobley  Driving Finger Roll (10 PTS) (Cassell 7 AST)
Krstic S.FOUL (P3.T1)
Mobley Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2005-12-20,20500353,0,0,BKN,3,1,-13,08:56,Off Short Mid-Range Miss,0,Krstic S.FOUL (P3.T1),,BKN,LAC,LAC,1610612746
08:50,"Mobley  Driving Finger Roll (10 PTS) (Cassell 7 AST)
Krstic S.FOUL (P3.T1)
Mobley Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2005-12-20,20500353,0,0,BKN,3,1,-13,08:56,Off Short Mid-Range Miss,0,Mobley Free Throw 1 of 1 (11 PTS),,BKN,LAC,LAC,1610612746
09:16,"Brand 5' Hook Shot (19 PTS) (Cassell 6 AST)
",1,1,0,0,2005-12-20,20500353,0,0,BKN,3,0,-15,09:24,Off Steal,0,Brand 5' Hook Shot (19 PTS) (Cassell 6 AST),,BKN,LAC,LAC,1610612746
09:51,"MISS Cassell 23' Jump Shot
Collins REBOUND (Off:1 Def:2)
",1,0,0,0,2005-12-20,20500353,0,0,BKN,3,0,-15,10:09,Off Short Mid-Range Make,0,MISS Cassell 23' Jump Shot,,BKN,LAC,LAC,1610612746
09:51,"MISS Cassell 23' Jump Shot
Collins REBOUND (Off:1 Def:2)
",1,0,0,0,2005-12-20,20500353,0,0,BKN,3,0,-15,10:09,Off Short Mid-Range Make,0,Collins REBOUND (Off:1 Def:2),,BKN,LAC,LAC,1610612746
10:26,"Carter STEAL (1 STL): Brand Bad Pass Turnover (P2.T8)
",0,0,0,0,2005-12-20,20500353,0,0,BKN,3,0,-13,10:47,Off Long Mid-Range Make,1,Carter STEAL (1 STL): Brand Bad Pass Turnover (P2.T8),,BKN,LAC,LAC,1610612746
11:04,"Jefferson BLOCK (1 BLK): MISS Ross  Driving Layup
Kidd REBOUND (Off:0 Def:5)
",1,0,0,0,2005-12-20,20500353,0,0,BKN,3,0,-11,11:11,Off Long Mid-Range Miss,0,Jefferson BLOCK (1 BLK): MISS Ross  Driving Layup,,BKN,LAC,LAC,1610612746
11:04,"Jefferson BLOCK (1 BLK): MISS Ross  Driving Layup
Kidd REBOUND (Off:0 Def:5)
",1,0,0,0,2005-12-20,20500353,0,0,BKN,3,0,-11,11:11,Off Long Mid-Range Miss,0,Kidd REBOUND (Off:0 Def:5),,BKN,LAC,LAC,1610612746
11:28,"Ross  Driving Layup (6 PTS) (Cassell 5 AST)
",1,1,0,0,2005-12-20,20500353,0,0,BKN,3,0,-13,11:42,Off Steal,0,Ross  Driving Layup (6 PTS) (Cassell 5 AST),,BKN,LAC,LAC,1610612746
00:00,"MISS Cassell 21' Jump Shot
Brand REBOUND (Off:2 Def:5)
MISS Cassell 20' Jump Shot
Brand REBOUND (Off:3 Def:5)
Brand  Layup (17 PTS)
",3,1,0,0,2005-12-20,20500353,0,2,BKN,2,0,-15,00:32,Off At Rim Make,0,MISS Cassell 21' Jump Shot,,BKN,LAC,LAC,1610612746
00:00,"MISS Cassell 21' Jump Shot
Brand REBOUND (Off:2 Def:5)
MISS Cassell 20' Jump Shot
Brand REBOUND (Off:3 Def:5)
Brand  Layup (17 PTS)
",3,1,0,0,2005-12-20,20500353,0,2,BKN,2,0,-15,00:32,Off At Rim Make,0,Brand REBOUND (Off:2 Def:5),,BKN,LAC,LAC,1610612746
00:00,"MISS Cassell 21' Jump Shot
Brand REBOUND (Off:2 Def:5)
MISS Cassell 20' Jump Shot
Brand REBOUND (Off:3 Def:5)
Brand  Layup (17 PTS)
",3,1,0,0,2005-12-20,20500353,0,2,BKN,2,0,-15,00:32,Off At Rim Make,0,MISS Cassell 20' Jump Shot,,BKN,LAC,LAC,1610612746
00:00,"MISS Cassell 21' Jump Shot
Brand REBOUND (Off:2 Def:5)
MISS Cassell 20' Jump Shot
Brand REBOUND (Off:3 Def:5)
Brand  Layup (17 PTS)
",3,1,0,0,2005-12-20,20500353,0,2,BKN,2,0,-15,00:32,Off At Rim Make,0,Brand REBOUND (Off:3 Def:5),,BKN,LAC,LAC,1610612746
00:00,"MISS Cassell 21' Jump Shot
Brand REBOUND (Off:2 Def:5)
MISS Cassell 20' Jump Shot
Brand REBOUND (Off:3 Def:5)
Brand  Layup (17 PTS)
",3,1,0,0,2005-12-20,20500353,0,2,BKN,2,0,-15,00:32,Off At Rim Make,0,Brand  Layup (17 PTS),,BKN,LAC,LAC,1610612746
00:37,"Robinson STEAL (1 STL): Ross Bad Pass Turnover (P1.T7)
",0,0,0,0,2005-12-20,20500353,0,0,BKN,2,0,-13,00:48,Off At Rim Make,1,Robinson STEAL (1 STL): Ross Bad Pass Turnover (P1.T7),,BKN,LAC,LAC,1610612746
00:50,"Jefferson STEAL (1 STL): Brand Lost Ball Turnover (P1.T6)
",0,0,0,0,2005-12-20,20500353,0,0,BKN,2,0,-11,01:05,Off FT Make,1,Jefferson STEAL (1 STL): Brand Lost Ball Turnover (P1.T6),,BKN,LAC,LAC,1610612746
01:11,"Collins S.FOUL (P3.PN)
Brand Free Throw 1 of 2 (15 PTS)
MISS Brand Free Throw 2 of 2
Robinson REBOUND (Off:1 Def:3)
",0,0,0,0,2005-12-20,20500353,0,0,BKN,2,1,-11,01:25,Off Corner 3 Make,0,Collins S.FOUL (P3.PN),,BKN,LAC,LAC,1610612746
01:11,"Collins S.FOUL (P3.PN)
Brand Free Throw 1 of 2 (15 PTS)
MISS Brand Free Throw 2 of 2
Robinson REBOUND (Off:1 Def:3)
",0,0,0,0,2005-12-20,20500353,0,0,BKN,2,1,-11,01:25,Off Corner 3 Make,0,Brand Free Throw 1 of 2 (15 PTS),,BKN,LAC,LAC,1610612746
01:11,"Collins S.FOUL (P3.PN)
Brand Free Throw 1 of 2 (15 PTS)
MISS Brand Free Throw 2 of 2
Robinson REBOUND (Off:1 Def:3)
",0,0,0,0,2005-12-20,20500353,0,0,BKN,2,1,-11,01:25,Off Corner 3 Make,0,MISS Brand Free Throw 2 of 2,,BKN,LAC,LAC,1610612746
01:11,"Collins S.FOUL (P3.PN)
Brand Free Throw 1 of 2 (15 PTS)
MISS Brand Free Throw 2 of 2
Robinson REBOUND (Off:1 Def:3)
",0,0,0,0,2005-12-20,20500353,0,0,BKN,2,1,-11,01:25,Off Corner 3 Make,0,Robinson REBOUND (Off:1 Def:3),,BKN,LAC,LAC,1610612746
01:54,"Collins P.FOUL (P2.PN)
MISS Brand Free Throw 1 of 2
Clippers Rebound
Brand Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2005-12-20,20500353,1,0,BKN,2,0,-9,02:07,Off Short Mid-Range Make,0,Collins P.FOUL (P2.PN),,BKN,LAC,LAC,1610612746
01:54,"Collins P.FOUL (P2.PN)
MISS Brand Free Throw 1 of 2
Clippers Rebound
Brand Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2005-12-20,20500353,1,0,BKN,2,0,-9,02:07,Off Short Mid-Range Make,0,MISS Brand Free Throw 1 of 2,,BKN,LAC,LAC,1610612746
01:54,"Collins P.FOUL (P2.PN)
MISS Brand Free Throw 1 of 2
Clippers Rebound
Brand Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2005-12-20,20500353,1,0,BKN,2,0,-9,02:07,Off Short Mid-Range Make,0,Clippers Rebound,,BKN,LAC,LAC,1610612746
01:54,"Collins P.FOUL (P2.PN)
MISS Brand Free Throw 1 of 2
Clippers Rebound
Brand Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2005-12-20,20500353,1,0,BKN,2,0,-9,02:07,Off Short Mid-Range Make,0,Brand Free Throw 2 of 2 (14 PTS),,BKN,LAC,LAC,1610612746
02:22,"MISS Brand 11' Jump Shot
Collins REBOUND (Off:0 Def:1)
",1,0,0,0,2005-12-20,20500353,0,0,BKN,2,0,-7,02:37,Off Long Mid-Range Miss,0,MISS Brand 11' Jump Shot,,BKN,LAC,LAC,1610612746
02:22,"MISS Brand 11' Jump Shot
Collins REBOUND (Off:0 Def:1)
",1,0,0,0,2005-12-20,20500353,0,0,BKN,2,0,-7,02:37,Off Long Mid-Range Miss,0,Collins REBOUND (Off:0 Def:1),,BKN,LAC,LAC,1610612746
03:07,"Cassell 16' Jump Shot (6 PTS)
",1,1,0,0,2005-12-20,20500353,0,0,BKN,2,0,-9,03:14,Off Arc 3 Miss,0,Cassell 16' Jump Shot (6 PTS),,BKN,LAC,LAC,1610612746
03:29,"Cassell 17' Jump Shot (4 PTS)
",1,1,0,0,2005-12-20,20500353,0,0,BKN,2,0,-11,03:40,Off FT Make,0,Cassell 17' Jump Shot (4 PTS),,BKN,LAC,LAC,1610612746
03:43,"MISS Mobley 18' Jump Shot
Carter REBOUND (Off:1 Def:3)
",1,0,0,0,2005-12-20,20500353,0,0,BKN,2,0,-8,03:51,Off Corner 3 Miss,0,MISS Mobley 18' Jump Shot,,BKN,LAC,LAC,1610612746
03:43,"MISS Mobley 18' Jump Shot
Carter REBOUND (Off:1 Def:3)
",1,0,0,0,2005-12-20,20500353,0,0,BKN,2,0,-8,03:51,Off Corner 3 Miss,0,Carter REBOUND (Off:1 Def:3),,BKN,LAC,LAC,1610612746
04:12,"Krstic L.B.FOUL (P2.T4)
Livingston 15' Jump Shot (5 PTS)
",1,1,0,0,2005-12-20,20500353,0,0,BKN,2,0,-10,04:26,Off Dead Ball,0,Krstic L.B.FOUL (P2.T4),,BKN,LAC,LAC,1610612746
04:12,"Krstic L.B.FOUL (P2.T4)
Livingston 15' Jump Shot (5 PTS)
",1,1,0,0,2005-12-20,20500353,0,0,BKN,2,0,-10,04:26,Off Dead Ball,0,Livingston 15' Jump Shot (5 PTS),,BKN,LAC,LAC,1610612746
04:47,"Cassell 20' Jump Shot (2 PTS)
",1,1,0,0,2005-12-20,20500353,0,0,BKN,2,0,-12,05:03,Off FT Make,0,Cassell 20' Jump Shot (2 PTS),,BKN,LAC,LAC,1610612746
05:19,"MISS Brand 16' Jump Shot
Krstic REBOUND (Off:0 Def:3)
",1,0,0,0,2005-12-20,20500353,0,0,BKN,2,0,-10,05:38,Off Timeout,0,MISS Brand 16' Jump Shot,,BKN,LAC,LAC,1610612746
05:19,"MISS Brand 16' Jump Shot
Krstic REBOUND (Off:0 Def:3)
",1,0,0,0,2005-12-20,20500353,0,0,BKN,2,0,-10,05:38,Off Timeout,0,Krstic REBOUND (Off:0 Def:3),,BKN,LAC,LAC,1610612746
05:41,"MISS Ross 18' Jump Shot
Brand REBOUND (Off:1 Def:3)
MISS Cassell  Driving Layup
Kidd REBOUND (Off:0 Def:4)
",2,0,0,0,2005-12-20,20500353,0,1,BKN,2,0,-10,06:17,Off At Rim Make,0,MISS Ross 18' Jump Shot,,BKN,LAC,LAC,1610612746
05:41,"MISS Ross 18' Jump Shot
Brand REBOUND (Off:1 Def:3)
MISS Cassell  Driving Layup
Kidd REBOUND (Off:0 Def:4)
",2,0,0,0,2005-12-20,20500353,0,1,BKN,2,0,-10,06:17,Off At Rim Make,0,Brand REBOUND (Off:1 Def:3),,BKN,LAC,LAC,1610612746
05:41,"MISS Ross 18' Jump Shot
Brand REBOUND (Off:1 Def:3)
MISS Cassell  Driving Layup
Kidd REBOUND (Off:0 Def:4)
",2,0,0,0,2005-12-20,20500353,0,1,BKN,2,0,-10,06:17,Off At Rim Make,0,MISS Cassell  Driving Layup,,BKN,LAC,LAC,1610612746
05:41,"MISS Ross 18' Jump Shot
Brand REBOUND (Off:1 Def:3)
MISS Cassell  Driving Layup
Kidd REBOUND (Off:0 Def:4)
",2,0,0,0,2005-12-20,20500353,0,1,BKN,2,0,-10,06:17,Off At Rim Make,0,Kidd REBOUND (Off:0 Def:4),,BKN,LAC,LAC,1610612746
06:20,"MISS McCarty  Driving Layup
Carter REBOUND (Off:1 Def:2)
",1,0,0,0,2005-12-20,20500353,0,0,BKN,2,0,-8,06:31,Off Short Mid-Range Miss,0,MISS McCarty  Driving Layup,,BKN,LAC,LAC,1610612746
06:20,"MISS McCarty  Driving Layup
Carter REBOUND (Off:1 Def:2)
",1,0,0,0,2005-12-20,20500353,0,0,BKN,2,0,-8,06:31,Off Short Mid-Range Miss,0,Carter REBOUND (Off:1 Def:2),,BKN,LAC,LAC,1610612746
06:53,"Kidd P.FOUL (P2.T3)
Livingston  Driving Layup (3 PTS) (Ross 1 AST)
",1,1,0,0,2005-12-20,20500353,0,0,BKN,2,0,-10,07:09,Off Arc 3 Make,0,Kidd P.FOUL (P2.T3),,BKN,LAC,LAC,1610612746
06:53,"Kidd P.FOUL (P2.T3)
Livingston  Driving Layup (3 PTS) (Ross 1 AST)
",1,1,0,0,2005-12-20,20500353,0,0,BKN,2,0,-10,07:09,Off Arc 3 Make,0,Livingston  Driving Layup (3 PTS) (Ross 1 AST),,BKN,LAC,LAC,1610612746
07:26,"McCarty 20' Jump Shot (4 PTS) (Cassell 4 AST)
",1,1,0,0,2005-12-20,20500353,0,0,BKN,2,0,-9,07:38,Off FT Make,0,McCarty 20' Jump Shot (4 PTS) (Cassell 4 AST),,BKN,LAC,LAC,1610612746
07:42,"Padgett STEAL (1 STL): McCarty Bad Pass Turnover (P1.T5)
",0,0,0,0,2005-12-20,20500353,0,0,BKN,2,0,-7,07:57,Off FT Make,1,Padgett STEAL (1 STL): McCarty Bad Pass Turnover (P1.T5),,BKN,LAC,LAC,1610612746
08:14,"Vaughn P.FOUL (P1.T2)
Ross 18' Jump Shot (4 PTS) (Livingston 3 AST)
",1,1,0,0,2005-12-20,20500353,0,0,BKN,2,0,-7,08:37,Off Timeout,0,Vaughn P.FOUL (P1.T2),,BKN,LAC,LAC,1610612746
08:14,"Vaughn P.FOUL (P1.T2)
Ross 18' Jump Shot (4 PTS) (Livingston 3 AST)
",1,1,0,0,2005-12-20,20500353,0,0,BKN,2,0,-7,08:37,Off Timeout,0,Ross 18' Jump Shot (4 PTS) (Livingston 3 AST),,BKN,LAC,LAC,1610612746
08:45,"MISS Cassell 24' 3PT Jump Shot
Padgett REBOUND (Off:1 Def:1)
",0,0,1,0,2005-12-20,20500353,0,0,BKN,2,0,-4,09:10,Off At Rim Make,0,MISS Cassell 24' 3PT Jump Shot,,BKN,LAC,LAC,1610612746
08:45,"MISS Cassell 24' 3PT Jump Shot
Padgett REBOUND (Off:1 Def:1)
",0,0,1,0,2005-12-20,20500353,0,0,BKN,2,0,-4,09:10,Off At Rim Make,0,Padgett REBOUND (Off:1 Def:1),,BKN,LAC,LAC,1610612746
09:14,"MISS Mobley 25' 3PT Jump Shot
Robinson REBOUND (Off:1 Def:2)
",0,0,1,0,2005-12-20,20500353,0,0,BKN,2,0,-2,09:37,Off Arc 3 Miss,0,MISS Mobley 25' 3PT Jump Shot,,BKN,LAC,LAC,1610612746
09:14,"MISS Mobley 25' 3PT Jump Shot
Robinson REBOUND (Off:1 Def:2)
",0,0,1,0,2005-12-20,20500353,0,0,BKN,2,0,-2,09:37,Off Arc 3 Miss,0,Robinson REBOUND (Off:1 Def:2),,BKN,LAC,LAC,1610612746
09:43,"Carter BLOCK (1 BLK): MISS McCarty  Layup
Robinson REBOUND (Off:1 Def:1)
",1,0,0,0,2005-12-20,20500353,0,0,BKN,2,0,-2,09:56,Off Long Mid-Range Miss,0,Carter BLOCK (1 BLK): MISS McCarty  Layup,,BKN,LAC,LAC,1610612746
09:43,"Carter BLOCK (1 BLK): MISS McCarty  Layup
Robinson REBOUND (Off:1 Def:1)
",1,0,0,0,2005-12-20,20500353,0,0,BKN,2,0,-2,09:56,Off Long Mid-Range Miss,0,Robinson REBOUND (Off:1 Def:1),,BKN,LAC,LAC,1610612746
10:16,"Cassell Bad Pass Turnover (P1.T4)
",0,0,0,0,2005-12-20,20500353,0,0,BKN,2,0,-2,10:20,Off Steal,1,Cassell Bad Pass Turnover (P1.T4),,BKN,LAC,LAC,1610612746
10:46,"Brand  Layup (13 PTS) (Livingston 2 AST)
",1,1,0,0,2005-12-20,20500353,0,0,BKN,2,0,-4,11:00,Off At Rim Make,0,Brand  Layup (13 PTS) (Livingston 2 AST),,BKN,LAC,LAC,1610612746
11:32,"Robinson S.FOUL (P2.T1)
Livingston Free Throw 1 of 2 (1 PTS)
MISS Livingston Free Throw 2 of 2
Jefferson REBOUND (Off:0 Def:3)
",0,0,0,0,2005-12-20,20500353,0,0,BKN,2,1,-3,11:44,Off Long Mid-Range Miss,0,Robinson S.FOUL (P2.T1),,BKN,LAC,LAC,1610612746
11:32,"Robinson S.FOUL (P2.T1)
Livingston Free Throw 1 of 2 (1 PTS)
MISS Livingston Free Throw 2 of 2
Jefferson REBOUND (Off:0 Def:3)
",0,0,0,0,2005-12-20,20500353,0,0,BKN,2,1,-3,11:44,Off Long Mid-Range Miss,0,Livingston Free Throw 1 of 2 (1 PTS),,BKN,LAC,LAC,1610612746
11:32,"Robinson S.FOUL (P2.T1)
Livingston Free Throw 1 of 2 (1 PTS)
MISS Livingston Free Throw 2 of 2
Jefferson REBOUND (Off:0 Def:3)
",0,0,0,0,2005-12-20,20500353,0,0,BKN,2,1,-3,11:44,Off Long Mid-Range Miss,0,MISS Livingston Free Throw 2 of 2,,BKN,LAC,LAC,1610612746
11:32,"Robinson S.FOUL (P2.T1)
Livingston Free Throw 1 of 2 (1 PTS)
MISS Livingston Free Throw 2 of 2
Jefferson REBOUND (Off:0 Def:3)
",0,0,0,0,2005-12-20,20500353,0,0,BKN,2,1,-3,11:44,Off Long Mid-Range Miss,0,Jefferson REBOUND (Off:0 Def:3),,BKN,LAC,LAC,1610612746
00:25,"McCarty  Layup (2 PTS)
",1,1,0,0,2005-12-20,20500353,0,0,BKN,1,0,-5,00:43,Off Dead Ball,0,McCarty  Layup (2 PTS),,BKN,LAC,LAC,1610612746
00:55,"MISS Mobley 20' Jump Shot
Murray REBOUND (Off:0 Def:1)
",1,0,0,0,2005-12-20,20500353,0,0,BKN,1,0,-5,01:06,Off Short Mid-Range Miss,0,MISS Mobley 20' Jump Shot,,BKN,LAC,LAC,1610612746
