ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:04,"Terry  3PT Jump Shot (11 PTS) (Dampier 1 AST)
",0,0,1,1,2006-04-13,20501176,0,0,PHX,3,0,-18,08:20,Off Long Mid-Range Miss,0,Terry  3PT Jump Shot (11 PTS) (Dampier 1 AST),,PHX,DAL,DAL,1610612742
08:35,"Thomas STEAL (2 STL): Daniels Bad Pass Turnover (P1.T9)
",0,0,0,0,2006-04-13,20501176,0,0,PHX,3,0,-18,08:49,Off Timeout,1,Thomas STEAL (2 STL): Daniels Bad Pass Turnover (P1.T9),,PHX,DAL,DAL,1610612742
08:59,"Bell STEAL (2 STL): Terry Bad Pass Turnover (P1.T8)
",0,0,0,0,2006-04-13,20501176,0,0,PHX,3,0,-15,09:11,Off At Rim Make,1,Bell STEAL (2 STL): Terry Bad Pass Turnover (P1.T8),,PHX,DAL,DAL,1610612742
09:32,"Nowitzki 9' Jump Shot (15 PTS)
",1,1,0,0,2006-04-13,20501176,0,0,PHX,3,0,-15,09:46,Off Steal,0,Nowitzki 9' Jump Shot (15 PTS),,PHX,DAL,DAL,1610612742
10:04,"Howard 9' Jump Bank Shot (14 PTS)
",1,1,0,0,2006-04-13,20501176,0,0,PHX,3,0,-17,10:22,Off At Rim Make,0,Howard 9' Jump Bank Shot (14 PTS),,PHX,DAL,DAL,1610612742
10:29,"Terry  Driving Layup (8 PTS)
",1,1,0,0,2006-04-13,20501176,0,0,PHX,3,0,-17,10:36,Off Long Mid-Range Miss,0,Terry  Driving Layup (8 PTS),,PHX,DAL,DAL,1610612742
10:49,"MISS Howard 10' Jump Shot
SUNS Rebound
",1,0,0,0,2006-04-13,20501176,0,0,PHX,3,0,-17,11:07,Off Short Mid-Range Make,0,MISS Howard 10' Jump Shot,,PHX,DAL,DAL,1610612742
10:49,"MISS Howard 10' Jump Shot
SUNS Rebound
",1,0,0,0,2006-04-13,20501176,0,0,PHX,3,0,-17,11:07,Off Short Mid-Range Make,0,SUNS Rebound,,PHX,DAL,DAL,1610612742
11:15,"MISS Howard 17' Jump Shot
Nash REBOUND (Off:1 Def:3)
",1,0,0,0,2006-04-13,20501176,0,0,PHX,3,0,-15,11:22,Off Arc 3 Miss,0,MISS Howard 17' Jump Shot,,PHX,DAL,DAL,1610612742
11:15,"MISS Howard 17' Jump Shot
Nash REBOUND (Off:1 Def:3)
",1,0,0,0,2006-04-13,20501176,0,0,PHX,3,0,-15,11:22,Off Arc 3 Miss,0,Nash REBOUND (Off:1 Def:3),,PHX,DAL,DAL,1610612742
11:43,"Thomas STEAL (1 STL): Nowitzki Bad Pass Turnover (P2.T7)
",0,0,0,0,2006-04-13,20501176,0,0,PHX,3,0,-15,12:00,Off Dead Ball,1,Thomas STEAL (1 STL): Nowitzki Bad Pass Turnover (P2.T7),,PHX,DAL,DAL,1610612742
00:00,,0,0,0,0,2006-04-13,20501176,0,0,PHX,2,0,-15,00:09,Off At Rim Make,0,,,PHX,DAL,DAL,1610612742
00:19,"MISS Powell  Reverse Layup
Mbenga REBOUND (Off:1 Def:3)
MISS Mbenga 7' Jump Shot
Mbenga REBOUND (Off:2 Def:3)
Bell S.FOUL (P2.PN)
MISS Mbenga Free Throw 1 of 2
Mavericks Rebound
Mbenga Free Throw 2 of 2 (3 PTS)
",2,0,0,0,2006-04-13,20501176,0,2,PHX,2,1,-14,00:44,Off Short Mid-Range Make,0,MISS Powell  Reverse Layup,,PHX,DAL,DAL,1610612742
00:19,"MISS Powell  Reverse Layup
Mbenga REBOUND (Off:1 Def:3)
MISS Mbenga 7' Jump Shot
Mbenga REBOUND (Off:2 Def:3)
Bell S.FOUL (P2.PN)
MISS Mbenga Free Throw 1 of 2
Mavericks Rebound
Mbenga Free Throw 2 of 2 (3 PTS)
",2,0,0,0,2006-04-13,20501176,0,2,PHX,2,1,-14,00:44,Off Short Mid-Range Make,0,Mbenga REBOUND (Off:1 Def:3),,PHX,DAL,DAL,1610612742
00:19,"MISS Powell  Reverse Layup
Mbenga REBOUND (Off:1 Def:3)
MISS Mbenga 7' Jump Shot
Mbenga REBOUND (Off:2 Def:3)
Bell S.FOUL (P2.PN)
MISS Mbenga Free Throw 1 of 2
Mavericks Rebound
Mbenga Free Throw 2 of 2 (3 PTS)
",2,0,0,0,2006-04-13,20501176,0,2,PHX,2,1,-14,00:44,Off Short Mid-Range Make,0,MISS Mbenga 7' Jump Shot,,PHX,DAL,DAL,1610612742
00:19,"MISS Powell  Reverse Layup
Mbenga REBOUND (Off:1 Def:3)
MISS Mbenga 7' Jump Shot
Mbenga REBOUND (Off:2 Def:3)
Bell S.FOUL (P2.PN)
MISS Mbenga Free Throw 1 of 2
Mavericks Rebound
Mbenga Free Throw 2 of 2 (3 PTS)
",2,0,0,0,2006-04-13,20501176,0,2,PHX,2,1,-14,00:44,Off Short Mid-Range Make,0,Mbenga REBOUND (Off:2 Def:3),,PHX,DAL,DAL,1610612742
00:19,"MISS Powell  Reverse Layup
Mbenga REBOUND (Off:1 Def:3)
MISS Mbenga 7' Jump Shot
Mbenga REBOUND (Off:2 Def:3)
Bell S.FOUL (P2.PN)
MISS Mbenga Free Throw 1 of 2
Mavericks Rebound
Mbenga Free Throw 2 of 2 (3 PTS)
",2,0,0,0,2006-04-13,20501176,0,2,PHX,2,1,-14,00:44,Off Short Mid-Range Make,0,Bell S.FOUL (P2.PN),,PHX,DAL,DAL,1610612742
00:19,"MISS Powell  Reverse Layup
Mbenga REBOUND (Off:1 Def:3)
MISS Mbenga 7' Jump Shot
Mbenga REBOUND (Off:2 Def:3)
Bell S.FOUL (P2.PN)
MISS Mbenga Free Throw 1 of 2
Mavericks Rebound
Mbenga Free Throw 2 of 2 (3 PTS)
",2,0,0,0,2006-04-13,20501176,0,2,PHX,2,1,-14,00:44,Off Short Mid-Range Make,0,MISS Mbenga Free Throw 1 of 2,,PHX,DAL,DAL,1610612742
00:19,"MISS Powell  Reverse Layup
Mbenga REBOUND (Off:1 Def:3)
MISS Mbenga 7' Jump Shot
Mbenga REBOUND (Off:2 Def:3)
Bell S.FOUL (P2.PN)
MISS Mbenga Free Throw 1 of 2
Mavericks Rebound
Mbenga Free Throw 2 of 2 (3 PTS)
",2,0,0,0,2006-04-13,20501176,0,2,PHX,2,1,-14,00:44,Off Short Mid-Range Make,0,Mavericks Rebound,,PHX,DAL,DAL,1610612742
00:19,"MISS Powell  Reverse Layup
Mbenga REBOUND (Off:1 Def:3)
MISS Mbenga 7' Jump Shot
Mbenga REBOUND (Off:2 Def:3)
Bell S.FOUL (P2.PN)
MISS Mbenga Free Throw 1 of 2
Mavericks Rebound
Mbenga Free Throw 2 of 2 (3 PTS)
",2,0,0,0,2006-04-13,20501176,0,2,PHX,2,1,-14,00:44,Off Short Mid-Range Make,0,Mbenga Free Throw 2 of 2 (3 PTS),,PHX,DAL,DAL,1610612742
01:11,"Nowitzki  Dunk (13 PTS) (Armstrong 1 AST)
",1,1,0,0,2006-04-13,20501176,0,0,PHX,2,0,-14,01:18,Off Short Mid-Range Miss,0,Nowitzki  Dunk (13 PTS) (Armstrong 1 AST),,PHX,DAL,DAL,1610612742
01:27,"MISS Howard 16' Jump Shot
Marion REBOUND (Off:0 Def:3)
",1,0,0,0,2006-04-13,20501176,0,0,PHX,2,0,-14,01:49,Off At Rim Make,0,MISS Howard 16' Jump Shot,,PHX,DAL,DAL,1610612742
01:27,"MISS Howard 16' Jump Shot
Marion REBOUND (Off:0 Def:3)
",1,0,0,0,2006-04-13,20501176,0,0,PHX,2,0,-14,01:49,Off At Rim Make,0,Marion REBOUND (Off:0 Def:3),,PHX,DAL,DAL,1610612742
01:56,"MISS Terry 19' Jump Shot
Diaw REBOUND (Off:3 Def:2)
",1,0,0,0,2006-04-13,20501176,0,0,PHX,2,0,-12,02:17,Off At Rim Make,0,MISS Terry 19' Jump Shot,,PHX,DAL,DAL,1610612742
01:56,"MISS Terry 19' Jump Shot
Diaw REBOUND (Off:3 Def:2)
",1,0,0,0,2006-04-13,20501176,0,0,PHX,2,0,-12,02:17,Off At Rim Make,0,Diaw REBOUND (Off:3 Def:2),,PHX,DAL,DAL,1610612742
02:28,"MISS Nowitzki 9' Jump Shot
Powell REBOUND (Off:1 Def:1)
Marion BLOCK (1 BLK): MISS Powell  Layup
Mavericks Rebound
Nowitzki  Driving Layup (11 PTS)
",3,1,0,0,2006-04-13,20501176,0,2,PHX,2,0,-12,02:59,Off Timeout,0,MISS Nowitzki 9' Jump Shot,,PHX,DAL,DAL,1610612742
02:28,"MISS Nowitzki 9' Jump Shot
Powell REBOUND (Off:1 Def:1)
Marion BLOCK (1 BLK): MISS Powell  Layup
Mavericks Rebound
Nowitzki  Driving Layup (11 PTS)
",3,1,0,0,2006-04-13,20501176,0,2,PHX,2,0,-12,02:59,Off Timeout,0,Powell REBOUND (Off:1 Def:1),,PHX,DAL,DAL,1610612742
02:28,"MISS Nowitzki 9' Jump Shot
Powell REBOUND (Off:1 Def:1)
Marion BLOCK (1 BLK): MISS Powell  Layup
Mavericks Rebound
Nowitzki  Driving Layup (11 PTS)
",3,1,0,0,2006-04-13,20501176,0,2,PHX,2,0,-12,02:59,Off Timeout,0,Marion BLOCK (1 BLK): MISS Powell  Layup,,PHX,DAL,DAL,1610612742
02:28,"MISS Nowitzki 9' Jump Shot
Powell REBOUND (Off:1 Def:1)
Marion BLOCK (1 BLK): MISS Powell  Layup
Mavericks Rebound
Nowitzki  Driving Layup (11 PTS)
",3,1,0,0,2006-04-13,20501176,0,2,PHX,2,0,-12,02:59,Off Timeout,0,Mavericks Rebound,,PHX,DAL,DAL,1610612742
02:28,"MISS Nowitzki 9' Jump Shot
Powell REBOUND (Off:1 Def:1)
Marion BLOCK (1 BLK): MISS Powell  Layup
Mavericks Rebound
Nowitzki  Driving Layup (11 PTS)
",3,1,0,0,2006-04-13,20501176,0,2,PHX,2,0,-12,02:59,Off Timeout,0,Nowitzki  Driving Layup (11 PTS),,PHX,DAL,DAL,1610612742
03:26,"Diaw S.FOUL (P1.T4)
Nowitzki Free Throw 1 of 2 (8 PTS)
Nowitzki Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2006-04-13,20501176,0,0,PHX,2,1,-14,03:35,Off Short Mid-Range Make,0,Diaw S.FOUL (P1.T4),,PHX,DAL,DAL,1610612742
03:26,"Diaw S.FOUL (P1.T4)
Nowitzki Free Throw 1 of 2 (8 PTS)
Nowitzki Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2006-04-13,20501176,0,0,PHX,2,1,-14,03:35,Off Short Mid-Range Make,0,Nowitzki Free Throw 1 of 2 (8 PTS),,PHX,DAL,DAL,1610612742
03:26,"Diaw S.FOUL (P1.T4)
Nowitzki Free Throw 1 of 2 (8 PTS)
Nowitzki Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2006-04-13,20501176,0,0,PHX,2,1,-14,03:35,Off Short Mid-Range Make,0,Nowitzki Free Throw 2 of 2 (9 PTS),,PHX,DAL,DAL,1610612742
03:47,"MISS Howard 18' Jump Shot
Howard REBOUND (Off:1 Def:2)
Howard 8' Jump Shot (12 PTS)
",2,1,0,0,2006-04-13,20501176,0,1,PHX,2,0,-14,03:58,Off Short Mid-Range Make,0,MISS Howard 18' Jump Shot,,PHX,DAL,DAL,1610612742
03:47,"MISS Howard 18' Jump Shot
Howard REBOUND (Off:1 Def:2)
Howard 8' Jump Shot (12 PTS)
",2,1,0,0,2006-04-13,20501176,0,1,PHX,2,0,-14,03:58,Off Short Mid-Range Make,0,Howard REBOUND (Off:1 Def:2),,PHX,DAL,DAL,1610612742
03:47,"MISS Howard 18' Jump Shot
Howard REBOUND (Off:1 Def:2)
Howard 8' Jump Shot (12 PTS)
",2,1,0,0,2006-04-13,20501176,0,1,PHX,2,0,-14,03:58,Off Short Mid-Range Make,0,Howard 8' Jump Shot (12 PTS),,PHX,DAL,DAL,1610612742
04:16,"Grant P.FOUL (P1.T2)
Grant S.FOUL (P2.T3)
MISS Harris Free Throw 1 of 2
Mavericks Rebound
Harris Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2006-04-13,20501176,0,0,PHX,2,1,-13,04:33,Off At Rim Make,0,Grant P.FOUL (P1.T2),,PHX,DAL,DAL,1610612742
04:16,"Grant P.FOUL (P1.T2)
Grant S.FOUL (P2.T3)
MISS Harris Free Throw 1 of 2
Mavericks Rebound
Harris Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2006-04-13,20501176,0,0,PHX,2,1,-13,04:33,Off At Rim Make,0,Grant S.FOUL (P2.T3),,PHX,DAL,DAL,1610612742
04:16,"Grant P.FOUL (P1.T2)
Grant S.FOUL (P2.T3)
MISS Harris Free Throw 1 of 2
Mavericks Rebound
Harris Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2006-04-13,20501176,0,0,PHX,2,1,-13,04:33,Off At Rim Make,0,MISS Harris Free Throw 1 of 2,,PHX,DAL,DAL,1610612742
04:16,"Grant P.FOUL (P1.T2)
Grant S.FOUL (P2.T3)
MISS Harris Free Throw 1 of 2
Mavericks Rebound
Harris Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2006-04-13,20501176,0,0,PHX,2,1,-13,04:33,Off At Rim Make,0,Mavericks Rebound,,PHX,DAL,DAL,1610612742
04:16,"Grant P.FOUL (P1.T2)
Grant S.FOUL (P2.T3)
MISS Harris Free Throw 1 of 2
Mavericks Rebound
Harris Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2006-04-13,20501176,0,0,PHX,2,1,-13,04:33,Off At Rim Make,0,Harris Free Throw 2 of 2 (2 PTS),,PHX,DAL,DAL,1610612742
05:00,"MISS Mbenga 13' Turnaround Jump Shot
Marion REBOUND (Off:0 Def:2)
",1,0,0,0,2006-04-13,20501176,0,0,PHX,2,0,-11,05:27,Off FT Miss,0,MISS Mbenga 13' Turnaround Jump Shot,,PHX,DAL,DAL,1610612742
05:00,"MISS Mbenga 13' Turnaround Jump Shot
Marion REBOUND (Off:0 Def:2)
",1,0,0,0,2006-04-13,20501176,0,0,PHX,2,0,-11,05:27,Off FT Miss,0,Marion REBOUND (Off:0 Def:2),,PHX,DAL,DAL,1610612742
05:42,"Howard 14' Turnaround Jump Shot (10 PTS)
Jones S.FOUL (P2.T1)
MISS Howard Free Throw 1 of 1
Nash REBOUND (Off:0 Def:2)
",1,1,0,0,2006-04-13,20501176,0,0,PHX,2,1,-12,06:01,Off Timeout,0,Howard 14' Turnaround Jump Shot (10 PTS),,PHX,DAL,DAL,1610612742
05:42,"Howard 14' Turnaround Jump Shot (10 PTS)
Jones S.FOUL (P2.T1)
MISS Howard Free Throw 1 of 1
Nash REBOUND (Off:0 Def:2)
",1,1,0,0,2006-04-13,20501176,0,0,PHX,2,1,-12,06:01,Off Timeout,0,Jones S.FOUL (P2.T1),,PHX,DAL,DAL,1610612742
05:42,"Howard 14' Turnaround Jump Shot (10 PTS)
Jones S.FOUL (P2.T1)
MISS Howard Free Throw 1 of 1
Nash REBOUND (Off:0 Def:2)
",1,1,0,0,2006-04-13,20501176,0,0,PHX,2,1,-12,06:01,Off Timeout,0,MISS Howard Free Throw 1 of 1,,PHX,DAL,DAL,1610612742
05:42,"Howard 14' Turnaround Jump Shot (10 PTS)
Jones S.FOUL (P2.T1)
MISS Howard Free Throw 1 of 1
Nash REBOUND (Off:0 Def:2)
",1,1,0,0,2006-04-13,20501176,0,0,PHX,2,1,-12,06:01,Off Timeout,0,Nash REBOUND (Off:0 Def:2),,PHX,DAL,DAL,1610612742
06:28,"Armstrong  Reverse Layup (2 PTS) (Daniels 1 AST)
",1,1,0,0,2006-04-13,20501176,0,0,PHX,2,0,-14,06:33,Off Long Mid-Range Miss,0,Armstrong  Reverse Layup (2 PTS) (Daniels 1 AST),,PHX,DAL,DAL,1610612742
06:48,"MISS Terry 19' Jump Shot
Daniels REBOUND (Off:2 Def:1)
MISS Daniels 12' Jump Shot
Nowitzki REBOUND (Off:2 Def:2)
MISS Nowitzki  Tip Shot
Nowitzki REBOUND (Off:3 Def:2)
MISS Nowitzki  Tip Shot
Jones REBOUND (Off:0 Def:4)
",4,0,0,0,2006-04-13,20501176,0,3,PHX,2,0,-14,07:08,Off Long Mid-Range Make,0,MISS Terry 19' Jump Shot,,PHX,DAL,DAL,1610612742
06:48,"MISS Terry 19' Jump Shot
Daniels REBOUND (Off:2 Def:1)
MISS Daniels 12' Jump Shot
Nowitzki REBOUND (Off:2 Def:2)
MISS Nowitzki  Tip Shot
Nowitzki REBOUND (Off:3 Def:2)
MISS Nowitzki  Tip Shot
Jones REBOUND (Off:0 Def:4)
",4,0,0,0,2006-04-13,20501176,0,3,PHX,2,0,-14,07:08,Off Long Mid-Range Make,0,Daniels REBOUND (Off:2 Def:1),,PHX,DAL,DAL,1610612742
06:48,"MISS Terry 19' Jump Shot
Daniels REBOUND (Off:2 Def:1)
MISS Daniels 12' Jump Shot
Nowitzki REBOUND (Off:2 Def:2)
MISS Nowitzki  Tip Shot
Nowitzki REBOUND (Off:3 Def:2)
MISS Nowitzki  Tip Shot
Jones REBOUND (Off:0 Def:4)
",4,0,0,0,2006-04-13,20501176,0,3,PHX,2,0,-14,07:08,Off Long Mid-Range Make,0,MISS Daniels 12' Jump Shot,,PHX,DAL,DAL,1610612742
06:48,"MISS Terry 19' Jump Shot
Daniels REBOUND (Off:2 Def:1)
MISS Daniels 12' Jump Shot
Nowitzki REBOUND (Off:2 Def:2)
MISS Nowitzki  Tip Shot
Nowitzki REBOUND (Off:3 Def:2)
MISS Nowitzki  Tip Shot
Jones REBOUND (Off:0 Def:4)
",4,0,0,0,2006-04-13,20501176,0,3,PHX,2,0,-14,07:08,Off Long Mid-Range Make,0,Nowitzki REBOUND (Off:2 Def:2),,PHX,DAL,DAL,1610612742
06:48,"MISS Terry 19' Jump Shot
Daniels REBOUND (Off:2 Def:1)
MISS Daniels 12' Jump Shot
Nowitzki REBOUND (Off:2 Def:2)
MISS Nowitzki  Tip Shot
Nowitzki REBOUND (Off:3 Def:2)
MISS Nowitzki  Tip Shot
Jones REBOUND (Off:0 Def:4)
",4,0,0,0,2006-04-13,20501176,0,3,PHX,2,0,-14,07:08,Off Long Mid-Range Make,0,MISS Nowitzki  Tip Shot,,PHX,DAL,DAL,1610612742
06:48,"MISS Terry 19' Jump Shot
Daniels REBOUND (Off:2 Def:1)
MISS Daniels 12' Jump Shot
Nowitzki REBOUND (Off:2 Def:2)
MISS Nowitzki  Tip Shot
Nowitzki REBOUND (Off:3 Def:2)
MISS Nowitzki  Tip Shot
Jones REBOUND (Off:0 Def:4)
",4,0,0,0,2006-04-13,20501176,0,3,PHX,2,0,-14,07:08,Off Long Mid-Range Make,0,Nowitzki REBOUND (Off:3 Def:2),,PHX,DAL,DAL,1610612742
06:48,"MISS Terry 19' Jump Shot
Daniels REBOUND (Off:2 Def:1)
MISS Daniels 12' Jump Shot
Nowitzki REBOUND (Off:2 Def:2)
MISS Nowitzki  Tip Shot
Nowitzki REBOUND (Off:3 Def:2)
MISS Nowitzki  Tip Shot
Jones REBOUND (Off:0 Def:4)
",4,0,0,0,2006-04-13,20501176,0,3,PHX,2,0,-14,07:08,Off Long Mid-Range Make,0,MISS Nowitzki  Tip Shot,,PHX,DAL,DAL,1610612742
06:48,"MISS Terry 19' Jump Shot
Daniels REBOUND (Off:2 Def:1)
MISS Daniels 12' Jump Shot
Nowitzki REBOUND (Off:2 Def:2)
MISS Nowitzki  Tip Shot
Nowitzki REBOUND (Off:3 Def:2)
MISS Nowitzki  Tip Shot
Jones REBOUND (Off:0 Def:4)
",4,0,0,0,2006-04-13,20501176,0,3,PHX,2,0,-14,07:08,Off Long Mid-Range Make,0,Jones REBOUND (Off:0 Def:4),,PHX,DAL,DAL,1610612742
07:14,"MISS Daniels 12' Jump Shot
Jones REBOUND (Off:0 Def:3)
",1,0,0,0,2006-04-13,20501176,0,0,PHX,2,0,-12,07:37,Off Long Mid-Range Miss,0,MISS Daniels 12' Jump Shot,,PHX,DAL,DAL,1610612742
07:14,"MISS Daniels 12' Jump Shot
Jones REBOUND (Off:0 Def:3)
",1,0,0,0,2006-04-13,20501176,0,0,PHX,2,0,-12,07:37,Off Long Mid-Range Miss,0,Jones REBOUND (Off:0 Def:3),,PHX,DAL,DAL,1610612742
07:49,"MISS Nowitzki 8' Jump Shot
Diaw REBOUND (Off:3 Def:1)
",1,0,0,0,2006-04-13,20501176,0,0,PHX,2,0,-12,08:01,Off Long Mid-Range Miss,0,MISS Nowitzki 8' Jump Shot,,PHX,DAL,DAL,1610612742
07:49,"MISS Nowitzki 8' Jump Shot
Diaw REBOUND (Off:3 Def:1)
",1,0,0,0,2006-04-13,20501176,0,0,PHX,2,0,-12,08:01,Off Long Mid-Range Miss,0,Diaw REBOUND (Off:3 Def:1),,PHX,DAL,DAL,1610612742
08:28,"MISS Terry 25' 3PT Jump Shot
Nowitzki REBOUND (Off:1 Def:2)
Daniels  Dunk (6 PTS) (Nowitzki 1 AST)
",1,1,1,0,2006-04-13,20501176,0,1,PHX,2,0,-14,08:38,Off Block,0,MISS Terry 25' 3PT Jump Shot,,PHX,DAL,DAL,1610612742
08:28,"MISS Terry 25' 3PT Jump Shot
Nowitzki REBOUND (Off:1 Def:2)
Daniels  Dunk (6 PTS) (Nowitzki 1 AST)
",1,1,1,0,2006-04-13,20501176,0,1,PHX,2,0,-14,08:38,Off Block,0,Nowitzki REBOUND (Off:1 Def:2),,PHX,DAL,DAL,1610612742
08:28,"MISS Terry 25' 3PT Jump Shot
Nowitzki REBOUND (Off:1 Def:2)
Daniels  Dunk (6 PTS) (Nowitzki 1 AST)
",1,1,1,0,2006-04-13,20501176,0,1,PHX,2,0,-14,08:38,Off Block,0,Daniels  Dunk (6 PTS) (Nowitzki 1 AST),,PHX,DAL,DAL,1610612742
08:50,"MISS Daniels 25' 3PT Jump Shot
Armstrong REBOUND (Off:1 Def:0)
MISS Nowitzki 24' 3PT Jump Shot
Barbosa REBOUND (Off:0 Def:2)
",0,0,2,0,2006-04-13,20501176,0,1,PHX,2,0,-14,09:26,Off Arc 3 Make,0,MISS Daniels 25' 3PT Jump Shot,,PHX,DAL,DAL,1610612742
08:50,"MISS Daniels 25' 3PT Jump Shot
Armstrong REBOUND (Off:1 Def:0)
MISS Nowitzki 24' 3PT Jump Shot
Barbosa REBOUND (Off:0 Def:2)
",0,0,2,0,2006-04-13,20501176,0,1,PHX,2,0,-14,09:26,Off Arc 3 Make,0,Armstrong REBOUND (Off:1 Def:0),,PHX,DAL,DAL,1610612742
08:50,"MISS Daniels 25' 3PT Jump Shot
Armstrong REBOUND (Off:1 Def:0)
MISS Nowitzki 24' 3PT Jump Shot
Barbosa REBOUND (Off:0 Def:2)
",0,0,2,0,2006-04-13,20501176,0,1,PHX,2,0,-14,09:26,Off Arc 3 Make,0,MISS Nowitzki 24' 3PT Jump Shot,,PHX,DAL,DAL,1610612742
08:50,"MISS Daniels 25' 3PT Jump Shot
Armstrong REBOUND (Off:1 Def:0)
MISS Nowitzki 24' 3PT Jump Shot
Barbosa REBOUND (Off:0 Def:2)
",0,0,2,0,2006-04-13,20501176,0,1,PHX,2,0,-14,09:26,Off Arc 3 Make,0,Barbosa REBOUND (Off:0 Def:2),,PHX,DAL,DAL,1610612742
09:36,"MISS Armstrong 13' Jump Shot
Jones REBOUND (Off:0 Def:2)
",1,0,0,0,2006-04-13,20501176,0,0,PHX,2,0,-11,09:55,Off Dead Ball,0,MISS Armstrong 13' Jump Shot,,PHX,DAL,DAL,1610612742
09:36,"MISS Armstrong 13' Jump Shot
Jones REBOUND (Off:0 Def:2)
",1,0,0,0,2006-04-13,20501176,0,0,PHX,2,0,-11,09:55,Off Dead Ball,0,Jones REBOUND (Off:0 Def:2),,PHX,DAL,DAL,1610612742
10:16,"Nowitzki 11' Jump Shot (7 PTS)
",1,1,0,0,2006-04-13,20501176,0,0,PHX,2,0,-13,10:36,Off At Rim Make,0,Nowitzki 11' Jump Shot (7 PTS),,PHX,DAL,DAL,1610612742
10:57,"MISS Terry 20' Jump Shot
Barbosa REBOUND (Off:0 Def:1)
",1,0,0,0,2006-04-13,20501176,0,0,PHX,2,0,-11,11:23,Off Long Mid-Range Make,0,MISS Terry 20' Jump Shot,,PHX,DAL,DAL,1610612742
10:57,"MISS Terry 20' Jump Shot
Barbosa REBOUND (Off:0 Def:1)
",1,0,0,0,2006-04-13,20501176,0,0,PHX,2,0,-11,11:23,Off Long Mid-Range Make,0,Barbosa REBOUND (Off:0 Def:1),,PHX,DAL,DAL,1610612742
11:47,"Terry 17' Jump Shot (6 PTS)
",1,1,0,0,2006-04-13,20501176,0,0,PHX,2,0,-11,12:00,Off Dead Ball,0,Terry 17' Jump Shot (6 PTS),,PHX,DAL,DAL,1610612742
00:00,"MISS Nowitzki 14' Jump Shot
Mavericks Rebound
",1,0,0,0,2006-04-13,20501176,0,0,PHX,1,0,-11,00:20,Off FT Miss,0,MISS Nowitzki 14' Jump Shot,,PHX,DAL,DAL,1610612742
00:00,"MISS Nowitzki 14' Jump Shot
Mavericks Rebound
",1,0,0,0,2006-04-13,20501176,0,0,PHX,1,0,-11,00:20,Off FT Miss,0,Mavericks Rebound,,PHX,DAL,DAL,1610612742
00:24,"Terry  Layup (4 PTS)
",1,1,0,0,2006-04-13,20501176,0,0,PHX,1,0,-12,00:27,Off Steal,0,Terry  Layup (4 PTS),,PHX,DAL,DAL,1610612742
00:30,"Dampier OFF.Foul (P2)
Dampier Foul Turnover (P2.T6)
",0,0,0,0,2006-04-13,20501176,0,0,PHX,1,0,-12,00:36,Off Arc 3 Make,1,Dampier OFF.Foul (P2),,PHX,DAL,DAL,1610612742
00:30,"Dampier OFF.Foul (P2)
Dampier Foul Turnover (P2.T6)
",0,0,0,0,2006-04-13,20501176,0,0,PHX,1,0,-12,00:36,Off Arc 3 Make,1,Dampier Foul Turnover (P2.T6),,PHX,DAL,DAL,1610612742
00:48,"Marion S.FOUL (P2.T4)
Dampier Free Throw 1 of 2 (1 PTS)
MISS Dampier Free Throw 2 of 2
Jones REBOUND (Off:0 Def:1)
",0,0,0,0,2006-04-13,20501176,0,0,PHX,1,1,-10,01:01,Off Long Mid-Range Miss,0,Marion S.FOUL (P2.T4),,PHX,DAL,DAL,1610612742
00:48,"Marion S.FOUL (P2.T4)
Dampier Free Throw 1 of 2 (1 PTS)
MISS Dampier Free Throw 2 of 2
Jones REBOUND (Off:0 Def:1)
",0,0,0,0,2006-04-13,20501176,0,0,PHX,1,1,-10,01:01,Off Long Mid-Range Miss,0,Dampier Free Throw 1 of 2 (1 PTS),,PHX,DAL,DAL,1610612742
00:48,"Marion S.FOUL (P2.T4)
Dampier Free Throw 1 of 2 (1 PTS)
MISS Dampier Free Throw 2 of 2
Jones REBOUND (Off:0 Def:1)
",0,0,0,0,2006-04-13,20501176,0,0,PHX,1,1,-10,01:01,Off Long Mid-Range Miss,0,MISS Dampier Free Throw 2 of 2,,PHX,DAL,DAL,1610612742
00:48,"Marion S.FOUL (P2.T4)
Dampier Free Throw 1 of 2 (1 PTS)
MISS Dampier Free Throw 2 of 2
Jones REBOUND (Off:0 Def:1)
",0,0,0,0,2006-04-13,20501176,0,0,PHX,1,1,-10,01:01,Off Long Mid-Range Miss,0,Jones REBOUND (Off:0 Def:1),,PHX,DAL,DAL,1610612742
