ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:47,"Wallace S.FOUL (P2.T2)
Webber Free Throw 1 of 2 (13 PTS)
Webber Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2006-03-29,20501055,0,0,DET,3,1,-4,06:02,Off At Rim Make,0,Webber Free Throw 2 of 2 (14 PTS),,PHI,DET,PHI,1610612755
06:22,"Webber 5' Hook Shot (12 PTS) (Iguodala 2 AST)
",1,1,0,0,2006-03-29,20501055,0,0,DET,3,0,-4,06:30,Off FT Miss,0,Webber 5' Hook Shot (12 PTS) (Iguodala 2 AST),,PHI,DET,PHI,1610612755
06:43,"Webber Bad Pass Turnover (P2.T10)
",0,0,0,0,2006-03-29,20501055,0,0,DET,3,0,-4,07:02,Off Dead Ball,1,Webber Bad Pass Turnover (P2.T10),,PHI,DET,PHI,1610612755
07:17,"Iverson 6' Running Jump Shot (20 PTS)
",1,1,0,0,2006-03-29,20501055,0,0,DET,3,0,-6,07:35,Off Long Mid-Range Make,0,Iverson 6' Running Jump Shot (20 PTS),,PHI,DET,PHI,1610612755
07:48,"Iverson 9' Running Jump Shot (18 PTS)
",1,1,0,0,2006-03-29,20501055,0,0,DET,3,0,-6,08:03,Off FT Make,0,Iverson 9' Running Jump Shot (18 PTS),,PHI,DET,PHI,1610612755
08:25,"Ollie 17' Jump Shot (4 PTS) (Webber 2 AST)
",1,1,0,0,2006-03-29,20501055,0,0,DET,3,0,-6,08:46,Off Short Mid-Range Make,0,Ollie 17' Jump Shot (4 PTS) (Webber 2 AST),,PHI,DET,PHI,1610612755
08:59,"MISS Webber 10' Jump Shot
Wallace REBOUND (Off:6 Def:5)
",1,0,0,0,2006-03-29,20501055,0,0,DET,3,0,-4,09:23,Off At Rim Make,0,MISS Webber 10' Jump Shot,,PHI,DET,PHI,1610612755
08:59,"MISS Webber 10' Jump Shot
Wallace REBOUND (Off:6 Def:5)
",1,0,0,0,2006-03-29,20501055,0,0,DET,3,0,-4,09:23,Off At Rim Make,0,Wallace REBOUND (Off:6 Def:5),,PHI,DET,PHI,1610612755
09:48,"MISS Webber 21' Jump Shot
Wallace REBOUND (Off:5 Def:4)
",1,0,0,0,2006-03-29,20501055,0,0,DET,3,0,-2,10:01,Off Long Mid-Range Miss,0,MISS Webber 21' Jump Shot,,PHI,DET,PHI,1610612755
09:48,"MISS Webber 21' Jump Shot
Wallace REBOUND (Off:5 Def:4)
",1,0,0,0,2006-03-29,20501055,0,0,DET,3,0,-2,10:01,Off Long Mid-Range Miss,0,Wallace REBOUND (Off:5 Def:4),,PHI,DET,PHI,1610612755
10:22,"MISS Iverson 8' Jump Shot
Wallace REBOUND (Off:5 Def:3)
",1,0,0,0,2006-03-29,20501055,0,0,DET,3,0,-2,10:33,Off Long Mid-Range Miss,0,MISS Iverson 8' Jump Shot,,PHI,DET,PHI,1610612755
10:22,"MISS Iverson 8' Jump Shot
Wallace REBOUND (Off:5 Def:3)
",1,0,0,0,2006-03-29,20501055,0,0,DET,3,0,-2,10:33,Off Long Mid-Range Miss,0,Wallace REBOUND (Off:5 Def:3),,PHI,DET,PHI,1610612755
10:50,"Ollie  Driving Layup (2 PTS)
",1,1,0,0,2006-03-29,20501055,0,0,DET,3,0,-4,11:05,Off Dead Ball,0,Ollie  Driving Layup (2 PTS),,PHI,DET,PHI,1610612755
11:15,"Wallace P.FOUL (P1.T1)
MISS Iverson 21' Jump Shot
Wallace REBOUND (Off:1 Def:2)
",1,0,0,0,2006-03-29,20501055,0,0,DET,3,0,-4,11:29,Off Dead Ball,0,Wallace P.FOUL (P1.T1),,PHI,DET,PHI,1610612755
11:15,"Wallace P.FOUL (P1.T1)
MISS Iverson 21' Jump Shot
Wallace REBOUND (Off:1 Def:2)
",1,0,0,0,2006-03-29,20501055,0,0,DET,3,0,-4,11:29,Off Dead Ball,0,MISS Iverson 21' Jump Shot,,PHI,DET,PHI,1610612755
11:15,"Wallace P.FOUL (P1.T1)
MISS Iverson 21' Jump Shot
Wallace REBOUND (Off:1 Def:2)
",1,0,0,0,2006-03-29,20501055,0,0,DET,3,0,-4,11:29,Off Dead Ball,0,Wallace REBOUND (Off:1 Def:2),,PHI,DET,PHI,1610612755
11:47,"Dalembert 3' Hook Shot (2 PTS) (Webber 1 AST)
",1,1,0,0,2006-03-29,20501055,0,0,DET,3,0,-6,12:00,Off Dead Ball,0,Dalembert 3' Hook Shot (2 PTS) (Webber 1 AST),,PHI,DET,PHI,1610612755
00:43,"Iverson  Driving Layup (16 PTS)
",1,1,0,0,2006-03-29,20501055,0,0,DET,2,0,-6,00:54,Off At Rim Make,0,Iverson  Driving Layup (16 PTS),,PHI,DET,PHI,1610612755
01:11,"Ollie Bad Pass Turnover (P1.T9)
",0,0,0,0,2006-03-29,20501055,0,0,DET,2,0,-4,01:20,Off Short Mid-Range Miss,1,Ollie Bad Pass Turnover (P1.T9),,PHI,DET,PHI,1610612755
01:29,"MISS Iverson  Layup
Randolph REBOUND (Off:2 Def:3)
Randolph  Tip Shot (2 PTS)
",2,1,0,0,2006-03-29,20501055,0,1,DET,2,0,-6,01:53,Off At Rim Make,0,MISS Iverson  Layup,,PHI,DET,PHI,1610612755
01:29,"MISS Iverson  Layup
Randolph REBOUND (Off:2 Def:3)
Randolph  Tip Shot (2 PTS)
",2,1,0,0,2006-03-29,20501055,0,1,DET,2,0,-6,01:53,Off At Rim Make,0,Randolph REBOUND (Off:2 Def:3),,PHI,DET,PHI,1610612755
01:29,"MISS Iverson  Layup
Randolph REBOUND (Off:2 Def:3)
Randolph  Tip Shot (2 PTS)
",2,1,0,0,2006-03-29,20501055,0,1,DET,2,0,-6,01:53,Off At Rim Make,0,Randolph  Tip Shot (2 PTS),,PHI,DET,PHI,1610612755
02:05,"MISS Randolph 5' Hook Shot
Billups REBOUND (Off:1 Def:1)
",1,0,0,0,2006-03-29,20501055,0,0,DET,2,0,-4,02:31,Off FT Make,0,MISS Randolph 5' Hook Shot,,PHI,DET,PHI,1610612755
02:05,"MISS Randolph 5' Hook Shot
Billups REBOUND (Off:1 Def:1)
",1,0,0,0,2006-03-29,20501055,0,0,DET,2,0,-4,02:31,Off FT Make,0,Billups REBOUND (Off:1 Def:1),,PHI,DET,PHI,1610612755
02:45,"MISS Ollie 15' Jump Shot
Randolph REBOUND (Off:1 Def:3)
Iguodala  Layup (10 PTS) (Randolph 1 AST)
",2,1,0,0,2006-03-29,20501055,0,1,DET,2,0,-4,03:07,Off Short Mid-Range Make,0,MISS Ollie 15' Jump Shot,,PHI,DET,PHI,1610612755
02:45,"MISS Ollie 15' Jump Shot
Randolph REBOUND (Off:1 Def:3)
Iguodala  Layup (10 PTS) (Randolph 1 AST)
",2,1,0,0,2006-03-29,20501055,0,1,DET,2,0,-4,03:07,Off Short Mid-Range Make,0,Randolph REBOUND (Off:1 Def:3),,PHI,DET,PHI,1610612755
02:45,"MISS Ollie 15' Jump Shot
Randolph REBOUND (Off:1 Def:3)
Iguodala  Layup (10 PTS) (Randolph 1 AST)
",2,1,0,0,2006-03-29,20501055,0,1,DET,2,0,-4,03:07,Off Short Mid-Range Make,0,Iguodala  Layup (10 PTS) (Randolph 1 AST),,PHI,DET,PHI,1610612755
03:40,"Iguodala 20' Jump Shot (8 PTS) (Iverson 3 AST)
",1,1,0,0,2006-03-29,20501055,0,0,DET,2,0,-4,03:52,Off At Rim Miss,0,Iguodala 20' Jump Shot (8 PTS) (Iverson 3 AST),,PHI,DET,PHI,1610612755
04:23,"Wallace P.FOUL (P2.PN)
Iverson Free Throw 1 of 2 (13 PTS)
Iverson Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2006-03-29,20501055,1,0,DET,2,0,-6,04:33,Off FT Make,0,Wallace P.FOUL (P2.PN),,PHI,DET,PHI,1610612755
04:23,"Wallace P.FOUL (P2.PN)
Iverson Free Throw 1 of 2 (13 PTS)
Iverson Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2006-03-29,20501055,1,0,DET,2,0,-6,04:33,Off FT Make,0,Iverson Free Throw 1 of 2 (13 PTS),,PHI,DET,PHI,1610612755
04:23,"Wallace P.FOUL (P2.PN)
Iverson Free Throw 1 of 2 (13 PTS)
Iverson Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2006-03-29,20501055,1,0,DET,2,0,-6,04:33,Off FT Make,0,Iverson Free Throw 2 of 2 (14 PTS),,PHI,DET,PHI,1610612755
04:36,"Webber Bad Pass Turnover (P1.T8): Prince STEAL (1 STL)
",0,0,0,0,2006-03-29,20501055,0,0,DET,2,0,-4,04:43,Off Steal,1,Webber Bad Pass Turnover (P1.T8): Prince STEAL (1 STL),,PHI,DET,PHI,1610612755
04:56,"Webber  Reverse Dunk (10 PTS) (Iguodala 1 AST)
",1,1,0,0,2006-03-29,20501055,0,0,DET,2,0,-6,05:10,Off Timeout,0,Webber  Reverse Dunk (10 PTS) (Iguodala 1 AST),,PHI,DET,PHI,1610612755
05:19,"MISS Iguodala 12' Jump Shot
Wallace REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-29,20501055,0,0,DET,2,0,-4,05:38,Off At Rim Make,0,MISS Iguodala 12' Jump Shot,,PHI,DET,PHI,1610612755
05:19,"MISS Iguodala 12' Jump Shot
Wallace REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-29,20501055,0,0,DET,2,0,-4,05:38,Off At Rim Make,0,Wallace REBOUND (Off:0 Def:1),,PHI,DET,PHI,1610612755
05:58,"Hunter P.FOUL (P3.T4)
Iverson  Driving Layup (12 PTS)
",1,1,0,0,2006-03-29,20501055,0,0,DET,2,0,-4,06:13,Off FT Make,0,Hunter P.FOUL (P3.T4),,PHI,DET,PHI,1610612755
05:58,"Hunter P.FOUL (P3.T4)
Iverson  Driving Layup (12 PTS)
",1,1,0,0,2006-03-29,20501055,0,0,DET,2,0,-4,06:13,Off FT Make,0,Iverson  Driving Layup (12 PTS),,PHI,DET,PHI,1610612755
06:28,"Hunter S.FOUL (P2.T3)
Iverson Free Throw 1 of 2 (9 PTS)
Iverson Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2006-03-29,20501055,0,0,DET,2,1,-4,06:38,Off Corner 3 Miss,0,Hunter S.FOUL (P2.T3),,PHI,DET,PHI,1610612755
06:28,"Hunter S.FOUL (P2.T3)
Iverson Free Throw 1 of 2 (9 PTS)
Iverson Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2006-03-29,20501055,0,0,DET,2,1,-4,06:38,Off Corner 3 Miss,0,Iverson Free Throw 1 of 2 (9 PTS),,PHI,DET,PHI,1610612755
06:28,"Hunter S.FOUL (P2.T3)
Iverson Free Throw 1 of 2 (9 PTS)
Iverson Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2006-03-29,20501055,0,0,DET,2,1,-4,06:38,Off Corner 3 Miss,0,Iverson Free Throw 2 of 2 (10 PTS),,PHI,DET,PHI,1610612755
06:59,"MISS Korver 26' 3PT Jump Shot
76ERS Rebound
MISS Iverson 26' 3PT Jump Shot
Iguodala REBOUND (Off:2 Def:2)
Iguodala  Reverse Layup (6 PTS)
",1,1,2,0,2006-03-29,20501055,0,2,DET,2,0,-6,07:31,Off FT Make,0,MISS Korver 26' 3PT Jump Shot,,PHI,DET,PHI,1610612755
06:59,"MISS Korver 26' 3PT Jump Shot
76ERS Rebound
MISS Iverson 26' 3PT Jump Shot
Iguodala REBOUND (Off:2 Def:2)
Iguodala  Reverse Layup (6 PTS)
",1,1,2,0,2006-03-29,20501055,0,2,DET,2,0,-6,07:31,Off FT Make,0,76ERS Rebound,,PHI,DET,PHI,1610612755
06:59,"MISS Korver 26' 3PT Jump Shot
76ERS Rebound
MISS Iverson 26' 3PT Jump Shot
Iguodala REBOUND (Off:2 Def:2)
Iguodala  Reverse Layup (6 PTS)
",1,1,2,0,2006-03-29,20501055,0,2,DET,2,0,-6,07:31,Off FT Make,0,MISS Iverson 26' 3PT Jump Shot,,PHI,DET,PHI,1610612755
06:59,"MISS Korver 26' 3PT Jump Shot
76ERS Rebound
MISS Iverson 26' 3PT Jump Shot
Iguodala REBOUND (Off:2 Def:2)
Iguodala  Reverse Layup (6 PTS)
",1,1,2,0,2006-03-29,20501055,0,2,DET,2,0,-6,07:31,Off FT Make,0,Iguodala REBOUND (Off:2 Def:2),,PHI,DET,PHI,1610612755
06:59,"MISS Korver 26' 3PT Jump Shot
76ERS Rebound
MISS Iverson 26' 3PT Jump Shot
Iguodala REBOUND (Off:2 Def:2)
Iguodala  Reverse Layup (6 PTS)
",1,1,2,0,2006-03-29,20501055,0,2,DET,2,0,-6,07:31,Off FT Make,0,Iguodala  Reverse Layup (6 PTS),,PHI,DET,PHI,1610612755
07:45,"MISS Webber 19' Jump Shot
McDyess REBOUND (Off:0 Def:5)
",1,0,0,0,2006-03-29,20501055,0,0,DET,2,0,-3,08:12,Off Long Mid-Range Make,0,MISS Webber 19' Jump Shot,,PHI,DET,PHI,1610612755
07:45,"MISS Webber 19' Jump Shot
McDyess REBOUND (Off:0 Def:5)
",1,0,0,0,2006-03-29,20501055,0,0,DET,2,0,-3,08:12,Off Long Mid-Range Make,0,McDyess REBOUND (Off:0 Def:5),,PHI,DET,PHI,1610612755
08:32,"Korver 26' 3PT Jump Shot (7 PTS) (Ollie 1 AST)
",0,0,1,1,2006-03-29,20501055,0,0,DET,2,0,-4,08:39,Off Block,0,Korver 26' 3PT Jump Shot (7 PTS) (Ollie 1 AST),,PHI,DET,PHI,1610612755
09:02,"MISS Iverson 17' Jump Shot
McDyess REBOUND (Off:0 Def:4)
",1,0,0,0,2006-03-29,20501055,0,0,DET,2,0,-4,09:13,Off At Rim Make,0,MISS Iverson 17' Jump Shot,,PHI,DET,PHI,1610612755
09:02,"MISS Iverson 17' Jump Shot
McDyess REBOUND (Off:0 Def:4)
",1,0,0,0,2006-03-29,20501055,0,0,DET,2,0,-4,09:13,Off At Rim Make,0,McDyess REBOUND (Off:0 Def:4),,PHI,DET,PHI,1610612755
09:24,"Hunter S.FOUL (P1.T2)
MISS Iverson Free Throw 1 of 2
76ERS Rebound
Iverson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2006-03-29,20501055,0,0,DET,2,1,-3,09:28,Off Short Mid-Range Miss,0,Hunter S.FOUL (P1.T2),,PHI,DET,PHI,1610612755
09:24,"Hunter S.FOUL (P1.T2)
MISS Iverson Free Throw 1 of 2
76ERS Rebound
Iverson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2006-03-29,20501055,0,0,DET,2,1,-3,09:28,Off Short Mid-Range Miss,0,MISS Iverson Free Throw 1 of 2,,PHI,DET,PHI,1610612755
09:24,"Hunter S.FOUL (P1.T2)
MISS Iverson Free Throw 1 of 2
76ERS Rebound
Iverson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2006-03-29,20501055,0,0,DET,2,1,-3,09:28,Off Short Mid-Range Miss,0,76ERS Rebound,,PHI,DET,PHI,1610612755
09:24,"Hunter S.FOUL (P1.T2)
MISS Iverson Free Throw 1 of 2
76ERS Rebound
Iverson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2006-03-29,20501055,0,0,DET,2,1,-3,09:28,Off Short Mid-Range Miss,0,Iverson Free Throw 2 of 2 (8 PTS),,PHI,DET,PHI,1610612755
09:35,"McDyess L.B.FOUL (P2.T1)
MISS Salmons 17' Jump Shot
Hunter REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-29,20501055,0,0,DET,2,0,-3,10:02,Off Long Mid-Range Miss,0,McDyess L.B.FOUL (P2.T1),,PHI,DET,PHI,1610612755
09:35,"McDyess L.B.FOUL (P2.T1)
MISS Salmons 17' Jump Shot
Hunter REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-29,20501055,0,0,DET,2,0,-3,10:02,Off Long Mid-Range Miss,0,MISS Salmons 17' Jump Shot,,PHI,DET,PHI,1610612755
09:35,"McDyess L.B.FOUL (P2.T1)
MISS Salmons 17' Jump Shot
Hunter REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-29,20501055,0,0,DET,2,0,-3,10:02,Off Long Mid-Range Miss,0,Hunter REBOUND (Off:0 Def:1),,PHI,DET,PHI,1610612755
10:27,"Korver  Layup (4 PTS) (Iverson 2 AST)
",1,1,0,0,2006-03-29,20501055,0,0,DET,2,0,-5,10:31,Off At Rim Miss,0,Korver  Layup (4 PTS) (Iverson 2 AST),,PHI,DET,PHI,1610612755
10:40,"Bradley Lost Ball Turnover (P1.T7): Wallace STEAL (2 STL)
",0,0,0,0,2006-03-29,20501055,0,0,DET,2,0,-5,10:59,Off At Rim Make,1,Bradley Lost Ball Turnover (P1.T7): Wallace STEAL (2 STL),,PHI,DET,PHI,1610612755
11:10,"MISS Korver  3PT Jump Shot
McDyess REBOUND (Off:0 Def:3)
",0,0,1,0,2006-03-29,20501055,0,0,DET,2,0,-3,11:20,Off Corner 3 Miss,0,MISS Korver  3PT Jump Shot,,PHI,DET,PHI,1610612755
11:10,"MISS Korver  3PT Jump Shot
McDyess REBOUND (Off:0 Def:3)
",0,0,1,0,2006-03-29,20501055,0,0,DET,2,0,-3,11:20,Off Corner 3 Miss,0,McDyess REBOUND (Off:0 Def:3),,PHI,DET,PHI,1610612755
11:46,"Korver 23' Jump Shot (2 PTS) (Salmons 1 AST)
",1,1,0,0,2006-03-29,20501055,0,0,DET,2,0,-5,12:00,Off Dead Ball,0,Korver 23' Jump Shot (2 PTS) (Salmons 1 AST),,PHI,DET,PHI,1610612755
00:05,"MISS Iverson 15' Jump Shot
McDyess REBOUND (Off:0 Def:2)
",1,0,0,0,2006-03-29,20501055,0,0,DET,1,0,-5,00:30,Off At Rim Make,0,MISS Iverson 15' Jump Shot,,PHI,DET,PHI,1610612755
00:05,"MISS Iverson 15' Jump Shot
McDyess REBOUND (Off:0 Def:2)
",1,0,0,0,2006-03-29,20501055,0,0,DET,1,0,-5,00:30,Off At Rim Make,0,McDyess REBOUND (Off:0 Def:2),,PHI,DET,PHI,1610612755
00:48,"MISS Webber  Layup: Wallace BLOCK (1 BLK)
Pistons Rebound
",1,0,0,0,2006-03-29,20501055,0,0,DET,1,0,-3,01:12,Off Long Mid-Range Make,0,MISS Webber  Layup: Wallace BLOCK (1 BLK),,PHI,DET,PHI,1610612755
00:48,"MISS Webber  Layup: Wallace BLOCK (1 BLK)
Pistons Rebound
",1,0,0,0,2006-03-29,20501055,0,0,DET,1,0,-3,01:12,Off Long Mid-Range Make,0,Pistons Rebound,,PHI,DET,PHI,1610612755
01:33,"Iguodala 19' Jump Shot (4 PTS)
",1,1,0,0,2006-03-29,20501055,0,0,DET,1,0,-3,01:49,Off Long Mid-Range Miss,0,Iguodala 19' Jump Shot (4 PTS),,PHI,DET,PHI,1610612755
02:14,"Iverson  Driving Layup (7 PTS)
",1,1,0,0,2006-03-29,20501055,0,0,DET,1,0,-5,02:22,Off Corner 3 Miss,0,Iverson  Driving Layup (7 PTS),,PHI,DET,PHI,1610612755
02:44,"Iguodala  Slam Dunk (2 PTS)
",1,1,0,0,2006-03-29,20501055,0,0,DET,1,0,-7,02:46,Off Corner 3 Miss,0,Iguodala  Slam Dunk (2 PTS),,PHI,DET,PHI,1610612755
03:23,"McDyess S.FOUL (P1.T4)
Webber Free Throw 1 of 2 (7 PTS)
Webber Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2006-03-29,20501055,0,0,DET,1,1,-9,03:28,Off Arc 3 Miss,0,McDyess S.FOUL (P1.T4),,PHI,DET,PHI,1610612755
03:23,"McDyess S.FOUL (P1.T4)
Webber Free Throw 1 of 2 (7 PTS)
Webber Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2006-03-29,20501055,0,0,DET,1,1,-9,03:28,Off Arc 3 Miss,0,Webber Free Throw 1 of 2 (7 PTS),,PHI,DET,PHI,1610612755
03:23,"McDyess S.FOUL (P1.T4)
Webber Free Throw 1 of 2 (7 PTS)
Webber Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2006-03-29,20501055,0,0,DET,1,1,-9,03:28,Off Arc 3 Miss,0,Webber Free Throw 2 of 2 (8 PTS),,PHI,DET,PHI,1610612755
03:34,"MISS Webber  Layup
McDyess REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-29,20501055,0,0,DET,1,0,-9,03:50,Off At Rim Make,0,MISS Webber  Layup,,PHI,DET,PHI,1610612755
03:34,"MISS Webber  Layup
McDyess REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-29,20501055,0,0,DET,1,0,-9,03:50,Off At Rim Make,0,McDyess REBOUND (Off:0 Def:1),,PHI,DET,PHI,1610612755
04:11,"MISS Webber 28' 3PT Jump Shot
Iguodala REBOUND (Off:1 Def:0)
Wallace S.FOUL (P1.T3)
Webber Free Throw 1 of 2 (5 PTS)
Webber Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2006-03-29,20501055,0,1,DET,1,1,-9,04:32,Off Corner 3 Make,0,MISS Webber 28' 3PT Jump Shot,,PHI,DET,PHI,1610612755
04:11,"MISS Webber 28' 3PT Jump Shot
Iguodala REBOUND (Off:1 Def:0)
Wallace S.FOUL (P1.T3)
Webber Free Throw 1 of 2 (5 PTS)
Webber Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2006-03-29,20501055,0,1,DET,1,1,-9,04:32,Off Corner 3 Make,0,Iguodala REBOUND (Off:1 Def:0),,PHI,DET,PHI,1610612755
04:11,"MISS Webber 28' 3PT Jump Shot
Iguodala REBOUND (Off:1 Def:0)
Wallace S.FOUL (P1.T3)
Webber Free Throw 1 of 2 (5 PTS)
Webber Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2006-03-29,20501055,0,1,DET,1,1,-9,04:32,Off Corner 3 Make,0,Wallace S.FOUL (P1.T3),,PHI,DET,PHI,1610612755
04:11,"MISS Webber 28' 3PT Jump Shot
Iguodala REBOUND (Off:1 Def:0)
Wallace S.FOUL (P1.T3)
Webber Free Throw 1 of 2 (5 PTS)
Webber Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2006-03-29,20501055,0,1,DET,1,1,-9,04:32,Off Corner 3 Make,0,Webber Free Throw 1 of 2 (5 PTS),,PHI,DET,PHI,1610612755
04:11,"MISS Webber 28' 3PT Jump Shot
Iguodala REBOUND (Off:1 Def:0)
Wallace S.FOUL (P1.T3)
Webber Free Throw 1 of 2 (5 PTS)
Webber Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2006-03-29,20501055,0,1,DET,1,1,-9,04:32,Off Corner 3 Make,0,Webber Free Throw 2 of 2 (6 PTS),,PHI,DET,PHI,1610612755
04:58,"Webber 7' Hook Shot (4 PTS) (Iverson 1 AST)
",1,1,0,0,2006-03-29,20501055,0,0,DET,1,0,-8,05:12,Off Long Mid-Range Make,0,Webber 7' Hook Shot (4 PTS) (Iverson 1 AST),,PHI,DET,PHI,1610612755
05:27,"MISS Iverson 12' Jump Shot
Wallace REBOUND (Off:2 Def:2)
",1,0,0,0,2006-03-29,20501055,0,0,DET,1,0,-6,05:46,Off Timeout,0,MISS Iverson 12' Jump Shot,,PHI,DET,PHI,1610612755
05:27,"MISS Iverson 12' Jump Shot
Wallace REBOUND (Off:2 Def:2)
",1,0,0,0,2006-03-29,20501055,0,0,DET,1,0,-6,05:46,Off Timeout,0,Wallace REBOUND (Off:2 Def:2),,PHI,DET,PHI,1610612755
05:56,"Dalembert Lost Ball Turnover (P2.T6): Billups STEAL (3 STL)
",0,0,0,0,2006-03-29,20501055,0,0,DET,1,0,-3,06:05,Off Long Mid-Range Miss,1,Dalembert Lost Ball Turnover (P2.T6): Billups STEAL (3 STL),,PHI,DET,PHI,1610612755
06:19,"Dalembert Bad Pass Turnover (P1.T5): Billups STEAL (2 STL)
",0,0,0,0,2006-03-29,20501055,0,0,DET,1,0,-3,06:22,Off Block,1,Dalembert Bad Pass Turnover (P1.T5): Billups STEAL (2 STL),,PHI,DET,PHI,1610612755
06:39,"MISS Ollie 19' Jump Shot
Prince REBOUND (Off:1 Def:1)
",1,0,0,0,2006-03-29,20501055,0,0,DET,1,0,-3,06:51,Off FT Make,0,MISS Ollie 19' Jump Shot,,PHI,DET,PHI,1610612755
06:39,"MISS Ollie 19' Jump Shot
Prince REBOUND (Off:1 Def:1)
",1,0,0,0,2006-03-29,20501055,0,0,DET,1,0,-3,06:51,Off FT Make,0,Prince REBOUND (Off:1 Def:1),,PHI,DET,PHI,1610612755
07:04,"Iguodala Bad Pass Turnover (P1.T4)
",0,0,0,0,2006-03-29,20501055,0,0,DET,1,0,-1,07:08,Off Steal,1,Iguodala Bad Pass Turnover (P1.T4),,PHI,DET,PHI,1610612755
07:45,"MISS Webber 12' Jump Shot
Wallace REBOUND (Off:1 Def:1)
",1,0,0,0,2006-03-29,20501055,0,0,DET,1,0,-1,07:56,Off Short Mid-Range Miss,0,MISS Webber 12' Jump Shot,,PHI,DET,PHI,1610612755
07:45,"MISS Webber 12' Jump Shot
Wallace REBOUND (Off:1 Def:1)
",1,0,0,0,2006-03-29,20501055,0,0,DET,1,0,-1,07:56,Off Short Mid-Range Miss,0,Wallace REBOUND (Off:1 Def:1),,PHI,DET,PHI,1610612755
08:04,"Iverson Lost Ball Turnover (P2.T3): Billups STEAL (1 STL)
",0,0,0,0,2006-03-29,20501055,0,0,DET,1,0,-1,08:29,Off At Rim Make,1,Iverson Lost Ball Turnover (P2.T3): Billups STEAL (1 STL),,PHI,DET,PHI,1610612755
09:06,"Iverson Palming Turnover (P1.T2)
",0,0,0,0,2006-03-29,20501055,0,0,DET,1,0,2,09:08,Off Long Mid-Range Miss,1,Iverson Palming Turnover (P1.T2),,PHI,DET,PHI,1610612755
09:28,"
Iverson Free Throw Technical (5 PTS)
Webber 5' Turnaround Hook Shot (2 PTS)
",1,1,0,0,2006-03-29,20501055,0,0,DET,1,0,-1,09:37,Off Short Mid-Range Miss,0,,,PHI,DET,PHI,1610612755
09:28,"
Iverson Free Throw Technical (5 PTS)
Webber 5' Turnaround Hook Shot (2 PTS)
",1,1,0,0,2006-03-29,20501055,0,0,DET,1,0,-1,09:37,Off Short Mid-Range Miss,0,Iverson Free Throw Technical (5 PTS),,PHI,DET,PHI,1610612755
09:28,"
Iverson Free Throw Technical (5 PTS)
Webber 5' Turnaround Hook Shot (2 PTS)
",1,1,0,0,2006-03-29,20501055,0,0,DET,1,0,-1,09:37,Off Short Mid-Range Miss,0,Webber 5' Turnaround Hook Shot (2 PTS),,PHI,DET,PHI,1610612755
10:01,"Hamilton P.FOUL (P1.T1)
Hamilton P.FOUL (P2.T2)
Iverson 7' Jump Bank Shot (4 PTS)
",1,1,0,0,2006-03-29,20501055,0,0,DET,1,0,-2,10:28,Off Long Mid-Range Make,0,Hamilton P.FOUL (P1.T1),,PHI,DET,PHI,1610612755
10:01,"Hamilton P.FOUL (P1.T1)
Hamilton P.FOUL (P2.T2)
Iverson 7' Jump Bank Shot (4 PTS)
",1,1,0,0,2006-03-29,20501055,0,0,DET,1,0,-2,10:28,Off Long Mid-Range Make,0,Hamilton P.FOUL (P2.T2),,PHI,DET,PHI,1610612755
10:01,"Hamilton P.FOUL (P1.T1)
Hamilton P.FOUL (P2.T2)
Iverson 7' Jump Bank Shot (4 PTS)
",1,1,0,0,2006-03-29,20501055,0,0,DET,1,0,-2,10:28,Off Long Mid-Range Make,0,Iverson 7' Jump Bank Shot (4 PTS),,PHI,DET,PHI,1610612755
