ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:13,"MISS Pachulia  Layup
Pachulia REBOUND (Off:1 Def:0)
Perkins S.FOUL (P1.T4)
Pachulia Free Throw 1 of 2 (5 PTS)
Pachulia Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2006-01-10,20500491,0,1,BOS,1,1,0,04:35,Off At Rim Make,0,MISS Pachulia  Layup,,ATL,BOS,ATL,1610612737
04:13,"MISS Pachulia  Layup
Pachulia REBOUND (Off:1 Def:0)
Perkins S.FOUL (P1.T4)
Pachulia Free Throw 1 of 2 (5 PTS)
Pachulia Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2006-01-10,20500491,0,1,BOS,1,1,0,04:35,Off At Rim Make,0,Pachulia REBOUND (Off:1 Def:0),,ATL,BOS,ATL,1610612737
04:13,"MISS Pachulia  Layup
Pachulia REBOUND (Off:1 Def:0)
Perkins S.FOUL (P1.T4)
Pachulia Free Throw 1 of 2 (5 PTS)
Pachulia Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2006-01-10,20500491,0,1,BOS,1,1,0,04:35,Off At Rim Make,0,Perkins S.FOUL (P1.T4),,ATL,BOS,ATL,1610612737
04:13,"MISS Pachulia  Layup
Pachulia REBOUND (Off:1 Def:0)
Perkins S.FOUL (P1.T4)
Pachulia Free Throw 1 of 2 (5 PTS)
Pachulia Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2006-01-10,20500491,0,1,BOS,1,1,0,04:35,Off At Rim Make,0,Pachulia Free Throw 1 of 2 (5 PTS),,ATL,BOS,ATL,1610612737
04:13,"MISS Pachulia  Layup
Pachulia REBOUND (Off:1 Def:0)
Perkins S.FOUL (P1.T4)
Pachulia Free Throw 1 of 2 (5 PTS)
Pachulia Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2006-01-10,20500491,0,1,BOS,1,1,0,04:35,Off At Rim Make,0,Pachulia Free Throw 2 of 2 (6 PTS),,ATL,BOS,ATL,1610612737
05:03,"Smith 17' Jump Shot (4 PTS) (Lue 2 AST)
",1,1,0,0,2006-01-10,20500491,0,0,BOS,1,0,0,05:22,Off Arc 3 Make,0,Smith 17' Jump Shot (4 PTS) (Lue 2 AST),,ATL,BOS,ATL,1610612737
05:34,"Jefferson S.FOUL (P2.T3)
Harrington Free Throw 1 of 2 (1 PTS)
Harrington Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2006-01-10,20500491,0,0,BOS,1,1,1,05:54,Off At Rim Block,0,Jefferson S.FOUL (P2.T3),,ATL,BOS,ATL,1610612737
05:34,"Jefferson S.FOUL (P2.T3)
Harrington Free Throw 1 of 2 (1 PTS)
Harrington Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2006-01-10,20500491,0,0,BOS,1,1,1,05:54,Off At Rim Block,0,Harrington Free Throw 1 of 2 (1 PTS),,ATL,BOS,ATL,1610612737
05:34,"Jefferson S.FOUL (P2.T3)
Harrington Free Throw 1 of 2 (1 PTS)
Harrington Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2006-01-10,20500491,0,0,BOS,1,1,1,05:54,Off At Rim Block,0,Harrington Free Throw 2 of 2 (2 PTS),,ATL,BOS,ATL,1610612737
06:10,"Lue 9' Running Jump Shot (2 PTS)
",1,1,0,0,2006-01-10,20500491,0,0,BOS,1,0,-1,06:26,Off Dead Ball,0,Lue 9' Running Jump Shot (2 PTS),,ATL,BOS,ATL,1610612737
06:39,"MISS Harrington 9' Jump Shot
LaFrentz REBOUND (Off:0 Def:1)
",1,0,0,0,2006-01-10,20500491,0,0,BOS,1,0,-1,07:01,Off Short Mid-Range Make,0,MISS Harrington 9' Jump Shot,,ATL,BOS,ATL,1610612737
06:39,"MISS Harrington 9' Jump Shot
LaFrentz REBOUND (Off:0 Def:1)
",1,0,0,0,2006-01-10,20500491,0,0,BOS,1,0,-1,07:01,Off Short Mid-Range Make,0,LaFrentz REBOUND (Off:0 Def:1),,ATL,BOS,ATL,1610612737
07:15,"MISS Johnson  Layup
HAWKS Rebound
Johnson 5' Jump Shot (6 PTS) (Lue 1 AST)
",2,1,0,0,2006-01-10,20500491,0,1,BOS,1,0,-1,07:33,Off Steal,0,MISS Johnson  Layup,,ATL,BOS,ATL,1610612737
07:15,"MISS Johnson  Layup
HAWKS Rebound
Johnson 5' Jump Shot (6 PTS) (Lue 1 AST)
",2,1,0,0,2006-01-10,20500491,0,1,BOS,1,0,-1,07:33,Off Steal,0,HAWKS Rebound,,ATL,BOS,ATL,1610612737
07:15,"MISS Johnson  Layup
HAWKS Rebound
Johnson 5' Jump Shot (6 PTS) (Lue 1 AST)
",2,1,0,0,2006-01-10,20500491,0,1,BOS,1,0,-1,07:33,Off Steal,0,Johnson 5' Jump Shot (6 PTS) (Lue 1 AST),,ATL,BOS,ATL,1610612737
07:51,"MISS Harrington 5' Jump Shot
Smith REBOUND (Off:1 Def:0)
West P.FOUL (P1.T1)
Jefferson S.FOUL (P1.T2)
Pachulia Free Throw 1 of 2 (3 PTS)
Pachulia Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2006-01-10,20500491,0,1,BOS,1,1,-3,08:25,Off At Rim Make,0,MISS Harrington 5' Jump Shot,,ATL,BOS,ATL,1610612737
07:51,"MISS Harrington 5' Jump Shot
Smith REBOUND (Off:1 Def:0)
West P.FOUL (P1.T1)
Jefferson S.FOUL (P1.T2)
Pachulia Free Throw 1 of 2 (3 PTS)
Pachulia Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2006-01-10,20500491,0,1,BOS,1,1,-3,08:25,Off At Rim Make,0,Smith REBOUND (Off:1 Def:0),,ATL,BOS,ATL,1610612737
07:51,"MISS Harrington 5' Jump Shot
Smith REBOUND (Off:1 Def:0)
West P.FOUL (P1.T1)
Jefferson S.FOUL (P1.T2)
Pachulia Free Throw 1 of 2 (3 PTS)
Pachulia Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2006-01-10,20500491,0,1,BOS,1,1,-3,08:25,Off At Rim Make,0,West P.FOUL (P1.T1),,ATL,BOS,ATL,1610612737
07:51,"MISS Harrington 5' Jump Shot
Smith REBOUND (Off:1 Def:0)
West P.FOUL (P1.T1)
Jefferson S.FOUL (P1.T2)
Pachulia Free Throw 1 of 2 (3 PTS)
Pachulia Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2006-01-10,20500491,0,1,BOS,1,1,-3,08:25,Off At Rim Make,0,Jefferson S.FOUL (P1.T2),,ATL,BOS,ATL,1610612737
07:51,"MISS Harrington 5' Jump Shot
Smith REBOUND (Off:1 Def:0)
West P.FOUL (P1.T1)
Jefferson S.FOUL (P1.T2)
Pachulia Free Throw 1 of 2 (3 PTS)
Pachulia Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2006-01-10,20500491,0,1,BOS,1,1,-3,08:25,Off At Rim Make,0,Pachulia Free Throw 1 of 2 (3 PTS),,ATL,BOS,ATL,1610612737
07:51,"MISS Harrington 5' Jump Shot
Smith REBOUND (Off:1 Def:0)
West P.FOUL (P1.T1)
Jefferson S.FOUL (P1.T2)
Pachulia Free Throw 1 of 2 (3 PTS)
Pachulia Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2006-01-10,20500491,0,1,BOS,1,1,-3,08:25,Off At Rim Make,0,Pachulia Free Throw 2 of 2 (4 PTS),,ATL,BOS,ATL,1610612737
08:32,"Johnson 7' Jump Shot (4 PTS)
",1,1,0,0,2006-01-10,20500491,0,0,BOS,1,0,-3,08:52,Off Arc 3 Make,0,Johnson 7' Jump Shot (4 PTS),,ATL,BOS,ATL,1610612737
09:12,"Johnson  Layup (2 PTS) (Harrington 1 AST)
",1,1,0,0,2006-01-10,20500491,0,0,BOS,1,0,-2,09:29,Off Short Mid-Range Make,0,Johnson  Layup (2 PTS) (Harrington 1 AST),,ATL,BOS,ATL,1610612737
09:46,"Smith  Driving Dunk (2 PTS)
",1,1,0,0,2006-01-10,20500491,0,0,BOS,1,0,-2,10:03,Off Dead Ball,0,Smith  Driving Dunk (2 PTS),,ATL,BOS,ATL,1610612737
10:21,"Pachulia Lost Ball Turnover (P1.T1): Davis STEAL (1 STL)
",0,0,0,0,2006-01-10,20500491,0,0,BOS,1,0,-2,10:26,Off Steal,1,Pachulia Lost Ball Turnover (P1.T1): Davis STEAL (1 STL),,ATL,BOS,ATL,1610612737
10:28,"MISS Johnson 25' 3PT Jump Shot
Davis REBOUND (Off:0 Def:1)
",0,0,1,0,2006-01-10,20500491,0,0,BOS,1,0,-2,10:49,Off At Rim Make,0,MISS Johnson 25' 3PT Jump Shot,,ATL,BOS,ATL,1610612737
10:28,"MISS Johnson 25' 3PT Jump Shot
Davis REBOUND (Off:0 Def:1)
",0,0,1,0,2006-01-10,20500491,0,0,BOS,1,0,-2,10:49,Off At Rim Make,0,Davis REBOUND (Off:0 Def:1),,ATL,BOS,ATL,1610612737
11:22,"Pachulia 13' Jump Shot (2 PTS) (Johnson 1 AST)
",1,1,0,0,2006-01-10,20500491,0,0,BOS,1,0,-2,11:42,Off Long Mid-Range Make,0,Pachulia 13' Jump Shot (2 PTS) (Johnson 1 AST),,ATL,BOS,ATL,1610612737
00:20,"Blatche P.FOUL (P3.PN)
Childress Free Throw 1 of 2 (8 PTS)
Childress Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2006-01-11,20500502,1,0,WAS,4,0,-33,00:20,Off Steal,0,Blatche P.FOUL (P3.PN),,WAS,ATL,ATL,1610612737
00:20,"Blatche P.FOUL (P3.PN)
Childress Free Throw 1 of 2 (8 PTS)
Childress Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2006-01-11,20500502,1,0,WAS,4,0,-33,00:20,Off Steal,0,Childress Free Throw 1 of 2 (8 PTS),,WAS,ATL,ATL,1610612737
00:20,"Blatche P.FOUL (P3.PN)
Childress Free Throw 1 of 2 (8 PTS)
Childress Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2006-01-11,20500502,1,0,WAS,4,0,-33,00:20,Off Steal,0,Childress Free Throw 2 of 2 (9 PTS),,WAS,ATL,ATL,1610612737
00:37,"Ruffin P.FOUL (P2.PN)
Ivey Free Throw 1 of 2 (10 PTS)
Ivey Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2006-01-11,20500502,1,0,WAS,4,0,-35,00:48,Off At Rim Make,0,Ruffin P.FOUL (P2.PN),,WAS,ATL,ATL,1610612737
00:37,"Ruffin P.FOUL (P2.PN)
Ivey Free Throw 1 of 2 (10 PTS)
Ivey Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2006-01-11,20500502,1,0,WAS,4,0,-35,00:48,Off At Rim Make,0,Ivey Free Throw 1 of 2 (10 PTS),,WAS,ATL,ATL,1610612737
00:37,"Ruffin P.FOUL (P2.PN)
Ivey Free Throw 1 of 2 (10 PTS)
Ivey Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2006-01-11,20500502,1,0,WAS,4,0,-35,00:48,Off At Rim Make,0,Ivey Free Throw 2 of 2 (11 PTS),,WAS,ATL,ATL,1610612737
00:51,"Taylor STEAL (2 STL): Williams Lost Ball Turnover (P1.T24)
",0,0,0,0,2006-01-11,20500502,0,0,WAS,4,0,-33,01:05,Off Dead Ball,1,Taylor STEAL (2 STL): Williams Lost Ball Turnover (P1.T24),,WAS,ATL,ATL,1610612737
01:28,"Haywood P.FOUL (P3.PN)
Ivey Free Throw 1 of 2 (9 PTS)
MISS Ivey Free Throw 2 of 2
Haywood REBOUND (Off:3 Def:3)
",0,0,0,0,2006-01-11,20500502,1,0,WAS,4,0,-34,01:41,Off At Rim Make,0,Haywood P.FOUL (P3.PN),,WAS,ATL,ATL,1610612737
01:28,"Haywood P.FOUL (P3.PN)
Ivey Free Throw 1 of 2 (9 PTS)
MISS Ivey Free Throw 2 of 2
Haywood REBOUND (Off:3 Def:3)
",0,0,0,0,2006-01-11,20500502,1,0,WAS,4,0,-34,01:41,Off At Rim Make,0,Ivey Free Throw 1 of 2 (9 PTS),,WAS,ATL,ATL,1610612737
01:28,"Haywood P.FOUL (P3.PN)
Ivey Free Throw 1 of 2 (9 PTS)
MISS Ivey Free Throw 2 of 2
Haywood REBOUND (Off:3 Def:3)
",0,0,0,0,2006-01-11,20500502,1,0,WAS,4,0,-34,01:41,Off At Rim Make,0,MISS Ivey Free Throw 2 of 2,,WAS,ATL,ATL,1610612737
01:28,"Haywood P.FOUL (P3.PN)
Ivey Free Throw 1 of 2 (9 PTS)
MISS Ivey Free Throw 2 of 2
Haywood REBOUND (Off:3 Def:3)
",0,0,0,0,2006-01-11,20500502,1,0,WAS,4,0,-34,01:41,Off At Rim Make,0,Haywood REBOUND (Off:3 Def:3),,WAS,ATL,ATL,1610612737
02:04,"Taylor P.FOUL (P3.PN)
Ivey Free Throw 1 of 2 (7 PTS)
Ivey Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2006-01-11,20500502,1,0,WAS,4,0,-34,02:24,Off Timeout,0,Taylor P.FOUL (P3.PN),,WAS,ATL,ATL,1610612737
02:04,"Taylor P.FOUL (P3.PN)
Ivey Free Throw 1 of 2 (7 PTS)
Ivey Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2006-01-11,20500502,1,0,WAS,4,0,-34,02:24,Off Timeout,0,Ivey Free Throw 1 of 2 (7 PTS),,WAS,ATL,ATL,1610612737
02:04,"Taylor P.FOUL (P3.PN)
Ivey Free Throw 1 of 2 (7 PTS)
Ivey Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2006-01-11,20500502,1,0,WAS,4,0,-34,02:24,Off Timeout,0,Ivey Free Throw 2 of 2 (8 PTS),,WAS,ATL,ATL,1610612737
02:27,"Taylor STEAL (1 STL): Ivey Lost Ball Turnover (P2.T23)
",0,0,0,0,2006-01-11,20500502,0,0,WAS,4,0,-32,02:47,Off Arc 3 Make,1,Taylor STEAL (1 STL): Ivey Lost Ball Turnover (P2.T23),,WAS,ATL,ATL,1610612737
03:11,"Blatche BLOCK (2 BLK): MISS Edwards 3' Layup
Williams REBOUND (Off:1 Def:1)
Taylor S.FOUL (P2.PN)
Childress Free Throw 1 of 2 (6 PTS)
Childress Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2006-01-11,20500502,0,1,WAS,4,1,-31,03:33,Off FT Make,0,Blatche BLOCK (2 BLK): MISS Edwards 3' Layup,,WAS,ATL,ATL,1610612737
03:11,"Blatche BLOCK (2 BLK): MISS Edwards 3' Layup
Williams REBOUND (Off:1 Def:1)
Taylor S.FOUL (P2.PN)
Childress Free Throw 1 of 2 (6 PTS)
Childress Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2006-01-11,20500502,0,1,WAS,4,1,-31,03:33,Off FT Make,0,Williams REBOUND (Off:1 Def:1),,WAS,ATL,ATL,1610612737
03:11,"Blatche BLOCK (2 BLK): MISS Edwards 3' Layup
Williams REBOUND (Off:1 Def:1)
Taylor S.FOUL (P2.PN)
Childress Free Throw 1 of 2 (6 PTS)
Childress Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2006-01-11,20500502,0,1,WAS,4,1,-31,03:33,Off FT Make,0,Taylor S.FOUL (P2.PN),,WAS,ATL,ATL,1610612737
03:11,"Blatche BLOCK (2 BLK): MISS Edwards 3' Layup
Williams REBOUND (Off:1 Def:1)
Taylor S.FOUL (P2.PN)
Childress Free Throw 1 of 2 (6 PTS)
Childress Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2006-01-11,20500502,0,1,WAS,4,1,-31,03:33,Off FT Make,0,Childress Free Throw 1 of 2 (6 PTS),,WAS,ATL,ATL,1610612737
03:11,"Blatche BLOCK (2 BLK): MISS Edwards 3' Layup
Williams REBOUND (Off:1 Def:1)
Taylor S.FOUL (P2.PN)
Childress Free Throw 1 of 2 (6 PTS)
Childress Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2006-01-11,20500502,0,1,WAS,4,1,-31,03:33,Off FT Make,0,Childress Free Throw 2 of 2 (7 PTS),,WAS,ATL,ATL,1610612737
03:37,"MISS Edwards 15' Jump Shot
Taylor REBOUND (Off:1 Def:1)
",1,0,0,0,2006-01-11,20500502,0,0,WAS,4,0,-30,04:00,Off At Rim Make,0,MISS Edwards 15' Jump Shot,,WAS,ATL,ATL,1610612737
03:37,"MISS Edwards 15' Jump Shot
Taylor REBOUND (Off:1 Def:1)
",1,0,0,0,2006-01-11,20500502,0,0,WAS,4,0,-30,04:00,Off At Rim Make,0,Taylor REBOUND (Off:1 Def:1),,WAS,ATL,ATL,1610612737
04:21,"Daniels STEAL (1 STL): Smith Bad Pass Turnover (P6.T22)
",0,0,0,0,2006-01-11,20500502,0,0,WAS,4,0,-28,04:25,Off Steal,1,Daniels STEAL (1 STL): Smith Bad Pass Turnover (P6.T22),,WAS,ATL,ATL,1610612737
04:40,"Ruffin STEAL (1 STL): Smith Lost Ball Turnover (P5.T21)
",0,0,0,0,2006-01-11,20500502,0,0,WAS,4,0,-28,05:01,Off Dead Ball,1,Ruffin STEAL (1 STL): Smith Lost Ball Turnover (P5.T21),,WAS,ATL,ATL,1610612737
05:05,"Blatche STEAL (1 STL): Ivey Bad Pass Turnover (P1.T20)
",0,0,0,0,2006-01-11,20500502,0,0,WAS,4,0,-28,05:23,Off Arc 3 Make,1,Blatche STEAL (1 STL): Ivey Bad Pass Turnover (P1.T20),,WAS,ATL,ATL,1610612737
05:44,"Williams 1' Layup (7 PTS) (Smith 3 AST)
Ruffin S.FOUL (P1.T4)
Williams Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2006-01-11,20500502,0,0,WAS,4,1,-28,05:55,Off At Rim Make,0,Williams 1' Layup (7 PTS) (Smith 3 AST),,WAS,ATL,ATL,1610612737
05:44,"Williams 1' Layup (7 PTS) (Smith 3 AST)
Ruffin S.FOUL (P1.T4)
Williams Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2006-01-11,20500502,0,0,WAS,4,1,-28,05:55,Off At Rim Make,0,Ruffin S.FOUL (P1.T4),,WAS,ATL,ATL,1610612737
05:44,"Williams 1' Layup (7 PTS) (Smith 3 AST)
Ruffin S.FOUL (P1.T4)
Williams Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2006-01-11,20500502,0,0,WAS,4,1,-28,05:55,Off At Rim Make,0,Williams Free Throw 1 of 1 (8 PTS),,WAS,ATL,ATL,1610612737
06:01,"Blatche BLOCK (1 BLK): MISS Williams 4' Jump Shot
Hawks Rebound
MISS Childress 16' Jump Shot
Haywood REBOUND (Off:3 Def:2)
",2,0,0,0,2006-01-11,20500502,0,1,WAS,4,0,-26,06:15,Off Long Mid-Range Miss,0,Blatche BLOCK (1 BLK): MISS Williams 4' Jump Shot,,WAS,ATL,ATL,1610612737
06:01,"Blatche BLOCK (1 BLK): MISS Williams 4' Jump Shot
Hawks Rebound
MISS Childress 16' Jump Shot
Haywood REBOUND (Off:3 Def:2)
",2,0,0,0,2006-01-11,20500502,0,1,WAS,4,0,-26,06:15,Off Long Mid-Range Miss,0,Hawks Rebound,,WAS,ATL,ATL,1610612737
06:01,"Blatche BLOCK (1 BLK): MISS Williams 4' Jump Shot
Hawks Rebound
MISS Childress 16' Jump Shot
Haywood REBOUND (Off:3 Def:2)
",2,0,0,0,2006-01-11,20500502,0,1,WAS,4,0,-26,06:15,Off Long Mid-Range Miss,0,MISS Childress 16' Jump Shot,,WAS,ATL,ATL,1610612737
06:01,"Blatche BLOCK (1 BLK): MISS Williams 4' Jump Shot
Hawks Rebound
MISS Childress 16' Jump Shot
Haywood REBOUND (Off:3 Def:2)
",2,0,0,0,2006-01-11,20500502,0,1,WAS,4,0,-26,06:15,Off Long Mid-Range Miss,0,Haywood REBOUND (Off:3 Def:2),,WAS,ATL,ATL,1610612737
06:35,"Taylor P.FOUL (P1.T3)
MISS Smith 11' Jump Shot
Smith REBOUND (Off:3 Def:1)
MISS Williams 17' Jump Shot
Daniels REBOUND (Off:0 Def:2)
",2,0,0,0,2006-01-11,20500502,0,1,WAS,4,0,-24,07:00,Off FT Make,0,Taylor P.FOUL (P1.T3),,WAS,ATL,ATL,1610612737
06:35,"Taylor P.FOUL (P1.T3)
MISS Smith 11' Jump Shot
Smith REBOUND (Off:3 Def:1)
MISS Williams 17' Jump Shot
Daniels REBOUND (Off:0 Def:2)
",2,0,0,0,2006-01-11,20500502,0,1,WAS,4,0,-24,07:00,Off FT Make,0,MISS Smith 11' Jump Shot,,WAS,ATL,ATL,1610612737
06:35,"Taylor P.FOUL (P1.T3)
MISS Smith 11' Jump Shot
Smith REBOUND (Off:3 Def:1)
MISS Williams 17' Jump Shot
Daniels REBOUND (Off:0 Def:2)
",2,0,0,0,2006-01-11,20500502,0,1,WAS,4,0,-24,07:00,Off FT Make,0,Smith REBOUND (Off:3 Def:1),,WAS,ATL,ATL,1610612737
06:35,"Taylor P.FOUL (P1.T3)
MISS Smith 11' Jump Shot
Smith REBOUND (Off:3 Def:1)
MISS Williams 17' Jump Shot
Daniels REBOUND (Off:0 Def:2)
",2,0,0,0,2006-01-11,20500502,0,1,WAS,4,0,-24,07:00,Off FT Make,0,MISS Williams 17' Jump Shot,,WAS,ATL,ATL,1610612737
06:35,"Taylor P.FOUL (P1.T3)
MISS Smith 11' Jump Shot
Smith REBOUND (Off:3 Def:1)
MISS Williams 17' Jump Shot
Daniels REBOUND (Off:0 Def:2)
",2,0,0,0,2006-01-11,20500502,0,1,WAS,4,0,-24,07:00,Off FT Make,0,Daniels REBOUND (Off:0 Def:2),,WAS,ATL,ATL,1610612737
07:03,"Blatche P.FOUL (P2.T2)
MISS Childress 5' Jump Shot
Childress REBOUND (Off:1 Def:4)
MISS Childress 3' Jump Shot
Daniels REBOUND (Off:0 Def:1)
",2,0,0,0,2006-01-11,20500502,0,1,WAS,4,0,-22,07:29,Off Dead Ball,0,Blatche P.FOUL (P2.T2),,WAS,ATL,ATL,1610612737
07:03,"Blatche P.FOUL (P2.T2)
MISS Childress 5' Jump Shot
Childress REBOUND (Off:1 Def:4)
MISS Childress 3' Jump Shot
Daniels REBOUND (Off:0 Def:1)
",2,0,0,0,2006-01-11,20500502,0,1,WAS,4,0,-22,07:29,Off Dead Ball,0,MISS Childress 5' Jump Shot,,WAS,ATL,ATL,1610612737
07:03,"Blatche P.FOUL (P2.T2)
MISS Childress 5' Jump Shot
Childress REBOUND (Off:1 Def:4)
MISS Childress 3' Jump Shot
Daniels REBOUND (Off:0 Def:1)
",2,0,0,0,2006-01-11,20500502,0,1,WAS,4,0,-22,07:29,Off Dead Ball,0,Childress REBOUND (Off:1 Def:4),,WAS,ATL,ATL,1610612737
07:03,"Blatche P.FOUL (P2.T2)
MISS Childress 5' Jump Shot
Childress REBOUND (Off:1 Def:4)
MISS Childress 3' Jump Shot
Daniels REBOUND (Off:0 Def:1)
",2,0,0,0,2006-01-11,20500502,0,1,WAS,4,0,-22,07:29,Off Dead Ball,0,MISS Childress 3' Jump Shot,,WAS,ATL,ATL,1610612737
07:03,"Blatche P.FOUL (P2.T2)
MISS Childress 5' Jump Shot
Childress REBOUND (Off:1 Def:4)
MISS Childress 3' Jump Shot
Daniels REBOUND (Off:0 Def:1)
",2,0,0,0,2006-01-11,20500502,0,1,WAS,4,0,-22,07:29,Off Dead Ball,0,Daniels REBOUND (Off:0 Def:1),,WAS,ATL,ATL,1610612737
07:44,"MISS Ivey 18' Jump Shot
Blatche REBOUND (Off:3 Def:1)
",1,0,0,0,2006-01-11,20500502,0,0,WAS,4,0,-22,08:06,Off Short Mid-Range Miss,0,MISS Ivey 18' Jump Shot,,WAS,ATL,ATL,1610612737
07:44,"MISS Ivey 18' Jump Shot
Blatche REBOUND (Off:3 Def:1)
",1,0,0,0,2006-01-11,20500502,0,0,WAS,4,0,-22,08:06,Off Short Mid-Range Miss,0,Blatche REBOUND (Off:3 Def:1),,WAS,ATL,ATL,1610612737
08:27,"Haywood S.FOUL (P2.T1)
MISS Pachulia Free Throw 1 of 2
Hawks Rebound
Pachulia Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2006-01-11,20500502,0,0,WAS,4,1,-23,08:38,Off At Rim Make,0,Haywood S.FOUL (P2.T1),,WAS,ATL,ATL,1610612737
08:27,"Haywood S.FOUL (P2.T1)
MISS Pachulia Free Throw 1 of 2
Hawks Rebound
Pachulia Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2006-01-11,20500502,0,0,WAS,4,1,-23,08:38,Off At Rim Make,0,MISS Pachulia Free Throw 1 of 2,,WAS,ATL,ATL,1610612737
08:27,"Haywood S.FOUL (P2.T1)
MISS Pachulia Free Throw 1 of 2
Hawks Rebound
Pachulia Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2006-01-11,20500502,0,0,WAS,4,1,-23,08:38,Off At Rim Make,0,Hawks Rebound,,WAS,ATL,ATL,1610612737
08:27,"Haywood S.FOUL (P2.T1)
MISS Pachulia Free Throw 1 of 2
Hawks Rebound
Pachulia Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2006-01-11,20500502,0,0,WAS,4,1,-23,08:38,Off At Rim Make,0,Pachulia Free Throw 2 of 2 (9 PTS),,WAS,ATL,ATL,1610612737
08:56,"Smith 4' Running Jump Shot (9 PTS)
",1,1,0,0,2006-01-11,20500502,0,0,WAS,4,0,-23,09:17,Off At Rim Make,0,Smith 4' Running Jump Shot (9 PTS),,WAS,ATL,ATL,1610612737
09:25,"Jamison STEAL (3 STL): Lue Bad Pass Turnover (P2.T19)
",0,0,0,0,2006-01-11,20500502,0,0,WAS,4,0,-21,09:33,Off At Rim Make,1,Jamison STEAL (3 STL): Lue Bad Pass Turnover (P2.T19),,WAS,ATL,ATL,1610612737
09:40,"MISS Williams 27' 3PT Jump Shot
Haywood REBOUND (Off:2 Def:1)
",0,0,1,0,2006-01-11,20500502,0,0,WAS,4,0,-19,09:51,Off At Rim Make,0,MISS Williams 27' 3PT Jump Shot,,WAS,ATL,ATL,1610612737
09:40,"MISS Williams 27' 3PT Jump Shot
Haywood REBOUND (Off:2 Def:1)
",0,0,1,0,2006-01-11,20500502,0,0,WAS,4,0,-19,09:51,Off At Rim Make,0,Haywood REBOUND (Off:2 Def:1),,WAS,ATL,ATL,1610612737
10:32,"Williams 1' Driving Dunk (5 PTS)
",1,1,0,0,2006-01-11,20500502,0,0,WAS,4,0,-19,10:48,Off At Rim Make,0,Williams 1' Driving Dunk (5 PTS),,WAS,ATL,ATL,1610612737
11:19,"Childress 2' Dunk (5 PTS) (Lue 2 AST)
",1,1,0,0,2006-01-11,20500502,0,0,WAS,4,0,-19,11:24,Off Steal,0,Childress 2' Dunk (5 PTS) (Lue 2 AST),,WAS,ATL,ATL,1610612737
11:44,"Childress Bad Pass Turnover (P3.T18)
",0,0,0,0,2006-01-11,20500502,0,0,WAS,4,0,-19,12:00,Off Dead Ball,1,Childress Bad Pass Turnover (P3.T18),,WAS,ATL,ATL,1610612737
00:00,"MISS Lue 8' Jump Shot
Hawks Rebound
",1,0,0,0,2006-01-11,20500502,0,0,WAS,3,0,-19,00:03,Off Dead Ball,0,MISS Lue 8' Jump Shot,,WAS,ATL,ATL,1610612737
00:00,"MISS Lue 8' Jump Shot
Hawks Rebound
",1,0,0,0,2006-01-11,20500502,0,0,WAS,3,0,-19,00:03,Off Dead Ball,0,Hawks Rebound,,WAS,ATL,ATL,1610612737
