ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:50,"MISS Delfino  3PT Jump Shot
Wallace REBOUND (Off:1 Def:4)
McDyess 15' Jump Shot (2 PTS) (Delfino 1 AST)
",1,1,1,0,2006-01-16,20500542,0,1,BOS,2,0,-2,02:30,Off FT Make,0,Wallace REBOUND (Off:1 Def:4),,DET,BOS,DET,1610612765
01:50,"MISS Delfino  3PT Jump Shot
Wallace REBOUND (Off:1 Def:4)
McDyess 15' Jump Shot (2 PTS) (Delfino 1 AST)
",1,1,1,0,2006-01-16,20500542,0,1,BOS,2,0,-2,02:30,Off FT Make,0,McDyess 15' Jump Shot (2 PTS) (Delfino 1 AST),,DET,BOS,DET,1610612765
02:54,"Evans  Dunk (5 PTS) (Billups 7 AST)
",1,1,0,0,2006-01-16,20500542,0,0,BOS,2,0,-1,03:05,Off Block,0,Evans  Dunk (5 PTS) (Billups 7 AST),,DET,BOS,DET,1610612765
03:24,"Delfino  3PT Jump Shot (8 PTS) (Billups 6 AST)
",0,0,1,1,2006-01-16,20500542,0,0,BOS,2,0,-4,03:31,Off Steal,0,Delfino  3PT Jump Shot (8 PTS) (Billups 6 AST),,DET,BOS,DET,1610612765
03:36,"Wallace Poss Lost Ball Turnover (P2.T9): LaFrentz STEAL (1 STL)
",0,0,0,0,2006-01-16,20500542,0,0,BOS,2,0,-4,03:54,Off Short Mid-Range Miss,1,Wallace Poss Lost Ball Turnover (P2.T9): LaFrentz STEAL (1 STL),,DET,BOS,DET,1610612765
04:17,"Pierce P.FOUL (P2.T4)
Evans 24' 3PT Jump Shot (3 PTS) (Wallace 1 AST)
",0,0,1,1,2006-01-16,20500542,0,0,BOS,2,0,-7,04:36,Off Long Mid-Range Miss,0,Pierce P.FOUL (P2.T4),,DET,BOS,DET,1610612765
04:17,"Pierce P.FOUL (P2.T4)
Evans 24' 3PT Jump Shot (3 PTS) (Wallace 1 AST)
",0,0,1,1,2006-01-16,20500542,0,0,BOS,2,0,-7,04:36,Off Long Mid-Range Miss,0,Evans 24' 3PT Jump Shot (3 PTS) (Wallace 1 AST),,DET,BOS,DET,1610612765
05:02,"Wallace  Layup (2 PTS) (Billups 5 AST)
",1,1,0,0,2006-01-16,20500542,0,0,BOS,2,0,-9,05:14,Off Long Mid-Range Make,0,Wallace  Layup (2 PTS) (Billups 5 AST),,DET,BOS,DET,1610612765
05:37,"Delfino 18' Jump Shot (5 PTS) (Billups 4 AST)
",1,1,0,0,2006-01-16,20500542,0,0,BOS,2,0,-9,05:47,Off Dead Ball,0,Delfino 18' Jump Shot (5 PTS) (Billups 4 AST),,DET,BOS,DET,1610612765
06:01,"Evans Lost Ball Turnover (P1.T8): Jefferson STEAL (1 STL)
",0,0,0,0,2006-01-16,20500542,0,0,BOS,2,0,-9,06:21,Off Steal,1,Evans Lost Ball Turnover (P1.T8): Jefferson STEAL (1 STL),,DET,BOS,DET,1610612765
06:36,"Delfino 24' 3PT Jump Shot (3 PTS) (Billups 3 AST)
",0,0,1,1,2006-01-16,20500542,0,0,BOS,2,0,-12,06:54,Off Long Mid-Range Make,0,Delfino 24' 3PT Jump Shot (3 PTS) (Billups 3 AST),,DET,BOS,DET,1610612765
07:11,"Greene P.FOUL (P1.T2)
Jefferson S.FOUL (P2.T3)
Billups Free Throw 1 of 2 (10 PTS)
Billups Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2006-01-16,20500542,0,0,BOS,2,1,-12,07:24,Off Steal,0,Greene P.FOUL (P1.T2),,DET,BOS,DET,1610612765
07:11,"Greene P.FOUL (P1.T2)
Jefferson S.FOUL (P2.T3)
Billups Free Throw 1 of 2 (10 PTS)
Billups Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2006-01-16,20500542,0,0,BOS,2,1,-12,07:24,Off Steal,0,Jefferson S.FOUL (P2.T3),,DET,BOS,DET,1610612765
07:11,"Greene P.FOUL (P1.T2)
Jefferson S.FOUL (P2.T3)
Billups Free Throw 1 of 2 (10 PTS)
Billups Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2006-01-16,20500542,0,0,BOS,2,1,-12,07:24,Off Steal,0,Billups Free Throw 1 of 2 (10 PTS),,DET,BOS,DET,1610612765
07:11,"Greene P.FOUL (P1.T2)
Jefferson S.FOUL (P2.T3)
Billups Free Throw 1 of 2 (10 PTS)
Billups Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2006-01-16,20500542,0,0,BOS,2,1,-12,07:24,Off Steal,0,Billups Free Throw 2 of 2 (11 PTS),,DET,BOS,DET,1610612765
08:04,"Hamilton 17' Jump Shot (8 PTS) (McDyess 1 AST)
",1,1,0,0,2006-01-16,20500542,0,0,BOS,2,0,-14,08:15,Off Dead Ball,0,Hamilton 17' Jump Shot (8 PTS) (McDyess 1 AST),,DET,BOS,DET,1610612765
08:32,"MISS McDyess  Layup: Blount BLOCK (1 BLK)
Allen REBOUND (Off:0 Def:1)
",1,0,0,0,2006-01-16,20500542,0,0,BOS,2,0,-14,08:53,Off Short Mid-Range Make,0,MISS McDyess  Layup: Blount BLOCK (1 BLK),,DET,BOS,DET,1610612765
08:32,"MISS McDyess  Layup: Blount BLOCK (1 BLK)
Allen REBOUND (Off:0 Def:1)
",1,0,0,0,2006-01-16,20500542,0,0,BOS,2,0,-14,08:53,Off Short Mid-Range Make,0,Allen REBOUND (Off:0 Def:1),,DET,BOS,DET,1610612765
09:08,"Blount P.FOUL (P2.T1)
PISTONS Turnover: Shot Clock (T#7)
",0,0,0,0,2006-01-16,20500542,0,0,BOS,2,0,-12,09:37,Off Timeout,1,Blount P.FOUL (P2.T1),,DET,BOS,DET,1610612765
09:08,"Blount P.FOUL (P2.T1)
PISTONS Turnover: Shot Clock (T#7)
",0,0,0,0,2006-01-16,20500542,0,0,BOS,2,0,-12,09:37,Off Timeout,1,PISTONS Turnover: Shot Clock (T#7),,DET,BOS,DET,1610612765
09:53,"Hamilton Out of Bounds Lost Ball Turnover (P2.T6)
",0,0,0,0,2006-01-16,20500542,0,0,BOS,2,0,-10,10:08,Off Dead Ball,1,Hamilton Out of Bounds Lost Ball Turnover (P2.T6),,DET,BOS,DET,1610612765
10:22,"MISS Arroyo 16' Jump Shot
Blount REBOUND (Off:0 Def:2)
",1,0,0,0,2006-01-16,20500542,0,0,BOS,2,0,-10,10:41,Off FT Make,0,MISS Arroyo 16' Jump Shot,,DET,BOS,DET,1610612765
10:22,"MISS Arroyo 16' Jump Shot
Blount REBOUND (Off:0 Def:2)
",1,0,0,0,2006-01-16,20500542,0,0,BOS,2,0,-10,10:41,Off FT Make,0,Blount REBOUND (Off:0 Def:2),,DET,BOS,DET,1610612765
10:51,"MISS McDyess 18' Jump Shot
Wallace REBOUND (Off:1 Def:3)
Wallace  Follow Up Dunk (2 PTS)
",2,1,0,0,2006-01-16,20500542,0,1,BOS,2,0,-10,11:09,Off Dead Ball,0,MISS McDyess 18' Jump Shot,,DET,BOS,DET,1610612765
10:51,"MISS McDyess 18' Jump Shot
Wallace REBOUND (Off:1 Def:3)
Wallace  Follow Up Dunk (2 PTS)
",2,1,0,0,2006-01-16,20500542,0,1,BOS,2,0,-10,11:09,Off Dead Ball,0,Wallace REBOUND (Off:1 Def:3),,DET,BOS,DET,1610612765
10:51,"MISS McDyess 18' Jump Shot
Wallace REBOUND (Off:1 Def:3)
Wallace  Follow Up Dunk (2 PTS)
",2,1,0,0,2006-01-16,20500542,0,1,BOS,2,0,-10,11:09,Off Dead Ball,0,Wallace  Follow Up Dunk (2 PTS),,DET,BOS,DET,1610612765
11:17,"MISS Wallace  Layup
Jefferson REBOUND (Off:1 Def:1)
",1,0,0,0,2006-01-16,20500542,0,0,BOS,2,0,-10,11:40,Off FT Make,0,MISS Wallace  Layup,,DET,BOS,DET,1610612765
11:17,"MISS Wallace  Layup
Jefferson REBOUND (Off:1 Def:1)
",1,0,0,0,2006-01-16,20500542,0,0,BOS,2,0,-10,11:40,Off FT Make,0,Jefferson REBOUND (Off:1 Def:1),,DET,BOS,DET,1610612765
00:00,"MISS Prince 38' 3PT Jump Shot
PISTONS Rebound
",0,0,1,0,2006-01-16,20500542,0,0,BOS,1,0,-7,00:03,Off Short Mid-Range Miss,0,MISS Prince 38' 3PT Jump Shot,,DET,BOS,DET,1610612765
00:00,"MISS Prince 38' 3PT Jump Shot
PISTONS Rebound
",0,0,1,0,2006-01-16,20500542,0,0,BOS,1,0,-7,00:03,Off Short Mid-Range Miss,0,PISTONS Rebound,,DET,BOS,DET,1610612765
00:28,"Billups  Driving Layup (8 PTS)
Jefferson S.FOUL (P1.PN)
Billups Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2006-01-16,20500542,0,0,BOS,1,1,-10,00:36,Off Steal,0,Billups  Driving Layup (8 PTS),,DET,BOS,DET,1610612765
00:28,"Billups  Driving Layup (8 PTS)
Jefferson S.FOUL (P1.PN)
Billups Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2006-01-16,20500542,0,0,BOS,1,1,-10,00:36,Off Steal,0,Jefferson S.FOUL (P1.PN),,DET,BOS,DET,1610612765
00:28,"Billups  Driving Layup (8 PTS)
Jefferson S.FOUL (P1.PN)
Billups Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2006-01-16,20500542,0,0,BOS,1,1,-10,00:36,Off Steal,0,Billups Free Throw 1 of 1 (9 PTS),,DET,BOS,DET,1610612765
00:50,"MISS McDyess 16' Jump Shot
West REBOUND (Off:0 Def:3)
",1,0,0,0,2006-01-16,20500542,0,0,BOS,1,0,-10,01:10,Off Long Mid-Range Make,0,MISS McDyess 16' Jump Shot,,DET,BOS,DET,1610612765
00:50,"MISS McDyess 16' Jump Shot
West REBOUND (Off:0 Def:3)
",1,0,0,0,2006-01-16,20500542,0,0,BOS,1,0,-10,01:10,Off Long Mid-Range Make,0,West REBOUND (Off:0 Def:3),,DET,BOS,DET,1610612765
01:16,"MISS McDyess 15' Jump Shot
Pierce REBOUND (Off:1 Def:1)
",1,0,0,0,2006-01-16,20500542,0,0,BOS,1,0,-8,01:34,Off Block,0,MISS McDyess 15' Jump Shot,,DET,BOS,DET,1610612765
01:16,"MISS McDyess 15' Jump Shot
Pierce REBOUND (Off:1 Def:1)
",1,0,0,0,2006-01-16,20500542,0,0,BOS,1,0,-8,01:34,Off Block,0,Pierce REBOUND (Off:1 Def:1),,DET,BOS,DET,1610612765
01:54,"West P.FOUL (P1.PN)
Billups Free Throw 1 of 2 (5 PTS)
Billups Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2006-01-16,20500542,1,0,BOS,1,0,-10,01:58,Off Steal,0,West P.FOUL (P1.PN),,DET,BOS,DET,1610612765
01:54,"West P.FOUL (P1.PN)
Billups Free Throw 1 of 2 (5 PTS)
Billups Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2006-01-16,20500542,1,0,BOS,1,0,-10,01:58,Off Steal,0,Billups Free Throw 1 of 2 (5 PTS),,DET,BOS,DET,1610612765
01:54,"West P.FOUL (P1.PN)
Billups Free Throw 1 of 2 (5 PTS)
Billups Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2006-01-16,20500542,1,0,BOS,1,0,-10,01:58,Off Steal,0,Billups Free Throw 2 of 2 (6 PTS),,DET,BOS,DET,1610612765
02:06,"MISS Billups 26' 3PT Jump Shot
Perkins REBOUND (Off:0 Def:5)
",0,0,1,0,2006-01-16,20500542,0,0,BOS,1,0,-10,02:26,Off Long Mid-Range Make,0,MISS Billups 26' 3PT Jump Shot,,DET,BOS,DET,1610612765
02:06,"MISS Billups 26' 3PT Jump Shot
Perkins REBOUND (Off:0 Def:5)
",0,0,1,0,2006-01-16,20500542,0,0,BOS,1,0,-10,02:26,Off Long Mid-Range Make,0,Perkins REBOUND (Off:0 Def:5),,DET,BOS,DET,1610612765
02:29,"MISS Hamilton  Layup: Perkins BLOCK (2 BLK)
Blount REBOUND (Off:0 Def:1)
",1,0,0,0,2006-01-16,20500542,0,0,BOS,1,0,-8,02:49,Off Short Mid-Range Make,0,MISS Hamilton  Layup: Perkins BLOCK (2 BLK),,DET,BOS,DET,1610612765
02:29,"MISS Hamilton  Layup: Perkins BLOCK (2 BLK)
Blount REBOUND (Off:0 Def:1)
",1,0,0,0,2006-01-16,20500542,0,0,BOS,1,0,-8,02:49,Off Short Mid-Range Make,0,Blount REBOUND (Off:0 Def:1),,DET,BOS,DET,1610612765
03:10,"Perkins S.FOUL (P1.PN)
Billups Free Throw 1 of 2 (3 PTS)
Billups Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2006-01-16,20500542,0,0,BOS,1,1,-8,03:18,Off Arc 3 Miss,0,Perkins S.FOUL (P1.PN),,DET,BOS,DET,1610612765
03:10,"Perkins S.FOUL (P1.PN)
Billups Free Throw 1 of 2 (3 PTS)
Billups Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2006-01-16,20500542,0,0,BOS,1,1,-8,03:18,Off Arc 3 Miss,0,Billups Free Throw 1 of 2 (3 PTS),,DET,BOS,DET,1610612765
03:10,"Perkins S.FOUL (P1.PN)
Billups Free Throw 1 of 2 (3 PTS)
Billups Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2006-01-16,20500542,0,0,BOS,1,1,-8,03:18,Off Arc 3 Miss,0,Billups Free Throw 2 of 2 (4 PTS),,DET,BOS,DET,1610612765
03:24,"Wallace Poss Lost Ball Turnover (P1.T5): West STEAL (1 STL)
",0,0,0,0,2006-01-16,20500542,0,0,BOS,1,0,-8,03:26,Off Long Mid-Range Miss,1,Wallace Poss Lost Ball Turnover (P1.T5): West STEAL (1 STL),,DET,BOS,DET,1610612765
03:53,"Billups Traveling Turnover (P1.T4)
",0,0,0,0,2006-01-16,20500542,0,0,BOS,1,0,-8,04:18,Off Timeout,1,Billups Traveling Turnover (P1.T4),,DET,BOS,DET,1610612765
04:26,"MISS Hamilton  Layup
Perkins REBOUND (Off:0 Def:4)
",1,0,0,0,2006-01-16,20500542,0,0,BOS,1,0,-6,04:47,Off Long Mid-Range Make,0,MISS Hamilton  Layup,,DET,BOS,DET,1610612765
04:26,"MISS Hamilton  Layup
Perkins REBOUND (Off:0 Def:4)
",1,0,0,0,2006-01-16,20500542,0,0,BOS,1,0,-6,04:47,Off Long Mid-Range Make,0,Perkins REBOUND (Off:0 Def:4),,DET,BOS,DET,1610612765
04:59,"Hamilton Bad Pass Turnover (P1.T3): Blount STEAL (1 STL)
",0,0,0,0,2006-01-16,20500542,0,0,BOS,1,0,-4,05:20,Off Long Mid-Range Make,1,Hamilton Bad Pass Turnover (P1.T3): Blount STEAL (1 STL),,DET,BOS,DET,1610612765
05:32,"Prince Step Out of Bounds Turnover (P2.T2)
",0,0,0,0,2006-01-16,20500542,0,0,BOS,1,0,-2,05:38,Off At Rim Miss,1,Prince Step Out of Bounds Turnover (P2.T2),,DET,BOS,DET,1610612765
05:44,"MISS Billups  Layup: Perkins BLOCK (1 BLK)
West REBOUND (Off:0 Def:2)
",1,0,0,0,2006-01-16,20500542,0,0,BOS,1,0,-2,06:07,Off At Rim Make,0,MISS Billups  Layup: Perkins BLOCK (1 BLK),,DET,BOS,DET,1610612765
05:44,"MISS Billups  Layup: Perkins BLOCK (1 BLK)
West REBOUND (Off:0 Def:2)
",1,0,0,0,2006-01-16,20500542,0,0,BOS,1,0,-2,06:07,Off At Rim Make,0,West REBOUND (Off:0 Def:2),,DET,BOS,DET,1610612765
06:23,"Blount P.FOUL (P1.T4)
Hamilton  Driving Layup (6 PTS)
",1,1,0,0,2006-01-16,20500542,0,0,BOS,1,0,-2,06:46,Off Short Mid-Range Make,0,Blount P.FOUL (P1.T4),,DET,BOS,DET,1610612765
06:23,"Blount P.FOUL (P1.T4)
Hamilton  Driving Layup (6 PTS)
",1,1,0,0,2006-01-16,20500542,0,0,BOS,1,0,-2,06:46,Off Short Mid-Range Make,0,Hamilton  Driving Layup (6 PTS),,DET,BOS,DET,1610612765
07:01,"MISS Prince 13' Jump Shot
Perkins REBOUND (Off:0 Def:3)
",1,0,0,0,2006-01-16,20500542,0,0,BOS,1,0,0,07:23,Off Long Mid-Range Make,0,MISS Prince 13' Jump Shot,,DET,BOS,DET,1610612765
07:01,"MISS Prince 13' Jump Shot
Perkins REBOUND (Off:0 Def:3)
",1,0,0,0,2006-01-16,20500542,0,0,BOS,1,0,0,07:23,Off Long Mid-Range Make,0,Perkins REBOUND (Off:0 Def:3),,DET,BOS,DET,1610612765
07:41,"MISS Prince  Layup: Pierce BLOCK (1 BLK)
PISTONS Rebound
LaFrentz S.FOUL (P2.T3)
MISS Wallace Free Throw 1 of 2
PISTONS Rebound
MISS Wallace Free Throw 2 of 2
Perkins REBOUND (Off:0 Def:2)
",1,0,0,0,2006-01-16,20500542,0,1,BOS,1,1,2,08:04,Off Long Mid-Range Miss,0,MISS Prince  Layup: Pierce BLOCK (1 BLK),,DET,BOS,DET,1610612765
07:41,"MISS Prince  Layup: Pierce BLOCK (1 BLK)
PISTONS Rebound
LaFrentz S.FOUL (P2.T3)
MISS Wallace Free Throw 1 of 2
PISTONS Rebound
MISS Wallace Free Throw 2 of 2
Perkins REBOUND (Off:0 Def:2)
",1,0,0,0,2006-01-16,20500542,0,1,BOS,1,1,2,08:04,Off Long Mid-Range Miss,0,PISTONS Rebound,,DET,BOS,DET,1610612765
07:41,"MISS Prince  Layup: Pierce BLOCK (1 BLK)
PISTONS Rebound
LaFrentz S.FOUL (P2.T3)
MISS Wallace Free Throw 1 of 2
PISTONS Rebound
MISS Wallace Free Throw 2 of 2
Perkins REBOUND (Off:0 Def:2)
",1,0,0,0,2006-01-16,20500542,0,1,BOS,1,1,2,08:04,Off Long Mid-Range Miss,0,LaFrentz S.FOUL (P2.T3),,DET,BOS,DET,1610612765
07:41,"MISS Prince  Layup: Pierce BLOCK (1 BLK)
PISTONS Rebound
LaFrentz S.FOUL (P2.T3)
MISS Wallace Free Throw 1 of 2
PISTONS Rebound
MISS Wallace Free Throw 2 of 2
Perkins REBOUND (Off:0 Def:2)
",1,0,0,0,2006-01-16,20500542,0,1,BOS,1,1,2,08:04,Off Long Mid-Range Miss,0,MISS Wallace Free Throw 1 of 2,,DET,BOS,DET,1610612765
07:41,"MISS Prince  Layup: Pierce BLOCK (1 BLK)
PISTONS Rebound
LaFrentz S.FOUL (P2.T3)
MISS Wallace Free Throw 1 of 2
PISTONS Rebound
MISS Wallace Free Throw 2 of 2
Perkins REBOUND (Off:0 Def:2)
",1,0,0,0,2006-01-16,20500542,0,1,BOS,1,1,2,08:04,Off Long Mid-Range Miss,0,PISTONS Rebound,,DET,BOS,DET,1610612765
07:41,"MISS Prince  Layup: Pierce BLOCK (1 BLK)
PISTONS Rebound
LaFrentz S.FOUL (P2.T3)
MISS Wallace Free Throw 1 of 2
PISTONS Rebound
MISS Wallace Free Throw 2 of 2
Perkins REBOUND (Off:0 Def:2)
",1,0,0,0,2006-01-16,20500542,0,1,BOS,1,1,2,08:04,Off Long Mid-Range Miss,0,MISS Wallace Free Throw 2 of 2,,DET,BOS,DET,1610612765
07:41,"MISS Prince  Layup: Pierce BLOCK (1 BLK)
PISTONS Rebound
LaFrentz S.FOUL (P2.T3)
MISS Wallace Free Throw 1 of 2
PISTONS Rebound
MISS Wallace Free Throw 2 of 2
Perkins REBOUND (Off:0 Def:2)
",1,0,0,0,2006-01-16,20500542,0,1,BOS,1,1,2,08:04,Off Long Mid-Range Miss,0,Perkins REBOUND (Off:0 Def:2),,DET,BOS,DET,1610612765
08:19,"LaFrentz P.FOUL (P1.T2)
MISS Billups 18' Jump Shot
Perkins REBOUND (Off:0 Def:1)
",1,0,0,0,2006-01-16,20500542,0,0,BOS,1,0,2,08:52,Off Long Mid-Range Make,0,LaFrentz P.FOUL (P1.T2),,DET,BOS,DET,1610612765
08:19,"LaFrentz P.FOUL (P1.T2)
MISS Billups 18' Jump Shot
Perkins REBOUND (Off:0 Def:1)
",1,0,0,0,2006-01-16,20500542,0,0,BOS,1,0,2,08:52,Off Long Mid-Range Make,0,MISS Billups 18' Jump Shot,,DET,BOS,DET,1610612765
08:19,"LaFrentz P.FOUL (P1.T2)
MISS Billups 18' Jump Shot
Perkins REBOUND (Off:0 Def:1)
",1,0,0,0,2006-01-16,20500542,0,0,BOS,1,0,2,08:52,Off Long Mid-Range Make,0,Perkins REBOUND (Off:0 Def:1),,DET,BOS,DET,1610612765
09:05,"Pierce P.FOUL (P1.T1)
Billups 11' Jump Shot (2 PTS) (Wallace 1 AST)
",1,1,0,0,2006-01-16,20500542,0,0,BOS,1,0,2,09:28,Off Dead Ball,0,Pierce P.FOUL (P1.T1),,DET,BOS,DET,1610612765
09:05,"Pierce P.FOUL (P1.T1)
Billups 11' Jump Shot (2 PTS) (Wallace 1 AST)
",1,1,0,0,2006-01-16,20500542,0,0,BOS,1,0,2,09:28,Off Dead Ball,0,Billups 11' Jump Shot (2 PTS) (Wallace 1 AST),,DET,BOS,DET,1610612765
09:56,"Hamilton  Reverse Layup (4 PTS) (Billups 2 AST)
",1,1,0,0,2006-01-16,20500542,0,0,BOS,1,0,0,10:08,Off At Rim Make,0,Hamilton  Reverse Layup (4 PTS) (Billups 2 AST),,DET,BOS,DET,1610612765
10:12,"MISS Hamilton 18' Jump Shot
West REBOUND (Off:0 Def:1)
",1,0,0,0,2006-01-16,20500542,0,0,BOS,1,0,2,10:31,Off Long Mid-Range Miss,0,MISS Hamilton 18' Jump Shot,,DET,BOS,DET,1610612765
10:12,"MISS Hamilton 18' Jump Shot
West REBOUND (Off:0 Def:1)
",1,0,0,0,2006-01-16,20500542,0,0,BOS,1,0,2,10:31,Off Long Mid-Range Miss,0,West REBOUND (Off:0 Def:1),,DET,BOS,DET,1610612765
10:55,"Prince Bad Pass Turnover (P1.T1): Pierce STEAL (1 STL)
",0,0,0,0,2006-01-16,20500542,0,0,BOS,1,0,2,11:00,Off Long Mid-Range Miss,1,Prince Bad Pass Turnover (P1.T1): Pierce STEAL (1 STL),,DET,BOS,DET,1610612765
11:19,"Hamilton 15' Jump Shot (2 PTS) (Billups 1 AST)
",1,1,0,0,2006-01-16,20500542,0,0,BOS,1,0,0,11:27,Off Short Mid-Range Miss,0,Hamilton 15' Jump Shot (2 PTS) (Billups 1 AST),,DET,BOS,DET,1610612765
11:36,"MISS Wallace 9' Jump Shot
LaFrentz REBOUND (Off:0 Def:1)
",1,0,0,0,2006-01-16,20500542,0,0,BOS,1,0,0,12:00,Off Dead Ball,0,MISS Wallace 9' Jump Shot,,DET,BOS,DET,1610612765
11:36,"MISS Wallace 9' Jump Shot
LaFrentz REBOUND (Off:0 Def:1)
",1,0,0,0,2006-01-16,20500542,0,0,BOS,1,0,0,12:00,Off Dead Ball,0,LaFrentz REBOUND (Off:0 Def:1),,DET,BOS,DET,1610612765
00:00,,0,0,0,0,2005-11-08,20500055,0,0,SAC,4,0,14,00:20,Off Arc 3 Make,0,,,SAC,DET,DET,1610612765
00:31,"MISS Arroyo 8' Jump Shot
Maxiell REBOUND (Off:1 Def:0)
Williamson S.FOUL (P2.PN)
Maxiell Free Throw 1 of 2 (1 PTS)
Maxiell Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2005-11-08,20500055,0,1,SAC,4,1,15,00:45,Off FT Make,0,MISS Arroyo 8' Jump Shot,,SAC,DET,DET,1610612765
00:31,"MISS Arroyo 8' Jump Shot
Maxiell REBOUND (Off:1 Def:0)
Williamson S.FOUL (P2.PN)
Maxiell Free Throw 1 of 2 (1 PTS)
Maxiell Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2005-11-08,20500055,0,1,SAC,4,1,15,00:45,Off FT Make,0,Maxiell REBOUND (Off:1 Def:0),,SAC,DET,DET,1610612765
00:31,"MISS Arroyo 8' Jump Shot
Maxiell REBOUND (Off:1 Def:0)
Williamson S.FOUL (P2.PN)
Maxiell Free Throw 1 of 2 (1 PTS)
Maxiell Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2005-11-08,20500055,0,1,SAC,4,1,15,00:45,Off FT Make,0,Williamson S.FOUL (P2.PN),,SAC,DET,DET,1610612765
00:31,"MISS Arroyo 8' Jump Shot
Maxiell REBOUND (Off:1 Def:0)
Williamson S.FOUL (P2.PN)
Maxiell Free Throw 1 of 2 (1 PTS)
Maxiell Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2005-11-08,20500055,0,1,SAC,4,1,15,00:45,Off FT Make,0,Maxiell Free Throw 1 of 2 (1 PTS),,SAC,DET,DET,1610612765
00:31,"MISS Arroyo 8' Jump Shot
Maxiell REBOUND (Off:1 Def:0)
Williamson S.FOUL (P2.PN)
Maxiell Free Throw 1 of 2 (1 PTS)
Maxiell Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2005-11-08,20500055,0,1,SAC,4,1,15,00:45,Off FT Make,0,Maxiell Free Throw 2 of 2 (2 PTS),,SAC,DET,DET,1610612765
00:54,"MISS Delfino 14' Turnaround Jump Shot
Skinner REBOUND (Off:1 Def:3)
",1,0,0,0,2005-11-08,20500055,0,0,SAC,4,0,18,01:09,Off FT Miss,0,MISS Delfino 14' Turnaround Jump Shot,,SAC,DET,DET,1610612765
00:54,"MISS Delfino 14' Turnaround Jump Shot
Skinner REBOUND (Off:1 Def:3)
",1,0,0,0,2005-11-08,20500055,0,0,SAC,4,0,18,01:09,Off FT Miss,0,Skinner REBOUND (Off:1 Def:3),,SAC,DET,DET,1610612765
01:18,"MISS Maxiell 16' Turnaround Jump Shot
Williamson REBOUND (Off:0 Def:1)
",1,0,0,0,2005-11-08,20500055,0,0,SAC,4,0,19,01:36,Off Short Mid-Range Make,0,MISS Maxiell 16' Turnaround Jump Shot,,SAC,DET,DET,1610612765
01:18,"MISS Maxiell 16' Turnaround Jump Shot
Williamson REBOUND (Off:0 Def:1)
",1,0,0,0,2005-11-08,20500055,0,0,SAC,4,0,19,01:36,Off Short Mid-Range Make,0,Williamson REBOUND (Off:0 Def:1),,SAC,DET,DET,1610612765
01:55,"Milicic Traveling Turnover (P1.T14)
",0,0,0,0,2005-11-08,20500055,0,0,SAC,4,0,21,02:03,Off Long Mid-Range Miss,1,Milicic Traveling Turnover (P1.T14),,SAC,DET,DET,1610612765
02:19,"Thomas S.FOUL (P2.PN)
MISS Arroyo Free Throw 1 of 2
Pistons Rebound
Arroyo Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2005-11-08,20500055,0,0,SAC,4,1,20,02:33,Off Long Mid-Range Make,0,Thomas S.FOUL (P2.PN),,SAC,DET,DET,1610612765
02:19,"Thomas S.FOUL (P2.PN)
MISS Arroyo Free Throw 1 of 2
Pistons Rebound
Arroyo Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2005-11-08,20500055,0,0,SAC,4,1,20,02:33,Off Long Mid-Range Make,0,MISS Arroyo Free Throw 1 of 2,,SAC,DET,DET,1610612765
02:19,"Thomas S.FOUL (P2.PN)
MISS Arroyo Free Throw 1 of 2
Pistons Rebound
Arroyo Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2005-11-08,20500055,0,0,SAC,4,1,20,02:33,Off Long Mid-Range Make,0,Pistons Rebound,,SAC,DET,DET,1610612765
