ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:36,"MISS Kidd 18' Jump Shot
Howard REBOUND (Off:6 Def:6)
",1,0,0,0,2006-01-06,20500461,0,0,ORL,3,0,11,06:50,Off At Rim Make,0,MISS Kidd 18' Jump Shot,,BKN,ORL,BKN,1610612751
06:36,"MISS Kidd 18' Jump Shot
Howard REBOUND (Off:6 Def:6)
",1,0,0,0,2006-01-06,20500461,0,0,ORL,3,0,11,06:50,Off At Rim Make,0,Howard REBOUND (Off:6 Def:6),,BKN,ORL,BKN,1610612751
07:04,"Krstic 17' Jump Shot (12 PTS) (Carter 5 AST)
",1,1,0,0,2006-01-06,20500461,0,0,ORL,3,0,11,07:29,Off At Rim Make,0,Krstic 17' Jump Shot (12 PTS) (Carter 5 AST),,BKN,ORL,BKN,1610612751
07:59,"MISS Jefferson 24' 3PT Jump Shot
Francis REBOUND (Off:1 Def:2)
",0,0,1,0,2006-01-06,20500461,0,0,ORL,3,0,13,08:17,Off Dead Ball,0,MISS Jefferson 24' 3PT Jump Shot,,BKN,ORL,BKN,1610612751
07:59,"MISS Jefferson 24' 3PT Jump Shot
Francis REBOUND (Off:1 Def:2)
",0,0,1,0,2006-01-06,20500461,0,0,ORL,3,0,13,08:17,Off Dead Ball,0,Francis REBOUND (Off:1 Def:2),,BKN,ORL,BKN,1610612751
08:19,"MISS Collins  Layup: Battie BLOCK (1 BLK)
Francis REBOUND (Off:1 Def:1)
",1,0,0,0,2006-01-06,20500461,0,0,ORL,3,0,13,08:35,Off Dead Ball,0,MISS Collins  Layup: Battie BLOCK (1 BLK),,BKN,ORL,BKN,1610612751
08:19,"MISS Collins  Layup: Battie BLOCK (1 BLK)
Francis REBOUND (Off:1 Def:1)
",1,0,0,0,2006-01-06,20500461,0,0,ORL,3,0,13,08:35,Off Dead Ball,0,Francis REBOUND (Off:1 Def:1),,BKN,ORL,BKN,1610612751
08:56,"Jefferson  Dunk (10 PTS) (Krstic 2 AST)
",1,1,0,0,2006-01-06,20500461,0,0,ORL,3,0,11,09:01,Off Steal,0,Jefferson  Dunk (10 PTS) (Krstic 2 AST),,BKN,ORL,BKN,1610612751
09:21,"Collins  Dunk (6 PTS) (Kidd 8 AST)
",1,1,0,0,2006-01-06,20500461,0,0,ORL,3,0,9,09:42,Off Short Mid-Range Make,0,Collins  Dunk (6 PTS) (Kidd 8 AST),,BKN,ORL,BKN,1610612751
10:06,"Krstic OFF.Foul (P1)
Krstic Foul Turnover (P2.T8)
",0,0,0,0,2006-01-06,20500461,0,0,ORL,3,0,11,10:16,Off Short Mid-Range Miss,1,Krstic OFF.Foul (P1),,BKN,ORL,BKN,1610612751
10:06,"Krstic OFF.Foul (P1)
Krstic Foul Turnover (P2.T8)
",0,0,0,0,2006-01-06,20500461,0,0,ORL,3,0,11,10:16,Off Short Mid-Range Miss,1,Krstic Foul Turnover (P2.T8),,BKN,ORL,BKN,1610612751
10:28,"Magic T.Foul (Def. 3 Sec Hill )
Carter Free Throw Technical (14 PTS)
Stevenson P.FOUL (P2.T1)
MISS Carter 5' Running Jump Shot
Hill REBOUND (Off:1 Def:4)
",1,0,0,0,2006-01-06,20500461,0,0,ORL,3,0,10,10:49,Off Long Mid-Range Miss,0,Magic T.Foul (Def. 3 Sec Hill ),,BKN,ORL,BKN,1610612751
10:28,"Magic T.Foul (Def. 3 Sec Hill )
Carter Free Throw Technical (14 PTS)
Stevenson P.FOUL (P2.T1)
MISS Carter 5' Running Jump Shot
Hill REBOUND (Off:1 Def:4)
",1,0,0,0,2006-01-06,20500461,0,0,ORL,3,0,10,10:49,Off Long Mid-Range Miss,0,Carter Free Throw Technical (14 PTS),,BKN,ORL,BKN,1610612751
10:28,"Magic T.Foul (Def. 3 Sec Hill )
Carter Free Throw Technical (14 PTS)
Stevenson P.FOUL (P2.T1)
MISS Carter 5' Running Jump Shot
Hill REBOUND (Off:1 Def:4)
",1,0,0,0,2006-01-06,20500461,0,0,ORL,3,0,10,10:49,Off Long Mid-Range Miss,0,Stevenson P.FOUL (P2.T1),,BKN,ORL,BKN,1610612751
10:28,"Magic T.Foul (Def. 3 Sec Hill )
Carter Free Throw Technical (14 PTS)
Stevenson P.FOUL (P2.T1)
MISS Carter 5' Running Jump Shot
Hill REBOUND (Off:1 Def:4)
",1,0,0,0,2006-01-06,20500461,0,0,ORL,3,0,10,10:49,Off Long Mid-Range Miss,0,MISS Carter 5' Running Jump Shot,,BKN,ORL,BKN,1610612751
10:28,"Magic T.Foul (Def. 3 Sec Hill )
Carter Free Throw Technical (14 PTS)
Stevenson P.FOUL (P2.T1)
MISS Carter 5' Running Jump Shot
Hill REBOUND (Off:1 Def:4)
",1,0,0,0,2006-01-06,20500461,0,0,ORL,3,0,10,10:49,Off Long Mid-Range Miss,0,Hill REBOUND (Off:1 Def:4),,BKN,ORL,BKN,1610612751
11:07,"Carter 18' Jump Shot (13 PTS) (Kidd 7 AST)
",1,1,0,0,2006-01-06,20500461,0,0,ORL,3,0,8,11:22,Off FT Miss,0,Carter 18' Jump Shot (13 PTS) (Kidd 7 AST),,BKN,ORL,BKN,1610612751
11:45,"MISS Krstic 6' Hook Shot
Hill REBOUND (Off:1 Def:3)
",1,0,0,0,2006-01-06,20500461,0,0,ORL,3,0,8,12:00,Off Dead Ball,0,MISS Krstic 6' Hook Shot,,BKN,ORL,BKN,1610612751
11:45,"MISS Krstic 6' Hook Shot
Hill REBOUND (Off:1 Def:3)
",1,0,0,0,2006-01-06,20500461,0,0,ORL,3,0,8,12:00,Off Dead Ball,0,Hill REBOUND (Off:1 Def:3),,BKN,ORL,BKN,1610612751
00:03,"MISS Kidd  Driving Layup: Francis BLOCK (1 BLK)
Vaughn REBOUND (Off:1 Def:0)
MISS Carter 25' 3PT Jump Shot
Krstic REBOUND (Off:3 Def:1)
Krstic 13' Jump Shot (10 PTS)
",2,1,1,0,2006-01-06,20500461,0,2,ORL,2,0,6,00:27,Off Steal,0,MISS Kidd  Driving Layup: Francis BLOCK (1 BLK),,BKN,ORL,BKN,1610612751
00:03,"MISS Kidd  Driving Layup: Francis BLOCK (1 BLK)
Vaughn REBOUND (Off:1 Def:0)
MISS Carter 25' 3PT Jump Shot
Krstic REBOUND (Off:3 Def:1)
Krstic 13' Jump Shot (10 PTS)
",2,1,1,0,2006-01-06,20500461,0,2,ORL,2,0,6,00:27,Off Steal,0,Vaughn REBOUND (Off:1 Def:0),,BKN,ORL,BKN,1610612751
00:03,"MISS Kidd  Driving Layup: Francis BLOCK (1 BLK)
Vaughn REBOUND (Off:1 Def:0)
MISS Carter 25' 3PT Jump Shot
Krstic REBOUND (Off:3 Def:1)
Krstic 13' Jump Shot (10 PTS)
",2,1,1,0,2006-01-06,20500461,0,2,ORL,2,0,6,00:27,Off Steal,0,MISS Carter 25' 3PT Jump Shot,,BKN,ORL,BKN,1610612751
00:03,"MISS Kidd  Driving Layup: Francis BLOCK (1 BLK)
Vaughn REBOUND (Off:1 Def:0)
MISS Carter 25' 3PT Jump Shot
Krstic REBOUND (Off:3 Def:1)
Krstic 13' Jump Shot (10 PTS)
",2,1,1,0,2006-01-06,20500461,0,2,ORL,2,0,6,00:27,Off Steal,0,Krstic REBOUND (Off:3 Def:1),,BKN,ORL,BKN,1610612751
00:03,"MISS Kidd  Driving Layup: Francis BLOCK (1 BLK)
Vaughn REBOUND (Off:1 Def:0)
MISS Carter 25' 3PT Jump Shot
Krstic REBOUND (Off:3 Def:1)
Krstic 13' Jump Shot (10 PTS)
",2,1,1,0,2006-01-06,20500461,0,2,ORL,2,0,6,00:27,Off Steal,0,Krstic 13' Jump Shot (10 PTS),,BKN,ORL,BKN,1610612751
00:35,"Kidd Bad Pass Turnover (P3.T7): Nelson STEAL (1 STL)
",0,0,0,0,2006-01-06,20500461,0,0,ORL,2,0,6,00:38,Off Short Mid-Range Miss,1,Kidd Bad Pass Turnover (P3.T7): Nelson STEAL (1 STL),,BKN,ORL,BKN,1610612751
01:04,"Krstic 7' Hook Shot (8 PTS)
",1,1,0,0,2006-01-06,20500461,0,0,ORL,2,0,4,01:26,Off Long Mid-Range Make,0,Krstic 7' Hook Shot (8 PTS),,BKN,ORL,BKN,1610612751
01:44,"MISS Kidd 22' Jump Shot
Magic Rebound
",1,0,0,0,2006-01-06,20500461,0,0,ORL,2,0,6,01:51,Off Short Mid-Range Miss,0,MISS Kidd 22' Jump Shot,,BKN,ORL,BKN,1610612751
01:44,"MISS Kidd 22' Jump Shot
Magic Rebound
",1,0,0,0,2006-01-06,20500461,0,0,ORL,2,0,6,01:51,Off Short Mid-Range Miss,0,Magic Rebound,,BKN,ORL,BKN,1610612751
02:08,"Kidd 24' 3PT Jump Shot (9 PTS) (Krstic 1 AST)
",0,0,1,1,2006-01-06,20500461,0,0,ORL,2,0,3,02:27,Off Dead Ball,0,Kidd 24' 3PT Jump Shot (9 PTS) (Krstic 1 AST),,BKN,ORL,BKN,1610612751
02:48,"Turkoglu S.FOUL (P3.T4)
Kidd Free Throw 1 of 2 (5 PTS)
Kidd Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2006-01-06,20500461,0,0,ORL,2,1,1,02:52,Off Short Mid-Range Miss,0,Turkoglu S.FOUL (P3.T4),,BKN,ORL,BKN,1610612751
02:48,"Turkoglu S.FOUL (P3.T4)
Kidd Free Throw 1 of 2 (5 PTS)
Kidd Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2006-01-06,20500461,0,0,ORL,2,1,1,02:52,Off Short Mid-Range Miss,0,Kidd Free Throw 1 of 2 (5 PTS),,BKN,ORL,BKN,1610612751
02:48,"Turkoglu S.FOUL (P3.T4)
Kidd Free Throw 1 of 2 (5 PTS)
Kidd Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2006-01-06,20500461,0,0,ORL,2,1,1,02:52,Off Short Mid-Range Miss,0,Kidd Free Throw 2 of 2 (6 PTS),,BKN,ORL,BKN,1610612751
03:11,"Jefferson OFF.Foul (P3)
Jefferson Foul Turnover (P1.T6)
",0,0,0,0,2006-01-06,20500461,0,0,ORL,2,0,1,03:16,Off At Rim Miss,1,Jefferson OFF.Foul (P3),,BKN,ORL,BKN,1610612751
03:11,"Jefferson OFF.Foul (P3)
Jefferson Foul Turnover (P1.T6)
",0,0,0,0,2006-01-06,20500461,0,0,ORL,2,0,1,03:16,Off At Rim Miss,1,Jefferson Foul Turnover (P1.T6),,BKN,ORL,BKN,1610612751
03:34,"Turkoglu S.FOUL (P2.T3)
MISS Jefferson Free Throw 1 of 2
NETS Rebound
Jefferson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2006-01-06,20500461,0,0,ORL,2,1,0,03:55,Off Long Mid-Range Make,0,Turkoglu S.FOUL (P2.T3),,BKN,ORL,BKN,1610612751
03:34,"Turkoglu S.FOUL (P2.T3)
MISS Jefferson Free Throw 1 of 2
NETS Rebound
Jefferson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2006-01-06,20500461,0,0,ORL,2,1,0,03:55,Off Long Mid-Range Make,0,MISS Jefferson Free Throw 1 of 2,,BKN,ORL,BKN,1610612751
03:34,"Turkoglu S.FOUL (P2.T3)
MISS Jefferson Free Throw 1 of 2
NETS Rebound
Jefferson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2006-01-06,20500461,0,0,ORL,2,1,0,03:55,Off Long Mid-Range Make,0,NETS Rebound,,BKN,ORL,BKN,1610612751
03:34,"Turkoglu S.FOUL (P2.T3)
MISS Jefferson Free Throw 1 of 2
NETS Rebound
Jefferson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2006-01-06,20500461,0,0,ORL,2,1,0,03:55,Off Long Mid-Range Make,0,Jefferson Free Throw 2 of 2 (8 PTS),,BKN,ORL,BKN,1610612751
04:34,"Jefferson  Dunk (7 PTS) (Kidd 6 AST)
",1,1,0,0,2006-01-06,20500461,0,0,ORL,2,0,0,04:38,Off Short Mid-Range Miss,0,Jefferson  Dunk (7 PTS) (Kidd 6 AST),,BKN,ORL,BKN,1610612751
04:59,"Carter 20' Jump Shot (11 PTS) (Kidd 5 AST)
",1,1,0,0,2006-01-06,20500461,0,0,ORL,2,0,-2,05:17,Off At Rim Make,0,Carter 20' Jump Shot (11 PTS) (Kidd 5 AST),,BKN,ORL,BKN,1610612751
05:34,"Battie S.FOUL (P3.T2)
Padgett Free Throw 1 of 2 (6 PTS)
Padgett Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2006-01-06,20500461,0,0,ORL,2,1,-2,05:52,Off Long Mid-Range Miss,0,Battie S.FOUL (P3.T2),,BKN,ORL,BKN,1610612751
05:34,"Battie S.FOUL (P3.T2)
Padgett Free Throw 1 of 2 (6 PTS)
Padgett Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2006-01-06,20500461,0,0,ORL,2,1,-2,05:52,Off Long Mid-Range Miss,0,Padgett Free Throw 1 of 2 (6 PTS),,BKN,ORL,BKN,1610612751
05:34,"Battie S.FOUL (P3.T2)
Padgett Free Throw 1 of 2 (6 PTS)
Padgett Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2006-01-06,20500461,0,0,ORL,2,1,-2,05:52,Off Long Mid-Range Miss,0,Padgett Free Throw 2 of 2 (7 PTS),,BKN,ORL,BKN,1610612751
06:03,"MISS Padgett 27' 3PT Jump Shot
Turkoglu REBOUND (Off:1 Def:4)
",0,0,1,0,2006-01-06,20500461,0,0,ORL,2,0,-2,06:17,Off Steal,0,MISS Padgett 27' 3PT Jump Shot,,BKN,ORL,BKN,1610612751
06:03,"MISS Padgett 27' 3PT Jump Shot
Turkoglu REBOUND (Off:1 Def:4)
",0,0,1,0,2006-01-06,20500461,0,0,ORL,2,0,-2,06:17,Off Steal,0,Turkoglu REBOUND (Off:1 Def:4),,BKN,ORL,BKN,1610612751
06:29,"Turkoglu S.FOUL (P1.T1)
Padgett Free Throw 1 of 2 (4 PTS)
Padgett Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2006-01-06,20500461,0,0,ORL,2,1,-4,06:54,Off At Rim Make,0,Turkoglu S.FOUL (P1.T1),,BKN,ORL,BKN,1610612751
06:29,"Turkoglu S.FOUL (P1.T1)
Padgett Free Throw 1 of 2 (4 PTS)
Padgett Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2006-01-06,20500461,0,0,ORL,2,1,-4,06:54,Off At Rim Make,0,Padgett Free Throw 1 of 2 (4 PTS),,BKN,ORL,BKN,1610612751
06:29,"Turkoglu S.FOUL (P1.T1)
Padgett Free Throw 1 of 2 (4 PTS)
Padgett Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2006-01-06,20500461,0,0,ORL,2,1,-4,06:54,Off At Rim Make,0,Padgett Free Throw 2 of 2 (5 PTS),,BKN,ORL,BKN,1610612751
07:02,"MISS Murray 26' 3PT Jump Shot
Turkoglu REBOUND (Off:1 Def:3)
",0,0,1,0,2006-01-06,20500461,0,0,ORL,2,0,-2,07:17,Off FT Miss,0,MISS Murray 26' 3PT Jump Shot,,BKN,ORL,BKN,1610612751
07:02,"MISS Murray 26' 3PT Jump Shot
Turkoglu REBOUND (Off:1 Def:3)
",0,0,1,0,2006-01-06,20500461,0,0,ORL,2,0,-2,07:17,Off FT Miss,0,Turkoglu REBOUND (Off:1 Def:3),,BKN,ORL,BKN,1610612751
07:38,"Vaughn 17' Jump Shot (4 PTS) (Kidd 4 AST)
",1,1,0,0,2006-01-06,20500461,0,0,ORL,2,0,-2,07:44,Off At Rim Miss,0,Vaughn 17' Jump Shot (4 PTS) (Kidd 4 AST),,BKN,ORL,BKN,1610612751
07:50,"MISS Robinson 18' Jump Shot
Murray REBOUND (Off:1 Def:0)
Robinson Bad Pass Turnover (P2.T5): Turkoglu STEAL (1 STL)
",1,0,0,0,2006-01-06,20500461,0,1,ORL,2,0,-2,08:18,Off At Rim Make,1,MISS Robinson 18' Jump Shot,,BKN,ORL,BKN,1610612751
07:50,"MISS Robinson 18' Jump Shot
Murray REBOUND (Off:1 Def:0)
Robinson Bad Pass Turnover (P2.T5): Turkoglu STEAL (1 STL)
",1,0,0,0,2006-01-06,20500461,0,1,ORL,2,0,-2,08:18,Off At Rim Make,1,Murray REBOUND (Off:1 Def:0),,BKN,ORL,BKN,1610612751
07:50,"MISS Robinson 18' Jump Shot
Murray REBOUND (Off:1 Def:0)
Robinson Bad Pass Turnover (P2.T5): Turkoglu STEAL (1 STL)
",1,0,0,0,2006-01-06,20500461,0,1,ORL,2,0,-2,08:18,Off At Rim Make,1,Robinson Bad Pass Turnover (P2.T5): Turkoglu STEAL (1 STL),,BKN,ORL,BKN,1610612751
08:24,"MISS Murray  Layup
Turkoglu REBOUND (Off:0 Def:2)
",1,0,0,0,2006-01-06,20500461,0,0,ORL,2,0,0,08:39,Off Dead Ball,0,MISS Murray  Layup,,BKN,ORL,BKN,1610612751
08:24,"MISS Murray  Layup
Turkoglu REBOUND (Off:0 Def:2)
",1,0,0,0,2006-01-06,20500461,0,0,ORL,2,0,0,08:39,Off Dead Ball,0,Turkoglu REBOUND (Off:0 Def:2),,BKN,ORL,BKN,1610612751
08:50,"Robinson OFF.Foul (P2)
Robinson Foul Turnover (P1.T4)
",0,0,0,0,2006-01-06,20500461,0,0,ORL,2,0,0,09:06,Off Long Mid-Range Make,1,Robinson OFF.Foul (P2),,BKN,ORL,BKN,1610612751
08:50,"Robinson OFF.Foul (P2)
Robinson Foul Turnover (P1.T4)
",0,0,0,0,2006-01-06,20500461,0,0,ORL,2,0,0,09:06,Off Long Mid-Range Make,1,Robinson Foul Turnover (P1.T4),,BKN,ORL,BKN,1610612751
09:31,"Padgett  3PT Jump Shot (3 PTS) (Carter 4 AST)
",0,0,1,1,2006-01-06,20500461,0,0,ORL,2,0,-1,09:40,Off Steal,0,Padgett  3PT Jump Shot (3 PTS) (Carter 4 AST),,BKN,ORL,BKN,1610612751
09:58,"Robinson 7' Turnaround Jump Shot (2 PTS) (Padgett 1 AST)
",1,1,0,0,2006-01-06,20500461,0,0,ORL,2,0,-3,10:14,Off FT Make,0,Robinson 7' Turnaround Jump Shot (2 PTS) (Padgett 1 AST),,BKN,ORL,BKN,1610612751
10:18,"MISS Robinson 27' 3PT Jump Shot
Battie REBOUND (Off:3 Def:1)
",0,0,1,0,2006-01-06,20500461,0,0,ORL,2,0,-1,10:40,Off FT Make,0,MISS Robinson 27' 3PT Jump Shot,,BKN,ORL,BKN,1610612751
10:18,"MISS Robinson 27' 3PT Jump Shot
Battie REBOUND (Off:3 Def:1)
",0,0,1,0,2006-01-06,20500461,0,0,ORL,2,0,-1,10:40,Off FT Make,0,Battie REBOUND (Off:3 Def:1),,BKN,ORL,BKN,1610612751
11:01,"MISS Carter 17' Jump Shot
Garrity REBOUND (Off:0 Def:1)
",1,0,0,0,2006-01-06,20500461,0,0,ORL,2,0,1,11:24,Off FT Make,0,MISS Carter 17' Jump Shot,,BKN,ORL,BKN,1610612751
11:01,"MISS Carter 17' Jump Shot
Garrity REBOUND (Off:0 Def:1)
",1,0,0,0,2006-01-06,20500461,0,0,ORL,2,0,1,11:24,Off FT Make,0,Garrity REBOUND (Off:0 Def:1),,BKN,ORL,BKN,1610612751
11:42,"MISS Carter 19' Fadeaway Jumper
Turkoglu REBOUND (Off:0 Def:1)
",1,0,0,0,2006-01-06,20500461,0,0,ORL,2,0,3,12:00,Off Dead Ball,0,MISS Carter 19' Fadeaway Jumper,,BKN,ORL,BKN,1610612751
11:42,"MISS Carter 19' Fadeaway Jumper
Turkoglu REBOUND (Off:0 Def:1)
",1,0,0,0,2006-01-06,20500461,0,0,ORL,2,0,3,12:00,Off Dead Ball,0,Turkoglu REBOUND (Off:0 Def:1),,BKN,ORL,BKN,1610612751
00:00,"Carter 32' 3PT Jump Shot (9 PTS) (Robinson 1 AST)
",0,0,1,1,2006-01-06,20500461,0,0,ORL,1,0,0,00:03,Off Dead Ball,0,Carter 32' 3PT Jump Shot (9 PTS) (Robinson 1 AST),,BKN,ORL,BKN,1610612751
00:29,"Vaughn 17' Jump Shot (2 PTS) (Carter 3 AST)
",1,1,0,0,2006-01-06,20500461,0,0,ORL,1,0,-2,00:39,Off FT Miss,0,Vaughn 17' Jump Shot (2 PTS) (Carter 3 AST),,BKN,ORL,BKN,1610612751
00:49,"MISS Vaughn 19' Jump Shot
Carter REBOUND (Off:1 Def:0)
Carter  Dunk (6 PTS)
",2,1,0,0,2006-01-06,20500461,0,1,ORL,1,0,-2,01:06,Off Short Mid-Range Make,0,MISS Vaughn 19' Jump Shot,,BKN,ORL,BKN,1610612751
00:49,"MISS Vaughn 19' Jump Shot
Carter REBOUND (Off:1 Def:0)
Carter  Dunk (6 PTS)
",2,1,0,0,2006-01-06,20500461,0,1,ORL,1,0,-2,01:06,Off Short Mid-Range Make,0,Carter REBOUND (Off:1 Def:0),,BKN,ORL,BKN,1610612751
00:49,"MISS Vaughn 19' Jump Shot
Carter REBOUND (Off:1 Def:0)
Carter  Dunk (6 PTS)
",2,1,0,0,2006-01-06,20500461,0,1,ORL,1,0,-2,01:06,Off Short Mid-Range Make,0,Carter  Dunk (6 PTS),,BKN,ORL,BKN,1610612751
01:25,"Jefferson 16' Jump Shot (5 PTS) (Carter 2 AST)
",1,1,0,0,2006-01-06,20500461,0,0,ORL,1,0,-2,01:38,Off Dead Ball,0,Jefferson 16' Jump Shot (5 PTS) (Carter 2 AST),,BKN,ORL,BKN,1610612751
01:51,"MISS Kidd  Layup
Howard REBOUND (Off:1 Def:5)
",1,0,0,0,2006-01-06,20500461,0,0,ORL,1,0,-2,02:09,Off Long Mid-Range Make,0,MISS Kidd  Layup,,BKN,ORL,BKN,1610612751
01:51,"MISS Kidd  Layup
Howard REBOUND (Off:1 Def:5)
",1,0,0,0,2006-01-06,20500461,0,0,ORL,1,0,-2,02:09,Off Long Mid-Range Make,0,Howard REBOUND (Off:1 Def:5),,BKN,ORL,BKN,1610612751
02:26,"Carter  Driving Layup (4 PTS)
",1,1,0,0,2006-01-06,20500461,0,0,ORL,1,0,-2,02:41,Off At Rim Make,0,Carter  Driving Layup (4 PTS),,BKN,ORL,BKN,1610612751
02:44,"Krstic Bad Pass Turnover (P1.T3): Francis STEAL (2 STL)
",0,0,0,0,2006-01-06,20500461,0,0,ORL,1,0,0,02:46,Off At Rim Miss,1,Krstic Bad Pass Turnover (P1.T3): Francis STEAL (2 STL),,BKN,ORL,BKN,1610612751
03:12,"Kidd  Driving Finger Roll (4 PTS)
",1,1,0,0,2006-01-06,20500461,0,0,ORL,1,0,-2,03:16,Off Steal,0,Kidd  Driving Finger Roll (4 PTS),,BKN,ORL,BKN,1610612751
03:34,"MISS Carter 26' 3PT Jump Shot
Howard REBOUND (Off:1 Def:4)
",0,0,1,0,2006-01-06,20500461,0,0,ORL,1,0,-2,03:57,Off Timeout,0,MISS Carter 26' 3PT Jump Shot,,BKN,ORL,BKN,1610612751
03:34,"MISS Carter 26' 3PT Jump Shot
Howard REBOUND (Off:1 Def:4)
",0,0,1,0,2006-01-06,20500461,0,0,ORL,1,0,-2,03:57,Off Timeout,0,Howard REBOUND (Off:1 Def:4),,BKN,ORL,BKN,1610612751
04:09,"MISS Kidd  Driving Layup
Howard REBOUND (Off:1 Def:3)
",1,0,0,0,2006-01-06,20500461,0,0,ORL,1,0,1,04:29,Off Dead Ball,0,MISS Kidd  Driving Layup,,BKN,ORL,BKN,1610612751
04:09,"MISS Kidd  Driving Layup
Howard REBOUND (Off:1 Def:3)
",1,0,0,0,2006-01-06,20500461,0,0,ORL,1,0,1,04:29,Off Dead Ball,0,Howard REBOUND (Off:1 Def:3),,BKN,ORL,BKN,1610612751
04:30,"Kidd Bad Pass Turnover (P2.T2): Stevenson STEAL (1 STL)
",0,0,0,0,2006-01-06,20500461,0,0,ORL,1,0,1,04:34,Off At Rim Make,1,Kidd Bad Pass Turnover (P2.T2): Stevenson STEAL (1 STL),,BKN,ORL,BKN,1610612751
04:38,"Kidd Bad Pass Turnover (P1.T1): Francis STEAL (1 STL)
",0,0,0,0,2006-01-06,20500461,0,0,ORL,1,0,3,04:50,Off FT Make,1,Kidd Bad Pass Turnover (P1.T1): Francis STEAL (1 STL),,BKN,ORL,BKN,1610612751
04:55,"MISS Krstic 17' Jump Shot
Howard REBOUND (Off:1 Def:2)
",1,0,0,0,2006-01-06,20500461,0,0,ORL,1,0,5,05:08,Off Short Mid-Range Make,0,MISS Krstic 17' Jump Shot,,BKN,ORL,BKN,1610612751
04:55,"MISS Krstic 17' Jump Shot
Howard REBOUND (Off:1 Def:2)
",1,0,0,0,2006-01-06,20500461,0,0,ORL,1,0,5,05:08,Off Short Mid-Range Make,0,Howard REBOUND (Off:1 Def:2),,BKN,ORL,BKN,1610612751
05:29,"Kasun P.FOUL (P2.PN)
Krstic Free Throw 1 of 2 (6 PTS)
MISS Krstic Free Throw 2 of 2
Hill REBOUND (Off:0 Def:2)
",0,0,0,0,2006-01-06,20500461,1,0,ORL,1,0,6,05:42,Off FT Make,0,Kasun P.FOUL (P2.PN),,BKN,ORL,BKN,1610612751
05:29,"Kasun P.FOUL (P2.PN)
Krstic Free Throw 1 of 2 (6 PTS)
MISS Krstic Free Throw 2 of 2
Hill REBOUND (Off:0 Def:2)
",0,0,0,0,2006-01-06,20500461,1,0,ORL,1,0,6,05:42,Off FT Make,0,Krstic Free Throw 1 of 2 (6 PTS),,BKN,ORL,BKN,1610612751
05:29,"Kasun P.FOUL (P2.PN)
Krstic Free Throw 1 of 2 (6 PTS)
MISS Krstic Free Throw 2 of 2
Hill REBOUND (Off:0 Def:2)
",0,0,0,0,2006-01-06,20500461,1,0,ORL,1,0,6,05:42,Off FT Make,0,MISS Krstic Free Throw 2 of 2,,BKN,ORL,BKN,1610612751
05:29,"Kasun P.FOUL (P2.PN)
Krstic Free Throw 1 of 2 (6 PTS)
MISS Krstic Free Throw 2 of 2
Hill REBOUND (Off:0 Def:2)
",0,0,0,0,2006-01-06,20500461,1,0,ORL,1,0,6,05:42,Off FT Make,0,Hill REBOUND (Off:0 Def:2),,BKN,ORL,BKN,1610612751
06:00,"Francis P.FOUL (P1.PN)
Kidd Free Throw 1 of 2 (1 PTS)
Kidd Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2006-01-06,20500461,1,0,ORL,1,0,6,06:01,Off Steal,0,Francis P.FOUL (P1.PN),,BKN,ORL,BKN,1610612751
06:00,"Francis P.FOUL (P1.PN)
Kidd Free Throw 1 of 2 (1 PTS)
Kidd Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2006-01-06,20500461,1,0,ORL,1,0,6,06:01,Off Steal,0,Kidd Free Throw 1 of 2 (1 PTS),,BKN,ORL,BKN,1610612751
06:00,"Francis P.FOUL (P1.PN)
Kidd Free Throw 1 of 2 (1 PTS)
Kidd Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2006-01-06,20500461,1,0,ORL,1,0,6,06:01,Off Steal,0,Kidd Free Throw 2 of 2 (2 PTS),,BKN,ORL,BKN,1610612751
06:16,"Krstic 9' Turnaround Jump Shot (5 PTS) (Kidd 3 AST)
",1,1,0,0,2006-01-06,20500461,0,0,ORL,1,0,4,06:37,Off Dead Ball,0,Krstic 9' Turnaround Jump Shot (5 PTS) (Kidd 3 AST),,BKN,ORL,BKN,1610612751
