ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:53,"Pierce P.FOUL (P2.PN)
MISS Battier Free Throw 1 of 2
Grizzlies Rebound
Battier Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2005-11-09,20500059,1,0,BOS,4,0,2,04:07,Off Short Mid-Range Make,0,Pierce P.FOUL (P2.PN),,BOS,MEM,MEM,1610612763
03:53,"Pierce P.FOUL (P2.PN)
MISS Battier Free Throw 1 of 2
Grizzlies Rebound
Battier Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2005-11-09,20500059,1,0,BOS,4,0,2,04:07,Off Short Mid-Range Make,0,MISS Battier Free Throw 1 of 2,,BOS,MEM,MEM,1610612763
03:53,"Pierce P.FOUL (P2.PN)
MISS Battier Free Throw 1 of 2
Grizzlies Rebound
Battier Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2005-11-09,20500059,1,0,BOS,4,0,2,04:07,Off Short Mid-Range Make,0,Grizzlies Rebound,,BOS,MEM,MEM,1610612763
03:53,"Pierce P.FOUL (P2.PN)
MISS Battier Free Throw 1 of 2
Grizzlies Rebound
Battier Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2005-11-09,20500059,1,0,BOS,4,0,2,04:07,Off Short Mid-Range Make,0,Battier Free Throw 2 of 2 (8 PTS),,BOS,MEM,MEM,1610612763
04:16,"MISS Gasol 8' Turnaround Jump Shot
Jefferson REBOUND (Off:0 Def:2)
",1,0,0,0,2005-11-09,20500059,0,0,BOS,4,0,4,04:33,Off Dead Ball,0,MISS Gasol 8' Turnaround Jump Shot,,BOS,MEM,MEM,1610612763
04:16,"MISS Gasol 8' Turnaround Jump Shot
Jefferson REBOUND (Off:0 Def:2)
",1,0,0,0,2005-11-09,20500059,0,0,BOS,4,0,4,04:33,Off Dead Ball,0,Jefferson REBOUND (Off:0 Def:2),,BOS,MEM,MEM,1610612763
04:46,"Stoudamire 1' Layup (9 PTS)
Jefferson S.FOUL (P4.PN)
Stoudamire Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2005-11-09,20500059,0,0,BOS,4,1,1,04:50,Off Steal,0,Stoudamire 1' Layup (9 PTS),,BOS,MEM,MEM,1610612763
04:46,"Stoudamire 1' Layup (9 PTS)
Jefferson S.FOUL (P4.PN)
Stoudamire Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2005-11-09,20500059,0,0,BOS,4,1,1,04:50,Off Steal,0,Jefferson S.FOUL (P4.PN),,BOS,MEM,MEM,1610612763
04:46,"Stoudamire 1' Layup (9 PTS)
Jefferson S.FOUL (P4.PN)
Stoudamire Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2005-11-09,20500059,0,0,BOS,4,1,1,04:50,Off Steal,0,Stoudamire Free Throw 1 of 1 (10 PTS),,BOS,MEM,MEM,1610612763
05:01,"Wright 1' Layup (12 PTS) (Gasol 4 AST)
Dickau S.FOUL (P4.PN)
Wright Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2005-11-09,20500059,0,0,BOS,4,1,-2,05:24,Off Short Mid-Range Make,0,Wright 1' Layup (12 PTS) (Gasol 4 AST),,BOS,MEM,MEM,1610612763
05:01,"Wright 1' Layup (12 PTS) (Gasol 4 AST)
Dickau S.FOUL (P4.PN)
Wright Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2005-11-09,20500059,0,0,BOS,4,1,-2,05:24,Off Short Mid-Range Make,0,Dickau S.FOUL (P4.PN),,BOS,MEM,MEM,1610612763
05:01,"Wright 1' Layup (12 PTS) (Gasol 4 AST)
Dickau S.FOUL (P4.PN)
Wright Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2005-11-09,20500059,0,0,BOS,4,1,-2,05:24,Off Short Mid-Range Make,0,Wright Free Throw 1 of 1 (13 PTS),,BOS,MEM,MEM,1610612763
05:32,"MISS Wright 16' Jump Shot
Davis REBOUND (Off:0 Def:5)
",1,0,0,0,2005-11-09,20500059,0,0,BOS,4,0,0,05:53,Off Dead Ball,0,MISS Wright 16' Jump Shot,,BOS,MEM,MEM,1610612763
05:32,"MISS Wright 16' Jump Shot
Davis REBOUND (Off:0 Def:5)
",1,0,0,0,2005-11-09,20500059,0,0,BOS,4,0,0,05:53,Off Dead Ball,0,Davis REBOUND (Off:0 Def:5),,BOS,MEM,MEM,1610612763
06:14,"Gasol 2' Dunk (10 PTS) (Wright 3 AST)
",1,1,0,0,2005-11-09,20500059,0,0,BOS,4,0,-2,06:30,Off Short Mid-Range Make,0,Gasol 2' Dunk (10 PTS) (Wright 3 AST),,BOS,MEM,MEM,1610612763
06:53,"Jefferson P.FOUL (P2.T4)
MISS Battier 5' Jump Shot
Wright REBOUND (Off:2 Def:2)
Jefferson STEAL (1 STL): Wright Lost Ball Turnover (P1.T15)
",1,0,0,0,2005-11-09,20500059,0,1,BOS,4,0,0,07:26,Off Timeout,1,Jefferson P.FOUL (P2.T4),,BOS,MEM,MEM,1610612763
06:53,"Jefferson P.FOUL (P2.T4)
MISS Battier 5' Jump Shot
Wright REBOUND (Off:2 Def:2)
Jefferson STEAL (1 STL): Wright Lost Ball Turnover (P1.T15)
",1,0,0,0,2005-11-09,20500059,0,1,BOS,4,0,0,07:26,Off Timeout,1,MISS Battier 5' Jump Shot,,BOS,MEM,MEM,1610612763
06:53,"Jefferson P.FOUL (P2.T4)
MISS Battier 5' Jump Shot
Wright REBOUND (Off:2 Def:2)
Jefferson STEAL (1 STL): Wright Lost Ball Turnover (P1.T15)
",1,0,0,0,2005-11-09,20500059,0,1,BOS,4,0,0,07:26,Off Timeout,1,Wright REBOUND (Off:2 Def:2),,BOS,MEM,MEM,1610612763
06:53,"Jefferson P.FOUL (P2.T4)
MISS Battier 5' Jump Shot
Wright REBOUND (Off:2 Def:2)
Jefferson STEAL (1 STL): Wright Lost Ball Turnover (P1.T15)
",1,0,0,0,2005-11-09,20500059,0,1,BOS,4,0,0,07:26,Off Timeout,1,Jefferson STEAL (1 STL): Wright Lost Ball Turnover (P1.T15),,BOS,MEM,MEM,1610612763
07:33,"Dickau P.FOUL (P3.T3)
Gomes STEAL (1 STL): Jackson Bad Pass Turnover (P2.T14)
",0,0,0,0,2005-11-09,20500059,0,0,BOS,4,0,2,08:00,Off At Rim Make,1,Dickau P.FOUL (P3.T3),,BOS,MEM,MEM,1610612763
07:33,"Dickau P.FOUL (P3.T3)
Gomes STEAL (1 STL): Jackson Bad Pass Turnover (P2.T14)
",0,0,0,0,2005-11-09,20500059,0,0,BOS,4,0,2,08:00,Off At Rim Make,1,Gomes STEAL (1 STL): Jackson Bad Pass Turnover (P2.T14),,BOS,MEM,MEM,1610612763
08:24,"Scalabrine S.FOUL (P2.T2)
MISS Roberts Free Throw 1 of 2
Grizzlies Rebound
MISS Roberts Free Throw 2 of 2
Jefferson REBOUND (Off:0 Def:1)
",0,0,0,0,2005-11-09,20500059,0,0,BOS,4,1,4,08:42,Off At Rim Make,0,Scalabrine S.FOUL (P2.T2),,BOS,MEM,MEM,1610612763
08:24,"Scalabrine S.FOUL (P2.T2)
MISS Roberts Free Throw 1 of 2
Grizzlies Rebound
MISS Roberts Free Throw 2 of 2
Jefferson REBOUND (Off:0 Def:1)
",0,0,0,0,2005-11-09,20500059,0,0,BOS,4,1,4,08:42,Off At Rim Make,0,MISS Roberts Free Throw 1 of 2,,BOS,MEM,MEM,1610612763
08:24,"Scalabrine S.FOUL (P2.T2)
MISS Roberts Free Throw 1 of 2
Grizzlies Rebound
MISS Roberts Free Throw 2 of 2
Jefferson REBOUND (Off:0 Def:1)
",0,0,0,0,2005-11-09,20500059,0,0,BOS,4,1,4,08:42,Off At Rim Make,0,Grizzlies Rebound,,BOS,MEM,MEM,1610612763
08:24,"Scalabrine S.FOUL (P2.T2)
MISS Roberts Free Throw 1 of 2
Grizzlies Rebound
MISS Roberts Free Throw 2 of 2
Jefferson REBOUND (Off:0 Def:1)
",0,0,0,0,2005-11-09,20500059,0,0,BOS,4,1,4,08:42,Off At Rim Make,0,MISS Roberts Free Throw 2 of 2,,BOS,MEM,MEM,1610612763
08:24,"Scalabrine S.FOUL (P2.T2)
MISS Roberts Free Throw 1 of 2
Grizzlies Rebound
MISS Roberts Free Throw 2 of 2
Jefferson REBOUND (Off:0 Def:1)
",0,0,0,0,2005-11-09,20500059,0,0,BOS,4,1,4,08:42,Off At Rim Make,0,Jefferson REBOUND (Off:0 Def:1),,BOS,MEM,MEM,1610612763
08:46,"Dickau STEAL (1 STL): Roberts Lost Ball Turnover (P1.T13)
",0,0,0,0,2005-11-09,20500059,0,0,BOS,4,0,6,09:09,Off Short Mid-Range Make,1,Dickau STEAL (1 STL): Roberts Lost Ball Turnover (P1.T13),,BOS,MEM,MEM,1610612763
09:24,"Roberts 6' Running Jump Shot (8 PTS) (Miller 4 AST)
",1,1,0,0,2005-11-09,20500059,0,0,BOS,4,0,6,09:42,Off Long Mid-Range Make,0,Roberts 6' Running Jump Shot (8 PTS) (Miller 4 AST),,BOS,MEM,MEM,1610612763
10:00,"Jackson  3PT Jump Shot (16 PTS) (Jones 2 AST)
",0,0,1,1,2005-11-09,20500059,0,0,BOS,4,0,5,10:11,Off Steal,0,Jackson  3PT Jump Shot (16 PTS) (Jones 2 AST),,BOS,MEM,MEM,1610612763
10:22,"MISS Jackson 3' Driving Finger Roll
Davis REBOUND (Off:0 Def:4)
",1,0,0,0,2005-11-09,20500059,0,0,BOS,4,0,5,10:35,Off FT Make,0,MISS Jackson 3' Driving Finger Roll,,BOS,MEM,MEM,1610612763
10:22,"MISS Jackson 3' Driving Finger Roll
Davis REBOUND (Off:0 Def:4)
",1,0,0,0,2005-11-09,20500059,0,0,BOS,4,0,5,10:35,Off FT Make,0,Davis REBOUND (Off:0 Def:4),,BOS,MEM,MEM,1610612763
10:52,"Roberts 1' Layup (6 PTS) (Jackson 4 AST)
",1,1,0,0,2005-11-09,20500059,0,0,BOS,4,0,5,11:01,Off Steal,0,Roberts 1' Layup (6 PTS) (Jackson 4 AST),,BOS,MEM,MEM,1610612763
11:16,"Davis L.B.FOUL (P3.T1)
MISS Miller 25' 3PT Jump Shot
Jones REBOUND (Off:1 Def:2)
Jackson OFF.Foul (P2)
Jackson Foul Turnover (P1.T12)
",0,0,1,0,2005-11-09,20500059,0,1,BOS,4,0,5,11:48,Off Steal,1,Davis L.B.FOUL (P3.T1),,BOS,MEM,MEM,1610612763
11:16,"Davis L.B.FOUL (P3.T1)
MISS Miller 25' 3PT Jump Shot
Jones REBOUND (Off:1 Def:2)
Jackson OFF.Foul (P2)
Jackson Foul Turnover (P1.T12)
",0,0,1,0,2005-11-09,20500059,0,1,BOS,4,0,5,11:48,Off Steal,1,MISS Miller 25' 3PT Jump Shot,,BOS,MEM,MEM,1610612763
11:16,"Davis L.B.FOUL (P3.T1)
MISS Miller 25' 3PT Jump Shot
Jones REBOUND (Off:1 Def:2)
Jackson OFF.Foul (P2)
Jackson Foul Turnover (P1.T12)
",0,0,1,0,2005-11-09,20500059,0,1,BOS,4,0,5,11:48,Off Steal,1,Jones REBOUND (Off:1 Def:2),,BOS,MEM,MEM,1610612763
11:16,"Davis L.B.FOUL (P3.T1)
MISS Miller 25' 3PT Jump Shot
Jones REBOUND (Off:1 Def:2)
Jackson OFF.Foul (P2)
Jackson Foul Turnover (P1.T12)
",0,0,1,0,2005-11-09,20500059,0,1,BOS,4,0,5,11:48,Off Steal,1,Jackson OFF.Foul (P2),,BOS,MEM,MEM,1610612763
11:16,"Davis L.B.FOUL (P3.T1)
MISS Miller 25' 3PT Jump Shot
Jones REBOUND (Off:1 Def:2)
Jackson OFF.Foul (P2)
Jackson Foul Turnover (P1.T12)
",0,0,1,0,2005-11-09,20500059,0,1,BOS,4,0,5,11:48,Off Steal,1,Jackson Foul Turnover (P1.T12),,BOS,MEM,MEM,1610612763
00:01,"Jefferson S.FOUL (P1.T2)
MISS Roberts Free Throw 1 of 2
Grizzlies Rebound
MISS Roberts Free Throw 2 of 2
Grizzlies Rebound
Jackson  3PT Jump Shot (13 PTS) (Miller 3 AST)
",0,0,1,1,2005-11-09,20500059,0,1,BOS,3,1,2,00:34,Off Long Mid-Range Miss,0,Jefferson S.FOUL (P1.T2),,BOS,MEM,MEM,1610612763
00:01,"Jefferson S.FOUL (P1.T2)
MISS Roberts Free Throw 1 of 2
Grizzlies Rebound
MISS Roberts Free Throw 2 of 2
Grizzlies Rebound
Jackson  3PT Jump Shot (13 PTS) (Miller 3 AST)
",0,0,1,1,2005-11-09,20500059,0,1,BOS,3,1,2,00:34,Off Long Mid-Range Miss,0,MISS Roberts Free Throw 1 of 2,,BOS,MEM,MEM,1610612763
00:01,"Jefferson S.FOUL (P1.T2)
MISS Roberts Free Throw 1 of 2
Grizzlies Rebound
MISS Roberts Free Throw 2 of 2
Grizzlies Rebound
Jackson  3PT Jump Shot (13 PTS) (Miller 3 AST)
",0,0,1,1,2005-11-09,20500059,0,1,BOS,3,1,2,00:34,Off Long Mid-Range Miss,0,Grizzlies Rebound,,BOS,MEM,MEM,1610612763
00:01,"Jefferson S.FOUL (P1.T2)
MISS Roberts Free Throw 1 of 2
Grizzlies Rebound
MISS Roberts Free Throw 2 of 2
Grizzlies Rebound
Jackson  3PT Jump Shot (13 PTS) (Miller 3 AST)
",0,0,1,1,2005-11-09,20500059,0,1,BOS,3,1,2,00:34,Off Long Mid-Range Miss,0,MISS Roberts Free Throw 2 of 2,,BOS,MEM,MEM,1610612763
00:01,"Jefferson S.FOUL (P1.T2)
MISS Roberts Free Throw 1 of 2
Grizzlies Rebound
MISS Roberts Free Throw 2 of 2
Grizzlies Rebound
Jackson  3PT Jump Shot (13 PTS) (Miller 3 AST)
",0,0,1,1,2005-11-09,20500059,0,1,BOS,3,1,2,00:34,Off Long Mid-Range Miss,0,Grizzlies Rebound,,BOS,MEM,MEM,1610612763
00:01,"Jefferson S.FOUL (P1.T2)
MISS Roberts Free Throw 1 of 2
Grizzlies Rebound
MISS Roberts Free Throw 2 of 2
Grizzlies Rebound
Jackson  3PT Jump Shot (13 PTS) (Miller 3 AST)
",0,0,1,1,2005-11-09,20500059,0,1,BOS,3,1,2,00:34,Off Long Mid-Range Miss,0,Jackson  3PT Jump Shot (13 PTS) (Miller 3 AST),,BOS,MEM,MEM,1610612763
00:49,"Jackson 2' Layup (10 PTS)
",1,1,0,0,2005-11-09,20500059,0,0,BOS,3,0,0,00:52,Off Steal,0,Jackson 2' Layup (10 PTS),,BOS,MEM,MEM,1610612763
01:03,"Roberts 2' Layup (4 PTS) (Jackson 3 AST)
",1,1,0,0,2005-11-09,20500059,0,0,BOS,3,0,-2,01:19,Off FT Miss,0,Roberts 2' Layup (4 PTS) (Jackson 3 AST),,BOS,MEM,MEM,1610612763
01:33,"MISS Miller  3PT Jump Shot
CELTICS Rebound
",0,0,1,0,2005-11-09,20500059,0,0,BOS,3,0,0,01:50,Off Arc 3 Miss,0,MISS Miller  3PT Jump Shot,,BOS,MEM,MEM,1610612763
01:33,"MISS Miller  3PT Jump Shot
CELTICS Rebound
",0,0,1,0,2005-11-09,20500059,0,0,BOS,3,0,0,01:50,Off Arc 3 Miss,0,CELTICS Rebound,,BOS,MEM,MEM,1610612763
02:04,"MISS Jones 22' Jump Shot
LaFrentz REBOUND (Off:0 Def:6)
",1,0,0,0,2005-11-09,20500059,0,0,BOS,3,0,0,02:23,Off Corner 3 Make,0,MISS Jones 22' Jump Shot,,BOS,MEM,MEM,1610612763
02:04,"MISS Jones 22' Jump Shot
LaFrentz REBOUND (Off:0 Def:6)
",1,0,0,0,2005-11-09,20500059,0,0,BOS,3,0,0,02:23,Off Corner 3 Make,0,LaFrentz REBOUND (Off:0 Def:6),,BOS,MEM,MEM,1610612763
02:33,"Pierce STEAL (3 STL): Jones Lost Ball Turnover (P2.T11)
",0,0,0,0,2005-11-09,20500059,0,0,BOS,3,0,3,02:53,Off FT Miss,1,Pierce STEAL (3 STL): Jones Lost Ball Turnover (P2.T11),,BOS,MEM,MEM,1610612763
02:57,"Blount BLOCK (1 BLK): MISS Gasol 4' Jump Shot
LaFrentz REBOUND (Off:0 Def:5)
",1,0,0,0,2005-11-09,20500059,0,0,BOS,3,0,4,03:09,Off Long Mid-Range Miss,0,Blount BLOCK (1 BLK): MISS Gasol 4' Jump Shot,,BOS,MEM,MEM,1610612763
02:57,"Blount BLOCK (1 BLK): MISS Gasol 4' Jump Shot
LaFrentz REBOUND (Off:0 Def:5)
",1,0,0,0,2005-11-09,20500059,0,0,BOS,3,0,4,03:09,Off Long Mid-Range Miss,0,LaFrentz REBOUND (Off:0 Def:5),,BOS,MEM,MEM,1610612763
03:23,"MISS Miller 20' Jump Shot
Blount REBOUND (Off:0 Def:1)
",1,0,0,0,2005-11-09,20500059,0,0,BOS,3,0,4,03:42,Off Arc 3 Make,0,MISS Miller 20' Jump Shot,,BOS,MEM,MEM,1610612763
03:23,"MISS Miller 20' Jump Shot
Blount REBOUND (Off:0 Def:1)
",1,0,0,0,2005-11-09,20500059,0,0,BOS,3,0,4,03:42,Off Arc 3 Make,0,Blount REBOUND (Off:0 Def:1),,BOS,MEM,MEM,1610612763
04:09,"MISS Gasol 8' Running Jump Shot
Davis REBOUND (Off:0 Def:3)
",1,0,0,0,2005-11-09,20500059,0,0,BOS,3,0,7,04:37,Off At Rim Make,0,MISS Gasol 8' Running Jump Shot,,BOS,MEM,MEM,1610612763
04:09,"MISS Gasol 8' Running Jump Shot
Davis REBOUND (Off:0 Def:3)
",1,0,0,0,2005-11-09,20500059,0,0,BOS,3,0,7,04:37,Off At Rim Make,0,Davis REBOUND (Off:0 Def:3),,BOS,MEM,MEM,1610612763
04:40,"MISS Jones  3PT Jump Shot
Pierce REBOUND (Off:1 Def:5)
",0,0,1,0,2005-11-09,20500059,0,0,BOS,3,0,9,05:04,Off Dead Ball,0,MISS Jones  3PT Jump Shot,,BOS,MEM,MEM,1610612763
04:40,"MISS Jones  3PT Jump Shot
Pierce REBOUND (Off:1 Def:5)
",0,0,1,0,2005-11-09,20500059,0,0,BOS,3,0,9,05:04,Off Dead Ball,0,Pierce REBOUND (Off:1 Def:5),,BOS,MEM,MEM,1610612763
05:41,"Miller 2' Driving Dunk (5 PTS) (Wright 2 AST)
",1,1,0,0,2005-11-09,20500059,0,0,BOS,3,0,7,06:02,Off Dead Ball,0,Miller 2' Driving Dunk (5 PTS) (Wright 2 AST),,BOS,MEM,MEM,1610612763
06:07,"West STEAL (2 STL): Gasol Lost Ball Turnover (P4.T10)
",0,0,0,0,2005-11-09,20500059,0,0,BOS,3,0,7,06:17,Off FT Make,1,West STEAL (2 STL): Gasol Lost Ball Turnover (P4.T10),,BOS,MEM,MEM,1610612763
06:33,"Jones 25' 3PT Jump Shot (16 PTS)
",0,0,1,1,2005-11-09,20500059,0,0,BOS,3,0,5,06:55,Off At Rim Miss,0,Jones 25' 3PT Jump Shot (16 PTS),,BOS,MEM,MEM,1610612763
07:15,"MISS Stoudamire 19' Jump Shot
West REBOUND (Off:1 Def:4)
",1,0,0,0,2005-11-09,20500059,0,0,BOS,3,0,5,07:23,Off At Rim Miss,0,MISS Stoudamire 19' Jump Shot,,BOS,MEM,MEM,1610612763
07:15,"MISS Stoudamire 19' Jump Shot
West REBOUND (Off:1 Def:4)
",1,0,0,0,2005-11-09,20500059,0,0,BOS,3,0,5,07:23,Off At Rim Miss,0,West REBOUND (Off:1 Def:4),,BOS,MEM,MEM,1610612763
07:31,"Pierce BLOCK (1 BLK): MISS Jones 18' Jump Shot
LaFrentz REBOUND (Off:0 Def:4)
",1,0,0,0,2005-11-09,20500059,0,0,BOS,3,0,5,07:49,Off FT Make,0,Pierce BLOCK (1 BLK): MISS Jones 18' Jump Shot,,BOS,MEM,MEM,1610612763
07:31,"Pierce BLOCK (1 BLK): MISS Jones 18' Jump Shot
LaFrentz REBOUND (Off:0 Def:4)
",1,0,0,0,2005-11-09,20500059,0,0,BOS,3,0,5,07:49,Off FT Make,0,LaFrentz REBOUND (Off:0 Def:4),,BOS,MEM,MEM,1610612763
07:53,"MISS Gasol 5' Hook Shot
West REBOUND (Off:1 Def:3)
",1,0,0,0,2005-11-09,20500059,0,0,BOS,3,0,7,08:24,Off Timeout,0,MISS Gasol 5' Hook Shot,,BOS,MEM,MEM,1610612763
07:53,"MISS Gasol 5' Hook Shot
West REBOUND (Off:1 Def:3)
",1,0,0,0,2005-11-09,20500059,0,0,BOS,3,0,7,08:24,Off Timeout,0,West REBOUND (Off:1 Def:3),,BOS,MEM,MEM,1610612763
08:37,"West STEAL (1 STL): Gasol Bad Pass Turnover (P3.T9)
",0,0,0,0,2005-11-09,20500059,0,0,BOS,3,0,9,08:48,Off Steal,1,West STEAL (1 STL): Gasol Bad Pass Turnover (P3.T9),,BOS,MEM,MEM,1610612763
09:19,"Battier 24' 3PT Jump Shot (7 PTS) (Wright 1 AST)
",0,0,1,1,2005-11-09,20500059,0,0,BOS,3,0,6,09:45,Off Arc 3 Make,0,Battier 24' 3PT Jump Shot (7 PTS) (Wright 1 AST),,BOS,MEM,MEM,1610612763
09:51,"Pierce STEAL (2 STL): Battier Lost Ball Turnover (P1.T8)
",0,0,0,0,2005-11-09,20500059,0,0,BOS,3,0,9,10:09,Off Dead Ball,1,Pierce STEAL (2 STL): Battier Lost Ball Turnover (P1.T8),,BOS,MEM,MEM,1610612763
10:30,"Blount S.FOUL (P1.T1)
MISS Wright Free Throw 1 of 2
Grizzlies Rebound
MISS Wright Free Throw 2 of 2
LaFrentz REBOUND (Off:0 Def:3)
",0,0,0,0,2005-11-09,20500059,0,0,BOS,3,1,9,10:50,Off Short Mid-Range Make,0,Blount S.FOUL (P1.T1),,BOS,MEM,MEM,1610612763
10:30,"Blount S.FOUL (P1.T1)
MISS Wright Free Throw 1 of 2
Grizzlies Rebound
MISS Wright Free Throw 2 of 2
LaFrentz REBOUND (Off:0 Def:3)
",0,0,0,0,2005-11-09,20500059,0,0,BOS,3,1,9,10:50,Off Short Mid-Range Make,0,MISS Wright Free Throw 1 of 2,,BOS,MEM,MEM,1610612763
10:30,"Blount S.FOUL (P1.T1)
MISS Wright Free Throw 1 of 2
Grizzlies Rebound
MISS Wright Free Throw 2 of 2
LaFrentz REBOUND (Off:0 Def:3)
",0,0,0,0,2005-11-09,20500059,0,0,BOS,3,1,9,10:50,Off Short Mid-Range Make,0,Grizzlies Rebound,,BOS,MEM,MEM,1610612763
10:30,"Blount S.FOUL (P1.T1)
MISS Wright Free Throw 1 of 2
Grizzlies Rebound
MISS Wright Free Throw 2 of 2
LaFrentz REBOUND (Off:0 Def:3)
",0,0,0,0,2005-11-09,20500059,0,0,BOS,3,1,9,10:50,Off Short Mid-Range Make,0,MISS Wright Free Throw 2 of 2,,BOS,MEM,MEM,1610612763
10:30,"Blount S.FOUL (P1.T1)
MISS Wright Free Throw 1 of 2
Grizzlies Rebound
MISS Wright Free Throw 2 of 2
LaFrentz REBOUND (Off:0 Def:3)
",0,0,0,0,2005-11-09,20500059,0,0,BOS,3,1,9,10:50,Off Short Mid-Range Make,0,LaFrentz REBOUND (Off:0 Def:3),,BOS,MEM,MEM,1610612763
11:05,"Gasol 17' Turnaround Jump Shot (8 PTS)
",1,1,0,0,2005-11-09,20500059,0,0,BOS,3,0,9,11:26,Off Arc 3 Make,0,Gasol 17' Turnaround Jump Shot (8 PTS),,BOS,MEM,MEM,1610612763
11:49,"Blount STEAL (2 STL): Gasol Bad Pass Turnover (P2.T7)
",0,0,0,0,2005-11-09,20500059,0,0,BOS,3,0,12,12:00,Off Dead Ball,1,Blount STEAL (2 STL): Gasol Bad Pass Turnover (P2.T7),,BOS,MEM,MEM,1610612763
00:21,"Wright 3' Layup (10 PTS) (Gasol 3 AST)
",1,1,0,0,2005-11-09,20500059,0,0,BOS,2,0,13,00:37,Off Short Mid-Range Miss,0,Wright 3' Layup (10 PTS) (Gasol 3 AST),,BOS,MEM,MEM,1610612763
00:45,"MISS Gasol 11' Turnaround Jump Shot
Pierce REBOUND (Off:0 Def:4)
",1,0,0,0,2005-11-09,20500059,0,0,BOS,2,0,13,01:12,Off FT Make,0,MISS Gasol 11' Turnaround Jump Shot,,BOS,MEM,MEM,1610612763
00:45,"MISS Gasol 11' Turnaround Jump Shot
Pierce REBOUND (Off:0 Def:4)
",1,0,0,0,2005-11-09,20500059,0,0,BOS,2,0,13,01:12,Off FT Make,0,Pierce REBOUND (Off:0 Def:4),,BOS,MEM,MEM,1610612763
01:26,"Gasol 4' Hook Shot (6 PTS) (Stoudamire 2 AST)
",1,1,0,0,2005-11-09,20500059,0,0,BOS,2,0,13,01:46,Off At Rim Make,0,Gasol 4' Hook Shot (6 PTS) (Stoudamire 2 AST),,BOS,MEM,MEM,1610612763
01:58,"Gasol OFF.Foul (P2)
Gasol Foul Turnover (P1.T6)
",0,0,0,0,2005-11-09,20500059,0,0,BOS,2,0,15,02:19,Off Arc 3 Make,1,Gasol OFF.Foul (P2),,BOS,MEM,MEM,1610612763
01:58,"Gasol OFF.Foul (P2)
Gasol Foul Turnover (P1.T6)
",0,0,0,0,2005-11-09,20500059,0,0,BOS,2,0,15,02:19,Off Arc 3 Make,1,Gasol Foul Turnover (P1.T6),,BOS,MEM,MEM,1610612763
02:26,"MISS Gasol 9' Jump Shot
Roberts REBOUND (Off:4 Def:1)
Davis STEAL (2 STL): Miller Lost Ball Turnover (P1.T5)
",1,0,0,0,2005-11-09,20500059,0,1,BOS,2,0,18,02:51,Off Long Mid-Range Miss,1,MISS Gasol 9' Jump Shot,,BOS,MEM,MEM,1610612763
02:26,"MISS Gasol 9' Jump Shot
Roberts REBOUND (Off:4 Def:1)
Davis STEAL (2 STL): Miller Lost Ball Turnover (P1.T5)
",1,0,0,0,2005-11-09,20500059,0,1,BOS,2,0,18,02:51,Off Long Mid-Range Miss,1,Roberts REBOUND (Off:4 Def:1),,BOS,MEM,MEM,1610612763
02:26,"MISS Gasol 9' Jump Shot
Roberts REBOUND (Off:4 Def:1)
Davis STEAL (2 STL): Miller Lost Ball Turnover (P1.T5)
",1,0,0,0,2005-11-09,20500059,0,1,BOS,2,0,18,02:51,Off Long Mid-Range Miss,1,Davis STEAL (2 STL): Miller Lost Ball Turnover (P1.T5),,BOS,MEM,MEM,1610612763
03:16,"Jones 14' Fadeaway Jumper (13 PTS)
",1,1,0,0,2005-11-09,20500059,0,0,BOS,2,0,16,03:33,Off FT Make,0,Jones 14' Fadeaway Jumper (13 PTS),,BOS,MEM,MEM,1610612763
03:40,"Davis P.FOUL (P2.PN)
Stoudamire Free Throw 1 of 2 (6 PTS)
Stoudamire Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2005-11-09,20500059,1,0,BOS,2,0,15,03:49,Off At Rim Make,0,Davis P.FOUL (P2.PN),,BOS,MEM,MEM,1610612763
03:40,"Davis P.FOUL (P2.PN)
Stoudamire Free Throw 1 of 2 (6 PTS)
Stoudamire Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2005-11-09,20500059,1,0,BOS,2,0,15,03:49,Off At Rim Make,0,Stoudamire Free Throw 1 of 2 (6 PTS),,BOS,MEM,MEM,1610612763
