ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:39,"MISS Ilgauskas 13' Jump Shot
Redd REBOUND (Off:0 Def:1)
",1,0,0,0,2006-01-04,20500450,0,0,MIL,1,0,-4,07:57,Off Long Mid-Range Make,0,Redd REBOUND (Off:0 Def:1),,MIL,CLE,CLE,1610612739
08:17,"MISS Jones 24' 3PT Jump Shot
Ilgauskas REBOUND (Off:1 Def:1)
Ilgauskas 15' Jump Shot (2 PTS) (Snow 1 AST)
",1,1,1,0,2006-01-04,20500450,0,1,MIL,1,0,-4,08:38,Off At Rim Miss,0,MISS Jones 24' 3PT Jump Shot,,MIL,CLE,CLE,1610612739
08:17,"MISS Jones 24' 3PT Jump Shot
Ilgauskas REBOUND (Off:1 Def:1)
Ilgauskas 15' Jump Shot (2 PTS) (Snow 1 AST)
",1,1,1,0,2006-01-04,20500450,0,1,MIL,1,0,-4,08:38,Off At Rim Miss,0,Ilgauskas REBOUND (Off:1 Def:1),,MIL,CLE,CLE,1610612739
08:17,"MISS Jones 24' 3PT Jump Shot
Ilgauskas REBOUND (Off:1 Def:1)
Ilgauskas 15' Jump Shot (2 PTS) (Snow 1 AST)
",1,1,1,0,2006-01-04,20500450,0,1,MIL,1,0,-4,08:38,Off At Rim Miss,0,Ilgauskas 15' Jump Shot (2 PTS) (Snow 1 AST),,MIL,CLE,CLE,1610612739
08:43,"Magloire BLOCK (1 BLK): MISS Ilgauskas  Layup
Bogut REBOUND (Off:0 Def:2)
",1,0,0,0,2006-01-04,20500450,0,0,MIL,1,0,-4,09:03,Off Long Mid-Range Make,0,Magloire BLOCK (1 BLK): MISS Ilgauskas  Layup,,MIL,CLE,CLE,1610612739
08:43,"Magloire BLOCK (1 BLK): MISS Ilgauskas  Layup
Bogut REBOUND (Off:0 Def:2)
",1,0,0,0,2006-01-04,20500450,0,0,MIL,1,0,-4,09:03,Off Long Mid-Range Make,0,Bogut REBOUND (Off:0 Def:2),,MIL,CLE,CLE,1610612739
09:19,"MISS James 13' Jump Shot
BUCKS Rebound
",1,0,0,0,2006-01-04,20500450,0,0,MIL,1,0,-2,09:37,Off Long Mid-Range Make,0,MISS James 13' Jump Shot,,MIL,CLE,CLE,1610612739
09:19,"MISS James 13' Jump Shot
BUCKS Rebound
",1,0,0,0,2006-01-04,20500450,0,0,MIL,1,0,-2,09:37,Off Long Mid-Range Make,0,BUCKS Rebound,,MIL,CLE,CLE,1610612739
09:43,"MISS Jones 16' Jump Shot
Magloire REBOUND (Off:0 Def:1)
",1,0,0,0,2006-01-04,20500450,0,0,MIL,1,0,0,09:50,Off Short Mid-Range Miss,0,MISS Jones 16' Jump Shot,,MIL,CLE,CLE,1610612739
09:43,"MISS Jones 16' Jump Shot
Magloire REBOUND (Off:0 Def:1)
",1,0,0,0,2006-01-04,20500450,0,0,MIL,1,0,0,09:50,Off Short Mid-Range Miss,0,Magloire REBOUND (Off:0 Def:1),,MIL,CLE,CLE,1610612739
10:05,"MISS Snow 14' Jump Shot
Bogut REBOUND (Off:0 Def:1)
",1,0,0,0,2006-01-04,20500450,0,0,MIL,1,0,0,10:25,Off Short Mid-Range Make,0,MISS Snow 14' Jump Shot,,MIL,CLE,CLE,1610612739
10:05,"MISS Snow 14' Jump Shot
Bogut REBOUND (Off:0 Def:1)
",1,0,0,0,2006-01-04,20500450,0,0,MIL,1,0,0,10:25,Off Short Mid-Range Make,0,Bogut REBOUND (Off:0 Def:1),,MIL,CLE,CLE,1610612739
10:32,"MISS Snow 15' Jump Shot
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2006-01-04,20500450,0,0,MIL,1,0,2,10:43,Off Short Mid-Range Miss,0,MISS Snow 15' Jump Shot,,MIL,CLE,CLE,1610612739
10:32,"MISS Snow 15' Jump Shot
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2006-01-04,20500450,0,0,MIL,1,0,2,10:43,Off Short Mid-Range Miss,0,Williams REBOUND (Off:0 Def:1),,MIL,CLE,CLE,1610612739
11:07,"Gooden  Layup (2 PTS) (James 1 AST)
",1,1,0,0,2006-01-04,20500450,0,0,MIL,1,0,0,11:26,Off Dead Ball,0,Gooden  Layup (2 PTS) (James 1 AST),,MIL,CLE,CLE,1610612739
11:45,"Bogut STEAL (1 STL): James Bad Pass Turnover (P1.T1)
",0,0,0,0,2006-01-04,20500450,0,0,MIL,1,0,0,12:00,Off Dead Ball,1,Bogut STEAL (1 STL): James Bad Pass Turnover (P1.T1),,MIL,CLE,CLE,1610612739
00:17,"Howard P.FOUL (P3.T2)
MISS L. Jackson 6' Jump Shot: Wesley BLOCK (1 BLK)
L. Jackson REBOUND (Off:1 Def:1)
L. Jackson Bad Pass Turnover (P2.T15): McGrady STEAL (2 STL)
",1,0,0,0,2006-01-05,20500457,0,1,HOU,4,0,-9,00:31,Off FT Make,1,Howard P.FOUL (P3.T2),,CLE,HOU,CLE,1610612739
00:17,"Howard P.FOUL (P3.T2)
MISS L. Jackson 6' Jump Shot: Wesley BLOCK (1 BLK)
L. Jackson REBOUND (Off:1 Def:1)
L. Jackson Bad Pass Turnover (P2.T15): McGrady STEAL (2 STL)
",1,0,0,0,2006-01-05,20500457,0,1,HOU,4,0,-9,00:31,Off FT Make,1,MISS L. Jackson 6' Jump Shot: Wesley BLOCK (1 BLK),,CLE,HOU,CLE,1610612739
00:17,"Howard P.FOUL (P3.T2)
MISS L. Jackson 6' Jump Shot: Wesley BLOCK (1 BLK)
L. Jackson REBOUND (Off:1 Def:1)
L. Jackson Bad Pass Turnover (P2.T15): McGrady STEAL (2 STL)
",1,0,0,0,2006-01-05,20500457,0,1,HOU,4,0,-9,00:31,Off FT Make,1,L. Jackson REBOUND (Off:1 Def:1),,CLE,HOU,CLE,1610612739
00:17,"Howard P.FOUL (P3.T2)
MISS L. Jackson 6' Jump Shot: Wesley BLOCK (1 BLK)
L. Jackson REBOUND (Off:1 Def:1)
L. Jackson Bad Pass Turnover (P2.T15): McGrady STEAL (2 STL)
",1,0,0,0,2006-01-05,20500457,0,1,HOU,4,0,-9,00:31,Off FT Make,1,L. Jackson Bad Pass Turnover (P2.T15): McGrady STEAL (2 STL),,CLE,HOU,CLE,1610612739
00:37,"MISS James 25' 3PT Jump Shot
Mutombo REBOUND (Off:4 Def:4)
",0,0,1,0,2006-01-05,20500457,0,0,HOU,4,0,-7,00:45,Off Arc 3 Miss,0,MISS James 25' 3PT Jump Shot,,CLE,HOU,CLE,1610612739
00:37,"MISS James 25' 3PT Jump Shot
Mutombo REBOUND (Off:4 Def:4)
",0,0,1,0,2006-01-05,20500457,0,0,HOU,4,0,-7,00:45,Off Arc 3 Miss,0,Mutombo REBOUND (Off:4 Def:4),,CLE,HOU,CLE,1610612739
01:10,"Jones 24' 3PT Jump Shot (3 PTS) (Snow 5 AST)
",0,0,1,1,2006-01-05,20500457,0,0,HOU,4,0,-10,01:17,Off Long Mid-Range Make,0,Jones 24' 3PT Jump Shot (3 PTS) (Snow 5 AST),,CLE,HOU,CLE,1610612739
01:39,"MISS Marshall 22' Jump Shot
Howard REBOUND (Off:1 Def:8)
",1,0,0,0,2006-01-05,20500457,0,0,HOU,4,0,-8,01:46,Off Timeout,0,MISS Marshall 22' Jump Shot,,CLE,HOU,CLE,1610612739
01:39,"MISS Marshall 22' Jump Shot
Howard REBOUND (Off:1 Def:8)
",1,0,0,0,2006-01-05,20500457,0,0,HOU,4,0,-8,01:46,Off Timeout,0,Howard REBOUND (Off:1 Def:8),,CLE,HOU,CLE,1610612739
02:01,"MISS Marshall  3PT Jump Shot
Wesley REBOUND (Off:1 Def:1)
",0,0,1,0,2006-01-05,20500457,0,0,HOU,4,0,-6,02:18,Off At Rim Make,0,MISS Marshall  3PT Jump Shot,,CLE,HOU,CLE,1610612739
02:01,"MISS Marshall  3PT Jump Shot
Wesley REBOUND (Off:1 Def:1)
",0,0,1,0,2006-01-05,20500457,0,0,HOU,4,0,-6,02:18,Off At Rim Make,0,Wesley REBOUND (Off:1 Def:1),,CLE,HOU,CLE,1610612739
02:36,"Ilgauskas 16' Jump Shot (17 PTS) (James 5 AST)
",1,1,0,0,2006-01-05,20500457,0,0,HOU,4,0,-6,02:50,Off Dead Ball,0,Ilgauskas 16' Jump Shot (17 PTS) (James 5 AST),,CLE,HOU,CLE,1610612739
03:07,"James Lost Ball Turnover (P3.T14): Wesley STEAL (3 STL)
",0,0,0,0,2006-01-05,20500457,0,0,HOU,4,0,-6,03:12,Off At Rim Block,1,James Lost Ball Turnover (P3.T14): Wesley STEAL (3 STL),,CLE,HOU,CLE,1610612739
03:34,"MISS James 25' 3PT Fadeaway Jumper
McGrady REBOUND (Off:1 Def:4)
",0,0,1,0,2006-01-05,20500457,0,0,HOU,4,0,-6,03:54,Off FT Miss,0,MISS James 25' 3PT Fadeaway Jumper,,CLE,HOU,CLE,1610612739
03:34,"MISS James 25' 3PT Fadeaway Jumper
McGrady REBOUND (Off:1 Def:4)
",0,0,1,0,2006-01-05,20500457,0,0,HOU,4,0,-6,03:54,Off FT Miss,0,McGrady REBOUND (Off:1 Def:4),,CLE,HOU,CLE,1610612739
03:55,"MISS Ilgauskas 4' Hook Shot
Rockets Rebound
",1,0,0,0,2006-01-05,20500457,0,0,HOU,4,0,-5,04:12,Off FT Make,0,MISS Ilgauskas 4' Hook Shot,,CLE,HOU,CLE,1610612739
03:55,"MISS Ilgauskas 4' Hook Shot
Rockets Rebound
",1,0,0,0,2006-01-05,20500457,0,0,HOU,4,0,-5,04:12,Off FT Make,0,Rockets Rebound,,CLE,HOU,CLE,1610612739
04:36,"Ilgauskas 16' Jump Shot (15 PTS) (Snow 4 AST)
",1,1,0,0,2006-01-05,20500457,0,0,HOU,4,0,-5,04:59,Off Long Mid-Range Miss,0,Ilgauskas 16' Jump Shot (15 PTS) (Snow 4 AST),,CLE,HOU,CLE,1610612739
05:17,"Marshall 24' 3PT Jump Shot (11 PTS) (Snow 3 AST)
",0,0,1,1,2006-01-05,20500457,0,0,HOU,4,0,-8,05:36,Off FT Miss,0,Marshall 24' 3PT Jump Shot (11 PTS) (Snow 3 AST),,CLE,HOU,CLE,1610612739
05:55,"MISS Snow 2' Driving Layup
Ilgauskas REBOUND (Off:5 Def:4)
Ilgauskas 1' Layup (13 PTS)
",2,1,0,0,2006-01-05,20500457,0,1,HOU,4,0,-10,06:11,Off Long Mid-Range Make,0,MISS Snow 2' Driving Layup,,CLE,HOU,CLE,1610612739
05:55,"MISS Snow 2' Driving Layup
Ilgauskas REBOUND (Off:5 Def:4)
Ilgauskas 1' Layup (13 PTS)
",2,1,0,0,2006-01-05,20500457,0,1,HOU,4,0,-10,06:11,Off Long Mid-Range Make,0,Ilgauskas REBOUND (Off:5 Def:4),,CLE,HOU,CLE,1610612739
05:55,"MISS Snow 2' Driving Layup
Ilgauskas REBOUND (Off:5 Def:4)
Ilgauskas 1' Layup (13 PTS)
",2,1,0,0,2006-01-05,20500457,0,1,HOU,4,0,-10,06:11,Off Long Mid-Range Make,0,Ilgauskas 1' Layup (13 PTS),,CLE,HOU,CLE,1610612739
06:24,"MISS Snow 13' Jump Shot
Howard REBOUND (Off:1 Def:7)
",1,0,0,0,2006-01-05,20500457,0,0,HOU,4,0,-8,06:51,Off Timeout,0,MISS Snow 13' Jump Shot,,CLE,HOU,CLE,1610612739
06:24,"MISS Snow 13' Jump Shot
Howard REBOUND (Off:1 Def:7)
",1,0,0,0,2006-01-05,20500457,0,0,HOU,4,0,-8,06:51,Off Timeout,0,Howard REBOUND (Off:1 Def:7),,CLE,HOU,CLE,1610612739
07:00,"Marshall Bad Pass Turnover (P1.T13): McGrady STEAL (1 STL)
",0,0,0,0,2006-01-05,20500457,0,0,HOU,4,0,-6,07:15,Off Arc 3 Miss,1,Marshall Bad Pass Turnover (P1.T13): McGrady STEAL (1 STL),,CLE,HOU,CLE,1610612739
08:03,"MISS Wilks 23' Jump Shot
Ilgauskas REBOUND (Off:4 Def:4)
Mutombo S.FOUL (P5.T1)
MISS Ilgauskas Free Throw 1 of 2
CAVALIERS Rebound
MISS Ilgauskas Free Throw 2 of 2
Mutombo REBOUND (Off:4 Def:3)
",1,0,0,0,2006-01-05,20500457,0,1,HOU,4,1,-6,08:27,Off Short Mid-Range Make,0,MISS Wilks 23' Jump Shot,,CLE,HOU,CLE,1610612739
08:03,"MISS Wilks 23' Jump Shot
Ilgauskas REBOUND (Off:4 Def:4)
Mutombo S.FOUL (P5.T1)
MISS Ilgauskas Free Throw 1 of 2
CAVALIERS Rebound
MISS Ilgauskas Free Throw 2 of 2
Mutombo REBOUND (Off:4 Def:3)
",1,0,0,0,2006-01-05,20500457,0,1,HOU,4,1,-6,08:27,Off Short Mid-Range Make,0,Ilgauskas REBOUND (Off:4 Def:4),,CLE,HOU,CLE,1610612739
08:03,"MISS Wilks 23' Jump Shot
Ilgauskas REBOUND (Off:4 Def:4)
Mutombo S.FOUL (P5.T1)
MISS Ilgauskas Free Throw 1 of 2
CAVALIERS Rebound
MISS Ilgauskas Free Throw 2 of 2
Mutombo REBOUND (Off:4 Def:3)
",1,0,0,0,2006-01-05,20500457,0,1,HOU,4,1,-6,08:27,Off Short Mid-Range Make,0,Mutombo S.FOUL (P5.T1),,CLE,HOU,CLE,1610612739
08:03,"MISS Wilks 23' Jump Shot
Ilgauskas REBOUND (Off:4 Def:4)
Mutombo S.FOUL (P5.T1)
MISS Ilgauskas Free Throw 1 of 2
CAVALIERS Rebound
MISS Ilgauskas Free Throw 2 of 2
Mutombo REBOUND (Off:4 Def:3)
",1,0,0,0,2006-01-05,20500457,0,1,HOU,4,1,-6,08:27,Off Short Mid-Range Make,0,MISS Ilgauskas Free Throw 1 of 2,,CLE,HOU,CLE,1610612739
08:03,"MISS Wilks 23' Jump Shot
Ilgauskas REBOUND (Off:4 Def:4)
Mutombo S.FOUL (P5.T1)
MISS Ilgauskas Free Throw 1 of 2
CAVALIERS Rebound
MISS Ilgauskas Free Throw 2 of 2
Mutombo REBOUND (Off:4 Def:3)
",1,0,0,0,2006-01-05,20500457,0,1,HOU,4,1,-6,08:27,Off Short Mid-Range Make,0,CAVALIERS Rebound,,CLE,HOU,CLE,1610612739
08:03,"MISS Wilks 23' Jump Shot
Ilgauskas REBOUND (Off:4 Def:4)
Mutombo S.FOUL (P5.T1)
MISS Ilgauskas Free Throw 1 of 2
CAVALIERS Rebound
MISS Ilgauskas Free Throw 2 of 2
Mutombo REBOUND (Off:4 Def:3)
",1,0,0,0,2006-01-05,20500457,0,1,HOU,4,1,-6,08:27,Off Short Mid-Range Make,0,MISS Ilgauskas Free Throw 2 of 2,,CLE,HOU,CLE,1610612739
08:03,"MISS Wilks 23' Jump Shot
Ilgauskas REBOUND (Off:4 Def:4)
Mutombo S.FOUL (P5.T1)
MISS Ilgauskas Free Throw 1 of 2
CAVALIERS Rebound
MISS Ilgauskas Free Throw 2 of 2
Mutombo REBOUND (Off:4 Def:3)
",1,0,0,0,2006-01-05,20500457,0,1,HOU,4,1,-6,08:27,Off Short Mid-Range Make,0,Mutombo REBOUND (Off:4 Def:3),,CLE,HOU,CLE,1610612739
09:01,"Marshall  3PT Jump Shot (8 PTS) (James 4 AST)
",0,0,1,1,2006-01-05,20500457,0,0,HOU,4,0,-7,09:17,Off FT Miss,0,Marshall  3PT Jump Shot (8 PTS) (James 4 AST),,CLE,HOU,CLE,1610612739
09:32,"James 16' Fadeaway Jumper (32 PTS)
",1,1,0,0,2006-01-05,20500457,0,0,HOU,4,0,-9,09:49,Off Short Mid-Range Make,0,James 16' Fadeaway Jumper (32 PTS),,CLE,HOU,CLE,1610612739
10:01,"MISS Marshall 24' 3PT Jump Shot
Ilgauskas REBOUND (Off:3 Def:3)
MISS Ilgauskas 1' Hook Shot: Mutombo BLOCK (1 BLK)
Newble REBOUND (Off:2 Def:2)
MISS Ilgauskas 9' Turnaround Jump Shot
Newble REBOUND (Off:3 Def:2)
Newble 9' Jump Bank Shot (4 PTS)
",3,1,1,0,2006-01-05,20500457,0,3,HOU,4,0,-9,10:46,Off Dead Ball,0,MISS Marshall 24' 3PT Jump Shot,,CLE,HOU,CLE,1610612739
10:01,"MISS Marshall 24' 3PT Jump Shot
Ilgauskas REBOUND (Off:3 Def:3)
MISS Ilgauskas 1' Hook Shot: Mutombo BLOCK (1 BLK)
Newble REBOUND (Off:2 Def:2)
MISS Ilgauskas 9' Turnaround Jump Shot
Newble REBOUND (Off:3 Def:2)
Newble 9' Jump Bank Shot (4 PTS)
",3,1,1,0,2006-01-05,20500457,0,3,HOU,4,0,-9,10:46,Off Dead Ball,0,Ilgauskas REBOUND (Off:3 Def:3),,CLE,HOU,CLE,1610612739
10:01,"MISS Marshall 24' 3PT Jump Shot
Ilgauskas REBOUND (Off:3 Def:3)
MISS Ilgauskas 1' Hook Shot: Mutombo BLOCK (1 BLK)
Newble REBOUND (Off:2 Def:2)
MISS Ilgauskas 9' Turnaround Jump Shot
Newble REBOUND (Off:3 Def:2)
Newble 9' Jump Bank Shot (4 PTS)
",3,1,1,0,2006-01-05,20500457,0,3,HOU,4,0,-9,10:46,Off Dead Ball,0,MISS Ilgauskas 1' Hook Shot: Mutombo BLOCK (1 BLK),,CLE,HOU,CLE,1610612739
10:01,"MISS Marshall 24' 3PT Jump Shot
Ilgauskas REBOUND (Off:3 Def:3)
MISS Ilgauskas 1' Hook Shot: Mutombo BLOCK (1 BLK)
Newble REBOUND (Off:2 Def:2)
MISS Ilgauskas 9' Turnaround Jump Shot
Newble REBOUND (Off:3 Def:2)
Newble 9' Jump Bank Shot (4 PTS)
",3,1,1,0,2006-01-05,20500457,0,3,HOU,4,0,-9,10:46,Off Dead Ball,0,Newble REBOUND (Off:2 Def:2),,CLE,HOU,CLE,1610612739
10:01,"MISS Marshall 24' 3PT Jump Shot
Ilgauskas REBOUND (Off:3 Def:3)
MISS Ilgauskas 1' Hook Shot: Mutombo BLOCK (1 BLK)
Newble REBOUND (Off:2 Def:2)
MISS Ilgauskas 9' Turnaround Jump Shot
Newble REBOUND (Off:3 Def:2)
Newble 9' Jump Bank Shot (4 PTS)
",3,1,1,0,2006-01-05,20500457,0,3,HOU,4,0,-9,10:46,Off Dead Ball,0,MISS Ilgauskas 9' Turnaround Jump Shot,,CLE,HOU,CLE,1610612739
10:01,"MISS Marshall 24' 3PT Jump Shot
Ilgauskas REBOUND (Off:3 Def:3)
MISS Ilgauskas 1' Hook Shot: Mutombo BLOCK (1 BLK)
Newble REBOUND (Off:2 Def:2)
MISS Ilgauskas 9' Turnaround Jump Shot
Newble REBOUND (Off:3 Def:2)
Newble 9' Jump Bank Shot (4 PTS)
",3,1,1,0,2006-01-05,20500457,0,3,HOU,4,0,-9,10:46,Off Dead Ball,0,Newble REBOUND (Off:3 Def:2),,CLE,HOU,CLE,1610612739
10:01,"MISS Marshall 24' 3PT Jump Shot
Ilgauskas REBOUND (Off:3 Def:3)
MISS Ilgauskas 1' Hook Shot: Mutombo BLOCK (1 BLK)
Newble REBOUND (Off:2 Def:2)
MISS Ilgauskas 9' Turnaround Jump Shot
Newble REBOUND (Off:3 Def:2)
Newble 9' Jump Bank Shot (4 PTS)
",3,1,1,0,2006-01-05,20500457,0,3,HOU,4,0,-9,10:46,Off Dead Ball,0,Newble 9' Jump Bank Shot (4 PTS),,CLE,HOU,CLE,1610612739
11:03,"Ilgauskas 16' Jump Shot (11 PTS) (Wilks 3 AST)
",1,1,0,0,2006-01-05,20500457,0,0,HOU,4,0,-11,11:15,Off At Rim Block,0,Ilgauskas 16' Jump Shot (11 PTS) (Wilks 3 AST),,CLE,HOU,CLE,1610612739
11:36,"MISS Newble 2' Layup: Swift BLOCK (1 BLK)
Newble REBOUND (Off:1 Def:2)
CAVALIERS Turnover: Shot Clock (T#12)
",1,0,0,0,2006-01-05,20500457,0,1,HOU,4,0,-11,12:00,Off Dead Ball,1,MISS Newble 2' Layup: Swift BLOCK (1 BLK),,CLE,HOU,CLE,1610612739
11:36,"MISS Newble 2' Layup: Swift BLOCK (1 BLK)
Newble REBOUND (Off:1 Def:2)
CAVALIERS Turnover: Shot Clock (T#12)
",1,0,0,0,2006-01-05,20500457,0,1,HOU,4,0,-11,12:00,Off Dead Ball,1,Newble REBOUND (Off:1 Def:2),,CLE,HOU,CLE,1610612739
11:36,"MISS Newble 2' Layup: Swift BLOCK (1 BLK)
Newble REBOUND (Off:1 Def:2)
CAVALIERS Turnover: Shot Clock (T#12)
",1,0,0,0,2006-01-05,20500457,0,1,HOU,4,0,-11,12:00,Off Dead Ball,1,CAVALIERS Turnover: Shot Clock (T#12),,CLE,HOU,CLE,1610612739
00:00,"MISS Marshall  3PT Jump Shot
CAVALIERS Rebound
",0,0,1,0,2006-01-05,20500457,0,0,HOU,3,0,-11,00:15,Off At Rim Miss,0,MISS Marshall  3PT Jump Shot,,CLE,HOU,CLE,1610612739
00:00,"MISS Marshall  3PT Jump Shot
CAVALIERS Rebound
",0,0,1,0,2006-01-05,20500457,0,0,HOU,3,0,-11,00:15,Off At Rim Miss,0,CAVALIERS Rebound,,CLE,HOU,CLE,1610612739
00:34,"MISS Newble 14' Jump Shot
Ilgauskas REBOUND (Off:2 Def:2)
Ilgauskas 2' Tip Shot (9 PTS)
",2,1,0,0,2006-01-05,20500457,0,1,HOU,3,0,-13,00:57,Off FT Make,0,MISS Newble 14' Jump Shot,,CLE,HOU,CLE,1610612739
00:34,"MISS Newble 14' Jump Shot
Ilgauskas REBOUND (Off:2 Def:2)
Ilgauskas 2' Tip Shot (9 PTS)
",2,1,0,0,2006-01-05,20500457,0,1,HOU,3,0,-13,00:57,Off FT Make,0,Ilgauskas REBOUND (Off:2 Def:2),,CLE,HOU,CLE,1610612739
00:34,"MISS Newble 14' Jump Shot
Ilgauskas REBOUND (Off:2 Def:2)
Ilgauskas 2' Tip Shot (9 PTS)
",2,1,0,0,2006-01-05,20500457,0,1,HOU,3,0,-13,00:57,Off FT Make,0,Ilgauskas 2' Tip Shot (9 PTS),,CLE,HOU,CLE,1610612739
01:19,"James 25' 3PT Jump Shot (30 PTS)
",0,0,1,1,2006-01-05,20500457,0,0,HOU,3,0,-14,01:25,Off Long Mid-Range Miss,0,James 25' 3PT Jump Shot (30 PTS),,CLE,HOU,CLE,1610612739
01:45,"James 26' 3PT Jump Shot (27 PTS)
",0,0,1,1,2006-01-05,20500457,0,0,HOU,3,0,-17,01:51,Off Arc 3 Miss,0,James 26' 3PT Jump Shot (27 PTS),,CLE,HOU,CLE,1610612739
02:01,"MISS Marshall 24' 3PT Jump Shot
McGrady REBOUND (Off:1 Def:3)
",0,0,1,0,2006-01-05,20500457,0,0,HOU,3,0,-17,02:10,Off Arc 3 Miss,0,MISS Marshall 24' 3PT Jump Shot,,CLE,HOU,CLE,1610612739
02:01,"MISS Marshall 24' 3PT Jump Shot
McGrady REBOUND (Off:1 Def:3)
",0,0,1,0,2006-01-05,20500457,0,0,HOU,3,0,-17,02:10,Off Arc 3 Miss,0,McGrady REBOUND (Off:1 Def:3),,CLE,HOU,CLE,1610612739
02:30,"Swift S.FOUL (P2.T4)
MISS Gooden Free Throw 1 of 2
CAVALIERS Rebound
MISS Gooden Free Throw 2 of 2
Swift REBOUND (Off:3 Def:2)
",0,0,0,0,2006-01-05,20500457,0,0,HOU,3,1,-17,02:51,Off Short Mid-Range Make,0,Swift S.FOUL (P2.T4),,CLE,HOU,CLE,1610612739
02:30,"Swift S.FOUL (P2.T4)
MISS Gooden Free Throw 1 of 2
CAVALIERS Rebound
MISS Gooden Free Throw 2 of 2
Swift REBOUND (Off:3 Def:2)
",0,0,0,0,2006-01-05,20500457,0,0,HOU,3,1,-17,02:51,Off Short Mid-Range Make,0,MISS Gooden Free Throw 1 of 2,,CLE,HOU,CLE,1610612739
02:30,"Swift S.FOUL (P2.T4)
MISS Gooden Free Throw 1 of 2
CAVALIERS Rebound
MISS Gooden Free Throw 2 of 2
Swift REBOUND (Off:3 Def:2)
",0,0,0,0,2006-01-05,20500457,0,0,HOU,3,1,-17,02:51,Off Short Mid-Range Make,0,CAVALIERS Rebound,,CLE,HOU,CLE,1610612739
02:30,"Swift S.FOUL (P2.T4)
MISS Gooden Free Throw 1 of 2
CAVALIERS Rebound
MISS Gooden Free Throw 2 of 2
Swift REBOUND (Off:3 Def:2)
",0,0,0,0,2006-01-05,20500457,0,0,HOU,3,1,-17,02:51,Off Short Mid-Range Make,0,MISS Gooden Free Throw 2 of 2,,CLE,HOU,CLE,1610612739
02:30,"Swift S.FOUL (P2.T4)
MISS Gooden Free Throw 1 of 2
CAVALIERS Rebound
MISS Gooden Free Throw 2 of 2
Swift REBOUND (Off:3 Def:2)
",0,0,0,0,2006-01-05,20500457,0,0,HOU,3,1,-17,02:51,Off Short Mid-Range Make,0,Swift REBOUND (Off:3 Def:2),,CLE,HOU,CLE,1610612739
03:11,"James 17' Fadeaway Jumper (24 PTS)
",1,1,0,0,2006-01-05,20500457,0,0,HOU,3,0,-17,03:27,Off Long Mid-Range Make,0,James 17' Fadeaway Jumper (24 PTS),,CLE,HOU,CLE,1610612739
03:50,"James Lost Ball Turnover (P2.T11): Wesley STEAL (2 STL)
",0,0,0,0,2006-01-05,20500457,0,0,HOU,3,0,-14,03:56,Off At Rim Miss,1,James Lost Ball Turnover (P2.T11): Wesley STEAL (2 STL),,CLE,HOU,CLE,1610612739
04:14,"Mutombo S.FOUL (P4.T3)
Gooden Free Throw 1 of 2 (5 PTS)
Gooden Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2006-01-05,20500457,0,0,HOU,3,1,-16,04:32,Off Arc 3 Make,0,Mutombo S.FOUL (P4.T3),,CLE,HOU,CLE,1610612739
04:14,"Mutombo S.FOUL (P4.T3)
Gooden Free Throw 1 of 2 (5 PTS)
Gooden Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2006-01-05,20500457,0,0,HOU,3,1,-16,04:32,Off Arc 3 Make,0,Gooden Free Throw 1 of 2 (5 PTS),,CLE,HOU,CLE,1610612739
04:14,"Mutombo S.FOUL (P4.T3)
Gooden Free Throw 1 of 2 (5 PTS)
Gooden Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2006-01-05,20500457,0,0,HOU,3,1,-16,04:32,Off Arc 3 Make,0,Gooden Free Throw 2 of 2 (6 PTS),,CLE,HOU,CLE,1610612739
04:53,"James 13' Jump Shot (22 PTS)
",1,1,0,0,2006-01-05,20500457,0,0,HOU,3,0,-15,05:06,Off Long Mid-Range Miss,0,James 13' Jump Shot (22 PTS),,CLE,HOU,CLE,1610612739
05:21,"MISS James 20' Jump Shot
Howard REBOUND (Off:0 Def:6)
",1,0,0,0,2006-01-05,20500457,0,0,HOU,3,0,-15,05:37,Off Dead Ball,0,MISS James 20' Jump Shot,,CLE,HOU,CLE,1610612739
05:21,"MISS James 20' Jump Shot
Howard REBOUND (Off:0 Def:6)
",1,0,0,0,2006-01-05,20500457,0,0,HOU,3,0,-15,05:37,Off Dead Ball,0,Howard REBOUND (Off:0 Def:6),,CLE,HOU,CLE,1610612739
05:56,"Wesley S.FOUL (P2.T2)
MISS Gooden Free Throw 1 of 2
CAVALIERS Rebound
MISS Gooden Free Throw 2 of 2
Mutombo REBOUND (Off:4 Def:2)
",0,0,0,0,2006-01-05,20500457,0,0,HOU,3,1,-15,06:18,Off Long Mid-Range Make,0,Wesley S.FOUL (P2.T2),,CLE,HOU,CLE,1610612739
