ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:30,"Woods 23' Jump Shot (11 PTS)
",1,1,0,0,2006-01-27,20500622,0,0,ORL,3,0,19,05:53,Off Arc 3 Make,0,Woods 23' Jump Shot (11 PTS),,NYK,ORL,NYK,1610612752
06:12,"MISS Taylor 19' Jump Shot
Howard REBOUND (Off:3 Def:6)
",1,0,0,0,2006-01-27,20500622,0,0,ORL,3,0,22,06:30,Off Dead Ball,0,MISS Taylor 19' Jump Shot,,NYK,ORL,NYK,1610612752
06:12,"MISS Taylor 19' Jump Shot
Howard REBOUND (Off:3 Def:6)
",1,0,0,0,2006-01-27,20500622,0,0,ORL,3,0,22,06:30,Off Dead Ball,0,Howard REBOUND (Off:3 Def:6),,NYK,ORL,NYK,1610612752
07:07,"Woods  3PT Jump Shot (9 PTS) (Marbury 6 AST)
",0,0,1,1,2006-01-27,20500622,0,0,ORL,3,0,19,07:17,Off FT Make,0,Woods  3PT Jump Shot (9 PTS) (Marbury 6 AST),,NYK,ORL,NYK,1610612752
07:25,"MISS Curry 4' Jump Shot
Stevenson REBOUND (Off:0 Def:1)
",1,0,0,0,2006-01-27,20500622,0,0,ORL,3,0,22,07:41,Off FT Make,0,MISS Curry 4' Jump Shot,,NYK,ORL,NYK,1610612752
07:25,"MISS Curry 4' Jump Shot
Stevenson REBOUND (Off:0 Def:1)
",1,0,0,0,2006-01-27,20500622,0,0,ORL,3,0,22,07:41,Off FT Make,0,Stevenson REBOUND (Off:0 Def:1),,NYK,ORL,NYK,1610612752
07:46,"MISS Richardson  Driving Layup
Battie REBOUND (Off:0 Def:4)
",1,0,0,0,2006-01-27,20500622,0,0,ORL,3,0,25,07:52,Off Long Mid-Range Miss,0,MISS Richardson  Driving Layup,,NYK,ORL,NYK,1610612752
07:46,"MISS Richardson  Driving Layup
Battie REBOUND (Off:0 Def:4)
",1,0,0,0,2006-01-27,20500622,0,0,ORL,3,0,25,07:52,Off Long Mid-Range Miss,0,Battie REBOUND (Off:0 Def:4),,NYK,ORL,NYK,1610612752
08:22,"Woods 19' Jump Shot (6 PTS) (Richardson 1 AST)
",1,1,0,0,2006-01-27,20500622,0,0,ORL,3,0,23,08:41,Off At Rim Miss,0,Woods 19' Jump Shot (6 PTS) (Richardson 1 AST),,NYK,ORL,NYK,1610612752
08:56,"Howard P.FOUL (P3.T1)
Turkoglu S.FOUL (P3.T2)
Curry Free Throw 1 of 2 (19 PTS)
Curry Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2006-01-27,20500622,0,0,ORL,3,1,21,09:25,Off At Rim Make,0,Howard P.FOUL (P3.T1),,NYK,ORL,NYK,1610612752
08:56,"Howard P.FOUL (P3.T1)
Turkoglu S.FOUL (P3.T2)
Curry Free Throw 1 of 2 (19 PTS)
Curry Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2006-01-27,20500622,0,0,ORL,3,1,21,09:25,Off At Rim Make,0,Turkoglu S.FOUL (P3.T2),,NYK,ORL,NYK,1610612752
08:56,"Howard P.FOUL (P3.T1)
Turkoglu S.FOUL (P3.T2)
Curry Free Throw 1 of 2 (19 PTS)
Curry Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2006-01-27,20500622,0,0,ORL,3,1,21,09:25,Off At Rim Make,0,Curry Free Throw 1 of 2 (19 PTS),,NYK,ORL,NYK,1610612752
08:56,"Howard P.FOUL (P3.T1)
Turkoglu S.FOUL (P3.T2)
Curry Free Throw 1 of 2 (19 PTS)
Curry Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2006-01-27,20500622,0,0,ORL,3,1,21,09:25,Off At Rim Make,0,Curry Free Throw 2 of 2 (20 PTS),,NYK,ORL,NYK,1610612752
09:30,"MISS Richardson 25' 3PT Jump Shot
Howard REBOUND (Off:3 Def:5)
",0,0,1,0,2006-01-27,20500622,0,0,ORL,3,0,23,09:48,Off At Rim Miss,0,MISS Richardson 25' 3PT Jump Shot,,NYK,ORL,NYK,1610612752
09:30,"MISS Richardson 25' 3PT Jump Shot
Howard REBOUND (Off:3 Def:5)
",0,0,1,0,2006-01-27,20500622,0,0,ORL,3,0,23,09:48,Off At Rim Miss,0,Howard REBOUND (Off:3 Def:5),,NYK,ORL,NYK,1610612752
10:03,"MISS Woods 17' Jump Shot
Magic Rebound
",1,0,0,0,2006-01-27,20500622,0,0,ORL,3,0,23,10:10,Off At Rim Miss,0,MISS Woods 17' Jump Shot,,NYK,ORL,NYK,1610612752
10:03,"MISS Woods 17' Jump Shot
Magic Rebound
",1,0,0,0,2006-01-27,20500622,0,0,ORL,3,0,23,10:10,Off At Rim Miss,0,Magic Rebound,,NYK,ORL,NYK,1610612752
10:26,"Curry OFF.Foul (P2)
Curry Foul Turnover (P4.T8)
",0,0,0,0,2006-01-27,20500622,0,0,ORL,3,0,23,10:42,Off Dead Ball,1,Curry OFF.Foul (P2),,NYK,ORL,NYK,1610612752
10:26,"Curry OFF.Foul (P2)
Curry Foul Turnover (P4.T8)
",0,0,0,0,2006-01-27,20500622,0,0,ORL,3,0,23,10:42,Off Dead Ball,1,Curry Foul Turnover (P4.T8),,NYK,ORL,NYK,1610612752
10:58,"Curry  Reverse Layup (18 PTS) (Taylor 1 AST)
",1,1,0,0,2006-01-27,20500622,0,0,ORL,3,0,21,11:11,Off Dead Ball,0,Curry  Reverse Layup (18 PTS) (Taylor 1 AST),,NYK,ORL,NYK,1610612752
11:22,"MISS Taylor 6' Hook Shot
Turkoglu REBOUND (Off:0 Def:2)
",1,0,0,0,2006-01-27,20500622,0,0,ORL,3,0,21,11:39,Off Short Mid-Range Miss,0,MISS Taylor 6' Hook Shot,,NYK,ORL,NYK,1610612752
11:22,"MISS Taylor 6' Hook Shot
Turkoglu REBOUND (Off:0 Def:2)
",1,0,0,0,2006-01-27,20500622,0,0,ORL,3,0,21,11:39,Off Short Mid-Range Miss,0,Turkoglu REBOUND (Off:0 Def:2),,NYK,ORL,NYK,1610612752
00:10,"Crawford  Driving Finger Roll (13 PTS)
",1,1,0,0,2006-01-27,20500622,0,0,ORL,2,0,19,00:31,Off Steal,0,Crawford  Driving Finger Roll (13 PTS),,NYK,ORL,NYK,1610612752
00:46,"MISS Frye  Layup
Rose REBOUND (Off:3 Def:3)
Battie P.FOUL (P2.PN)
Rose Free Throw 1 of 2 (3 PTS)
Rose Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2006-01-27,20500622,1,1,ORL,2,0,17,01:08,Off Corner 3 Miss,0,MISS Frye  Layup,,NYK,ORL,NYK,1610612752
00:46,"MISS Frye  Layup
Rose REBOUND (Off:3 Def:3)
Battie P.FOUL (P2.PN)
Rose Free Throw 1 of 2 (3 PTS)
Rose Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2006-01-27,20500622,1,1,ORL,2,0,17,01:08,Off Corner 3 Miss,0,Rose REBOUND (Off:3 Def:3),,NYK,ORL,NYK,1610612752
00:46,"MISS Frye  Layup
Rose REBOUND (Off:3 Def:3)
Battie P.FOUL (P2.PN)
Rose Free Throw 1 of 2 (3 PTS)
Rose Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2006-01-27,20500622,1,1,ORL,2,0,17,01:08,Off Corner 3 Miss,0,Battie P.FOUL (P2.PN),,NYK,ORL,NYK,1610612752
00:46,"MISS Frye  Layup
Rose REBOUND (Off:3 Def:3)
Battie P.FOUL (P2.PN)
Rose Free Throw 1 of 2 (3 PTS)
Rose Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2006-01-27,20500622,1,1,ORL,2,0,17,01:08,Off Corner 3 Miss,0,Rose Free Throw 1 of 2 (3 PTS),,NYK,ORL,NYK,1610612752
00:46,"MISS Frye  Layup
Rose REBOUND (Off:3 Def:3)
Battie P.FOUL (P2.PN)
Rose Free Throw 1 of 2 (3 PTS)
Rose Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2006-01-27,20500622,1,1,ORL,2,0,17,01:08,Off Corner 3 Miss,0,Rose Free Throw 2 of 2 (4 PTS),,NYK,ORL,NYK,1610612752
01:25,"Woods  Driving Layup (4 PTS)
",1,1,0,0,2006-01-27,20500622,0,0,ORL,2,0,15,01:28,Off Steal,0,Woods  Driving Layup (4 PTS),,NYK,ORL,NYK,1610612752
01:40,"MISS Crawford  Layup: Howard BLOCK (1 BLK)
Curry REBOUND (Off:4 Def:2)
MISS Curry  Layup
Woods REBOUND (Off:1 Def:1)
Woods  Follow Up Dunk (2 PTS)
",3,1,0,0,2006-01-27,20500622,0,2,ORL,2,0,13,01:55,Off Arc 3 Miss,0,MISS Crawford  Layup: Howard BLOCK (1 BLK),,NYK,ORL,NYK,1610612752
01:40,"MISS Crawford  Layup: Howard BLOCK (1 BLK)
Curry REBOUND (Off:4 Def:2)
MISS Curry  Layup
Woods REBOUND (Off:1 Def:1)
Woods  Follow Up Dunk (2 PTS)
",3,1,0,0,2006-01-27,20500622,0,2,ORL,2,0,13,01:55,Off Arc 3 Miss,0,Curry REBOUND (Off:4 Def:2),,NYK,ORL,NYK,1610612752
01:40,"MISS Crawford  Layup: Howard BLOCK (1 BLK)
Curry REBOUND (Off:4 Def:2)
MISS Curry  Layup
Woods REBOUND (Off:1 Def:1)
Woods  Follow Up Dunk (2 PTS)
",3,1,0,0,2006-01-27,20500622,0,2,ORL,2,0,13,01:55,Off Arc 3 Miss,0,MISS Curry  Layup,,NYK,ORL,NYK,1610612752
01:40,"MISS Crawford  Layup: Howard BLOCK (1 BLK)
Curry REBOUND (Off:4 Def:2)
MISS Curry  Layup
Woods REBOUND (Off:1 Def:1)
Woods  Follow Up Dunk (2 PTS)
",3,1,0,0,2006-01-27,20500622,0,2,ORL,2,0,13,01:55,Off Arc 3 Miss,0,Woods REBOUND (Off:1 Def:1),,NYK,ORL,NYK,1610612752
01:40,"MISS Crawford  Layup: Howard BLOCK (1 BLK)
Curry REBOUND (Off:4 Def:2)
MISS Curry  Layup
Woods REBOUND (Off:1 Def:1)
Woods  Follow Up Dunk (2 PTS)
",3,1,0,0,2006-01-27,20500622,0,2,ORL,2,0,13,01:55,Off Arc 3 Miss,0,Woods  Follow Up Dunk (2 PTS),,NYK,ORL,NYK,1610612752
02:14,"Dooling P.FOUL (P1.PN)
MISS Rose Free Throw 1 of 2
KNICKS Rebound
MISS Rose Free Throw 2 of 2
Battie REBOUND (Off:0 Def:3)
",0,0,0,0,2006-01-27,20500622,1,0,ORL,2,0,13,02:20,Off Arc 3 Miss,0,Dooling P.FOUL (P1.PN),,NYK,ORL,NYK,1610612752
02:14,"Dooling P.FOUL (P1.PN)
MISS Rose Free Throw 1 of 2
KNICKS Rebound
MISS Rose Free Throw 2 of 2
Battie REBOUND (Off:0 Def:3)
",0,0,0,0,2006-01-27,20500622,1,0,ORL,2,0,13,02:20,Off Arc 3 Miss,0,MISS Rose Free Throw 1 of 2,,NYK,ORL,NYK,1610612752
02:14,"Dooling P.FOUL (P1.PN)
MISS Rose Free Throw 1 of 2
KNICKS Rebound
MISS Rose Free Throw 2 of 2
Battie REBOUND (Off:0 Def:3)
",0,0,0,0,2006-01-27,20500622,1,0,ORL,2,0,13,02:20,Off Arc 3 Miss,0,KNICKS Rebound,,NYK,ORL,NYK,1610612752
02:14,"Dooling P.FOUL (P1.PN)
MISS Rose Free Throw 1 of 2
KNICKS Rebound
MISS Rose Free Throw 2 of 2
Battie REBOUND (Off:0 Def:3)
",0,0,0,0,2006-01-27,20500622,1,0,ORL,2,0,13,02:20,Off Arc 3 Miss,0,MISS Rose Free Throw 2 of 2,,NYK,ORL,NYK,1610612752
02:14,"Dooling P.FOUL (P1.PN)
MISS Rose Free Throw 1 of 2
KNICKS Rebound
MISS Rose Free Throw 2 of 2
Battie REBOUND (Off:0 Def:3)
",0,0,0,0,2006-01-27,20500622,1,0,ORL,2,0,13,02:20,Off Arc 3 Miss,0,Battie REBOUND (Off:0 Def:3),,NYK,ORL,NYK,1610612752
02:45,"Curry  Slam Dunk (16 PTS) (Marbury 5 AST)
",1,1,0,0,2006-01-27,20500622,0,0,ORL,2,0,11,02:51,Off At Rim Miss,0,Curry  Slam Dunk (16 PTS) (Marbury 5 AST),,NYK,ORL,NYK,1610612752
03:03,"Battie P.FOUL (P1.PN)
Curry Free Throw 1 of 2 (14 PTS)
MISS Curry Free Throw 2 of 2
Howard REBOUND (Off:3 Def:4)
",0,0,0,0,2006-01-27,20500622,1,0,ORL,2,0,10,03:17,Off At Rim Make,0,Battie P.FOUL (P1.PN),,NYK,ORL,NYK,1610612752
03:03,"Battie P.FOUL (P1.PN)
Curry Free Throw 1 of 2 (14 PTS)
MISS Curry Free Throw 2 of 2
Howard REBOUND (Off:3 Def:4)
",0,0,0,0,2006-01-27,20500622,1,0,ORL,2,0,10,03:17,Off At Rim Make,0,Curry Free Throw 1 of 2 (14 PTS),,NYK,ORL,NYK,1610612752
03:03,"Battie P.FOUL (P1.PN)
Curry Free Throw 1 of 2 (14 PTS)
MISS Curry Free Throw 2 of 2
Howard REBOUND (Off:3 Def:4)
",0,0,0,0,2006-01-27,20500622,1,0,ORL,2,0,10,03:17,Off At Rim Make,0,MISS Curry Free Throw 2 of 2,,NYK,ORL,NYK,1610612752
03:03,"Battie P.FOUL (P1.PN)
Curry Free Throw 1 of 2 (14 PTS)
MISS Curry Free Throw 2 of 2
Howard REBOUND (Off:3 Def:4)
",0,0,0,0,2006-01-27,20500622,1,0,ORL,2,0,10,03:17,Off At Rim Make,0,Howard REBOUND (Off:3 Def:4),,NYK,ORL,NYK,1610612752
03:27,"MISS Curry 7' Jump Shot
Turkoglu REBOUND (Off:0 Def:1)
",1,0,0,0,2006-01-27,20500622,0,0,ORL,2,0,12,03:54,Off Long Mid-Range Make,0,MISS Curry 7' Jump Shot,,NYK,ORL,NYK,1610612752
03:27,"MISS Curry 7' Jump Shot
Turkoglu REBOUND (Off:0 Def:1)
",1,0,0,0,2006-01-27,20500622,0,0,ORL,2,0,12,03:54,Off Long Mid-Range Make,0,Turkoglu REBOUND (Off:0 Def:1),,NYK,ORL,NYK,1610612752
04:31,"Crawford 12' Jump Shot (11 PTS)
",1,1,0,0,2006-01-27,20500622,0,0,ORL,2,0,12,04:50,Off At Rim Make,0,Crawford 12' Jump Shot (11 PTS),,NYK,ORL,NYK,1610612752
05:10,"Francis P.FOUL (P2.PN)
Crawford Free Throw 1 of 2 (8 PTS)
Crawford Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2006-01-27,20500622,1,0,ORL,2,0,12,05:11,Off Steal,0,Francis P.FOUL (P2.PN),,NYK,ORL,NYK,1610612752
05:10,"Francis P.FOUL (P2.PN)
Crawford Free Throw 1 of 2 (8 PTS)
Crawford Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2006-01-27,20500622,1,0,ORL,2,0,12,05:11,Off Steal,0,Crawford Free Throw 1 of 2 (8 PTS),,NYK,ORL,NYK,1610612752
05:10,"Francis P.FOUL (P2.PN)
Crawford Free Throw 1 of 2 (8 PTS)
Crawford Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2006-01-27,20500622,1,0,ORL,2,0,12,05:11,Off Steal,0,Crawford Free Throw 2 of 2 (9 PTS),,NYK,ORL,NYK,1610612752
05:23,"Francis S.FOUL (P1.PN)
MISS Frye Free Throw 1 of 2
KNICKS Rebound
MISS Frye Free Throw 2 of 2
Howard REBOUND (Off:3 Def:3)
",0,0,0,0,2006-01-27,20500622,0,0,ORL,2,1,12,05:28,Off Long Mid-Range Miss,0,Francis S.FOUL (P1.PN),,NYK,ORL,NYK,1610612752
05:23,"Francis S.FOUL (P1.PN)
MISS Frye Free Throw 1 of 2
KNICKS Rebound
MISS Frye Free Throw 2 of 2
Howard REBOUND (Off:3 Def:3)
",0,0,0,0,2006-01-27,20500622,0,0,ORL,2,1,12,05:28,Off Long Mid-Range Miss,0,MISS Frye Free Throw 1 of 2,,NYK,ORL,NYK,1610612752
05:23,"Francis S.FOUL (P1.PN)
MISS Frye Free Throw 1 of 2
KNICKS Rebound
MISS Frye Free Throw 2 of 2
Howard REBOUND (Off:3 Def:3)
",0,0,0,0,2006-01-27,20500622,0,0,ORL,2,1,12,05:28,Off Long Mid-Range Miss,0,KNICKS Rebound,,NYK,ORL,NYK,1610612752
05:23,"Francis S.FOUL (P1.PN)
MISS Frye Free Throw 1 of 2
KNICKS Rebound
MISS Frye Free Throw 2 of 2
Howard REBOUND (Off:3 Def:3)
",0,0,0,0,2006-01-27,20500622,0,0,ORL,2,1,12,05:28,Off Long Mid-Range Miss,0,MISS Frye Free Throw 2 of 2,,NYK,ORL,NYK,1610612752
05:23,"Francis S.FOUL (P1.PN)
MISS Frye Free Throw 1 of 2
KNICKS Rebound
MISS Frye Free Throw 2 of 2
Howard REBOUND (Off:3 Def:3)
",0,0,0,0,2006-01-27,20500622,0,0,ORL,2,1,12,05:28,Off Long Mid-Range Miss,0,Howard REBOUND (Off:3 Def:3),,NYK,ORL,NYK,1610612752
05:37,"MISS Frye 8' Turnaround Jump Shot
Francis REBOUND (Off:0 Def:1)
",1,0,0,0,2006-01-27,20500622,0,0,ORL,2,0,12,05:54,Off Timeout,0,MISS Frye 8' Turnaround Jump Shot,,NYK,ORL,NYK,1610612752
05:37,"MISS Frye 8' Turnaround Jump Shot
Francis REBOUND (Off:0 Def:1)
",1,0,0,0,2006-01-27,20500622,0,0,ORL,2,0,12,05:54,Off Timeout,0,Francis REBOUND (Off:0 Def:1),,NYK,ORL,NYK,1610612752
05:56,"Marbury Bad Pass Turnover (P2.T7): Battie STEAL (1 STL)
",0,0,0,0,2006-01-27,20500622,0,0,ORL,2,0,14,06:05,Off Corner 3 Miss,1,Marbury Bad Pass Turnover (P2.T7): Battie STEAL (1 STL),,NYK,ORL,NYK,1610612752
06:23,"MISS Marbury 20' Jump Shot
Magic Rebound
",1,0,0,0,2006-01-27,20500622,0,0,ORL,2,0,14,06:41,Off FT Make,0,MISS Marbury 20' Jump Shot,,NYK,ORL,NYK,1610612752
06:23,"MISS Marbury 20' Jump Shot
Magic Rebound
",1,0,0,0,2006-01-27,20500622,0,0,ORL,2,0,14,06:41,Off FT Make,0,Magic Rebound,,NYK,ORL,NYK,1610612752
06:57,"MISS Rose 19' Jump Shot
Curry REBOUND (Off:3 Def:0)
Turkoglu S.FOUL (P1.T4)
Curry Free Throw 1 of 2 (11 PTS)
MISS Curry Free Throw 2 of 2
KNICKS Rebound
Curry  Alley Oop Dunk (13 PTS) (Crawford 1 AST)
",2,1,0,0,2006-01-27,20500622,0,2,ORL,2,1,13,07:33,Off Timeout,0,MISS Rose 19' Jump Shot,,NYK,ORL,NYK,1610612752
06:57,"MISS Rose 19' Jump Shot
Curry REBOUND (Off:3 Def:0)
Turkoglu S.FOUL (P1.T4)
Curry Free Throw 1 of 2 (11 PTS)
MISS Curry Free Throw 2 of 2
KNICKS Rebound
Curry  Alley Oop Dunk (13 PTS) (Crawford 1 AST)
",2,1,0,0,2006-01-27,20500622,0,2,ORL,2,1,13,07:33,Off Timeout,0,Curry REBOUND (Off:3 Def:0),,NYK,ORL,NYK,1610612752
06:57,"MISS Rose 19' Jump Shot
Curry REBOUND (Off:3 Def:0)
Turkoglu S.FOUL (P1.T4)
Curry Free Throw 1 of 2 (11 PTS)
MISS Curry Free Throw 2 of 2
KNICKS Rebound
Curry  Alley Oop Dunk (13 PTS) (Crawford 1 AST)
",2,1,0,0,2006-01-27,20500622,0,2,ORL,2,1,13,07:33,Off Timeout,0,Turkoglu S.FOUL (P1.T4),,NYK,ORL,NYK,1610612752
06:57,"MISS Rose 19' Jump Shot
Curry REBOUND (Off:3 Def:0)
Turkoglu S.FOUL (P1.T4)
Curry Free Throw 1 of 2 (11 PTS)
MISS Curry Free Throw 2 of 2
KNICKS Rebound
Curry  Alley Oop Dunk (13 PTS) (Crawford 1 AST)
",2,1,0,0,2006-01-27,20500622,0,2,ORL,2,1,13,07:33,Off Timeout,0,Curry Free Throw 1 of 2 (11 PTS),,NYK,ORL,NYK,1610612752
06:57,"MISS Rose 19' Jump Shot
Curry REBOUND (Off:3 Def:0)
Turkoglu S.FOUL (P1.T4)
Curry Free Throw 1 of 2 (11 PTS)
MISS Curry Free Throw 2 of 2
KNICKS Rebound
Curry  Alley Oop Dunk (13 PTS) (Crawford 1 AST)
",2,1,0,0,2006-01-27,20500622,0,2,ORL,2,1,13,07:33,Off Timeout,0,MISS Curry Free Throw 2 of 2,,NYK,ORL,NYK,1610612752
06:57,"MISS Rose 19' Jump Shot
Curry REBOUND (Off:3 Def:0)
Turkoglu S.FOUL (P1.T4)
Curry Free Throw 1 of 2 (11 PTS)
MISS Curry Free Throw 2 of 2
KNICKS Rebound
Curry  Alley Oop Dunk (13 PTS) (Crawford 1 AST)
",2,1,0,0,2006-01-27,20500622,0,2,ORL,2,1,13,07:33,Off Timeout,0,KNICKS Rebound,,NYK,ORL,NYK,1610612752
06:57,"MISS Rose 19' Jump Shot
Curry REBOUND (Off:3 Def:0)
Turkoglu S.FOUL (P1.T4)
Curry Free Throw 1 of 2 (11 PTS)
MISS Curry Free Throw 2 of 2
KNICKS Rebound
Curry  Alley Oop Dunk (13 PTS) (Crawford 1 AST)
",2,1,0,0,2006-01-27,20500622,0,2,ORL,2,1,13,07:33,Off Timeout,0,Curry  Alley Oop Dunk (13 PTS) (Crawford 1 AST),,NYK,ORL,NYK,1610612752
07:38,"Curry Lost Ball Turnover (P3.T6): Francis STEAL (1 STL)
",0,0,0,0,2006-01-27,20500622,0,0,ORL,2,0,15,07:56,Off Short Mid-Range Miss,1,Curry Lost Ball Turnover (P3.T6): Francis STEAL (1 STL),,NYK,ORL,NYK,1610612752
08:20,"Howard P.FOUL (P2.T3)
Crawford 17' Fadeaway Jumper (7 PTS) (Lee 1 AST)
",1,1,0,0,2006-01-27,20500622,0,0,ORL,2,0,13,08:33,Off Long Mid-Range Miss,0,Howard P.FOUL (P2.T3),,NYK,ORL,NYK,1610612752
08:20,"Howard P.FOUL (P2.T3)
Crawford 17' Fadeaway Jumper (7 PTS) (Lee 1 AST)
",1,1,0,0,2006-01-27,20500622,0,0,ORL,2,0,13,08:33,Off Long Mid-Range Miss,0,Crawford 17' Fadeaway Jumper (7 PTS) (Lee 1 AST),,NYK,ORL,NYK,1610612752
08:59,"MISS Frye 21' Jump Shot
Rose REBOUND (Off:2 Def:1)
Rose OFF.Foul (P1)
Rose Foul Turnover (P1.T5)
",1,0,0,0,2006-01-27,20500622,0,1,ORL,2,0,13,09:21,Off Steal,1,MISS Frye 21' Jump Shot,,NYK,ORL,NYK,1610612752
08:59,"MISS Frye 21' Jump Shot
Rose REBOUND (Off:2 Def:1)
Rose OFF.Foul (P1)
Rose Foul Turnover (P1.T5)
",1,0,0,0,2006-01-27,20500622,0,1,ORL,2,0,13,09:21,Off Steal,1,Rose REBOUND (Off:2 Def:1),,NYK,ORL,NYK,1610612752
08:59,"MISS Frye 21' Jump Shot
Rose REBOUND (Off:2 Def:1)
Rose OFF.Foul (P1)
Rose Foul Turnover (P1.T5)
",1,0,0,0,2006-01-27,20500622,0,1,ORL,2,0,13,09:21,Off Steal,1,Rose OFF.Foul (P1),,NYK,ORL,NYK,1610612752
08:59,"MISS Frye 21' Jump Shot
Rose REBOUND (Off:2 Def:1)
Rose OFF.Foul (P1)
Rose Foul Turnover (P1.T5)
",1,0,0,0,2006-01-27,20500622,0,1,ORL,2,0,13,09:21,Off Steal,1,Rose Foul Turnover (P1.T5),,NYK,ORL,NYK,1610612752
09:38,"Stevenson S.FOUL (P1.T2)
Rose Free Throw 1 of 2 (1 PTS)
Rose Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2006-01-27,20500622,0,0,ORL,2,1,11,09:55,Off Steal,0,Stevenson S.FOUL (P1.T2),,NYK,ORL,NYK,1610612752
09:38,"Stevenson S.FOUL (P1.T2)
Rose Free Throw 1 of 2 (1 PTS)
Rose Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2006-01-27,20500622,0,0,ORL,2,1,11,09:55,Off Steal,0,Rose Free Throw 1 of 2 (1 PTS),,NYK,ORL,NYK,1610612752
09:38,"Stevenson S.FOUL (P1.T2)
Rose Free Throw 1 of 2 (1 PTS)
Rose Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2006-01-27,20500622,0,0,ORL,2,1,11,09:55,Off Steal,0,Rose Free Throw 2 of 2 (2 PTS),,NYK,ORL,NYK,1610612752
10:13,"Frye 19' Jump Shot (9 PTS)
",1,1,0,0,2006-01-27,20500622,0,0,ORL,2,0,9,10:23,Off Steal,0,Frye 19' Jump Shot (9 PTS),,NYK,ORL,NYK,1610612752
10:30,"MISS Rose 8' Jump Shot
Dooling REBOUND (Off:0 Def:1)
",1,0,0,0,2006-01-27,20500622,0,0,ORL,2,0,9,10:53,Off At Rim Make,0,MISS Rose 8' Jump Shot,,NYK,ORL,NYK,1610612752
10:30,"MISS Rose 8' Jump Shot
Dooling REBOUND (Off:0 Def:1)
",1,0,0,0,2006-01-27,20500622,0,0,ORL,2,0,9,10:53,Off At Rim Make,0,Dooling REBOUND (Off:0 Def:1),,NYK,ORL,NYK,1610612752
11:12,"Garrity P.FOUL (P1.T1)
MISS Richardson 24' 3PT Jump Shot
Rose REBOUND (Off:1 Def:1)
Crawford 25' 3PT Jump Shot (5 PTS) (Rose 1 AST)
",0,0,2,1,2006-01-27,20500622,0,1,ORL,2,0,8,11:40,Off At Rim Block,0,Garrity P.FOUL (P1.T1),,NYK,ORL,NYK,1610612752
11:12,"Garrity P.FOUL (P1.T1)
MISS Richardson 24' 3PT Jump Shot
Rose REBOUND (Off:1 Def:1)
Crawford 25' 3PT Jump Shot (5 PTS) (Rose 1 AST)
",0,0,2,1,2006-01-27,20500622,0,1,ORL,2,0,8,11:40,Off At Rim Block,0,MISS Richardson 24' 3PT Jump Shot,,NYK,ORL,NYK,1610612752
11:12,"Garrity P.FOUL (P1.T1)
MISS Richardson 24' 3PT Jump Shot
Rose REBOUND (Off:1 Def:1)
Crawford 25' 3PT Jump Shot (5 PTS) (Rose 1 AST)
",0,0,2,1,2006-01-27,20500622,0,1,ORL,2,0,8,11:40,Off At Rim Block,0,Rose REBOUND (Off:1 Def:1),,NYK,ORL,NYK,1610612752
11:12,"Garrity P.FOUL (P1.T1)
MISS Richardson 24' 3PT Jump Shot
Rose REBOUND (Off:1 Def:1)
Crawford 25' 3PT Jump Shot (5 PTS) (Rose 1 AST)
",0,0,2,1,2006-01-27,20500622,0,1,ORL,2,0,8,11:40,Off At Rim Block,0,Crawford 25' 3PT Jump Shot (5 PTS) (Rose 1 AST),,NYK,ORL,NYK,1610612752
00:21,"Crawford 14' Jump Shot (2 PTS)
",1,1,0,0,2006-01-27,20500622,0,0,ORL,1,0,6,00:42,Off Dead Ball,0,Crawford 14' Jump Shot (2 PTS),,NYK,ORL,NYK,1610612752
01:00,"MISS Richardson 18' Jump Shot
Frye REBOUND (Off:2 Def:1)
Frye  Tip Shot (7 PTS)
",2,1,0,0,2006-01-27,20500622,0,1,ORL,1,0,4,01:16,Off Long Mid-Range Make,0,MISS Richardson 18' Jump Shot,,NYK,ORL,NYK,1610612752
01:00,"MISS Richardson 18' Jump Shot
Frye REBOUND (Off:2 Def:1)
Frye  Tip Shot (7 PTS)
",2,1,0,0,2006-01-27,20500622,0,1,ORL,1,0,4,01:16,Off Long Mid-Range Make,0,Frye REBOUND (Off:2 Def:1),,NYK,ORL,NYK,1610612752
