ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:17,"MISS Olowokandi  Layup
Garnett REBOUND (Off:1 Def:1)
Garnett  Layup (5 PTS)
",2,1,0,0,2005-12-21,20500366,0,1,NOK,1,0,3,05:25,Off Steal,0,MISS Olowokandi  Layup,,MIN,NOK,MIN,1610612750
05:17,"MISS Olowokandi  Layup
Garnett REBOUND (Off:1 Def:1)
Garnett  Layup (5 PTS)
",2,1,0,0,2005-12-21,20500366,0,1,NOK,1,0,3,05:25,Off Steal,0,Garnett REBOUND (Off:1 Def:1),,MIN,NOK,MIN,1610612750
05:17,"MISS Olowokandi  Layup
Garnett REBOUND (Off:1 Def:1)
Garnett  Layup (5 PTS)
",2,1,0,0,2005-12-21,20500366,0,1,NOK,1,0,3,05:25,Off Steal,0,Garnett  Layup (5 PTS),,MIN,NOK,MIN,1610612750
05:44,"Paul P.FOUL (P1.T2)
Smith P.FOUL (P1.T3)
Jaric 25' 3PT Jump Shot (5 PTS) (Hassell 2 AST)
",0,0,1,1,2005-12-21,20500366,0,0,NOK,1,0,0,06:13,Off Timeout,0,Paul P.FOUL (P1.T2),,MIN,NOK,MIN,1610612750
05:44,"Paul P.FOUL (P1.T2)
Smith P.FOUL (P1.T3)
Jaric 25' 3PT Jump Shot (5 PTS) (Hassell 2 AST)
",0,0,1,1,2005-12-21,20500366,0,0,NOK,1,0,0,06:13,Off Timeout,0,Smith P.FOUL (P1.T3),,MIN,NOK,MIN,1610612750
05:44,"Paul P.FOUL (P1.T2)
Smith P.FOUL (P1.T3)
Jaric 25' 3PT Jump Shot (5 PTS) (Hassell 2 AST)
",0,0,1,1,2005-12-21,20500366,0,0,NOK,1,0,0,06:13,Off Timeout,0,Jaric 25' 3PT Jump Shot (5 PTS) (Hassell 2 AST),,MIN,NOK,MIN,1610612750
06:31,"Olowokandi  Layup (2 PTS) (Hassell 1 AST)
",1,1,0,0,2005-12-21,20500366,0,0,NOK,1,0,-2,06:52,Off At Rim Make,0,Olowokandi  Layup (2 PTS) (Hassell 1 AST),,MIN,NOK,MIN,1610612750
07:02,"Jaric Bad Pass Turnover (P2.T2): Brown STEAL (1 STL)
",0,0,0,0,2005-12-21,20500366,0,0,NOK,1,0,0,07:21,Off At Rim Make,1,Jaric Bad Pass Turnover (P2.T2): Brown STEAL (1 STL),,MIN,NOK,MIN,1610612750
07:34,"MISS Jaric 20' Jump Shot
Brown REBOUND (Off:0 Def:1)
",1,0,0,0,2005-12-21,20500366,0,0,NOK,1,0,2,07:44,Off Long Mid-Range Miss,0,MISS Jaric 20' Jump Shot,,MIN,NOK,MIN,1610612750
07:34,"MISS Jaric 20' Jump Shot
Brown REBOUND (Off:0 Def:1)
",1,0,0,0,2005-12-21,20500366,0,0,NOK,1,0,2,07:44,Off Long Mid-Range Miss,0,Brown REBOUND (Off:0 Def:1),,MIN,NOK,MIN,1610612750
08:13,"Jaric  Layup (2 PTS) (Garnett 1 AST)
",1,1,0,0,2005-12-21,20500366,0,0,NOK,1,0,0,08:29,Off Long Mid-Range Make,0,Jaric  Layup (2 PTS) (Garnett 1 AST),,MIN,NOK,MIN,1610612750
08:48,"West S.FOUL (P1.T1)
MISS Garnett Free Throw 1 of 2
TIMBERWOLVES Rebound
Garnett Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2005-12-21,20500366,0,0,NOK,1,1,1,08:54,Off Short Mid-Range Miss,0,West S.FOUL (P1.T1),,MIN,NOK,MIN,1610612750
08:48,"West S.FOUL (P1.T1)
MISS Garnett Free Throw 1 of 2
TIMBERWOLVES Rebound
Garnett Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2005-12-21,20500366,0,0,NOK,1,1,1,08:54,Off Short Mid-Range Miss,0,MISS Garnett Free Throw 1 of 2,,MIN,NOK,MIN,1610612750
08:48,"West S.FOUL (P1.T1)
MISS Garnett Free Throw 1 of 2
TIMBERWOLVES Rebound
Garnett Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2005-12-21,20500366,0,0,NOK,1,1,1,08:54,Off Short Mid-Range Miss,0,TIMBERWOLVES Rebound,,MIN,NOK,MIN,1610612750
08:48,"West S.FOUL (P1.T1)
MISS Garnett Free Throw 1 of 2
TIMBERWOLVES Rebound
Garnett Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2005-12-21,20500366,0,0,NOK,1,1,1,08:54,Off Short Mid-Range Miss,0,Garnett Free Throw 2 of 2 (3 PTS),,MIN,NOK,MIN,1610612750
09:19,"Szczerbiak 23' Jump Shot (4 PTS) (Jaric 3 AST)
",1,1,0,0,2005-12-21,20500366,0,0,NOK,1,0,-1,09:27,Off FT Make,0,Szczerbiak 23' Jump Shot (4 PTS) (Jaric 3 AST),,MIN,NOK,MIN,1610612750
09:33,"Jaric Bad Pass Turnover (P1.T1): West STEAL (1 STL)
",0,0,0,0,2005-12-21,20500366,0,0,NOK,1,0,0,09:41,Off Short Mid-Range Miss,1,Jaric Bad Pass Turnover (P1.T1): West STEAL (1 STL),,MIN,NOK,MIN,1610612750
10:07,"Garnett 19' Jump Shot (2 PTS) (Jaric 2 AST)
",1,1,0,0,2005-12-21,20500366,0,0,NOK,1,0,-2,10:22,Off Short Mid-Range Make,0,Garnett 19' Jump Shot (2 PTS) (Jaric 2 AST),,MIN,NOK,MIN,1610612750
10:36,"MISS Hassell 15' Jump Shot
West REBOUND (Off:0 Def:1)
",1,0,0,0,2005-12-21,20500366,0,0,NOK,1,0,0,10:55,Off Short Mid-Range Make,0,MISS Hassell 15' Jump Shot,,MIN,NOK,MIN,1610612750
10:36,"MISS Hassell 15' Jump Shot
West REBOUND (Off:0 Def:1)
",1,0,0,0,2005-12-21,20500366,0,0,NOK,1,0,0,10:55,Off Short Mid-Range Make,0,West REBOUND (Off:0 Def:1),,MIN,NOK,MIN,1610612750
11:20,"Szczerbiak 19' Jump Shot (2 PTS) (Jaric 1 AST)
",1,1,0,0,2005-12-21,20500366,0,0,NOK,1,0,0,11:37,Off Short Mid-Range Miss,0,Szczerbiak 19' Jump Shot (2 PTS) (Jaric 1 AST),,MIN,NOK,MIN,1610612750
00:03,"MISS Hudson 26' 3PT Jump Shot
Khryapa REBOUND (Off:3 Def:6)
",0,0,1,0,2005-12-23,20500379,0,0,POR,4,0,-8,00:13,Off FT Make,0,MISS Hudson 26' 3PT Jump Shot,,MIN,POR,MIN,1610612750
00:03,"MISS Hudson 26' 3PT Jump Shot
Khryapa REBOUND (Off:3 Def:6)
",0,0,1,0,2005-12-23,20500379,0,0,POR,4,0,-8,00:13,Off FT Make,0,Khryapa REBOUND (Off:3 Def:6),,MIN,POR,MIN,1610612750
00:17,"MISS Jaric  3PT Jump Shot
Patterson REBOUND (Off:0 Def:6)
",0,0,1,0,2005-12-23,20500379,0,0,POR,4,0,-7,00:26,Off Timeout,0,MISS Jaric  3PT Jump Shot,,MIN,POR,MIN,1610612750
00:17,"MISS Jaric  3PT Jump Shot
Patterson REBOUND (Off:0 Def:6)
",0,0,1,0,2005-12-23,20500379,0,0,POR,4,0,-7,00:26,Off Timeout,0,Patterson REBOUND (Off:0 Def:6),,MIN,POR,MIN,1610612750
00:29,"Przybilla P.FOUL (P5.T2)
MISS Garnett 24' 3PT Jump Shot
Dixon REBOUND (Off:0 Def:3)
",0,0,1,0,2005-12-23,20500379,0,0,POR,4,0,-6,00:37,Off Timeout,0,Przybilla P.FOUL (P5.T2),,MIN,POR,MIN,1610612750
00:29,"Przybilla P.FOUL (P5.T2)
MISS Garnett 24' 3PT Jump Shot
Dixon REBOUND (Off:0 Def:3)
",0,0,1,0,2005-12-23,20500379,0,0,POR,4,0,-6,00:37,Off Timeout,0,MISS Garnett 24' 3PT Jump Shot,,MIN,POR,MIN,1610612750
00:29,"Przybilla P.FOUL (P5.T2)
MISS Garnett 24' 3PT Jump Shot
Dixon REBOUND (Off:0 Def:3)
",0,0,1,0,2005-12-23,20500379,0,0,POR,4,0,-6,00:37,Off Timeout,0,Dixon REBOUND (Off:0 Def:3),,MIN,POR,MIN,1610612750
00:43,"Garnett 25' 3PT Jump Shot (24 PTS) (Hudson 3 AST)
",0,0,1,1,2005-12-23,20500379,0,0,POR,4,0,-8,00:52,Off FT Make,0,Garnett 25' 3PT Jump Shot (24 PTS) (Hudson 3 AST),,MIN,POR,MIN,1610612750
00:59,"MISS Szczerbiak 20' Jump Shot
Blake REBOUND (Off:1 Def:5)
",1,0,0,0,2005-12-23,20500379,0,0,POR,4,0,-6,01:08,Off Timeout,0,MISS Szczerbiak 20' Jump Shot,,MIN,POR,MIN,1610612750
00:59,"MISS Szczerbiak 20' Jump Shot
Blake REBOUND (Off:1 Def:5)
",1,0,0,0,2005-12-23,20500379,0,0,POR,4,0,-6,01:08,Off Timeout,0,Blake REBOUND (Off:1 Def:5),,MIN,POR,MIN,1610612750
01:09,"MISS Jaric  Layup
Jaric REBOUND (Off:1 Def:2)
Jaric Bad Pass Turnover (P1.T13): Patterson STEAL (2 STL)
",1,0,0,0,2005-12-23,20500379,0,1,POR,4,0,-4,01:30,Off Arc 3 Miss,1,MISS Jaric  Layup,,MIN,POR,MIN,1610612750
01:09,"MISS Jaric  Layup
Jaric REBOUND (Off:1 Def:2)
Jaric Bad Pass Turnover (P1.T13): Patterson STEAL (2 STL)
",1,0,0,0,2005-12-23,20500379,0,1,POR,4,0,-4,01:30,Off Arc 3 Miss,1,Jaric REBOUND (Off:1 Def:2),,MIN,POR,MIN,1610612750
01:09,"MISS Jaric  Layup
Jaric REBOUND (Off:1 Def:2)
Jaric Bad Pass Turnover (P1.T13): Patterson STEAL (2 STL)
",1,0,0,0,2005-12-23,20500379,0,1,POR,4,0,-4,01:30,Off Arc 3 Miss,1,Jaric Bad Pass Turnover (P1.T13): Patterson STEAL (2 STL),,MIN,POR,MIN,1610612750
01:58,"MISS Jaric  3PT Jump Shot
TIMBERWOLVES Rebound
TIMBERWOLVES Turnover: Shot Clock (T#12)
",0,0,1,0,2005-12-23,20500379,0,0,POR,4,0,-4,02:25,Off At Rim Make,1,MISS Jaric  3PT Jump Shot,,MIN,POR,MIN,1610612750
01:58,"MISS Jaric  3PT Jump Shot
TIMBERWOLVES Rebound
TIMBERWOLVES Turnover: Shot Clock (T#12)
",0,0,1,0,2005-12-23,20500379,0,0,POR,4,0,-4,02:25,Off At Rim Make,1,TIMBERWOLVES Rebound,,MIN,POR,MIN,1610612750
01:58,"MISS Jaric  3PT Jump Shot
TIMBERWOLVES Rebound
TIMBERWOLVES Turnover: Shot Clock (T#12)
",0,0,1,0,2005-12-23,20500379,0,0,POR,4,0,-4,02:25,Off At Rim Make,1,TIMBERWOLVES Turnover: Shot Clock (T#12),,MIN,POR,MIN,1610612750
02:30,"MISS Hudson 19' Jump Shot
Przybilla REBOUND (Off:1 Def:3)
",1,0,0,0,2005-12-23,20500379,0,0,POR,4,0,-2,02:48,Off At Rim Miss,0,MISS Hudson 19' Jump Shot,,MIN,POR,MIN,1610612750
02:30,"MISS Hudson 19' Jump Shot
Przybilla REBOUND (Off:1 Def:3)
",1,0,0,0,2005-12-23,20500379,0,0,POR,4,0,-2,02:48,Off At Rim Miss,0,Przybilla REBOUND (Off:1 Def:3),,MIN,POR,MIN,1610612750
03:16,"Hudson 16' Jump Shot (5 PTS)
",1,1,0,0,2005-12-23,20500379,0,0,POR,4,0,-4,03:30,Off Timeout,0,Hudson 16' Jump Shot (5 PTS),,MIN,POR,MIN,1610612750
03:51,"MISS Garnett 5' Hook Shot
Randolph REBOUND (Off:4 Def:6)
",1,0,0,0,2005-12-23,20500379,0,0,POR,4,0,-4,04:02,Off Steal,0,MISS Garnett 5' Hook Shot,,MIN,POR,MIN,1610612750
03:51,"MISS Garnett 5' Hook Shot
Randolph REBOUND (Off:4 Def:6)
",1,0,0,0,2005-12-23,20500379,0,0,POR,4,0,-4,04:02,Off Steal,0,Randolph REBOUND (Off:4 Def:6),,MIN,POR,MIN,1610612750
04:29,"Jaric  Running Layup (12 PTS) (Garnett 6 AST)
",1,1,0,0,2005-12-23,20500379,0,0,POR,4,0,-6,04:43,Off Long Mid-Range Miss,0,Jaric  Running Layup (12 PTS) (Garnett 6 AST),,MIN,POR,MIN,1610612750
05:10,"Hudson 18' Jump Shot (3 PTS)
",1,1,0,0,2005-12-23,20500379,0,0,POR,4,0,-8,05:24,Off Steal,0,Hudson 18' Jump Shot (3 PTS),,MIN,POR,MIN,1610612750
05:39,"MISS Jaric 19' Jump Shot
Randolph REBOUND (Off:4 Def:5)
",1,0,0,0,2005-12-23,20500379,0,0,POR,4,0,-8,05:54,Off Timeout,0,MISS Jaric 19' Jump Shot,,MIN,POR,MIN,1610612750
05:39,"MISS Jaric 19' Jump Shot
Randolph REBOUND (Off:4 Def:5)
",1,0,0,0,2005-12-23,20500379,0,0,POR,4,0,-8,05:54,Off Timeout,0,Randolph REBOUND (Off:4 Def:5),,MIN,POR,MIN,1610612750
06:18,"MISS Garnett 18' Jump Shot
Outlaw REBOUND (Off:0 Def:4)
",1,0,0,0,2005-12-23,20500379,0,0,POR,4,0,-8,06:41,Off FT Make,0,MISS Garnett 18' Jump Shot,,MIN,POR,MIN,1610612750
06:18,"MISS Garnett 18' Jump Shot
Outlaw REBOUND (Off:0 Def:4)
",1,0,0,0,2005-12-23,20500379,0,0,POR,4,0,-8,06:41,Off FT Make,0,Outlaw REBOUND (Off:0 Def:4),,MIN,POR,MIN,1610612750
06:52,"MISS Hudson 14' Jump Shot
Randolph REBOUND (Off:4 Def:4)
",1,0,0,0,2005-12-23,20500379,0,0,POR,4,0,-6,07:05,Off FT Miss,0,MISS Hudson 14' Jump Shot,,MIN,POR,MIN,1610612750
06:52,"MISS Hudson 14' Jump Shot
Randolph REBOUND (Off:4 Def:4)
",1,0,0,0,2005-12-23,20500379,0,0,POR,4,0,-6,07:05,Off FT Miss,0,Randolph REBOUND (Off:4 Def:4),,MIN,POR,MIN,1610612750
07:07,"Garnett Poss Lost Ball Turnover (P2.T11)
",0,0,0,0,2005-12-23,20500379,0,0,POR,4,0,-4,07:21,Off Long Mid-Range Make,1,Garnett Poss Lost Ball Turnover (P2.T11),,MIN,POR,MIN,1610612750
07:47,"Garnett 12' Turnaround Jump Shot (21 PTS) (Jaric 5 AST)
",1,1,0,0,2005-12-23,20500379,0,0,POR,4,0,-4,08:02,Off Short Mid-Range Make,0,Garnett 12' Turnaround Jump Shot (21 PTS) (Jaric 5 AST),,MIN,POR,MIN,1610612750
08:26,"Olowokandi OFF.Foul (P5)
Olowokandi Foul Turnover (P2.T10)
",0,0,0,0,2005-12-23,20500379,0,0,POR,4,0,-2,08:38,Off FT Miss,1,Olowokandi OFF.Foul (P5),,MIN,POR,MIN,1610612750
08:26,"Olowokandi OFF.Foul (P5)
Olowokandi Foul Turnover (P2.T10)
",0,0,0,0,2005-12-23,20500379,0,0,POR,4,0,-2,08:38,Off FT Miss,1,Olowokandi Foul Turnover (P2.T10),,MIN,POR,MIN,1610612750
08:43,"MISS Hudson  Layup: Patterson BLOCK (1 BLK)
Patterson REBOUND (Off:0 Def:5)
",1,0,0,0,2005-12-23,20500379,0,0,POR,4,0,0,08:49,Off Steal,0,MISS Hudson  Layup: Patterson BLOCK (1 BLK),,MIN,POR,MIN,1610612750
08:43,"MISS Hudson  Layup: Patterson BLOCK (1 BLK)
Patterson REBOUND (Off:0 Def:5)
",1,0,0,0,2005-12-23,20500379,0,0,POR,4,0,0,08:49,Off Steal,0,Patterson REBOUND (Off:0 Def:5),,MIN,POR,MIN,1610612750
09:01,"Madsen Bad Pass Turnover (P1.T9): Outlaw STEAL (1 STL)
",0,0,0,0,2005-12-23,20500379,0,0,POR,4,0,0,09:19,Off At Rim Make,1,Madsen Bad Pass Turnover (P1.T9): Outlaw STEAL (1 STL),,MIN,POR,MIN,1610612750
09:24,"Hudson Lost Ball Turnover (P1.T8): Jack STEAL (1 STL)
",0,0,0,0,2005-12-23,20500379,0,0,POR,4,0,2,09:35,Off FT Make,1,Hudson Lost Ball Turnover (P1.T8): Jack STEAL (1 STL),,MIN,POR,MIN,1610612750
10:06,"Ratliff S.FOUL (P4.T1)
Hassell Free Throw 1 of 2 (11 PTS)
Hassell Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2005-12-23,20500379,0,0,POR,4,1,1,10:28,Off Short Mid-Range Make,0,Ratliff S.FOUL (P4.T1),,MIN,POR,MIN,1610612750
10:06,"Ratliff S.FOUL (P4.T1)
Hassell Free Throw 1 of 2 (11 PTS)
Hassell Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2005-12-23,20500379,0,0,POR,4,1,1,10:28,Off Short Mid-Range Make,0,Hassell Free Throw 1 of 2 (11 PTS),,MIN,POR,MIN,1610612750
10:06,"Ratliff S.FOUL (P4.T1)
Hassell Free Throw 1 of 2 (11 PTS)
Hassell Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2005-12-23,20500379,0,0,POR,4,1,1,10:28,Off Short Mid-Range Make,0,Hassell Free Throw 2 of 2 (12 PTS),,MIN,POR,MIN,1610612750
10:49,"Griffin Lost Ball Turnover (P2.T7): Patterson STEAL (1 STL)
",0,0,0,0,2005-12-23,20500379,0,0,POR,4,0,3,10:52,Off Long Mid-Range Miss,1,Griffin Lost Ball Turnover (P2.T7): Patterson STEAL (1 STL),,MIN,POR,MIN,1610612750
11:09,"MISS Griffin 19' Jump Shot
Outlaw REBOUND (Off:0 Def:3)
",1,0,0,0,2005-12-23,20500379,0,0,POR,4,0,3,11:36,Off At Rim Make,0,MISS Griffin 19' Jump Shot,,MIN,POR,MIN,1610612750
11:09,"MISS Griffin 19' Jump Shot
Outlaw REBOUND (Off:0 Def:3)
",1,0,0,0,2005-12-23,20500379,0,0,POR,4,0,3,11:36,Off At Rim Make,0,Outlaw REBOUND (Off:0 Def:3),,MIN,POR,MIN,1610612750
11:43,"MISS Hassell 5' Jump Shot: Ratliff BLOCK (2 BLK)
Jack REBOUND (Off:1 Def:1)
",1,0,0,0,2005-12-23,20500379,0,0,POR,4,0,6,12:00,Off Dead Ball,0,MISS Hassell 5' Jump Shot: Ratliff BLOCK (2 BLK),,MIN,POR,MIN,1610612750
11:43,"MISS Hassell 5' Jump Shot: Ratliff BLOCK (2 BLK)
Jack REBOUND (Off:1 Def:1)
",1,0,0,0,2005-12-23,20500379,0,0,POR,4,0,6,12:00,Off Dead Ball,0,Jack REBOUND (Off:1 Def:1),,MIN,POR,MIN,1610612750
00:01,"MISS Szczerbiak 24' 3PT Jump Shot
Madsen REBOUND (Off:2 Def:2)
MISS Madsen  Tip Shot
Patterson REBOUND (Off:0 Def:4)
",1,0,1,0,2005-12-23,20500379,0,1,POR,3,0,6,00:25,Off At Rim Make,0,MISS Szczerbiak 24' 3PT Jump Shot,,MIN,POR,MIN,1610612750
00:01,"MISS Szczerbiak 24' 3PT Jump Shot
Madsen REBOUND (Off:2 Def:2)
MISS Madsen  Tip Shot
Patterson REBOUND (Off:0 Def:4)
",1,0,1,0,2005-12-23,20500379,0,1,POR,3,0,6,00:25,Off At Rim Make,0,Madsen REBOUND (Off:2 Def:2),,MIN,POR,MIN,1610612750
00:01,"MISS Szczerbiak 24' 3PT Jump Shot
Madsen REBOUND (Off:2 Def:2)
MISS Madsen  Tip Shot
Patterson REBOUND (Off:0 Def:4)
",1,0,1,0,2005-12-23,20500379,0,1,POR,3,0,6,00:25,Off At Rim Make,0,MISS Madsen  Tip Shot,,MIN,POR,MIN,1610612750
00:01,"MISS Szczerbiak 24' 3PT Jump Shot
Madsen REBOUND (Off:2 Def:2)
MISS Madsen  Tip Shot
Patterson REBOUND (Off:0 Def:4)
",1,0,1,0,2005-12-23,20500379,0,1,POR,3,0,6,00:25,Off At Rim Make,0,Patterson REBOUND (Off:0 Def:4),,MIN,POR,MIN,1610612750
00:28,"MISS Hudson 25' 3PT Jump Shot
Dixon REBOUND (Off:0 Def:2)
",0,0,1,0,2005-12-23,20500379,0,0,POR,3,0,8,00:45,Off Arc 3 Miss,0,MISS Hudson 25' 3PT Jump Shot,,MIN,POR,MIN,1610612750
00:28,"MISS Hudson 25' 3PT Jump Shot
Dixon REBOUND (Off:0 Def:2)
",0,0,1,0,2005-12-23,20500379,0,0,POR,3,0,8,00:45,Off Arc 3 Miss,0,Dixon REBOUND (Off:0 Def:2),,MIN,POR,MIN,1610612750
01:07,"Hassell 15' Turnaround Jump Shot (10 PTS) (Szczerbiak 3 AST)
",1,1,0,0,2005-12-23,20500379,0,0,POR,3,0,6,01:15,Off Arc 3 Miss,0,Hassell 15' Turnaround Jump Shot (10 PTS) (Szczerbiak 3 AST),,MIN,POR,MIN,1610612750
01:43,"Hassell 17' Turnaround Jump Shot (8 PTS) (Griffin 1 AST)
",1,1,0,0,2005-12-23,20500379,0,0,POR,3,0,4,01:58,Off Long Mid-Range Miss,0,Hassell 17' Turnaround Jump Shot (8 PTS) (Griffin 1 AST),,MIN,POR,MIN,1610612750
02:15,"Szczerbiak 12' Running Jump Shot (26 PTS)
",1,1,0,0,2005-12-23,20500379,0,0,POR,3,0,2,02:37,Off Timeout,0,Szczerbiak 12' Running Jump Shot (26 PTS),,MIN,POR,MIN,1610612750
02:43,"MISS Szczerbiak 25' 3PT Jump Shot
Dixon REBOUND (Off:0 Def:1)
",0,0,1,0,2005-12-23,20500379,0,0,POR,3,0,5,03:02,Off Short Mid-Range Make,0,MISS Szczerbiak 25' 3PT Jump Shot,,MIN,POR,MIN,1610612750
02:43,"MISS Szczerbiak 25' 3PT Jump Shot
Dixon REBOUND (Off:0 Def:1)
",0,0,1,0,2005-12-23,20500379,0,0,POR,3,0,5,03:02,Off Short Mid-Range Make,0,Dixon REBOUND (Off:0 Def:1),,MIN,POR,MIN,1610612750
03:26,"Jaric 15' Running Jump Shot (10 PTS)
",1,1,0,0,2005-12-23,20500379,0,0,POR,3,0,5,03:40,Off Short Mid-Range Miss,0,Jaric 15' Running Jump Shot (10 PTS),,MIN,POR,MIN,1610612750
04:09,"Szczerbiak 25' 3PT Jump Shot (24 PTS) (Jaric 4 AST)
",0,0,1,1,2005-12-23,20500379,0,0,POR,3,0,2,04:29,Off At Rim Miss,0,Szczerbiak 25' 3PT Jump Shot (24 PTS) (Jaric 4 AST),,MIN,POR,MIN,1610612750
04:36,"Garnett Lost Ball Turnover (P1.T6): Dixon STEAL (1 STL)
",0,0,0,0,2005-12-23,20500379,0,0,POR,3,0,2,04:43,Off At Rim Miss,1,Garnett Lost Ball Turnover (P1.T6): Dixon STEAL (1 STL),,MIN,POR,MIN,1610612750
04:50,"MISS Griffin 19' Jump Shot
Patterson REBOUND (Off:0 Def:3)
",1,0,0,0,2005-12-23,20500379,0,0,POR,3,0,2,05:02,Off Steal,0,MISS Griffin 19' Jump Shot,,MIN,POR,MIN,1610612750
04:50,"MISS Griffin 19' Jump Shot
Patterson REBOUND (Off:0 Def:3)
",1,0,0,0,2005-12-23,20500379,0,0,POR,3,0,2,05:02,Off Steal,0,Patterson REBOUND (Off:0 Def:3),,MIN,POR,MIN,1610612750
05:34,"Jaric 20' Running Jump Shot (8 PTS)
",1,1,0,0,2005-12-23,20500379,0,0,POR,3,0,0,05:57,Off Steal,0,Jaric 20' Running Jump Shot (8 PTS),,MIN,POR,MIN,1610612750
06:20,"Szczerbiak OFF.Foul (P2)
Szczerbiak Foul Turnover (P1.T5)
",0,0,0,0,2005-12-23,20500379,0,0,POR,3,0,0,06:31,Off Arc 3 Miss,1,Szczerbiak OFF.Foul (P2),,MIN,POR,MIN,1610612750
06:20,"Szczerbiak OFF.Foul (P2)
Szczerbiak Foul Turnover (P1.T5)
",0,0,0,0,2005-12-23,20500379,0,0,POR,3,0,0,06:31,Off Arc 3 Miss,1,Szczerbiak Foul Turnover (P1.T5),,MIN,POR,MIN,1610612750
06:40,"MISS Garnett 4' Jump Shot: Ratliff BLOCK (1 BLK)
Blake REBOUND (Off:1 Def:4)
",1,0,0,0,2005-12-23,20500379,0,0,POR,3,0,0,07:00,Off FT Make,0,MISS Garnett 4' Jump Shot: Ratliff BLOCK (1 BLK),,MIN,POR,MIN,1610612750
06:40,"MISS Garnett 4' Jump Shot: Ratliff BLOCK (1 BLK)
Blake REBOUND (Off:1 Def:4)
",1,0,0,0,2005-12-23,20500379,0,0,POR,3,0,0,07:00,Off FT Make,0,Blake REBOUND (Off:1 Def:4),,MIN,POR,MIN,1610612750
07:07,"MISS Hassell 17' Jump Shot
Blake REBOUND (Off:1 Def:3)
",1,0,0,0,2005-12-23,20500379,0,0,POR,3,0,2,07:27,Off At Rim Make,0,MISS Hassell 17' Jump Shot,,MIN,POR,MIN,1610612750
07:07,"MISS Hassell 17' Jump Shot
Blake REBOUND (Off:1 Def:3)
",1,0,0,0,2005-12-23,20500379,0,0,POR,3,0,2,07:27,Off At Rim Make,0,Blake REBOUND (Off:1 Def:3),,MIN,POR,MIN,1610612750
08:10,"Ratliff S.FOUL (P3.T4)
Garnett Free Throw 1 of 2 (18 PTS)
Garnett Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2005-12-23,20500379,0,0,POR,3,1,3,08:18,Off Long Mid-Range Make,0,Ratliff S.FOUL (P3.T4),,MIN,POR,MIN,1610612750
08:10,"Ratliff S.FOUL (P3.T4)
Garnett Free Throw 1 of 2 (18 PTS)
Garnett Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2005-12-23,20500379,0,0,POR,3,1,3,08:18,Off Long Mid-Range Make,0,Garnett Free Throw 1 of 2 (18 PTS),,MIN,POR,MIN,1610612750
08:10,"Ratliff S.FOUL (P3.T4)
Garnett Free Throw 1 of 2 (18 PTS)
Garnett Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2005-12-23,20500379,0,0,POR,3,1,3,08:18,Off Long Mid-Range Make,0,Garnett Free Throw 2 of 2 (19 PTS),,MIN,POR,MIN,1610612750
08:36,"Randolph P.FOUL (P3.T3)
Szczerbiak 26' 3PT Jump Shot (21 PTS) (Jaric 3 AST)
",0,0,1,1,2005-12-23,20500379,0,0,POR,3,0,2,09:02,Off At Rim Make,0,Randolph P.FOUL (P3.T3),,MIN,POR,MIN,1610612750
08:36,"Randolph P.FOUL (P3.T3)
Szczerbiak 26' 3PT Jump Shot (21 PTS) (Jaric 3 AST)
",0,0,1,1,2005-12-23,20500379,0,0,POR,3,0,2,09:02,Off At Rim Make,0,Szczerbiak 26' 3PT Jump Shot (21 PTS) (Jaric 3 AST),,MIN,POR,MIN,1610612750
09:28,"Przybilla P.FOUL (P4.T2)
MISS Jaric 20' Jump Shot
Khryapa REBOUND (Off:2 Def:5)
",1,0,0,0,2005-12-23,20500379,0,0,POR,3,0,4,09:42,Off Timeout,0,Przybilla P.FOUL (P4.T2),,MIN,POR,MIN,1610612750
09:28,"Przybilla P.FOUL (P4.T2)
MISS Jaric 20' Jump Shot
Khryapa REBOUND (Off:2 Def:5)
",1,0,0,0,2005-12-23,20500379,0,0,POR,3,0,4,09:42,Off Timeout,0,MISS Jaric 20' Jump Shot,,MIN,POR,MIN,1610612750
09:28,"Przybilla P.FOUL (P4.T2)
MISS Jaric 20' Jump Shot
Khryapa REBOUND (Off:2 Def:5)
",1,0,0,0,2005-12-23,20500379,0,0,POR,3,0,4,09:42,Off Timeout,0,Khryapa REBOUND (Off:2 Def:5),,MIN,POR,MIN,1610612750
