ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:04,"Jones P.FOUL (P2.T1)
MISS Allen  Layup
Fortson REBOUND (Off:1 Def:0)
Roberts S.FOUL (P2.T2)
Fortson Free Throw 1 of 2 (1 PTS)
MISS Fortson Free Throw 2 of 2
Lewis REBOUND (Off:2 Def:2)
MISS Allen 16' Jump Shot
Allen REBOUND (Off:1 Def:1)
MISS Fortson  Layup
Tsakalidis REBOUND (Off:0 Def:1)
",3,0,0,0,2005-11-08,20500053,0,3,MEM,2,1,-5,09:50,Off Long Mid-Range Make,0,Roberts S.FOUL (P2.T2),,MEM,OKC,OKC,1610612760
09:04,"Jones P.FOUL (P2.T1)
MISS Allen  Layup
Fortson REBOUND (Off:1 Def:0)
Roberts S.FOUL (P2.T2)
Fortson Free Throw 1 of 2 (1 PTS)
MISS Fortson Free Throw 2 of 2
Lewis REBOUND (Off:2 Def:2)
MISS Allen 16' Jump Shot
Allen REBOUND (Off:1 Def:1)
MISS Fortson  Layup
Tsakalidis REBOUND (Off:0 Def:1)
",3,0,0,0,2005-11-08,20500053,0,3,MEM,2,1,-5,09:50,Off Long Mid-Range Make,0,Fortson Free Throw 1 of 2 (1 PTS),,MEM,OKC,OKC,1610612760
09:04,"Jones P.FOUL (P2.T1)
MISS Allen  Layup
Fortson REBOUND (Off:1 Def:0)
Roberts S.FOUL (P2.T2)
Fortson Free Throw 1 of 2 (1 PTS)
MISS Fortson Free Throw 2 of 2
Lewis REBOUND (Off:2 Def:2)
MISS Allen 16' Jump Shot
Allen REBOUND (Off:1 Def:1)
MISS Fortson  Layup
Tsakalidis REBOUND (Off:0 Def:1)
",3,0,0,0,2005-11-08,20500053,0,3,MEM,2,1,-5,09:50,Off Long Mid-Range Make,0,MISS Fortson Free Throw 2 of 2,,MEM,OKC,OKC,1610612760
09:04,"Jones P.FOUL (P2.T1)
MISS Allen  Layup
Fortson REBOUND (Off:1 Def:0)
Roberts S.FOUL (P2.T2)
Fortson Free Throw 1 of 2 (1 PTS)
MISS Fortson Free Throw 2 of 2
Lewis REBOUND (Off:2 Def:2)
MISS Allen 16' Jump Shot
Allen REBOUND (Off:1 Def:1)
MISS Fortson  Layup
Tsakalidis REBOUND (Off:0 Def:1)
",3,0,0,0,2005-11-08,20500053,0,3,MEM,2,1,-5,09:50,Off Long Mid-Range Make,0,Lewis REBOUND (Off:2 Def:2),,MEM,OKC,OKC,1610612760
09:04,"Jones P.FOUL (P2.T1)
MISS Allen  Layup
Fortson REBOUND (Off:1 Def:0)
Roberts S.FOUL (P2.T2)
Fortson Free Throw 1 of 2 (1 PTS)
MISS Fortson Free Throw 2 of 2
Lewis REBOUND (Off:2 Def:2)
MISS Allen 16' Jump Shot
Allen REBOUND (Off:1 Def:1)
MISS Fortson  Layup
Tsakalidis REBOUND (Off:0 Def:1)
",3,0,0,0,2005-11-08,20500053,0,3,MEM,2,1,-5,09:50,Off Long Mid-Range Make,0,MISS Allen 16' Jump Shot,,MEM,OKC,OKC,1610612760
09:04,"Jones P.FOUL (P2.T1)
MISS Allen  Layup
Fortson REBOUND (Off:1 Def:0)
Roberts S.FOUL (P2.T2)
Fortson Free Throw 1 of 2 (1 PTS)
MISS Fortson Free Throw 2 of 2
Lewis REBOUND (Off:2 Def:2)
MISS Allen 16' Jump Shot
Allen REBOUND (Off:1 Def:1)
MISS Fortson  Layup
Tsakalidis REBOUND (Off:0 Def:1)
",3,0,0,0,2005-11-08,20500053,0,3,MEM,2,1,-5,09:50,Off Long Mid-Range Make,0,Allen REBOUND (Off:1 Def:1),,MEM,OKC,OKC,1610612760
09:04,"Jones P.FOUL (P2.T1)
MISS Allen  Layup
Fortson REBOUND (Off:1 Def:0)
Roberts S.FOUL (P2.T2)
Fortson Free Throw 1 of 2 (1 PTS)
MISS Fortson Free Throw 2 of 2
Lewis REBOUND (Off:2 Def:2)
MISS Allen 16' Jump Shot
Allen REBOUND (Off:1 Def:1)
MISS Fortson  Layup
Tsakalidis REBOUND (Off:0 Def:1)
",3,0,0,0,2005-11-08,20500053,0,3,MEM,2,1,-5,09:50,Off Long Mid-Range Make,0,MISS Fortson  Layup,,MEM,OKC,OKC,1610612760
09:04,"Jones P.FOUL (P2.T1)
MISS Allen  Layup
Fortson REBOUND (Off:1 Def:0)
Roberts S.FOUL (P2.T2)
Fortson Free Throw 1 of 2 (1 PTS)
MISS Fortson Free Throw 2 of 2
Lewis REBOUND (Off:2 Def:2)
MISS Allen 16' Jump Shot
Allen REBOUND (Off:1 Def:1)
MISS Fortson  Layup
Tsakalidis REBOUND (Off:0 Def:1)
",3,0,0,0,2005-11-08,20500053,0,3,MEM,2,1,-5,09:50,Off Long Mid-Range Make,0,Tsakalidis REBOUND (Off:0 Def:1),,MEM,OKC,OKC,1610612760
10:13,"Jackson STEAL (1 STL): Radmanovic Bad Pass Turnover (P2.T8)
",0,0,0,0,2005-11-08,20500053,0,0,MEM,2,0,-3,10:32,Off Arc 3 Make,1,Jackson STEAL (1 STL): Radmanovic Bad Pass Turnover (P2.T8),,MEM,OKC,OKC,1610612760
11:11,"Allen 22' Jump Shot (6 PTS) (Cleaves 1 AST)
",1,1,0,0,2005-11-08,20500053,0,0,MEM,2,0,-2,11:23,Off Long Mid-Range Miss,0,Allen 22' Jump Shot (6 PTS) (Cleaves 1 AST),,MEM,OKC,OKC,1610612760
11:40,"Cleaves  Driving Layup (2 PTS)
",1,1,0,0,2005-11-08,20500053,0,0,MEM,2,0,-4,12:00,Off Dead Ball,0,Cleaves  Driving Layup (2 PTS),,MEM,OKC,OKC,1610612760
00:25,"Jones P.FOUL (P1.PN)
Wilkins Free Throw 1 of 2 (1 PTS)
Wilkins Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-11-08,20500053,1,0,MEM,1,0,-6,00:25,Off Steal,0,Jones P.FOUL (P1.PN),,MEM,OKC,OKC,1610612760
00:25,"Jones P.FOUL (P1.PN)
Wilkins Free Throw 1 of 2 (1 PTS)
Wilkins Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-11-08,20500053,1,0,MEM,1,0,-6,00:25,Off Steal,0,Wilkins Free Throw 1 of 2 (1 PTS),,MEM,OKC,OKC,1610612760
00:25,"Jones P.FOUL (P1.PN)
Wilkins Free Throw 1 of 2 (1 PTS)
Wilkins Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-11-08,20500053,1,0,MEM,1,0,-6,00:25,Off Steal,0,Wilkins Free Throw 2 of 2 (2 PTS),,MEM,OKC,OKC,1610612760
00:39,"Radmanovic 25' 3PT Jump Shot (3 PTS) (Allen 2 AST)
",0,0,1,1,2005-11-08,20500053,0,0,MEM,1,0,-9,00:47,Off Short Mid-Range Miss,0,Radmanovic 25' 3PT Jump Shot (3 PTS) (Allen 2 AST),,MEM,OKC,OKC,1610612760
00:55,"MISS Cleaves  Driving Layup
Gasol REBOUND (Off:0 Def:3)
",1,0,0,0,2005-11-08,20500053,0,0,MEM,1,0,-9,01:18,Off FT Miss,0,MISS Cleaves  Driving Layup,,MEM,OKC,OKC,1610612760
00:55,"MISS Cleaves  Driving Layup
Gasol REBOUND (Off:0 Def:3)
",1,0,0,0,2005-11-08,20500053,0,0,MEM,1,0,-9,01:18,Off FT Miss,0,Gasol REBOUND (Off:0 Def:3),,MEM,OKC,OKC,1610612760
01:22,"MISS Wilkins 24' 3PT Jump Shot
Jones REBOUND (Off:0 Def:1)
",0,0,1,0,2005-11-08,20500053,0,0,MEM,1,0,-8,01:35,Off Arc 3 Miss,0,MISS Wilkins 24' 3PT Jump Shot,,MEM,OKC,OKC,1610612760
01:22,"MISS Wilkins 24' 3PT Jump Shot
Jones REBOUND (Off:0 Def:1)
",0,0,1,0,2005-11-08,20500053,0,0,MEM,1,0,-8,01:35,Off Arc 3 Miss,0,Jones REBOUND (Off:0 Def:1),,MEM,OKC,OKC,1610612760
01:50,"MISS Allen 19' Jump Shot
Gasol REBOUND (Off:0 Def:2)
",1,0,0,0,2005-11-08,20500053,0,0,MEM,1,0,-8,02:08,Off Timeout,0,MISS Allen 19' Jump Shot,,MEM,OKC,OKC,1610612760
01:50,"MISS Allen 19' Jump Shot
Gasol REBOUND (Off:0 Def:2)
",1,0,0,0,2005-11-08,20500053,0,0,MEM,1,0,-8,02:08,Off Timeout,0,Gasol REBOUND (Off:0 Def:2),,MEM,OKC,OKC,1610612760
02:21,"Potapenko Traveling Turnover (P2.T7)
",0,0,0,0,2005-11-08,20500053,0,0,MEM,1,0,-5,02:41,Off Arc 3 Make,1,Potapenko Traveling Turnover (P2.T7),,MEM,OKC,OKC,1610612760
02:56,"Lewis Traveling Turnover (P1.T6)
",0,0,0,0,2005-11-08,20500053,0,0,MEM,1,0,-2,03:11,Off Arc 3 Make,1,Lewis Traveling Turnover (P1.T6),,MEM,OKC,OKC,1610612760
03:28,"Potapenko 3 Second Violation Turnover (P1.T5)
",0,0,0,0,2005-11-08,20500053,0,0,MEM,1,0,1,03:37,Off Short Mid-Range Miss,1,Potapenko 3 Second Violation Turnover (P1.T5),,MEM,OKC,OKC,1610612760
03:58,"Radmanovic Traveling Turnover (P1.T4)
",0,0,0,0,2005-11-08,20500053,0,0,MEM,1,0,1,04:07,Off Short Mid-Range Miss,1,Radmanovic Traveling Turnover (P1.T4),,MEM,OKC,OKC,1610612760
04:18,"MISS Radmanovic 18' Jump Shot
Miller REBOUND (Off:0 Def:1)
",1,0,0,0,2005-11-08,20500053,0,0,MEM,1,0,1,04:33,Off Long Mid-Range Make,0,MISS Radmanovic 18' Jump Shot,,MEM,OKC,OKC,1610612760
04:18,"MISS Radmanovic 18' Jump Shot
Miller REBOUND (Off:0 Def:1)
",1,0,0,0,2005-11-08,20500053,0,0,MEM,1,0,1,04:33,Off Long Mid-Range Make,0,Miller REBOUND (Off:0 Def:1),,MEM,OKC,OKC,1610612760
04:51,"Allen 17' Jump Shot (4 PTS) (Ridnour 1 AST)
",1,1,0,0,2005-11-08,20500053,0,0,MEM,1,0,1,05:03,Off At Rim Make,0,Allen 17' Jump Shot (4 PTS) (Ridnour 1 AST),,MEM,OKC,OKC,1610612760
05:16,"MISS Ridnour 24' 3PT Jump Shot
Lewis REBOUND (Off:1 Def:2)
Roberts S.FOUL (P1.PN)
Lewis Free Throw 1 of 2 (8 PTS)
Lewis Free Throw 2 of 2 (9 PTS)
",0,0,1,0,2005-11-08,20500053,0,1,MEM,1,1,1,05:23,Off Steal,0,MISS Ridnour 24' 3PT Jump Shot,,MEM,OKC,OKC,1610612760
05:16,"MISS Ridnour 24' 3PT Jump Shot
Lewis REBOUND (Off:1 Def:2)
Roberts S.FOUL (P1.PN)
Lewis Free Throw 1 of 2 (8 PTS)
Lewis Free Throw 2 of 2 (9 PTS)
",0,0,1,0,2005-11-08,20500053,0,1,MEM,1,1,1,05:23,Off Steal,0,Lewis REBOUND (Off:1 Def:2),,MEM,OKC,OKC,1610612760
05:16,"MISS Ridnour 24' 3PT Jump Shot
Lewis REBOUND (Off:1 Def:2)
Roberts S.FOUL (P1.PN)
Lewis Free Throw 1 of 2 (8 PTS)
Lewis Free Throw 2 of 2 (9 PTS)
",0,0,1,0,2005-11-08,20500053,0,1,MEM,1,1,1,05:23,Off Steal,0,Roberts S.FOUL (P1.PN),,MEM,OKC,OKC,1610612760
05:16,"MISS Ridnour 24' 3PT Jump Shot
Lewis REBOUND (Off:1 Def:2)
Roberts S.FOUL (P1.PN)
Lewis Free Throw 1 of 2 (8 PTS)
Lewis Free Throw 2 of 2 (9 PTS)
",0,0,1,0,2005-11-08,20500053,0,1,MEM,1,1,1,05:23,Off Steal,0,Lewis Free Throw 1 of 2 (8 PTS),,MEM,OKC,OKC,1610612760
05:16,"MISS Ridnour 24' 3PT Jump Shot
Lewis REBOUND (Off:1 Def:2)
Roberts S.FOUL (P1.PN)
Lewis Free Throw 1 of 2 (8 PTS)
Lewis Free Throw 2 of 2 (9 PTS)
",0,0,1,0,2005-11-08,20500053,0,1,MEM,1,1,1,05:23,Off Steal,0,Lewis Free Throw 2 of 2 (9 PTS),,MEM,OKC,OKC,1610612760
05:26,"Stoudamire STEAL (1 STL): Ridnour Lost Ball Turnover (P1.T3)
",0,0,0,0,2005-11-08,20500053,0,0,MEM,1,0,1,05:39,Off At Rim Make,1,Stoudamire STEAL (1 STL): Ridnour Lost Ball Turnover (P1.T3),,MEM,OKC,OKC,1610612760
05:49,"MISS Ridnour  3PT Jump Shot
Evans REBOUND (Off:1 Def:4)
Jones S.FOUL (P1.T4)
Lewis Free Throw 1 of 2 (6 PTS)
Lewis Free Throw 2 of 2 (7 PTS)
",0,0,1,0,2005-11-08,20500053,0,1,MEM,1,1,1,06:16,Off Dead Ball,0,MISS Ridnour  3PT Jump Shot,,MEM,OKC,OKC,1610612760
05:49,"MISS Ridnour  3PT Jump Shot
Evans REBOUND (Off:1 Def:4)
Jones S.FOUL (P1.T4)
Lewis Free Throw 1 of 2 (6 PTS)
Lewis Free Throw 2 of 2 (7 PTS)
",0,0,1,0,2005-11-08,20500053,0,1,MEM,1,1,1,06:16,Off Dead Ball,0,Evans REBOUND (Off:1 Def:4),,MEM,OKC,OKC,1610612760
05:49,"MISS Ridnour  3PT Jump Shot
Evans REBOUND (Off:1 Def:4)
Jones S.FOUL (P1.T4)
Lewis Free Throw 1 of 2 (6 PTS)
Lewis Free Throw 2 of 2 (7 PTS)
",0,0,1,0,2005-11-08,20500053,0,1,MEM,1,1,1,06:16,Off Dead Ball,0,Jones S.FOUL (P1.T4),,MEM,OKC,OKC,1610612760
05:49,"MISS Ridnour  3PT Jump Shot
Evans REBOUND (Off:1 Def:4)
Jones S.FOUL (P1.T4)
Lewis Free Throw 1 of 2 (6 PTS)
Lewis Free Throw 2 of 2 (7 PTS)
",0,0,1,0,2005-11-08,20500053,0,1,MEM,1,1,1,06:16,Off Dead Ball,0,Lewis Free Throw 1 of 2 (6 PTS),,MEM,OKC,OKC,1610612760
05:49,"MISS Ridnour  3PT Jump Shot
Evans REBOUND (Off:1 Def:4)
Jones S.FOUL (P1.T4)
Lewis Free Throw 1 of 2 (6 PTS)
Lewis Free Throw 2 of 2 (7 PTS)
",0,0,1,0,2005-11-08,20500053,0,1,MEM,1,1,1,06:16,Off Dead Ball,0,Lewis Free Throw 2 of 2 (7 PTS),,MEM,OKC,OKC,1610612760
06:35,"Potapenko  Layup (2 PTS) (Allen 1 AST)
",1,1,0,0,2005-11-08,20500053,0,0,MEM,1,0,-1,06:44,Off Short Mid-Range Miss,0,Potapenko  Layup (2 PTS) (Allen 1 AST),,MEM,OKC,OKC,1610612760
06:56,"Wright S.FOUL (P2.T3)
MISS Lewis Free Throw 1 of 2
SuperSonics Rebound
Lewis Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2005-11-08,20500053,0,0,MEM,1,1,-2,07:13,Off Long Mid-Range Miss,0,Wright S.FOUL (P2.T3),,MEM,OKC,OKC,1610612760
06:56,"Wright S.FOUL (P2.T3)
MISS Lewis Free Throw 1 of 2
SuperSonics Rebound
Lewis Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2005-11-08,20500053,0,0,MEM,1,1,-2,07:13,Off Long Mid-Range Miss,0,MISS Lewis Free Throw 1 of 2,,MEM,OKC,OKC,1610612760
06:56,"Wright S.FOUL (P2.T3)
MISS Lewis Free Throw 1 of 2
SuperSonics Rebound
Lewis Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2005-11-08,20500053,0,0,MEM,1,1,-2,07:13,Off Long Mid-Range Miss,0,SuperSonics Rebound,,MEM,OKC,OKC,1610612760
06:56,"Wright S.FOUL (P2.T3)
MISS Lewis Free Throw 1 of 2
SuperSonics Rebound
Lewis Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2005-11-08,20500053,0,0,MEM,1,1,-2,07:13,Off Long Mid-Range Miss,0,Lewis Free Throw 2 of 2 (5 PTS),,MEM,OKC,OKC,1610612760
07:31,"Wright P.FOUL (P1.T2)
MISS Lewis 14' Jump Shot
Gasol REBOUND (Off:0 Def:1)
",1,0,0,0,2005-11-08,20500053,0,0,MEM,1,0,-2,07:52,Off Steal,0,Wright P.FOUL (P1.T2),,MEM,OKC,OKC,1610612760
07:31,"Wright P.FOUL (P1.T2)
MISS Lewis 14' Jump Shot
Gasol REBOUND (Off:0 Def:1)
",1,0,0,0,2005-11-08,20500053,0,0,MEM,1,0,-2,07:52,Off Steal,0,MISS Lewis 14' Jump Shot,,MEM,OKC,OKC,1610612760
07:31,"Wright P.FOUL (P1.T2)
MISS Lewis 14' Jump Shot
Gasol REBOUND (Off:0 Def:1)
",1,0,0,0,2005-11-08,20500053,0,0,MEM,1,0,-2,07:52,Off Steal,0,Gasol REBOUND (Off:0 Def:1),,MEM,OKC,OKC,1610612760
08:08,"Battier S.FOUL (P1.T1)
MISS Potapenko Free Throw 1 of 2
SuperSonics Rebound
MISS Potapenko Free Throw 2 of 2
Wright REBOUND (Off:0 Def:2)
",0,0,0,0,2005-11-08,20500053,0,0,MEM,1,1,-2,08:13,Off At Rim Miss,0,Battier S.FOUL (P1.T1),,MEM,OKC,OKC,1610612760
08:08,"Battier S.FOUL (P1.T1)
MISS Potapenko Free Throw 1 of 2
SuperSonics Rebound
MISS Potapenko Free Throw 2 of 2
Wright REBOUND (Off:0 Def:2)
",0,0,0,0,2005-11-08,20500053,0,0,MEM,1,1,-2,08:13,Off At Rim Miss,0,MISS Potapenko Free Throw 1 of 2,,MEM,OKC,OKC,1610612760
08:08,"Battier S.FOUL (P1.T1)
MISS Potapenko Free Throw 1 of 2
SuperSonics Rebound
MISS Potapenko Free Throw 2 of 2
Wright REBOUND (Off:0 Def:2)
",0,0,0,0,2005-11-08,20500053,0,0,MEM,1,1,-2,08:13,Off At Rim Miss,0,SuperSonics Rebound,,MEM,OKC,OKC,1610612760
08:08,"Battier S.FOUL (P1.T1)
MISS Potapenko Free Throw 1 of 2
SuperSonics Rebound
MISS Potapenko Free Throw 2 of 2
Wright REBOUND (Off:0 Def:2)
",0,0,0,0,2005-11-08,20500053,0,0,MEM,1,1,-2,08:13,Off At Rim Miss,0,MISS Potapenko Free Throw 2 of 2,,MEM,OKC,OKC,1610612760
08:08,"Battier S.FOUL (P1.T1)
MISS Potapenko Free Throw 1 of 2
SuperSonics Rebound
MISS Potapenko Free Throw 2 of 2
Wright REBOUND (Off:0 Def:2)
",0,0,0,0,2005-11-08,20500053,0,0,MEM,1,1,-2,08:13,Off At Rim Miss,0,Wright REBOUND (Off:0 Def:2),,MEM,OKC,OKC,1610612760
08:37,"Allen Bad Pass Turnover (P1.T2)
",0,0,0,0,2005-11-08,20500053,0,0,MEM,1,0,-2,08:55,Off Long Mid-Range Make,1,Allen Bad Pass Turnover (P1.T2),,MEM,OKC,OKC,1610612760
09:01,"MISS Evans  Layup
Battier REBOUND (Off:0 Def:1)
",1,0,0,0,2005-11-08,20500053,0,0,MEM,1,0,0,09:18,Off Long Mid-Range Miss,0,MISS Evans  Layup,,MEM,OKC,OKC,1610612760
09:01,"MISS Evans  Layup
Battier REBOUND (Off:0 Def:1)
",1,0,0,0,2005-11-08,20500053,0,0,MEM,1,0,0,09:18,Off Long Mid-Range Miss,0,Battier REBOUND (Off:0 Def:1),,MEM,OKC,OKC,1610612760
09:34,"MISS Allen 26' 3PT Jump Shot
Wright REBOUND (Off:0 Def:1)
",0,0,1,0,2005-11-08,20500053,0,0,MEM,1,0,0,09:43,Off Short Mid-Range Miss,0,MISS Allen 26' 3PT Jump Shot,,MEM,OKC,OKC,1610612760
09:34,"MISS Allen 26' 3PT Jump Shot
Wright REBOUND (Off:0 Def:1)
",0,0,1,0,2005-11-08,20500053,0,0,MEM,1,0,0,09:43,Off Short Mid-Range Miss,0,Wright REBOUND (Off:0 Def:1),,MEM,OKC,OKC,1610612760
09:59,"Petro OFF.Foul (P3)
Petro Foul Turnover (P1.T1)
",0,0,0,0,2005-11-08,20500053,0,0,MEM,1,0,0,10:11,Off FT Make,1,Petro OFF.Foul (P3),,MEM,OKC,OKC,1610612760
09:59,"Petro OFF.Foul (P3)
Petro Foul Turnover (P1.T1)
",0,0,0,0,2005-11-08,20500053,0,0,MEM,1,0,0,10:11,Off FT Make,1,Petro Foul Turnover (P1.T1),,MEM,OKC,OKC,1610612760
10:31,"Allen  Dunk (2 PTS)
",1,1,0,0,2005-11-08,20500053,0,0,MEM,1,0,0,10:35,Off Steal,0,Allen  Dunk (2 PTS),,MEM,OKC,OKC,1610612760
10:57,"Lewis 18' Jump Shot (4 PTS) (Evans 1 AST)
",1,1,0,0,2005-11-08,20500053,0,0,MEM,1,0,-2,11:08,Off FT Miss,0,Lewis 18' Jump Shot (4 PTS) (Evans 1 AST),,MEM,OKC,OKC,1610612760
11:24,"Lewis 13' Jump Shot (2 PTS)
",1,1,0,0,2005-11-08,20500053,0,0,MEM,1,0,-2,11:41,Off At Rim Make,0,Lewis 13' Jump Shot (2 PTS),,MEM,OKC,OKC,1610612760
00:11,"Swift 9' Turnaround Jump Shot (6 PTS)
",1,1,0,0,2006-01-14,20500531,0,0,LAC,4,0,-28,00:27,Off Short Mid-Range Make,0,Swift 9' Turnaround Jump Shot (6 PTS),,LAC,OKC,OKC,1610612760
00:45,"N'Dong S.FOUL (P2.PN)
MISS Swift Free Throw 1 of 2
SuperSonics Rebound
MISS Swift Free Throw 2 of 2
Wilcox REBOUND (Off:3 Def:4)
",0,0,0,0,2006-01-14,20500531,0,0,LAC,4,1,-26,01:00,Off Arc 3 Make,0,N'Dong S.FOUL (P2.PN),,LAC,OKC,OKC,1610612760
00:45,"N'Dong S.FOUL (P2.PN)
MISS Swift Free Throw 1 of 2
SuperSonics Rebound
MISS Swift Free Throw 2 of 2
Wilcox REBOUND (Off:3 Def:4)
",0,0,0,0,2006-01-14,20500531,0,0,LAC,4,1,-26,01:00,Off Arc 3 Make,0,MISS Swift Free Throw 1 of 2,,LAC,OKC,OKC,1610612760
00:45,"N'Dong S.FOUL (P2.PN)
MISS Swift Free Throw 1 of 2
SuperSonics Rebound
MISS Swift Free Throw 2 of 2
Wilcox REBOUND (Off:3 Def:4)
",0,0,0,0,2006-01-14,20500531,0,0,LAC,4,1,-26,01:00,Off Arc 3 Make,0,SuperSonics Rebound,,LAC,OKC,OKC,1610612760
00:45,"N'Dong S.FOUL (P2.PN)
MISS Swift Free Throw 1 of 2
SuperSonics Rebound
MISS Swift Free Throw 2 of 2
Wilcox REBOUND (Off:3 Def:4)
",0,0,0,0,2006-01-14,20500531,0,0,LAC,4,1,-26,01:00,Off Arc 3 Make,0,MISS Swift Free Throw 2 of 2,,LAC,OKC,OKC,1610612760
00:45,"N'Dong S.FOUL (P2.PN)
MISS Swift Free Throw 1 of 2
SuperSonics Rebound
MISS Swift Free Throw 2 of 2
Wilcox REBOUND (Off:3 Def:4)
",0,0,0,0,2006-01-14,20500531,0,0,LAC,4,1,-26,01:00,Off Arc 3 Make,0,Wilcox REBOUND (Off:3 Def:4),,LAC,OKC,OKC,1610612760
01:19,"N'Dong P.FOUL (P1.T3)
MISS Moore 9' Jump Shot
Wilkins REBOUND (Off:4 Def:6)
MISS Murray 14' Jump Shot
Korolev REBOUND (Off:0 Def:1)
",2,0,0,0,2006-01-14,20500531,0,1,LAC,4,0,-23,01:52,Off At Rim Make,0,N'Dong P.FOUL (P1.T3),,LAC,OKC,OKC,1610612760
01:19,"N'Dong P.FOUL (P1.T3)
MISS Moore 9' Jump Shot
Wilkins REBOUND (Off:4 Def:6)
MISS Murray 14' Jump Shot
Korolev REBOUND (Off:0 Def:1)
",2,0,0,0,2006-01-14,20500531,0,1,LAC,4,0,-23,01:52,Off At Rim Make,0,MISS Moore 9' Jump Shot,,LAC,OKC,OKC,1610612760
01:19,"N'Dong P.FOUL (P1.T3)
MISS Moore 9' Jump Shot
Wilkins REBOUND (Off:4 Def:6)
MISS Murray 14' Jump Shot
Korolev REBOUND (Off:0 Def:1)
",2,0,0,0,2006-01-14,20500531,0,1,LAC,4,0,-23,01:52,Off At Rim Make,0,Wilkins REBOUND (Off:4 Def:6),,LAC,OKC,OKC,1610612760
01:19,"N'Dong P.FOUL (P1.T3)
MISS Moore 9' Jump Shot
Wilkins REBOUND (Off:4 Def:6)
MISS Murray 14' Jump Shot
Korolev REBOUND (Off:0 Def:1)
",2,0,0,0,2006-01-14,20500531,0,1,LAC,4,0,-23,01:52,Off At Rim Make,0,MISS Murray 14' Jump Shot,,LAC,OKC,OKC,1610612760
01:19,"N'Dong P.FOUL (P1.T3)
MISS Moore 9' Jump Shot
Wilkins REBOUND (Off:4 Def:6)
MISS Murray 14' Jump Shot
Korolev REBOUND (Off:0 Def:1)
",2,0,0,0,2006-01-14,20500531,0,1,LAC,4,0,-23,01:52,Off At Rim Make,0,Korolev REBOUND (Off:0 Def:1),,LAC,OKC,OKC,1610612760
02:15,"MISS Murray 26' 3PT Jump Shot
CLIPPERS Rebound
",0,0,1,0,2006-01-14,20500531,0,0,LAC,4,0,-21,02:36,Off FT Make,0,MISS Murray 26' 3PT Jump Shot,,LAC,OKC,OKC,1610612760
02:15,"MISS Murray 26' 3PT Jump Shot
CLIPPERS Rebound
",0,0,1,0,2006-01-14,20500531,0,0,LAC,4,0,-21,02:36,Off FT Make,0,CLIPPERS Rebound,,LAC,OKC,OKC,1610612760
02:37,"Ross STEAL (1 STL): Ridnour Lost Ball Turnover (P1.T13)
",0,0,0,0,2006-01-14,20500531,0,0,LAC,4,0,-20,02:45,Off Long Mid-Range Miss,1,Ross STEAL (1 STL): Ridnour Lost Ball Turnover (P1.T13),,LAC,OKC,OKC,1610612760
03:14,"Swift 12' Turnaround Jump Shot (4 PTS) (Wilkins 1 AST)
",1,1,0,0,2006-01-14,20500531,0,0,LAC,4,0,-22,03:23,Off Dead Ball,0,Swift 12' Turnaround Jump Shot (4 PTS) (Wilkins 1 AST),,LAC,OKC,OKC,1610612760
03:39,"MISS Ridnour  Layup
Moore REBOUND (Off:2 Def:0)
Moore  Slam Dunk (2 PTS)
",2,1,0,0,2006-01-14,20500531,0,1,LAC,4,0,-24,03:59,Off Long Mid-Range Make,0,MISS Ridnour  Layup,,LAC,OKC,OKC,1610612760
03:39,"MISS Ridnour  Layup
Moore REBOUND (Off:2 Def:0)
Moore  Slam Dunk (2 PTS)
",2,1,0,0,2006-01-14,20500531,0,1,LAC,4,0,-24,03:59,Off Long Mid-Range Make,0,Moore REBOUND (Off:2 Def:0),,LAC,OKC,OKC,1610612760
03:39,"MISS Ridnour  Layup
Moore REBOUND (Off:2 Def:0)
Moore  Slam Dunk (2 PTS)
",2,1,0,0,2006-01-14,20500531,0,1,LAC,4,0,-24,03:59,Off Long Mid-Range Make,0,Moore  Slam Dunk (2 PTS),,LAC,OKC,OKC,1610612760
04:20,"Murray 16' Fadeaway Jumper (14 PTS)
",1,1,0,0,2006-01-14,20500531,0,0,LAC,4,0,-24,04:31,Off Long Mid-Range Miss,0,Murray 16' Fadeaway Jumper (14 PTS),,LAC,OKC,OKC,1610612760
04:43,"MISS Moore 18' Jump Shot
Wilcox REBOUND (Off:1 Def:3)
",1,0,0,0,2006-01-14,20500531,0,0,LAC,4,0,-24,05:04,Off Long Mid-Range Make,0,MISS Moore 18' Jump Shot,,LAC,OKC,OKC,1610612760
