ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:43,"Livingston P.FOUL (P2.T4)
Livingston S.FOUL (P3.PN)
Davis Free Throw 1 of 2 (11 PTS)
Davis Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2006-01-22,20500586,0,0,LAC,3,1,-15,04:50,Off Steal,0,Livingston P.FOUL (P2.T4),,LAC,GSW,GSW,1610612744
04:43,"Livingston P.FOUL (P2.T4)
Livingston S.FOUL (P3.PN)
Davis Free Throw 1 of 2 (11 PTS)
Davis Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2006-01-22,20500586,0,0,LAC,3,1,-15,04:50,Off Steal,0,Livingston S.FOUL (P3.PN),,LAC,GSW,GSW,1610612744
04:43,"Livingston P.FOUL (P2.T4)
Livingston S.FOUL (P3.PN)
Davis Free Throw 1 of 2 (11 PTS)
Davis Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2006-01-22,20500586,0,0,LAC,3,1,-15,04:50,Off Steal,0,Davis Free Throw 1 of 2 (11 PTS),,LAC,GSW,GSW,1610612744
04:43,"Livingston P.FOUL (P2.T4)
Livingston S.FOUL (P3.PN)
Davis Free Throw 1 of 2 (11 PTS)
Davis Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2006-01-22,20500586,0,0,LAC,3,1,-15,04:50,Off Steal,0,Davis Free Throw 2 of 2 (12 PTS),,LAC,GSW,GSW,1610612744
05:27,"Richardson 26' 3PT Jump Shot (16 PTS) (Davis 4 AST)
",0,0,1,1,2006-01-22,20500586,0,0,LAC,3,0,-18,05:41,Off FT Make,0,Richardson 26' 3PT Jump Shot (16 PTS) (Davis 4 AST),,LAC,GSW,GSW,1610612744
06:39,"Ross S.FOUL (P2.T3)
Murphy Free Throw 1 of 2 (12 PTS)
Murphy Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2006-01-22,20500586,0,0,LAC,3,1,-17,06:59,Off Timeout,0,Ross S.FOUL (P2.T3),,LAC,GSW,GSW,1610612744
06:39,"Ross S.FOUL (P2.T3)
Murphy Free Throw 1 of 2 (12 PTS)
Murphy Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2006-01-22,20500586,0,0,LAC,3,1,-17,06:59,Off Timeout,0,Murphy Free Throw 1 of 2 (12 PTS),,LAC,GSW,GSW,1610612744
06:39,"Ross S.FOUL (P2.T3)
Murphy Free Throw 1 of 2 (12 PTS)
Murphy Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2006-01-22,20500586,0,0,LAC,3,1,-17,06:59,Off Timeout,0,Murphy Free Throw 2 of 2 (13 PTS),,LAC,GSW,GSW,1610612744
07:11,"Richardson Bad Pass Turnover (P3.T9)
",0,0,0,0,2006-01-22,20500586,0,0,LAC,3,0,-15,07:23,Off FT Make,1,Richardson Bad Pass Turnover (P3.T9),,LAC,GSW,GSW,1610612744
07:29,"Brand BLOCK (1 BLK): MISS Murphy  Driving Layup
Kaman REBOUND (Off:2 Def:7)
",1,0,0,0,2006-01-22,20500586,0,0,LAC,3,0,-13,07:51,Off Long Mid-Range Make,0,Brand BLOCK (1 BLK): MISS Murphy  Driving Layup,,LAC,GSW,GSW,1610612744
07:29,"Brand BLOCK (1 BLK): MISS Murphy  Driving Layup
Kaman REBOUND (Off:2 Def:7)
",1,0,0,0,2006-01-22,20500586,0,0,LAC,3,0,-13,07:51,Off Long Mid-Range Make,0,Kaman REBOUND (Off:2 Def:7),,LAC,GSW,GSW,1610612744
07:57,"MISS Murphy 24' 3PT Jump Shot
Ross REBOUND (Off:1 Def:3)
",0,0,1,0,2006-01-22,20500586,0,0,LAC,3,0,-11,08:14,Off Dead Ball,0,MISS Murphy 24' 3PT Jump Shot,,LAC,GSW,GSW,1610612744
07:57,"MISS Murphy 24' 3PT Jump Shot
Ross REBOUND (Off:1 Def:3)
",0,0,1,0,2006-01-22,20500586,0,0,LAC,3,0,-11,08:14,Off Dead Ball,0,Ross REBOUND (Off:1 Def:3),,LAC,GSW,GSW,1610612744
08:29,"Brand P.FOUL (P2.T2)
MISS Davis 26' 3PT Jump Shot
Kaman REBOUND (Off:2 Def:6)
",0,0,1,0,2006-01-22,20500586,0,0,LAC,3,0,-11,08:39,Off Steal,0,Brand P.FOUL (P2.T2),,LAC,GSW,GSW,1610612744
08:29,"Brand P.FOUL (P2.T2)
MISS Davis 26' 3PT Jump Shot
Kaman REBOUND (Off:2 Def:6)
",0,0,1,0,2006-01-22,20500586,0,0,LAC,3,0,-11,08:39,Off Steal,0,MISS Davis 26' 3PT Jump Shot,,LAC,GSW,GSW,1610612744
08:29,"Brand P.FOUL (P2.T2)
MISS Davis 26' 3PT Jump Shot
Kaman REBOUND (Off:2 Def:6)
",0,0,1,0,2006-01-22,20500586,0,0,LAC,3,0,-11,08:39,Off Steal,0,Kaman REBOUND (Off:2 Def:6),,LAC,GSW,GSW,1610612744
08:53,"MISS Dunleavy 19' Jump Shot
Kaman REBOUND (Off:2 Def:5)
",1,0,0,0,2006-01-22,20500586,0,0,LAC,3,0,-11,09:12,Off At Rim Make,0,MISS Dunleavy 19' Jump Shot,,LAC,GSW,GSW,1610612744
08:53,"MISS Dunleavy 19' Jump Shot
Kaman REBOUND (Off:2 Def:5)
",1,0,0,0,2006-01-22,20500586,0,0,LAC,3,0,-11,09:12,Off At Rim Make,0,Kaman REBOUND (Off:2 Def:5),,LAC,GSW,GSW,1610612744
09:26,"MISS Foyle  Reverse Layup
Brand REBOUND (Off:2 Def:6)
",1,0,0,0,2006-01-22,20500586,0,0,LAC,3,0,-9,09:38,Off Long Mid-Range Miss,0,MISS Foyle  Reverse Layup,,LAC,GSW,GSW,1610612744
09:26,"MISS Foyle  Reverse Layup
Brand REBOUND (Off:2 Def:6)
",1,0,0,0,2006-01-22,20500586,0,0,LAC,3,0,-9,09:38,Off Long Mid-Range Miss,0,Brand REBOUND (Off:2 Def:6),,LAC,GSW,GSW,1610612744
09:48,"MISS Richardson 18' Jump Shot
Ross REBOUND (Off:1 Def:2)
",1,0,0,0,2006-01-22,20500586,0,0,LAC,3,0,-9,10:02,Off Dead Ball,0,MISS Richardson 18' Jump Shot,,LAC,GSW,GSW,1610612744
09:48,"MISS Richardson 18' Jump Shot
Ross REBOUND (Off:1 Def:2)
",1,0,0,0,2006-01-22,20500586,0,0,LAC,3,0,-9,10:02,Off Dead Ball,0,Ross REBOUND (Off:1 Def:2),,LAC,GSW,GSW,1610612744
10:07,"MISS Murphy 14' Jump Shot
Kaman REBOUND (Off:1 Def:4)
",1,0,0,0,2006-01-22,20500586,0,0,LAC,3,0,-9,10:21,Off Long Mid-Range Miss,0,MISS Murphy 14' Jump Shot,,LAC,GSW,GSW,1610612744
10:07,"MISS Murphy 14' Jump Shot
Kaman REBOUND (Off:1 Def:4)
",1,0,0,0,2006-01-22,20500586,0,0,LAC,3,0,-9,10:21,Off Long Mid-Range Miss,0,Kaman REBOUND (Off:1 Def:4),,LAC,GSW,GSW,1610612744
10:45,"Cassell S.FOUL (P2.T1)
Dunleavy Free Throw 1 of 2 (5 PTS)
Dunleavy Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2006-01-22,20500586,0,0,LAC,3,1,-11,11:04,Off Long Mid-Range Make,0,Cassell S.FOUL (P2.T1),,LAC,GSW,GSW,1610612744
10:45,"Cassell S.FOUL (P2.T1)
Dunleavy Free Throw 1 of 2 (5 PTS)
Dunleavy Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2006-01-22,20500586,0,0,LAC,3,1,-11,11:04,Off Long Mid-Range Make,0,Dunleavy Free Throw 1 of 2 (5 PTS),,LAC,GSW,GSW,1610612744
10:45,"Cassell S.FOUL (P2.T1)
Dunleavy Free Throw 1 of 2 (5 PTS)
Dunleavy Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2006-01-22,20500586,0,0,LAC,3,1,-11,11:04,Off Long Mid-Range Make,0,Dunleavy Free Throw 2 of 2 (6 PTS),,LAC,GSW,GSW,1610612744
11:14,"MISS Davis 17' Jump Shot
Cassell REBOUND (Off:0 Def:2)
",1,0,0,0,2006-01-22,20500586,0,0,LAC,3,0,-9,11:23,Off Long Mid-Range Miss,0,MISS Davis 17' Jump Shot,,LAC,GSW,GSW,1610612744
11:14,"MISS Davis 17' Jump Shot
Cassell REBOUND (Off:0 Def:2)
",1,0,0,0,2006-01-22,20500586,0,0,LAC,3,0,-9,11:23,Off Long Mid-Range Miss,0,Cassell REBOUND (Off:0 Def:2),,LAC,GSW,GSW,1610612744
11:45,"Dunleavy  Layup (4 PTS) (Murphy 3 AST)
",1,1,0,0,2006-01-22,20500586,0,0,LAC,3,0,-11,12:00,Off Dead Ball,0,Dunleavy  Layup (4 PTS) (Murphy 3 AST),,LAC,GSW,GSW,1610612744
00:00,"MISS Fisher 25' 3PT Jump Shot
Warriors Rebound
",0,0,1,0,2006-01-22,20500586,0,0,LAC,2,0,-11,00:22,Off Steal,0,MISS Fisher 25' 3PT Jump Shot,,LAC,GSW,GSW,1610612744
00:00,"MISS Fisher 25' 3PT Jump Shot
Warriors Rebound
",0,0,1,0,2006-01-22,20500586,0,0,LAC,2,0,-11,00:22,Off Steal,0,Warriors Rebound,,LAC,GSW,GSW,1610612744
00:30,"Ross S.FOUL (P1.T4)
Davis Free Throw 1 of 2 (10 PTS)
MISS Davis Free Throw 2 of 2
Kaman REBOUND (Off:1 Def:3)
",0,0,0,0,2006-01-22,20500586,0,0,LAC,2,1,-12,00:36,Off Long Mid-Range Miss,0,Ross S.FOUL (P1.T4),,LAC,GSW,GSW,1610612744
00:30,"Ross S.FOUL (P1.T4)
Davis Free Throw 1 of 2 (10 PTS)
MISS Davis Free Throw 2 of 2
Kaman REBOUND (Off:1 Def:3)
",0,0,0,0,2006-01-22,20500586,0,0,LAC,2,1,-12,00:36,Off Long Mid-Range Miss,0,Davis Free Throw 1 of 2 (10 PTS),,LAC,GSW,GSW,1610612744
00:30,"Ross S.FOUL (P1.T4)
Davis Free Throw 1 of 2 (10 PTS)
MISS Davis Free Throw 2 of 2
Kaman REBOUND (Off:1 Def:3)
",0,0,0,0,2006-01-22,20500586,0,0,LAC,2,1,-12,00:36,Off Long Mid-Range Miss,0,MISS Davis Free Throw 2 of 2,,LAC,GSW,GSW,1610612744
00:30,"Ross S.FOUL (P1.T4)
Davis Free Throw 1 of 2 (10 PTS)
MISS Davis Free Throw 2 of 2
Kaman REBOUND (Off:1 Def:3)
",0,0,0,0,2006-01-22,20500586,0,0,LAC,2,1,-12,00:36,Off Long Mid-Range Miss,0,Kaman REBOUND (Off:1 Def:3),,LAC,GSW,GSW,1610612744
01:10,"Richardson  Driving Dunk (13 PTS) (Davis 3 AST)
",1,1,0,0,2006-01-22,20500586,0,0,LAC,2,0,-14,01:20,Off Short Mid-Range Miss,0,Richardson  Driving Dunk (13 PTS) (Davis 3 AST),,LAC,GSW,GSW,1610612744
01:41,"Davis 21' Jump Shot (9 PTS)
",1,1,0,0,2006-01-22,20500586,0,0,LAC,2,0,-16,01:56,Off Timeout,0,Davis 21' Jump Shot (9 PTS),,LAC,GSW,GSW,1610612744
02:01,"MISS Fisher 15' Jump Shot
Kaman REBOUND (Off:1 Def:2)
",1,0,0,0,2006-01-22,20500586,0,0,LAC,2,0,-14,02:26,Off Arc 3 Make,0,MISS Fisher 15' Jump Shot,,LAC,GSW,GSW,1610612744
02:01,"MISS Fisher 15' Jump Shot
Kaman REBOUND (Off:1 Def:2)
",1,0,0,0,2006-01-22,20500586,0,0,LAC,2,0,-14,02:26,Off Arc 3 Make,0,Kaman REBOUND (Off:1 Def:2),,LAC,GSW,GSW,1610612744
02:41,"MISS Richardson 26' 3PT Jump Shot
Ross REBOUND (Off:1 Def:1)
",0,0,1,0,2006-01-22,20500586,0,0,LAC,2,0,-11,02:58,Off At Rim Make,0,MISS Richardson 26' 3PT Jump Shot,,LAC,GSW,GSW,1610612744
02:41,"MISS Richardson 26' 3PT Jump Shot
Ross REBOUND (Off:1 Def:1)
",0,0,1,0,2006-01-22,20500586,0,0,LAC,2,0,-11,02:58,Off At Rim Make,0,Ross REBOUND (Off:1 Def:1),,LAC,GSW,GSW,1610612744
03:12,"Wilcox S.FOUL (P1.T3)
Murphy Free Throw 1 of 2 (10 PTS)
Murphy Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2006-01-22,20500586,0,0,LAC,2,1,-11,03:28,Off At Rim Make,0,Wilcox S.FOUL (P1.T3),,LAC,GSW,GSW,1610612744
03:12,"Wilcox S.FOUL (P1.T3)
Murphy Free Throw 1 of 2 (10 PTS)
Murphy Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2006-01-22,20500586,0,0,LAC,2,1,-11,03:28,Off At Rim Make,0,Murphy Free Throw 1 of 2 (10 PTS),,LAC,GSW,GSW,1610612744
03:12,"Wilcox S.FOUL (P1.T3)
Murphy Free Throw 1 of 2 (10 PTS)
Murphy Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2006-01-22,20500586,0,0,LAC,2,1,-11,03:28,Off At Rim Make,0,Murphy Free Throw 2 of 2 (11 PTS),,LAC,GSW,GSW,1610612744
03:49,"Fisher 26' 3PT Jump Shot (9 PTS) (Murphy 2 AST)
",0,0,1,1,2006-01-22,20500586,0,0,LAC,2,0,-12,04:02,Off Steal,0,Fisher 26' 3PT Jump Shot (9 PTS) (Murphy 2 AST),,LAC,GSW,GSW,1610612744
04:33,"Mobley S.FOUL (P2.T2)
Richardson Free Throw 1 of 2 (11 PTS)
MISS Richardson Free Throw 2 of 2
Kaman REBOUND (Off:1 Def:1)
",0,0,0,0,2006-01-22,20500586,0,0,LAC,2,1,-13,04:53,Off Short Mid-Range Make,0,Mobley S.FOUL (P2.T2),,LAC,GSW,GSW,1610612744
04:33,"Mobley S.FOUL (P2.T2)
Richardson Free Throw 1 of 2 (11 PTS)
MISS Richardson Free Throw 2 of 2
Kaman REBOUND (Off:1 Def:1)
",0,0,0,0,2006-01-22,20500586,0,0,LAC,2,1,-13,04:53,Off Short Mid-Range Make,0,Richardson Free Throw 1 of 2 (11 PTS),,LAC,GSW,GSW,1610612744
04:33,"Mobley S.FOUL (P2.T2)
Richardson Free Throw 1 of 2 (11 PTS)
MISS Richardson Free Throw 2 of 2
Kaman REBOUND (Off:1 Def:1)
",0,0,0,0,2006-01-22,20500586,0,0,LAC,2,1,-13,04:53,Off Short Mid-Range Make,0,MISS Richardson Free Throw 2 of 2,,LAC,GSW,GSW,1610612744
04:33,"Mobley S.FOUL (P2.T2)
Richardson Free Throw 1 of 2 (11 PTS)
MISS Richardson Free Throw 2 of 2
Kaman REBOUND (Off:1 Def:1)
",0,0,0,0,2006-01-22,20500586,0,0,LAC,2,1,-13,04:53,Off Short Mid-Range Make,0,Kaman REBOUND (Off:1 Def:1),,LAC,GSW,GSW,1610612744
05:04,"MISS Dunleavy 22' Jump Shot
Mobley REBOUND (Off:0 Def:4)
",1,0,0,0,2006-01-22,20500586,0,0,LAC,2,0,-11,05:18,Off Short Mid-Range Miss,0,MISS Dunleavy 22' Jump Shot,,LAC,GSW,GSW,1610612744
05:04,"MISS Dunleavy 22' Jump Shot
Mobley REBOUND (Off:0 Def:4)
",1,0,0,0,2006-01-22,20500586,0,0,LAC,2,0,-11,05:18,Off Short Mid-Range Miss,0,Mobley REBOUND (Off:0 Def:4),,LAC,GSW,GSW,1610612744
05:38,"Fisher  Driving Layup (6 PTS)
",1,1,0,0,2006-01-22,20500586,0,0,LAC,2,0,-13,05:52,Off Timeout,0,Fisher  Driving Layup (6 PTS),,LAC,GSW,GSW,1610612744
06:05,"Fisher 17' Running Jump Shot (4 PTS)
",1,1,0,0,2006-01-22,20500586,0,0,LAC,2,0,-15,06:16,Off At Rim Make,0,Fisher 17' Running Jump Shot (4 PTS),,LAC,GSW,GSW,1610612744
06:41,"Murphy 26' 3PT Jump Shot (9 PTS) (Richardson 1 AST)
",0,0,1,1,2006-01-22,20500586,0,0,LAC,2,0,-16,06:58,Off At Rim Make,0,Murphy 26' 3PT Jump Shot (9 PTS) (Richardson 1 AST),,LAC,GSW,GSW,1610612744
07:09,"Dunleavy 21' Jump Shot (2 PTS) (Fisher 1 AST)
",1,1,0,0,2006-01-22,20500586,0,0,LAC,2,0,-16,07:29,Off Short Mid-Range Make,0,Dunleavy 21' Jump Shot (2 PTS) (Fisher 1 AST),,LAC,GSW,GSW,1610612744
07:41,"Livingston STEAL (2 STL): Dunleavy Lost Ball Turnover (P2.T8)
",0,0,0,0,2006-01-22,20500586,0,0,LAC,2,0,-14,07:47,Off Long Mid-Range Miss,1,Livingston STEAL (2 STL): Dunleavy Lost Ball Turnover (P2.T8),,LAC,GSW,GSW,1610612744
08:01,"Murphy Traveling Turnover (P1.T7)
",0,0,0,0,2006-01-22,20500586,0,0,LAC,2,0,-14,08:05,Off Short Mid-Range Miss,1,Murphy Traveling Turnover (P1.T7),,LAC,GSW,GSW,1610612744
08:23,"MISS Fisher 22' Jump Shot
CLIPPERS Rebound
",1,0,0,0,2006-01-22,20500586,0,0,LAC,2,0,-14,08:34,Off FT Miss,0,MISS Fisher 22' Jump Shot,,LAC,GSW,GSW,1610612744
08:23,"MISS Fisher 22' Jump Shot
CLIPPERS Rebound
",1,0,0,0,2006-01-22,20500586,0,0,LAC,2,0,-14,08:34,Off FT Miss,0,CLIPPERS Rebound,,LAC,GSW,GSW,1610612744
08:44,"MISS Richardson 12' Jump Shot
Mobley REBOUND (Off:0 Def:3)
",1,0,0,0,2006-01-22,20500586,0,0,LAC,2,0,-13,09:07,Off Timeout,0,MISS Richardson 12' Jump Shot,,LAC,GSW,GSW,1610612744
08:44,"MISS Richardson 12' Jump Shot
Mobley REBOUND (Off:0 Def:3)
",1,0,0,0,2006-01-22,20500586,0,0,LAC,2,0,-13,09:07,Off Timeout,0,Mobley REBOUND (Off:0 Def:3),,LAC,GSW,GSW,1610612744
09:14,"MISS Pietrus 21' Jump Shot
Livingston REBOUND (Off:0 Def:2)
",1,0,0,0,2006-01-22,20500586,0,0,LAC,2,0,-11,09:39,Off At Rim Make,0,MISS Pietrus 21' Jump Shot,,LAC,GSW,GSW,1610612744
09:14,"MISS Pietrus 21' Jump Shot
Livingston REBOUND (Off:0 Def:2)
",1,0,0,0,2006-01-22,20500586,0,0,LAC,2,0,-11,09:39,Off At Rim Make,0,Livingston REBOUND (Off:0 Def:2),,LAC,GSW,GSW,1610612744
09:54,"Warriors Turnover: Shot Clock (T#6)
",0,0,0,0,2006-01-22,20500586,0,0,LAC,2,0,-9,10:26,Off Long Mid-Range Make,1,Warriors Turnover: Shot Clock (T#6),,LAC,GSW,GSW,1610612744
10:35,"MISS Dunleavy 20' Jump Shot
Wilcox REBOUND (Off:0 Def:1)
",1,0,0,0,2006-01-22,20500586,0,0,LAC,2,0,-7,10:49,Off Long Mid-Range Make,0,MISS Dunleavy 20' Jump Shot,,LAC,GSW,GSW,1610612744
10:35,"MISS Dunleavy 20' Jump Shot
Wilcox REBOUND (Off:0 Def:1)
",1,0,0,0,2006-01-22,20500586,0,0,LAC,2,0,-7,10:49,Off Long Mid-Range Make,0,Wilcox REBOUND (Off:0 Def:1),,LAC,GSW,GSW,1610612744
11:03,"Fisher 21' Jump Shot (2 PTS)
",1,1,0,0,2006-01-22,20500586,0,0,LAC,2,0,-7,11:08,Off Long Mid-Range Miss,0,Fisher 21' Jump Shot (2 PTS),,LAC,GSW,GSW,1610612744
11:22,"Livingston STEAL (1 STL): Davis Lost Ball Turnover (P2.T5)
",0,0,0,0,2006-01-22,20500586,0,0,LAC,2,0,-7,11:27,Off Steal,1,Livingston STEAL (1 STL): Davis Lost Ball Turnover (P2.T5),,LAC,GSW,GSW,1610612744
11:46,"Foyle  Layup (4 PTS) (Davis 2 AST)
Livingston S.FOUL (P1.T1)
Foyle Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2006-01-22,20500586,0,0,LAC,2,1,-10,12:00,Off Dead Ball,0,Foyle  Layup (4 PTS) (Davis 2 AST),,LAC,GSW,GSW,1610612744
11:46,"Foyle  Layup (4 PTS) (Davis 2 AST)
Livingston S.FOUL (P1.T1)
Foyle Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2006-01-22,20500586,0,0,LAC,2,1,-10,12:00,Off Dead Ball,0,Livingston S.FOUL (P1.T1),,LAC,GSW,GSW,1610612744
11:46,"Foyle  Layup (4 PTS) (Davis 2 AST)
Livingston S.FOUL (P1.T1)
Foyle Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2006-01-22,20500586,0,0,LAC,2,1,-10,12:00,Off Dead Ball,0,Foyle Free Throw 1 of 1 (5 PTS),,LAC,GSW,GSW,1610612744
00:00,"Wilcox BLOCK (1 BLK): MISS Davis  Driving Layup
CLIPPERS Rebound
",1,0,0,0,2006-01-22,20500586,0,0,LAC,1,0,-10,00:05,Off At Rim Make,0,Wilcox BLOCK (1 BLK): MISS Davis  Driving Layup,,LAC,GSW,GSW,1610612744
00:00,"Wilcox BLOCK (1 BLK): MISS Davis  Driving Layup
CLIPPERS Rebound
",1,0,0,0,2006-01-22,20500586,0,0,LAC,1,0,-10,00:05,Off At Rim Make,0,CLIPPERS Rebound,,LAC,GSW,GSW,1610612744
00:36,"MISS Davis 26' 3PT Jump Shot
Brand REBOUND (Off:2 Def:5)
",0,0,1,0,2006-01-22,20500586,0,0,LAC,1,0,-8,00:49,Off At Rim Make,0,MISS Davis 26' 3PT Jump Shot,,LAC,GSW,GSW,1610612744
00:36,"MISS Davis 26' 3PT Jump Shot
Brand REBOUND (Off:2 Def:5)
",0,0,1,0,2006-01-22,20500586,0,0,LAC,1,0,-8,00:49,Off At Rim Make,0,Brand REBOUND (Off:2 Def:5),,LAC,GSW,GSW,1610612744
00:55,"MISS Murphy 25' 3PT Jump Shot
Livingston REBOUND (Off:0 Def:1)
",0,0,1,0,2006-01-22,20500586,0,0,LAC,1,0,-6,01:08,Off At Rim Make,0,MISS Murphy 25' 3PT Jump Shot,,LAC,GSW,GSW,1610612744
00:55,"MISS Murphy 25' 3PT Jump Shot
Livingston REBOUND (Off:0 Def:1)
",0,0,1,0,2006-01-22,20500586,0,0,LAC,1,0,-6,01:08,Off At Rim Make,0,Livingston REBOUND (Off:0 Def:1),,LAC,GSW,GSW,1610612744
01:35,"Kaman S.FOUL (P1.T4)
Diogu Free Throw 1 of 2 (1 PTS)
Diogu Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2006-01-22,20500586,0,0,LAC,1,1,-6,01:47,Off Arc 3 Miss,0,Kaman S.FOUL (P1.T4),,LAC,GSW,GSW,1610612744
01:35,"Kaman S.FOUL (P1.T4)
Diogu Free Throw 1 of 2 (1 PTS)
Diogu Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2006-01-22,20500586,0,0,LAC,1,1,-6,01:47,Off Arc 3 Miss,0,Diogu Free Throw 1 of 2 (1 PTS),,LAC,GSW,GSW,1610612744
01:35,"Kaman S.FOUL (P1.T4)
Diogu Free Throw 1 of 2 (1 PTS)
Diogu Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2006-01-22,20500586,0,0,LAC,1,1,-6,01:47,Off Arc 3 Miss,0,Diogu Free Throw 2 of 2 (2 PTS),,LAC,GSW,GSW,1610612744
02:10,"Davis Bad Pass Turnover (P1.T4)
",0,0,0,0,2006-01-22,20500586,0,0,LAC,1,0,-6,02:21,Off At Rim Make,1,Davis Bad Pass Turnover (P1.T4),,LAC,GSW,GSW,1610612744
02:26,"Livingston BLOCK (1 BLK): MISS Richardson 13' Running Jump Shot
Brand REBOUND (Off:0 Def:4)
",1,0,0,0,2006-01-22,20500586,0,0,LAC,1,0,-4,02:43,Off Dead Ball,0,Livingston BLOCK (1 BLK): MISS Richardson 13' Running Jump Shot,,LAC,GSW,GSW,1610612744
02:26,"Livingston BLOCK (1 BLK): MISS Richardson 13' Running Jump Shot
Brand REBOUND (Off:0 Def:4)
",1,0,0,0,2006-01-22,20500586,0,0,LAC,1,0,-4,02:43,Off Dead Ball,0,Brand REBOUND (Off:0 Def:4),,LAC,GSW,GSW,1610612744
02:54,"Dunleavy Traveling Turnover (P1.T3)
",0,0,0,0,2006-01-22,20500586,0,0,LAC,1,0,-4,03:04,Off Long Mid-Range Make,1,Dunleavy Traveling Turnover (P1.T3),,LAC,GSW,GSW,1610612744
03:24,"Murphy 19' Jump Shot (6 PTS) (Dunleavy 1 AST)
",1,1,0,0,2006-01-22,20500586,0,0,LAC,1,0,-4,03:39,Off At Rim Make,0,Murphy 19' Jump Shot (6 PTS) (Dunleavy 1 AST),,LAC,GSW,GSW,1610612744
04:02,"Ross STEAL (2 STL): Richardson Lost Ball Turnover (P2.T2)
",0,0,0,0,2006-01-22,20500586,0,0,LAC,1,0,-2,04:09,Off FT Make,1,Ross STEAL (2 STL): Richardson Lost Ball Turnover (P2.T2),,LAC,GSW,GSW,1610612744
04:13,"MISS Diogu 9' Jump Shot
Brand REBOUND (Off:0 Def:3)
",1,0,0,0,2006-01-22,20500586,0,0,LAC,1,0,0,04:26,Off Short Mid-Range Make,0,MISS Diogu 9' Jump Shot,,LAC,GSW,GSW,1610612744
04:13,"MISS Diogu 9' Jump Shot
Brand REBOUND (Off:0 Def:3)
",1,0,0,0,2006-01-22,20500586,0,0,LAC,1,0,0,04:26,Off Short Mid-Range Make,0,Brand REBOUND (Off:0 Def:3),,LAC,GSW,GSW,1610612744
04:50,"Richardson 27' 3PT Jump Shot (10 PTS) (Murphy 1 AST)
",0,0,1,1,2006-01-22,20500586,0,0,LAC,1,0,-1,04:58,Off FT Make,0,Richardson 27' 3PT Jump Shot (10 PTS) (Murphy 1 AST),,LAC,GSW,GSW,1610612744
05:14,"Richardson 26' 3PT Jump Shot (7 PTS) (Davis 1 AST)
",0,0,1,1,2006-01-22,20500586,0,0,LAC,1,0,-2,05:26,Off FT Make,0,Richardson 26' 3PT Jump Shot (7 PTS) (Davis 1 AST),,LAC,GSW,GSW,1610612744
05:33,"MISS Murphy 20' Jump Shot
Brand REBOUND (Off:0 Def:2)
",1,0,0,0,2006-01-22,20500586,0,0,LAC,1,0,0,05:49,Off At Rim Make,0,MISS Murphy 20' Jump Shot,,LAC,GSW,GSW,1610612744
05:33,"MISS Murphy 20' Jump Shot
Brand REBOUND (Off:0 Def:2)
",1,0,0,0,2006-01-22,20500586,0,0,LAC,1,0,0,05:49,Off At Rim Make,0,Brand REBOUND (Off:0 Def:2),,LAC,GSW,GSW,1610612744
06:11,"Davis  Driving Layup (6 PTS)
Mobley S.FOUL (P1.T3)
Davis Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2006-01-22,20500586,0,0,LAC,1,1,-1,06:13,Off Steal,0,Davis  Driving Layup (6 PTS),,LAC,GSW,GSW,1610612744
06:11,"Davis  Driving Layup (6 PTS)
Mobley S.FOUL (P1.T3)
Davis Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2006-01-22,20500586,0,0,LAC,1,1,-1,06:13,Off Steal,0,Mobley S.FOUL (P1.T3),,LAC,GSW,GSW,1610612744
06:11,"Davis  Driving Layup (6 PTS)
Mobley S.FOUL (P1.T3)
Davis Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2006-01-22,20500586,0,0,LAC,1,1,-1,06:13,Off Steal,0,Davis Free Throw 1 of 1 (7 PTS),,LAC,GSW,GSW,1610612744
