ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:14,"Dampier S.FOUL (P1.T1)
Sweetney Free Throw 1 of 2 (1 PTS)
Sweetney Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-12-05,20500246,0,0,DAL,1,1,-4,10:32,Off At Rim Make,0,Dampier S.FOUL (P1.T1),,CHI,DAL,CHI,1610612741
10:14,"Dampier S.FOUL (P1.T1)
Sweetney Free Throw 1 of 2 (1 PTS)
Sweetney Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-12-05,20500246,0,0,DAL,1,1,-4,10:32,Off At Rim Make,0,Sweetney Free Throw 1 of 2 (1 PTS),,CHI,DAL,CHI,1610612741
10:14,"Dampier S.FOUL (P1.T1)
Sweetney Free Throw 1 of 2 (1 PTS)
Sweetney Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-12-05,20500246,0,0,DAL,1,1,-4,10:32,Off At Rim Make,0,Sweetney Free Throw 2 of 2 (2 PTS),,CHI,DAL,CHI,1610612741
10:44,"MISS Chandler 6' Jump Shot
Nocioni REBOUND (Off:1 Def:0)
MISS Nocioni 15' Jump Shot
Daniels REBOUND (Off:0 Def:1)
",2,0,0,0,2005-12-05,20500246,0,1,DAL,1,0,-2,11:04,Off FT Make,0,MISS Chandler 6' Jump Shot,,CHI,DAL,CHI,1610612741
10:44,"MISS Chandler 6' Jump Shot
Nocioni REBOUND (Off:1 Def:0)
MISS Nocioni 15' Jump Shot
Daniels REBOUND (Off:0 Def:1)
",2,0,0,0,2005-12-05,20500246,0,1,DAL,1,0,-2,11:04,Off FT Make,0,Nocioni REBOUND (Off:1 Def:0),,CHI,DAL,CHI,1610612741
10:44,"MISS Chandler 6' Jump Shot
Nocioni REBOUND (Off:1 Def:0)
MISS Nocioni 15' Jump Shot
Daniels REBOUND (Off:0 Def:1)
",2,0,0,0,2005-12-05,20500246,0,1,DAL,1,0,-2,11:04,Off FT Make,0,MISS Nocioni 15' Jump Shot,,CHI,DAL,CHI,1610612741
10:44,"MISS Chandler 6' Jump Shot
Nocioni REBOUND (Off:1 Def:0)
MISS Nocioni 15' Jump Shot
Daniels REBOUND (Off:0 Def:1)
",2,0,0,0,2005-12-05,20500246,0,1,DAL,1,0,-2,11:04,Off FT Make,0,Daniels REBOUND (Off:0 Def:1),,CHI,DAL,CHI,1610612741
11:24,"Sweetney Bad Pass Turnover (P1.T1): Dampier STEAL (1 STL)
",0,0,0,0,2005-12-05,20500246,0,0,DAL,1,0,0,11:36,Off Dead Ball,1,Sweetney Bad Pass Turnover (P1.T1): Dampier STEAL (1 STL),,CHI,DAL,CHI,1610612741
00:18,"Stevenson P.FOUL (P2.PN)
Duhon Free Throw 1 of 2 (6 PTS)
Duhon Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2005-12-07,20500260,1,0,ORL,4,0,9,00:18,Off Steal,0,Stevenson P.FOUL (P2.PN),,ORL,CHI,CHI,1610612741
00:18,"Stevenson P.FOUL (P2.PN)
Duhon Free Throw 1 of 2 (6 PTS)
Duhon Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2005-12-07,20500260,1,0,ORL,4,0,9,00:18,Off Steal,0,Duhon Free Throw 1 of 2 (6 PTS),,ORL,CHI,CHI,1610612741
00:18,"Stevenson P.FOUL (P2.PN)
Duhon Free Throw 1 of 2 (6 PTS)
Duhon Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2005-12-07,20500260,1,0,ORL,4,0,9,00:18,Off Steal,0,Duhon Free Throw 2 of 2 (7 PTS),,ORL,CHI,CHI,1610612741
00:26,"Morris P.FOUL (P2.PN)
Nocioni Free Throw 1 of 2 (10 PTS)
Nocioni Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2005-12-07,20500260,1,0,ORL,4,0,7,00:27,Off Timeout,0,Morris P.FOUL (P2.PN),,ORL,CHI,CHI,1610612741
00:26,"Morris P.FOUL (P2.PN)
Nocioni Free Throw 1 of 2 (10 PTS)
Nocioni Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2005-12-07,20500260,1,0,ORL,4,0,7,00:27,Off Timeout,0,Nocioni Free Throw 1 of 2 (10 PTS),,ORL,CHI,CHI,1610612741
00:26,"Morris P.FOUL (P2.PN)
Nocioni Free Throw 1 of 2 (10 PTS)
Nocioni Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2005-12-07,20500260,1,0,ORL,4,0,7,00:27,Off Timeout,0,Nocioni Free Throw 2 of 2 (11 PTS),,ORL,CHI,CHI,1610612741
00:29,"Stevenson STEAL (2 STL): Deng Lost Ball Turnover (P2.T15)
",0,0,0,0,2005-12-07,20500260,0,0,ORL,4,0,9,00:51,Off Long Mid-Range Make,1,Stevenson STEAL (2 STL): Deng Lost Ball Turnover (P2.T15),,ORL,CHI,CHI,1610612741
00:59,"Duhon Out of Bounds Lost Ball Turnover (P2.T14)
",0,0,0,0,2005-12-07,20500260,0,0,ORL,4,0,11,01:15,Off At Rim Make,1,Duhon Out of Bounds Lost Ball Turnover (P2.T14),,ORL,CHI,CHI,1610612741
01:17,"Howard STEAL (3 STL): Pargo Bad Pass Turnover (P3.T13)
",0,0,0,0,2005-12-07,20500260,0,0,ORL,4,0,13,01:36,Off Dead Ball,1,Howard STEAL (3 STL): Pargo Bad Pass Turnover (P3.T13),,ORL,CHI,CHI,1610612741
01:43,"MISS Duhon  3PT Jump Shot
Songaila REBOUND (Off:1 Def:2)
Francis P.FOUL (P5.PN)
Songaila Free Throw 1 of 2 (9 PTS)
MISS Songaila Free Throw 2 of 2
Turkoglu REBOUND (Off:0 Def:6)
",0,0,1,0,2005-12-07,20500260,1,1,ORL,4,0,12,02:03,Off Short Mid-Range Make,0,MISS Duhon  3PT Jump Shot,,ORL,CHI,CHI,1610612741
01:43,"MISS Duhon  3PT Jump Shot
Songaila REBOUND (Off:1 Def:2)
Francis P.FOUL (P5.PN)
Songaila Free Throw 1 of 2 (9 PTS)
MISS Songaila Free Throw 2 of 2
Turkoglu REBOUND (Off:0 Def:6)
",0,0,1,0,2005-12-07,20500260,1,1,ORL,4,0,12,02:03,Off Short Mid-Range Make,0,Songaila REBOUND (Off:1 Def:2),,ORL,CHI,CHI,1610612741
01:43,"MISS Duhon  3PT Jump Shot
Songaila REBOUND (Off:1 Def:2)
Francis P.FOUL (P5.PN)
Songaila Free Throw 1 of 2 (9 PTS)
MISS Songaila Free Throw 2 of 2
Turkoglu REBOUND (Off:0 Def:6)
",0,0,1,0,2005-12-07,20500260,1,1,ORL,4,0,12,02:03,Off Short Mid-Range Make,0,Francis P.FOUL (P5.PN),,ORL,CHI,CHI,1610612741
01:43,"MISS Duhon  3PT Jump Shot
Songaila REBOUND (Off:1 Def:2)
Francis P.FOUL (P5.PN)
Songaila Free Throw 1 of 2 (9 PTS)
MISS Songaila Free Throw 2 of 2
Turkoglu REBOUND (Off:0 Def:6)
",0,0,1,0,2005-12-07,20500260,1,1,ORL,4,0,12,02:03,Off Short Mid-Range Make,0,Songaila Free Throw 1 of 2 (9 PTS),,ORL,CHI,CHI,1610612741
01:43,"MISS Duhon  3PT Jump Shot
Songaila REBOUND (Off:1 Def:2)
Francis P.FOUL (P5.PN)
Songaila Free Throw 1 of 2 (9 PTS)
MISS Songaila Free Throw 2 of 2
Turkoglu REBOUND (Off:0 Def:6)
",0,0,1,0,2005-12-07,20500260,1,1,ORL,4,0,12,02:03,Off Short Mid-Range Make,0,MISS Songaila Free Throw 2 of 2,,ORL,CHI,CHI,1610612741
01:43,"MISS Duhon  3PT Jump Shot
Songaila REBOUND (Off:1 Def:2)
Francis P.FOUL (P5.PN)
Songaila Free Throw 1 of 2 (9 PTS)
MISS Songaila Free Throw 2 of 2
Turkoglu REBOUND (Off:0 Def:6)
",0,0,1,0,2005-12-07,20500260,1,1,ORL,4,0,12,02:03,Off Short Mid-Range Make,0,Turkoglu REBOUND (Off:0 Def:6),,ORL,CHI,CHI,1610612741
02:18,"Turkoglu BLOCK (1 BLK): MISS Duhon  Driving Layup
Bulls Rebound
Nocioni 17' Jump Shot (9 PTS) (Duhon 3 AST)
",2,1,0,0,2005-12-07,20500260,0,1,ORL,4,0,12,02:39,Off Timeout,0,Turkoglu BLOCK (1 BLK): MISS Duhon  Driving Layup,,ORL,CHI,CHI,1610612741
02:18,"Turkoglu BLOCK (1 BLK): MISS Duhon  Driving Layup
Bulls Rebound
Nocioni 17' Jump Shot (9 PTS) (Duhon 3 AST)
",2,1,0,0,2005-12-07,20500260,0,1,ORL,4,0,12,02:39,Off Timeout,0,Bulls Rebound,,ORL,CHI,CHI,1610612741
02:18,"Turkoglu BLOCK (1 BLK): MISS Duhon  Driving Layup
Bulls Rebound
Nocioni 17' Jump Shot (9 PTS) (Duhon 3 AST)
",2,1,0,0,2005-12-07,20500260,0,1,ORL,4,0,12,02:39,Off Timeout,0,Nocioni 17' Jump Shot (9 PTS) (Duhon 3 AST),,ORL,CHI,CHI,1610612741
02:56,"Pargo 19' Jump Shot (23 PTS)
",1,1,0,0,2005-12-07,20500260,0,0,ORL,4,0,10,03:06,Off Long Mid-Range Miss,0,Pargo 19' Jump Shot (23 PTS),,ORL,CHI,CHI,1610612741
03:35,"MISS Songaila 21' Jump Shot
Deng REBOUND (Off:1 Def:9)
Morris P.FOUL (P1.PN)
Deng Free Throw 1 of 2 (21 PTS)
Deng Free Throw 2 of 2 (22 PTS)
",1,0,0,0,2005-12-07,20500260,1,1,ORL,4,0,8,03:56,Off Arc 3 Miss,0,MISS Songaila 21' Jump Shot,,ORL,CHI,CHI,1610612741
03:35,"MISS Songaila 21' Jump Shot
Deng REBOUND (Off:1 Def:9)
Morris P.FOUL (P1.PN)
Deng Free Throw 1 of 2 (21 PTS)
Deng Free Throw 2 of 2 (22 PTS)
",1,0,0,0,2005-12-07,20500260,1,1,ORL,4,0,8,03:56,Off Arc 3 Miss,0,Deng REBOUND (Off:1 Def:9),,ORL,CHI,CHI,1610612741
03:35,"MISS Songaila 21' Jump Shot
Deng REBOUND (Off:1 Def:9)
Morris P.FOUL (P1.PN)
Deng Free Throw 1 of 2 (21 PTS)
Deng Free Throw 2 of 2 (22 PTS)
",1,0,0,0,2005-12-07,20500260,1,1,ORL,4,0,8,03:56,Off Arc 3 Miss,0,Morris P.FOUL (P1.PN),,ORL,CHI,CHI,1610612741
03:35,"MISS Songaila 21' Jump Shot
Deng REBOUND (Off:1 Def:9)
Morris P.FOUL (P1.PN)
Deng Free Throw 1 of 2 (21 PTS)
Deng Free Throw 2 of 2 (22 PTS)
",1,0,0,0,2005-12-07,20500260,1,1,ORL,4,0,8,03:56,Off Arc 3 Miss,0,Deng Free Throw 1 of 2 (21 PTS),,ORL,CHI,CHI,1610612741
03:35,"MISS Songaila 21' Jump Shot
Deng REBOUND (Off:1 Def:9)
Morris P.FOUL (P1.PN)
Deng Free Throw 1 of 2 (21 PTS)
Deng Free Throw 2 of 2 (22 PTS)
",1,0,0,0,2005-12-07,20500260,1,1,ORL,4,0,8,03:56,Off Arc 3 Miss,0,Deng Free Throw 2 of 2 (22 PTS),,ORL,CHI,CHI,1610612741
04:14,"Pargo 24' 3PT Jump Shot (21 PTS) (Songaila 4 AST)
",0,0,1,1,2005-12-07,20500260,0,0,ORL,4,0,5,04:36,Off FT Make,0,Pargo 24' 3PT Jump Shot (21 PTS) (Songaila 4 AST),,ORL,CHI,CHI,1610612741
04:55,"Songaila 16' Jump Shot (8 PTS) (Pargo 5 AST)
",1,1,0,0,2005-12-07,20500260,0,0,ORL,4,0,4,05:07,Off Dead Ball,0,Songaila 16' Jump Shot (8 PTS) (Pargo 5 AST),,ORL,CHI,CHI,1610612741
05:18,"Gordon Out of Bounds Lost Ball Turnover (P6.T12)
",0,0,0,0,2005-12-07,20500260,0,0,ORL,4,0,4,05:22,Off Steal,1,Gordon Out of Bounds Lost Ball Turnover (P6.T12),,ORL,CHI,CHI,1610612741
05:41,"Songaila 20' Jump Shot (6 PTS) (Gordon 3 AST)
",1,1,0,0,2005-12-07,20500260,0,0,ORL,4,0,2,05:54,Off At Rim Make,0,Songaila 20' Jump Shot (6 PTS) (Gordon 3 AST),,ORL,CHI,CHI,1610612741
06:17,"Morris BLOCK (1 BLK): MISS Deng 17' Jump Shot
Nocioni REBOUND (Off:1 Def:3)
MISS Deng 16' Jump Shot
Bulls Rebound
Garrity L.B.FOUL (P2.T4)
Deng  3PT Jump Shot (20 PTS) (Songaila 3 AST)
",2,0,1,1,2005-12-07,20500260,0,2,ORL,4,0,1,06:55,Off Long Mid-Range Make,0,Morris BLOCK (1 BLK): MISS Deng 17' Jump Shot,,ORL,CHI,CHI,1610612741
06:17,"Morris BLOCK (1 BLK): MISS Deng 17' Jump Shot
Nocioni REBOUND (Off:1 Def:3)
MISS Deng 16' Jump Shot
Bulls Rebound
Garrity L.B.FOUL (P2.T4)
Deng  3PT Jump Shot (20 PTS) (Songaila 3 AST)
",2,0,1,1,2005-12-07,20500260,0,2,ORL,4,0,1,06:55,Off Long Mid-Range Make,0,Nocioni REBOUND (Off:1 Def:3),,ORL,CHI,CHI,1610612741
06:17,"Morris BLOCK (1 BLK): MISS Deng 17' Jump Shot
Nocioni REBOUND (Off:1 Def:3)
MISS Deng 16' Jump Shot
Bulls Rebound
Garrity L.B.FOUL (P2.T4)
Deng  3PT Jump Shot (20 PTS) (Songaila 3 AST)
",2,0,1,1,2005-12-07,20500260,0,2,ORL,4,0,1,06:55,Off Long Mid-Range Make,0,MISS Deng 16' Jump Shot,,ORL,CHI,CHI,1610612741
06:17,"Morris BLOCK (1 BLK): MISS Deng 17' Jump Shot
Nocioni REBOUND (Off:1 Def:3)
MISS Deng 16' Jump Shot
Bulls Rebound
Garrity L.B.FOUL (P2.T4)
Deng  3PT Jump Shot (20 PTS) (Songaila 3 AST)
",2,0,1,1,2005-12-07,20500260,0,2,ORL,4,0,1,06:55,Off Long Mid-Range Make,0,Bulls Rebound,,ORL,CHI,CHI,1610612741
06:17,"Morris BLOCK (1 BLK): MISS Deng 17' Jump Shot
Nocioni REBOUND (Off:1 Def:3)
MISS Deng 16' Jump Shot
Bulls Rebound
Garrity L.B.FOUL (P2.T4)
Deng  3PT Jump Shot (20 PTS) (Songaila 3 AST)
",2,0,1,1,2005-12-07,20500260,0,2,ORL,4,0,1,06:55,Off Long Mid-Range Make,0,Garrity L.B.FOUL (P2.T4),,ORL,CHI,CHI,1610612741
06:17,"Morris BLOCK (1 BLK): MISS Deng 17' Jump Shot
Nocioni REBOUND (Off:1 Def:3)
MISS Deng 16' Jump Shot
Bulls Rebound
Garrity L.B.FOUL (P2.T4)
Deng  3PT Jump Shot (20 PTS) (Songaila 3 AST)
",2,0,1,1,2005-12-07,20500260,0,2,ORL,4,0,1,06:55,Off Long Mid-Range Make,0,Deng  3PT Jump Shot (20 PTS) (Songaila 3 AST),,ORL,CHI,CHI,1610612741
07:09,"Battie P.FOUL (P4.T3)
MISS Gordon 20' Turnaround Jump Shot
Morris REBOUND (Off:0 Def:1)
",1,0,0,0,2005-12-07,20500260,0,0,ORL,4,0,3,07:30,Off FT Make,0,Battie P.FOUL (P4.T3),,ORL,CHI,CHI,1610612741
07:09,"Battie P.FOUL (P4.T3)
MISS Gordon 20' Turnaround Jump Shot
Morris REBOUND (Off:0 Def:1)
",1,0,0,0,2005-12-07,20500260,0,0,ORL,4,0,3,07:30,Off FT Make,0,MISS Gordon 20' Turnaround Jump Shot,,ORL,CHI,CHI,1610612741
07:09,"Battie P.FOUL (P4.T3)
MISS Gordon 20' Turnaround Jump Shot
Morris REBOUND (Off:0 Def:1)
",1,0,0,0,2005-12-07,20500260,0,0,ORL,4,0,3,07:30,Off FT Make,0,Morris REBOUND (Off:0 Def:1),,ORL,CHI,CHI,1610612741
07:46,"Francis P.FOUL (P4.T2)
MISS Nocioni  Driving Layup
Howard REBOUND (Off:3 Def:13)
",1,0,0,0,2005-12-07,20500260,0,0,ORL,4,0,5,08:01,Off Arc 3 Miss,0,Francis P.FOUL (P4.T2),,ORL,CHI,CHI,1610612741
07:46,"Francis P.FOUL (P4.T2)
MISS Nocioni  Driving Layup
Howard REBOUND (Off:3 Def:13)
",1,0,0,0,2005-12-07,20500260,0,0,ORL,4,0,5,08:01,Off Arc 3 Miss,0,MISS Nocioni  Driving Layup,,ORL,CHI,CHI,1610612741
07:46,"Francis P.FOUL (P4.T2)
MISS Nocioni  Driving Layup
Howard REBOUND (Off:3 Def:13)
",1,0,0,0,2005-12-07,20500260,0,0,ORL,4,0,5,08:01,Off Arc 3 Miss,0,Howard REBOUND (Off:3 Def:13),,ORL,CHI,CHI,1610612741
08:22,"Basden  Layup (5 PTS)
",1,1,0,0,2005-12-07,20500260,0,0,ORL,4,0,3,08:26,Off Steal,0,Basden  Layup (5 PTS),,ORL,CHI,CHI,1610612741
08:36,"Nelson P.FOUL (P2.T1)
MISS Songaila 22' Jump Shot
Garrity REBOUND (Off:0 Def:3)
",1,0,0,0,2005-12-07,20500260,0,0,ORL,4,0,3,08:52,Off Arc 3 Miss,0,Nelson P.FOUL (P2.T1),,ORL,CHI,CHI,1610612741
08:36,"Nelson P.FOUL (P2.T1)
MISS Songaila 22' Jump Shot
Garrity REBOUND (Off:0 Def:3)
",1,0,0,0,2005-12-07,20500260,0,0,ORL,4,0,3,08:52,Off Arc 3 Miss,0,MISS Songaila 22' Jump Shot,,ORL,CHI,CHI,1610612741
08:36,"Nelson P.FOUL (P2.T1)
MISS Songaila 22' Jump Shot
Garrity REBOUND (Off:0 Def:3)
",1,0,0,0,2005-12-07,20500260,0,0,ORL,4,0,3,08:52,Off Arc 3 Miss,0,Garrity REBOUND (Off:0 Def:3),,ORL,CHI,CHI,1610612741
09:09,"MISS Nocioni 19' Turnaround Jump Shot
Garrity REBOUND (Off:0 Def:2)
",1,0,0,0,2005-12-07,20500260,0,0,ORL,4,0,3,09:38,Off Timeout,0,MISS Nocioni 19' Turnaround Jump Shot,,ORL,CHI,CHI,1610612741
09:09,"MISS Nocioni 19' Turnaround Jump Shot
Garrity REBOUND (Off:0 Def:2)
",1,0,0,0,2005-12-07,20500260,0,0,ORL,4,0,3,09:38,Off Timeout,0,Garrity REBOUND (Off:0 Def:2),,ORL,CHI,CHI,1610612741
10:00,"MISS Duhon 26' 3PT Jump Shot
Garrity REBOUND (Off:0 Def:1)
",0,0,1,0,2005-12-07,20500260,0,0,ORL,4,0,5,10:07,Off Steal,0,MISS Duhon 26' 3PT Jump Shot,,ORL,CHI,CHI,1610612741
10:00,"MISS Duhon 26' 3PT Jump Shot
Garrity REBOUND (Off:0 Def:1)
",0,0,1,0,2005-12-07,20500260,0,0,ORL,4,0,5,10:07,Off Steal,0,Garrity REBOUND (Off:0 Def:1),,ORL,CHI,CHI,1610612741
10:13,"MISS Sweetney 21' Jump Shot
Francis REBOUND (Off:1 Def:4)
",1,0,0,0,2005-12-07,20500260,0,0,ORL,4,0,5,10:29,Off Long Mid-Range Miss,0,MISS Sweetney 21' Jump Shot,,ORL,CHI,CHI,1610612741
10:13,"MISS Sweetney 21' Jump Shot
Francis REBOUND (Off:1 Def:4)
",1,0,0,0,2005-12-07,20500260,0,0,ORL,4,0,5,10:29,Off Long Mid-Range Miss,0,Francis REBOUND (Off:1 Def:4),,ORL,CHI,CHI,1610612741
10:43,"MISS Pargo 19' Jump Shot
Howard REBOUND (Off:3 Def:12)
",1,0,0,0,2005-12-07,20500260,0,0,ORL,4,0,5,11:02,Off FT Make,0,MISS Pargo 19' Jump Shot,,ORL,CHI,CHI,1610612741
10:43,"MISS Pargo 19' Jump Shot
Howard REBOUND (Off:3 Def:12)
",1,0,0,0,2005-12-07,20500260,0,0,ORL,4,0,5,11:02,Off FT Make,0,Howard REBOUND (Off:3 Def:12),,ORL,CHI,CHI,1610612741
11:07,"Francis STEAL (3 STL): Basden Bad Pass Turnover (P1.T11)
",0,0,0,0,2005-12-07,20500260,0,0,ORL,4,0,8,11:28,Off Arc 3 Make,1,Francis STEAL (3 STL): Basden Bad Pass Turnover (P1.T11),,ORL,CHI,CHI,1610612741
11:43,"Howard BLOCK (2 BLK): MISS Sweetney 14' Jump Shot
Howard REBOUND (Off:3 Def:11)
",1,0,0,0,2005-12-07,20500260,0,0,ORL,4,0,11,12:00,Off Dead Ball,0,Howard BLOCK (2 BLK): MISS Sweetney 14' Jump Shot,,ORL,CHI,CHI,1610612741
11:43,"Howard BLOCK (2 BLK): MISS Sweetney 14' Jump Shot
Howard REBOUND (Off:3 Def:11)
",1,0,0,0,2005-12-07,20500260,0,0,ORL,4,0,11,12:00,Off Dead Ball,0,Howard REBOUND (Off:3 Def:11),,ORL,CHI,CHI,1610612741
00:00,"Pargo 38' 3PT Jump Shot (18 PTS)
",0,0,1,1,2005-12-07,20500260,0,0,ORL,3,0,8,00:03,Off Long Mid-Range Make,0,Pargo 38' 3PT Jump Shot (18 PTS),,ORL,CHI,CHI,1610612741
00:25,"MISS Pargo  3PT Jump Shot
MAGIC Rebound
",0,0,1,0,2005-12-07,20500260,0,0,ORL,3,0,10,00:39,Off FT Make,0,MISS Pargo  3PT Jump Shot,,ORL,CHI,CHI,1610612741
00:25,"MISS Pargo  3PT Jump Shot
MAGIC Rebound
",0,0,1,0,2005-12-07,20500260,0,0,ORL,3,0,10,00:39,Off FT Make,0,MAGIC Rebound,,ORL,CHI,CHI,1610612741
00:57,"Pargo  Layup (15 PTS) (Basden 2 AST)
",1,1,0,0,2005-12-07,20500260,0,0,ORL,3,0,9,01:02,Off Steal,0,Pargo  Layup (15 PTS) (Basden 2 AST),,ORL,CHI,CHI,1610612741
01:20,"Basden  3PT Jump Shot (3 PTS) (Deng 3 AST)
",0,0,1,1,2005-12-07,20500260,0,0,ORL,3,0,6,01:31,Off Steal,0,Basden  3PT Jump Shot (3 PTS) (Deng 3 AST),,ORL,CHI,CHI,1610612741
01:44,"MISS Pargo 24' 3PT Jump Shot
Battie REBOUND (Off:3 Def:5)
",0,0,1,0,2005-12-07,20500260,0,0,ORL,3,0,6,02:01,Off Long Mid-Range Make,0,MISS Pargo 24' 3PT Jump Shot,,ORL,CHI,CHI,1610612741
01:44,"MISS Pargo 24' 3PT Jump Shot
Battie REBOUND (Off:3 Def:5)
",0,0,1,0,2005-12-07,20500260,0,0,ORL,3,0,6,02:01,Off Long Mid-Range Make,0,Battie REBOUND (Off:3 Def:5),,ORL,CHI,CHI,1610612741
02:21,"Deng 16' Jump Shot (17 PTS) (Pargo 4 AST)
",1,1,0,0,2005-12-07,20500260,0,0,ORL,3,0,6,02:36,Off Arc 3 Miss,0,Deng 16' Jump Shot (17 PTS) (Pargo 4 AST),,ORL,CHI,CHI,1610612741
03:06,"MISS Duhon 26' 3PT Jump Shot
Turkoglu REBOUND (Off:0 Def:5)
",0,0,1,0,2005-12-07,20500260,0,0,ORL,3,0,6,03:22,Off Dead Ball,0,MISS Duhon 26' 3PT Jump Shot,,ORL,CHI,CHI,1610612741
03:06,"MISS Duhon 26' 3PT Jump Shot
Turkoglu REBOUND (Off:0 Def:5)
",0,0,1,0,2005-12-07,20500260,0,0,ORL,3,0,6,03:22,Off Dead Ball,0,Turkoglu REBOUND (Off:0 Def:5),,ORL,CHI,CHI,1610612741
03:32,"MISS Deng 11' Fadeaway Jumper
Turkoglu REBOUND (Off:0 Def:4)
",1,0,0,0,2005-12-07,20500260,0,0,ORL,3,0,6,03:58,Off Long Mid-Range Make,0,MISS Deng 11' Fadeaway Jumper,,ORL,CHI,CHI,1610612741
03:32,"MISS Deng 11' Fadeaway Jumper
Turkoglu REBOUND (Off:0 Def:4)
",1,0,0,0,2005-12-07,20500260,0,0,ORL,3,0,6,03:58,Off Long Mid-Range Make,0,Turkoglu REBOUND (Off:0 Def:4),,ORL,CHI,CHI,1610612741
04:14,"Pargo  3PT Jump Shot (13 PTS) (Basden 1 AST)
",0,0,1,1,2005-12-07,20500260,0,0,ORL,3,0,5,04:20,Off At Rim Miss,0,Pargo  3PT Jump Shot (13 PTS) (Basden 1 AST),,ORL,CHI,CHI,1610612741
04:43,"Deng 19' Jump Shot (15 PTS) (Pargo 3 AST)
",1,1,0,0,2005-12-07,20500260,0,0,ORL,3,0,3,05:04,Off Timeout,0,Deng 19' Jump Shot (15 PTS) (Pargo 3 AST),,ORL,CHI,CHI,1610612741
05:06,"Francis BLOCK (1 BLK): MISS Deng 9' Running Jump Shot
Francis REBOUND (Off:1 Def:3)
",1,0,0,0,2005-12-07,20500260,0,0,ORL,3,0,5,05:15,Off Steal,0,Francis BLOCK (1 BLK): MISS Deng 9' Running Jump Shot,,ORL,CHI,CHI,1610612741
05:06,"Francis BLOCK (1 BLK): MISS Deng 9' Running Jump Shot
Francis REBOUND (Off:1 Def:3)
",1,0,0,0,2005-12-07,20500260,0,0,ORL,3,0,5,05:15,Off Steal,0,Francis REBOUND (Off:1 Def:3),,ORL,CHI,CHI,1610612741
05:30,"Pargo 25' 3PT Jump Shot (10 PTS) (Deng 2 AST)
",0,0,1,1,2005-12-07,20500260,0,0,ORL,3,0,2,05:46,Off Long Mid-Range Miss,0,Pargo 25' 3PT Jump Shot (10 PTS) (Deng 2 AST),,ORL,CHI,CHI,1610612741
06:04,"Sweetney 9' Jump Hook Shot (12 PTS) (Pargo 2 AST)
",1,1,0,0,2005-12-07,20500260,0,0,ORL,3,0,0,06:23,Off At Rim Make,0,Sweetney 9' Jump Hook Shot (12 PTS) (Pargo 2 AST),,ORL,CHI,CHI,1610612741
06:44,"Sweetney 6' Jump Hook Shot (10 PTS)
",1,1,0,0,2005-12-07,20500260,0,0,ORL,3,0,0,06:55,Off FT Make,0,Sweetney 6' Jump Hook Shot (10 PTS),,ORL,CHI,CHI,1610612741
07:09,"MISS Gordon  3PT Jump Shot
Turkoglu REBOUND (Off:0 Def:3)
",0,0,1,0,2005-12-07,20500260,0,0,ORL,3,0,1,07:29,Off At Rim Make,0,MISS Gordon  3PT Jump Shot,,ORL,CHI,CHI,1610612741
07:09,"MISS Gordon  3PT Jump Shot
Turkoglu REBOUND (Off:0 Def:3)
",0,0,1,0,2005-12-07,20500260,0,0,ORL,3,0,1,07:29,Off At Rim Make,0,Turkoglu REBOUND (Off:0 Def:3),,ORL,CHI,CHI,1610612741
07:52,"Gordon 24' 3PT Jump Shot (11 PTS) (Duhon 2 AST)
",0,0,1,1,2005-12-07,20500260,0,0,ORL,3,0,0,08:03,Off FT Make,0,Gordon 24' 3PT Jump Shot (11 PTS) (Duhon 2 AST),,ORL,CHI,CHI,1610612741
08:23,"Nocioni  Layup (7 PTS)
",1,1,0,0,2005-12-07,20500260,0,0,ORL,3,0,1,08:34,Off Dead Ball,0,Nocioni  Layup (7 PTS),,ORL,CHI,CHI,1610612741
08:54,"Francis L.B.FOUL (P2.T3)
Howard S.FOUL (P3.T4)
Sweetney Free Throw 1 of 2 (8 PTS)
MISS Sweetney Free Throw 2 of 2
Howard REBOUND (Off:3 Def:10)
",0,0,0,0,2005-12-07,20500260,0,0,ORL,3,1,0,09:04,Off Dead Ball,0,Francis L.B.FOUL (P2.T3),,ORL,CHI,CHI,1610612741
