ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:58,"Parker 2' Layup (17 PTS) (Duncan 3 AST)
",1,1,0,0,2006-03-14,20500947,0,0,NOK,3,0,8,08:03,Off Steal,0,Parker 2' Layup (17 PTS) (Duncan 3 AST),,SAS,NOK,NOK,
08:11,"MISS Bowen 24' 3PT Jump Shot
Butler REBOUND (Off:0 Def:4)
",0,0,1,0,2006-03-14,20500947,0,0,NOK,3,0,8,08:31,Off Dead Ball,0,MISS Bowen 24' 3PT Jump Shot,,SAS,NOK,NOK,
08:11,"MISS Bowen 24' 3PT Jump Shot
Butler REBOUND (Off:0 Def:4)
",0,0,1,0,2006-03-14,20500947,0,0,NOK,3,0,8,08:31,Off Dead Ball,0,Butler REBOUND (Off:0 Def:4),,SAS,NOK,NOK,
08:50,"MISS Ginobili 24' 3PT Jump Shot
Paul REBOUND (Off:0 Def:1)
",0,0,1,0,2006-03-14,20500947,0,0,NOK,3,0,8,09:10,Off Long Mid-Range Miss,0,MISS Ginobili 24' 3PT Jump Shot,,SAS,NOK,NOK,
08:50,"MISS Ginobili 24' 3PT Jump Shot
Paul REBOUND (Off:0 Def:1)
",0,0,1,0,2006-03-14,20500947,0,0,NOK,3,0,8,09:10,Off Long Mid-Range Miss,0,Paul REBOUND (Off:0 Def:1),,SAS,NOK,NOK,
09:31,"Bowen Out of Bounds Lost Ball Turnover (P1.T6)
",0,0,0,0,2006-03-14,20500947,0,0,NOK,3,0,8,09:56,Off Short Mid-Range Make,1,Bowen Out of Bounds Lost Ball Turnover (P1.T6),,SAS,NOK,NOK,
10:08,"MISS Nesterovic 15' Jump Shot
Snyder REBOUND (Off:0 Def:2)
",1,0,0,0,2006-03-14,20500947,0,0,NOK,3,0,10,10:19,Off Arc 3 Miss,0,MISS Nesterovic 15' Jump Shot,,SAS,NOK,NOK,
10:08,"MISS Nesterovic 15' Jump Shot
Snyder REBOUND (Off:0 Def:2)
",1,0,0,0,2006-03-14,20500947,0,0,NOK,3,0,10,10:19,Off Arc 3 Miss,0,Snyder REBOUND (Off:0 Def:2),,SAS,NOK,NOK,
10:34,"MISS Duncan 7' Jump Shot
Nesterovic REBOUND (Off:2 Def:2)
MISS Bowen 18' Jump Shot
Jackson REBOUND (Off:0 Def:4)
",2,0,0,0,2006-03-14,20500947,0,1,NOK,3,0,10,11:02,Off Long Mid-Range Make,0,MISS Duncan 7' Jump Shot,,SAS,NOK,NOK,
10:34,"MISS Duncan 7' Jump Shot
Nesterovic REBOUND (Off:2 Def:2)
MISS Bowen 18' Jump Shot
Jackson REBOUND (Off:0 Def:4)
",2,0,0,0,2006-03-14,20500947,0,1,NOK,3,0,10,11:02,Off Long Mid-Range Make,0,Nesterovic REBOUND (Off:2 Def:2),,SAS,NOK,NOK,
10:34,"MISS Duncan 7' Jump Shot
Nesterovic REBOUND (Off:2 Def:2)
MISS Bowen 18' Jump Shot
Jackson REBOUND (Off:0 Def:4)
",2,0,0,0,2006-03-14,20500947,0,1,NOK,3,0,10,11:02,Off Long Mid-Range Make,0,MISS Bowen 18' Jump Shot,,SAS,NOK,NOK,
10:34,"MISS Duncan 7' Jump Shot
Nesterovic REBOUND (Off:2 Def:2)
MISS Bowen 18' Jump Shot
Jackson REBOUND (Off:0 Def:4)
",2,0,0,0,2006-03-14,20500947,0,1,NOK,3,0,10,11:02,Off Long Mid-Range Make,0,Jackson REBOUND (Off:0 Def:4),,SAS,NOK,NOK,
11:25,"West S.FOUL (P4.T1)
Ginobili Free Throw 1 of 2 (5 PTS)
MISS Ginobili Free Throw 2 of 2
West REBOUND (Off:0 Def:3)
",0,0,0,0,2006-03-14,20500947,0,0,NOK,3,1,11,11:42,Off At Rim Make,0,West S.FOUL (P4.T1),,SAS,NOK,NOK,
11:25,"West S.FOUL (P4.T1)
Ginobili Free Throw 1 of 2 (5 PTS)
MISS Ginobili Free Throw 2 of 2
West REBOUND (Off:0 Def:3)
",0,0,0,0,2006-03-14,20500947,0,0,NOK,3,1,11,11:42,Off At Rim Make,0,Ginobili Free Throw 1 of 2 (5 PTS),,SAS,NOK,NOK,
11:25,"West S.FOUL (P4.T1)
Ginobili Free Throw 1 of 2 (5 PTS)
MISS Ginobili Free Throw 2 of 2
West REBOUND (Off:0 Def:3)
",0,0,0,0,2006-03-14,20500947,0,0,NOK,3,1,11,11:42,Off At Rim Make,0,MISS Ginobili Free Throw 2 of 2,,SAS,NOK,NOK,
11:25,"West S.FOUL (P4.T1)
Ginobili Free Throw 1 of 2 (5 PTS)
MISS Ginobili Free Throw 2 of 2
West REBOUND (Off:0 Def:3)
",0,0,0,0,2006-03-14,20500947,0,0,NOK,3,1,11,11:42,Off At Rim Make,0,West REBOUND (Off:0 Def:3),,SAS,NOK,NOK,
00:03,"Barry 25' 3PT Jump Shot (11 PTS) (Mohammed 1 AST)
",0,0,1,1,2006-03-14,20500947,0,0,NOK,2,0,10,00:08,Off Arc 3 Miss,0,Barry 25' 3PT Jump Shot (11 PTS) (Mohammed 1 AST),,SAS,NOK,NOK,
00:31,"MISS Parker 3' Layup: Butler BLOCK (1 BLK)
Bass REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-14,20500947,0,0,NOK,2,0,10,00:37,Off Dead Ball,0,MISS Parker 3' Layup: Butler BLOCK (1 BLK),,SAS,NOK,NOK,
00:31,"MISS Parker 3' Layup: Butler BLOCK (1 BLK)
Bass REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-14,20500947,0,0,NOK,2,0,10,00:37,Off Dead Ball,0,Bass REBOUND (Off:0 Def:1),,SAS,NOK,NOK,
00:58,"Barry  3PT Jump Shot (8 PTS) (Finley 1 AST)
",0,0,1,1,2006-03-14,20500947,0,0,NOK,2,0,7,01:05,Off At Rim Miss,0,Barry  3PT Jump Shot (8 PTS) (Finley 1 AST),,SAS,NOK,NOK,
01:22,"MISS Bowen 24' 3PT Jump Shot
Butler REBOUND (Off:0 Def:3)
",0,0,1,0,2006-03-14,20500947,0,0,NOK,2,0,7,01:40,Off Timeout,0,MISS Bowen 24' 3PT Jump Shot,,SAS,NOK,NOK,
01:22,"MISS Bowen 24' 3PT Jump Shot
Butler REBOUND (Off:0 Def:3)
",0,0,1,0,2006-03-14,20500947,0,0,NOK,2,0,7,01:40,Off Timeout,0,Butler REBOUND (Off:0 Def:3),,SAS,NOK,NOK,
01:56,"Bowen 3' Running Layup (2 PTS) (Parker 4 AST)
",1,1,0,0,2006-03-14,20500947,0,0,NOK,2,0,5,02:21,Off Long Mid-Range Make,0,Bowen 3' Running Layup (2 PTS) (Parker 4 AST),,SAS,NOK,NOK,
02:27,"MISS Parker 1' Layup
Butler REBOUND (Off:0 Def:2)
",1,0,0,0,2006-03-14,20500947,0,0,NOK,2,0,7,02:35,Off Steal,0,MISS Parker 1' Layup,,SAS,NOK,NOK,
02:27,"MISS Parker 1' Layup
Butler REBOUND (Off:0 Def:2)
",1,0,0,0,2006-03-14,20500947,0,0,NOK,2,0,7,02:35,Off Steal,0,Butler REBOUND (Off:0 Def:2),,SAS,NOK,NOK,
02:57,"Parker 2' Layup (15 PTS) (Duncan 2 AST)
",1,1,0,0,2006-03-14,20500947,0,0,NOK,2,0,5,03:17,Off FT Make,0,Parker 2' Layup (15 PTS) (Duncan 2 AST),,SAS,NOK,NOK,
03:32,"Butler P.FOUL (P1.PN)
Ginobili Free Throw 1 of 2 (4 PTS)
MISS Ginobili Free Throw 2 of 2
Duncan REBOUND (Off:3 Def:1)
MISS Parker 15' Jump Shot
Snyder REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-14,20500947,1,1,NOK,2,0,7,03:56,Off Long Mid-Range Miss,0,Butler P.FOUL (P1.PN),,SAS,NOK,NOK,
03:32,"Butler P.FOUL (P1.PN)
Ginobili Free Throw 1 of 2 (4 PTS)
MISS Ginobili Free Throw 2 of 2
Duncan REBOUND (Off:3 Def:1)
MISS Parker 15' Jump Shot
Snyder REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-14,20500947,1,1,NOK,2,0,7,03:56,Off Long Mid-Range Miss,0,Ginobili Free Throw 1 of 2 (4 PTS),,SAS,NOK,NOK,
03:32,"Butler P.FOUL (P1.PN)
Ginobili Free Throw 1 of 2 (4 PTS)
MISS Ginobili Free Throw 2 of 2
Duncan REBOUND (Off:3 Def:1)
MISS Parker 15' Jump Shot
Snyder REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-14,20500947,1,1,NOK,2,0,7,03:56,Off Long Mid-Range Miss,0,MISS Ginobili Free Throw 2 of 2,,SAS,NOK,NOK,
03:32,"Butler P.FOUL (P1.PN)
Ginobili Free Throw 1 of 2 (4 PTS)
MISS Ginobili Free Throw 2 of 2
Duncan REBOUND (Off:3 Def:1)
MISS Parker 15' Jump Shot
Snyder REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-14,20500947,1,1,NOK,2,0,7,03:56,Off Long Mid-Range Miss,0,Duncan REBOUND (Off:3 Def:1),,SAS,NOK,NOK,
03:32,"Butler P.FOUL (P1.PN)
Ginobili Free Throw 1 of 2 (4 PTS)
MISS Ginobili Free Throw 2 of 2
Duncan REBOUND (Off:3 Def:1)
MISS Parker 15' Jump Shot
Snyder REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-14,20500947,1,1,NOK,2,0,7,03:56,Off Long Mid-Range Miss,0,MISS Parker 15' Jump Shot,,SAS,NOK,NOK,
03:32,"Butler P.FOUL (P1.PN)
Ginobili Free Throw 1 of 2 (4 PTS)
MISS Ginobili Free Throw 2 of 2
Duncan REBOUND (Off:3 Def:1)
MISS Parker 15' Jump Shot
Snyder REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-14,20500947,1,1,NOK,2,0,7,03:56,Off Long Mid-Range Miss,0,Snyder REBOUND (Off:0 Def:1),,SAS,NOK,NOK,
04:09,"Jackson S.FOUL (P3.PN)
Duncan Free Throw 1 of 2 (6 PTS)
Duncan Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2006-03-14,20500947,0,0,NOK,2,1,5,04:24,Off Dead Ball,0,Jackson S.FOUL (P3.PN),,SAS,NOK,NOK,
04:09,"Jackson S.FOUL (P3.PN)
Duncan Free Throw 1 of 2 (6 PTS)
Duncan Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2006-03-14,20500947,0,0,NOK,2,1,5,04:24,Off Dead Ball,0,Duncan Free Throw 1 of 2 (6 PTS),,SAS,NOK,NOK,
04:09,"Jackson S.FOUL (P3.PN)
Duncan Free Throw 1 of 2 (6 PTS)
Duncan Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2006-03-14,20500947,0,0,NOK,2,1,5,04:24,Off Dead Ball,0,Duncan Free Throw 2 of 2 (7 PTS),,SAS,NOK,NOK,
04:44,"Parker 2' Layup (13 PTS)
",1,1,0,0,2006-03-14,20500947,0,0,NOK,2,0,3,05:04,Off Short Mid-Range Make,0,Parker 2' Layup (13 PTS),,SAS,NOK,NOK,
05:19,"MISS Mohammed 10' Jump Shot
West REBOUND (Off:0 Def:2)
",1,0,0,0,2006-03-14,20500947,0,0,NOK,2,0,5,05:39,Off Timeout,0,MISS Mohammed 10' Jump Shot,,SAS,NOK,NOK,
05:19,"MISS Mohammed 10' Jump Shot
West REBOUND (Off:0 Def:2)
",1,0,0,0,2006-03-14,20500947,0,0,NOK,2,0,5,05:39,Off Timeout,0,West REBOUND (Off:0 Def:2),,SAS,NOK,NOK,
06:01,"MISS Parker 19' Jump Shot
Jackson REBOUND (Off:0 Def:3)
",1,0,0,0,2006-03-14,20500947,0,0,NOK,2,0,7,06:26,Off FT Make,0,MISS Parker 19' Jump Shot,,SAS,NOK,NOK,
06:01,"MISS Parker 19' Jump Shot
Jackson REBOUND (Off:0 Def:3)
",1,0,0,0,2006-03-14,20500947,0,0,NOK,2,0,7,06:26,Off FT Make,0,Jackson REBOUND (Off:0 Def:3),,SAS,NOK,NOK,
06:31,"MISS Parker 3' Layup
Duncan REBOUND (Off:2 Def:1)
Duncan Lost Ball Turnover (P3.T5): Butler STEAL (2 STL)
",1,0,0,0,2006-03-14,20500947,0,1,NOK,2,0,8,06:40,Off Steal,1,MISS Parker 3' Layup,,SAS,NOK,NOK,
06:31,"MISS Parker 3' Layup
Duncan REBOUND (Off:2 Def:1)
Duncan Lost Ball Turnover (P3.T5): Butler STEAL (2 STL)
",1,0,0,0,2006-03-14,20500947,0,1,NOK,2,0,8,06:40,Off Steal,1,Duncan REBOUND (Off:2 Def:1),,SAS,NOK,NOK,
06:31,"MISS Parker 3' Layup
Duncan REBOUND (Off:2 Def:1)
Duncan Lost Ball Turnover (P3.T5): Butler STEAL (2 STL)
",1,0,0,0,2006-03-14,20500947,0,1,NOK,2,0,8,06:40,Off Steal,1,Duncan Lost Ball Turnover (P3.T5): Butler STEAL (2 STL),,SAS,NOK,NOK,
07:13,"Jackson P.FOUL (P2.PN)
Duncan Free Throw 1 of 2 (5 PTS)
MISS Duncan Free Throw 2 of 2
West REBOUND (Off:0 Def:1)
",0,0,0,0,2006-03-14,20500947,1,0,NOK,2,0,7,07:19,Off Long Mid-Range Miss,0,Jackson P.FOUL (P2.PN),,SAS,NOK,NOK,
07:13,"Jackson P.FOUL (P2.PN)
Duncan Free Throw 1 of 2 (5 PTS)
MISS Duncan Free Throw 2 of 2
West REBOUND (Off:0 Def:1)
",0,0,0,0,2006-03-14,20500947,1,0,NOK,2,0,7,07:19,Off Long Mid-Range Miss,0,Duncan Free Throw 1 of 2 (5 PTS),,SAS,NOK,NOK,
07:13,"Jackson P.FOUL (P2.PN)
Duncan Free Throw 1 of 2 (5 PTS)
MISS Duncan Free Throw 2 of 2
West REBOUND (Off:0 Def:1)
",0,0,0,0,2006-03-14,20500947,1,0,NOK,2,0,7,07:19,Off Long Mid-Range Miss,0,MISS Duncan Free Throw 2 of 2,,SAS,NOK,NOK,
07:13,"Jackson P.FOUL (P2.PN)
Duncan Free Throw 1 of 2 (5 PTS)
MISS Duncan Free Throw 2 of 2
West REBOUND (Off:0 Def:1)
",0,0,0,0,2006-03-14,20500947,1,0,NOK,2,0,7,07:19,Off Long Mid-Range Miss,0,West REBOUND (Off:0 Def:1),,SAS,NOK,NOK,
07:27,"MISS Ginobili 2' Layup
Johnson REBOUND (Off:1 Def:2)
",1,0,0,0,2006-03-14,20500947,0,0,NOK,2,0,7,07:48,Off At Rim Make,0,MISS Ginobili 2' Layup,,SAS,NOK,NOK,
07:27,"MISS Ginobili 2' Layup
Johnson REBOUND (Off:1 Def:2)
",1,0,0,0,2006-03-14,20500947,0,0,NOK,2,0,7,07:48,Off At Rim Make,0,Johnson REBOUND (Off:1 Def:2),,SAS,NOK,NOK,
07:57,"Duncan 2' Driving Layup (4 PTS)
",1,1,0,0,2006-03-14,20500947,0,0,NOK,2,0,7,08:10,Off Long Mid-Range Miss,0,Duncan 2' Driving Layup (4 PTS),,SAS,NOK,NOK,
08:23,"West S.FOUL (P2.T4)
Mohammed Free Throw 1 of 2 (5 PTS)
Mohammed Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2006-03-14,20500947,0,0,NOK,2,1,5,08:42,Off FT Miss,0,West S.FOUL (P2.T4),,SAS,NOK,NOK,
08:23,"West S.FOUL (P2.T4)
Mohammed Free Throw 1 of 2 (5 PTS)
Mohammed Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2006-03-14,20500947,0,0,NOK,2,1,5,08:42,Off FT Miss,0,Mohammed Free Throw 1 of 2 (5 PTS),,SAS,NOK,NOK,
08:23,"West S.FOUL (P2.T4)
Mohammed Free Throw 1 of 2 (5 PTS)
Mohammed Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2006-03-14,20500947,0,0,NOK,2,1,5,08:42,Off FT Miss,0,Mohammed Free Throw 2 of 2 (6 PTS),,SAS,NOK,NOK,
08:57,"MISS Udrih 24' 3PT Jump Shot
Johnson REBOUND (Off:1 Def:1)
",0,0,1,0,2006-03-14,20500947,0,0,NOK,2,0,5,09:19,Off At Rim Make,0,MISS Udrih 24' 3PT Jump Shot,,SAS,NOK,NOK,
08:57,"MISS Udrih 24' 3PT Jump Shot
Johnson REBOUND (Off:1 Def:1)
",0,0,1,0,2006-03-14,20500947,0,0,NOK,2,0,5,09:19,Off At Rim Make,0,Johnson REBOUND (Off:1 Def:1),,SAS,NOK,NOK,
09:36,"Udrih 1' Reverse Layup (5 PTS) (Barry 1 AST)
",1,1,0,0,2006-03-14,20500947,0,0,NOK,2,0,5,09:39,Off At Rim Miss,0,Udrih 1' Reverse Layup (5 PTS) (Barry 1 AST),,SAS,NOK,NOK,
09:46,"Duncan Bad Pass Turnover (P2.T4): Johnson STEAL (1 STL)
",0,0,0,0,2006-03-14,20500947,0,0,NOK,2,0,5,09:56,Off FT Make,1,Duncan Bad Pass Turnover (P2.T4): Johnson STEAL (1 STL),,SAS,NOK,NOK,
10:06,"Johnson S.FOUL (P2.T3)
Udrih Free Throw 1 of 2 (2 PTS)
Udrih Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2006-03-14,20500947,0,0,NOK,2,1,6,10:16,Off Steal,0,Johnson S.FOUL (P2.T3),,SAS,NOK,NOK,
10:06,"Johnson S.FOUL (P2.T3)
Udrih Free Throw 1 of 2 (2 PTS)
Udrih Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2006-03-14,20500947,0,0,NOK,2,1,6,10:16,Off Steal,0,Udrih Free Throw 1 of 2 (2 PTS),,SAS,NOK,NOK,
10:06,"Johnson S.FOUL (P2.T3)
Udrih Free Throw 1 of 2 (2 PTS)
Udrih Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2006-03-14,20500947,0,0,NOK,2,1,6,10:16,Off Steal,0,Udrih Free Throw 2 of 2 (3 PTS),,SAS,NOK,NOK,
10:29,"Johnson S.FOUL (P1.T2)
Finley Free Throw 1 of 2 (4 PTS)
MISS Finley Free Throw 2 of 2
Nesterovic REBOUND (Off:1 Def:2)
Udrih Bad Pass Turnover (P1.T3)
",0,0,0,0,2006-03-14,20500947,0,1,NOK,2,1,5,11:03,Off Steal,1,Johnson S.FOUL (P1.T2),,SAS,NOK,NOK,
10:29,"Johnson S.FOUL (P1.T2)
Finley Free Throw 1 of 2 (4 PTS)
MISS Finley Free Throw 2 of 2
Nesterovic REBOUND (Off:1 Def:2)
Udrih Bad Pass Turnover (P1.T3)
",0,0,0,0,2006-03-14,20500947,0,1,NOK,2,1,5,11:03,Off Steal,1,Finley Free Throw 1 of 2 (4 PTS),,SAS,NOK,NOK,
10:29,"Johnson S.FOUL (P1.T2)
Finley Free Throw 1 of 2 (4 PTS)
MISS Finley Free Throw 2 of 2
Nesterovic REBOUND (Off:1 Def:2)
Udrih Bad Pass Turnover (P1.T3)
",0,0,0,0,2006-03-14,20500947,0,1,NOK,2,1,5,11:03,Off Steal,1,MISS Finley Free Throw 2 of 2,,SAS,NOK,NOK,
10:29,"Johnson S.FOUL (P1.T2)
Finley Free Throw 1 of 2 (4 PTS)
MISS Finley Free Throw 2 of 2
Nesterovic REBOUND (Off:1 Def:2)
Udrih Bad Pass Turnover (P1.T3)
",0,0,0,0,2006-03-14,20500947,0,1,NOK,2,1,5,11:03,Off Steal,1,Nesterovic REBOUND (Off:1 Def:2),,SAS,NOK,NOK,
10:29,"Johnson S.FOUL (P1.T2)
Finley Free Throw 1 of 2 (4 PTS)
MISS Finley Free Throw 2 of 2
Nesterovic REBOUND (Off:1 Def:2)
Udrih Bad Pass Turnover (P1.T3)
",0,0,0,0,2006-03-14,20500947,0,1,NOK,2,1,5,11:03,Off Steal,1,Udrih Bad Pass Turnover (P1.T3),,SAS,NOK,NOK,
11:20,"Claxton L.B.FOUL (P2.T1)
MISS Nesterovic 6' Jump Shot
SPURS Rebound
Horry Offensive Goaltending Turnover (P1.T2)
",1,0,0,0,2006-03-14,20500947,0,1,NOK,2,0,5,11:42,Off Dead Ball,1,Claxton L.B.FOUL (P2.T1),,SAS,NOK,NOK,
11:20,"Claxton L.B.FOUL (P2.T1)
MISS Nesterovic 6' Jump Shot
SPURS Rebound
Horry Offensive Goaltending Turnover (P1.T2)
",1,0,0,0,2006-03-14,20500947,0,1,NOK,2,0,5,11:42,Off Dead Ball,1,MISS Nesterovic 6' Jump Shot,,SAS,NOK,NOK,
11:20,"Claxton L.B.FOUL (P2.T1)
MISS Nesterovic 6' Jump Shot
SPURS Rebound
Horry Offensive Goaltending Turnover (P1.T2)
",1,0,0,0,2006-03-14,20500947,0,1,NOK,2,0,5,11:42,Off Dead Ball,1,SPURS Rebound,,SAS,NOK,NOK,
11:20,"Claxton L.B.FOUL (P2.T1)
MISS Nesterovic 6' Jump Shot
SPURS Rebound
Horry Offensive Goaltending Turnover (P1.T2)
",1,0,0,0,2006-03-14,20500947,0,1,NOK,2,0,5,11:42,Off Dead Ball,1,Horry Offensive Goaltending Turnover (P1.T2),,SAS,NOK,NOK,
00:10,"Barry 2' Alley Oop Layup (5 PTS) (Udrih 2 AST)
",1,1,0,0,2006-03-14,20500947,0,0,NOK,1,0,3,00:13,Off Short Mid-Range Miss,0,Barry 2' Alley Oop Layup (5 PTS) (Udrih 2 AST),,SAS,NOK,NOK,
00:36,"Williams P.FOUL (P3.PN)
MISS Horry Free Throw 1 of 2
SPURS Rebound
Horry Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2006-03-14,20500947,1,0,NOK,1,0,2,00:45,Off FT Make,0,Williams P.FOUL (P3.PN),,SAS,NOK,NOK,
00:36,"Williams P.FOUL (P3.PN)
MISS Horry Free Throw 1 of 2
SPURS Rebound
Horry Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2006-03-14,20500947,1,0,NOK,1,0,2,00:45,Off FT Make,0,MISS Horry Free Throw 1 of 2,,SAS,NOK,NOK,
00:36,"Williams P.FOUL (P3.PN)
MISS Horry Free Throw 1 of 2
SPURS Rebound
Horry Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2006-03-14,20500947,1,0,NOK,1,0,2,00:45,Off FT Make,0,SPURS Rebound,,SAS,NOK,NOK,
00:36,"Williams P.FOUL (P3.PN)
MISS Horry Free Throw 1 of 2
SPURS Rebound
Horry Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2006-03-14,20500947,1,0,NOK,1,0,2,00:45,Off FT Make,0,Horry Free Throw 2 of 2 (1 PTS),,SAS,NOK,NOK,
00:52,"Finley  3PT Jump Shot (3 PTS) (Udrih 1 AST)
",0,0,1,1,2006-03-14,20500947,0,0,NOK,1,0,1,01:08,Off Short Mid-Range Make,0,Finley  3PT Jump Shot (3 PTS) (Udrih 1 AST),,SAS,NOK,NOK,
01:15,"MISS Nesterovic 7' Jump Hook Shot
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-14,20500947,0,0,NOK,1,0,3,01:37,Off FT Miss,0,MISS Nesterovic 7' Jump Hook Shot,,SAS,NOK,NOK,
01:15,"MISS Nesterovic 7' Jump Hook Shot
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-14,20500947,0,0,NOK,1,0,3,01:37,Off FT Miss,0,Williams REBOUND (Off:0 Def:1),,SAS,NOK,NOK,
01:55,"MISS Horry 25' 3PT Jump Shot
Udrih REBOUND (Off:1 Def:0)
Claxton S.FOUL (P1.PN)
MISS Udrih Free Throw 1 of 2
SPURS Rebound
Udrih Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2006-03-14,20500947,0,1,NOK,1,1,3,02:33,Off Timeout,0,MISS Horry 25' 3PT Jump Shot,,SAS,NOK,NOK,
01:55,"MISS Horry 25' 3PT Jump Shot
Udrih REBOUND (Off:1 Def:0)
Claxton S.FOUL (P1.PN)
MISS Udrih Free Throw 1 of 2
SPURS Rebound
Udrih Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2006-03-14,20500947,0,1,NOK,1,1,3,02:33,Off Timeout,0,Udrih REBOUND (Off:1 Def:0),,SAS,NOK,NOK,
01:55,"MISS Horry 25' 3PT Jump Shot
Udrih REBOUND (Off:1 Def:0)
Claxton S.FOUL (P1.PN)
MISS Udrih Free Throw 1 of 2
SPURS Rebound
Udrih Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2006-03-14,20500947,0,1,NOK,1,1,3,02:33,Off Timeout,0,Claxton S.FOUL (P1.PN),,SAS,NOK,NOK,
01:55,"MISS Horry 25' 3PT Jump Shot
Udrih REBOUND (Off:1 Def:0)
Claxton S.FOUL (P1.PN)
MISS Udrih Free Throw 1 of 2
SPURS Rebound
Udrih Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2006-03-14,20500947,0,1,NOK,1,1,3,02:33,Off Timeout,0,MISS Udrih Free Throw 1 of 2,,SAS,NOK,NOK,
01:55,"MISS Horry 25' 3PT Jump Shot
Udrih REBOUND (Off:1 Def:0)
Claxton S.FOUL (P1.PN)
MISS Udrih Free Throw 1 of 2
SPURS Rebound
Udrih Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2006-03-14,20500947,0,1,NOK,1,1,3,02:33,Off Timeout,0,SPURS Rebound,,SAS,NOK,NOK,
01:55,"MISS Horry 25' 3PT Jump Shot
Udrih REBOUND (Off:1 Def:0)
Claxton S.FOUL (P1.PN)
MISS Udrih Free Throw 1 of 2
SPURS Rebound
Udrih Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2006-03-14,20500947,0,1,NOK,1,1,3,02:33,Off Timeout,0,Udrih Free Throw 2 of 2 (1 PTS),,SAS,NOK,NOK,
02:57,"Barry  3PT Jump Shot (3 PTS) (Parker 3 AST)
",0,0,1,1,2006-03-14,20500947,0,0,NOK,1,0,0,03:15,Off At Rim Make,0,Barry  3PT Jump Shot (3 PTS) (Parker 3 AST),,SAS,NOK,NOK,
03:34,"Parker 2' Driving Layup (10 PTS)
Williams S.FOUL (P2.PN)
Parker Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2006-03-14,20500947,0,0,NOK,1,1,-1,03:46,Off Steal,0,Parker 2' Driving Layup (10 PTS),,SAS,NOK,NOK,
03:34,"Parker 2' Driving Layup (10 PTS)
Williams S.FOUL (P2.PN)
Parker Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2006-03-14,20500947,0,0,NOK,1,1,-1,03:46,Off Steal,0,Williams S.FOUL (P2.PN),,SAS,NOK,NOK,
03:34,"Parker 2' Driving Layup (10 PTS)
Williams S.FOUL (P2.PN)
Parker Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2006-03-14,20500947,0,0,NOK,1,1,-1,03:46,Off Steal,0,Parker Free Throw 1 of 1 (11 PTS),,SAS,NOK,NOK,
03:58,"Paul S.FOUL (P2.PN)
Parker Free Throw 1 of 2 (7 PTS)
Parker Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2006-03-14,20500947,0,0,NOK,1,1,-3,04:11,Off At Rim Block,0,Paul S.FOUL (P2.PN),,SAS,NOK,NOK,
03:58,"Paul S.FOUL (P2.PN)
Parker Free Throw 1 of 2 (7 PTS)
Parker Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2006-03-14,20500947,0,0,NOK,1,1,-3,04:11,Off At Rim Block,0,Parker Free Throw 1 of 2 (7 PTS),,SAS,NOK,NOK,
