ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:00,"MISS Boykins 19' Jump Shot
Thomas REBOUND (Off:3 Def:9)
",1,0,0,0,2006-01-10,20500498,0,0,PHX,5,0,0,00:21,Off Arc 3 Make,0,Thomas REBOUND (Off:3 Def:9),,DEN,PHX,DEN,1610612743
00:25,"Jones S.FOUL (P1.PN)
MISS Boykins Free Throw 1 of 2
NUGGETS Rebound
Boykins Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2006-01-10,20500498,0,0,PHX,5,1,2,00:43,Off Arc 3 Miss,0,Jones S.FOUL (P1.PN),,DEN,PHX,DEN,1610612743
00:25,"Jones S.FOUL (P1.PN)
MISS Boykins Free Throw 1 of 2
NUGGETS Rebound
Boykins Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2006-01-10,20500498,0,0,PHX,5,1,2,00:43,Off Arc 3 Miss,0,MISS Boykins Free Throw 1 of 2,,DEN,PHX,DEN,1610612743
00:25,"Jones S.FOUL (P1.PN)
MISS Boykins Free Throw 1 of 2
NUGGETS Rebound
Boykins Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2006-01-10,20500498,0,0,PHX,5,1,2,00:43,Off Arc 3 Miss,0,NUGGETS Rebound,,DEN,PHX,DEN,1610612743
00:25,"Jones S.FOUL (P1.PN)
MISS Boykins Free Throw 1 of 2
NUGGETS Rebound
Boykins Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2006-01-10,20500498,0,0,PHX,5,1,2,00:43,Off Arc 3 Miss,0,Boykins Free Throw 2 of 2 (29 PTS),,DEN,PHX,DEN,1610612743
01:02,"Nash P.FOUL (P5.T3)
MISS Anthony 17' Jump Shot
Suns Rebound
",1,0,0,0,2006-01-10,20500498,0,0,PHX,5,0,2,01:23,Off Steal,0,Nash P.FOUL (P5.T3),,DEN,PHX,DEN,1610612743
01:02,"Nash P.FOUL (P5.T3)
MISS Anthony 17' Jump Shot
Suns Rebound
",1,0,0,0,2006-01-10,20500498,0,0,PHX,5,0,2,01:23,Off Steal,0,MISS Anthony 17' Jump Shot,,DEN,PHX,DEN,1610612743
01:02,"Nash P.FOUL (P5.T3)
MISS Anthony 17' Jump Shot
Suns Rebound
",1,0,0,0,2006-01-10,20500498,0,0,PHX,5,0,2,01:23,Off Steal,0,Suns Rebound,,DEN,PHX,DEN,1610612743
01:43,"Boykins 25' 3PT Jump Shot (28 PTS)
",0,0,1,1,2006-01-10,20500498,0,0,PHX,5,0,-1,01:54,Off Arc 3 Make,0,Boykins 25' 3PT Jump Shot (28 PTS),,DEN,PHX,DEN,1610612743
02:13,"Diaw S.FOUL (P6.T2)
Anthony Free Throw 1 of 2 (30 PTS)
Anthony Free Throw 2 of 2 (31 PTS)
",0,0,0,0,2006-01-10,20500498,0,0,PHX,5,1,0,02:26,Off Steal,0,Diaw S.FOUL (P6.T2),,DEN,PHX,DEN,1610612743
02:13,"Diaw S.FOUL (P6.T2)
Anthony Free Throw 1 of 2 (30 PTS)
Anthony Free Throw 2 of 2 (31 PTS)
",0,0,0,0,2006-01-10,20500498,0,0,PHX,5,1,0,02:26,Off Steal,0,Anthony Free Throw 1 of 2 (30 PTS),,DEN,PHX,DEN,1610612743
02:13,"Diaw S.FOUL (P6.T2)
Anthony Free Throw 1 of 2 (30 PTS)
Anthony Free Throw 2 of 2 (31 PTS)
",0,0,0,0,2006-01-10,20500498,0,0,PHX,5,1,0,02:26,Off Steal,0,Anthony Free Throw 2 of 2 (31 PTS),,DEN,PHX,DEN,1610612743
02:45,"MISS Miller  Driving Layup
Boykins REBOUND (Off:1 Def:1)
MISS Boykins 17' Jump Shot
Suns Rebound
",2,0,0,0,2006-01-10,20500498,0,1,PHX,5,0,0,03:08,Off At Rim Make,0,MISS Miller  Driving Layup,,DEN,PHX,DEN,1610612743
02:45,"MISS Miller  Driving Layup
Boykins REBOUND (Off:1 Def:1)
MISS Boykins 17' Jump Shot
Suns Rebound
",2,0,0,0,2006-01-10,20500498,0,1,PHX,5,0,0,03:08,Off At Rim Make,0,Boykins REBOUND (Off:1 Def:1),,DEN,PHX,DEN,1610612743
02:45,"MISS Miller  Driving Layup
Boykins REBOUND (Off:1 Def:1)
MISS Boykins 17' Jump Shot
Suns Rebound
",2,0,0,0,2006-01-10,20500498,0,1,PHX,5,0,0,03:08,Off At Rim Make,0,MISS Boykins 17' Jump Shot,,DEN,PHX,DEN,1610612743
02:45,"MISS Miller  Driving Layup
Boykins REBOUND (Off:1 Def:1)
MISS Boykins 17' Jump Shot
Suns Rebound
",2,0,0,0,2006-01-10,20500498,0,1,PHX,5,0,0,03:08,Off At Rim Make,0,Suns Rebound,,DEN,PHX,DEN,1610612743
03:36,"Boykins  Driving Layup (25 PTS)
",1,1,0,0,2006-01-10,20500498,0,0,PHX,5,0,0,03:51,Off Timeout,0,Boykins  Driving Layup (25 PTS),,DEN,PHX,DEN,1610612743
04:12,"Boykins  Driving Layup (22 PTS)
Nash S.FOUL (P4.T1)
Boykins Free Throw 1 of 1 (23 PTS)
",1,1,0,0,2006-01-10,20500498,0,0,PHX,5,1,0,04:34,Off Dead Ball,0,Boykins  Driving Layup (22 PTS),,DEN,PHX,DEN,1610612743
04:12,"Boykins  Driving Layup (22 PTS)
Nash S.FOUL (P4.T1)
Boykins Free Throw 1 of 1 (23 PTS)
",1,1,0,0,2006-01-10,20500498,0,0,PHX,5,1,0,04:34,Off Dead Ball,0,Nash S.FOUL (P4.T1),,DEN,PHX,DEN,1610612743
04:12,"Boykins  Driving Layup (22 PTS)
Nash S.FOUL (P4.T1)
Boykins Free Throw 1 of 1 (23 PTS)
",1,1,0,0,2006-01-10,20500498,0,0,PHX,5,1,0,04:34,Off Dead Ball,0,Boykins Free Throw 1 of 1 (23 PTS),,DEN,PHX,DEN,1610612743
00:13,"MISS Miller  Driving Layup
Suns Rebound
",1,0,0,0,2006-01-10,20500498,0,0,PHX,4,0,0,00:35,Off At Rim Make,0,MISS Miller  Driving Layup,,DEN,PHX,DEN,1610612743
00:13,"MISS Miller  Driving Layup
Suns Rebound
",1,0,0,0,2006-01-10,20500498,0,0,PHX,4,0,0,00:35,Off At Rim Make,0,Suns Rebound,,DEN,PHX,DEN,1610612743
00:56,"Miller  Driving Layup (11 PTS)
Nash S.FOUL (P3.PN)
MISS Miller Free Throw 1 of 1
Marion REBOUND (Off:3 Def:8)
",1,1,0,0,2006-01-10,20500498,0,0,PHX,4,1,0,01:04,Off Arc 3 Miss,0,Miller  Driving Layup (11 PTS),,DEN,PHX,DEN,1610612743
00:56,"Miller  Driving Layup (11 PTS)
Nash S.FOUL (P3.PN)
MISS Miller Free Throw 1 of 1
Marion REBOUND (Off:3 Def:8)
",1,1,0,0,2006-01-10,20500498,0,0,PHX,4,1,0,01:04,Off Arc 3 Miss,0,Nash S.FOUL (P3.PN),,DEN,PHX,DEN,1610612743
00:56,"Miller  Driving Layup (11 PTS)
Nash S.FOUL (P3.PN)
MISS Miller Free Throw 1 of 1
Marion REBOUND (Off:3 Def:8)
",1,1,0,0,2006-01-10,20500498,0,0,PHX,4,1,0,01:04,Off Arc 3 Miss,0,MISS Miller Free Throw 1 of 1,,DEN,PHX,DEN,1610612743
00:56,"Miller  Driving Layup (11 PTS)
Nash S.FOUL (P3.PN)
MISS Miller Free Throw 1 of 1
Marion REBOUND (Off:3 Def:8)
",1,1,0,0,2006-01-10,20500498,0,0,PHX,4,1,0,01:04,Off Arc 3 Miss,0,Marion REBOUND (Off:3 Def:8),,DEN,PHX,DEN,1610612743
01:22,"Thomas L.B.FOUL (P5.PN)
Watson Free Throw 1 of 2 (15 PTS)
MISS Watson Free Throw 2 of 2
Marion REBOUND (Off:3 Def:7)
",0,0,0,0,2006-01-10,20500498,1,0,PHX,4,0,-1,01:24,Off Dead Ball,0,Thomas L.B.FOUL (P5.PN),,DEN,PHX,DEN,1610612743
01:22,"Thomas L.B.FOUL (P5.PN)
Watson Free Throw 1 of 2 (15 PTS)
MISS Watson Free Throw 2 of 2
Marion REBOUND (Off:3 Def:7)
",0,0,0,0,2006-01-10,20500498,1,0,PHX,4,0,-1,01:24,Off Dead Ball,0,Watson Free Throw 1 of 2 (15 PTS),,DEN,PHX,DEN,1610612743
01:22,"Thomas L.B.FOUL (P5.PN)
Watson Free Throw 1 of 2 (15 PTS)
MISS Watson Free Throw 2 of 2
Marion REBOUND (Off:3 Def:7)
",0,0,0,0,2006-01-10,20500498,1,0,PHX,4,0,-1,01:24,Off Dead Ball,0,MISS Watson Free Throw 2 of 2,,DEN,PHX,DEN,1610612743
01:22,"Thomas L.B.FOUL (P5.PN)
Watson Free Throw 1 of 2 (15 PTS)
MISS Watson Free Throw 2 of 2
Marion REBOUND (Off:3 Def:7)
",0,0,0,0,2006-01-10,20500498,1,0,PHX,4,0,-1,01:24,Off Dead Ball,0,Marion REBOUND (Off:3 Def:7),,DEN,PHX,DEN,1610612743
02:48,"Diaw S.FOUL (P5.PN)
Anthony Free Throw 1 of 2 (28 PTS)
Anthony Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2006-01-10,20500498,0,0,PHX,4,1,-3,02:59,Off FT Make,0,Diaw S.FOUL (P5.PN),,DEN,PHX,DEN,1610612743
02:48,"Diaw S.FOUL (P5.PN)
Anthony Free Throw 1 of 2 (28 PTS)
Anthony Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2006-01-10,20500498,0,0,PHX,4,1,-3,02:59,Off FT Make,0,Anthony Free Throw 1 of 2 (28 PTS),,DEN,PHX,DEN,1610612743
02:48,"Diaw S.FOUL (P5.PN)
Anthony Free Throw 1 of 2 (28 PTS)
Anthony Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2006-01-10,20500498,0,0,PHX,4,1,-3,02:59,Off FT Make,0,Anthony Free Throw 2 of 2 (29 PTS),,DEN,PHX,DEN,1610612743
03:20,"Nash P.FOUL (P2.PN)
Boykins Free Throw 1 of 2 (19 PTS)
Boykins Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2006-01-10,20500498,1,0,PHX,4,0,-3,03:24,Off FT Make,0,Nash P.FOUL (P2.PN),,DEN,PHX,DEN,1610612743
03:20,"Nash P.FOUL (P2.PN)
Boykins Free Throw 1 of 2 (19 PTS)
Boykins Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2006-01-10,20500498,1,0,PHX,4,0,-3,03:24,Off FT Make,0,Boykins Free Throw 1 of 2 (19 PTS),,DEN,PHX,DEN,1610612743
03:20,"Nash P.FOUL (P2.PN)
Boykins Free Throw 1 of 2 (19 PTS)
Boykins Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2006-01-10,20500498,1,0,PHX,4,0,-3,03:24,Off FT Make,0,Boykins Free Throw 2 of 2 (20 PTS),,DEN,PHX,DEN,1610612743
03:38,"Boykins 24' 3PT Jump Shot (18 PTS) (Watson 7 AST)
",0,0,1,1,2006-01-10,20500498,0,0,PHX,4,0,-4,03:51,Off Steal,0,Boykins 24' 3PT Jump Shot (18 PTS) (Watson 7 AST),,DEN,PHX,DEN,1610612743
03:57,"Watson  Driving Layup (14 PTS)
",1,1,0,0,2006-01-10,20500498,0,0,PHX,4,0,-6,04:12,Off Long Mid-Range Make,0,Watson  Driving Layup (14 PTS),,DEN,PHX,DEN,1610612743
04:24,"Anthony Out of Bounds Lost Ball Turnover (P6.T14)
",0,0,0,0,2006-01-10,20500498,0,0,PHX,4,0,-4,04:38,Off Short Mid-Range Miss,1,Anthony Out of Bounds Lost Ball Turnover (P6.T14),,DEN,PHX,DEN,1610612743
04:58,"Anthony Offensive Goaltending Turnover (P5.T13)
",0,0,0,0,2006-01-10,20500498,0,0,PHX,4,0,-4,05:17,Off Arc 3 Miss,1,Anthony Offensive Goaltending Turnover (P5.T13),,DEN,PHX,DEN,1610612743
05:39,"Najera Out of Bounds Lost Ball Turnover (P2.T12)
",0,0,0,0,2006-01-10,20500498,0,0,PHX,4,0,-4,05:46,Off Long Mid-Range Miss,1,Najera Out of Bounds Lost Ball Turnover (P2.T12),,DEN,PHX,DEN,1610612743
06:00,"Marion P.FOUL (P4.T4)
MISS Boykins 21' Jump Shot
Marion REBOUND (Off:2 Def:6)
",1,0,0,0,2006-01-10,20500498,0,0,PHX,4,0,-4,06:29,Off Dead Ball,0,Marion P.FOUL (P4.T4),,DEN,PHX,DEN,1610612743
06:00,"Marion P.FOUL (P4.T4)
MISS Boykins 21' Jump Shot
Marion REBOUND (Off:2 Def:6)
",1,0,0,0,2006-01-10,20500498,0,0,PHX,4,0,-4,06:29,Off Dead Ball,0,MISS Boykins 21' Jump Shot,,DEN,PHX,DEN,1610612743
06:00,"Marion P.FOUL (P4.T4)
MISS Boykins 21' Jump Shot
Marion REBOUND (Off:2 Def:6)
",1,0,0,0,2006-01-10,20500498,0,0,PHX,4,0,-4,06:29,Off Dead Ball,0,Marion REBOUND (Off:2 Def:6),,DEN,PHX,DEN,1610612743
06:42,"MISS Miller 4' Turnaround Jump Shot: Jones BLOCK (2 BLK)
NUGGETS Rebound
Anthony 19' Jump Shot (27 PTS) (Miller 2 AST)
",2,1,0,0,2006-01-10,20500498,0,1,PHX,4,0,-6,07:04,Off Dead Ball,0,MISS Miller 4' Turnaround Jump Shot: Jones BLOCK (2 BLK),,DEN,PHX,DEN,1610612743
06:42,"MISS Miller 4' Turnaround Jump Shot: Jones BLOCK (2 BLK)
NUGGETS Rebound
Anthony 19' Jump Shot (27 PTS) (Miller 2 AST)
",2,1,0,0,2006-01-10,20500498,0,1,PHX,4,0,-6,07:04,Off Dead Ball,0,NUGGETS Rebound,,DEN,PHX,DEN,1610612743
06:42,"MISS Miller 4' Turnaround Jump Shot: Jones BLOCK (2 BLK)
NUGGETS Rebound
Anthony 19' Jump Shot (27 PTS) (Miller 2 AST)
",2,1,0,0,2006-01-10,20500498,0,1,PHX,4,0,-6,07:04,Off Dead Ball,0,Anthony 19' Jump Shot (27 PTS) (Miller 2 AST),,DEN,PHX,DEN,1610612743
07:23,"MISS Johnson  3PT Jump Shot
Marion REBOUND (Off:2 Def:5)
",0,0,1,0,2006-01-10,20500498,0,0,PHX,4,0,-6,07:33,Off Arc 3 Make,0,MISS Johnson  3PT Jump Shot,,DEN,PHX,DEN,1610612743
07:23,"MISS Johnson  3PT Jump Shot
Marion REBOUND (Off:2 Def:5)
",0,0,1,0,2006-01-10,20500498,0,0,PHX,4,0,-6,07:33,Off Arc 3 Make,0,Marion REBOUND (Off:2 Def:5),,DEN,PHX,DEN,1610612743
07:38,"MISS Watson 25' 3PT Jump Shot
House REBOUND (Off:0 Def:1)
",0,0,1,0,2006-01-10,20500498,0,0,PHX,4,0,-3,08:01,Off Dead Ball,0,MISS Watson 25' 3PT Jump Shot,,DEN,PHX,DEN,1610612743
07:38,"MISS Watson 25' 3PT Jump Shot
House REBOUND (Off:0 Def:1)
",0,0,1,0,2006-01-10,20500498,0,0,PHX,4,0,-3,08:01,Off Dead Ball,0,House REBOUND (Off:0 Def:1),,DEN,PHX,DEN,1610612743
08:19,"Johnson 13' Jump Shot (5 PTS) (Watson 6 AST)
",1,1,0,0,2006-01-10,20500498,0,0,PHX,4,0,-5,08:32,Off FT Miss,0,Johnson 13' Jump Shot (5 PTS) (Watson 6 AST),,DEN,PHX,DEN,1610612743
08:43,"MISS Boykins 4' Running Jump Shot
Kleiza REBOUND (Off:2 Def:0)
Kleiza  Layup (5 PTS)
",2,1,0,0,2006-01-10,20500498,0,1,PHX,4,0,-6,09:00,Off Arc 3 Miss,0,MISS Boykins 4' Running Jump Shot,,DEN,PHX,DEN,1610612743
08:43,"MISS Boykins 4' Running Jump Shot
Kleiza REBOUND (Off:2 Def:0)
Kleiza  Layup (5 PTS)
",2,1,0,0,2006-01-10,20500498,0,1,PHX,4,0,-6,09:00,Off Arc 3 Miss,0,Kleiza REBOUND (Off:2 Def:0),,DEN,PHX,DEN,1610612743
08:43,"MISS Boykins 4' Running Jump Shot
Kleiza REBOUND (Off:2 Def:0)
Kleiza  Layup (5 PTS)
",2,1,0,0,2006-01-10,20500498,0,1,PHX,4,0,-6,09:00,Off Arc 3 Miss,0,Kleiza  Layup (5 PTS),,DEN,PHX,DEN,1610612743
09:13,"Diaw S.FOUL (P4.T3)
MISS Kleiza Free Throw 1 of 2
NUGGETS Rebound
MISS Kleiza Free Throw 2 of 2
Jones REBOUND (Off:0 Def:3)
",0,0,0,0,2006-01-10,20500498,0,0,PHX,4,1,-6,09:24,Off Long Mid-Range Make,0,Diaw S.FOUL (P4.T3),,DEN,PHX,DEN,1610612743
09:13,"Diaw S.FOUL (P4.T3)
MISS Kleiza Free Throw 1 of 2
NUGGETS Rebound
MISS Kleiza Free Throw 2 of 2
Jones REBOUND (Off:0 Def:3)
",0,0,0,0,2006-01-10,20500498,0,0,PHX,4,1,-6,09:24,Off Long Mid-Range Make,0,MISS Kleiza Free Throw 1 of 2,,DEN,PHX,DEN,1610612743
09:13,"Diaw S.FOUL (P4.T3)
MISS Kleiza Free Throw 1 of 2
NUGGETS Rebound
MISS Kleiza Free Throw 2 of 2
Jones REBOUND (Off:0 Def:3)
",0,0,0,0,2006-01-10,20500498,0,0,PHX,4,1,-6,09:24,Off Long Mid-Range Make,0,NUGGETS Rebound,,DEN,PHX,DEN,1610612743
09:13,"Diaw S.FOUL (P4.T3)
MISS Kleiza Free Throw 1 of 2
NUGGETS Rebound
MISS Kleiza Free Throw 2 of 2
Jones REBOUND (Off:0 Def:3)
",0,0,0,0,2006-01-10,20500498,0,0,PHX,4,1,-6,09:24,Off Long Mid-Range Make,0,MISS Kleiza Free Throw 2 of 2,,DEN,PHX,DEN,1610612743
09:13,"Diaw S.FOUL (P4.T3)
MISS Kleiza Free Throw 1 of 2
NUGGETS Rebound
MISS Kleiza Free Throw 2 of 2
Jones REBOUND (Off:0 Def:3)
",0,0,0,0,2006-01-10,20500498,0,0,PHX,4,1,-6,09:24,Off Long Mid-Range Make,0,Jones REBOUND (Off:0 Def:3),,DEN,PHX,DEN,1610612743
09:38,"Najera  Dunk (10 PTS) (Watson 5 AST)
Diaw S.FOUL (P3.T2)
Najera Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2006-01-10,20500498,0,0,PHX,4,1,-7,09:41,Off At Rim Miss,0,Najera  Dunk (10 PTS) (Watson 5 AST),,DEN,PHX,DEN,1610612743
09:38,"Najera  Dunk (10 PTS) (Watson 5 AST)
Diaw S.FOUL (P3.T2)
Najera Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2006-01-10,20500498,0,0,PHX,4,1,-7,09:41,Off At Rim Miss,0,Diaw S.FOUL (P3.T2),,DEN,PHX,DEN,1610612743
09:38,"Najera  Dunk (10 PTS) (Watson 5 AST)
Diaw S.FOUL (P3.T2)
Najera Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2006-01-10,20500498,0,0,PHX,4,1,-7,09:41,Off At Rim Miss,0,Najera Free Throw 1 of 1 (11 PTS),,DEN,PHX,DEN,1610612743
09:58,"Najera OFF.Foul (P2)
Najera Foul Turnover (P1.T11)
",0,0,0,0,2006-01-10,20500498,0,0,PHX,4,0,-7,10:05,Off At Rim Make,1,Najera OFF.Foul (P2),,DEN,PHX,DEN,1610612743
09:58,"Najera OFF.Foul (P2)
Najera Foul Turnover (P1.T11)
",0,0,0,0,2006-01-10,20500498,0,0,PHX,4,0,-7,10:05,Off At Rim Make,1,Najera Foul Turnover (P1.T11),,DEN,PHX,DEN,1610612743
10:14,"MISS Boykins  Driving Layup
Marion REBOUND (Off:1 Def:4)
",1,0,0,0,2006-01-10,20500498,0,0,PHX,4,0,-5,10:25,Off At Rim Make,0,MISS Boykins  Driving Layup,,DEN,PHX,DEN,1610612743
10:14,"MISS Boykins  Driving Layup
Marion REBOUND (Off:1 Def:4)
",1,0,0,0,2006-01-10,20500498,0,0,PHX,4,0,-5,10:25,Off At Rim Make,0,Marion REBOUND (Off:1 Def:4),,DEN,PHX,DEN,1610612743
10:39,"Kleiza  Reverse Layup (3 PTS) (Watson 4 AST)
",1,1,0,0,2006-01-10,20500498,0,0,PHX,4,0,-5,11:00,Off Arc 3 Make,0,Kleiza  Reverse Layup (3 PTS) (Watson 4 AST),,DEN,PHX,DEN,1610612743
11:14,"House S.FOUL (P2.T1)
Boykins Free Throw 1 of 2 (14 PTS)
Boykins Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2006-01-10,20500498,0,0,PHX,4,1,-4,11:26,Off Dead Ball,0,House S.FOUL (P2.T1),,DEN,PHX,DEN,1610612743
11:14,"House S.FOUL (P2.T1)
Boykins Free Throw 1 of 2 (14 PTS)
Boykins Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2006-01-10,20500498,0,0,PHX,4,1,-4,11:26,Off Dead Ball,0,Boykins Free Throw 1 of 2 (14 PTS),,DEN,PHX,DEN,1610612743
11:14,"House S.FOUL (P2.T1)
Boykins Free Throw 1 of 2 (14 PTS)
Boykins Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2006-01-10,20500498,0,0,PHX,4,1,-4,11:26,Off Dead Ball,0,Boykins Free Throw 2 of 2 (15 PTS),,DEN,PHX,DEN,1610612743
11:44,"Najera  Reverse Layup (8 PTS) (Johnson 2 AST)
",1,1,0,0,2006-01-10,20500498,0,0,PHX,4,0,-6,12:00,Off Dead Ball,0,Najera  Reverse Layup (8 PTS) (Johnson 2 AST),,DEN,PHX,DEN,1610612743
00:00,"MISS Anthony 25' 3PT Fadeaway Jumper
NUGGETS Rebound
",0,0,1,0,2006-01-10,20500498,0,0,PHX,3,0,-6,00:04,Off Timeout,0,MISS Anthony 25' 3PT Fadeaway Jumper,,DEN,PHX,DEN,1610612743
00:00,"MISS Anthony 25' 3PT Fadeaway Jumper
NUGGETS Rebound
",0,0,1,0,2006-01-10,20500498,0,0,PHX,3,0,-6,00:04,Off Timeout,0,NUGGETS Rebound,,DEN,PHX,DEN,1610612743
00:28,"Boykins 17' Jump Shot (13 PTS)
",1,1,0,0,2006-01-10,20500498,0,0,PHX,3,0,-6,00:42,Off Arc 3 Miss,0,Boykins 17' Jump Shot (13 PTS),,DEN,PHX,DEN,1610612743
00:58,"MISS Anthony  Driving Layup
Marion REBOUND (Off:1 Def:3)
",1,0,0,0,2006-01-10,20500498,0,0,PHX,3,0,-6,01:24,Off Long Mid-Range Make,0,MISS Anthony  Driving Layup,,DEN,PHX,DEN,1610612743
00:58,"MISS Anthony  Driving Layup
Marion REBOUND (Off:1 Def:3)
",1,0,0,0,2006-01-10,20500498,0,0,PHX,3,0,-6,01:24,Off Long Mid-Range Make,0,Marion REBOUND (Off:1 Def:3),,DEN,PHX,DEN,1610612743
01:49,"Boykins 25' 3PT Jump Shot (11 PTS) (Watson 3 AST)
",0,0,1,1,2006-01-10,20500498,0,0,PHX,3,0,-7,01:58,Off Corner 3 Miss,0,Boykins 25' 3PT Jump Shot (11 PTS) (Watson 3 AST),,DEN,PHX,DEN,1610612743
02:18,"MISS Miller 11' Jump Bank Shot
Miller REBOUND (Off:2 Def:1)
Anthony 6' Running Jump Shot (25 PTS)
",2,1,0,0,2006-01-10,20500498,0,1,PHX,3,0,-9,02:40,Off Arc 3 Miss,0,MISS Miller 11' Jump Bank Shot,,DEN,PHX,DEN,1610612743
02:18,"MISS Miller 11' Jump Bank Shot
Miller REBOUND (Off:2 Def:1)
Anthony 6' Running Jump Shot (25 PTS)
",2,1,0,0,2006-01-10,20500498,0,1,PHX,3,0,-9,02:40,Off Arc 3 Miss,0,Miller REBOUND (Off:2 Def:1),,DEN,PHX,DEN,1610612743
02:18,"MISS Miller 11' Jump Bank Shot
Miller REBOUND (Off:2 Def:1)
Anthony 6' Running Jump Shot (25 PTS)
",2,1,0,0,2006-01-10,20500498,0,1,PHX,3,0,-9,02:40,Off Arc 3 Miss,0,Anthony 6' Running Jump Shot (25 PTS),,DEN,PHX,DEN,1610612743
02:50,"MISS Najera  Layup
Bell REBOUND (Off:0 Def:1)
",1,0,0,0,2006-01-10,20500498,0,0,PHX,3,0,-9,03:05,Off FT Make,0,MISS Najera  Layup,,DEN,PHX,DEN,1610612743
02:50,"MISS Najera  Layup
Bell REBOUND (Off:0 Def:1)
",1,0,0,0,2006-01-10,20500498,0,0,PHX,3,0,-9,03:05,Off FT Make,0,Bell REBOUND (Off:0 Def:1),,DEN,PHX,DEN,1610612743
03:16,"Watson 24' 3PT Jump Shot (12 PTS) (Anthony 1 AST)
",0,0,1,1,2006-01-10,20500498,0,0,PHX,3,0,-9,03:39,Off Short Mid-Range Make,0,Watson 24' 3PT Jump Shot (12 PTS) (Anthony 1 AST),,DEN,PHX,DEN,1610612743
03:56,"Boykins 20' Jump Shot (8 PTS)
",1,1,0,0,2006-01-10,20500498,0,0,PHX,3,0,-9,04:17,Off Short Mid-Range Make,0,Boykins 20' Jump Shot (8 PTS),,DEN,PHX,DEN,1610612743
04:45,"Thomas P.FOUL (P4.T4)
Miller Free Throw 1 of 2 (8 PTS)
Miller Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2006-01-10,20500498,1,0,PHX,3,0,-9,04:48,Off Steal,0,Thomas P.FOUL (P4.T4),,DEN,PHX,DEN,1610612743
04:45,"Thomas P.FOUL (P4.T4)
Miller Free Throw 1 of 2 (8 PTS)
Miller Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2006-01-10,20500498,1,0,PHX,3,0,-9,04:48,Off Steal,0,Miller Free Throw 1 of 2 (8 PTS),,DEN,PHX,DEN,1610612743
04:45,"Thomas P.FOUL (P4.T4)
Miller Free Throw 1 of 2 (8 PTS)
Miller Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2006-01-10,20500498,1,0,PHX,3,0,-9,04:48,Off Steal,0,Miller Free Throw 2 of 2 (9 PTS),,DEN,PHX,DEN,1610612743
04:51,"MISS Anthony 26' 3PT Jump Shot
Nash REBOUND (Off:1 Def:2)
",0,0,1,0,2006-01-10,20500498,0,0,PHX,3,0,-9,05:16,Off At Rim Make,0,MISS Anthony 26' 3PT Jump Shot,,DEN,PHX,DEN,1610612743
04:51,"MISS Anthony 26' 3PT Jump Shot
Nash REBOUND (Off:1 Def:2)
",0,0,1,0,2006-01-10,20500498,0,0,PHX,3,0,-9,05:16,Off At Rim Make,0,Nash REBOUND (Off:1 Def:2),,DEN,PHX,DEN,1610612743
05:30,"Boykins 17' Jump Shot (6 PTS)
",1,1,0,0,2006-01-10,20500498,0,0,PHX,3,0,-9,05:46,Off FT Make,0,Boykins 17' Jump Shot (6 PTS),,DEN,PHX,DEN,1610612743
06:01,"MISS Anthony  Reverse Layup: Thomas BLOCK (1 BLK)
Thomas REBOUND (Off:1 Def:8)
",1,0,0,0,2006-01-10,20500498,0,0,PHX,3,0,-7,06:20,Off Timeout,0,MISS Anthony  Reverse Layup: Thomas BLOCK (1 BLK),,DEN,PHX,DEN,1610612743
06:01,"MISS Anthony  Reverse Layup: Thomas BLOCK (1 BLK)
Thomas REBOUND (Off:1 Def:8)
",1,0,0,0,2006-01-10,20500498,0,0,PHX,3,0,-7,06:20,Off Timeout,0,Thomas REBOUND (Off:1 Def:8),,DEN,PHX,DEN,1610612743
06:25,"MISS Miller  Driving Layup
Thomas REBOUND (Off:1 Def:7)
",1,0,0,0,2006-01-10,20500498,0,0,PHX,3,0,-4,06:49,Off Long Mid-Range Make,0,MISS Miller  Driving Layup,,DEN,PHX,DEN,1610612743
