ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
11:19,"Teague 25' 3PT Jump Shot (3 PTS) (Horford 1 AST)
",0,0,1,1,2016-04-19,41500132,0,0,BOS,1,0,0,11:32,Off Arc 3 Miss,0,Teague 25' 3PT Jump Shot (3 PTS) (Horford 1 AST),https://videos.nba.com/nba/pbp/media/2016/04/19/0041500132/5/6d7d645f-f373-35bd-5c2c-5c03b495984a_960x540.mp4,ATL,BOS,ATL,1610612737
10:53,"Bazemore 25' 3PT Running Pull-Up Jump Shot (3 PTS)
",0,0,1,1,2016-04-19,41500132,0,0,BOS,1,0,3,11:00,Off Steal,0,Bazemore 25' 3PT Running Pull-Up Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2016/04/19/0041500132/7/e5e89b56-f403-f6cc-4171-a1d3849e696b_960x540.mp4,ATL,BOS,ATL,1610612737
09:56,"MISS Bazemore 2' Cutting Layup Shot: Smart BLOCK (1 BLK)
HAWKS Rebound
Korver  3PT Jump Shot (3 PTS) (Teague 2 AST)
",1,0,1,1,2016-04-19,41500132,0,1,BOS,1,0,6,10:08,Off Arc 3 Miss,0,Korver  3PT Jump Shot (3 PTS) (Teague 2 AST),https://videos.nba.com/nba/pbp/media/2016/04/19/0041500132/15/e2a87865-88a5-a5eb-32b2-e2b6641594b6_960x540.mp4,ATL,BOS,ATL,1610612737
05:28,"Turner P.FOUL (P1.T2) (T.Brothers)
Korver 24' 3PT Jump Shot (12 PTS) (Teague 3 AST)
",0,0,1,1,2016-04-19,41500132,0,0,BOS,1,0,18,05:37,Off At Rim Block,0,Turner P.FOUL (P1.T2) (T.Brothers),https://videos.nba.com/nba/pbp/media/2016/04/19/0041500132/67/f709d64b-2164-783b-f708-7db61fef7ef0_960x540.mp4,ATL,BOS,ATL,1610612737
07:08,"Johnson S.FOUL (P2.T3) (S.Foster)
Teague Free Throw 1 of 2 (10 PTS)
Teague Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2016-04-19,41500132,0,0,BOS,3,1,13,07:16,Off At Rim Miss,0,Teague Free Throw 1 of 2 (10 PTS),,ATL,BOS,ATL,1610612737
09:13,"MISS Horford 25' 3PT Jump Shot
Crowder REBOUND (Off:2 Def:2)
",0,0,1,0,2016-04-19,41500132,0,0,BOS,3,0,13,09:25,Off Dead Ball,0,MISS Horford 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/19/0041500132/278/43c9de50-64b6-3b54-f20f-d99de1e91076_960x540.mp4,ATL,BOS,ATL,1610612737
08:07,"MISS Millsap 1' Layup: Crowder BLOCK (2 BLK)
Celtics Rebound
",1,0,0,0,2016-04-19,41500132,0,0,BOS,3,0,13,08:19,Off FT Make,0,Celtics Rebound,,ATL,BOS,ATL,1610612737
05:42,"Muscala Lost Ball Turnover (P1.T4): Smart STEAL (1 STL)
",0,0,0,0,2016-04-19,41500132,0,0,BOS,1,0,18,05:49,Off At Rim Miss,1,Muscala Lost Ball Turnover (P1.T4): Smart STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2016/04/19/0041500132/64/787cc52d-1a05-89c2-9f77-23c8ba8a1f59_960x540.mp4,ATL,BOS,ATL,1610612737
07:31,"Johnson P.FOUL (P1.T2) (T.Brothers)
MISS Teague 12' Driving Floating Jump Shot
Johnson REBOUND (Off:2 Def:4)
",1,0,0,0,2016-04-19,41500132,0,0,BOS,3,0,13,07:51,Off Arc 3 Miss,0,Johnson REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2016/04/19/0041500132/298/1d2eec16-ae3a-0585-69b8-d7f7d4c6280d_960x540.mp4,ATL,BOS,ATL,1610612737
06:13,"Teague 2' Driving Layup (7 PTS) (Bazemore 2 AST)
",1,1,0,0,2016-04-19,41500132,0,0,BOS,1,0,16,06:19,Off At Rim Block,0,Teague 2' Driving Layup (7 PTS) (Bazemore 2 AST),https://videos.nba.com/nba/pbp/media/2016/04/19/0041500132/54/f58c42e7-7f9c-0591-89b8-93fef0d13a48_960x540.mp4,ATL,BOS,ATL,1610612737
06:32,"Thomas P.FOUL (P1.T1) (T.Brothers)
Horford Bad Pass Turnover (P1.T3): Crowder STEAL (2 STL)
",0,0,0,0,2016-04-19,41500132,0,0,BOS,1,0,16,06:40,Off Steal,1,Thomas P.FOUL (P1.T1) (T.Brothers),https://videos.nba.com/nba/pbp/media/2016/04/19/0041500132/49/7a9e753d-dfd0-ebeb-306b-89f81f83dead_960x540.mp4,ATL,BOS,ATL,1610612737
06:32,"Thomas P.FOUL (P1.T1) (T.Brothers)
Horford Bad Pass Turnover (P1.T3): Crowder STEAL (2 STL)
",0,0,0,0,2016-04-19,41500132,0,0,BOS,1,0,16,06:40,Off Steal,1,Horford Bad Pass Turnover (P1.T3): Crowder STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2016/04/19/0041500132/51/5c8f026f-c7fa-86e7-cdbb-65b44a9fef40_960x540.mp4,ATL,BOS,ATL,1610612737
06:45,"MISS Bazemore 24' 3PT Running Jump Shot
Smart REBOUND (Off:0 Def:1)
",0,0,1,0,2016-04-19,41500132,0,0,BOS,1,0,16,06:51,Off At Rim Block,0,MISS Bazemore 24' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/19/0041500132/46/9832a64b-a4a5-82c3-3c8e-9fd30984b6c5_960x540.mp4,ATL,BOS,ATL,1610612737
11:25,"Schroder 2' Driving Layup (2 PTS)
",1,1,0,0,2016-04-19,41500132,0,0,BOS,2,0,15,11:35,Off At Rim Make,0,Schroder 2' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2016/04/19/0041500132/134/ef45f0db-9d8e-d3fe-6c29-882086d3f2e8_960x540.mp4,ATL,BOS,ATL,1610612737
10:11,"MISS Hardaway Jr. 25' 3PT Jump Shot
HAWKS Rebound
Turner L.B.FOUL (P2.T1) (S.Foster)
Sefolosha 7' Pullup Jump Shot (2 PTS)
",1,1,1,0,2016-04-19,41500132,0,1,BOS,2,0,18,10:27,Off Block,0,MISS Hardaway Jr. 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/19/0041500132/145/38b18f4a-4c55-9705-11bc-91ba0b59b784_960x540.mp4,ATL,BOS,ATL,1610612737
10:11,"MISS Hardaway Jr. 25' 3PT Jump Shot
HAWKS Rebound
Turner L.B.FOUL (P2.T1) (S.Foster)
Sefolosha 7' Pullup Jump Shot (2 PTS)
",1,1,1,0,2016-04-19,41500132,0,1,BOS,2,0,18,10:27,Off Block,0,Turner L.B.FOUL (P2.T1) (S.Foster),https://videos.nba.com/nba/pbp/media/2016/04/19/0041500132/147/579b966b-40a4-6ea9-f5bc-e6d2254b9914_960x540.mp4,ATL,BOS,ATL,1610612737
10:40,"Rozier T.FOUL (P1.T0) (S.Foster)
Hardaway Jr. Free Throw Technical (1 PTS)
MISS Hardaway Jr. 19' Pullup Jump Shot
Celtics Rebound
",1,0,0,0,2016-04-19,41500132,0,0,BOS,2,0,17,10:57,Off Dead Ball,0,Rozier T.FOUL (P1.T0) (S.Foster),,ATL,BOS,ATL,1610612737
06:45,"MISS Bazemore 24' 3PT Running Jump Shot
Smart REBOUND (Off:0 Def:1)
",0,0,1,0,2016-04-19,41500132,0,0,BOS,1,0,16,06:51,Off At Rim Block,0,Smart REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/19/0041500132/47/22723b7d-0b1b-7f41-b3cd-c3c766fc3d52_960x540.mp4,ATL,BOS,ATL,1610612737
08:30,"MISS Bazemore 1' Cutting Layup Shot
Sullinger REBOUND (Off:0 Def:2)
",1,0,0,0,2016-04-19,41500132,0,0,BOS,1,0,10,08:43,Off FT Miss,0,Sullinger REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2016/04/19/0041500132/33/c15180bf-d2ac-40c1-e51b-523dcc632246_960x540.mp4,ATL,BOS,ATL,1610612737
09:04,"Teague 16' Step Back Jump Shot (5 PTS)
",1,1,0,0,2016-04-19,41500132,0,0,BOS,1,0,9,09:14,Off Arc 3 Miss,0,Teague 16' Step Back Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2016/04/19/0041500132/24/a5933995-1cd9-b72e-c542-5197850965be_960x540.mp4,ATL,BOS,ATL,1610612737
09:23,"MISS Korver 24' 3PT Jump Shot
Sullinger REBOUND (Off:0 Def:1)
",0,0,1,0,2016-04-19,41500132,0,0,BOS,1,0,9,09:35,Off Dead Ball,0,MISS Korver 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/19/0041500132/20/2f1adf39-b241-4a2b-29e5-82531210a51f_960x540.mp4,ATL,BOS,ATL,1610612737
09:23,"MISS Korver 24' 3PT Jump Shot
Sullinger REBOUND (Off:0 Def:1)
",0,0,1,0,2016-04-19,41500132,0,0,BOS,1,0,9,09:35,Off Dead Ball,0,Sullinger REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/19/0041500132/21/ae811178-dfb3-24d8-da22-991551779e9c_960x540.mp4,ATL,BOS,ATL,1610612737
09:56,"MISS Bazemore 2' Cutting Layup Shot: Smart BLOCK (1 BLK)
HAWKS Rebound
Korver  3PT Jump Shot (3 PTS) (Teague 2 AST)
",1,0,1,1,2016-04-19,41500132,0,1,BOS,1,0,6,10:08,Off Arc 3 Miss,0,MISS Bazemore 2' Cutting Layup Shot: Smart BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2016/04/19/0041500132/12/11b1e2fb-7ac3-3253-6d07-b232bede8f29_960x540.mp4,ATL,BOS,ATL,1610612737
09:56,"MISS Bazemore 2' Cutting Layup Shot: Smart BLOCK (1 BLK)
HAWKS Rebound
Korver  3PT Jump Shot (3 PTS) (Teague 2 AST)
",1,0,1,1,2016-04-19,41500132,0,1,BOS,1,0,6,10:08,Off Arc 3 Miss,0,HAWKS Rebound,,ATL,BOS,ATL,1610612737
07:20,"Korver 24' 3PT Running Jump Shot (9 PTS) (Bazemore 1 AST)
",0,0,1,1,2016-04-19,41500132,0,0,BOS,1,0,13,07:25,Off At Rim Block,0,Korver 24' 3PT Running Jump Shot (9 PTS) (Bazemore 1 AST),https://videos.nba.com/nba/pbp/media/2016/04/19/0041500132/43/1c10e780-b5a6-34e7-cd56-4afa649baa3e_960x540.mp4,ATL,BOS,ATL,1610612737
07:47,"Korver 24' 3PT Jump Shot (6 PTS) (Millsap 1 AST)
",0,0,1,1,2016-04-19,41500132,0,0,BOS,1,0,10,07:56,Off Long Mid-Range Miss,0,Korver 24' 3PT Jump Shot (6 PTS) (Millsap 1 AST),https://videos.nba.com/nba/pbp/media/2016/04/19/0041500132/39/6cecc5f8-f54c-623b-34c9-7cb2bfd71d3e_960x540.mp4,ATL,BOS,ATL,1610612737
08:10,"Teague Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
",0,0,0,0,2016-04-19,41500132,0,0,BOS,1,0,10,08:14,Off Arc 3 Miss,1,Teague Out of Bounds - Bad Pass Turnover Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2016/04/19/0041500132/36/c0df1f97-0a2f-6a38-6220-1f260e0aed23_960x540.mp4,ATL,BOS,ATL,1610612737
08:30,"MISS Bazemore 1' Cutting Layup Shot
Sullinger REBOUND (Off:0 Def:2)
",1,0,0,0,2016-04-19,41500132,0,0,BOS,1,0,10,08:43,Off FT Miss,0,MISS Bazemore 1' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2016/04/19/0041500132/32/7a8aab46-6012-c4fb-f35d-f96d07803471_960x540.mp4,ATL,BOS,ATL,1610612737
00:00,"MISS Sefolosha 25' 3PT Jump Shot
HAWKS Rebound
",0,0,1,0,2016-04-19,41500132,0,0,BOS,1,0,17,00:19,Off At Rim Miss,0,HAWKS Rebound,,ATL,BOS,ATL,1610612737
02:48,"MISS Millsap 24' 3PT Running Jump Shot
HAWKS Rebound
Sullinger L.B.FOUL (P3.PN) (S.Foster)
Sefolosha Free Throw 1 of 2 (3 PTS)
MISS Sefolosha Free Throw 2 of 2
Thomas REBOUND (Off:0 Def:3)
",0,0,1,0,2016-04-19,41500132,1,1,BOS,3,0,13,02:56,Off Timeout,0,MISS Millsap 24' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/19/0041500132/357/48ac9697-cf7c-5f37-3db6-de50312a20d0_960x540.mp4,ATL,BOS,ATL,1610612737
06:05,"MISS Bazemore  3PT Jump Shot
HAWKS Rebound
Sullinger L.B.FOUL (P1.T4) (S.Foster)
Millsap OFF.Foul (P2) (T.Brothers)
Millsap Foul Turnover (P4.T12)
",0,0,1,0,2016-04-19,41500132,0,1,BOS,3,0,13,06:21,Off Steal,1,Millsap OFF.Foul (P2) (T.Brothers),https://videos.nba.com/nba/pbp/media/2016/04/19/0041500132/325/41cc0b1f-1a52-8452-836c-00ad3c56318f_960x540.mp4,ATL,BOS,ATL,1610612737
01:26,"MISS Millsap 24' 3PT Jump Shot
Jerebko REBOUND (Off:0 Def:1)
",0,0,1,0,2016-04-19,41500132,0,0,BOS,1,0,17,01:36,Off Short Mid-Range Miss,0,Jerebko REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/19/0041500132/109/530fab90-b063-24a7-d250-f1d4cbeeb4eb_960x540.mp4,ATL,BOS,ATL,1610612737
02:01,"MISS Millsap 11' Turnaround Jump Shot
Celtics Rebound
",1,0,0,0,2016-04-19,41500132,0,0,BOS,1,0,17,02:21,Off Timeout,0,MISS Millsap 11' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/19/0041500132/104/232605cf-c1d1-a409-973f-75085f43afa7_960x540.mp4,ATL,BOS,ATL,1610612737
02:01,"MISS Millsap 11' Turnaround Jump Shot
Celtics Rebound
",1,0,0,0,2016-04-19,41500132,0,0,BOS,1,0,17,02:21,Off Timeout,0,Celtics Rebound,,ATL,BOS,ATL,1610612737
02:36,"MISS Muscala 25' 3PT Jump Shot
Rozier REBOUND (Off:0 Def:2)
",0,0,1,0,2016-04-19,41500132,0,0,BOS,1,0,17,02:47,Off Arc 3 Miss,0,MISS Muscala 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/19/0041500132/95/2763ab38-ab82-de70-1269-9c70cbe9025e_960x540.mp4,ATL,BOS,ATL,1610612737
02:36,"MISS Muscala 25' 3PT Jump Shot
Rozier REBOUND (Off:0 Def:2)
",0,0,1,0,2016-04-19,41500132,0,0,BOS,1,0,17,02:47,Off Arc 3 Miss,0,Rozier REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2016/04/19/0041500132/96/8d04c95f-08ac-49dc-01c5-5a050e458072_960x540.mp4,ATL,BOS,ATL,1610612737
03:07,"MISS Schroder 1' Driving Layup: Rozier BLOCK (1 BLK)
Celtics Rebound
",1,0,0,0,2016-04-19,41500132,0,0,BOS,1,0,17,03:29,Off At Rim Make,0,MISS Schroder 1' Driving Layup: Rozier BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2016/04/19/0041500132/91/e84ea760-1326-aa0f-bfe3-2bfc97041810_960x540.mp4,ATL,BOS,ATL,1610612737
10:25,"Horford  Alley Oop Dunk (2 PTS) (Teague 1 AST)
",1,1,0,0,2016-04-19,41500132,0,0,BOS,1,0,4,10:38,Off Long Mid-Range Make,0,Horford  Alley Oop Dunk (2 PTS) (Teague 1 AST),https://videos.nba.com/nba/pbp/media/2016/04/19/0041500132/9/54d815a8-2786-89b0-d2a0-4049695fc003_960x540.mp4,ATL,BOS,ATL,1610612737
03:07,"MISS Schroder 1' Driving Layup: Rozier BLOCK (1 BLK)
Celtics Rebound
",1,0,0,0,2016-04-19,41500132,0,0,BOS,1,0,17,03:29,Off At Rim Make,0,Celtics Rebound,https://videos.nba.com/nba/pbp/media/2016/04/19/0041500132/92/8866ac90-b89c-6825-e789-7f1fab3406be_960x540.mp4,ATL,BOS,ATL,1610612737
00:31,"MISS Scott 25' 3PT Jump Shot
Sullinger REBOUND (Off:0 Def:3)
",0,0,1,0,2016-04-19,41500132,0,0,BOS,1,0,17,00:41,Off At Rim Miss,0,Sullinger REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2016/04/19/0041500132/124/b1510538-35fa-f7b2-4c85-036c072b06a2_960x540.mp4,ATL,BOS,ATL,1610612737
09:07,"MISS Scott 8' Turnaround Jump Shot
Jerebko REBOUND (Off:0 Def:2)
",1,0,0,0,2016-04-19,41500132,0,0,BOS,2,0,19,09:27,Off At Rim Make,0,MISS Scott 8' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/19/0041500132/156/44da39d4-0059-aad6-0eef-8398ed0fed8f_960x540.mp4,ATL,BOS,ATL,1610612737
00:31,"MISS Scott 25' 3PT Jump Shot
Sullinger REBOUND (Off:0 Def:3)
",0,0,1,0,2016-04-19,41500132,0,0,BOS,1,0,17,00:41,Off At Rim Miss,0,MISS Scott 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/19/0041500132/123/4ca2178d-91bc-7363-788f-3f4bca088f5a_960x540.mp4,ATL,BOS,ATL,1610612737
00:59,"Schroder Step Out of Bounds Turnover (P1.T5)
",0,0,0,0,2016-04-19,41500132,0,0,BOS,1,0,17,01:12,Off At Rim Miss,1,Schroder Step Out of Bounds Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2016/04/19/0041500132/120/8dc07575-ee44-c22a-70d8-b7fb66fc7ff5_960x540.mp4,ATL,BOS,ATL,1610612737
01:26,"MISS Millsap 24' 3PT Jump Shot
Jerebko REBOUND (Off:0 Def:1)
",0,0,1,0,2016-04-19,41500132,0,0,BOS,1,0,17,01:36,Off Short Mid-Range Miss,0,MISS Millsap 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/19/0041500132/108/77669c99-c834-7eb1-c0fc-f2d78c3a8384_960x540.mp4,ATL,BOS,ATL,1610612737
04:13,"MISS Muscala 1' Reverse Layup
Rozier REBOUND (Off:0 Def:1)
",1,0,0,0,2016-04-19,41500132,0,0,BOS,1,0,21,04:29,Off Steal,0,Rozier REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/19/0041500132/79/9333542b-9fc1-38a6-192f-bdf4080d924d_960x540.mp4,ATL,BOS,ATL,1610612737
07:08,"Johnson S.FOUL (P2.T3) (S.Foster)
Teague Free Throw 1 of 2 (10 PTS)
Teague Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2016-04-19,41500132,0,0,BOS,3,1,13,07:16,Off At Rim Miss,0,Johnson S.FOUL (P2.T3) (S.Foster),https://videos.nba.com/nba/pbp/media/2016/04/19/0041500132/302/81f310ee-97f3-1edf-ce10-4bb133496d83_960x540.mp4,ATL,BOS,ATL,1610612737
07:59,"MISS Bazemore 3' Layup: Hunter BLOCK (1 BLK)
Jerebko REBOUND (Off:0 Def:3)
",1,0,0,0,2016-04-19,41500132,0,0,BOS,2,0,16,08:21,Off Timeout,0,Jerebko REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2016/04/19/0041500132/168/91142784-e725-aee4-c3ee-d38af6a3ee48_960x540.mp4,ATL,BOS,ATL,1610612737
02:30,"MISS Bazemore 2' Driving Layup: Crowder BLOCK (1 BLK)
Crowder REBOUND (Off:1 Def:1)
",1,0,0,0,2016-04-19,41500132,0,0,BOS,2,0,15,02:54,Off Arc 3 Miss,0,Crowder REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/19/0041500132/233/a62b6197-f41f-476d-ca7e-07680ae2a7d7_960x540.mp4,ATL,BOS,ATL,1610612737
03:54,"MISS Teague 15' Jump Shot
Zeller REBOUND (Off:2 Def:3)
",1,0,0,0,2016-04-19,41500132,0,0,BOS,4,0,18,04:20,Off Dead Ball,0,Zeller REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2016/04/19/0041500132/497/1648f451-b459-1e79-daa5-9726c796b746_960x540.mp4,ATL,BOS,ATL,1610612737
04:29,"Horford 25' 3PT Jump Shot (15 PTS) (Teague 5 AST)
",0,0,1,1,2016-04-19,41500132,0,0,BOS,4,0,15,04:40,Off At Rim Make,0,Horford 25' 3PT Jump Shot (15 PTS) (Teague 5 AST),https://videos.nba.com/nba/pbp/media/2016/04/19/0041500132/492/e2cb829b-4b98-f221-c4c5-57b2dbd7a777_960x540.mp4,ATL,BOS,ATL,1610612737
03:31,"Crowder S.FOUL (P1.T3) (J.Tiven)
Horford Free Throw 1 of 2 (16 PTS)
Horford Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2016-04-19,41500132,0,0,BOS,4,1,16,03:40,Off At Rim Make,0,Horford Free Throw 2 of 2 (17 PTS),,ATL,BOS,ATL,1610612737
07:33,"MISS Scott  Hook Shot
Turner REBOUND (Off:0 Def:2)
",1,0,0,0,2016-04-19,41500132,0,0,BOS,2,0,14,07:50,Off At Rim Make,0,MISS Scott  Hook Shot,https://videos.nba.com/nba/pbp/media/2016/04/19/0041500132/172/64fa81e8-ab49-bd32-51b4-1e751e40737c_960x540.mp4,ATL,BOS,ATL,1610612737
07:33,"MISS Scott  Hook Shot
Turner REBOUND (Off:0 Def:2)
",1,0,0,0,2016-04-19,41500132,0,0,BOS,2,0,14,07:50,Off At Rim Make,0,Turner REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2016/04/19/0041500132/173/5ce5cf07-9989-67ef-8765-4c43691b919b_960x540.mp4,ATL,BOS,ATL,1610612737
02:47,"MISS Bazemore 18' Turnaround Jump Shot
HAWKS Rebound
HAWKS Turnover: Shot Clock (T#14)
",1,0,0,0,2016-04-19,41500132,0,0,BOS,4,0,15,03:16,Off Timeout,1,HAWKS Rebound,,ATL,BOS,ATL,1610612737
02:47,"MISS Bazemore 18' Turnaround Jump Shot
HAWKS Rebound
HAWKS Turnover: Shot Clock (T#14)
",1,0,0,0,2016-04-19,41500132,0,0,BOS,4,0,15,03:16,Off Timeout,1,HAWKS Turnover: Shot Clock (T#14),,ATL,BOS,ATL,1610612737
03:31,"Crowder S.FOUL (P1.T3) (J.Tiven)
Horford Free Throw 1 of 2 (16 PTS)
Horford Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2016-04-19,41500132,0,0,BOS,4,1,16,03:40,Off At Rim Make,0,Crowder S.FOUL (P1.T3) (J.Tiven),https://videos.nba.com/nba/pbp/media/2016/04/19/0041500132/502/2df53a2e-61ae-b0bb-5994-f6aeac9483ff_960x540.mp4,ATL,BOS,ATL,1610612737
03:31,"Crowder S.FOUL (P1.T3) (J.Tiven)
Horford Free Throw 1 of 2 (16 PTS)
Horford Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2016-04-19,41500132,0,0,BOS,4,1,16,03:40,Off At Rim Make,0,Horford Free Throw 1 of 2 (16 PTS),,ATL,BOS,ATL,1610612737
04:18,"Jerebko S.FOUL (P1.T3) (J.Tiven)
Millsap Free Throw 1 of 2 (1 PTS)
Millsap Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2016-04-19,41500132,0,0,BOS,2,1,11,04:18,Off At Rim Block,0,Jerebko S.FOUL (P1.T3) (J.Tiven),https://videos.nba.com/nba/pbp/media/2016/04/19/0041500132/213/abefff92-9395-076e-ec99-ded27862fd1b_960x540.mp4,ATL,BOS,ATL,1610612737
04:18,"Jerebko S.FOUL (P1.T3) (J.Tiven)
Millsap Free Throw 1 of 2 (1 PTS)
Millsap Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2016-04-19,41500132,0,0,BOS,2,1,11,04:18,Off At Rim Block,0,Millsap Free Throw 1 of 2 (1 PTS),,ATL,BOS,ATL,1610612737
04:18,"Jerebko S.FOUL (P1.T3) (J.Tiven)
Millsap Free Throw 1 of 2 (1 PTS)
Millsap Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2016-04-19,41500132,0,0,BOS,2,1,11,04:18,Off At Rim Block,0,Millsap Free Throw 2 of 2 (2 PTS),,ATL,BOS,ATL,1610612737
11:05,"Schroder  Driving Layup (6 PTS)
",1,1,0,0,2016-04-19,41500132,0,0,BOS,4,0,14,11:20,Off Arc 3 Make,0,Schroder  Driving Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2016/04/19/0041500132/413/b156edf2-ccec-8b37-0fba-55f4046a5196_960x540.mp4,ATL,BOS,ATL,1610612737
09:39,"MISS Scott 11' Fadeaway Jumper
Turner REBOUND (Off:0 Def:4)
",1,0,0,0,2016-04-19,41500132,0,0,BOS,4,0,16,10:02,Off Long Mid-Range Miss,0,MISS Scott 11' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2016/04/19/0041500132/426/55b981d1-6817-c96a-12c1-0a9ee8c8717d_960x540.mp4,ATL,BOS,ATL,1610612737
09:14,"Sefolosha 15' Pullup Jump Shot (5 PTS)
",1,1,0,0,2016-04-19,41500132,0,0,BOS,4,0,14,09:33,Off At Rim Make,0,Sefolosha 15' Pullup Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2016/04/19/0041500132/429/5f80765e-0e4f-5103-503f-630d2878fdeb_960x540.mp4,ATL,BOS,ATL,1610612737
08:40,"Sefolosha 4' Turnaround Jump Shot (7 PTS) (Korver 1 AST)
",1,1,0,0,2016-04-19,41500132,0,0,BOS,4,0,16,08:45,Off At Rim Block,0,Sefolosha 4' Turnaround Jump Shot (7 PTS) (Korver 1 AST),https://videos.nba.com/nba/pbp/media/2016/04/19/0041500132/432/0ee7f02c-76b9-62f2-7cf3-b8c70b594caa_960x540.mp4,ATL,BOS,ATL,1610612737
07:53,"MISS Korver 27' 3PT Jump Shot
Schroder REBOUND (Off:1 Def:1)
Sefolosha  3PT Jump Shot (10 PTS) (Korver 2 AST)
",0,0,2,1,2016-04-19,41500132,0,1,BOS,4,0,16,08:24,Off Long Mid-Range Make,0,Sefolosha  3PT Jump Shot (10 PTS) (Korver 2 AST),https://videos.nba.com/nba/pbp/media/2016/04/19/0041500132/436/094f2a94-eb8f-6dbe-8311-1d7f327066fd_960x540.mp4,ATL,BOS,ATL,1610612737
07:53,"MISS Korver 27' 3PT Jump Shot
Schroder REBOUND (Off:1 Def:1)
Sefolosha  3PT Jump Shot (10 PTS) (Korver 2 AST)
",0,0,2,1,2016-04-19,41500132,0,1,BOS,4,0,16,08:24,Off Long Mid-Range Make,0,Schroder REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/19/0041500132/435/7fe2c8e7-c596-73eb-53c6-86ec1c7dbb1c_960x540.mp4,ATL,BOS,ATL,1610612737
07:53,"MISS Korver 27' 3PT Jump Shot
Schroder REBOUND (Off:1 Def:1)
Sefolosha  3PT Jump Shot (10 PTS) (Korver 2 AST)
",0,0,2,1,2016-04-19,41500132,0,1,BOS,4,0,16,08:24,Off Long Mid-Range Make,0,MISS Korver 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/19/0041500132/434/45c69013-5979-417c-d1d2-eb6073f18735_960x540.mp4,ATL,BOS,ATL,1610612737
06:41,"MISS Korver 7' Driving Floating Jump Shot
Jerebko REBOUND (Off:0 Def:4)
",1,0,0,0,2016-04-19,41500132,0,0,BOS,2,0,12,06:59,Off Short Mid-Range Make,0,Jerebko REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2016/04/19/0041500132/189/ed21423a-cb24-5050-d756-d40284a0e156_960x540.mp4,ATL,BOS,ATL,1610612737
