ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:46,"MISS Mozgov 15' Turnaround Jump Shot
CAVALIERS Rebound
MISS Mozgov 10' Jump Shot
Jefferson REBOUND (Off:1 Def:8)
MISS Jefferson 1' Tip Layup Shot
Jefferson REBOUND (Off:2 Def:8)
Jefferson  Tip Layup Shot (7 PTS)
",4,1,0,0,2016-05-17,41500301,0,3,TOR,4,0,29,04:31,Off FT Make,0,Jefferson REBOUND (Off:2 Def:8),https://videos.nba.com/nba/pbp/media/2016/05/17/0041500301/483/e70fa5e3-cbd7-c07e-0389-72d3a17b43e7_960x540.mp4,CLE,TOR,CLE,1610612739
02:27,"MISS Jones 25' 3PT Jump Shot
Powell REBOUND (Off:0 Def:2)
",0,0,1,0,2016-05-17,41500301,0,0,TOR,4,0,33,02:38,Off Long Mid-Range Make,0,MISS Jones 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/05/17/0041500301/495/c1f678d0-8b18-036b-4eb1-b335f3d0432d_960x540.mp4,CLE,TOR,CLE,1610612739
02:00,"MISS Irving 26' 3PT Jump Shot
Thompson REBOUND (Off:4 Def:1)
Shumpert Out of Bounds - Bad Pass Turnover Turnover (P1.T11)
",0,0,1,0,2016-05-17,41500301,0,1,TOR,3,0,26,02:18,Off Dead Ball,1,MISS Irving 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/05/17/0041500301/361/9d335c6f-4cb7-4753-df76-5279d42f675e_960x540.mp4,CLE,TOR,CLE,1610612739
01:21,"Scola Personal Block Foul (P1.PN) (J.Phillips)
Shumpert Free Throw 1 of 2 (5 PTS)
MISS Shumpert Free Throw 2 of 2
Scola REBOUND (Off:0 Def:1)
",0,0,0,0,2016-05-17,41500301,1,0,TOR,3,0,24,01:36,Off Short Mid-Range Make,0,Scola REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/05/17/0041500301/371/0892e54b-ceea-3d34-d688-1ffdf56e6c3d_960x540.mp4,CLE,TOR,CLE,1610612739
06:49,"James Bad Pass Turnover (P3.T9): Biyombo STEAL (2 STL)
",0,0,0,0,2016-05-17,41500301,0,0,TOR,3,0,21,06:58,Off Dead Ball,1,James Bad Pass Turnover (P3.T9): Biyombo STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2016/05/17/0041500301/303/382ff356-2397-eff1-08fe-b8e2084e8bb7_960x540.mp4,CLE,TOR,CLE,1610612739
07:04,"Irving Lost Ball Turnover (P2.T8): Johnson STEAL (1 STL)
",0,0,0,0,2016-05-17,41500301,0,0,TOR,3,0,21,07:29,Off Corner 3 Make,1,Irving Lost Ball Turnover (P2.T8): Johnson STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2016/05/17/0041500301/300/b12fc3e3-bba6-aa85-2f14-f048d069af45_960x540.mp4,CLE,TOR,CLE,1610612739
08:01,"MISS James  Layup
James REBOUND (Off:2 Def:4)
James 1' Layup (22 PTS)
",2,1,0,0,2016-05-17,41500301,0,1,TOR,3,0,22,08:10,Off Steal,0,James REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2016/05/17/0041500301/294/42bfde91-938e-e1e1-15c9-e9c321ca2e09_960x540.mp4,CLE,TOR,CLE,1610612739
08:01,"MISS James  Layup
James REBOUND (Off:2 Def:4)
James 1' Layup (22 PTS)
",2,1,0,0,2016-05-17,41500301,0,1,TOR,3,0,22,08:10,Off Steal,0,James 1' Layup (22 PTS),https://videos.nba.com/nba/pbp/media/2016/05/17/0041500301/293/34afc596-bce1-2a75-f079-361790ecbe67_960x540.mp4,CLE,TOR,CLE,1610612739
08:25,"Carroll S.FOUL (P4.T3) (S.Corbin)
MISS James Free Throw 1 of 2
CAVALIERS Rebound
James Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2016-05-17,41500301,0,0,TOR,3,1,21,08:27,Off Steal,0,Carroll S.FOUL (P4.T3) (S.Corbin),https://videos.nba.com/nba/pbp/media/2016/05/17/0041500301/283/4d42be8d-e902-9624-105d-f3bcd89d69cd_960x540.mp4,CLE,TOR,CLE,1610612739
08:25,"Carroll S.FOUL (P4.T3) (S.Corbin)
MISS James Free Throw 1 of 2
CAVALIERS Rebound
James Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2016-05-17,41500301,0,0,TOR,3,1,21,08:27,Off Steal,0,MISS James Free Throw 1 of 2,,CLE,TOR,CLE,1610612739
08:25,"Carroll S.FOUL (P4.T3) (S.Corbin)
MISS James Free Throw 1 of 2
CAVALIERS Rebound
James Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2016-05-17,41500301,0,0,TOR,3,1,21,08:27,Off Steal,0,CAVALIERS Rebound,,CLE,TOR,CLE,1610612739
08:25,"Carroll S.FOUL (P4.T3) (S.Corbin)
MISS James Free Throw 1 of 2
CAVALIERS Rebound
James Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2016-05-17,41500301,0,0,TOR,3,1,21,08:27,Off Steal,0,James Free Throw 2 of 2 (20 PTS),,CLE,TOR,CLE,1610612739
08:45,"MISS Irving 6' Running Jump Shot
CAVALIERS Rebound
Lowry L.B.FOUL (P2.T2) (S.Foster)
James 1' Alley Oop Layup (19 PTS) (Smith 3 AST)
",2,1,0,0,2016-05-17,41500301,0,1,TOR,3,0,19,09:11,Off Short Mid-Range Make,0,MISS Irving 6' Running Jump Shot,https://videos.nba.com/nba/pbp/media/2016/05/17/0041500301/278/dc96679f-97e2-061f-cb10-6dbc0e442455_960x540.mp4,CLE,TOR,CLE,1610612739
08:45,"MISS Irving 6' Running Jump Shot
CAVALIERS Rebound
Lowry L.B.FOUL (P2.T2) (S.Foster)
James 1' Alley Oop Layup (19 PTS) (Smith 3 AST)
",2,1,0,0,2016-05-17,41500301,0,1,TOR,3,0,19,09:11,Off Short Mid-Range Make,0,CAVALIERS Rebound,,CLE,TOR,CLE,1610612739
08:45,"MISS Irving 6' Running Jump Shot
CAVALIERS Rebound
Lowry L.B.FOUL (P2.T2) (S.Foster)
James 1' Alley Oop Layup (19 PTS) (Smith 3 AST)
",2,1,0,0,2016-05-17,41500301,0,1,TOR,3,0,19,09:11,Off Short Mid-Range Make,0,Lowry L.B.FOUL (P2.T2) (S.Foster),https://videos.nba.com/nba/pbp/media/2016/05/17/0041500301/280/cdce68b0-7e5f-80a1-76a3-e6b1bb20bca0_960x540.mp4,CLE,TOR,CLE,1610612739
08:29,"Scola Personal Block Foul (P4.PN) (S.Corbin)
MISS Williams Free Throw 1 of 2
CAVALIERS Rebound
Williams Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2016-05-17,41500301,1,0,TOR,4,0,24,08:42,Off Corner 3 Make,0,Scola Personal Block Foul (P4.PN) (S.Corbin),https://videos.nba.com/nba/pbp/media/2016/05/17/0041500301/424/0c7622e5-ee86-f5e1-b7c8-0e86bb3221dd_960x540.mp4,CLE,TOR,CLE,1610612739
08:45,"MISS Irving 6' Running Jump Shot
CAVALIERS Rebound
Lowry L.B.FOUL (P2.T2) (S.Foster)
James 1' Alley Oop Layup (19 PTS) (Smith 3 AST)
",2,1,0,0,2016-05-17,41500301,0,1,TOR,3,0,19,09:11,Off Short Mid-Range Make,0,James 1' Alley Oop Layup (19 PTS) (Smith 3 AST),,CLE,TOR,CLE,1610612739
09:58,"MISS Smith 9' Jump Shot
James REBOUND (Off:1 Def:4)
James 3' Jump Bank Shot (16 PTS)
Carroll S.FOUL (P3.T1) (S.Corbin)
James Free Throw 1 of 1 (17 PTS)
",2,1,0,0,2016-05-17,41500301,0,1,TOR,3,1,15,10:20,Off Short Mid-Range Miss,0,MISS Smith 9' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/05/17/0041500301/268/39254dea-b5cb-299a-79ec-db1662cb8a62_960x540.mp4,CLE,TOR,CLE,1610612739
09:58,"MISS Smith 9' Jump Shot
James REBOUND (Off:1 Def:4)
James 3' Jump Bank Shot (16 PTS)
Carroll S.FOUL (P3.T1) (S.Corbin)
James Free Throw 1 of 1 (17 PTS)
",2,1,0,0,2016-05-17,41500301,0,1,TOR,3,1,15,10:20,Off Short Mid-Range Miss,0,James REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2016/05/17/0041500301/269/5dac3218-2125-afd1-a786-0bbd924b4808_960x540.mp4,CLE,TOR,CLE,1610612739
09:58,"MISS Smith 9' Jump Shot
James REBOUND (Off:1 Def:4)
James 3' Jump Bank Shot (16 PTS)
Carroll S.FOUL (P3.T1) (S.Corbin)
James Free Throw 1 of 1 (17 PTS)
",2,1,0,0,2016-05-17,41500301,0,1,TOR,3,1,15,10:20,Off Short Mid-Range Miss,0,James 3' Jump Bank Shot (16 PTS),https://videos.nba.com/nba/pbp/media/2016/05/17/0041500301/270/84f727b6-ce7b-58e1-008b-e15bb81f3ecd_960x540.mp4,CLE,TOR,CLE,1610612739
09:58,"MISS Smith 9' Jump Shot
James REBOUND (Off:1 Def:4)
James 3' Jump Bank Shot (16 PTS)
Carroll S.FOUL (P3.T1) (S.Corbin)
James Free Throw 1 of 1 (17 PTS)
",2,1,0,0,2016-05-17,41500301,0,1,TOR,3,1,15,10:20,Off Short Mid-Range Miss,0,Carroll S.FOUL (P3.T1) (S.Corbin),https://videos.nba.com/nba/pbp/media/2016/05/17/0041500301/271/0e6dc04b-6f21-173d-b6cf-99c7fe14cf7a_960x540.mp4,CLE,TOR,CLE,1610612739
09:58,"MISS Smith 9' Jump Shot
James REBOUND (Off:1 Def:4)
James 3' Jump Bank Shot (16 PTS)
Carroll S.FOUL (P3.T1) (S.Corbin)
James Free Throw 1 of 1 (17 PTS)
",2,1,0,0,2016-05-17,41500301,0,1,TOR,3,1,15,10:20,Off Short Mid-Range Miss,0,James Free Throw 1 of 1 (17 PTS),,CLE,TOR,CLE,1610612739
10:33,"Love FLAGRANT.FOUL.TYPE1 (P2.T1) (S.Foster)
Love Foul Turnover (P2.T7)
",0,0,0,0,2016-05-17,41500301,0,0,TOR,3,0,16,10:43,Off Timeout,1,Love FLAGRANT.FOUL.TYPE1 (P2.T1) (S.Foster),https://videos.nba.com/nba/pbp/media/2016/05/17/0041500301/258/1342448a-fbf2-ffbf-510b-26baf9800b6c_960x540.mp4,CLE,TOR,CLE,1610612739
10:33,"Love FLAGRANT.FOUL.TYPE1 (P2.T1) (S.Foster)
Love Foul Turnover (P2.T7)
",0,0,0,0,2016-05-17,41500301,0,0,TOR,3,0,16,10:43,Off Timeout,1,Love Foul Turnover (P2.T7),https://videos.nba.com/nba/pbp/media/2016/05/17/0041500301/259/2b31d9cf-1c73-3542-e2d6-54dd11a61068_960x540.mp4,CLE,TOR,CLE,1610612739
07:38,"MISS James 25' 3PT Jump Shot
Lowry REBOUND (Off:0 Def:4)
",0,0,1,0,2016-05-17,41500301,0,0,TOR,3,0,24,07:44,Off Long Mid-Range Miss,0,Lowry REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2016/05/17/0041500301/298/1698ecd5-1ea4-9063-84cf-e982740364cd_960x540.mp4,CLE,TOR,CLE,1610612739
07:38,"MISS James 25' 3PT Jump Shot
Lowry REBOUND (Off:0 Def:4)
",0,0,1,0,2016-05-17,41500301,0,0,TOR,3,0,24,07:44,Off Long Mid-Range Miss,0,MISS James 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/05/17/0041500301/297/f568ab75-9a85-00b4-aceb-60df253408e1_960x540.mp4,CLE,TOR,CLE,1610612739
09:25,"Irving  3PT Jump Shot (21 PTS) (James 4 AST)
",0,0,1,1,2016-05-17,41500301,0,0,TOR,3,0,18,09:45,Off Dead Ball,0,Irving  3PT Jump Shot (21 PTS) (James 4 AST),https://videos.nba.com/nba/pbp/media/2016/05/17/0041500301/276/deb52052-8475-6012-af1c-5d9f07288c6e_960x540.mp4,CLE,TOR,CLE,1610612739
10:50,"MISS Love 26' 3PT Jump Shot
Lowry REBOUND (Off:0 Def:3)
",0,0,1,0,2016-05-17,41500301,0,0,TOR,3,0,18,11:14,Off Long Mid-Range Make,0,Lowry REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2016/05/17/0041500301/252/761758e3-ae4c-285a-01c5-e83e14b362f6_960x540.mp4,CLE,TOR,CLE,1610612739
01:21,"Scola Personal Block Foul (P1.PN) (J.Phillips)
Shumpert Free Throw 1 of 2 (5 PTS)
MISS Shumpert Free Throw 2 of 2
Scola REBOUND (Off:0 Def:1)
",0,0,0,0,2016-05-17,41500301,1,0,TOR,3,0,24,01:36,Off Short Mid-Range Make,0,Shumpert Free Throw 1 of 2 (5 PTS),,CLE,TOR,CLE,1610612739
11:24,"MISS Smith 24' 3PT Jump Shot
Biyombo REBOUND (Off:2 Def:2)
",0,0,1,0,2016-05-17,41500301,0,0,TOR,3,0,20,11:42,Off At Rim Make,0,Biyombo REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2016/05/17/0041500301/249/bc590bf7-a776-9751-9ae8-f319575030c4_960x540.mp4,CLE,TOR,CLE,1610612739
00:11,"Thompson  Alley Oop Dunk (4 PTS) (Irving 3 AST)
",1,1,0,0,2016-05-17,41500301,0,0,TOR,2,0,20,00:29,Off Dead Ball,0,Thompson  Alley Oop Dunk (4 PTS) (Irving 3 AST),https://videos.nba.com/nba/pbp/media/2016/05/17/0041500301/241/af02e00b-8a07-4e5d-f315-55c7d2a85769_960x540.mp4,CLE,TOR,CLE,1610612739
00:50,"James 1' Running Layup (14 PTS) (Love 2 AST)
",1,1,0,0,2016-05-17,41500301,0,0,TOR,2,0,18,00:51,Off Block,0,James 1' Running Layup (14 PTS) (Love 2 AST),https://videos.nba.com/nba/pbp/media/2016/05/17/0041500301/234/a398bb45-d313-e43b-dd15-5a4a21e3dd85_960x540.mp4,CLE,TOR,CLE,1610612739
01:01,"MISS Irving 13' Turnaround Jump Shot
Lowry REBOUND (Off:0 Def:2)
",1,0,0,0,2016-05-17,41500301,0,0,TOR,2,0,18,01:14,Off At Rim Make,0,MISS Irving 13' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2016/05/17/0041500301/229/8a2e2aa0-d0f3-9074-8830-fe27226e5b9c_960x540.mp4,CLE,TOR,CLE,1610612739
01:01,"MISS Irving 13' Turnaround Jump Shot
Lowry REBOUND (Off:0 Def:2)
",1,0,0,0,2016-05-17,41500301,0,0,TOR,2,0,18,01:14,Off At Rim Make,0,Lowry REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2016/05/17/0041500301/230/7f69de19-1a93-8699-4324-17d890cb020b_960x540.mp4,CLE,TOR,CLE,1610612739
01:32,"Irving 1' Driving Layup (18 PTS)
",1,1,0,0,2016-05-17,41500301,0,0,TOR,2,0,18,01:40,Off Short Mid-Range Miss,0,Irving 1' Driving Layup (18 PTS),https://videos.nba.com/nba/pbp/media/2016/05/17/0041500301/227/ee57300a-2bae-22c0-7543-204698a7b8b7_960x540.mp4,CLE,TOR,CLE,1610612739
01:56,"MISS Thompson 1' Layup
Thompson REBOUND (Off:2 Def:0)
MISS Thompson  Tip Layup Shot
Thompson REBOUND (Off:3 Def:0)
DeRozan S.FOUL (P1.PN) (S.Foster)
Thompson Free Throw 1 of 2 (1 PTS)
Thompson Free Throw 2 of 2 (2 PTS)
",2,0,0,0,2016-05-17,41500301,0,2,TOR,2,1,16,02:07,Off Arc 3 Miss,0,MISS Thompson 1' Layup,https://videos.nba.com/nba/pbp/media/2016/05/17/0041500301/216/846ca5c0-1e29-3ecd-67f2-9e34e4a101ce_960x540.mp4,CLE,TOR,CLE,1610612739
01:56,"MISS Thompson 1' Layup
Thompson REBOUND (Off:2 Def:0)
MISS Thompson  Tip Layup Shot
Thompson REBOUND (Off:3 Def:0)
DeRozan S.FOUL (P1.PN) (S.Foster)
Thompson Free Throw 1 of 2 (1 PTS)
Thompson Free Throw 2 of 2 (2 PTS)
",2,0,0,0,2016-05-17,41500301,0,2,TOR,2,1,16,02:07,Off Arc 3 Miss,0,Thompson REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2016/05/17/0041500301/218/5e23757c-d1f7-7f5f-b0c5-1271bf744524_960x540.mp4,CLE,TOR,CLE,1610612739
01:56,"MISS Thompson 1' Layup
Thompson REBOUND (Off:2 Def:0)
MISS Thompson  Tip Layup Shot
Thompson REBOUND (Off:3 Def:0)
DeRozan S.FOUL (P1.PN) (S.Foster)
Thompson Free Throw 1 of 2 (1 PTS)
Thompson Free Throw 2 of 2 (2 PTS)
",2,0,0,0,2016-05-17,41500301,0,2,TOR,2,1,16,02:07,Off Arc 3 Miss,0,MISS Thompson  Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2016/05/17/0041500301/217/fa626496-d585-2152-9897-11eb5187586d_960x540.mp4,CLE,TOR,CLE,1610612739
01:56,"MISS Thompson 1' Layup
Thompson REBOUND (Off:2 Def:0)
MISS Thompson  Tip Layup Shot
Thompson REBOUND (Off:3 Def:0)
DeRozan S.FOUL (P1.PN) (S.Foster)
Thompson Free Throw 1 of 2 (1 PTS)
Thompson Free Throw 2 of 2 (2 PTS)
",2,0,0,0,2016-05-17,41500301,0,2,TOR,2,1,16,02:07,Off Arc 3 Miss,0,Thompson REBOUND (Off:3 Def:0),https://videos.nba.com/nba/pbp/media/2016/05/17/0041500301/219/57490da9-61d0-af97-4e21-acf51812e87f_960x540.mp4,CLE,TOR,CLE,1610612739
01:56,"MISS Thompson 1' Layup
Thompson REBOUND (Off:2 Def:0)
MISS Thompson  Tip Layup Shot
Thompson REBOUND (Off:3 Def:0)
DeRozan S.FOUL (P1.PN) (S.Foster)
Thompson Free Throw 1 of 2 (1 PTS)
Thompson Free Throw 2 of 2 (2 PTS)
",2,0,0,0,2016-05-17,41500301,0,2,TOR,2,1,16,02:07,Off Arc 3 Miss,0,DeRozan S.FOUL (P1.PN) (S.Foster),https://videos.nba.com/nba/pbp/media/2016/05/17/0041500301/220/5bf7139c-6fd8-d5f0-6177-84e3c6ad4da3_960x540.mp4,CLE,TOR,CLE,1610612739
01:56,"MISS Thompson 1' Layup
Thompson REBOUND (Off:2 Def:0)
MISS Thompson  Tip Layup Shot
Thompson REBOUND (Off:3 Def:0)
DeRozan S.FOUL (P1.PN) (S.Foster)
Thompson Free Throw 1 of 2 (1 PTS)
Thompson Free Throw 2 of 2 (2 PTS)
",2,0,0,0,2016-05-17,41500301,0,2,TOR,2,1,16,02:07,Off Arc 3 Miss,0,Thompson Free Throw 1 of 2 (1 PTS),,CLE,TOR,CLE,1610612739
01:56,"MISS Thompson 1' Layup
Thompson REBOUND (Off:2 Def:0)
MISS Thompson  Tip Layup Shot
Thompson REBOUND (Off:3 Def:0)
DeRozan S.FOUL (P1.PN) (S.Foster)
Thompson Free Throw 1 of 2 (1 PTS)
Thompson Free Throw 2 of 2 (2 PTS)
",2,0,0,0,2016-05-17,41500301,0,2,TOR,2,1,16,02:07,Off Arc 3 Miss,0,Thompson Free Throw 2 of 2 (2 PTS),,CLE,TOR,CLE,1610612739
02:23,"Patterson P.FOUL (P2.PN) (S.Corbin)
Love Free Throw 1 of 2 (9 PTS)
Love Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2016-05-17,41500301,1,0,TOR,2,0,14,02:32,Off Steal,0,Patterson P.FOUL (P2.PN) (S.Corbin),https://videos.nba.com/nba/pbp/media/2016/05/17/0041500301/208/1df74cd6-063d-4539-d860-7d2651db2c08_960x540.mp4,CLE,TOR,CLE,1610612739
02:23,"Patterson P.FOUL (P2.PN) (S.Corbin)
Love Free Throw 1 of 2 (9 PTS)
Love Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2016-05-17,41500301,1,0,TOR,2,0,14,02:32,Off Steal,0,Love Free Throw 1 of 2 (9 PTS),,CLE,TOR,CLE,1610612739
02:23,"Patterson P.FOUL (P2.PN) (S.Corbin)
Love Free Throw 1 of 2 (9 PTS)
Love Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2016-05-17,41500301,1,0,TOR,2,0,14,02:32,Off Steal,0,Love Free Throw 2 of 2 (10 PTS),,CLE,TOR,CLE,1610612739
02:45,"Johnson P.FOUL (P3.PN) (S.Foster)
Smith Free Throw 1 of 2 (4 PTS)
Smith Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2016-05-17,41500301,1,0,TOR,2,0,12,02:58,Off Timeout,0,Johnson P.FOUL (P3.PN) (S.Foster),https://videos.nba.com/nba/pbp/media/2016/05/17/0041500301/201/9249f228-34b8-615c-606a-00b94d58b9be_960x540.mp4,CLE,TOR,CLE,1610612739
02:45,"Johnson P.FOUL (P3.PN) (S.Foster)
Smith Free Throw 1 of 2 (4 PTS)
Smith Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2016-05-17,41500301,1,0,TOR,2,0,12,02:58,Off Timeout,0,Smith Free Throw 1 of 2 (4 PTS),,CLE,TOR,CLE,1610612739
02:45,"Johnson P.FOUL (P3.PN) (S.Foster)
Smith Free Throw 1 of 2 (4 PTS)
Smith Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2016-05-17,41500301,1,0,TOR,2,0,12,02:58,Off Timeout,0,Smith Free Throw 2 of 2 (5 PTS),,CLE,TOR,CLE,1610612739
03:11,"MISS Love 14' Jump Shot
Johnson REBOUND (Off:1 Def:2)
",1,0,0,0,2016-05-17,41500301,0,0,TOR,2,0,14,03:32,Off Long Mid-Range Make,0,MISS Love 14' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/05/17/0041500301/192/4442c780-07dd-9147-0632-6e5a844fbe27_960x540.mp4,CLE,TOR,CLE,1610612739
03:47,"Irving OFF.Foul (P1) (S.Foster)
Irving Foul Turnover (P1.T6)
",0,0,0,0,2016-05-17,41500301,0,0,TOR,2,0,16,04:01,Off At Rim Make,1,Irving OFF.Foul (P1) (S.Foster),https://videos.nba.com/nba/pbp/media/2016/05/17/0041500301/188/4e71104a-4cb2-9fa9-af21-a0ef955aea46_960x540.mp4,CLE,TOR,CLE,1610612739
09:26,"Dellavedova  Cutting Layup Shot (5 PTS) (Frye 1 AST)
Joseph S.FOUL (P1.T2) (S.Foster)
Dellavedova Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2016-05-17,41500301,0,0,TOR,2,1,11,09:39,Off Corner 3 Miss,0,Joseph S.FOUL (P1.T2) (S.Foster),https://videos.nba.com/nba/pbp/media/2016/05/17/0041500301/129/660cb4bc-917e-7022-099a-e325c8ee1e0f_960x540.mp4,CLE,TOR,CLE,1610612739
03:47,"Irving OFF.Foul (P1) (S.Foster)
Irving Foul Turnover (P1.T6)
",0,0,0,0,2016-05-17,41500301,0,0,TOR,2,0,16,04:01,Off At Rim Make,1,Irving Foul Turnover (P1.T6),https://videos.nba.com/nba/pbp/media/2016/05/17/0041500301/189/d0329d89-82c1-5b06-30c9-cc405b01aa9c_960x540.mp4,CLE,TOR,CLE,1610612739
09:26,"Dellavedova  Cutting Layup Shot (5 PTS) (Frye 1 AST)
Joseph S.FOUL (P1.T2) (S.Foster)
Dellavedova Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2016-05-17,41500301,0,0,TOR,2,1,11,09:39,Off Corner 3 Miss,0,Dellavedova  Cutting Layup Shot (5 PTS) (Frye 1 AST),https://videos.nba.com/nba/pbp/media/2016/05/17/0041500301/128/8af906a7-1cb4-d455-d85a-e64e7d390699_960x540.mp4,CLE,TOR,CLE,1610612739
04:57,"MISS Jefferson 24' 3PT Jump Shot
Raptors Rebound
",0,0,1,0,2016-05-17,41500301,0,0,TOR,2,0,18,05:19,Off Short Mid-Range Make,0,MISS Jefferson 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/05/17/0041500301/182/21742a10-a296-ce6e-98c2-3575478577dc_960x540.mp4,CLE,TOR,CLE,1610612739
11:24,"MISS Smith 24' 3PT Jump Shot
Biyombo REBOUND (Off:2 Def:2)
",0,0,1,0,2016-05-17,41500301,0,0,TOR,3,0,20,11:42,Off At Rim Make,0,MISS Smith 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/05/17/0041500301/248/30ad308c-0536-0515-9927-968d946025df_960x540.mp4,CLE,TOR,CLE,1610612739
04:57,"MISS Jefferson 24' 3PT Jump Shot
Raptors Rebound
",0,0,1,0,2016-05-17,41500301,0,0,TOR,2,0,18,05:19,Off Short Mid-Range Make,0,Raptors Rebound,,CLE,TOR,CLE,1610612739
05:37,"Irving 19' Jump Shot (14 PTS) (James 2 AST)
",1,1,0,0,2016-05-17,41500301,0,0,TOR,2,0,18,05:48,Off Corner 3 Miss,0,Irving 19' Jump Shot (14 PTS) (James 2 AST),https://videos.nba.com/nba/pbp/media/2016/05/17/0041500301/180/5f51c215-846d-18fb-2f07-90876bed6024_960x540.mp4,CLE,TOR,CLE,1610612739
06:06,"Johnson S.FOUL (P2.PN) (S.Foster)
Jefferson Free Throw 1 of 2 (1 PTS)
MISS Jefferson Free Throw 2 of 2
Biyombo REBOUND (Off:2 Def:1)
",0,0,0,0,2016-05-17,41500301,0,0,TOR,2,1,17,06:28,Off Short Mid-Range Make,0,Johnson S.FOUL (P2.PN) (S.Foster),https://videos.nba.com/nba/pbp/media/2016/05/17/0041500301/168/c16668fe-d8da-38c3-1eb4-5529e9c4bf69_960x540.mp4,CLE,TOR,CLE,1610612739
06:06,"Johnson S.FOUL (P2.PN) (S.Foster)
Jefferson Free Throw 1 of 2 (1 PTS)
MISS Jefferson Free Throw 2 of 2
Biyombo REBOUND (Off:2 Def:1)
",0,0,0,0,2016-05-17,41500301,0,0,TOR,2,1,17,06:28,Off Short Mid-Range Make,0,Jefferson Free Throw 1 of 2 (1 PTS),,CLE,TOR,CLE,1610612739
06:06,"Johnson S.FOUL (P2.PN) (S.Foster)
Jefferson Free Throw 1 of 2 (1 PTS)
MISS Jefferson Free Throw 2 of 2
Biyombo REBOUND (Off:2 Def:1)
",0,0,0,0,2016-05-17,41500301,0,0,TOR,2,1,17,06:28,Off Short Mid-Range Make,0,Biyombo REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2016/05/17/0041500301/177/441a9485-4244-fc22-02fc-5928884a66c7_960x540.mp4,CLE,TOR,CLE,1610612739
06:55,"Shumpert  Driving Dunk (4 PTS)
",1,1,0,0,2016-05-17,41500301,0,0,TOR,2,0,17,07:07,Off Short Mid-Range Miss,0,Shumpert  Driving Dunk (4 PTS),https://videos.nba.com/nba/pbp/media/2016/05/17/0041500301/162/99e6307f-aecf-d557-9daa-10b59036dadf_960x540.mp4,CLE,TOR,CLE,1610612739
07:25,"James  Driving Dunk (12 PTS)
Carroll S.FOUL (P2.T4) (S.Corbin)
MISS James Free Throw 1 of 1
Lowry REBOUND (Off:0 Def:1)
",1,1,0,0,2016-05-17,41500301,0,0,TOR,2,1,15,07:41,Off Arc 3 Miss,0,James  Driving Dunk (12 PTS),https://videos.nba.com/nba/pbp/media/2016/05/17/0041500301/155/150a094e-1ee1-de71-1e3a-670925c3bae6_960x540.mp4,CLE,TOR,CLE,1610612739
07:25,"James  Driving Dunk (12 PTS)
Carroll S.FOUL (P2.T4) (S.Corbin)
MISS James Free Throw 1 of 1
Lowry REBOUND (Off:0 Def:1)
",1,1,0,0,2016-05-17,41500301,0,0,TOR,2,1,15,07:41,Off Arc 3 Miss,0,MISS James Free Throw 1 of 1,,CLE,TOR,CLE,1610612739
