ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:46,"MISS Durant 15' Jump Shot
THUNDER Rebound
MISS Morrow 25' 3PT Jump Shot
Kanter REBOUND (Off:1 Def:1)
Kanter 2' Putback Layup (8 PTS)
",2,1,1,0,2016-05-28,41500316,0,2,GSW,3,0,6,01:11,Off Arc 3 Miss,0,Kanter 2' Putback Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2016/05/28/0041500316/442/26d8c575-ff5b-c0d2-cc9b-c36ed279acf7_960x540.mp4,OKC,GSW,OKC,1610612760
02:36,"Ibaka 16' Jump Shot (7 PTS) (Waiters 1 AST)
",1,1,0,0,2016-05-28,41500316,0,0,GSW,1,0,1,02:56,Off Corner 3 Make,0,Ibaka 16' Jump Shot (7 PTS) (Waiters 1 AST),https://videos.nba.com/nba/pbp/media/2016/05/28/0041500316/89/6cd648f1-4a13-66e7-c14f-667d7aec070a_960x540.mp4,OKC,GSW,OKC,1610612760
05:36,"Curry L.B.FOUL (P2.T3) (E.Malloy)
MISS Westbrook 2' Driving Layup
Roberson REBOUND (Off:2 Def:4)
Roberson 1' Putback Layup (8 PTS)
",2,1,0,0,2016-05-28,41500316,0,1,GSW,3,0,4,05:50,Off Dead Ball,0,MISS Westbrook 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2016/05/28/0041500316/366/e5ab91df-fe56-0627-4f99-ecf7b0053232_960x540.mp4,OKC,GSW,OKC,1610612760
03:03,"MISS Westbrook 24' 3PT Pullup Jump Shot
Curry REBOUND (Off:0 Def:2)
",0,0,1,0,2016-05-28,41500316,0,0,GSW,1,0,4,03:21,Off At Rim Make,0,Curry REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2016/05/28/0041500316/87/93cf219a-3ed2-31ab-238f-7b79e8cf1eda_960x540.mp4,OKC,GSW,OKC,1610612760
09:15,"MISS Waiters 25' 3PT Jump Shot
Westbrook REBOUND (Off:2 Def:4)
MISS Ibaka 25' 3PT Jump Shot
Curry REBOUND (Off:1 Def:7)
",0,0,2,0,2016-05-28,41500316,0,1,GSW,3,0,0,09:57,Off Timeout,0,MISS Waiters 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/05/28/0041500316/322/462b77ad-73f2-35c4-3e5f-b668a853fdb8_960x540.mp4,OKC,GSW,OKC,1610612760
04:08,"Roberson Out of Bounds Lost Ball Turnover (P1.T2)
",0,0,0,0,2016-05-28,41500316,0,0,GSW,1,0,4,04:17,Off Long Mid-Range Miss,1,Roberson Out of Bounds Lost Ball Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2016/05/28/0041500316/79/7a1dfdac-8a64-b56f-9c68-9c73a5598033_960x540.mp4,OKC,GSW,OKC,1610612760
04:57,"Ibaka 24' 3PT Jump Shot (5 PTS) (Westbrook 2 AST)
",0,0,1,1,2016-05-28,41500316,0,0,GSW,1,0,-1,05:08,Off Arc 3 Miss,0,Ibaka 24' 3PT Jump Shot (5 PTS) (Westbrook 2 AST),https://videos.nba.com/nba/pbp/media/2016/05/28/0041500316/67/b725d5a4-a748-96eb-f5a8-41c432dc2b05_960x540.mp4,OKC,GSW,OKC,1610612760
01:54,"MISS Durant 24' 3PT Jump Shot
Westbrook REBOUND (Off:1 Def:2)
Waiters 24' 3PT Jump Shot (3 PTS) (Durant 1 AST)
",0,0,2,1,2016-05-28,41500316,0,1,GSW,1,0,3,02:20,Off Dead Ball,0,MISS Durant 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/05/28/0041500316/95/30d87a10-4165-09a3-9ccb-81f47eb6ee67_960x540.mp4,OKC,GSW,OKC,1610612760
01:54,"MISS Durant 24' 3PT Jump Shot
Westbrook REBOUND (Off:1 Def:2)
Waiters 24' 3PT Jump Shot (3 PTS) (Durant 1 AST)
",0,0,2,1,2016-05-28,41500316,0,1,GSW,1,0,3,02:20,Off Dead Ball,0,Westbrook REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2016/05/28/0041500316/96/df405d2f-7976-6b0d-b218-560b25fd51d3_960x540.mp4,OKC,GSW,OKC,1610612760
03:13,"MISS Westbrook 19' Jump Shot
THUNDER Rebound
Bogut L.B.FOUL (P1.T3) (M.McCutchen)
Durant  Cutting Dunk Shot (14 PTS) (Westbrook 7 AST)
",2,1,0,0,2016-05-28,41500316,0,1,GSW,2,0,7,03:36,Off Timeout,0,THUNDER Rebound,,OKC,GSW,OKC,1610612760
07:13,"Westbrook 17' Jump Shot (2 PTS)
",1,1,0,0,2016-05-28,41500316,0,0,GSW,1,0,-3,07:32,Off At Rim Make,0,Westbrook 17' Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2016/05/28/0041500316/46/5258ae72-4803-e537-da2b-25507f401aa2_960x540.mp4,OKC,GSW,OKC,1610612760
03:13,"MISS Westbrook 19' Jump Shot
THUNDER Rebound
Bogut L.B.FOUL (P1.T3) (M.McCutchen)
Durant  Cutting Dunk Shot (14 PTS) (Westbrook 7 AST)
",2,1,0,0,2016-05-28,41500316,0,1,GSW,2,0,7,03:36,Off Timeout,0,Durant  Cutting Dunk Shot (14 PTS) (Westbrook 7 AST),https://videos.nba.com/nba/pbp/media/2016/05/28/0041500316/207/b3c7dee9-8ec1-602a-cf75-917eb7be08bb_960x540.mp4,OKC,GSW,OKC,1610612760
06:43,"MISS Westbrook 2' Driving Layup
Curry REBOUND (Off:0 Def:1)
",1,0,0,0,2016-05-28,41500316,0,0,GSW,1,0,-1,06:58,Off Dead Ball,0,Curry REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/05/28/0041500316/50/63da7fe9-e0e4-7e4e-5cfe-aebe5dd07456_960x540.mp4,OKC,GSW,OKC,1610612760
03:13,"MISS Westbrook 19' Jump Shot
THUNDER Rebound
Bogut L.B.FOUL (P1.T3) (M.McCutchen)
Durant  Cutting Dunk Shot (14 PTS) (Westbrook 7 AST)
",2,1,0,0,2016-05-28,41500316,0,1,GSW,2,0,7,03:36,Off Timeout,0,Bogut L.B.FOUL (P1.T3) (M.McCutchen),https://videos.nba.com/nba/pbp/media/2016/05/28/0041500316/203/48d2e9ea-e6a4-5341-2905-7085a94dd9fe_960x540.mp4,OKC,GSW,OKC,1610612760
07:47,"MISS Durant 24' 3PT Jump Shot
Green REBOUND (Off:0 Def:2)
",0,0,1,0,2016-05-28,41500316,0,0,GSW,1,0,-1,07:51,Off Steal,0,Green REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2016/05/28/0041500316/44/aea2f096-2c38-d55f-0c67-bc9a1aefbc39_960x540.mp4,OKC,GSW,OKC,1610612760
07:54,"MISS Durant 2' Driving Layup
Green REBOUND (Off:0 Def:1)
",1,0,0,0,2016-05-28,41500316,0,0,GSW,1,0,-1,08:20,Off Arc 3 Make,0,MISS Durant 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2016/05/28/0041500316/40/438a9a0e-d458-19ee-1217-e0148a13b01c_960x540.mp4,OKC,GSW,OKC,1610612760
07:54,"MISS Durant 2' Driving Layup
Green REBOUND (Off:0 Def:1)
",1,0,0,0,2016-05-28,41500316,0,0,GSW,1,0,-1,08:20,Off Arc 3 Make,0,Green REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/05/28/0041500316/41/fd283177-c285-4832-9007-8a0b510fa300_960x540.mp4,OKC,GSW,OKC,1610612760
08:32,"MISS Westbrook 15' Turnaround Jump Shot
Thompson REBOUND (Off:1 Def:1)
",1,0,0,0,2016-05-28,41500316,0,0,GSW,1,0,2,08:43,Off Long Mid-Range Miss,0,Thompson REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2016/05/28/0041500316/36/32d10e17-fa27-e2bf-6058-536c8544f23d_960x540.mp4,OKC,GSW,OKC,1610612760
08:58,"MISS Durant 14' Pullup Jump Shot
Bogut REBOUND (Off:1 Def:1)
",1,0,0,0,2016-05-28,41500316,0,0,GSW,1,0,2,09:10,Off Short Mid-Range Miss,0,MISS Durant 14' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2016/05/28/0041500316/30/2a804f30-7d86-c729-69c6-a0e0e6ce4e08_960x540.mp4,OKC,GSW,OKC,1610612760
08:58,"MISS Durant 14' Pullup Jump Shot
Bogut REBOUND (Off:1 Def:1)
",1,0,0,0,2016-05-28,41500316,0,0,GSW,1,0,2,09:10,Off Short Mid-Range Miss,0,Bogut REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2016/05/28/0041500316/31/b09c6a4f-873c-7495-6bbe-8627bd954462_960x540.mp4,OKC,GSW,OKC,1610612760
09:26,"Ibaka 8' Turnaround Hook Shot (2 PTS)
",1,1,0,0,2016-05-28,41500316,0,0,GSW,1,0,0,09:39,Off Long Mid-Range Miss,0,Ibaka 8' Turnaround Hook Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2016/05/28/0041500316/26/5b19ad2d-7cf0-91f9-bc80-2a0642e715e9_960x540.mp4,OKC,GSW,OKC,1610612760
09:55,"Durant  Cutting Dunk Shot (4 PTS) (Westbrook 1 AST)
",1,1,0,0,2016-05-28,41500316,0,0,GSW,1,0,-2,10:13,Off At Rim Make,0,Durant  Cutting Dunk Shot (4 PTS) (Westbrook 1 AST),https://videos.nba.com/nba/pbp/media/2016/05/28/0041500316/23/042ffaaf-67af-96d9-3141-0aa13afed9e7_960x540.mp4,OKC,GSW,OKC,1610612760
08:32,"MISS Westbrook 15' Turnaround Jump Shot
Thompson REBOUND (Off:1 Def:1)
",1,0,0,0,2016-05-28,41500316,0,0,GSW,1,0,2,08:43,Off Long Mid-Range Miss,0,MISS Westbrook 15' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2016/05/28/0041500316/35/a2ca86d0-d84a-8417-4213-395400849afc_960x540.mp4,OKC,GSW,OKC,1610612760
11:22,"MISS Durant 14' Pullup Jump Shot
Roberson REBOUND (Off:1 Def:0)
MISS Ibaka  3PT Jump Shot
Adams REBOUND (Off:1 Def:0)
Adams Lost Ball Turnover (P1.T1): Curry STEAL (1 STL)
",1,0,1,0,2016-05-28,41500316,0,2,GSW,1,0,0,12:00,Off Dead Ball,1,MISS Ibaka  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/05/28/0041500316/4/e7e0a4bc-1a63-8bd2-e4e4-243af0e0e83d_960x540.mp4,OKC,GSW,OKC,1610612760
11:22,"MISS Durant 14' Pullup Jump Shot
Roberson REBOUND (Off:1 Def:0)
MISS Ibaka  3PT Jump Shot
Adams REBOUND (Off:1 Def:0)
Adams Lost Ball Turnover (P1.T1): Curry STEAL (1 STL)
",1,0,1,0,2016-05-28,41500316,0,2,GSW,1,0,0,12:00,Off Dead Ball,1,Roberson REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2016/05/28/0041500316/3/541be353-94e5-2dad-a1b2-1991d02655ff_960x540.mp4,OKC,GSW,OKC,1610612760
10:28,"Green S.FOUL (P1.T1) (D.Stafford)
MISS Adams Free Throw 1 of 2
THUNDER Rebound
Adams Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2016-05-28,41500316,0,0,GSW,1,1,-1,10:42,Off Arc 3 Make,0,MISS Adams Free Throw 1 of 2,,OKC,GSW,OKC,1610612760
11:22,"MISS Durant 14' Pullup Jump Shot
Roberson REBOUND (Off:1 Def:0)
MISS Ibaka  3PT Jump Shot
Adams REBOUND (Off:1 Def:0)
Adams Lost Ball Turnover (P1.T1): Curry STEAL (1 STL)
",1,0,1,0,2016-05-28,41500316,0,2,GSW,1,0,0,12:00,Off Dead Ball,1,MISS Durant 14' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2016/05/28/0041500316/2/29a5eea7-53da-b386-34c4-8f695810e82d_960x540.mp4,OKC,GSW,OKC,1610612760
10:28,"Green S.FOUL (P1.T1) (D.Stafford)
MISS Adams Free Throw 1 of 2
THUNDER Rebound
Adams Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2016-05-28,41500316,0,0,GSW,1,1,-1,10:42,Off Arc 3 Make,0,Green S.FOUL (P1.T1) (D.Stafford),https://videos.nba.com/nba/pbp/media/2016/05/28/0041500316/15/2132ac9f-f246-27a4-c087-ed7c33c4c2aa_960x540.mp4,OKC,GSW,OKC,1610612760
10:28,"Green S.FOUL (P1.T1) (D.Stafford)
MISS Adams Free Throw 1 of 2
THUNDER Rebound
Adams Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2016-05-28,41500316,0,0,GSW,1,1,-1,10:42,Off Arc 3 Make,0,THUNDER Rebound,,OKC,GSW,OKC,1610612760
11:09,"MISS Durant 9' Jump Shot
Durant REBOUND (Off:1 Def:0)
Durant 8' Jump Shot (2 PTS)
",2,1,0,0,2016-05-28,41500316,0,1,GSW,1,0,0,11:19,Off Steal,0,Durant REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2016/05/28/0041500316/9/21efbf12-f987-3afb-3454-4bb11af3a2d7_960x540.mp4,OKC,GSW,OKC,1610612760
10:28,"Green S.FOUL (P1.T1) (D.Stafford)
MISS Adams Free Throw 1 of 2
THUNDER Rebound
Adams Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2016-05-28,41500316,0,0,GSW,1,1,-1,10:42,Off Arc 3 Make,0,Adams Free Throw 2 of 2 (1 PTS),,OKC,GSW,OKC,1610612760
11:09,"MISS Durant 9' Jump Shot
Durant REBOUND (Off:1 Def:0)
Durant 8' Jump Shot (2 PTS)
",2,1,0,0,2016-05-28,41500316,0,1,GSW,1,0,0,11:19,Off Steal,0,MISS Durant 9' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/05/28/0041500316/8/8fcfe610-5632-51ab-4a62-8907b22965ca_960x540.mp4,OKC,GSW,OKC,1610612760
11:22,"MISS Durant 14' Pullup Jump Shot
Roberson REBOUND (Off:1 Def:0)
MISS Ibaka  3PT Jump Shot
Adams REBOUND (Off:1 Def:0)
Adams Lost Ball Turnover (P1.T1): Curry STEAL (1 STL)
",1,0,1,0,2016-05-28,41500316,0,2,GSW,1,0,0,12:00,Off Dead Ball,1,Adams REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2016/05/28/0041500316/5/a8bd2816-a593-40ba-a4a1-f3d30c75957f_960x540.mp4,OKC,GSW,OKC,1610612760
11:09,"MISS Durant 9' Jump Shot
Durant REBOUND (Off:1 Def:0)
Durant 8' Jump Shot (2 PTS)
",2,1,0,0,2016-05-28,41500316,0,1,GSW,1,0,0,11:19,Off Steal,0,Durant 8' Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2016/05/28/0041500316/10/95193467-3482-2d83-d9aa-3a0d30b9965f_960x540.mp4,OKC,GSW,OKC,1610612760
00:20,"MISS Waiters 25' 3PT Jump Shot
Thunder Rebound
Barnes L.B.FOUL (P2.PN) (D.Crawford)
Ibaka Free Throw 1 of 2 (15 PTS)
Ibaka Free Throw 2 of 2 (16 PTS)
",0,0,1,0,2016-05-30,41500317,1,1,GSW,4,0,-10,00:26,Off Timeout,0,Thunder Rebound,,GSW,OKC,OKC,1610612760
00:20,"MISS Waiters 25' 3PT Jump Shot
Thunder Rebound
Barnes L.B.FOUL (P2.PN) (D.Crawford)
Ibaka Free Throw 1 of 2 (15 PTS)
Ibaka Free Throw 2 of 2 (16 PTS)
",0,0,1,0,2016-05-30,41500317,1,1,GSW,4,0,-10,00:26,Off Timeout,0,Ibaka Free Throw 1 of 2 (15 PTS),,GSW,OKC,OKC,1610612760
00:20,"MISS Waiters 25' 3PT Jump Shot
Thunder Rebound
Barnes L.B.FOUL (P2.PN) (D.Crawford)
Ibaka Free Throw 1 of 2 (15 PTS)
Ibaka Free Throw 2 of 2 (16 PTS)
",0,0,1,0,2016-05-30,41500317,1,1,GSW,4,0,-10,00:26,Off Timeout,0,Ibaka Free Throw 2 of 2 (16 PTS),,GSW,OKC,OKC,1610612760
00:42,"MISS Durant 26' 3PT Jump Shot
Barnes REBOUND (Off:1 Def:7)
",0,0,1,0,2016-05-30,41500317,0,0,GSW,4,0,-7,00:50,Off Arc 3 Miss,0,MISS Durant 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/05/30/0041500317/453/9ebf51aa-2ff6-9bd3-a848-cd4e9708d596_960x540.mp4,GSW,OKC,OKC,1610612760
00:20,"MISS Waiters 25' 3PT Jump Shot
Thunder Rebound
Barnes L.B.FOUL (P2.PN) (D.Crawford)
Ibaka Free Throw 1 of 2 (15 PTS)
Ibaka Free Throw 2 of 2 (16 PTS)
",0,0,1,0,2016-05-30,41500317,1,1,GSW,4,0,-10,00:26,Off Timeout,0,Barnes L.B.FOUL (P2.PN) (D.Crawford),https://videos.nba.com/nba/pbp/media/2016/05/30/0041500317/460/4e2923e2-19e8-c1d6-2efe-be976d9b1856_960x540.mp4,GSW,OKC,OKC,1610612760
07:02,"Roberson 1' Alley Oop Layup (4 PTS) (Westbrook 6 AST)
",1,1,0,0,2016-05-30,41500317,0,0,GSW,2,0,11,07:13,Off Arc 3 Miss,0,Roberson 1' Alley Oop Layup (4 PTS) (Westbrook 6 AST),https://videos.nba.com/nba/pbp/media/2016/05/30/0041500317/167/89922b68-ad7f-e447-6c50-5f99c56e6350_960x540.mp4,GSW,OKC,OKC,1610612760
08:38,"MISS Ibaka 19' Jump Shot
Adams REBOUND (Off:1 Def:1)
MISS Adams 1' Tip Layup Shot
Adams REBOUND (Off:2 Def:1)
Adams  Reverse Dunk (4 PTS)
",3,1,0,0,2016-05-30,41500317,0,2,GSW,1,0,2,08:59,Off Short Mid-Range Miss,0,Adams  Reverse Dunk (4 PTS),https://videos.nba.com/nba/pbp/media/2016/05/30/0041500317/25/9274e4ac-4116-01f6-24b5-6fcda8bbf4ca_960x540.mp4,GSW,OKC,OKC,1610612760
04:23,"MISS Durant 12' Jump Shot
Barnes REBOUND (Off:1 Def:6)
",1,0,0,0,2016-05-30,41500317,0,0,GSW,4,0,-11,04:44,Off Arc 3 Make,0,MISS Durant 12' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/05/30/0041500317/415/b742bba9-da44-4472-4d70-6213c598b64d_960x540.mp4,GSW,OKC,OKC,1610612760
02:51,"Durant 29' 3PT Pullup Jump Shot (23 PTS) (Westbrook 13 AST)
",0,0,1,1,2016-05-30,41500317,0,0,GSW,4,0,-11,03:10,Off Timeout,0,Durant 29' 3PT Pullup Jump Shot (23 PTS) (Westbrook 13 AST),https://videos.nba.com/nba/pbp/media/2016/05/30/0041500317/426/8249ac86-9db5-ac5b-d414-eeed30660fc2_960x540.mp4,GSW,OKC,OKC,1610612760
01:06,"MISS Durant 17' Jump Shot
Iguodala REBOUND (Off:0 Def:4)
",1,0,0,0,2016-05-30,41500317,0,0,GSW,4,0,-7,01:18,Off FT Make,0,Iguodala REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2016/05/30/0041500317/450/54e9523e-9195-6008-102d-f320384be720_960x540.mp4,GSW,OKC,OKC,1610612760
09:49,"Livingston P.FOUL (P1.T1) (J.Phillips)
Speights S.FOUL (P1.T2) (M.Callahan)
MISS Westbrook Free Throw 1 of 2
Thunder Rebound
Westbrook Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2016-05-30,41500317,0,0,GSW,2,1,9,10:00,Off At Rim Block,0,Livingston P.FOUL (P1.T1) (J.Phillips),https://videos.nba.com/nba/pbp/media/2016/05/30/0041500317/125/9464791d-28b7-3a00-340e-b1922b222a33_960x540.mp4,GSW,OKC,OKC,1610612760
08:44,"MISS Durant 12' Jump Shot
Kanter REBOUND (Off:1 Def:2)
MISS Kanter 3' Tip Layup Shot
Livingston REBOUND (Off:0 Def:3)
",2,0,0,0,2016-05-30,41500317,0,1,GSW,2,0,7,09:11,Off Dead Ball,0,Kanter REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2016/05/30/0041500317/143/55a2de37-ddd1-e13b-d5ea-ae157ed7a173_960x540.mp4,GSW,OKC,OKC,1610612760
09:17,"MISS Kanter 3' Jump Shot
Green REBOUND (Off:1 Def:3)
",1,0,0,0,2016-05-30,41500317,0,0,GSW,2,0,7,09:34,Off Arc 3 Make,0,MISS Kanter 3' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/05/30/0041500317/138/69cc1334-2f73-c1e7-49e2-3d5cf9a6aea9_960x540.mp4,GSW,OKC,OKC,1610612760
00:20,"MISS Waiters 25' 3PT Jump Shot
Thunder Rebound
Barnes L.B.FOUL (P2.PN) (D.Crawford)
Ibaka Free Throw 1 of 2 (15 PTS)
Ibaka Free Throw 2 of 2 (16 PTS)
",0,0,1,0,2016-05-30,41500317,1,1,GSW,4,0,-10,00:26,Off Timeout,0,MISS Waiters 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/05/30/0041500317/458/230f00d4-43a6-2b25-a53f-00a6102b4d7d_960x540.mp4,GSW,OKC,OKC,1610612760
02:07,"MISS Waiters 19' Jump Shot
Ibaka REBOUND (Off:1 Def:3)
Green Personal Block Foul (P5.T4) (M.Callahan)
Durant Free Throw 1 of 2 (24 PTS)
Durant Free Throw 2 of 2 (25 PTS)
",1,0,0,0,2016-05-30,41500317,1,1,GSW,4,0,-8,02:30,Off Long Mid-Range Miss,0,MISS Waiters 19' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/05/30/0041500317/429/b422edec-0e28-16b5-1dc4-435ae6f7c533_960x540.mp4,GSW,OKC,OKC,1610612760
05:43,"Green BLOCK (2 BLK): MISS Roberson 4' Jump Shot
WARRIORS Rebound
",1,0,0,0,2016-05-30,41500317,0,0,GSW,2,0,10,06:02,Off Arc 3 Make,0,Green BLOCK (2 BLK): MISS Roberson 4' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/05/30/0041500317/176/38653036-a16c-8813-97b2-3df1bd8e34e2_960x540.mp4,GSW,OKC,OKC,1610612760
00:42,"MISS Durant 26' 3PT Jump Shot
Barnes REBOUND (Off:1 Def:7)
",0,0,1,0,2016-05-30,41500317,0,0,GSW,4,0,-7,00:50,Off Arc 3 Miss,0,Barnes REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2016/05/30/0041500317/454/e9c20e32-bad3-4dc3-dea9-20497e9233ba_960x540.mp4,GSW,OKC,OKC,1610612760
09:49,"Livingston P.FOUL (P1.T1) (J.Phillips)
Speights S.FOUL (P1.T2) (M.Callahan)
MISS Westbrook Free Throw 1 of 2
Thunder Rebound
Westbrook Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2016-05-30,41500317,0,0,GSW,2,1,9,10:00,Off At Rim Block,0,Westbrook Free Throw 2 of 2 (6 PTS),,GSW,OKC,OKC,1610612760
01:06,"MISS Durant 17' Jump Shot
Iguodala REBOUND (Off:0 Def:4)
",1,0,0,0,2016-05-30,41500317,0,0,GSW,4,0,-7,01:18,Off FT Make,0,MISS Durant 17' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/05/30/0041500317/449/9ea1789d-558e-ad87-fe58-bd9d0dda2f73_960x540.mp4,GSW,OKC,OKC,1610612760
07:09,"Westbrook 25' 3PT Pullup Jump Shot (17 PTS) (Adams 1 AST)
",0,0,1,1,2016-05-30,41500317,0,0,GSW,4,0,-9,07:36,Off Long Mid-Range Make,0,Westbrook 25' 3PT Pullup Jump Shot (17 PTS) (Adams 1 AST),https://videos.nba.com/nba/pbp/media/2016/05/30/0041500317/391/34e7f091-ea51-e5c4-b662-36bdb02772df_960x540.mp4,GSW,OKC,OKC,1610612760
04:59,"Thompson BLOCK (1 BLK): MISS Westbrook 6' Jump Shot
Green REBOUND (Off:2 Def:7)
",1,0,0,0,2016-05-30,41500317,0,0,GSW,4,0,-8,05:14,Off Arc 3 Make,0,Thompson BLOCK (1 BLK): MISS Westbrook 6' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/05/30/0041500317/411/0d214c35-6917-dfba-790f-c9b3960deb2c_960x540.mp4,GSW,OKC,OKC,1610612760
05:26,"Thompson S.FOUL (P1.T3) (J.Phillips)
Ibaka Free Throw 1 of 2 (13 PTS)
Ibaka Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2016-05-30,41500317,0,0,GSW,4,1,-7,05:36,Off Steal,0,Ibaka Free Throw 2 of 2 (14 PTS),,GSW,OKC,OKC,1610612760
06:04,"MISS Roberson 24' 3PT Pullup Jump Shot
Barnes REBOUND (Off:0 Def:5)
",0,0,1,0,2016-05-30,41500317,0,0,GSW,4,0,-7,06:21,Off At Rim Make,0,MISS Roberson 24' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2016/05/30/0041500317/398/e2e31789-af9e-bdd1-8081-535fbae229de_960x540.mp4,GSW,OKC,OKC,1610612760
05:26,"Thompson S.FOUL (P1.T3) (J.Phillips)
Ibaka Free Throw 1 of 2 (13 PTS)
Ibaka Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2016-05-30,41500317,0,0,GSW,4,1,-7,05:36,Off Steal,0,Ibaka Free Throw 1 of 2 (13 PTS),,GSW,OKC,OKC,1610612760
01:40,"Durant 14' Jump Bank Shot (27 PTS)
",1,1,0,0,2016-05-30,41500317,0,0,GSW,4,0,-6,01:52,Off Dead Ball,0,Durant 14' Jump Bank Shot (27 PTS),https://videos.nba.com/nba/pbp/media/2016/05/30/0041500317/437/73661165-df22-a63b-e4e1-8781b71dfa61_960x540.mp4,GSW,OKC,OKC,1610612760
02:07,"MISS Waiters 19' Jump Shot
Ibaka REBOUND (Off:1 Def:3)
Green Personal Block Foul (P5.T4) (M.Callahan)
Durant Free Throw 1 of 2 (24 PTS)
Durant Free Throw 2 of 2 (25 PTS)
",1,0,0,0,2016-05-30,41500317,1,1,GSW,4,0,-8,02:30,Off Long Mid-Range Miss,0,Ibaka REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2016/05/30/0041500317/430/f4bb8bab-728b-6ced-fa9b-7c5be7053c48_960x540.mp4,GSW,OKC,OKC,1610612760
02:07,"MISS Waiters 19' Jump Shot
Ibaka REBOUND (Off:1 Def:3)
Green Personal Block Foul (P5.T4) (M.Callahan)
Durant Free Throw 1 of 2 (24 PTS)
Durant Free Throw 2 of 2 (25 PTS)
",1,0,0,0,2016-05-30,41500317,1,1,GSW,4,0,-8,02:30,Off Long Mid-Range Miss,0,Durant Free Throw 1 of 2 (24 PTS),,GSW,OKC,OKC,1610612760
03:39,"Westbrook 2' Driving Layup (19 PTS)
",1,1,0,0,2016-05-30,41500317,0,0,GSW,4,0,-11,03:48,Off Arc 3 Miss,0,Westbrook 2' Driving Layup (19 PTS),https://videos.nba.com/nba/pbp/media/2016/05/30/0041500317/421/9cd7e5ec-a98d-f13b-1bf6-e01e4d7c4e09_960x540.mp4,GSW,OKC,OKC,1610612760
02:07,"MISS Waiters 19' Jump Shot
Ibaka REBOUND (Off:1 Def:3)
Green Personal Block Foul (P5.T4) (M.Callahan)
Durant Free Throw 1 of 2 (24 PTS)
Durant Free Throw 2 of 2 (25 PTS)
",1,0,0,0,2016-05-30,41500317,1,1,GSW,4,0,-8,02:30,Off Long Mid-Range Miss,0,Green Personal Block Foul (P5.T4) (M.Callahan),https://videos.nba.com/nba/pbp/media/2016/05/30/0041500317/431/c47a2814-1ee4-928c-decc-db901a4d46eb_960x540.mp4,GSW,OKC,OKC,1610612760
