ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:03,"MISS Felton 11' Driving Floating Jump Shot
Felton REBOUND (Off:1 Def:1)
MISS Barea 1' Driving Finger Roll Layup
Adams REBOUND (Off:0 Def:1)
",2,0,0,0,2016-04-23,41500164,0,1,OKC,1,0,0,10:21,Off At Rim Miss,0,MISS Felton 11' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/23/0041500164/15/d37a1ebc-525f-e133-6568-e75f3dcd5e02_960x540.mp4,DAL,OKC,DAL,1610612742
08:09,"Matthews 25' 3PT Jump Shot (5 PTS) (Anderson 1 AST)
",0,0,1,1,2016-04-23,41500164,0,0,OKC,2,0,-15,08:16,Off At Rim Block,0,Matthews 25' 3PT Jump Shot (5 PTS) (Anderson 1 AST),https://videos.nba.com/nba/pbp/media/2016/04/23/0041500164/174/0f31ba24-ae1b-e121-3ef9-ec338709c65a_960x540.mp4,DAL,OKC,DAL,1610612742
00:25,"MISS Matthews  3PT Jump Shot
Adams REBOUND (Off:3 Def:5)
",0,0,1,0,2016-04-23,41500164,0,0,OKC,4,0,-10,00:36,Off FT Make,0,MISS Matthews  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/23/0041500164/557/1c95d2dd-362e-494f-7dbb-757c2dcd5360_960x540.mp4,DAL,OKC,DAL,1610612742
08:22,"MISS Barea 10' Driving Floating Jump Shot
Roberson REBOUND (Off:1 Def:3)
",1,0,0,0,2016-04-23,41500164,0,0,OKC,2,0,-15,08:46,Off Long Mid-Range Make,0,MISS Barea 10' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/23/0041500164/170/16da0ecd-911d-72ea-64be-50ab70e1bc9f_960x540.mp4,DAL,OKC,DAL,1610612742
06:08,"MISS Felton 24' 3PT Jump Shot
Waiters REBOUND (Off:0 Def:3)
",0,0,1,0,2016-04-23,41500164,0,0,OKC,2,0,-8,06:20,Off Short Mid-Range Miss,0,MISS Felton 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/23/0041500164/200/fb623a5d-8cd2-f67f-d1e9-4820577d36b8_960x540.mp4,DAL,OKC,DAL,1610612742
05:11,"Lee  Cutting Dunk Shot (4 PTS) (Felton 2 AST)
",1,1,0,0,2016-04-23,41500164,0,0,OKC,2,0,-11,05:24,Off FT Miss,0,Lee  Cutting Dunk Shot (4 PTS) (Felton 2 AST),https://videos.nba.com/nba/pbp/media/2016/04/23/0041500164/218/1d71cc07-9a72-434b-0814-476cca62eeb7_960x540.mp4,DAL,OKC,DAL,1610612742
04:24,"MISS Anderson 24' 3PT Jump Shot
Adams REBOUND (Off:1 Def:2)
",0,0,1,0,2016-04-23,41500164,0,0,OKC,2,0,-11,04:50,Off Short Mid-Range Make,0,Adams REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2016/04/23/0041500164/221/729b2aa1-a2fe-158a-e94c-278c32ea204c_960x540.mp4,DAL,OKC,DAL,1610612742
04:24,"MISS Anderson 24' 3PT Jump Shot
Adams REBOUND (Off:1 Def:2)
",0,0,1,0,2016-04-23,41500164,0,0,OKC,2,0,-11,04:50,Off Short Mid-Range Make,0,MISS Anderson 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/23/0041500164/220/0eb6446c-de16-fb31-95ad-207fc928c42c_960x540.mp4,DAL,OKC,DAL,1610612742
03:50,"MISS Matthews 22' Jump Shot
Lee REBOUND (Off:1 Def:1)
MISS Lee 3' Jump Bank Shot
Waiters REBOUND (Off:0 Def:4)
",2,0,0,0,2016-04-23,41500164,0,1,OKC,2,0,-11,04:13,Off Arc 3 Miss,0,Waiters REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2016/04/23/0041500164/228/5c192150-6862-3a7a-44f8-668ae3f73dee_960x540.mp4,DAL,OKC,DAL,1610612742
07:05,"MISS Anderson 25' 3PT Jump Shot
Anderson REBOUND (Off:1 Def:1)
Kanter Shooting Block Foul (P2.T2) (E.Malloy)
Mejri Free Throw 1 of 2 (3 PTS)
Mejri Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2016-04-23,41500164,0,1,OKC,2,1,-12,07:17,Off Long Mid-Range Miss,0,Anderson REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/23/0041500164/184/5ea035b1-33e6-c7cb-d58a-17e1c8660603_960x540.mp4,DAL,OKC,DAL,1610612742
07:05,"MISS Anderson 25' 3PT Jump Shot
Anderson REBOUND (Off:1 Def:1)
Kanter Shooting Block Foul (P2.T2) (E.Malloy)
Mejri Free Throw 1 of 2 (3 PTS)
Mejri Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2016-04-23,41500164,0,1,OKC,2,1,-12,07:17,Off Long Mid-Range Miss,0,MISS Anderson 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/23/0041500164/183/f9bee130-87fb-7a44-79c7-5f0f9c9d88a5_960x540.mp4,DAL,OKC,DAL,1610612742
06:34,"Mejri 2' Cutting Layup Shot (6 PTS) (Nowitzki 1 AST)
",1,1,0,0,2016-04-23,41500164,0,0,OKC,2,0,-10,06:47,Off Long Mid-Range Miss,0,Mejri 2' Cutting Layup Shot (6 PTS) (Nowitzki 1 AST),https://videos.nba.com/nba/pbp/media/2016/04/23/0041500164/196/c1a1275b-c855-cd4b-593a-7160e1448d1f_960x540.mp4,DAL,OKC,DAL,1610612742
06:08,"MISS Felton 24' 3PT Jump Shot
Waiters REBOUND (Off:0 Def:3)
",0,0,1,0,2016-04-23,41500164,0,0,OKC,2,0,-8,06:20,Off Short Mid-Range Miss,0,Waiters REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2016/04/23/0041500164/201/39beec82-3ad8-1953-023c-2f04d63442b9_960x540.mp4,DAL,OKC,DAL,1610612742
03:50,"MISS Matthews 22' Jump Shot
Lee REBOUND (Off:1 Def:1)
MISS Lee 3' Jump Bank Shot
Waiters REBOUND (Off:0 Def:4)
",2,0,0,0,2016-04-23,41500164,0,1,OKC,2,0,-11,04:13,Off Arc 3 Miss,0,MISS Lee 3' Jump Bank Shot,https://videos.nba.com/nba/pbp/media/2016/04/23/0041500164/227/f8a04966-4a4a-8796-2f12-1f6ea59395bd_960x540.mp4,DAL,OKC,DAL,1610612742
00:00,"MISS Barea 39' 3PT Running Jump Shot
MAVERICKS Rebound
",0,0,1,0,2016-04-23,41500164,0,0,OKC,1,0,-15,00:03,Off FT Make,0,MISS Barea 39' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/23/0041500164/131/102f9574-0923-bdfe-bab4-fec1f0b70f17_960x540.mp4,DAL,OKC,DAL,1610612742
00:16,"Ibaka T.FOUL (P4.PN) (K.Mauer)
Matthews Free Throw Technical (19 PTS)
MISS Villanueva 25' 3PT Jump Shot
Kanter REBOUND (Off:2 Def:4)
",0,0,1,0,2016-04-23,41500164,0,0,OKC,4,0,-12,00:20,Off Timeout,0,Kanter REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2016/04/23/0041500164/572/e80a2920-bbf5-5df9-a39c-563cc922f3ae_960x540.mp4,DAL,OKC,DAL,1610612742
01:25,"MISS Barea 12' Step Back Jump Shot: Durant BLOCK (1 BLK)
Waiters REBOUND (Off:0 Def:2)
",1,0,0,0,2016-04-23,41500164,0,0,OKC,1,0,-7,01:40,Off At Rim Make,0,Waiters REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2016/04/23/0041500164/119/9aaefd57-a694-0664-473e-e02cda5c52be_960x540.mp4,DAL,OKC,DAL,1610612742
02:01,"Lee  Reverse Dunk (2 PTS) (Barea 3 AST)
",1,1,0,0,2016-04-23,41500164,0,0,OKC,1,0,-7,02:17,Off At Rim Make,0,Lee  Reverse Dunk (2 PTS) (Barea 3 AST),https://videos.nba.com/nba/pbp/media/2016/04/23/0041500164/116/190b065d-cb24-12a5-88ee-028ec0bc3e61_960x540.mp4,DAL,OKC,DAL,1610612742
02:48,"Harris Bad Pass Turnover (P1.T5): Collison STEAL (1 STL)
",0,0,0,0,2016-04-23,41500164,0,0,OKC,1,0,-6,03:02,Off FT Make,1,Harris Bad Pass Turnover (P1.T5): Collison STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2016/04/23/0041500164/105/0547a271-5f59-6b89-206a-b2163db8ec64_960x540.mp4,DAL,OKC,DAL,1610612742
03:50,"MISS Matthews 22' Jump Shot
Lee REBOUND (Off:1 Def:1)
MISS Lee 3' Jump Bank Shot
Waiters REBOUND (Off:0 Def:4)
",2,0,0,0,2016-04-23,41500164,0,1,OKC,2,0,-11,04:13,Off Arc 3 Miss,0,Lee REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/23/0041500164/226/de1e9a95-440e-62d1-a7c9-2ec8a5cde91f_960x540.mp4,DAL,OKC,DAL,1610612742
03:50,"MISS Matthews 22' Jump Shot
Lee REBOUND (Off:1 Def:1)
MISS Lee 3' Jump Bank Shot
Waiters REBOUND (Off:0 Def:4)
",2,0,0,0,2016-04-23,41500164,0,1,OKC,2,0,-11,04:13,Off Arc 3 Miss,0,MISS Matthews 22' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/23/0041500164/225/721572c6-fa9a-040e-0430-3b516d0d82a9_960x540.mp4,DAL,OKC,DAL,1610612742
03:28,"Anderson 17' Jump Shot (6 PTS) (Lee 1 AST)
",1,1,0,0,2016-04-23,41500164,0,0,OKC,2,0,-11,03:45,Off Arc 3 Miss,0,Anderson 17' Jump Shot (6 PTS) (Lee 1 AST),https://videos.nba.com/nba/pbp/media/2016/04/23/0041500164/231/47ee92e7-82c8-9d25-d1c5-6635cc8507a6_960x540.mp4,DAL,OKC,DAL,1610612742
09:40,"MISS Barea 11' Driving Floating Bank Jump Shot
Kanter REBOUND (Off:0 Def:2)
",1,0,0,0,2016-04-23,41500164,0,0,OKC,2,0,-13,10:00,Off Dead Ball,0,Kanter REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2016/04/23/0041500164/157/44ef5b72-3628-ac04-b5ec-19ed64fbf084_960x540.mp4,DAL,OKC,DAL,1610612742
05:43,"Felton 3' Driving Layup (2 PTS)
",1,1,0,0,2016-04-23,41500164,0,0,OKC,2,0,-11,05:59,Off Timeout,0,Felton 3' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2016/04/23/0041500164/207/5d9e3258-54ee-df98-5bbf-5c497da522b0_960x540.mp4,DAL,OKC,DAL,1610612742
10:20,"MISS Nowitzki 19' Jump Shot
Mejri REBOUND (Off:1 Def:0)
Mejri  Putback Dunk (2 PTS)
",2,1,0,0,2016-04-23,41500164,0,1,OKC,2,0,-15,10:45,Off At Rim Make,0,Mejri REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2016/04/23/0041500164/150/a60c9995-0b8e-9c78-3b88-e71e12456e20_960x540.mp4,DAL,OKC,DAL,1610612742
11:12,"
Anderson 4' Driving Floating Bank Jump Shot (2 PTS)
",1,1,0,0,2016-04-23,41500164,0,0,OKC,2,0,-15,11:31,Off Dead Ball,0,,,DAL,OKC,DAL,1610612742
08:22,"MISS Barea 10' Driving Floating Jump Shot
Roberson REBOUND (Off:1 Def:3)
",1,0,0,0,2016-04-23,41500164,0,0,OKC,2,0,-15,08:46,Off Long Mid-Range Make,0,Roberson REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2016/04/23/0041500164/171/07050c3c-2bf8-5f80-b112-b1f1e46b1eb2_960x540.mp4,DAL,OKC,DAL,1610612742
06:31,"MISS Felton 25' 3PT Jump Shot
Ibaka REBOUND (Off:1 Def:1)
",0,0,1,0,2016-04-23,41500164,0,0,OKC,1,0,0,06:53,Off Short Mid-Range Miss,0,MISS Felton 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/23/0041500164/51/060bbc86-f3ac-91cb-e9ca-13dd2ab39c30_960x540.mp4,DAL,OKC,DAL,1610612742
09:16,"Matthews Bad Pass Turnover (P1.T7): Durant STEAL (1 STL)
",0,0,0,0,2016-04-23,41500164,0,0,OKC,2,0,-15,09:31,Off Timeout,1,Matthews Bad Pass Turnover (P1.T7): Durant STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2016/04/23/0041500164/164/7b2b701e-7472-75e7-15f0-68937b156c70_960x540.mp4,DAL,OKC,DAL,1610612742
10:03,"MISS Felton 11' Driving Floating Jump Shot
Felton REBOUND (Off:1 Def:1)
MISS Barea 1' Driving Finger Roll Layup
Adams REBOUND (Off:0 Def:1)
",2,0,0,0,2016-04-23,41500164,0,1,OKC,1,0,0,10:21,Off At Rim Miss,0,Felton REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/23/0041500164/16/954c08d9-fc3d-6ecd-61d9-e3a1192c6c58_960x540.mp4,DAL,OKC,DAL,1610612742
03:09,"MISS Felton 5' Driving Floating Jump Shot
Kanter REBOUND (Off:0 Def:1)
",1,0,0,0,2016-04-23,41500164,0,0,OKC,1,0,-4,03:35,Off Long Mid-Range Make,0,MISS Felton 5' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/23/0041500164/96/3e9fc451-8773-4abd-6eb9-a7b67f69d120_960x540.mp4,DAL,OKC,DAL,1610612742
07:32,"Matthews 8' Driving Floating Jump Shot (7 PTS)
",1,1,0,0,2016-04-23,41500164,0,0,OKC,2,0,-14,07:51,Off Long Mid-Range Make,0,Matthews 8' Driving Floating Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2016/04/23/0041500164/180/e99cd48a-e828-7d2c-193a-8ac71f91f18a_960x540.mp4,DAL,OKC,DAL,1610612742
08:15,"MISS Matthews 26' 3PT Jump Shot
MAVERICKS Rebound
MAVERICKS Turnover: Shot Clock (T#2)
",0,0,1,0,2016-04-23,41500164,0,0,OKC,1,0,-3,08:42,Off Short Mid-Range Make,1,MAVERICKS Rebound,,DAL,OKC,DAL,1610612742
07:05,"MISS Anderson 25' 3PT Jump Shot
Anderson REBOUND (Off:1 Def:1)
Kanter Shooting Block Foul (P2.T2) (E.Malloy)
Mejri Free Throw 1 of 2 (3 PTS)
Mejri Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2016-04-23,41500164,0,1,OKC,2,1,-12,07:17,Off Long Mid-Range Miss,0,Mejri Free Throw 2 of 2 (4 PTS),,DAL,OKC,DAL,1610612742
02:30,"Harris 25' 3PT Jump Shot (3 PTS) (Barea 2 AST)
",0,0,1,1,2016-04-23,41500164,0,0,OKC,1,0,-8,02:47,Off Timeout,0,Harris 25' 3PT Jump Shot (3 PTS) (Barea 2 AST),https://videos.nba.com/nba/pbp/media/2016/04/23/0041500164/114/2bc89520-a361-f1df-4694-d741b913cbd1_960x540.mp4,DAL,OKC,DAL,1610612742
07:05,"MISS Anderson 25' 3PT Jump Shot
Anderson REBOUND (Off:1 Def:1)
Kanter Shooting Block Foul (P2.T2) (E.Malloy)
Mejri Free Throw 1 of 2 (3 PTS)
Mejri Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2016-04-23,41500164,0,1,OKC,2,1,-12,07:17,Off Long Mid-Range Miss,0,Mejri Free Throw 1 of 2 (3 PTS),,DAL,OKC,DAL,1610612742
07:05,"MISS Anderson 25' 3PT Jump Shot
Anderson REBOUND (Off:1 Def:1)
Kanter Shooting Block Foul (P2.T2) (E.Malloy)
Mejri Free Throw 1 of 2 (3 PTS)
Mejri Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2016-04-23,41500164,0,1,OKC,2,1,-12,07:17,Off Long Mid-Range Miss,0,Kanter Shooting Block Foul (P2.T2) (E.Malloy),https://videos.nba.com/nba/pbp/media/2016/04/23/0041500164/185/273558df-ef62-b97f-d25c-fc9fbc409511_960x540.mp4,DAL,OKC,DAL,1610612742
01:25,"MISS Barea 12' Step Back Jump Shot: Durant BLOCK (1 BLK)
Waiters REBOUND (Off:0 Def:2)
",1,0,0,0,2016-04-23,41500164,0,0,OKC,1,0,-7,01:40,Off At Rim Make,0,MISS Barea 12' Step Back Jump Shot: Durant BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2016/04/23/0041500164/118/67a6c626-8a9a-715c-ac14-8358df7a1df9_960x540.mp4,DAL,OKC,DAL,1610612742
00:52,"Barea Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
",0,0,0,0,2016-04-23,41500164,0,0,OKC,1,0,-9,01:16,Off Short Mid-Range Make,1,Barea Out of Bounds - Bad Pass Turnover Turnover (P1.T6),https://videos.nba.com/nba/pbp/media/2016/04/23/0041500164/121/a895ec72-564b-fc4e-f3cd-deacf1c37995_960x540.mp4,DAL,OKC,DAL,1610612742
00:10,"MISS Harris 4' Driving Reverse Layup: Waiters BLOCK (1 BLK)
Durant REBOUND (Off:0 Def:1)
",1,0,0,0,2016-04-23,41500164,0,0,OKC,1,0,-12,00:33,Off Arc 3 Make,0,Durant REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/23/0041500164/126/e59bbd03-c1e2-6f21-247a-aebb8d5a00f8_960x540.mp4,DAL,OKC,DAL,1610612742
00:10,"MISS Harris 4' Driving Reverse Layup: Waiters BLOCK (1 BLK)
Durant REBOUND (Off:0 Def:1)
",1,0,0,0,2016-04-23,41500164,0,0,OKC,1,0,-12,00:33,Off Arc 3 Make,0,MISS Harris 4' Driving Reverse Layup: Waiters BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2016/04/23/0041500164/125/30f25398-d0f7-4dd4-8bd3-81bc256680ad_960x540.mp4,DAL,OKC,DAL,1610612742
09:05,"Anderson  Cutting Dunk Shot (4 PTS) (Matthews 1 AST)
",1,1,0,0,2016-04-23,41500164,0,0,OKC,2,0,-15,09:11,Off At Rim Block,0,Anderson  Cutting Dunk Shot (4 PTS) (Matthews 1 AST),https://videos.nba.com/nba/pbp/media/2016/04/23/0041500164/167/8068bfc6-914d-9825-42e6-ac5171ab108e_960x540.mp4,DAL,OKC,DAL,1610612742
00:00,"MISS Barea 39' 3PT Running Jump Shot
MAVERICKS Rebound
",0,0,1,0,2016-04-23,41500164,0,0,OKC,1,0,-15,00:03,Off FT Make,0,MAVERICKS Rebound,,DAL,OKC,DAL,1610612742
11:44,"MISS Nowitzki 24' 3PT Jump Shot
Durant REBOUND (Off:0 Def:2)
",0,0,1,0,2016-04-23,41500164,0,0,OKC,2,0,-15,12:00,Off Dead Ball,0,Durant REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2016/04/23/0041500164/138/e2b49d82-c950-328e-0ef2-e3965b0a35a6_960x540.mp4,DAL,OKC,DAL,1610612742
11:44,"MISS Nowitzki 24' 3PT Jump Shot
Durant REBOUND (Off:0 Def:2)
",0,0,1,0,2016-04-23,41500164,0,0,OKC,2,0,-15,12:00,Off Dead Ball,0,MISS Nowitzki 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/23/0041500164/137/122a10fd-4ffe-132a-96ff-7ccdd58433da_960x540.mp4,DAL,OKC,DAL,1610612742
11:12,"
Anderson 4' Driving Floating Bank Jump Shot (2 PTS)
",1,1,0,0,2016-04-23,41500164,0,0,OKC,2,0,-15,11:31,Off Dead Ball,0,Anderson 4' Driving Floating Bank Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2016/04/23/0041500164/146/65159fac-51ae-706a-17f8-2ab58edf6012_960x540.mp4,DAL,OKC,DAL,1610612742
10:20,"MISS Nowitzki 19' Jump Shot
Mejri REBOUND (Off:1 Def:0)
Mejri  Putback Dunk (2 PTS)
",2,1,0,0,2016-04-23,41500164,0,1,OKC,2,0,-15,10:45,Off At Rim Make,0,Mejri  Putback Dunk (2 PTS),https://videos.nba.com/nba/pbp/media/2016/04/23/0041500164/151/d5e680ee-9916-5db6-5452-dd34285c6250_960x540.mp4,DAL,OKC,DAL,1610612742
03:36,"Nowitzki 12' Turnaround Fadeaway (26 PTS)
Ibaka S.FOUL (P4.PN) (E.Malloy)
Nowitzki Free Throw 1 of 1 (27 PTS)
",1,1,0,0,2016-04-23,41500164,0,0,OKC,4,1,-12,03:56,Off Timeout,0,Nowitzki 12' Turnaround Fadeaway (26 PTS),https://videos.nba.com/nba/pbp/media/2016/04/23/0041500164/486/58737114-704d-b874-8608-cadde2d5a2f0_960x540.mp4,DAL,OKC,DAL,1610612742
00:38,"MISS Villanueva 25' 3PT Jump Shot
Anderson REBOUND (Off:3 Def:4)
Durant FLAGRANT.FOUL.TYPE2 (P2.PN) (K.Mauer)
MISS Anderson Free Throw Flagrant 1 of 2
MAVERICKS Rebound
Anderson Free Throw Flagrant 2 of 2 (10 PTS)
Felton 6' Pullup Jump Shot (19 PTS)
",1,1,1,0,2016-04-23,41500164,1,1,OKC,4,0,-11,01:11,Off FT Miss,0,MISS Villanueva 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/23/0041500164/531/b7215c41-2297-b1c2-a5ba-37fe5a913981_960x540.mp4,DAL,OKC,DAL,1610612742
00:16,"Ibaka T.FOUL (P4.PN) (K.Mauer)
Matthews Free Throw Technical (19 PTS)
MISS Villanueva 25' 3PT Jump Shot
Kanter REBOUND (Off:2 Def:4)
",0,0,1,0,2016-04-23,41500164,0,0,OKC,4,0,-12,00:20,Off Timeout,0,Ibaka T.FOUL (P4.PN) (K.Mauer),,DAL,OKC,DAL,1610612742
00:16,"Ibaka T.FOUL (P4.PN) (K.Mauer)
Matthews Free Throw Technical (19 PTS)
MISS Villanueva 25' 3PT Jump Shot
Kanter REBOUND (Off:2 Def:4)
",0,0,1,0,2016-04-23,41500164,0,0,OKC,4,0,-12,00:20,Off Timeout,0,Matthews Free Throw Technical (19 PTS),,DAL,OKC,DAL,1610612742
00:16,"Ibaka T.FOUL (P4.PN) (K.Mauer)
Matthews Free Throw Technical (19 PTS)
MISS Villanueva 25' 3PT Jump Shot
Kanter REBOUND (Off:2 Def:4)
",0,0,1,0,2016-04-23,41500164,0,0,OKC,4,0,-12,00:20,Off Timeout,0,MISS Villanueva 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/23/0041500164/571/49e1b1e3-91cc-fcf5-742f-4ffc7f6f4edc_960x540.mp4,DAL,OKC,DAL,1610612742
09:40,"MISS Barea 11' Driving Floating Bank Jump Shot
Kanter REBOUND (Off:0 Def:2)
",1,0,0,0,2016-04-23,41500164,0,0,OKC,2,0,-13,10:00,Off Dead Ball,0,MISS Barea 11' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/23/0041500164/156/24493118-36dd-0717-50ba-691b4e4d344f_960x540.mp4,DAL,OKC,DAL,1610612742
10:20,"MISS Nowitzki 19' Jump Shot
Mejri REBOUND (Off:1 Def:0)
Mejri  Putback Dunk (2 PTS)
",2,1,0,0,2016-04-23,41500164,0,1,OKC,2,0,-15,10:45,Off At Rim Make,0,MISS Nowitzki 19' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/23/0041500164/149/3f8baef7-27a7-165e-cd14-c30de77ba95e_960x540.mp4,DAL,OKC,DAL,1610612742
00:04,"Collison P.FOUL (P3.PN) (T.Washington)
Nowitzki Free Throw 1 of 2 (6 PTS)
Nowitzki Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2016-04-25,41500165,1,0,OKC,1,0,-13,00:12,Off Long Mid-Range Make,0,Nowitzki Free Throw 2 of 2 (7 PTS),,OKC,DAL,DAL,1610612742
00:04,"Collison P.FOUL (P3.PN) (T.Washington)
Nowitzki Free Throw 1 of 2 (6 PTS)
Nowitzki Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2016-04-25,41500165,1,0,OKC,1,0,-13,00:12,Off Long Mid-Range Make,0,Nowitzki Free Throw 1 of 2 (6 PTS),,OKC,DAL,DAL,1610612742
00:04,"Collison P.FOUL (P3.PN) (T.Washington)
Nowitzki Free Throw 1 of 2 (6 PTS)
Nowitzki Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2016-04-25,41500165,1,0,OKC,1,0,-13,00:12,Off Long Mid-Range Make,0,Collison P.FOUL (P3.PN) (T.Washington),https://videos.nba.com/nba/pbp/media/2016/04/25/0041500165/130/c1df939d-c14a-cdac-095a-42f7fc0d5a0e_960x540.mp4,OKC,DAL,DAL,1610612742
06:53,"Kanter L.B.FOUL (P2.T2) (S.Foster)
Barea OFF.Foul (P2) (S.Foster)
Barea Foul Turnover (P2.T3)
",0,0,0,0,2016-04-25,41500165,0,0,OKC,2,0,-10,07:05,Off Dead Ball,1,Barea Foul Turnover (P2.T3),https://videos.nba.com/nba/pbp/media/2016/04/25/0041500165/203/08c02b8a-fe49-30ef-eccc-dfb6e3b58214_960x540.mp4,OKC,DAL,DAL,1610612742
05:07,"Ibaka P.FOUL (P2.T2) (R.Mott)
Felton 20' Step Back Jump Shot (4 PTS)
",1,1,0,0,2016-04-25,41500165,0,0,OKC,1,0,-10,05:33,Off FT Miss,0,Felton 20' Step Back Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2016/04/25/0041500165/60/285ae0a5-6b67-b76a-101a-1473bab0916d_960x540.mp4,OKC,DAL,DAL,1610612742
04:36,"Collison S.FOUL (P1.T3) (S.Foster)
Powell Free Throw 1 of 2 (1 PTS)
MISS Powell Free Throw 2 of 2
Westbrook REBOUND (Off:0 Def:1)
",0,0,0,0,2016-04-25,41500165,0,0,OKC,1,1,-8,04:44,Off Dead Ball,0,Westbrook REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/25/0041500165/69/3c9e21d8-aa5d-3479-cb7e-597bef43bea7_960x540.mp4,OKC,DAL,DAL,1610612742
00:26,"Collison Personal Take Foul (P5.PN) (S.Foster)
MISS Powell Free Throw 1 of 2
Mavericks Rebound
Powell Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2016-04-25,41500165,1,0,OKC,4,0,-15,00:26,Off Steal,0,Collison Personal Take Foul (P5.PN) (S.Foster),https://videos.nba.com/nba/pbp/media/2016/04/25/0041500165/554/e7ecc4ce-0be9-d569-9671-4d712b739c82_960x540.mp4,OKC,DAL,DAL,1610612742
01:20,"Adams L.B.FOUL (P1.PN) (S.Foster)
Nowitzki Free Throw 1 of 2 (14 PTS)
Nowitzki Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2016-04-25,41500165,1,0,OKC,2,0,-6,01:20,Off Dead Ball,0,Nowitzki Free Throw 1 of 2 (14 PTS),,OKC,DAL,DAL,1610612742
11:35,"MISS Anderson 24' 3PT Jump Shot
Anderson REBOUND (Off:2 Def:0)
Felton 11' Pullup Jump Shot (8 PTS)
",1,1,1,0,2016-04-25,41500165,0,1,OKC,3,0,-7,12:00,Off Dead Ball,0,Felton 11' Pullup Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2016/04/25/0041500165/310/ca2373c9-c5fd-333e-008e-2525c5f85ab2_960x540.mp4,OKC,DAL,DAL,1610612742
01:20,"Adams L.B.FOUL (P1.PN) (S.Foster)
Nowitzki Free Throw 1 of 2 (14 PTS)
Nowitzki Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2016-04-25,41500165,1,0,OKC,2,0,-6,01:20,Off Dead Ball,0,Nowitzki Free Throw 2 of 2 (15 PTS),,OKC,DAL,DAL,1610612742
