ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:49,"Korver S.FOUL (P2.T4) (S.Foster)
Thomas Free Throw 1 of 2 (14 PTS)
Thomas Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2016-04-28,41500136,0,0,ATL,3,1,-18,03:53,Off Dead Ball,0,Thomas Free Throw 1 of 2 (14 PTS),,BOS,ATL,BOS,1610612738
01:46,"Rozier 27' 3PT Jump Shot (3 PTS) (Thomas 9 AST)
",0,0,1,1,2016-04-28,41500136,0,0,ATL,3,0,-20,01:57,Off Arc 3 Miss,0,Rozier 27' 3PT Jump Shot (3 PTS) (Thomas 9 AST),https://videos.nba.com/nba/pbp/media/2016/04/28/0041500136/378/d70231c2-907f-df3d-5739-6ee47c583f7c_960x540.mp4,BOS,ATL,BOS,1610612738
02:13,"Scott Shooting Block Foul (P2.PN) (S.Foster)
Smart Free Throw 1 of 2 (7 PTS)
Smart Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2016-04-28,41500136,0,0,ATL,3,1,-22,02:24,Off FT Make,0,Scott Shooting Block Foul (P2.PN) (S.Foster),https://videos.nba.com/nba/pbp/media/2016/04/28/0041500136/372/02af0c48-2ffb-bd29-1760-08c12ba4e9e1_960x540.mp4,BOS,ATL,BOS,1610612738
10:09,"MISS Smart 23' Jump Shot
Schroder REBOUND (Off:0 Def:3)
",1,0,0,0,2016-04-28,41500136,0,0,ATL,4,0,-26,10:27,Off Timeout,0,MISS Smart 23' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/28/0041500136/421/3cd311d9-8ace-65ee-a3ec-0bbbce7d9961_960x540.mp4,BOS,ATL,BOS,1610612738
03:13,"MISS Smart 25' 3PT Jump Shot
Hawks Rebound
",0,0,1,0,2016-04-28,41500136,0,0,ATL,3,0,-18,03:33,Off Long Mid-Range Make,0,Hawks Rebound,,BOS,ATL,BOS,1610612738
03:49,"Korver S.FOUL (P2.T4) (S.Foster)
Thomas Free Throw 1 of 2 (14 PTS)
Thomas Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2016-04-28,41500136,0,0,ATL,3,1,-18,03:53,Off Dead Ball,0,Korver S.FOUL (P2.T4) (S.Foster),https://videos.nba.com/nba/pbp/media/2016/04/28/0041500136/351/699077de-8d60-915c-da2d-a2a91eeb8502_960x540.mp4,BOS,ATL,BOS,1610612738
01:09,"Smart 1' Driving Layup (10 PTS)
Sefolosha S.FOUL (P2.PN) (S.Foster)
Smart Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2016-04-28,41500136,0,0,ATL,3,1,-17,01:19,Off Arc 3 Miss,0,Smart 1' Driving Layup (10 PTS),https://videos.nba.com/nba/pbp/media/2016/04/28/0041500136/383/962874ac-05b5-6ac9-fcea-961cfe8cfd80_960x540.mp4,BOS,ATL,BOS,1610612738
00:44,"MISS Thomas 3' Driving Layup: Scott BLOCK (1 BLK)
Hawks Rebound
",1,0,0,0,2016-04-28,41500136,0,0,ATL,3,0,-16,00:52,Off At Rim Make,0,Hawks Rebound,,BOS,ATL,BOS,1610612738
02:40,"MISS Jerebko 25' 3PT Jump Shot
Millsap REBOUND (Off:0 Def:7)
",0,0,1,0,2016-04-28,41500136,0,0,ATL,3,0,-20,02:58,Off At Rim Make,0,Millsap REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2016/04/28/0041500136/362/6b8c3e57-a662-9145-0497-78760f6c042a_960x540.mp4,BOS,ATL,BOS,1610612738
02:13,"Scott Shooting Block Foul (P2.PN) (S.Foster)
Smart Free Throw 1 of 2 (7 PTS)
Smart Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2016-04-28,41500136,0,0,ATL,3,1,-22,02:24,Off FT Make,0,Smart Free Throw 2 of 2 (8 PTS),,BOS,ATL,BOS,1610612738
01:09,"Smart 1' Driving Layup (10 PTS)
Sefolosha S.FOUL (P2.PN) (S.Foster)
Smart Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2016-04-28,41500136,0,0,ATL,3,1,-17,01:19,Off Arc 3 Miss,0,Smart Free Throw 1 of 1 (11 PTS),,BOS,ATL,BOS,1610612738
00:44,"MISS Thomas 3' Driving Layup: Scott BLOCK (1 BLK)
Hawks Rebound
",1,0,0,0,2016-04-28,41500136,0,0,ATL,3,0,-16,00:52,Off At Rim Make,0,MISS Thomas 3' Driving Layup: Scott BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2016/04/28/0041500136/393/4c9b2707-380c-8bf9-aaa8-c897dc3de4de_960x540.mp4,BOS,ATL,BOS,1610612738
04:03,"MISS Turner 13' Turnaround Jump Shot
Sefolosha REBOUND (Off:0 Def:4)
",1,0,0,0,2016-04-28,41500136,0,0,ATL,3,0,-18,04:19,Off FT Make,0,MISS Turner 13' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/28/0041500136/347/a12c220d-3289-fa9e-f7e3-8bd36b2590d1_960x540.mp4,BOS,ATL,BOS,1610612738
00:26,"Smart Bad Pass Turnover (P2.T8): Scott STEAL (1 STL)
",0,0,0,0,2016-04-28,41500136,0,0,ATL,3,0,-16,00:29,Off Steal,1,Smart Bad Pass Turnover (P2.T8): Scott STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2016/04/28/0041500136/396/70150df7-33ed-b336-0f28-f1bc20b09e58_960x540.mp4,BOS,ATL,BOS,1610612738
00:03,"Sullinger OFF.Foul (P1) (S.Foster)
Sullinger Foul Turnover (P1.T9)
",0,0,0,0,2016-04-28,41500136,0,0,ATL,3,0,-19,00:05,Off Corner 3 Make,1,Sullinger Foul Turnover (P1.T9),https://videos.nba.com/nba/pbp/media/2016/04/28/0041500136/399/1a33b541-a5c5-4d53-4c5b-bf199e1ba6a7_960x540.mp4,BOS,ATL,BOS,1610612738
00:03,"Sullinger OFF.Foul (P1) (S.Foster)
Sullinger Foul Turnover (P1.T9)
",0,0,0,0,2016-04-28,41500136,0,0,ATL,3,0,-19,00:05,Off Corner 3 Make,1,Sullinger OFF.Foul (P1) (S.Foster),https://videos.nba.com/nba/pbp/media/2016/04/28/0041500136/398/6b378907-01b1-a63a-f1c5-efd91cded850_960x540.mp4,BOS,ATL,BOS,1610612738
11:38,"MISS Thomas 13' Fadeaway Jumper
Hawks Rebound
",1,0,0,0,2016-04-28,41500136,0,0,ATL,4,0,-21,11:47,Off Steal,0,Hawks Rebound,,BOS,ATL,BOS,1610612738
11:38,"MISS Thomas 13' Fadeaway Jumper
Hawks Rebound
",1,0,0,0,2016-04-28,41500136,0,0,ATL,4,0,-21,11:47,Off Steal,0,MISS Thomas 13' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2016/04/28/0041500136/408/312cc4e0-b189-ca72-df71-ace4243325f1_960x540.mp4,BOS,ATL,BOS,1610612738
10:57,"Zeller 5' Hook Shot (2 PTS) (Thomas 10 AST)
",1,1,0,0,2016-04-28,41500136,0,0,ATL,4,0,-23,11:17,Off At Rim Make,0,Zeller 5' Hook Shot (2 PTS) (Thomas 10 AST),https://videos.nba.com/nba/pbp/media/2016/04/28/0041500136/412/aa151f6b-615d-af06-ecfa-0e534b3d730a_960x540.mp4,BOS,ATL,BOS,1610612738
10:30,"MISS Smart 2' Driving Layup
Horford REBOUND (Off:0 Def:2)
",1,0,0,0,2016-04-28,41500136,0,0,ATL,4,0,-24,10:43,Off Arc 3 Make,0,Horford REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2016/04/28/0041500136/415/8045b694-f290-c6f6-765a-c35a622a2ead_960x540.mp4,BOS,ATL,BOS,1610612738
01:09,"Smart 1' Driving Layup (10 PTS)
Sefolosha S.FOUL (P2.PN) (S.Foster)
Smart Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2016-04-28,41500136,0,0,ATL,3,1,-17,01:19,Off Arc 3 Miss,0,Sefolosha S.FOUL (P2.PN) (S.Foster),https://videos.nba.com/nba/pbp/media/2016/04/28/0041500136/384/b3bbc857-c982-3a53-49d1-3ca1da4d96c3_960x540.mp4,BOS,ATL,BOS,1610612738
10:30,"MISS Smart 2' Driving Layup
Horford REBOUND (Off:0 Def:2)
",1,0,0,0,2016-04-28,41500136,0,0,ATL,4,0,-24,10:43,Off Arc 3 Make,0,MISS Smart 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2016/04/28/0041500136/414/89cd061a-a464-98c7-4be8-6535942273d8_960x540.mp4,BOS,ATL,BOS,1610612738
02:05,"MISS Thomas 25' 3PT Jump Shot
Smart REBOUND (Off:1 Def:5)
Teague P.FOUL (P4.PN) (T.Brothers)
Thomas Free Throw 1 of 2 (23 PTS)
MISS Thomas Free Throw 2 of 2
Horford REBOUND (Off:0 Def:4)
",0,0,1,0,2016-04-28,41500136,1,1,ATL,4,0,-13,02:20,Off FT Miss,0,MISS Thomas 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/28/0041500136/510/f22d31ff-2344-6823-931b-54fe25989055_960x540.mp4,BOS,ATL,BOS,1610612738
04:03,"MISS Turner 13' Turnaround Jump Shot
Sefolosha REBOUND (Off:0 Def:4)
",1,0,0,0,2016-04-28,41500136,0,0,ATL,3,0,-18,04:19,Off FT Make,0,Sefolosha REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2016/04/28/0041500136/348/93542997-5226-f3b3-302e-e0917b840aa2_960x540.mp4,BOS,ATL,BOS,1610612738
08:03,"Johnson 1' Cutting Layup Shot (2 PTS) (Thomas 7 AST)
Korver S.FOUL (P1.T3) (S.Foster)
Johnson Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2016-04-28,41500136,0,0,ATL,3,1,-18,08:13,Off FT Make,0,Johnson 1' Cutting Layup Shot (2 PTS) (Thomas 7 AST),https://videos.nba.com/nba/pbp/media/2016/04/28/0041500136/302/c70ed27e-524f-a6be-02fe-ec909d98c124_960x540.mp4,BOS,ATL,BOS,1610612738
03:16,"Thomas 8' Driving Floating Jump Shot (21 PTS)
Sefolosha S.FOUL (P3.PN) (J.Williams)
Thomas Free Throw 1 of 1 (22 PTS)
",1,1,0,0,2016-04-28,41500136,0,0,ATL,4,1,-15,03:22,Off Dead Ball,0,Sefolosha S.FOUL (P3.PN) (J.Williams),https://videos.nba.com/nba/pbp/media/2016/04/28/0041500136/490/cf8fa2a0-55e9-b796-d382-458695ae184f_960x540.mp4,BOS,ATL,BOS,1610612738
09:56,"Teague P.FOUL (P2.T2) (S.Foster)
MISS Turner 16' Jump Shot
Horford REBOUND (Off:0 Def:1)
",1,0,0,0,2016-04-28,41500136,0,0,ATL,3,0,-14,10:25,Off FT Make,0,Teague P.FOUL (P2.T2) (S.Foster),https://videos.nba.com/nba/pbp/media/2016/04/28/0041500136/282/f4c4b4a4-ef87-0868-d5a5-2c6e3a79563d_960x540.mp4,BOS,ATL,BOS,1610612738
09:18,"MISS Crowder 3' Driving Finger Roll Layup
Korver REBOUND (Off:0 Def:7)
",1,0,0,0,2016-04-28,41500136,0,0,ATL,3,0,-17,09:39,Off Timeout,0,Korver REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2016/04/28/0041500136/291/0ebdd8e3-7bbc-5a01-a445-34c3c1f69c7b_960x540.mp4,BOS,ATL,BOS,1610612738
09:18,"MISS Crowder 3' Driving Finger Roll Layup
Korver REBOUND (Off:0 Def:7)
",1,0,0,0,2016-04-28,41500136,0,0,ATL,3,0,-17,09:39,Off Timeout,0,MISS Crowder 3' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2016/04/28/0041500136/290/dcf7854e-caf4-efc3-2022-b566a8a74b3a_960x540.mp4,BOS,ATL,BOS,1610612738
08:29,"Thomas 2' Driving Layup (11 PTS)
",1,1,0,0,2016-04-28,41500136,0,0,ATL,3,0,-19,08:51,Off Long Mid-Range Make,0,Thomas 2' Driving Layup (11 PTS),https://videos.nba.com/nba/pbp/media/2016/04/28/0041500136/295/c0df5789-3237-22cb-c3c0-3cf2af77c4cc_960x540.mp4,BOS,ATL,BOS,1610612738
08:03,"Johnson 1' Cutting Layup Shot (2 PTS) (Thomas 7 AST)
Korver S.FOUL (P1.T3) (S.Foster)
Johnson Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2016-04-28,41500136,0,0,ATL,3,1,-18,08:13,Off FT Make,0,Johnson Free Throw 1 of 1 (3 PTS),,BOS,ATL,BOS,1610612738
07:33,"MISS Thomas 1' Driving Layup: Korver BLOCK (2 BLK)
CELTICS Rebound
Thomas T.FOUL (P0.T3) (J.Williams)
Korver Free Throw Technical (7 PTS)
MISS Turner 11' Pullup Jump Shot
Korver REBOUND (Off:0 Def:8)
",2,0,0,0,2016-04-28,41500136,0,1,ATL,3,0,-17,07:49,Off At Rim Make,0,Korver REBOUND (Off:0 Def:8),https://videos.nba.com/nba/pbp/media/2016/04/28/0041500136/313/cae99c92-35c8-5607-7ed8-035416652ff3_960x540.mp4,BOS,ATL,BOS,1610612738
07:33,"MISS Thomas 1' Driving Layup: Korver BLOCK (2 BLK)
CELTICS Rebound
Thomas T.FOUL (P0.T3) (J.Williams)
Korver Free Throw Technical (7 PTS)
MISS Turner 11' Pullup Jump Shot
Korver REBOUND (Off:0 Def:8)
",2,0,0,0,2016-04-28,41500136,0,1,ATL,3,0,-17,07:49,Off At Rim Make,0,Korver Free Throw Technical (7 PTS),,BOS,ATL,BOS,1610612738
07:33,"MISS Thomas 1' Driving Layup: Korver BLOCK (2 BLK)
CELTICS Rebound
Thomas T.FOUL (P0.T3) (J.Williams)
Korver Free Throw Technical (7 PTS)
MISS Turner 11' Pullup Jump Shot
Korver REBOUND (Off:0 Def:8)
",2,0,0,0,2016-04-28,41500136,0,1,ATL,3,0,-17,07:49,Off At Rim Make,0,Thomas T.FOUL (P0.T3) (J.Williams),,BOS,ATL,BOS,1610612738
07:33,"MISS Thomas 1' Driving Layup: Korver BLOCK (2 BLK)
CELTICS Rebound
Thomas T.FOUL (P0.T3) (J.Williams)
Korver Free Throw Technical (7 PTS)
MISS Turner 11' Pullup Jump Shot
Korver REBOUND (Off:0 Def:8)
",2,0,0,0,2016-04-28,41500136,0,1,ATL,3,0,-17,07:49,Off At Rim Make,0,CELTICS Rebound,,BOS,ATL,BOS,1610612738
07:33,"MISS Thomas 1' Driving Layup: Korver BLOCK (2 BLK)
CELTICS Rebound
Thomas T.FOUL (P0.T3) (J.Williams)
Korver Free Throw Technical (7 PTS)
MISS Turner 11' Pullup Jump Shot
Korver REBOUND (Off:0 Def:8)
",2,0,0,0,2016-04-28,41500136,0,1,ATL,3,0,-17,07:49,Off At Rim Make,0,MISS Thomas 1' Driving Layup: Korver BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2016/04/28/0041500136/307/edc5c870-a34d-5b58-9b57-089807a00f15_960x540.mp4,BOS,ATL,BOS,1610612738
07:02,"Johnson Lost Ball Turnover (P2.T7): Horford STEAL (2 STL)
",0,0,0,0,2016-04-28,41500136,0,0,ATL,3,0,-18,07:17,Off Dead Ball,1,Johnson Lost Ball Turnover (P2.T7): Horford STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2016/04/28/0041500136/317/5a810ade-2c59-7bd2-ae00-3b14db576780_960x540.mp4,BOS,ATL,BOS,1610612738
06:23,"Turner 11' Pullup Jump Shot (8 PTS) (Thomas 8 AST)
",1,1,0,0,2016-04-28,41500136,0,0,ATL,3,0,-20,06:38,Off At Rim Make,0,Turner 11' Pullup Jump Shot (8 PTS) (Thomas 8 AST),https://videos.nba.com/nba/pbp/media/2016/04/28/0041500136/319/9a4f6bce-a0d4-cdad-2870-9f023155024c_960x540.mp4,BOS,ATL,BOS,1610612738
06:03,"MISS Turner  3PT Jump Shot
Hawks Rebound
",0,0,1,0,2016-04-28,41500136,0,0,ATL,3,0,-20,06:12,Off At Rim Make,0,Hawks Rebound,,BOS,ATL,BOS,1610612738
06:03,"MISS Turner  3PT Jump Shot
Hawks Rebound
",0,0,1,0,2016-04-28,41500136,0,0,ATL,3,0,-20,06:12,Off At Rim Make,0,MISS Turner  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/28/0041500136/321/91e44f14-e30f-79bc-2e9d-a05ad4ef1e14_960x540.mp4,BOS,ATL,BOS,1610612738
05:50,"Smart  Driving Dunk (4 PTS)
",1,1,0,0,2016-04-28,41500136,0,0,ATL,3,0,-20,05:54,Off Steal,0,Smart  Driving Dunk (4 PTS),https://videos.nba.com/nba/pbp/media/2016/04/28/0041500136/327/a58f9562-728b-88cd-5f3d-666d7ea8d3be_960x540.mp4,BOS,ATL,BOS,1610612738
05:12,"Smart 1' Driving Layup (6 PTS)
",1,1,0,0,2016-04-28,41500136,0,0,ATL,3,0,-20,05:27,Off Timeout,0,Smart 1' Driving Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2016/04/28/0041500136/333/0345be9e-04b9-691b-6484-0e35a5d56af8_960x540.mp4,BOS,ATL,BOS,1610612738
03:45,"MISS Crowder 26' 3PT Pullup Jump Shot
Zeller REBOUND (Off:1 Def:2)
Zeller 3' Putback Layup (6 PTS)
",1,1,1,0,2016-04-28,41500136,0,1,ATL,4,0,-17,03:54,Off Arc 3 Miss,0,Zeller REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2016/04/28/0041500136/486/f6e58bfe-d627-16d8-4c4a-b220fa5888a1_960x540.mp4,BOS,ATL,BOS,1610612738
02:13,"Scott Shooting Block Foul (P2.PN) (S.Foster)
Smart Free Throw 1 of 2 (7 PTS)
Smart Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2016-04-28,41500136,0,0,ATL,3,1,-22,02:24,Off FT Make,0,Smart Free Throw 1 of 2 (7 PTS),,BOS,ATL,BOS,1610612738
02:40,"MISS Jerebko 25' 3PT Jump Shot
Millsap REBOUND (Off:0 Def:7)
",0,0,1,0,2016-04-28,41500136,0,0,ATL,3,0,-20,02:58,Off At Rim Make,0,MISS Jerebko 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/28/0041500136/361/d2bde89e-669c-80bc-d92e-24410d0e389c_960x540.mp4,BOS,ATL,BOS,1610612738
07:33,"MISS Thomas 1' Driving Layup: Korver BLOCK (2 BLK)
CELTICS Rebound
Thomas T.FOUL (P0.T3) (J.Williams)
Korver Free Throw Technical (7 PTS)
MISS Turner 11' Pullup Jump Shot
Korver REBOUND (Off:0 Def:8)
",2,0,0,0,2016-04-28,41500136,0,1,ATL,3,0,-17,07:49,Off At Rim Make,0,MISS Turner 11' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/28/0041500136/312/5b503acb-72f7-459d-ca80-ec800475382f_960x540.mp4,BOS,ATL,BOS,1610612738
09:31,"Crowder 25' 3PT Jump Shot (9 PTS) (Smart 1 AST)
",0,0,1,1,2016-04-28,41500136,0,0,ATL,4,0,-28,09:51,Off At Rim Make,0,Crowder 25' 3PT Jump Shot (9 PTS) (Smart 1 AST),https://videos.nba.com/nba/pbp/media/2016/04/28/0041500136/424/819215c6-fec0-c153-89ff-f67b784fe7c8_960x540.mp4,BOS,ATL,BOS,1610612738
09:56,"Teague P.FOUL (P2.T2) (S.Foster)
MISS Turner 16' Jump Shot
Horford REBOUND (Off:0 Def:1)
",1,0,0,0,2016-04-28,41500136,0,0,ATL,3,0,-14,10:25,Off FT Make,0,Horford REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/28/0041500136/284/796186f2-c9fb-fb28-2cbf-8f382b3a70ee_960x540.mp4,BOS,ATL,BOS,1610612738
10:34,"MISS Turner 2' Driving Layup: Horford BLOCK (2 BLK)
Millsap REBOUND (Off:0 Def:6)
",1,0,0,0,2016-04-28,41500136,0,0,ATL,3,0,-12,10:49,Off Arc 3 Make,0,MISS Turner 2' Driving Layup: Horford BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2016/04/28/0041500136/275/c4b877ac-420c-944d-a790-8aaf2faf3f78_960x540.mp4,BOS,ATL,BOS,1610612738
00:58,"Thomas Offensive Charge Foul (P4.PN) (S.Foster)
Thomas Foul Turnover (P3.T11)
",0,0,0,0,2016-04-28,41500136,0,0,ATL,4,0,-11,01:02,Off FT Miss,1,Thomas Foul Turnover (P3.T11),https://videos.nba.com/nba/pbp/media/2016/04/28/0041500136/555/24747cfc-431c-e0fe-e16c-6de613b66f7b_960x540.mp4,BOS,ATL,BOS,1610612738
08:03,"Johnson 1' Cutting Layup Shot (2 PTS) (Thomas 7 AST)
Korver S.FOUL (P1.T3) (S.Foster)
Johnson Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2016-04-28,41500136,0,0,ATL,3,1,-18,08:13,Off FT Make,0,Korver S.FOUL (P1.T3) (S.Foster),https://videos.nba.com/nba/pbp/media/2016/04/28/0041500136/303/570d10b5-b882-4fcb-25a0-6b795ae7f07f_960x540.mp4,BOS,ATL,BOS,1610612738
00:58,"Thomas Offensive Charge Foul (P4.PN) (S.Foster)
Thomas Foul Turnover (P3.T11)
",0,0,0,0,2016-04-28,41500136,0,0,ATL,4,0,-11,01:02,Off FT Miss,1,Thomas Offensive Charge Foul (P4.PN) (S.Foster),https://videos.nba.com/nba/pbp/media/2016/04/28/0041500136/554/fcdf42d0-4716-1d9f-2c2b-8d2ab65c611d_960x540.mp4,BOS,ATL,BOS,1610612738
01:48,"Thomas 1' Driving Finger Roll Layup (25 PTS)
",1,1,0,0,2016-04-28,41500136,0,0,ATL,4,0,-12,01:56,Off Dead Ball,0,Thomas 1' Driving Finger Roll Layup (25 PTS),https://videos.nba.com/nba/pbp/media/2016/04/28/0041500136/522/bdcbfa1f-dd09-41e2-5514-8f29051894a8_960x540.mp4,BOS,ATL,BOS,1610612738
03:16,"Thomas 8' Driving Floating Jump Shot (21 PTS)
Sefolosha S.FOUL (P3.PN) (J.Williams)
Thomas Free Throw 1 of 1 (22 PTS)
",1,1,0,0,2016-04-28,41500136,0,0,ATL,4,1,-15,03:22,Off Dead Ball,0,Thomas Free Throw 1 of 1 (22 PTS),,BOS,ATL,BOS,1610612738
03:16,"Thomas 8' Driving Floating Jump Shot (21 PTS)
Sefolosha S.FOUL (P3.PN) (J.Williams)
Thomas Free Throw 1 of 1 (22 PTS)
",1,1,0,0,2016-04-28,41500136,0,0,ATL,4,1,-15,03:22,Off Dead Ball,0,Thomas 8' Driving Floating Jump Shot (21 PTS),https://videos.nba.com/nba/pbp/media/2016/04/28/0041500136/489/7cfc8de8-418c-79f3-d1dd-41a0ff2a87bb_960x540.mp4,BOS,ATL,BOS,1610612738
02:33,"MISS Turner 21' Pullup Jump Shot
Bazemore REBOUND (Off:1 Def:3)
",1,0,0,0,2016-04-28,41500136,0,0,ATL,4,0,-12,02:50,Off Arc 3 Miss,0,Bazemore REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2016/04/28/0041500136/503/0455fe31-6ec1-6c3d-12eb-e7e365b00b93_960x540.mp4,BOS,ATL,BOS,1610612738
02:33,"MISS Turner 21' Pullup Jump Shot
Bazemore REBOUND (Off:1 Def:3)
",1,0,0,0,2016-04-28,41500136,0,0,ATL,4,0,-12,02:50,Off Arc 3 Miss,0,MISS Turner 21' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/28/0041500136/502/f54dcff6-54b2-052f-4e74-18957ab1470e_960x540.mp4,BOS,ATL,BOS,1610612738
02:05,"MISS Thomas 25' 3PT Jump Shot
Smart REBOUND (Off:1 Def:5)
Teague P.FOUL (P4.PN) (T.Brothers)
Thomas Free Throw 1 of 2 (23 PTS)
MISS Thomas Free Throw 2 of 2
Horford REBOUND (Off:0 Def:4)
",0,0,1,0,2016-04-28,41500136,1,1,ATL,4,0,-13,02:20,Off FT Miss,0,Horford REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2016/04/28/0041500136/517/88168574-a766-b5aa-82fa-becd751ea9c5_960x540.mp4,BOS,ATL,BOS,1610612738
02:05,"MISS Thomas 25' 3PT Jump Shot
Smart REBOUND (Off:1 Def:5)
Teague P.FOUL (P4.PN) (T.Brothers)
Thomas Free Throw 1 of 2 (23 PTS)
MISS Thomas Free Throw 2 of 2
Horford REBOUND (Off:0 Def:4)
",0,0,1,0,2016-04-28,41500136,1,1,ATL,4,0,-13,02:20,Off FT Miss,0,MISS Thomas Free Throw 2 of 2,,BOS,ATL,BOS,1610612738
02:05,"MISS Thomas 25' 3PT Jump Shot
Smart REBOUND (Off:1 Def:5)
Teague P.FOUL (P4.PN) (T.Brothers)
Thomas Free Throw 1 of 2 (23 PTS)
MISS Thomas Free Throw 2 of 2
Horford REBOUND (Off:0 Def:4)
",0,0,1,0,2016-04-28,41500136,1,1,ATL,4,0,-13,02:20,Off FT Miss,0,Thomas Free Throw 1 of 2 (23 PTS),,BOS,ATL,BOS,1610612738
02:05,"MISS Thomas 25' 3PT Jump Shot
Smart REBOUND (Off:1 Def:5)
Teague P.FOUL (P4.PN) (T.Brothers)
Thomas Free Throw 1 of 2 (23 PTS)
MISS Thomas Free Throw 2 of 2
Horford REBOUND (Off:0 Def:4)
",0,0,1,0,2016-04-28,41500136,1,1,ATL,4,0,-13,02:20,Off FT Miss,0,Teague P.FOUL (P4.PN) (T.Brothers),https://videos.nba.com/nba/pbp/media/2016/04/28/0041500136/512/66adba63-4617-7834-8b89-e24e4fd1b53e_960x540.mp4,BOS,ATL,BOS,1610612738
02:05,"MISS Thomas 25' 3PT Jump Shot
Smart REBOUND (Off:1 Def:5)
Teague P.FOUL (P4.PN) (T.Brothers)
Thomas Free Throw 1 of 2 (23 PTS)
MISS Thomas Free Throw 2 of 2
Horford REBOUND (Off:0 Def:4)
",0,0,1,0,2016-04-28,41500136,1,1,ATL,4,0,-13,02:20,Off FT Miss,0,Smart REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2016/04/28/0041500136/511/e5f5413c-02da-16e0-a2dd-97997eb5cda9_960x540.mp4,BOS,ATL,BOS,1610612738
03:45,"MISS Crowder 26' 3PT Pullup Jump Shot
Zeller REBOUND (Off:1 Def:2)
Zeller 3' Putback Layup (6 PTS)
",1,1,1,0,2016-04-28,41500136,0,1,ATL,4,0,-17,03:54,Off Arc 3 Miss,0,MISS Crowder 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/28/0041500136/485/1e831d9b-223b-490b-c334-60b94c889163_960x540.mp4,BOS,ATL,BOS,1610612738
01:39,"Millsap P.FOUL (P2.PN) (S.Foster)
Smart Free Throw 1 of 2 (12 PTS)
Smart Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2016-04-28,41500136,1,0,ATL,4,0,-13,01:44,Off FT Make,0,Smart Free Throw 2 of 2 (13 PTS),,BOS,ATL,BOS,1610612738
01:39,"Millsap P.FOUL (P2.PN) (S.Foster)
Smart Free Throw 1 of 2 (12 PTS)
Smart Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2016-04-28,41500136,1,0,ATL,4,0,-13,01:44,Off FT Make,0,Smart Free Throw 1 of 2 (12 PTS),,BOS,ATL,BOS,1610612738
